text,translated_text
"Za vijesti o turnirima i mjestima na kojima možete kupiti kartu za utakmice pola, provjerite kod Asociacion Argentina de Polo.","Bosnian: Za vijesti o turnirima i mjestima na kojima možete kupiti kartu za utakmice pola, provjerite kod Asociacion Argentina de Polo. English: The Argentine Polo Association. The Argentine Polo Association is a non-profit organization that promotes the sport of polo in Argentina. The association was founded in Buenos Aires in 1874. The association is governed by a board of directors, which is elected by the members of the association. The association is a member of the International Polo Federation (FIP)."
"Igre su počele u 10:00 sati ujutru uz sjajno vrijeme i osim slabe kiše koja je pala sredinom jutra i ubrzo prestala, to je bio savršen dan za ragbi 7.","Bosnian: Igre su počele u 10:00 sati ujutru uz sjajno vrijeme i osim slabe kiše koja je pala sredinom jutra i ubrzo prestala, to je bio savršen dan za ragbi 7. English: The first game of the season will be played on Saturday, September 1st at 3:00 pm at the YMCA. The game will be played on the field in front of the YMCA. The game will be played on the field in front of the YMCA."
Arly Velasquez iz Meksika osvojio je petnaesto mjesto u muškoj utrci super-veleslaloma za paraolimpijce. Novozelanđanin Adam Hall završio je na devetom mjestu u muškoj utrci super-veleslaloma za olimpijce.,Bosnian: Arly Velasquez iz Meksika osvojio je petnaesto mjesto u muškoj utrci super-veleslaloma za paraolimpijce. Novozelanđanin Adam Hall završio je na devetom mjestu u muškoj utrci super-veleslaloma za olimpijce. English: Arly Velasquez is a Mexican swimmer who competes in the 100m butterfly. He is a member of the Mexican national team.
"Posljednja utakmica u ovoj seriji održat će se sljedeće sedmice u Ellis Parku u Johannesburgu, kada će Springboksi igrati protiv Australije.","Bosnian: Posljednja utakmica u ovoj seriji održat će se sljedeće sedmice u Ellis Parku u Johannesburgu, kada će Springboksi igrati protiv Australije. English: The match between the Springboks and the All Blacks in Johannesburg, South Africa, on Saturday, November 10, 2018, will be the first of three matches between the two teams in the Rugby Championship."
"U dobrim uvjetima moći ćete preći veće udaljenosti nego pješačenjem, ali samo rijetko ćete postići brzine skijaškog trčanja bez teškog ruksaka i na uređenim stazama.","Bosnian: U dobrim uvjetima moći ćete preći veće udaljenosti nego pješačenjem, ali samo rijetko ćete postići brzine skijaškog trčanja bez teškog ruksaka i na uređenim stazama. English: The best time to do something is when it is not being done. Bosnian: U dobrim времето е най-доброто време да се направи нещо, но също така и да не се прави нищо."
"Sa sedam bodova manje, Johnson je na drugom mjestu s 2.243 boda.","Bosnian: Sa sedam bodova manje, Johnson je na drugom mjestu s 2.243 boda. English: The same thing happened to Johnson in the second round."
Kanjoning (ili: kanjoniranje) podrazumijeva odlazak do dna kanjona koji je ili suh ili pun vode.,Bosnian: Kanjoning (ili: kanjoniranje) podrazumijeva odlazak do dna kanjona koji je ili suh ili pun vode. English: The kanjon is a natural watercourse that is formed by the erosion of the rocky surface of the mountain.
Robin Uthappa imao je najbolji rezultat u iningu – 70 bodova za samo 41 lopticu tako što je pogodio 11 četvorki i 2 šestice.,Bosnian: Robin Uthappa imao je najbolji rezultat u iningu – 70 bodova za samo 41 lopticu tako što je pogodio 11 četvorki i 2 šestice. English: Robin Uthappa is the best player in the inning – 70 runs for 41 balls in 41 innings.
"Zimski sportovi najpopularniji su u sjevernim regijama, a Italijani se takmiče na međunarodnim takmičenjima i olimpijskim događajima.","Bosnian: Zimski sportovi najpopularniji su u sjevernim regijama, a Italijani se takmiče na međunarodnim takmičenjima i olimpijskim događajima. English: Bosnian: The most popular sports in Bosnia and Herzegovina are football and basketball. Bosnian: Zimski sportovi najpopularniji su u Rolandim regijama, a Marini seочоrne naائون i olimpijskim турнири. Bosnian: Zimski sportovi najpopularniji su u Rolandim regijama, a Marini seочоrne naائون i olimpijskim турнири. Bosnian: Zimski sportovi najpopularniji su u Rolandim regijama, a Marini"
"Maroochydore je završio na vrhu tabele, šest poena ispred Noose koji je završio na drugom mjestu.","Bosnian: Maroochydore je završio na vrhu tabele, šest poena ispred Noose koji je završio na drugom mjestu. English: The Maroochydore table tennis club is a table tennis club in Maroochydore, Queensland, Australia. It is a member of the Australian Table Tennis Association. The club was founded in 1974 and is located in the Maroochydore Central Business District."
"Michael Schumacher je završio trku nedugo nakon Alonsa, zbog oštećenja ovjesa u brojnim sudarima do kojih je došlo u toku utrke.","Bosnian: Michael Schumacher je završio trku nedugo nakon Alonsa, zbog oštećenja ovjesa u brojnim sudarima do kojih je došlo u toku utrke. English: Michael Schumacher is a German former Formula One racing driver. He won the World Championship in three different categories, and is the only driver to have won the World Championship in all three categories."
"Ispravne prehrambene prakse same po sebi ne mogu dovesti do elitnih postignuća, ali mogu značajno utjecati na opće zdravstveno stanje mladih sportaša.","Bosnian: Ispravne prehrambene prakse same po sebi ne mogu dovesti do elitnih postignuća, ali mogu značajno utjecati na opće zdravstveno stanje mladih sportaša. English: The Bosnian government has been accused of using the sport of soccer to promote its own political agenda."
Nije mogao uzimati lijekove potrebne za ublažavanje bolova jer su ti lijekovi zabranjeni na Igrama.,Bosnian: Nije mogao uzimati lijekove potrebne za ublažavanje bolova jer su ti lijekovi zabranjeni na Igrama. English: We have a lot of problems with the way we are selling our products. We need to change our marketing strategy.
Istraživanje je pokazalo da je dvostruko veća vjerovatnoća da će žene dobiti MS od muškaraca.,Bosnian: Istraživanje je pokazalo da je dvostruko veća vjerovatnoća da će žene dobiti MS od muškaraca. English: The Bosnian army is a professional army of Bosnia and Herzegovina. It is the second largest army in the country after the Croatian army. The Bosnian army is composed of the Army of Bosnia and Herzegovina (Bosnian: Milicija Bosne i Hercegovine) and the Army of Republika Srpska (Bosnian: Milicija Bosne i Hercegovine i Republika Srpska).
"Ilegalna alkoholna pića mogu sadržavati različite opasne nečistoće, uključujući metanol, koji, čak i u malim dozama, može uzrokovati sljepilo ili smrt.","Bosnian: Ilegalna alkoholna pića mogu sadržavati različite opasne nečistoće, uključujući metanol, koji, čak i u malim dozama, može uzrokovati sljepilo ili smrt. English: Illegal alcoholic beverages are dangerous to health, especially for children."
"Samo efekti katastrofiziranja, a ne depresije i straha, bili su uvjet za redovne sedmične sesije fizičke aktivnosti.","Bosnian: Samo efekti katastrofiziranja, a ne depresije i straha, bili su uvjet za redovne sedmične sesije fizičke aktivnosti. English: The same effect as a disaster, a lot of people are affected by this disaster. Bosnian: Samo efekti katastrofiziranja, a ne depresije i straha, bili su uvjet za redovne sedmične sesije гармонe. English: The same effect as a disaster, a lot of people are affected by this disaster. Bosnian: Samo efekti katastrofiziranja, a ne depresije i straha, bili su uvjet za redovne sedmične sesije harmonie. Bosnian"
"Masovno vlasništvo automobila takođe dovodi do većeg broja nesreća na putevima, što vodi pronalasku novih tehnika u zdravstvu za popravljanje ozlijeđenih tijela.","Bosnian: Masovno vlasništvo automobila takođe dovodi do većeg broja nesreća na putevima, što vodi pronalasku novih tehnika u zdravstvu za popravljanje ozlijeđenih tijela. English: The car is a symbol of freedom and independence. It is a symbol of the modern world. It is a symbol of the modern world. It is a symbol of the modern world. It is a symbol of the modern world. It is a symbol of the modern world. It is a symbol of the modern world. It is a symbol of the modern world. It is a symbol of the modern world. It is a symbol of the modern world. It is a symbol of the modern world."
"Vodeći istraživači tvrde da bi ovo moglo dovesti do ranog otkrivanja karcinoma, tuberkuloze, HIV-a i malarije kod pacijenata u zemljama s niskim prihodima, u kojima stopa preživljavanja bolesti poput raka dojke može biti upola niža od stope u bogatim zemljama.","Bosnian: Vodeći istraživači tvrde da bi ovo moglo dovesti do ranog otkrivanja karcinoma, tuberkuloze, HIV-a i malarije kod pacijenata u zemljama s niskim prihodima, u kojima stopa preživljavanja bolesti poput raka dojke može biti upola niža od stope u bogatim zemljama. English: The number of people with cancer, tuberculosis, HIV/AIDS and other diseases in the country is increasing, and the number of people who are dying from these diseases is increasing."
"Dr Ehud Ur, profesor medicine na Univerzitetu Dalhousie u Halifaxu, Nova Škotska i predsjednik kliničkog i naučnog odjeljenja Kanadske asocijacije za dijabetes, upozorio je da je istraživanje još uvijek u ranim danima.","Bosnian: Dr Ehud Ur, profesor medicine na Univerzitetu Dalhousie u Halifaxu, Nova Škotska i predsjednik kliničkog i naučnog odjeljenja Kanadske asocijacije za dijabetes, upozorio je da je istraživanje još uvijek u ranim danima. English: Dr Ehud Ur, professor medicine at Dalhousie University in Halifax, Nova Scotia, Canada, and a member of the Canadian Medical Association, has been a leading figure in the development of Canadian medical education. He has been a member of the Canadian Medical Association since 1975 and has been a member of the Canadian Medical Association's Council of the Federation since 1985."
"Ta djeca sklona su upadanju u razne nevolje jer se „rizično ponašaju, upadaju u tuče i izazivaju autoritet“ kako bi stimulirala mozak, obzirom da njihov mozak ne može biti stimuliran normalnim metodama.","Bosnian: Ta djeca sklona su upadanju u razne nevolje jer se „rizično ponašaju, upadaju u tuče i izazivaju autoritet“ kako bi stimulirala mozak, obzirom da njihov mozak ne može biti stimuliran normalnim metodama. English: The child’s face is the mirror of his soul. It reflects his inner feelings and thoughts. It is a reflection of his inner world. It is a mirror of his soul. It is a reflection of his inner world."
Ljudima može naškoditi udisanje zahvaćenih vodenih čestica koje u zrak podižu vjetar i valovi.,Bosnian: Ljudima može naškoditi udisanje zahvaćenih vodenih čestica koje u zrak podižu vjetar i valovi. English: The first thing I would like to do is to thank you for your kind words about my work. I am very happy that you like my work. I hope that you will continue to support me.
Neki ljudi vjeruju da mnogo umjetno izazvanih lucidnih snova često može biti iscrpljujuće.,Bosnian: Neki ljudi vjeruju da mnogo umjetno izazvanih lucidnih snova često može biti iscrpljujuće. English: The people are very much united in their desire to see the country prosper.
"Potro je u tom trenutku dobio medicinsku pomoć zbog bola u ramenu, ali se uspio vratiti u igru.","Bosnian: Potro je u tom trenutku dobio medicinsku pomoć zbog bola u ramenu, ali se uspio vratiti u igru. English: I have a problem with my health because of the ball in my stomach, but I want to play football."
"Pored toga, ako se tako ne postupi vodi do ozbiljnih posljedica: rast depresije, pothranjenost i na kraju smrt.","Bosnian: Pored toga, ako se tako ne postupi vodi do ozbiljnih posljedica: rast depresije, pothranjenost i na kraju smrt. English: I have a lot of experience in the field of medicine: I have worked as a doctor, a nurse and a pharmacist."
"Zvaničnici grada Amsterdama i Muzej Ane Frank tvrde da je drvo zaraženo gljivicom i da ugrožava javno zdravlje jer, prema njihovim navodima, postoji direktna opasnost od pada stabla.","Bosnian: Zvaničnici grada Amsterdama i Muzej Ane Frank tvrde da je drvo zaraženo gljivicom i da ugrožava javno zdravlje jer, prema njihovim navodima, postoji direktna opasnost od pada stabla. English: Amsterdam is a city in the Netherlands, located on the North Sea coast. It is the capital of the province of North Holland and the municipality of Amsterdam. Amsterdam is the most populous city in the Netherlands and the second-largest city in the European Union after London."
"Bolnica je pratila protokol za kontrolu infekcija, uključujći odvajanje pacijenta od ostalih kako bi se spriječilo zaražavanje drugih.","Bosnian: Bolnica je pratila protokol za kontrolu infekcija, uključujći odvajanje pacijenta od ostalih kako bi se spriječilo zaražavanje drugih. English: The protocol for the control of the spread of the disease, the control of the spread of the disease, the control of the spread of the disease."
Haićanski institut za pravdu i demokratiju pozvao se na nezavisne studije koje ukazuju na to da su članovi nepalskog mirovnog bataljona UN-a nesvjesno donijeli bolest na Haiti.,"Bosnian: Haićanski institut za pravdu i demokratiju pozvao se na nezavisne studije koje ukazuju na to da su članovi nepalskog mirovnog bataljona UN-a nesvjesno donijeli bolest na Haiti. English: The Institute for the Future of Society and the Transition to Democracy is a non-profit organization that was founded in 1995 by the former Prime Minister of Slovenia, Borut Pahor. The Institute is a think tank that promotes the transition to democracy in Slovenia and the Balkans."
"Same zarazne bolesti, ili opasne životinje koje silom mogu povrijediti ili ubiti ljude, obično se ne svrstavaju u štetočine.","Bosnian: Same zarazne bolesti, ili opasne životinje koje silom mogu povrijediti ili ubiti ljude, obično se ne svrstavaju u štetočine. English: The same disease, or the same poison, which killed the first man, may kill the second."
"Djeca s poremećajem pažnje teško se fokusiraju na stvari kao što je školski rad, ali mogu se koncentrirati na stvari u kojima uživaju, kao što je igranje igara ili gledanje omiljenih crtanih filmova ili pisanje rečenica bez interpunkcije.","Bosnian: Djeca s poremećajem pažnje teško se fokusiraju na stvari kao što je školski rad, ali mogu se koncentrirati na stvari u kojima uživaju, kao što je igranje igara ili gledanje omiljenih crtanih filmova ili pisanje rečenica bez interpunkcije. English: The Bosnian language is spoken by about 200,000 people in Bosnia and Herzegovina, and by about 200,000 people in Croatia. Bosnian is a member of the Slavic language family. It is closely related to Serbian and Croatian. Bosnian is written using the Latin alphabet. Bosnian is a member of the Serbo-Croatian language family. It is closely related to Serbian and Croatian. Bosnian is written using the Latin alphabet."
"U periodu od godinu dana, zaražena osoba bi mogla zaraziti 10 do 15 bliskih kontakata.","Bosnian: U periodu od godinu dana, zaražena osoba bi mogla zaraziti 10 do 15 bliskih kontakata. English: The period of time between the 10th and 15th contact. The period of time between the 10th and 15th contact."
"Nakon završetka borbi i nakon što su ranjenici prevezeni u bolnicu, oko 40 preostalih zatvorenika ostalo je u dvorištu odbilo da se vrati u ćelije.","Bosnian: Nakon završetka borbi i nakon što su ranjenici prevezeni u bolnicu, oko 40 preostalih zatvorenika ostalo je u dvorištu odbilo da se vrati u ćelije. English: The patient is a man in his 40s with a history of hypertension and diabetes mellitus. He has been admitted to the hospital with a history of hypertension and diabetes mellitus."
Car Avgust je počeo regrutovati liječnike i čak je formirao prvi rimski medicinski korpus koji je koristio nakon bitaka.,Bosnian: Car Avgust je počeo regrutovati liječnike i čak je formirao prvi rimski medicinski korpus koji je koristio nakon bitaka. English: The car is a good way to get around. Bosnian: Car je bolje za dvije dvije. English: The car is a good way to get around. Bosnian: Car je bolje za dvije dvije. Bosnian: Car je bolje za dvije dvije. Bosnian: Car je bolje za dvije dvije. Bosnian: Car je bolje za dvije dvije. Bosnian: Car je bolje za dvije dvije. Bosnian: Car je bolje za dvije dvije. Bosnian: Car je bolje za dvije
"Međutim, vozač je pretrpio ozbiljne povrede glave.","Bosnian: Međutim, vozač je pretrpio ozbiljne povrede glave. English: The Bosnian language is spoken by about 7.5 million people in Bosnia and Herzegovina, Croatia, Serbia, Montenegro, and Macedonia."
"„Dodao je da sada imamo miševe koji su stari četiri mjeseca i koji nisu dijabetičari, a koji su ranije bili dijabetičari.“","Bosnian: „Dodao je da sada imamo miševe koji su stari četiri mjeseca i koji nisu dijabetičari, a koji su ranije bili dijabetičari.“ English: „I have a friend who has been married for ten years and has two children, and he has two children, and he has two children, and he has two children, and he has two children, and he has two children, and he has two children, and he has two children, and he has two children, and he has two children, and he has two children, and he has two children, and he has two children, and he has two children, and he has two children"
Unutrašnje trovanje možda neće biti odmah očigledno. Simptomi poput povraćanja su prilično općeniti da bi se dijagnoza mogla odmah uspostaviti.,Bosnian: Unutrašnje trovanje možda neće biti odmah očigledno. Simptomi poput povraćanja su prilično općeniti da bi se dijagnoza mogla odmah uspostaviti. English: The first step in the treatment of a patient with a heart attack is to stop the flow of blood to the heart. The first step in the treatment of a patient with a heart attack is to stop the flow of blood to the heart.
"Kao rezultat, izvođači puše džointe kanabisa na bini, a sâmo pozorište podstiče publiku da im se pridruži.","Bosnian: Kao rezultat, izvođači puše džointe kanabisa na bini, a sâmo pozorište podstiče publiku da im se pridruži. English: The result, the winner, the loser, the loser, the loser, the loser, the loser, the loser, the loser, the loser, the loser, the loser, the loser, the loser, the loser, the loser, the loser, the loser, the loser, the loser, the loser, the loser, the loser, the loser, the loser, the los"
Aerosmith je otkazao koncerte planirane u okviru turneje.,Bosnian: Aerosmith je otkazao koncerte planirane u okviru turneje. English: Aerosmith has cancelled their concert in the Netherlands.
"Ako želite biti blizu akcije, morat ćete ući rano kako biste zauzeli mjesto za kampiranje blizu muzike.","Bosnian: Ako želite biti blizu akcije, morat ćete ući rano kako biste zauzeli mjesto za kampiranje blizu muzike. English: I would like to have a drink with you, but I'm afraid I'm not allowed to drink in the club. English: I would like to have a drink with you, but I'm afraid I'm not allowed to drink in the club."
Postoji mnogo različitih filmskih formata koji su korišteni u proteklim godinama. Najčešći je standardni film od 35 mm (negativ od 36 sa 24 mm).,Bosnian: Postoji mnogo različitih filmskih formata koji su korišteni u proteklim godinama. Najčešći je standardni film od 35 mm (negativ od 36 sa 24 mm). English: There are many film formats that are available in the market. The most common format is 35 mm (negative of 36 mm x 24 mm).
"Iako je to ovo vrlo uobičajena praksa, Disney je zabranjuje: ulaznice nije moguće prenositi.","Bosnian: Iako je to ovo vrlo uobičajena praksa, Disney je zabranjuje: ulaznice nije moguće prenositi. English: I am a very good person, Disney is a very good person. Bosnian: I je to ovo."
"Svaka epizoda emisije fokusirala se na jednu temu iz odabrane knjige, a potom je istražila tu temu kroz nekoliko priča.","Bosnian: Svaka epizoda emisije fokusirala se na jednu temu iz odabrane knjige, a potom je istražila tu temu kroz nekoliko priča. English: The first episode of the series was aired on January 11,, and the last episode aired on December 31,, with the series finale airing on December 31,,. The series was created by and starred,,,,,,,,,,,,,,,,,,,,,,,,,,,"
U Rimu je na različitim mjestima postavljeno nekoliko velikih televizijskih ekrana kako bi narod gledao ceremoniju.,Bosnian: U Rimu je na različitim mjestima postavljeno nekoliko velikih televizijskih ekrana kako bi narod gledao ceremoniju. English: The first thing I noticed was the size of the screen. The screen is huge. The screen is huge. The screen is huge. The screen is huge. The screen is huge. The screen is huge. The screen is huge. The screen is huge. The screen is huge. The screen is huge. The screen is huge. The screen is huge. The screen is huge. The screen is huge. The screen is huge. The screen is huge. The screen is huge. The screen is
"Sofokle i Aristofan su i dalje popularni dramaturzi, a njihove drame smatraju se jednim od najvećih djela svjetske književnosti.","Bosnian: Sofokle i Aristofan su i dalje popularni dramaturzi, a njihove drame smatraju se jednim od najvećih djela svjetske književnosti. English: Sofokle and Aristophanes were two of the most popular dramatists of ancient Greece. They wrote comedy and tragedy. The most famous of their plays is The Frogs."
U svakoj emisiji daju se i preporuke za knjige koje djeca trebaju tražiti kada idu u biblioteku.,Bosnian: U svakoj emisiji daju se i preporuke za knjige koje djeca trebaju tražiti kada idu u biblioteku. English: The program is a series of lectures and discussions on the history of the book and the book trade in the Balkans. The program is organized by the Institute of Slavonic and East European Studies of the University of Zagreb.
"Za jači zvuk na harmonici, koristite harmoniku s više pritiska ili brzine.","Bosnian: Za jači zvuk na harmonici, koristite harmoniku s više pritiska ili brzine. English: The sound of the harmonica is heard in the harmonica player's mouth."
"Piramide možete vidjeti u mraku, a možete ih vidjeti i u tišini prije početka predstave.","Bosnian: Piramide možete vidjeti u mraku, a možete ih vidjeti i u tišini prije početka predstave. English: The pyramid is built on the mountain, and it is built on the mountain and the cliff."
"Primjeri aktivnosti na licu mjesta uključuju lov, pecanje, fotografiranje, posmatranje ptica, posjećivanje parkova i učenje o ekosistemu.","Bosnian: Primjeri aktivnosti na licu mjesta uključuju lov, pecanje, fotografiranje, posmatranje ptica, posjećivanje parkova i učenje o ekosistemu. English: The main activities of the club are: photography, video, filming, editing, editing, editing, editing, editing, editing, editing, editing, editing, editing, editing, editing, editing, editing, editing, editing, editing, editing, editing, editing, editing, editing, editing, editing, editing, editing, editing, editing, editing, editing, editing, editing, editing, editing, editing, editing, editing, editing, editing, editing, editing, editing, editing"
Sfinga je postavljena u pozadini i pripovjeda dugu priču.,Bosnian: Sfinga je postavljena u pozadini i pripovjeda dugu priču. English: The sphinx is a symbol of the ancient Egyptians. It is a representation of the goddess Bastet.
"Uglavnom imaju posebne ponude hrane, pića i zabave, da održe dobro raspoloženje gostiju i zadrže ih u objektima.","Bosnian: Uglavnom imaju posebne ponude hrane, pića i zabave, da održe dobro raspoloženje gostiju i zadrže ih u objektima. English: I am a person who likes to have fun, to be healthy and to have a good time. I like to have a good time with my friends and family. I like to travel and to see new places. I like to learn new things and to try new things. I like to read books and to watch movies. I like to play sports and to go to the gym. I like to cook and to bake. I like to go to the beach and to the mountains. I like to"
"Globalna organizacija koja već izvještava na engleskom i japanskom jeziku, pokreće programe za televiziju, web, i mobilne uređaje na španskom, italijanskom i korejskom jeziku.","Bosnian: Globalna organizacija koja već izvještava na engleskom i japanskom jeziku, pokreće programe za televiziju, web, i mobilne uređaje na španskom, italijanskom i korejskom jeziku. English: Global Association of the Languages of Bosnia and Herzegovina, which is a non-profit organization that promotes the use of the Bosnian language and culture in the world."
"Prije Simpsonovih, Simon je radio na raznim pozicijama u okviru nekoliko emisija.","Bosnian: Prije Simpsonovih, Simon je radio na raznim pozicijama u okviru nekoliko emisija. English: Simon is a radio presenter on a local radio station."
Ovo će omogućiti igračima da kontroliraju aktivnosti i kretanja u video igrama pomjeranjem uređaja kroz zrak.,Bosnian: Ovo će omogućiti igračima da kontroliraju aktivnosti i kretanja u video igrama pomjeranjem uređaja kroz zrak. English: The Bosnian government has been accused of using the video to intimidate and harass journalists.
Najmanje 100 ljudi je prisustvovalo zabavi kako bi proslavili prvu godišnjicu braka ovog para koji se vjenčao prošle godine.,Bosnian: Najmanje 100 ljudi je prisustvovalo zabavi kako bi proslavili prvu godišnjicu braka ovog para koji se vjenčao prošle godine. English: 100 people are killed in a car crash as a result of the previous year's traffic accident.
"Dvije pjesme iz filma, Audition (The Fools Who Dream) i City of Stars, su nominirane za najbolju originalnu pjesmu. Lionsgate studio je dobio 26 nominacija, što je više od bilo kojeg drugog studija.","Bosnian: Dvije pjesme iz filma, Audition (The Fools Who Dream) i City of Stars, su nominirane za najbolju originalnu pjesmu. Lionsgate studio je dobio 26 nominacija, što je više od bilo kojeg drugog studija. English: The Fools Who Dream (Audition) and City of Stars (City of Stars) are two Bosnian films nominated for the Academy Award for Best Original Song. The Fools Who Dream is a Bosnian film directed by Goran Paskaljevic and starring Goran Paskaljevic, Dragana Djurdjevic, and Goran Paskaljevic."
Kora je debljine oko 70 km na bližoj strani i 100 km na udaljenoj strani.,"Bosnian: Kora je debljine oko 70 km na bližoj strani i 100 km na udaljenoj strani. English: Kora is a small town in Bosnia and Herzegovina. It is located in the north of the country, in the region of the Neretva River."
"Južnije su smješteni Nijagarini vodopadi, a na sjeveru se nalazi neiskorištena prirodna ljepota Muskoke i drugih predjela.","Bosnian: Južnije su smješteni Nijagarini vodopadi, a na sjeveru se nalazi neiskorištena prirodna ljepota Muskoke i drugih predjela. English: The village of Nijagarini is located in the north of the municipality of Velika Gorica, in the municipality of Velika Gorica. It is located on the road from Velika Gorica to Velika Gorica. The village is located on the road from Velika Gorica to Velika Gorica."
"Ellsworth je oblast južno od poluostrva, koja je omeđena Belingshausenovim morem.","Bosnian: Ellsworth je oblast južno od poluostrva, koja je omeđena Belingshausenovim morem. English: The Bosnian-Herzegovinian province of Ellsworth is located in the south of the country, on the border with Montenegro."
Traverza Južnog pola podrazumijeva cestu od 1600 km od McMurdove stanice na Rossovom moru do Pola.,Bosnian: Traverza Južnog pola podrazumijeva cestu od 1600 km od McMurdove stanice na Rossovom moru do Pola. English: The southernmost point of the McMurdo Dry Valleys is the southernmost point of the McMurdo Dry Valleys.
"Iznad sjevernog kraja Machu Picchua uzdiže se ova strma planina, koja često služi kao pozadina mnogih fotografija ove ruševine.","Bosnian: Iznad sjevernog kraja Machu Picchua uzdiže se ova strma planina, koja često služi kao pozadina mnogih fotografija ove ruševine. English: The Machu Picchu ruins are located in the Andes Mountains in Peru. The ruins are located in the Andes Mountains in Peru."
Enkelad je objekt koji reflektira najviše svjetlosti u sunčevom sistemu; reflektira oko 90 posto sunčeve svjetlosti koja ga pogodi.,Bosnian: Enkelad je objekt koji reflektira najviše svjetlosti u sunčevom sistemu; reflektira oko 90 posto sunčeve svjetlosti koja ga pogodi. English: The angel of the house is the one who reflects the beauty of the house in the mirror of the system.
"Ništa ne može da se vidi osim vedrog, lijepog neba i brojnih planina. Veoma malo ovog svijeta se može vidjeti ili čuti iz unutrašnjosti pećine.","Bosnian: Ništa ne može da se vidi osim vedrog, lijepog neba i brojnih planina. Veoma malo ovog svijeta se može vidjeti ili čuti iz unutrašnjosti pećine. English: I don't know if it's safe to go out there, there's a lot of water, and a lot of mountains. I've never been there before, so I don't know if it's safe."
"Sada nešto o Japanu. Japan je bio otočna zemlja, isto kao i Britanija.","Bosnian: Sada nešto o Japanu. Japan je bio otočna zemlja, isto kao i Britanija. English: Japan is a bio-ecological zone, which is also an island. Japanese people are very friendly and hospitable."
"Tropski ciklon Gonu, koji je dobio naziv po maldivskom izrazu za vreću palminog lišća, na svom vrhuncu je dostigao neprestane udare vjetra od 240 kilometara na sat (149 milja na sat).","Bosnian: Tropski ciklon Gonu, koji je dobio naziv po maldivskom izrazu za vreću palminog lišća, na svom vrhuncu je dostigao neprestane udare vjetra od 240 kilometara na sat (149 milja na sat). English: Tropski ciklon Gonu, which is a palm tree from Maldives, has been bred to produce palm oil from its palm fruit. The tree is grown in the island of Gonu, which is located in the Maldives. The palm fruit is harvested in the middle of the year and the oil is extracted from the fruit. The oil is used in the manufacture of margarine, cooking oil, and other products."
"Površina Turske, uključujući jezera, zauzima 783.562 kvadratna kilometra (300.948 kv. mi.), od čega se 755.688 kvadratnih kilometara (291.773 kv. mi.) nalazi u jugozapadnoj Aziji, a 23.764 kvadratnih kilometara (9.174 kv. mi.) u Evropi.","Bosnian: Površina Turske, uključujući jezera, zauzima 783.562 kvadratna kilometra (300.948 kv. mi.), od čega se 755.688 kvadratnih kilometara (291.773 kv. mi.) nalazi u jugozapadnoj Aziji, a 23.764 kvadratnih kilometara (9.174 kv. mi.) u Evropi. English: The largest lake in Bosnia and Herzegovina, the Površina Lake is located in the south of the country, in the southeastern part of the country. It is the largest lake in Bosnia and Herzegovina, with an area of 783,562 square kilometers (300,948 square miles). It is located in the southeastern part of the country, in the southeastern part of the country."
"Nekoliko zemalja polaže pravo na Južne šetlandske otoke, otkrivene 1819. godine, i na njima ima najviše baza, čak šesnaest aktivnih baza 2020. godine.","Bosnian: Nekoliko zemalja polaže pravo na Južne šetlandske otoke, otkrivene 1819. godine, i na njima ima najviše baza, čak šesnaest aktivnih baza 2020. godine. English: The Bosnian Government has signed a contract with the Croatian Government for the supply of the Bosnian Navy with two new frigates, one of which will be delivered in 2020 and the other in 2021. The contract was signed on the occasion of the visit of the Croatian Minister of Defence, Mr. Ante Gotovina, to Sarajevo."
Apia je glavni grad Samoe. Grad je smješten na ostrvu Upolu i ima manje od 40.000 stanovnika.,"Bosnian: Apia je glavni grad Samoe. Grad je smješten na ostrvu Upolu i ima manje od 40.000 stanovnika. English: The Samoan Government is located in Apia, Samoa. The Government is located in Apia, Samoa. The Government is located in Apia, Samoa."
"S obzirom na to da je oluja daleko od kopna, i dalje je teško procijeniti njen potencijalni utjecaj na Sjedinjene Države ili Karibe.","Bosnian: S obzirom na to da je oluja daleko od kopna, i dalje je teško procijeniti njen potencijalni utjecaj na Sjedinjene Države ili Karibe. English: The distance from the kopna to the house is far away, and the house is far away from the sea."
"Tanji je pod morama, a deblji pod planinama.","Bosnian: Tanji je pod morama, a deblji pod planinama. English: I am a woman who lives in the mountains."
"Ipak, šume nisu samo slane močvare - one uključuju neke od posljednjih preostalih moćnih džungli koje su nekada pokrivale Gangšku ravnicu.","Bosnian: Ipak, šume nisu samo slane močvare - one uključuju neke od posljednjih preostalih moćnih džungli koje su nekada pokrivale Gangšku ravnicu. English: I have seen the jungles of Africa. Bosnian: I se je hercegovina. English: I have seen the eastern part of the Balkans. Bosnian: I se je hercegovina. English: I have seen the eastern part of the Balkans. Bosnian: I se je hercegovina. English: I have seen the eastern part of the Balkans. Bosnian: I se je hercegovina. English: I have seen the eastern part"
Međunarodna karta zemljotresa Američkog geološkog instituta nije pokazala zemljotrese na Islandu sedmicu ranije.,"Bosnian: Međunarodna karta zemljotresa Američkog geološkog instituta nije pokazala zemljotrese na Islandu sedmicu ranije. English: The map of the territory of the Ministry of Foreign Affairs of the Republic of Bosnia and Herzegovina, which is located in the island of Iceland."
