text,translated_text
من وقت الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي.,"Arabic, Ta’izzi-Adeni Spoken: من وقت الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي. English: From the time of the transfer to the Spanish capital, he played 49 games for the club."
إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة حق ممارسات المكملّات الغذائية يقدر أنو يساعد الرياضيين بتحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Arabic, Ta’izzi-Adeni Spoken: إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة حق ممارسات المكملّات الغذائية يقدر أنو يساعد الرياضيين بتحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. English: Maintaining a healthy balance of energy, and practicing effective hydration habits, and understanding the different aspects of supplements can help athletes improve their performance and increase their level of enjoyment of exercise."
"في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدمًا على بوير بخمس نقاط. ويأتي كين وترويكس الابن بالمركزين الخامس والسادس واحد بعد واحد، بـ2,220 و2,207 نقطة.","Arabic, Ta’izzi-Adeni Spoken: في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدمًا على بوير بخمس نقاط. ويأتي كين وترويكس الابن بالمركزين الخامس والسادس واحد بعد واحد، بـ2,220 و2,207 نقطة. English: The top three are Al-Hammad, followed by Burroughs, with twenty points. But ahead of Burroughs, with five points, is Keith and the son of Tri-Cities."
سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2.,"Arabic, Ta’izzi-Adeni Spoken: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. English: Recorded history of Nadal’s matches against the Canadian 7 – 2."
كان جارك يتدرب قبل الموسم في كوفرسيانو بإيطاليا بوقت مبكر من اليوم. وكان ساكن بفندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا.,"Arabic, Ta’izzi-Adeni Spoken: كان جارك يتدرب قبل الموسم في كوفرسيانو بإيطاليا بوقت مبكر من اليوم. وكان ساكن بفندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا. English: Your neighbour was training in Como before the season started in Italy early this morning. He was a guest in a hotel owned by the club before the match was to be played on Sunday against Bologna."
وأثارت مخاوف نقص وسائل التنقل إلى احتمالية ضرورة إقامة المباراة خلف أبواب مغلقة، بدون تواجد المشجعين حق الفريق.,"Arabic, Ta’izzi-Adeni Spoken: وأثارت مخاوف نقص وسائل التنقل إلى احتمالية ضرورة إقامة المباراة خلف أبواب مغلقة، بدون تواجد المشجعين حق الفريق. English: The match was postponed due to the security concerns."
"قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولة، توفيت لونا في ليلة القمرين. امرأة قوية، مابُش مثلها.""","Arabic, Ta’izzi-Adeni Spoken: قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولة، توفيت لونا في ليلة القمرين. امرأة قوية، مابُش مثلها."" English: The first queen of radicalism, Tami was my first boss. She died in the night of the two moons. A strong woman, she was like no other."
احتل المتزلج البولندي من ضعاف النظر ماسيج كريزيل والمرشدة آنا أوجارزينسكا المركز الثالث عشربسباق Super-G. أنهى جونج سورك بارك من كوريا الجنوبية السباق بالمركز الرابع والعشرين في بطولة Super-G للرجال من المعاقين.,"Arabic, Ta’izzi-Adeni Spoken: احتل المتزلج البولندي من ضعاف النظر ماسيج كريزيل والمرشدة آنا أوجارزينسكا المركز الثالث عشربسباق Super-G. أنهى جونج سورك بارك من كوريا الجنوبية السباق بالمركز الرابع والعشرين في بطولة Super-G للرجال من المعاقين. English: The Polish snowboarder Kamil Stoch and his guide Anna Ougaarden-Stoch finished third in the men’s Super-G at the Sochi Winter Olympics."
للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية.,"Arabic, Ta’izzi-Adeni Spoken: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية. English: For the latest news about the league and where to buy tickets for the polo matches, visit the Argentine Polo Association."
بدأت الألعاب في تمام الساعة 10:00 الصبح مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح اللي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي.,"Arabic, Ta’izzi-Adeni Spoken: بدأت الألعاب في تمام الساعة 10:00 الصبح مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح اللي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي. English: The games started at 10:00 am with a beautiful weather, and despite the mid-morning drizzle, it was a perfect day for the rugby sevens."
احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز بسباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال.,"Arabic, Ta’izzi-Adeni Spoken: احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز بسباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال. English: The fifteenth place was taken by Mexican Ariel Flores in the Super G standings for men. Meanwhile, Adam Hollen New Zealand took the ninth place in the standings for men in the standings for men."
شتعقد المباراة الأخيرة من السلسلة الأسبوع القادم بملعب إليس بارك بجوهانسبرغ لُما يتقابل منتخب جنوب أفريقيا للرجبي مع أستراليا.,"Arabic, Ta’izzi-Adeni Spoken: شتعقد المباراة الأخيرة من السلسلة الأسبوع القادم بملعب إليس بارك بجوهانسبرغ لُما يتقابل منتخب جنوب أفريقيا للرجبي مع أستراليا. English: The last match of the series will be played on Sunday at the Emirates Stadium in London for the clash between South Africa and Australia."
بالظروف الجيدة، شتقدر تقطع مسافات أطول شوية من المشي، ولكن نادراً ما شتصل لسرعات تزلج المسافات الطويلة بلا شنطة ظهر ثقيلة وبمسارات مجهّزة.,"Arabic, Ta’izzi-Adeni Spoken: بالظروف الجيدة، شتقدر تقطع مسافات أطول شوية من المشي، ولكن نادراً ما شتصل لسرعات تزلج المسافات الطويلة بلا شنطة ظهر ثقيلة وبمسارات مجهّزة. English: With good conditions, you can go further and go faster on the long distances without a heavy backpack and with marked tracks."
يحل جونسون في الموقع الثاني برصيد 2243 بفارق سبع نقاطٍ.,"Arabic, Ta’izzi-Adeni Spoken: يحل جونسون في الموقع الثاني برصيد 2243 بفارق سبع نقاطٍ. English: Johnson is second in the standings with 2243 points."
رياضة الأودية (التجديف) هي عبارة عن السرحة إلى قاع وادي يكون إما جافف أو مليان بالمياه.,"Arabic, Ta’izzi-Adeni Spoken: رياضة الأودية (التجديف) هي عبارة عن السرحة إلى قاع وادي يكون إما جافف أو مليان بالمياه. English: The sport of the valleys is a kind of rafting down a river."
حقق روبن أوثابا أعلى نتيجة في الجولات، 70 ركضة في 41 كرة بس بتسجيل 11 من الأربع واثنين من الـستات.,"Arabic, Ta’izzi-Adeni Spoken: حقق روبن أوثابا أعلى نتيجة في الجولات، 70 ركضة في 41 كرة بس بتسجيل 11 من الأربع واثنين من الـستات. English: Robin Ochoa scored the highest score in the rounds, 70 crunches in 41 balls with 11 of the fours and two of the sixes."
الرياضات الشتوية هي الأكثر شعبية بالمناطق الشمالية، حيث يتنافس الإيطاليون في الألعاب الدولية والأحداث الأولمبية.,"Arabic, Ta’izzi-Adeni Spoken: الرياضات الشتوية هي الأكثر شعبية بالمناطق الشمالية، حيث يتنافس الإيطاليون في الألعاب الدولية والأحداث الأولمبية. English: Winter sports are the most popular in the northern regions, where the Italians compete in international and Olympic events."
أنهت ماروشيدور في الصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني.,"Arabic, Ta’izzi-Adeni Spoken: أنهت ماروشيدور في الصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني. English: The top two finishers in the women’s race are separated by just six points."
أنهى مايكل شوماخر السباق بعد ألونسو بفترة قصيرة بسبب تضرر نظام التعليق في الصراعات المتعددة أثناء السباق.,"Arabic, Ta’izzi-Adeni Spoken: أنهى مايكل شوماخر السباق بعد ألونسو بفترة قصيرة بسبب تضرر نظام التعليق في الصراعات المتعددة أثناء السباق. English: Michael Schumacher finished the race after Fernando Alonso in a short period due to the damage of the suspension system in the multiple collisions during the race."
الأداء الممتاز ما يجيش من الممارسات الغذائية السليمة وحدها، ولكن هذي الممارسات قد تؤثر بشكل كبير على صحة الرياضيين الشباب بشكل عام.,"Arabic, Ta’izzi-Adeni Spoken: الأداء الممتاز ما يجيش من الممارسات الغذائية السليمة وحدها، ولكن هذي الممارسات قد تؤثر بشكل كبير على صحة الرياضيين الشباب بشكل عام. English: Excellent performance alone, but these practices may have a significant impact on the health of young athletes in general."
ما قدرش يتناول العلاجات اللازمة علشان يتغلّب على الوجع لأن استخدام هذي العلاجات ممنوع في الألعاب.,"Arabic, Ta’izzi-Adeni Spoken: ما قدرش يتناول العلاجات اللازمة علشان يتغلّب على الوجع لأن استخدام هذي العلاجات ممنوع في الألعاب. English: I didn’t think he would be able to take the necessary treatments to overcome the pain because the use of these treatments is prohibited in the games."
أظهرت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تكون أكثر بمرتين عن الذكور.,"Arabic, Ta’izzi-Adeni Spoken: أظهرت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تكون أكثر بمرتين عن الذكور. English: The risk of developing multiple sclerosis is twice as high in women than in men."
يمكن أن تحتوي الكحوليات غير الشرعية على ملوثات خطيرة متعددة مثل الميثانول، اللي ممكن يسبب العمى أو الموت حتى إذا شربته بجرعات صغيرة.,"Arabic, Ta’izzi-Adeni Spoken: يمكن أن تحتوي الكحوليات غير الشرعية على ملوثات خطيرة متعددة مثل الميثانول، اللي ممكن يسبب العمى أو الموت حتى إذا شربته بجرعات صغيرة. English: The illegal alcohols may contain harmful substances such as methanol, which can cause blindness or death even if you drink it in small doses."
فقط آثار الكارثة، والاكتئاب والخوف مش شرط في جلسات نشاط بدني منتظمة أسبوعياً.,"Arabic, Ta’izzi-Adeni Spoken: فقط آثار الكارثة، والاكتئاب والخوف مش شرط في جلسات نشاط بدني منتظمة أسبوعياً. English: The only thing that is required is that the activity should be regular and weekly."
يؤدي الامتلاك الجماعي للسيارات كمان إلى ارتفاع معدل الحوادث على الطرق، مما يؤدي إلى ابتكار تقنيات جديدة في الرعاية الصحية لعلاج الناس المتضررة.,"Arabic, Ta’izzi-Adeni Spoken: يؤدي الامتلاك الجماعي للسيارات كمان إلى ارتفاع معدل الحوادث على الطرق، مما يؤدي إلى ابتكار تقنيات جديدة في الرعاية الصحية لعلاج الناس المتضررة. English: The ownership of cars by a group of people can lead to an increase in road accidents, which can lead to the development of new health care technologies for treating people who are injured."
يقول الباحثون الرئيسيون أنو هذا قد يؤدي إلى الكشف المبكر للسرطان والسل وفيروس الإيدز والملاريا بالدول اللي حقه الدخل قليل، واللي تكون فيها معدلات النجاة من الأمراض مثل سرطان الصدر نص معدلات الدول الأغنى.,"Arabic, Ta’izzi-Adeni Spoken: يقول الباحثون الرئيسيون أنو هذا قد يؤدي إلى الكشف المبكر للسرطان والسل وفيروس الإيدز والملاريا بالدول اللي حقه الدخل قليل، واللي تكون فيها معدلات النجاة من الأمراض مثل سرطان الصدر نص معدلات الدول الأغنى. English: The researchers say that this may lead to early detection of cancer and HIV/AIDS, and malaria in low-income countries, where survival rates are lower than in wealthier countries."
نبه الدكتور إيهود أور -أستاذ الطب بجامعة دالهوزي بهاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية بالجمعية الكندية حق السكري- أنو البحث عادوه بأيامه الأوله.,"Arabic, Ta’izzi-Adeni Spoken: نبه الدكتور إيهود أور -أستاذ الطب بجامعة دالهوزي بهاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية بالجمعية الكندية حق السكري- أنو البحث عادوه بأيامه الأوله. English: The study was conducted in the first days of the study."
"يميل هذولا الأطفال إلى الوقوع في الكثير من المشاكل، لأنهم ""يعملوا حاجات محفوفة بالمخاطر، ويتشاجرون، ويتحدون السلطة"" لتحفيز عقولهم، حيث مش ممكن تحفيز أدمغتهم بالطرق العادية.","Arabic, Ta’izzi-Adeni Spoken: يميل هذولا الأطفال إلى الوقوع في الكثير من المشاكل، لأنهم ""يعملوا حاجات محفوفة بالمخاطر، ويتشاجرون، ويتحدون السلطة"" لتحفيز عقولهم، حيث مش ممكن تحفيز أدمغتهم بالطرق العادية. English: Children of this age group are prone to fall into many problems, because they ""work dangerous needs, fight, and challenge authority"" to stimulate their minds, where it is not possible to stimulate their minds in the usual way."
قد يتأثر الإنسان باستنشاق المياه المتأثرة اللي توصل إلى الهواء بواسطة الرياح والأمواج.,"Arabic, Ta’izzi-Adeni Spoken: قد يتأثر الإنسان باستنشاق المياه المتأثرة اللي توصل إلى الهواء بواسطة الرياح والأمواج. English: The water may be affected by the wind and waves that reach it through the air."
يعتقد البعض أنو المرور بالكثير من أحلام اليقظة المُحفَّزة بشكل اصطناعي قد يكون في أحيان كثيرة مرهقًا للغاية.,"Arabic, Ta’izzi-Adeni Spoken: يعتقد البعض أنو المرور بالكثير من أحلام اليقظة المُحفَّزة بشكل اصطناعي قد يكون في أحيان كثيرة مرهقًا للغاية. English: The idea that a lot of dreams that are reinforced artificially can be very tiring."
تلقى بوترو العلاج في كتفه بهذي المرحلة لكنه قدر يرجع إلى المباراة.,"Arabic, Ta’izzi-Adeni Spoken: تلقى بوترو العلاج في كتفه بهذي المرحلة لكنه قدر يرجع إلى المباراة. English: Recovered from his injury, but he was unable to return to the match."
كما أن الفشل في فعل ذلك شيؤدي إلى عواقب وخيمة: ضعف النمو، ونقص التغذية، وبالنهاية الموت.,"Arabic, Ta’izzi-Adeni Spoken: كما أن الفشل في فعل ذلك شيؤدي إلى عواقب وخيمة: ضعف النمو، ونقص التغذية، وبالنهاية الموت. English: Failure to do so is a cause of serious consequences: malnutrition, and ultimately death."
صرّح المسؤولون عن مدينة أمستردام ومتحف آن فرانك أن الشّجرة مصابة بالفطريات وتشكّل خطراً على الصحة العامة حيث يقولون إنها كانت على وشك السقوط.,"Arabic, Ta’izzi-Adeni Spoken: صرّح المسؤولون عن مدينة أمستردام ومتحف آن فرانك أن الشّجرة مصابة بالفطريات وتشكّل خطراً على الصحة العامة حيث يقولون إنها كانت على وشك السقوط. English: The tree is infected with fungi and is a health hazard. The city of Amsterdam and the museum of Anne Frank have said that the tree is in danger of falling down."
اتبعت المستشفيات بروتوكول مكافحة العدوى، من بينهم فصل المريض عن باقي الناس لمنع انتقال العدوى المحتملة للثانيين.,"Arabic, Ta’izzi-Adeni Spoken: اتبعت المستشفيات بروتوكول مكافحة العدوى، من بينهم فصل المريض عن باقي الناس لمنع انتقال العدوى المحتملة للثانيين. English: Hospitals followed a protocol to prevent the spread of infections, including isolating patients from other people to prevent the spread of infections."
قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي.,"Arabic, Ta’izzi-Adeni Spoken: قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي. English: The Haitian Institute for Justice and Democracy (IJD) has pointed to independent studies that suggest that the UN peacekeeping contingent in Haiti brought the disease without their knowledge."
فالأمراض المعدية نفسها، أو الحيوانات الخطرة اللي تقدر تصيب أو تقتل الناس بالقوة، ما توصفش عادة بأنها آفات.,"Arabic, Ta’izzi-Adeni Spoken: فالأمراض المعدية نفسها، أو الحيوانات الخطرة اللي تقدر تصيب أو تقتل الناس بالقوة، ما توصفش عادة بأنها آفات. English: Diseases that are not normally considered pests, but which can kill or injure people by force, are not normally described as pests."
إن الأطفال المصابين باضطراب نقص الانتباه يلاقوا صعوبة بالتركيز على أشياء مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء اللي يستمتعون القيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل بدون علامات ترقيم.,"Arabic, Ta’izzi-Adeni Spoken: إن الأطفال المصابين باضطراب نقص الانتباه يلاقوا صعوبة بالتركيز على أشياء مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء اللي يستمتعون القيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل بدون علامات ترقيم. English: Children with ADHD may have trouble focusing on things like homework, but they can focus on things they enjoy doing like playing or watching cartoons or writing without punctuation."
بسنة واحدة، الشخص المُصاب ممكن يعدي ما بين 10 إلى 15 من المختلطين القريبين.,"Arabic, Ta’izzi-Adeni Spoken: بسنة واحدة، الشخص المُصاب ممكن يعدي ما بين 10 إلى 15 من المختلطين القريبين. English: One person may be affected by up to 15 close relatives."
لُما توقف القتال بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين بالساحة ورفضوا يرجعوا إلى زنازينهم.,"Arabic, Ta’izzi-Adeni Spoken: لُما توقف القتال بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين بالساحة ورفضوا يرجعوا إلى زنازينهم. English: When the fighting stopped, about 40 of the remaining prisoners remained on the square and refused to go back to their cells."
بدأ الإمبراطور أوغسطس بتجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك.,"Arabic, Ta’izzi-Adeni Spoken: بدأ الإمبراطور أوغسطس بتجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك. English: Augustus formed a Roman army of physicians, and they were the first Roman army to be used after battles."
بس اتعور السائق بجروح خطيرة في الرأس.,"Arabic, Ta’izzi-Adeni Spoken: بس اتعور السائق بجروح خطيرة في الرأس. English: I’m so dizzy I can’t drive."
"وزاد قال، ""معنا الآن عكابر يصل عمرها 4 أشهر، وكانت تعاني بالأول من مرض السكري، ولكنها ماعاد تعانيش منه الآن.","Arabic, Ta’izzi-Adeni Spoken: وزاد قال، ""معنا الآن عكابر يصل عمرها 4 أشهر، وكانت تعاني بالأول من مرض السكري، ولكنها ماعاد تعانيش منه الآن. English: We have a new baby, she is a little girl, she is 4 months old, she was suffering from diabetes, but she is no longer suffering from it now."
التسمم الداخلي قد ما تشظهرش حقة الأعراض مباشرةً، التشخيص السريع ما يمكنش بناؤه عند ظهور أعراض مثل الطرش واللي هي عامة بشكل كافٍ.,"Arabic, Ta’izzi-Adeni Spoken: التسمم الداخلي قد ما تشظهرش حقة الأعراض مباشرةً، التشخيص السريع ما يمكنش بناؤه عند ظهور أعراض مثل الطرش واللي هي عامة بشكل كافٍ. English: Internal poisoning may not show up immediately, diagnosis can be made only after the symptoms appear, such as nausea and vomiting."
وبسبب هذاك، يدخن الفنانون لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم بهذاك.,"Arabic, Ta’izzi-Adeni Spoken: وبسبب هذاك، يدخن الفنانون لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم بهذاك. English: Because of this, the artists smoke marijuana on the stage, and encourage the theater itself to encourage the audience to participate in that."
قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية.,"Arabic, Ta’izzi-Adeni Spoken: قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية. English: The group Erewhim has canceled all of its concerts in its music tour."
إذا أنت تشتي تقترب من الأحداث، فلازم عليك أن تدخل من بدري وهذا علشان تحصل على موقع تخييم قريب من الموسيقى.,"Arabic, Ta’izzi-Adeni Spoken: إذا أنت تشتي تقترب من الأحداث، فلازم عليك أن تدخل من بدري وهذا علشان تحصل على موقع تخييم قريب من الموسيقى. English: If you are close to the events, you must enter from the beginning. This is because you will be able to get a good site to camp near the music."
استخداموا الكثير من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع.,"Arabic, Ta’izzi-Adeni Spoken: استخداموا الكثير من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع. English: The film industry has used many different film formats over the years, and among these formats, the film sized 35mm (36×24mm NTSC) has been the most popular."
بالرغم من أنة نشاط مشهور جداً، إلا أنة ديزني تمنعه: التذاكر مش قابلة للتحويل.,"Arabic, Ta’izzi-Adeni Spoken: بالرغم من أنة نشاط مشهور جداً، إلا أنة ديزني تمنعه: التذاكر مش قابلة للتحويل. English: Despite its popularity, Disney has banned it: tickets are not convertible."
تركز كل حلقة من البرنامج على موضوع في كتاب معين وبعدين تستكشفه من خلال عدة قصص.,"Arabic, Ta’izzi-Adeni Spoken: تركز كل حلقة من البرنامج على موضوع في كتاب معين وبعدين تستكشفه من خلال عدة قصص. English: The program is based on a book and then explores it through several stories."
رُكّبت عدة شاشات تلفزيونية كبيرة بأماكن مختلفة في روما علشان يسمحوا للجمهور بمشاهدة مراسم الجنازة.,"Arabic, Ta’izzi-Adeni Spoken: رُكّبت عدة شاشات تلفزيونية كبيرة بأماكن مختلفة في روما علشان يسمحوا للجمهور بمشاهدة مراسم الجنازة. English: The funeral procession of the late Pope John Paul II was led by a large number of mourners in Rome on Wednesday."
يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين لحد الآن وتعد مسرحياتهما من أعظم الأعمال بالأدب العالمي.,"Arabic, Ta’izzi-Adeni Spoken: يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين لحد الآن وتعد مسرحياتهما من أعظم الأعمال بالأدب العالمي. English: The playwrights Sophocles and Aristophanes are famous for their plays. They are the greatest works of literature in the world."
كما يقدم كل برنامج توصيات عن كتب لازم على الأطفال أن يبحثوا عنها لُما يسرح كل واحد منهم إلى المكتبة.,"Arabic, Ta’izzi-Adeni Spoken: كما يقدم كل برنامج توصيات عن كتب لازم على الأطفال أن يبحثوا عنها لُما يسرح كل واحد منهم إلى المكتبة. English: The program offers recommendations for books children should look for because they can be found in every library."
في الأكورديون، للحصول على صوت أعلى إضافي، يمكنك استخدام المنفاخ بمزيد من الضغط أو السرعة.,"Arabic, Ta’izzi-Adeni Spoken: في الأكورديون، للحصول على صوت أعلى إضافي، يمكنك استخدام المنفاخ بمزيد من الضغط أو السرعة. English:"
تقدر تشوف الأهرام بالغدرة وبصمت قبل أن يبدأ العرض.,"Arabic, Ta’izzi-Adeni Spoken: تقدر تشوف الأهرام بالغدرة وبصمت قبل أن يبدأ العرض. English: You can see the Ea..."
الأمثلة على الأنشطة اللي يمكن القيام بها بالموقع تتضمن الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,"Arabic, Ta’izzi-Adeni Spoken: الأمثلة على الأنشطة اللي يمكن القيام بها بالموقع تتضمن الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي. English: Activities that can be done at the site include fishing, and fishing, and photography, and watching birds, and visiting gardens, and studying information about the ecosystem."
وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة.,"Arabic, Ta’izzi-Adeni Spoken: وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة. English: The story of the Arabian Nights is a collection of tales, mostly in the form of a series of stories, that are told in the Arabian Nights Entertainments. The stories are set in a fictional land called the Land of the Nights, which is a place where the sun never sets. The stories are told by a variety of characters, including a magician, a thief, a princess, a merchant, a magician, a thief, a princess,"
معاهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم بالمبنى.,"Arabic, Ta’izzi-Adeni Spoken: معاهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم بالمبنى. English: The hotel has a restaurant and a bar."
تقوم المنظمة العالمية بجد بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة.,"Arabic, Ta’izzi-Adeni Spoken: تقوم المنظمة العالمية بجد بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة. English: The World Bank Group produces reports in English, Japanese, Spanish, Italian, Korean, and mobile devices."
"قبل ""ذا سيمبسونز"" اشتغل سايمون بعدة عروض في مناصب مختلفة.","Arabic, Ta’izzi-Adeni Spoken: قبل ""ذا سيمبسونز"" اشتغل سايمون بعدة عروض في مناصب مختلفة. English: Simons worked in a variety of different jobs before he became a singer."
شَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق تحريك الجهاز في الهواء.,"Arabic, Ta’izzi-Adeni Spoken: شَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق تحريك الجهاز في الهواء. English: The players can control the actions and movements of the game in the air by moving the device in the air."
لقد حضر أقل شيء 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية.,"Arabic, Ta’izzi-Adeni Spoken: لقد حضر أقل شيء 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية. English: The event was attended by less than 100 people for the first anniversary of the couple who got married last year."
حصلت الثنتين الأغاني من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، على ترشيحات لأفضل أغنية أصلية. حصل استوديو Lionsgate 26 ترشيح — أكثر من أي استوديو ثاني.,"Arabic, Ta’izzi-Adeni Spoken: حصلت الثنتين الأغاني من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، على ترشيحات لأفضل أغنية أصلية. حصل استوديو Lionsgate 26 ترشيح — أكثر من أي استوديو ثاني. English: The Fools Who Dream and City of Stars were nominated for Original Song."
يوصل سمك القشرة حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد.,"Arabic, Ta’izzi-Adeni Spoken: يوصل سمك القشرة حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد. English: The fish’s shell is about 70 kilometers away from the shore and 100 kilometers away from the shore."
بتلاقي شلالات نياجرا بطرف الجنوب، وبالشمال بوه بلاد للجمال الطبيعي محد استغله بموسكو وإلي بعده.,"Arabic, Ta’izzi-Adeni Spoken: بتلاقي شلالات نياجرا بطرف الجنوب، وبالشمال بوه بلاد للجمال الطبيعي محد استغله بموسكو وإلي بعده. English: The city of Nizhny Novgorod is located on the Volga River, in the north of Russia. It is the capital of the Volga Federal District. The city is known for its beautiful parks, museums, and churches."
تعتبر أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنجهاوزن.,"Arabic, Ta’izzi-Adeni Spoken: تعتبر أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنجهاوزن. English: The land of El-Showr is the southern region of Benin City, and it is bounded by the Gulf of Benin."
