text,translated_text,clean_output
Opiskelijaviisumeita koskevat yleensä eri vaatimukset ja erilaiset hakuprosessit kuin turisti- ja työviisumeja.,Finnish: Opiskelijaviisumeita koskevat yleensä eri vaatimukset ja erilaiset hakuprosessit kuin turisti- ja työviisumeja. English: Student visas are usually different requirements and different application processes than tourist and work visas.,Student visas are usually different requirements and different application processes than tourist and work visas.
"Jokaisella maalla on myös omat lakinsa siitä, mitä pakollisia varusteita autossa tulee olla.","Finnish: Jokaisella maalla on myös omat lakinsa siitä, mitä pakollisia varusteita autossa tulee olla. English: Every country has its own rules about what is required in the car.",Every country has its own rules about what is required in the car.
"Vaikka suurin osa matkatoimistoista hyväksyy mielellään useimpia tavallisia varauksia, monet ovat erikoistuneet tietynlaisiin matkoihin, hintahaarukoihin tai kohteisiin.","Finnish: Vaikka suurin osa matkatoimistoista hyväksyy mielellään useimpia tavallisia varauksia, monet ovat erikoistuneet tietynlaisiin matkoihin, hintahaarukoihin tai kohteisiin. English: Although most travel agencies are happy to accept most common bookings, many are specialized in certain types of trips, price ranges or destinations.","Although most travel agencies are happy to accept most common bookings, many are specialized in certain types of trips, price ranges or destinations."
"Matkailijat voivat törmätä tuhoeläimiin, joihin he eivät ole tottuneet kotiseudullaan.","Finnish: Matkailijat voivat törmätä tuhoeläimiin, joihin he eivät ole tottuneet kotiseudullaan. English: Tourists may encounter wildlife that they are not accustomed to their homeland.",Tourists may encounter wildlife that they are not accustomed to their homeland.
"Pohjoisen suunnalla kannattaa käydä myös suuressa Fatiman Neitsyt Marian pyhätössä, joka on maailmanlaajuisesti kuuluisa Marian ilmestymisestä.","Finnish: Pohjoisen suunnalla kannattaa käydä myös suuressa Fatiman Neitsyt Marian pyhätössä, joka on maailmanlaajuisesti kuuluisa Marian ilmestymisestä. English: North-facing is a good idea to visit the Fatiman Virgin Mary's holy shrine, which is world-famous for the appearance of the Virgin Mary.","North-facing is a good idea to visit the Fatiman Virgin Mary's holy shrine, which is world-famous for the appearance of the Virgin Mary."
Gomassa liikkumiseen voi käyttää boda-bodaa (moottoripyörätaksia). Tavallinen (paikallinen) taksa on noin 500 Kongon frangia lyhyestä ajomatkasta.,Finnish: Gomassa liikkumiseen voi käyttää boda-bodaa (moottoripyörätaksia). Tavallinen (paikallinen) taksa on noin 500 Kongon frangia lyhyestä ajomatkasta. English: You can use boda boda (motorcycle taxi) to go around Goma. The normal fare is about 500 KFC for a short trip.,You can use boda boda (motorcycle taxi) to go around Goma. The normal fare is about 500 KFC for a short trip.
Ulkoilmaharrasteista pitäville retki vuoristoon pitkin Sea-to-Sky Corridoria on ehdoton.,"Finnish: Ulkoilmaharrasteista pitäville retki vuoristoon pitkin Sea-to-Sky Corridoria on ehdoton. English: For outdoor enthusiasts, a trip to the Sea-to-Sky corridor is a must.","For outdoor enthusiasts, a trip to the Sea-to-Sky corridor is a must."
"Kävelysafari (jota kutsutaan myös pensaikkokävelyksi, retkeilysafariksi ja patikoinniksi) tarkoittaa joko muutaman tunnin tai useita päiviä kestävää retkeilyä.","Finnish: Kävelysafari (jota kutsutaan myös pensaikkokävelyksi, retkeilysafariksi ja patikoinniksi) tarkoittaa joko muutaman tunnin tai useita päiviä kestävää retkeilyä. English: Walking safari is a short or long-term outdoor activity.",Walking safari is a short or long-term outdoor activity.
"Ainoa tapa saada tavara nopeammin läpi oli lähettää se kirjattuna matkatavarana. Lentoyhtiöiden sääntely ei salli matkatavaroiden lähettämistä ilman matkustajaa, joten tässä vaiheessa tarvitaan sinua.","Finnish: Ainoa tapa saada tavara nopeammin läpi oli lähettää se kirjattuna matkatavarana. Lentoyhtiöiden sääntely ei salli matkatavaroiden lähettämistä ilman matkustajaa, joten tässä vaiheessa tarvitaan sinua. English: The only way to get the goods faster through was to send them as registered mail. The airlines' regulations do not allow sending mail without a passenger, so you need to be here.","The only way to get the goods faster through was to send them as registered mail. The airlines' regulations do not allow sending mail without a passenger, so you need to be here."
"300 lisävaunua nostaa kokonaismäärän 1 300 junavaunuun, jotka aiotaan hankkia ruuhkautumisen helpottamiseksi.","Finnish: 300 lisävaunua nostaa kokonaismäärän 1 300 junavaunuun, jotka aiotaan hankkia ruuhkautumisen helpottamiseksi. English: 300 additional coaches will increase the total number of coaches to 1 300, which will be purchased to ease congestion.","300 additional coaches will increase the total number of coaches to 1 300, which will be purchased to ease congestion."
"Pienten lasten kanssa liikkuvat saattavat tarvita enemmän valmisteluja, mutta päivä ulkona on helposti toteutettavissa jopa vauvojen ja leikki-ikäisten kanssa.","Finnish: Pienten lasten kanssa liikkuvat saattavat tarvita enemmän valmisteluja, mutta päivä ulkona on helposti toteutettavissa jopa vauvojen ja leikki-ikäisten kanssa. English: Parents with small children may need more preparations, but a day outside is easily implemented even with babies and toddlers.","Parents with small children may need more preparations, but a day outside is easily implemented even with babies and toddlers."
"Kaikkien, jotka aikovat autoilla korkeilla leveysasteilla tai vuoristosolissa, tulee ottaa huomioon lumen, jään tai erittäin kylmien lämpötilojen mahdollisuus.","Finnish: Kaikkien, jotka aikovat autoilla korkeilla leveysasteilla tai vuoristosolissa, tulee ottaa huomioon lumen, jään tai erittäin kylmien lämpötilojen mahdollisuus. English: All those who intend to drive in high latitudes or in mountainous regions should take into account the possibility of snow, ice or extremely cold temperatures.","All those who intend to drive in high latitudes or in mountainous regions should take into account the possibility of snow, ice or extremely cold temperatures."
"Nykyisin Timbuktu on köyhtynyt kaupunki, vaikka sen maine tekeekin siitä matkailukohteen, ja siellä on lentokenttä.","Finnish: Nykyisin Timbuktu on köyhtynyt kaupunki, vaikka sen maine tekeekin siitä matkailukohteen, ja siellä on lentokenttä. English: Today Timbuktu is a poor city, despite its reputation as a tourist destination, and there is a airport there.","Today Timbuktu is a poor city, despite its reputation as a tourist destination, and there is a airport there."
"Lumimyrskyn aikana lunta voi sataa hyvin lyhyessä ajassa niin paljon, että auto jää kiinni.","Finnish: Lumimyrskyn aikana lunta voi sataa hyvin lyhyessä ajassa niin paljon, että auto jää kiinni. English: Snowstorms can fall in a short time so much snow that cars can't move.",Snowstorms can fall in a short time so much snow that cars can't move.
"Jos haluat lentää maailman ympäri pelkästään eteläisen pallonpuoliskon puolella, valittavissa olevat lennot ja määränpäät ovat rajallisia mannertenvälisten reittien vähyyden vuoksi.","Finnish: Jos haluat lentää maailman ympäri pelkästään eteläisen pallonpuoliskon puolella, valittavissa olevat lennot ja määränpäät ovat rajallisia mannertenvälisten reittien vähyyden vuoksi. English: If you want to fly around the world only in the southern hemisphere, the flights and destinations are limited by the lack of intercontinental flights.","If you want to fly around the world only in the southern hemisphere, the flights and destinations are limited by the lack of intercontinental flights."
"Sellaiset lentoyhtiöt kuin Emirates, Etihad Airways, Qatar Airways ja Turkish Airlines ovat laajentaneet huomattavasti palveluitaan Afrikkaan ja tarjoavat jatkoyhteyksiä moniin Afrikan tärkeimpiin kaupunkeihin kilpailukykyisempään hintaan kuin eurooppalaiset lentoyhtiöt.","Finnish: Sellaiset lentoyhtiöt kuin Emirates, Etihad Airways, Qatar Airways ja Turkish Airlines ovat laajentaneet huomattavasti palveluitaan Afrikkaan ja tarjoavat jatkoyhteyksiä moniin Afrikan tärkeimpiin kaupunkeihin kilpailukykyisempään hintaan kuin eurooppalaiset lentoyhtiöt. English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded greatly in Africa and offer connections to many of the African's most important cities at a competitive price than European airlines.","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded greatly in Africa and offer connections to many of the African's most important cities at a competitive price than European airlines."
Lisäkuljetusta ei järjestetä ja maanpäälliset junat eivät pysähdy Wembleyn kohdalla. Ottelupaikalla ei myöskään ole saatavilla pysäköinti- ja liittymäpysäköintipalveluja.,Finnish: Lisäkuljetusta ei järjestetä ja maanpäälliset junat eivät pysähdy Wembleyn kohdalla. Ottelupaikalla ei myöskään ole saatavilla pysäköinti- ja liittymäpysäköintipalveluja. English: No additional transport is provided and the ground buses will not stop at Wembley. There are no parking and junction parking services available at the stadium.,No additional transport is provided and the ground buses will not stop at Wembley. There are no parking and junction parking services available at the stadium.
Yleisesti ottaen pidemmän ajan viettäminen missä tahansa vieraassa maassa vaatii viisumin hankkimisen etukäteen.,"Finnish: Yleisesti ottaen pidemmän ajan viettäminen missä tahansa vieraassa maassa vaatii viisumin hankkimisen etukäteen. English: Generally, it takes longer to spend time in a foreign country without a visa.","Generally, it takes longer to spend time in a foreign country without a visa."
Jokaisessa junassa on sekä MetroPlus- että Metro-vaunuja. MetroPlus-vaunut ovat aina junan Kapkaupungin puoleisessa päädyssä.,Finnish: Jokaisessa junassa on sekä MetroPlus- että Metro-vaunuja. MetroPlus-vaunut ovat aina junan Kapkaupungin puoleisessa päädyssä. English: In every train there are both MetroPlus- and Metro-trains. MetroPlus-trains are always in the end of the train in Cape Town.,In every train there are both MetroPlus- and Metro-trains. MetroPlus-trains are always in the end of the train in Cape Town.
Kaikki osallistuvat yhteiskuntaan ja käyttävät liikennejärjestelmiä. Melkein kaikki valittavat liikennejärjestelmistä.,Finnish: Kaikki osallistuvat yhteiskuntaan ja käyttävät liikennejärjestelmiä. Melkein kaikki valittavat liikennejärjestelmistä. English: Everyone participates in society and uses transport systems. Almost everyone complains about transport systems.,Everyone participates in society and uses transport systems. Almost everyone complains about transport systems.
"Koska alueet ovat harvaan asuttuja ja valosaaste ei näin ollen ole ongelma, voit ihailla myös tähtiä.","Finnish: Koska alueet ovat harvaan asuttuja ja valosaaste ei näin ollen ole ongelma, voit ihailla myös tähtiä. English: Because the areas are sparsely populated and the light pollution is not a problem, you can also admire the stars.","Because the areas are sparsely populated and the light pollution is not a problem, you can also admire the stars."
"Viisumivaatimukset ja -kulut vaihtelevat maiden välillä, ja kotimaasi vaikuttaa asiaan.","Finnish: Viisumivaatimukset ja -kulut vaihtelevat maiden välillä, ja kotimaasi vaikuttaa asiaan. English: Visas and fees vary between countries, and your country of residence will affect this.","Visas and fees vary between countries, and your country of residence will affect this."
Suorilla lennoilla paikasta A paikkaan B ei yleisesti ottaen kannata edes etsiä alennuksia businessluokan tai ensimmäisen luokan paikoille.,Finnish: Suorilla lennoilla paikasta A paikkaan B ei yleisesti ottaen kannata edes etsiä alennuksia businessluokan tai ensimmäisen luokan paikoille. English: Direct flights from A to B are generally not worth looking for discounts on business or first class seats.,Direct flights from A to B are generally not worth looking for discounts on business or first class seats.
"Bumerangin heittäminen on suosittu taito, jonka monet matkailijat haluavat oppia.","Finnish: Bumerangin heittäminen on suosittu taito, jonka monet matkailijat haluavat oppia. English: Throwing a bumerang is a popular skill that many tourists want to learn.",Throwing a bumerang is a popular skill that many tourists want to learn.
"Tämä lento ei ole ainoa vaihtoehto, jos haluat välttää eteläisen Tyynenmeren ja Etelä-Amerikan länsirannikon (ks. alemmas).","Finnish: Tämä lento ei ole ainoa vaihtoehto, jos haluat välttää eteläisen Tyynenmeren ja Etelä-Amerikan länsirannikon (ks. alemmas). English: This flight is not the only option if you want to avoid the southern Pacific and western South America (see below).",This flight is not the only option if you want to avoid the southern Pacific and western South America (see below).
"San Franciscoon on kehittynyt mittava matkailuinfrastruktuuri, johon kuuluu paljon hotelleja, ravintoloita ja huippuluokan messukeskuksia.","Finnish: San Franciscoon on kehittynyt mittava matkailuinfrastruktuuri, johon kuuluu paljon hotelleja, ravintoloita ja huippuluokan messukeskuksia. English: San Francisco has developed a large tourist infrastructure, which includes many hotels, restaurants and high-end trade fair centers.","San Francisco has developed a large tourist infrastructure, which includes many hotels, restaurants and high-end trade fair centers."
"Vapaaehtoistyön tekeminen matkailun aikana on hyvä tapa saada muutosta aikaan, mutta kyse ei ole pelkästään antamisesta.","Finnish: Vapaaehtoistyön tekeminen matkailun aikana on hyvä tapa saada muutosta aikaan, mutta kyse ei ole pelkästään antamisesta. English: Volunteering during travel is a good way to make a change, but it is not only giving.","Volunteering during travel is a good way to make a change, but it is not only giving."
"Ihmiset eivät välttämättä käsitä, että kärsivällisyys ja ymmärrys ovat myös tärkeitä kotiin palaaville matkaajille.","Finnish: Ihmiset eivät välttämättä käsitä, että kärsivällisyys ja ymmärrys ovat myös tärkeitä kotiin palaaville matkaajille. English: People may not understand that patience and understanding are also important for those who return home from a trip.",People may not understand that patience and understanding are also important for those who return home from a trip.
"Älä unohda lisätä lisäviisumeista, lentokenttätakseista, maakuljetuksesta jne. aiheutuvia ylimääräisiä kaikissa niissä Afrikan ulkopuolella olevissa paikoissa.","Finnish: Älä unohda lisätä lisäviisumeista, lentokenttätakseista, maakuljetuksesta jne. aiheutuvia ylimääräisiä kaikissa niissä Afrikan ulkopuolella olevissa paikoissa. English: Don't forget to add extra costs for airport taxis, air transport, etc. in all those places outside Africa.","in all those places outside Africa. Don't forget to add extra costs for airport taxis, air transport, etc."
Useat Bishkekin asukkaat syyttivät etelästä tulleita mielenosoittajia laittomuuksista.,Finnish: Useat Bishkekin asukkaat syyttivät etelästä tulleita mielenosoittajia laittomuuksista. English: Many Bishkeki residents accused the southerners of illegal activities.,Many Bishkeki residents accused the southerners of illegal activities.
"Osa nykypäivän Belgiasta oli aikaisemmin osa Luxemburgia, mutta siirtyi Belgialle sen 1830-luvun vallankumouksen jälkeen.","Finnish: Osa nykypäivän Belgiasta oli aikaisemmin osa Luxemburgia, mutta siirtyi Belgialle sen 1830-luvun vallankumouksen jälkeen. English: The modern part of Belgium was formerly part of Luxembourg, but was ceded to Belgium in 1830.","The modern part of Belgium was formerly part of Luxembourg, but was ceded to Belgium in 1830."
"Vuonna 1988 äänestyslaatikot määrättiin läpinäkyviksi, jotta äänestäjät ja tarkkailijat voivat todistaa, ettei kirjekuoria ole laatikossa äänestyksen alkaessa ja ettei laatikkoon lisätä muita kirjekuoria kuin virallisesti laskettuja ja auktorisoituja ääniä.","Finnish: Vuonna 1988 äänestyslaatikot määrättiin läpinäkyviksi, jotta äänestäjät ja tarkkailijat voivat todistaa, ettei kirjekuoria ole laatikossa äänestyksen alkaessa ja ettei laatikkoon lisätä muita kirjekuoria kuin virallisesti laskettuja ja auktorisoituja ääniä. English: In 1988 the boxes were made transparent so that voters and observers could witness that the envelopes are not in the box at the beginning of the voting and that the box does not add other envelopes than the official counted and accredited ballots.",In 1988 the boxes were made transparent so that voters and observers could witness that the envelopes are not in the box at the beginning of the voting and that the box does not add other envelopes than the official counted and accredited ballots.
"Toimitusministeriön pääministeri Julia Gillard väitti vuoden 2010 liittovaltion parlamenttivaalien kampanjan aikana, että hänen mielestään Australiasta pitäisi tulla tasavalta kuningatar Elisabet II:n hallituskauden päättyessä.","Finnish: Toimitusministeriön pääministeri Julia Gillard väitti vuoden 2010 liittovaltion parlamenttivaalien kampanjan aikana, että hänen mielestään Australiasta pitäisi tulla tasavalta kuningatar Elisabet II:n hallituskauden päättyessä. English: Julia Gillard, the prime minister of Australia, said in 2010 that Australia should become a republic after the Queen's government had ended.","Julia Gillard, the prime minister of Australia, said in 2010 that Australia should become a republic after the Queen's government had ended."
Irlannin hallitus painottaa parlamentaarisen lainsäädännön kiireellistä tarvetta tilanteen korjaamiseksi.,Finnish: Irlannin hallitus painottaa parlamentaarisen lainsäädännön kiireellistä tarvetta tilanteen korjaamiseksi. English: The Finnish government is of the view that the urgent need for a parliamentary legislative solution is necessary to address the situation.,The Finnish government is of the view that the urgent need for a parliamentary legislative solution is necessary to address the situation.
Diplomaattiset kiistat alueen hallinnasta vahingoittavat edelleen Armenian ja Azerbaidžanin välisiä suhteita.,Finnish: Diplomaattiset kiistat alueen hallinnasta vahingoittavat edelleen Armenian ja Azerbaidžanin välisiä suhteita. English: Diplomatic disputes over the control of the Armenian-Azerbaijani border area continue to damage Armenian-Azerbaijani relations.,Diplomatic disputes over the control of the Armenian-Azerbaijani border area continue to damage Armenian-Azerbaijani relations.
"Tiistain 25 minuutin tapaamisen jälkeen NDP-puolueen puheenjohtajan Jack Laytonin kanssa pääministeri Stephen Harper on suostunut lähettämään hallituksen ""Puhtaan ilman esityksen"" kaikista puolueista koostuvalle komitealle tarkasteltavaksi ennen sen toista käsittelyä.","Finnish: Tiistain 25 minuutin tapaamisen jälkeen NDP-puolueen puheenjohtajan Jack Laytonin kanssa pääministeri Stephen Harper on suostunut lähettämään hallituksen ""Puhtaan ilman esityksen"" kaikista puolueista koostuvalle komitealle tarkasteltavaksi ennen sen toista käsittelyä. English: After the meeting with NDP leader Jack Layton on Tuesday, Prime Minister Stephen Harper has agreed to send the government's ""Clean Air Act"" to a committee of all parties.","After the meeting with NDP leader Jack Layton on Tuesday, Prime Minister Stephen Harper has agreed to send the government's ""Clean Air Act"" to a committee of all parties."
"Viime kuussa Puolassa oli suuria mielenosoituksia, kun maa allekirjoitti ACTA-sopimuksen, joka johti siihen, että Puolan hallitus päätti olla hyväksymättä sopimusta toistaiseksi.","Finnish: Viime kuussa Puolassa oli suuria mielenosoituksia, kun maa allekirjoitti ACTA-sopimuksen, joka johti siihen, että Puolan hallitus päätti olla hyväksymättä sopimusta toistaiseksi. English: Last month in Poland there were large demonstrations when the country signed ACTA, which led to the government deciding not to accept the agreement at the moment.","Last month in Poland there were large demonstrations when the country signed ACTA, which led to the government deciding not to accept the agreement at the moment."
Tiedotukset ovat vain lyhyitä yhteenvetoja jonkin maan poliittisesta tilanteesta.,Finnish: Tiedotukset ovat vain lyhyitä yhteenvetoja jonkin maan poliittisesta tilanteesta. English: Announcements are just summaries of political situation in a country.,Announcements are just summaries of political situation in a country.
Vuoden 1976 vaaleissa hän toimi Carterin ulkopolitiikan neuvonantajana ja seurasi sen jälkeen Henry Kissingeriä kansallisen turvallisuuden neuvonantajana (NSA) vuodesta 1977 vuoteen 1981.,"Finnish: Vuoden 1976 vaaleissa hän toimi Carterin ulkopolitiikan neuvonantajana ja seurasi sen jälkeen Henry Kissingeriä kansallisen turvallisuuden neuvonantajana (NSA) vuodesta 1977 vuoteen 1981. English: In 1976, he was the Carter administration's foreign policy advisor and followed after that Henry Kissinger as the national security advisor (NSA) from 1977 to 1981.","In 1976, he was the Carter administration's foreign policy advisor and followed after that Henry Kissinger as the national security advisor (NSA) from 1977 to 1981."
"Lisäksi Turkki ryhtyi vartioimaan vangittuja Isis-taistelijoita, joita Euroopan maat ovat lausunnon mukaan kieltäytyneet palauttamasta kotimaihinsa.","Finnish: Lisäksi Turkki ryhtyi vartioimaan vangittuja Isis-taistelijoita, joita Euroopan maat ovat lausunnon mukaan kieltäytyneet palauttamasta kotimaihinsa. English: Turkey has also taken steps to protect detained Isis fighters, which European countries have said have refused to return home.","Turkey has also taken steps to protect detained Isis fighters, which European countries have said have refused to return home."
"Nämä suunnitelmat tehtiin kuitenkin tyhjiksi melkein yhdessä yössä, kun yli 800 000 Neuvostoliiton puna-armeijan sotilasta eteni maahan ja loi Valko-Venäjän ja Ukrainan rintamat hyökättyään Puolan itäosiin. Tämä oli vastoin Riian rauhansopimusta, Neuvostoliiton ja Puolan hyökkäämättömyyssopimusta ja muita sekä kahdenvälisiä että monenkeskisiä kansainvälisiä sopimuksia.","Finnish: Nämä suunnitelmat tehtiin kuitenkin tyhjiksi melkein yhdessä yössä, kun yli 800 000 Neuvostoliiton puna-armeijan sotilasta eteni maahan ja loi Valko-Venäjän ja Ukrainan rintamat hyökättyään Puolan itäosiin. Tämä oli vastoin Riian rauhansopimusta, Neuvostoliiton ja Puolan hyökkäämättömyyssopimusta ja muita sekä kahdenvälisiä että monenkeskisiä kansainvälisiä sopimuksia. English: These plans were made upside down almost overnight, when over 800 000 Soviet Red Army soldiers marched into the country and created the Belarusian and Ukrainian fronts after they attacked Poland's eastern border. This was contrary to the Riga Treaty, the Soviet-Polish Non-Aggression Pact and other bilateral and multilateral international agreements.","These plans were made upside down almost overnight, when over 800 000 Soviet Red Army soldiers marched into the country and created the Belarusian and Ukrainian fronts after they attacked Poland's eastern border. This was contrary to the Riga Treaty, the Soviet-Polish Non-Aggression Pact and other bilateral and multilateral international agreements."
"Käsittelyn päätteeksi HJR-3 arvioidaan uudestaan seuraavalla vaalien jälkeisellä lainsäädäntökaudella joko vuonna 2015 tai 2016, jotta se pysyisi käsittelyssä.","Finnish: Käsittelyn päätteeksi HJR-3 arvioidaan uudestaan seuraavalla vaalien jälkeisellä lainsäädäntökaudella joko vuonna 2015 tai 2016, jotta se pysyisi käsittelyssä. English: The HJR-3 bill will be reviewed again in 2015 or 2016 after the next elections, to ensure that it remains in the legislative process.","The HJR-3 bill will be reviewed again in 2015 or 2016 after the next elections, to ensure that it remains in the legislative process."
"Sen jälkeen, kun kongressi oli 4. heinäkuuta hyväksynyt sen, kongressin puheenjohtajan John Hancockin ja sihteerin Charles Thomsonin allekirjoittama käsinkirjoitettu kappale lähetettiin sitten John Dunlapin kirjapainoon muutaman korttelin päässä.","Finnish: Sen jälkeen, kun kongressi oli 4. heinäkuuta hyväksynyt sen, kongressin puheenjohtajan John Hancockin ja sihteerin Charles Thomsonin allekirjoittama käsinkirjoitettu kappale lähetettiin sitten John Dunlapin kirjapainoon muutaman korttelin päässä. English: After the Congress had passed the bill on July 4th, the Congressional Record was sent to the printers at a few blocks from the Capitol.","After the Congress had passed the bill on July 4th, the Congressional Record was sent to the printers at a few blocks from the Capitol."
Pian klo 11.00 jälkeen mielenosoittajat tukkivat liikenteen Whitehallin pohjoiseen johtavilla kaistoilla.,"Finnish: Pian klo 11.00 jälkeen mielenosoittajat tukkivat liikenteen Whitehallin pohjoiseen johtavilla kaistoilla. English: At around 11am, demonstrators blocked traffic on the northbound lanes of Whitehall.","At around 11am, demonstrators blocked traffic on the northbound lanes of Whitehall."
"Kuitenkin Hruštšovin lupaukset pantiin koetukselle kesäkuussa 1956, kun Puolan mellakat, joissa työläiset osoittivat mieltään ruokapulan ja palkkaleikkauksien takia, muuttuivat yleiseksi protestiksi kommunismia vastaan.","Finnish: Kuitenkin Hruštšovin lupaukset pantiin koetukselle kesäkuussa 1956, kun Puolan mellakat, joissa työläiset osoittivat mieltään ruokapulan ja palkkaleikkauksien takia, muuttuivat yleiseksi protestiksi kommunismia vastaan. English: However, the promises of Khrushchev were put to the test in June 1956, when the Polish uprising, which was protesting against the lack of food and wage cuts, became a general protest against communism.","However, the promises of Khrushchev were put to the test in June 1956, when the Polish uprising, which was protesting against the lack of food and wage cuts, became a general protest against communism."
"Sitä kesti seuraavien 40 vuoden ajan, ja sotaa käytiin oikeasti, sillä sijaisarmeijat sotivat Afrikan ja Aasian taistelukentillä, Afganistanissa, Kuubassa ja monissa muissa paikoissa.","Finnish: Sitä kesti seuraavien 40 vuoden ajan, ja sotaa käytiin oikeasti, sillä sijaisarmeijat sotivat Afrikan ja Aasian taistelukentillä, Afganistanissa, Kuubassa ja monissa muissa paikoissa. English: It lasted for 40 years, and the war was fought in the real world, because the replacement armies fought in the battlefields of Africa, Asia, and many other places, in Afghanistan, Cuba, and many other places.","It lasted for 40 years, and the war was fought in the real world, because the replacement armies fought in the battlefields of Africa, Asia, and many other places, in Afghanistan, Cuba, and many other places."
"Presidentin nimittämä valtuuskunta suositteli viime kuussa edellisen väliaikaisen vaalineuvoston eroa osana toimenpidepakettia, jonka tarkoituksena on viedä maa kohti uusia vaaleja.","Finnish: Presidentin nimittämä valtuuskunta suositteli viime kuussa edellisen väliaikaisen vaalineuvoston eroa osana toimenpidepakettia, jonka tarkoituksena on viedä maa kohti uusia vaaleja. English: The presidential commission recommending the resignation of the interim election council recommended last month as part of a package of measures to bring the country towards new elections.",The presidential commission recommending the resignation of the interim election council recommended last month as part of a package of measures to bring the country towards new elections.
Muita käsiteltyjä aiheita olivat tietojen mukaan kummallekin kansakunnalle pyhän Jerusalemin asema tulevaisuudessa sekä Jordanin laakson kysymys.,Finnish: Muita käsiteltyjä aiheita olivat tietojen mukaan kummallekin kansakunnalle pyhän Jerusalemin asema tulevaisuudessa sekä Jordanin laakson kysymys. English: Other topics discussed were the status of Jerusalem in the future for both nations and the question of the Jordan Valley.,Other topics discussed were the status of Jerusalem in the future for both nations and the question of the Jordan Valley.
Sillä ei myöskään ollut valtaa muuttaa verolakeja ja osavaltioiden välisiä tullimaksuja.,Finnish: Sillä ei myöskään ollut valtaa muuttaa verolakeja ja osavaltioiden välisiä tullimaksuja. English: The power to change tax laws and the rates of state taxes was not available to the Commission.,The power to change tax laws and the rates of state taxes was not available to the Commission.
Ranskan vaalilainsäädäntö on määrännyt tapahtumien kulun verrattain tarkasti.,Finnish: Ranskan vaalilainsäädäntö on määrännyt tapahtumien kulun verrattain tarkasti. English: The French election law has been very precise in its description of the events.,The French election law has been very precise in its description of the events.
Välivaaleissa koetun tappiollisen viikon jälkeen Bush kertoi yleisölle Aasian kaupan kasvusta.,"Finnish: Välivaaleissa koetun tappiollisen viikon jälkeen Bush kertoi yleisölle Aasian kaupan kasvusta. English: After a week of defeat, Bush said that the US economy had grown.","After a week of defeat, Bush said that the US economy had grown."
"Strategia osoittautui tehokkaaksi katkaistessaan sotilaiden ja siviilien elintärkeät tarviketoimitukset, vaikka saarto rikkoikin yleisesti hyväksyttyä kansainvälistä lakia, jonka useat kansainväliset sopimukset olivat kodifioineet edellisten kahdensadan vuoden aikana.","Finnish: Strategia osoittautui tehokkaaksi katkaistessaan sotilaiden ja siviilien elintärkeät tarviketoimitukset, vaikka saarto rikkoikin yleisesti hyväksyttyä kansainvälistä lakia, jonka useat kansainväliset sopimukset olivat kodifioineet edellisten kahdensadan vuoden aikana. English: The strategy proved effective in cutting off the vital supplies of soldiers and civilians, even though the siege broke international law, which had been codified for the previous two hundred years.","The strategy proved effective in cutting off the vital supplies of soldiers and civilians, even though the siege broke international law, which had been codified for the previous two hundred years."
"Näiden kahden Moldovan osan välille on muodostunut jälleen taloudellisia siteitä, vaikka poliittiset neuvottelut ovat epäonnistuneet.","Finnish: Näiden kahden Moldovan osan välille on muodostunut jälleen taloudellisia siteitä, vaikka poliittiset neuvottelut ovat epäonnistuneet. English: The two Moldovan parts have again formed economic ties, despite political negotiations have failed.","The two Moldovan parts have again formed economic ties, despite political negotiations have failed."
"Näiden viranomaisten kanssa hän vakuutti Teksasin asukkaille, että kansalaisten turvallisuuden takaamiseksi tehtiin toimenpiteitä.","Finnish: Näiden viranomaisten kanssa hän vakuutti Teksasin asukkaille, että kansalaisten turvallisuuden takaamiseksi tehtiin toimenpiteitä. English: He said that the authorities in Texas were taking measures to ensure the safety of the citizens.",He said that the authorities in Texas were taking measures to ensure the safety of the citizens.
Liberaalien kritiikki jälleenrakennushankkeita kohtaan on keskittynyt jälleenrakennussopimusten myöntämiseen Washingtonin sisäpiiriläisinä pidetyille tahoille.,Finnish: Liberaalien kritiikki jälleenrakennushankkeita kohtaan on keskittynyt jälleenrakennussopimusten myöntämiseen Washingtonin sisäpiiriläisinä pidetyille tahoille. English: The criticism of liberals on the reconstruction projects has been focused on the reconstruction agreements granted to Washington insiders.,The criticism of liberals on the reconstruction projects has been focused on the reconstruction agreements granted to Washington insiders.
Ennen liittovaltion parlamenttivaaleja vuonna 2010 tehtiin 1 400 vastaajan kyselytutkimus. Australian tasavallaksi muuttumista vastustavien määrä oli kasvanut 8 prosentilla vuodesta 2008.,"Finnish: Ennen liittovaltion parlamenttivaaleja vuonna 2010 tehtiin 1 400 vastaajan kyselytutkimus. Australian tasavallaksi muuttumista vastustavien määrä oli kasvanut 8 prosentilla vuodesta 2008. English: In the 2010 federal election, 1 400 Australians were surveyed. The number of people who opposed the change in name had increased by 8 percent since 2008.","In the 2010 federal election, 1 400 Australians were surveyed. The number of people who opposed the change in name had increased by 8 percent since 2008."
