text,translated_text,clean_output
एडवाइज़री किसी भी देश में राजनीतिक स्थिति का महज़ छोटा-सा विवरण है.,Hindi: एडवाइज़री किसी भी देश में राजनीतिक स्थिति का महज़ छोटा-सा विवरण है. English: Advisory is a mere summary of political situation in any country.,Advisory is a mere summary of political situation in any country.
"1976 चयन के दौरान उन्होंने विदेश नीति पर कार्टर को सलाह दी, फिर 1977 से लेकर 1981 तक राष्ट्रीय सुरक्षा सलाहकार (एनएसए) के रूप में हेनरी किसिंजर को सेवा दी.","Hindi: 1976 चयन के दौरान उन्होंने विदेश नीति पर कार्टर को सलाह दी, फिर 1977 से लेकर 1981 तक राष्ट्रीय सुरक्षा सलाहकार (एनएसए) के रूप में हेनरी किसिंजर को सेवा दी. English: During the 1976 selection, he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981.","During the 1976 selection, he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981."
"तुर्की ने आईएसआईएस के लड़ाकों को पकड़ना और निगरानी करना शुरू कर दिया है, बयान में कहा गया है कि यूरोपीय देशों ने प्रत्यावर्तन करने से इन्कार कर दिया है.","Hindi: तुर्की ने आईएसआईएस के लड़ाकों को पकड़ना और निगरानी करना शुरू कर दिया है, बयान में कहा गया है कि यूरोपीय देशों ने प्रत्यावर्तन करने से इन्कार कर दिया है. English: Turkey has started to capture and monitor the fighters of the Islamic State group, the statement said.","Turkey has started to capture and monitor the fighters of the Islamic State group, the statement said."
"हालाँकि, लगभग रातों-रात इन योजनाओं को तब बनाया गया था जब सोवियत की यूनियन रेड आर्मी के 800,000 से ज़्यादा सैनिकों ने पोलैंड के पूर्वी क्षेत्रों पर हमला करने के बाद प्रवेश करते हुए बेलारूसी और यूक्रेनी मोर्चे खड़े कर दिए थे. उन्होंने यह रिगा शांति संधि, द सोवियत-पॉलिश नॉन-एग्रेशन पैक्ट और अन्य अंतरराष्ट्रीय द्विपक्षीय और बहुपक्षीय दोनों तरह की संधियों का उल्लंघन करते हुए किया था.","Hindi: हालाँकि, लगभग रातों-रात इन योजनाओं को तब बनाया गया था जब सोवियत की यूनियन रेड आर्मी के 800,000 से ज़्यादा सैनिकों ने पोलैंड के पूर्वी क्षेत्रों पर हमला करने के बाद प्रवेश करते हुए बेलारूसी और यूक्रेनी मोर्चे खड़े कर दिए थे. उन्होंने यह रिगा शांति संधि, द सोवियत-पॉलिश नॉन-एग्रेशन पैक्ट और अन्य अंतरराष्ट्रीय द्विपक्षीय और बहुपक्षीय दोनों तरह की संधियों का उल्लंघन करते हुए किया था. English: Although, almost overnight these plans were created when Soviet Union's Red Army had 800,000 soldiers invaded Poland's Eastern regions and then entered the Belarusian and Ukrainian fronts. They violated the Red-Polish Non-Aggression Pact and other international bilateral and multilateral both kinds of treaties.","Although, almost overnight these plans were created when Soviet Union's Red Army had 800,000 soldiers invaded Poland's Eastern regions and then entered the Belarusian and Ukrainian fronts. They violated the Red-Polish Non-Aggression Pact and other international bilateral and multilateral both kinds of treaties."
"इस प्रक्रिया का पालन करते हुए, HJR-3 की प्रक्रिया में बने रहने के लिए 2015 या 2016 में अगले निर्वाचित विधानसभा द्वारा फिर से समीक्षा की जाएगी.","Hindi: इस प्रक्रिया का पालन करते हुए, HJR-3 की प्रक्रिया में बने रहने के लिए 2015 या 2016 में अगले निर्वाचित विधानसभा द्वारा फिर से समीक्षा की जाएगी. English: This process will be followed by the next elected legislature in 2015 or 2016 to review the process of HJR-3.",This process will be followed by the next elected legislature in 2015 or 2016 to review the process of HJR-3.
"4 जुलाई को कांग्रेस द्वारा अपनाए जाने के बाद, एक हाथ से लिखे गए मसौदे पर कांग्रेस के अध्यक्ष जॉन हैनकॉक और सचिव चार्ल्स थ्रॉन द्वारा हस्ताक्षर किये गए थे, फिर इसे कुछ ब्लॉक दूर जॉन डनलप की प्रिंटिंग की दुकान पर भेजा गया था.","Hindi: 4 जुलाई को कांग्रेस द्वारा अपनाए जाने के बाद, एक हाथ से लिखे गए मसौदे पर कांग्रेस के अध्यक्ष जॉन हैनकॉक और सचिव चार्ल्स थ्रॉन द्वारा हस्ताक्षर किये गए थे, फिर इसे कुछ ब्लॉक दूर जॉन डनलप की प्रिंटिंग की दुकान पर भेजा गया था. English: On 4 July, the Congress adopted the draft, signed by John Haycock and Charles Thornton, and sent it to the printing shop of John Dunlop, some blocks away.","On 4 July, the Congress adopted the draft, signed by John Haycock and Charles Thornton, and sent it to the printing shop of John Dunlop, some blocks away."
"ठीक 11:00 बजे के बाद, व्हाइटहॉल में उत्तर की ओर जाने वाले ट्रैफ़िक को प्रदर्शनकारियों ने रोक दिया.","Hindi: ठीक 11:00 बजे के बाद, व्हाइटहॉल में उत्तर की ओर जाने वाले ट्रैफ़िक को प्रदर्शनकारियों ने रोक दिया. English: At 11:00 pm, traffic in the White House was stopped by protesters in the north.","At 11:00 pm, traffic in the White House was stopped by protesters in the north."
"हालाँकि, जून 1956 में, पोलैंड में दंगों के दौरान क्रुश्चेव के वादों को परखने के लिए रखा गया था, जहाँ भोजन की कमी और मज़दूरी में कटौती का विरोध कर रहे मज़दूर, साम्यवाद के ख़िलाफ़ एक सामान्य विरोध में बदल गए थे.","Hindi: हालाँकि, जून 1956 में, पोलैंड में दंगों के दौरान क्रुश्चेव के वादों को परखने के लिए रखा गया था, जहाँ भोजन की कमी और मज़दूरी में कटौती का विरोध कर रहे मज़दूर, साम्यवाद के ख़िलाफ़ एक सामान्य विरोध में बदल गए थे. English: Although, in June 1956, Poland was the scene of riots, where the poor and working class were protesting against the cuts in wages and food, the communists were becoming a common opposition to the communists.","Although, in June 1956, Poland was the scene of riots, where the poor and working class were protesting against the cuts in wages and food, the communists were becoming a common opposition to the communists."
"इसे अगले 40 सालों तक चलना था और यह असली में, छद्म सेनाओं द्वारा, अफ़्रीका से लेकर एशिया तक की युद्धभूमियों पर, अफ़गानिस्तान, क्यूबा और दूसरी कई जगहों पर होना था.","Hindi: इसे अगले 40 सालों तक चलना था और यह असली में, छद्म सेनाओं द्वारा, अफ़्रीका से लेकर एशिया तक की युद्धभूमियों पर, अफ़गानिस्तान, क्यूबा और दूसरी कई जगहों पर होना था. English: It was to last for 40 years and it was to be real, by false armies, from Africa to Asia, in the battlefields of Afghanistan, Cuba and other places.","It was to last for 40 years and it was to be real, by false armies, from Africa to Asia, in the battlefields of Afghanistan, Cuba and other places."
पिछले महीने एक प्रेसिडेंशियल कमीशन ने देश को नए चुनावों की ओर बढ़ने के उपाय के पैकेज के एक हिस्से के रूप में सीईपी के पूर्व त्यागपत्र की अनुशंसा की.,Hindi: पिछले महीने एक प्रेसिडेंशियल कमीशन ने देश को नए चुनावों की ओर बढ़ने के उपाय के पैकेज के एक हिस्से के रूप में सीईपी के पूर्व त्यागपत्र की अनुशंसा की. English: Last month a presidential commission recommended a package of measures to move towards new elections.,Last month a presidential commission recommended a package of measures to move towards new elections.
कथित तौर पर शामिल किए गए अन्य विषयों में यरुशलम की भविष्य की स्थिति शामिल है जो दोनों देशों और जॉर्डन घाटी समस्या के लिए पवित्र है.,"Hindi: कथित तौर पर शामिल किए गए अन्य विषयों में यरुशलम की भविष्य की स्थिति शामिल है जो दोनों देशों और जॉर्डन घाटी समस्या के लिए पवित्र है. English: Other topics included in the list include Jerusalem's future status, which is a holy site for both Israel and Jordan, and the status of the Golan Heights, which is a disputed territory between Israel and Syria.","Other topics included in the list include Jerusalem's future status, which is a holy site for both Israel and Jordan, and the status of the Golan Heights, which is a disputed territory between Israel and Syria."
इसके राज्यों के बीच कर कानूनों और शुल्कों को ओवरराइड करने का भी कोई अधिकार नहीं था.,Hindi: इसके राज्यों के बीच कर कानूनों और शुल्कों को ओवरराइड करने का भी कोई अधिकार नहीं था. English: The states were not allowed to override the laws and taxes of the other states.,The states were not allowed to override the laws and taxes of the other states.
"फ़्रांस का चुनावी कानून, कार्यवाही को सख्ती से सांकेतिक शब्दों में बदलता है.","Hindi: फ़्रांस का चुनावी कानून, कार्यवाही को सख्ती से सांकेतिक शब्दों में बदलता है. English: French election law, changes the process of the proceedings in a symbolic way.","French election law, changes the process of the proceedings in a symbolic way."
"मध्यावधि चुनाव में एक हफ्ते तक हारने के बाद, बुश ने लोगों को एशिया में व्यापार के विस्तार के बारे में बताया।","Hindi: मध्यावधि चुनाव में एक हफ्ते तक हारने के बाद, बुश ने लोगों को एशिया में व्यापार के विस्तार के बारे में बताया। English: After losing in the midterm elections, President Bush talked about Asia's expansion.","After losing in the midterm elections, President Bush talked about Asia's expansion."
"रणनीति महत्वपूर्ण सैन्य और असैन्य आपूर्ति को काटते हुए प्रभावी साबित हुई, हालाँकि इस नाकाबंदी ने पिछले दो शताब्दियों के कई अंतरराष्ट्रीय समझौतों द्वारा आमतौर पर स्वीकृत अंतर्राष्ट्रीय कानून का उल्लंघन किया।","Hindi: रणनीति महत्वपूर्ण सैन्य और असैन्य आपूर्ति को काटते हुए प्रभावी साबित हुई, हालाँकि इस नाकाबंदी ने पिछले दो शताब्दियों के कई अंतरराष्ट्रीय समझौतों द्वारा आमतौर पर स्वीकृत अंतर्राष्ट्रीय कानून का उल्लंघन किया। English: The strategy was successful in cutting off the supply of military and non-military goods, although this blockade violated many international agreements that had been generally accepted international law.","The strategy was successful in cutting off the supply of military and non-military goods, although this blockade violated many international agreements that had been generally accepted international law."
राजनीतिक गतिरोध के बावजूद माल्डोवा के इन दो इलाकों में आर्थिक साझेदारी फिर से स्थापित हुई.,Hindi: राजनीतिक गतिरोध के बावजूद माल्डोवा के इन दो इलाकों में आर्थिक साझेदारी फिर से स्थापित हुई. English: Economic partnership between the two areas of Malda was restored after the political stalemate.,Economic partnership between the two areas of Malda was restored after the political stalemate.
उन अधिकारियों के साथ उन्होंने टेक्सास के लोगों को भरोसा दिलाया कि उनकी सुरक्षा के लिए कदम उठाए जा रहे हैं.,Hindi: उन अधिकारियों के साथ उन्होंने टेक्सास के लोगों को भरोसा दिलाया कि उनकी सुरक्षा के लिए कदम उठाए जा रहे हैं. English: They assured the people of Texas that they are taking steps to protect them.,They assured the people of Texas that they are taking steps to protect them.
पुनर्निर्माण की कोशिश की स्पष्ट आलोचना वॉशिंगटन के कथित घनिष्ट लोगों को पुनर्निर्माण के ठेके दिए जाने पर केंद्रित रही है.,Hindi: पुनर्निर्माण की कोशिश की स्पष्ट आलोचना वॉशिंगटन के कथित घनिष्ट लोगों को पुनर्निर्माण के ठेके दिए जाने पर केंद्रित रही है. English: The criticism of the attempt to reconstruct has been directed at the clear criticism of the Washington's alleged close associates for the award of contracts to reconstruct.,The criticism of the attempt to reconstruct has been directed at the clear criticism of the Washington's alleged close associates for the award of contracts to reconstruct.
"2010 के संघीय चुनाव से पहले 1,400 लोगों ने मतदान किया, 2008 से जो लोग ऑस्ट्रेलिया के गणतंत्र बनने का विरोध करते हैं उनमें 8 प्रतिशत की वृद्धि हुई.","Hindi: 2010 के संघीय चुनाव से पहले 1,400 लोगों ने मतदान किया, 2008 से जो लोग ऑस्ट्रेलिया के गणतंत्र बनने का विरोध करते हैं उनमें 8 प्रतिशत की वृद्धि हुई. English: 2010 federal election before 1,400 people voted, 2008 to those who oppose Australia's republic 8 percent increase.","2010 federal election before 1,400 people voted, 2008 to those who oppose Australia's republic 8 percent increase."
राजनीतिज्ञों ने कहा कि उन्होंने निर्णायक मत को अनावश्यक रूप से निर्धारित करने के लिए अफ़गान संविधान में काफी अस्पष्टता पाई थी.,Hindi: राजनीतिज्ञों ने कहा कि उन्होंने निर्णायक मत को अनावश्यक रूप से निर्धारित करने के लिए अफ़गान संविधान में काफी अस्पष्टता पाई थी. English: Politicians said that they had found a lot of ambiguity in the Afghan constitution to determine the final vote.,Politicians said that they had found a lot of ambiguity in the Afghan constitution to determine the final vote.
"नतीजा आने के बाद गिंगरिच ने सेंटोरम की तारीफ की, लेकिन रोमनी की निंदा की जिनकी ओर से आयोवा में गिंगरिच के खिलाफ दुष्प्रचार किया गया था.","Hindi: नतीजा आने के बाद गिंगरिच ने सेंटोरम की तारीफ की, लेकिन रोमनी की निंदा की जिनकी ओर से आयोवा में गिंगरिच के खिलाफ दुष्प्रचार किया गया था. English: After the election, Gary Johnson praised Santorum, but criticized Romney for his attack on Gary in Iowa.","After the election, Gary Johnson praised Santorum, but criticized Romney for his attack on Gary in Iowa."
चार साल में यह मार्टेली का पांचवां सीईपी है।,"Hindi: चार साल में यह मार्टेली का पांचवां सीईपी है। English: The fifth CEO of Maruti Suzuki India, Manoj Sinha, has been appointed for a four-year term.","The fifth CEO of Maruti Suzuki India, Manoj Sinha, has been appointed for a four-year term."
"ओलंपिक स्वर्ण पदक विजेता राष्ट्रमंडल खेलों में 100 मीटर और 200 मीटर फ़्रीस्टाइल और तीन रिले में तैरने वाला था, लेकिन उसकी शिकायतों के कारण उसकी स्वस्थता संदेह में रही है।","Hindi: ओलंपिक स्वर्ण पदक विजेता राष्ट्रमंडल खेलों में 100 मीटर और 200 मीटर फ़्रीस्टाइल और तीन रिले में तैरने वाला था, लेकिन उसकी शिकायतों के कारण उसकी स्वस्थता संदेह में रही है। English: Olympic gold medal winner at the Commonwealth Games, who won a 100m and 200m freestyle and three relays, but his health has been questioned due to his complaints.","Olympic gold medal winner at the Commonwealth Games, who won a 100m and 200m freestyle and three relays, but his health has been questioned due to his complaints."
साइतो भूतपूर्व ओलिंपिक और वर्ल्ड चैंपियन होने के साथ-साथ अपनी मृत्यु के समय ऑल जापान जूडो फ़ेडरेशन ट्रेनिंग कमेटी के अध्यक्ष भी थे.,"Hindi: साइतो भूतपूर्व ओलिंपिक और वर्ल्ड चैंपियन होने के साथ-साथ अपनी मृत्यु के समय ऑल जापान जूडो फ़ेडरेशन ट्रेनिंग कमेटी के अध्यक्ष भी थे. English: Seito was a former Olympic and World Champion, as well as the president of the All Japan Judo Federation Training Committee at the time of his death.","Seito was a former Olympic and World Champion, as well as the president of the All Japan Judo Federation Training Committee at the time of his death."
अंतर्राष्ट्रीय ओलंपिक कमेटी ने आज बर्लिन में कार्यकारी बोर्ड की बैठक में खेलों को शामिल करने के लिए मतदान किया. रग्बी खास तौर पर रग्बी यूनियन और गोल्फ़ को ओलंपिक में भाग लेने के लिए पाँच खेलों में से चुना गया.,Hindi: अंतर्राष्ट्रीय ओलंपिक कमेटी ने आज बर्लिन में कार्यकारी बोर्ड की बैठक में खेलों को शामिल करने के लिए मतदान किया. रग्बी खास तौर पर रग्बी यूनियन और गोल्फ़ को ओलंपिक में भाग लेने के लिए पाँच खेलों में से चुना गया. English: The International Olympic Committee (IOC) has voted to include rugby in the Olympic Games.,The International Olympic Committee (IOC) has voted to include rugby in the Olympic Games.
साल का सबसे बड़ा टूर्नामेंट दिसंबर में लास कैनिटास के पोलो मैदान में होता है.,Hindi: साल का सबसे बड़ा टूर्नामेंट दिसंबर में लास कैनिटास के पोलो मैदान में होता है. English: The biggest tournament of the year is held in December in Las Colinas.,The biggest tournament of the year is held in December in Las Colinas.
"कातलान की राजधानी (बार्सिलोना) में जाने के बाद से, विडाल ने क्लब के लिए 49 गेम खेले थे.","Hindi: कातलान की राजधानी (बार्सिलोना) में जाने के बाद से, विडाल ने क्लब के लिए 49 गेम खेले थे. English: The capital of the Catalan region of Barcelona, where the club has played 49 games since joining.","The capital of the Catalan region of Barcelona, where the club has played 49 games since joining."
"एक स्वस्थ ऊर्जा संतुलन बनाए रखना, प्रभावी जलयोजन आदतें बनाना, और सप्लीमेंटेशन के विभिन्न पहलुओं को समझना एथलीटों को अपने प्रदर्शन को बेहतर बनाने और खेल का आनंद बढ़ाने में मदद कर सकता है.","Hindi: एक स्वस्थ ऊर्जा संतुलन बनाए रखना, प्रभावी जलयोजन आदतें बनाना, और सप्लीमेंटेशन के विभिन्न पहलुओं को समझना एथलीटों को अपने प्रदर्शन को बेहतर बनाने और खेल का आनंद बढ़ाने में मदद कर सकता है. English: Maintaining a healthy energy balance, developing effective water intake habits, and understanding the various aspects of supplementation can help athletes improve their performance and enjoy their sport more.","Maintaining a healthy energy balance, developing effective water intake habits, and understanding the various aspects of supplementation can help athletes improve their performance and enjoy their sport more."
"तीसरे में, हैमलिन बीस अंकों से पीछे हैं, लेकिन बोयर से पाँच अंक आगे हैं. काहने और ट्रूएक्स, जूनियर क्रमशः 2,220 और 2,207 अंकों के साथ पाँचवें और छठे स्थान पर हैं.","Hindi: तीसरे में, हैमलिन बीस अंकों से पीछे हैं, लेकिन बोयर से पाँच अंक आगे हैं. काहने और ट्रूएक्स, जूनियर क्रमशः 2,220 और 2,207 अंकों के साथ पाँचवें और छठे स्थान पर हैं. English: Third, Hamlin is 20 points behind Bowyer, but five points ahead of Towles. Kahne and Trux, juniors are 2,220 and 2,207 points behind fifth and sixth.","Third, Hamlin is 20 points behind Bowyer, but five points ahead of Towles. Kahne and Trux, juniors are 2,220 and 2,207 points behind fifth and sixth."
कनाडियन के खिलाफ नडाल का सीधा रिकॉर्ड 7-2 है।,Hindi: कनाडियन के खिलाफ नडाल का सीधा रिकॉर्ड 7-2 है। English: Rafael Nadal has a 7-2 record against Andy Murray.,Rafael Nadal has a 7-2 record against Andy Murray.
जर्क उस दिन पहले इटली के कवरकियानो में प्री-सीज़न ट्रेनिंग के दौरान अभ्यास कर रहे थे. वे रविवार को बोलोनिया के खिलाफ़ योजनाबद्ध मैच से पहले टीम होटल में ठहरे थे.,"Hindi: जर्क उस दिन पहले इटली के कवरकियानो में प्री-सीज़न ट्रेनिंग के दौरान अभ्यास कर रहे थे. वे रविवार को बोलोनिया के खिलाफ़ योजनाबद्ध मैच से पहले टीम होटल में ठहरे थे. English: The day before the pre-season training camp in Coverciano, Italy, the players were training in the hotel. They were staying there to prepare for the planned match against Poland.","The day before the pre-season training camp in Coverciano, Italy, the players were training in the hotel. They were staying there to prepare for the planned match against Poland."
ट्रांसपोर्टेशन की कमी के डर ने यह संभावना बढ़ाई कि खेल टीम के समर्थकों के बिना बंद दरवाज़े के पीछे खेले जाने की मजबूरी होगी.,Hindi: ट्रांसपोर्टेशन की कमी के डर ने यह संभावना बढ़ाई कि खेल टीम के समर्थकों के बिना बंद दरवाज़े के पीछे खेले जाने की मजबूरी होगी. English: The fear of transportation shortage has increased the possibility that the team will play without supporters behind closed doors.,The fear of transportation shortage has increased the possibility that the team will play without supporters behind closed doors.
टॉमी ड्रीमर ने कहा “लूना पहली क्वीन ऑफ़ एक्सट्रीम थी. मेरी पहली मैनेजर. लूना की मृत्यु दो चाँद वाली मशहूर रात में हुई थी. वह रात उसकी तरह ही ख़ास थी. वह बेहद शक्तिशाली महिला थी.”,Hindi: टॉमी ड्रीमर ने कहा “लूना पहली क्वीन ऑफ़ एक्सट्रीम थी. मेरी पहली मैनेजर. लूना की मृत्यु दो चाँद वाली मशहूर रात में हुई थी. वह रात उसकी तरह ही ख़ास थी. वह बेहद शक्तिशाली महिला थी.” English: Tom Dimerer said “Luna was the first queen of extreme. My first manager. Luna’s death was the famous night of two moons. It was the same night as hers. She was a very powerful woman.,Luna’s death was the famous night of two moons. My first manager. Tom Dimerer said “Luna was the first queen of extreme. It was the same night as hers. She was a very powerful woman.
"पोलैंड निवासी नेत्रहीन पुरुष, मैकीज क्रेज़ेल और उनकी गाइड ऐना ऑगर्ज़िनस्का ने सुपर-जी मुकाबले में तेरहवाँ स्थान हासिल किया. इसके अलावा, दक्षिण कोरिया के जोंग सिऑर्क पार्क इस मुकाबले में चौबीसवें स्थान पर रहे.","Hindi: पोलैंड निवासी नेत्रहीन पुरुष, मैकीज क्रेज़ेल और उनकी गाइड ऐना ऑगर्ज़िनस्का ने सुपर-जी मुकाबले में तेरहवाँ स्थान हासिल किया. इसके अलावा, दक्षिण कोरिया के जोंग सिऑर्क पार्क इस मुकाबले में चौबीसवें स्थान पर रहे. English: Polish blind man, Michal Kwiatkowski and his guide Ania Ogrewicz won the 13th place in the men's super-G at the 2018 Winter Olympics. In addition, South Korean Jong Seok Park placed 24th in the men's super-G.","In addition, South Korean Jong Seok Park placed 24th in the men's super-G. Polish blind man, Michal Kwiatkowski and his guide Ania Ogrewicz won the 13th place in the men's super-G at the 2018 Winter Olympics."
"टूर्नामेंटों की खबरों के लिए और पोलो मैचों के लिए टिकट खरीदने के लिए, एसोसिएशन अर्जेंटीना दे पोलो को देखें।","Hindi: टूर्नामेंटों की खबरों के लिए और पोलो मैचों के लिए टिकट खरीदने के लिए, एसोसिएशन अर्जेंटीना दे पोलो को देखें। English: For all the latest news on the Argentine national team, visit the Association of Argentina de Polo.","For all the latest news on the Argentine national team, visit the Association of Argentina de Polo."
"खेल सुबह 10:00 बजे बहुत बढ़िया मौसम के साथ शुरू हुआ और सुबह-सुबह की रिमझिम फुहारें, जो जल्दी ही ख़त्म हो गई थीं, के अलावा यह 7वे रग्बी के लिए शानदार दिन था.","Hindi: खेल सुबह 10:00 बजे बहुत बढ़िया मौसम के साथ शुरू हुआ और सुबह-सुबह की रिमझिम फुहारें, जो जल्दी ही ख़त्म हो गई थीं, के अलावा यह 7वे रग्बी के लिए शानदार दिन था. English: Sports started at 10:00 am with good weather and morning showers, which soon stopped. In addition to this, it was a great day for 7th Rugby.","In addition to this, it was a great day for 7th Rugby. Sports started at 10:00 am with good weather and morning showers, which soon stopped."
पुरुषों के सिटिंग सुपर-जी में मैक्सिको के अर्ली वेलास्केज़ पंद्रहवें स्थान पर रहे. पुरुषों के स्टैंडिंग सुपर-जी में न्यूज़ीलैंड के एडम हॉल नौवें स्थान पर रहे.,"Hindi: पुरुषों के सिटिंग सुपर-जी में मैक्सिको के अर्ली वेलास्केज़ पंद्रहवें स्थान पर रहे. पुरुषों के स्टैंडिंग सुपर-जी में न्यूज़ीलैंड के एडम हॉल नौवें स्थान पर रहे. English: Men's Super-G at the 2018 Winter Olympics in Pyeongchang, South Korea. Men's standing Super-G at the 2018 Winter Olympics in Pyeongchang, South Korea.","Men's standing Super-G at the 2018 Winter Olympics in Pyeongchang, South Korea. Men's Super-G at the 2018 Winter Olympics in Pyeongchang, South Korea."
"इस सीरीज़ का फ़ाइनल मैच स्प्रिंगबोक्स और ऑस्ट्रेलिया के बीच, अगले हफ़्ते जोहान्सबर्ग के एलिस पार्क में खेला जाएगा.","Hindi: इस सीरीज़ का फ़ाइनल मैच स्प्रिंगबोक्स और ऑस्ट्रेलिया के बीच, अगले हफ़्ते जोहान्सबर्ग के एलिस पार्क में खेला जाएगा. English: The final match of the series will be played between Springboks and Australia in Johannesburg on the 22nd of February.",The final match of the series will be played between Springboks and Australia in Johannesburg on the 22nd of February.
अच्छी परिस्थितियों में आप चलने से कुछ हद तकअधिक दूरी तय कर पाएंगे - लेकिन केवल बहुत कम ही आपको तैयार पटरियों में भारी बैग के बिना क्रॉस कंट्री स्कीइंग की गति मिलेगी।,Hindi: अच्छी परिस्थितियों में आप चलने से कुछ हद तकअधिक दूरी तय कर पाएंगे - लेकिन केवल बहुत कम ही आपको तैयार पटरियों में भारी बैग के बिना क्रॉस कंट्री स्कीइंग की गति मिलेगी। English: In good conditions you can go a little further - but only a little more than you can do with heavy bags on the unprepared tracks.,In good conditions you can go a little further - but only a little more than you can do with heavy bags on the unprepared tracks.
"सात अंक पीछे रहने के बाद, जॉनसन 2,243 अंक के साथ दूसरे नंबर पर है।","Hindi: सात अंक पीछे रहने के बाद, जॉनसन 2,243 अंक के साथ दूसरे नंबर पर है। English: After losing seven points, Johnson is second with 2,243 points.","After losing seven points, Johnson is second with 2,243 points."
केनयोनिंग (या: केनयोनीरिंग) जिसमें लोग पानी वाली या सूखी खाई की निचली सतह तक जाते हैं.,Hindi: केनयोनिंग (या: केनयोनीरिंग) जिसमें लोग पानी वाली या सूखी खाई की निचली सतह तक जाते हैं. English: canyoning.,canyoning.
रॉबिन उथप्पा ने केवल 41 गेंदों में 11 चौकों और 2 छक्कों की मदद से 70 रन बना कर पारी का सर्वोच्च स्कोर बनाया.,Hindi: रॉबिन उथप्पा ने केवल 41 गेंदों में 11 चौकों और 2 छक्कों की मदद से 70 रन बना कर पारी का सर्वोच्च स्कोर बनाया. English: Robin Uthappa scored 70 runs in 41 balls with 11 fours and 2 sixes.,Robin Uthappa scored 70 runs in 41 balls with 11 fours and 2 sixes.
"अंतर्राष्ट्रीय खेलों और ओलंपिक स्पर्धाओं में प्रतिस्पर्धा करने वाले इटालियंस के साथ, शीतकालीन खेल उत्तरी क्षेत्रों में सबसे लोकप्रिय हैं.","Hindi: अंतर्राष्ट्रीय खेलों और ओलंपिक स्पर्धाओं में प्रतिस्पर्धा करने वाले इटालियंस के साथ, शीतकालीन खेल उत्तरी क्षेत्रों में सबसे लोकप्रिय हैं. English: Winter sports are the most popular in the northern regions.",Winter sports are the most popular in the northern regions.
मारूसाइडोर पहले पायदान पर आया जबकि उससे छह नंबर पीछे रहकर नूसा दूसरे पायदान पर आया।,Hindi: मारूसाइडोर पहले पायदान पर आया जबकि उससे छह नंबर पीछे रहकर नूसा दूसरे पायदान पर आया। English:,
माइकल शूमाकर ने अलोंसो के कुछ समय बाद ही अपनी रेस समाप्त कर दी थी कयोंकि रेस के दौरान कई संघर्षों में सस्पेंशन को क्षति पहुँची थी।,Hindi: माइकल शूमाकर ने अलोंसो के कुछ समय बाद ही अपनी रेस समाप्त कर दी थी कयोंकि रेस के दौरान कई संघर्षों में सस्पेंशन को क्षति पहुँची थी। English: Michael Schumacher was forced to retire from the race after a crash in the first lap of the race.,Michael Schumacher was forced to retire from the race after a crash in the first lap of the race.
"उचित पोषण संबंधी सेवन अकेले कुलीन प्रदर्शन उत्पन्न नहीं कर सकते, लेकिन वे युवा एथलीटों के संपूर्ण स्वास्थ्य को महत्वपूर्ण रूप से प्रभावित कर सकते हैं.","Hindi: उचित पोषण संबंधी सेवन अकेले कुलीन प्रदर्शन उत्पन्न नहीं कर सकते, लेकिन वे युवा एथलीटों के संपूर्ण स्वास्थ्य को महत्वपूर्ण रूप से प्रभावित कर सकते हैं. English: Nutritional intake alone cannot produce elite performance, but it can have a significant impact on the overall health of young athletes.","Nutritional intake alone cannot produce elite performance, but it can have a significant impact on the overall health of young athletes."
अपने दर्द को दूर करने के लिए वे ज़रूरी दवाओं को लेने में असमर्थ हो गए क्योंकि वे दवाइयाँ खेलों में प्रतिबंधित थीं.,Hindi: अपने दर्द को दूर करने के लिए वे ज़रूरी दवाओं को लेने में असमर्थ हो गए क्योंकि वे दवाइयाँ खेलों में प्रतिबंधित थीं. English: They were unable to take the necessary medicines because they were banned in sports.,They were unable to take the necessary medicines because they were banned in sports.
