text,translated_text,clean_output
من بين 1400 شخص شملهم الاستطلاع قبل الانتخابات الفيدرالية لعام 2010 ، الناس اللي كانوا معارضين أن تصبح أستراليا جمهورية زادو بنسبة 8 في المائة منذ عام 2008.,South Levantine Arabic: من بين 1400 شخص شملهم الاستطلاع قبل الانتخابات الفيدرالية لعام 2010 ، الناس اللي كانوا معارضين أن تصبح أستراليا جمهورية زادو بنسبة 8 في المائة منذ عام 2008. English: Among the 1400 people surveyed before the federal election of 2010 people who were opposed to becoming Australia a republic increased by 8 percent since 2008.,Among the 1400 people surveyed before the federal election of 2010 people who were opposed to becoming Australia a republic increased by 8 percent since 2008.
الدوبلماسيين حكوا انهم لقوا غموض كفاية في الدستور الأفغاني لتقرير انه الانتخابات مش ضرورية.,South Levantine Arabic: الدوبلماسيين حكوا انهم لقوا غموض كفاية في الدستور الأفغاني لتقرير انه الانتخابات مش ضرورية. English: The diplomats said they had enough mystery in the constitution of Afghanistan to decide that elections were not necessary.,The diplomats said they had enough mystery in the constitution of Afghanistan to decide that elections were not necessary.
بعد ماطلعت النتائج ، غينغريتش مدح سانتوروم ، بس حكى كلمات قاسية لرومني ، اللي بثوا إعلانات حملته السلبية في ولاية أيوا ضد غينغريتش.,"South Levantine Arabic: بعد ماطلعت النتائج ، غينغريتش مدح سانتوروم ، بس حكى كلمات قاسية لرومني ، اللي بثوا إعلانات حملته السلبية في ولاية أيوا ضد غينغريتش. English: After the results, Gingrich praised Santorum, but he said harsh words about Romney, who broadcast negative ads in Iowa against Gingrich.","After the results, Gingrich praised Santorum, but he said harsh words about Romney, who broadcast negative ads in Iowa against Gingrich."
وهو خامس اختبار CEP لـ Martelly في خلال أربع سنوات.,South Levantine Arabic: وهو خامس اختبار CEP لـ Martelly في خلال أربع سنوات. English: The fifth CEP test for Martelly in four years.,The fifth CEP test for Martelly in four years.
وكانوا مقررين أن يسبح اللي معه الميدالية الذهبية الأولمبية في سباقي 100 متر و 200 متر سباحة حرة وفي ثلاث سباقات في دورة ألعاب الكومنولث ، ولكن بسبب شكواه ، صارت لياقته مشكوك فيها.,South Levantine Arabic: وكانوا مقررين أن يسبح اللي معه الميدالية الذهبية الأولمبية في سباقي 100 متر و 200 متر سباحة حرة وفي ثلاث سباقات في دورة ألعاب الكومنولث ، ولكن بسبب شكواه ، صارت لياقته مشكوك فيها. English: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine,The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine
بالإضافة إلى انه كان البطل الأولمبي والعالمي السابق ، كان سايتو رئيس لجنة التدريب في اتحاد جميع اليابان للجودو في وقت وفاته.,"South Levantine Arabic: بالإضافة إلى انه كان البطل الأولمبي والعالمي السابق ، كان سايتو رئيس لجنة التدريب في اتحاد جميع اليابان للجودو في وقت وفاته. English: The first Olympic champion in the history of Japanese judo, he was also the first world champion in the sport.","The first Olympic champion in the history of Japanese judo, he was also the first world champion in the sport."
صوّتت اللجنة الأولمبية الدولية انهم يضموا الرياضات باجتماع مجلسها التنفيذي ببرلين اليوم. و اختارو الرغبي، وبالتحديد اتحاد الرغبي، والجولف على حساب خمس رياضات تانية لينظروا بمشاركتهم بالأولمبياد.,"South Levantine Arabic: صوّتت اللجنة الأولمبية الدولية انهم يضموا الرياضات باجتماع مجلسها التنفيذي ببرلين اليوم. و اختارو الرغبي، وبالتحديد اتحاد الرغبي، والجولف على حساب خمس رياضات تانية لينظروا بمشاركتهم بالأولمبياد. English: The International Olympic Committee has decided to include the sports of golf, squash, tennis, table tennis and volleyball in the Olympic Games. The decision was made at the IOC Executive Board meeting in Berlin today. The decision was made to include the sports of squash, tennis, table tennis and volleyball in the Olympic Games.","The International Olympic Committee has decided to include the sports of golf, squash, tennis, table tennis and volleyball in the Olympic Games. The decision was made at the IOC Executive Board meeting in Berlin today. The decision was made to include the sports of squash, tennis, table tennis and volleyball in the Olympic Games."
أكبر مسابقة في السنة بتصير في كانون الأول على ملاعب البولو في لاس كانيتاس.,South Levantine Arabic: أكبر مسابقة في السنة بتصير في كانون الأول على ملاعب البولو في لاس كانيتاس. English: The biggest competition in the year will be held in the first of January on the football pitches in Las Canitas.,The biggest competition in the year will be held in the first of January on the football pitches in Las Canitas.
من لما انتقل للعاصمة الكتلونية، فيدال لعب 49 مباراة للنادي.,"South Levantine Arabic: من لما انتقل للعاصمة الكتلونية، فيدال لعب 49 مباراة للنادي. English: From when he moved to the capital of the city, in the late 1970s, he played 49 games for the club.","From when he moved to the capital of the city, in the late 1970s, he played 49 games for the club."
الحفاظ على توازن طاقة صحي وممارسة عادات الترطيب الفعالة وفهم الجوانب المختلفة لممارسات المكملات الرياضيين بيساعدهم على تحسين أدائهم وزيادة استمتاعهم بالرياضة.,South Levantine Arabic: الحفاظ على توازن طاقة صحي وممارسة عادات الترطيب الفعالة وفهم الجوانب المختلفة لممارسات المكملات الرياضيين بيساعدهم على تحسين أدائهم وزيادة استمتاعهم بالرياضة. English: Maintaining a healthy energy balance and understanding the different aspects of sports supplements will help them to improve their performance and increase their enjoyment of sports.,Maintaining a healthy energy balance and understanding the different aspects of sports supplements will help them to improve their performance and increase their enjoyment of sports.
هاملين بالمركز الثالث ، خسران عشرين نقطة ، بس متقدم بخمس نقاط عن بوير. يحتل Kahne و Truex، Jr. المركز الخامس والسادس على التوالي برصيد 2220 و 2207 نقطة.,South Levantine Arabic: هاملين بالمركز الثالث ، خسران عشرين نقطة ، بس متقدم بخمس نقاط عن بوير. يحتل Kahne و Truex، Jr. المركز الخامس والسادس على التوالي برصيد 2220 و 2207 نقطة. English:,
سجل نادال في المواجهات المباشرة ضد الكندي هو 7-2.,South Levantine Arabic: سجل نادال في المواجهات المباشرة ضد الكندي هو 7-2. English: Roger Federer has played against Canada's Milos Raonic in the singles matches 7-2.,Roger Federer has played against Canada's Milos Raonic in the singles matches 7-2.
كان خاركي عم يتدرب قبل الموسم في Coverciano في إيطاليا بكير اليوم. وكان نازل في فندق الفريق قبل مباراة مقررة يوم الأحد ضد بولونيا.,"South Levantine Arabic: كان خاركي عم يتدرب قبل الموسم في Coverciano في إيطاليا بكير اليوم. وكان نازل في فندق الفريق قبل مباراة مقررة يوم الأحد ضد بولونيا. English: The former Levantine player, who was training in Coverciano in Italy, was injured today. He was in the hotel of the team before the match against Bologna.","He was in the hotel of the team before the match against Bologna. The former Levantine player, who was training in Coverciano in Italy, was injured today."
وخوف الناس من قلة المواصلات زادت إمكانية إجبار المباراة على اللعب ورا أبواب مسكرة بدون جماهير الفريق.,South Levantine Arabic: وخوف الناس من قلة المواصلات زادت إمكانية إجبار المباراة على اللعب ورا أبواب مسكرة بدون جماهير الفريق. English: The fear of the lack of transport increased the possibility of forced the game to play in the back doors without fans of the team.,The fear of the lack of transport increased the possibility of forced the game to play in the back doors without fans of the team.
"قال تومي دريمر: ""كانت لونا أول ملكة Extreme. مديري الأول. توفيت Luna في ليلة قمرين. فريدة من نوعها تمامًا مثلها. امرأة قوية.""","South Levantine Arabic: قال تومي دريمر: ""كانت لونا أول ملكة Extreme. مديري الأول. توفيت Luna في ليلة قمرين. فريدة من نوعها تمامًا مثلها. امرأة قوية."" English: ""Luna was the first Queen of Extreme. Her manager. Her first. She died in a night of two moons. Unique in her own way. A strong woman.""","Unique in her own way. A strong woman."" Her first. Her manager. ""Luna was the first Queen of Extreme. She died in a night of two moons."
المتزلج البولندي فاز بمجال الرجال اللي عندهم إعاقة بصرية على ماسيج كريزل والمرشدة آنا أوغارزينسكا اللي طلعو بالمركز التلطعش بسباق سوبر جي.وفاز منتزه جونغ سورك بارك الكوري الجنوبي بالمركز أربعه وعشرين ببطولة سوبر-جي اللي بيقعد عليها الرجال.,South Levantine Arabic: المتزلج البولندي فاز بمجال الرجال اللي عندهم إعاقة بصرية على ماسيج كريزل والمرشدة آنا أوغارزينسكا اللي طلعو بالمركز التلطعش بسباق سوبر جي.وفاز منتزه جونغ سورك بارك الكوري الجنوبي بالمركز أربعه وعشرين ببطولة سوبر-جي اللي بيقعد عليها الرجال. English: The Polish Paralympic skier Kamil Stoch won the men's giant slalom at the Pyeongchang Winter Olympics.,The Polish Paralympic skier Kamil Stoch won the men's giant slalom at the Pyeongchang Winter Olympics.
لتاخد أخبار البطولات وأماكن شراء تذاكر مباريات البولو ،شوف موقع Asociacion Argentina de Polo.,"South Levantine Arabic: لتاخد أخبار البطولات وأماكن شراء تذاكر مباريات البولو ،شوف موقع Asociacion Argentina de Polo. English: To get news about the polo tournaments and places to buy tickets for polo matches, check the website of the Argentine Polo Association.","To get news about the polo tournaments and places to buy tickets for polo matches, check the website of the Argentine Polo Association."
بدأت اللعبة الساعة 10:00 الصبح في طقس رائع ولولا الرذاذ بنص فترة الصبح ياللي اختفى بسرعة، فهذا كان يوم رائع لسباعيات لعبة الرجبي.,"South Levantine Arabic: بدأت اللعبة الساعة 10:00 الصبح في طقس رائع ولولا الرذاذ بنص فترة الصبح ياللي اختفى بسرعة، فهذا كان يوم رائع لسباعيات لعبة الرجبي. English: The game started at 10:00 am in a beautiful weather, but unfortunately the spraying of the morning had disappeared quickly, this was a great day for the rugby matches.","The game started at 10:00 am in a beautiful weather, but unfortunately the spraying of the morning had disappeared quickly, this was a great day for the rugby matches."
المكسيكي Arly Velasquez طلع بالمركز الخامس عشر في بطولة Super-G للجلوس للرجال. والنيوزيلندي آدم هول طلع بالمركز التاسع في بطولة سوبر جي للرجال.,South Levantine Arabic: المكسيكي Arly Velasquez طلع بالمركز الخامس عشر في بطولة Super-G للجلوس للرجال. والنيوزيلندي آدم هول طلع بالمركز التاسع في بطولة سوبر جي للرجال. English:,
المباراة الأخيرة من السلسلة رح يكون محلها في ملعب إليس بارك في جوهانسبرغ الأسبوع الجاي، لما سبرينجبوكس بلعبوا ضد أستراليا.,"South Levantine Arabic: المباراة الأخيرة من السلسلة رح يكون محلها في ملعب إليس بارك في جوهانسبرغ الأسبوع الجاي، لما سبرينجبوكس بلعبوا ضد أستراليا. English: The last game of the series will be played at the Jeppesen Aviation Stadium in Johannesburg next week, when South Africa will play against Australia.","The last game of the series will be played at the Jeppesen Aviation Stadium in Johannesburg next week, when South Africa will play against Australia."
بالظروف المنيحه ، حتكون قادر تقطع مسافات أكبر لحد ما من المشي - بس نادر ما رح تحصل على سرعات تقطع فيها البلاد بدون شنتة ظهر ثقيلة بمسارات مجهزة.,"South Levantine Arabic: بالظروف المنيحه ، حتكون قادر تقطع مسافات أكبر لحد ما من المشي - بس نادر ما رح تحصل على سرعات تقطع فيها البلاد بدون شنتة ظهر ثقيلة بمسارات مجهزة. English: With the conditions you have, you will be able to travel further than walking - but you will not be able to get the speeds that you can travel without a heavy back pack on the paths that are equipped.","With the conditions you have, you will be able to travel further than walking - but you will not be able to get the speeds that you can travel without a heavy back pack on the paths that are equipped."
بفرق سبع نقاط ، جونسون في المركز الثاني برصيد 2243.,South Levantine Arabic: بفرق سبع نقاط ، جونسون في المركز الثاني برصيد 2243. English: The United States has won the first round of the World Cup in South Korea and Japan with a 4-0 victory over Spain.,The United States has won the first round of the World Cup in South Korea and Japan with a 4-0 victory over Spain.
الكانيونينج (أو: التجديف) هو عبارة عن انك تروح لقاع وادي يكون إما ناشف أو فيو ميه.,"South Levantine Arabic: الكانيونينج (أو: التجديف) هو عبارة عن انك تروح لقاع وادي يكون إما ناشف أو فيو ميه. English: The wadi is a shallow, dry valley.","The wadi is a shallow, dry valley."
روبن أوثابا حقق أعلى نتيجة في الجولات، 70 ركضة بس في 41 كرة لما ضرب 11 أربعة وستتين.,"South Levantine Arabic: روبن أوثابا حقق أعلى نتيجة في الجولات، 70 ركضة بس في 41 كرة لما ضرب 11 أربعة وستتين. English: Robin Ochoa achieved the highest result in the rounds, 70 crawls in 41 balls hitting 11 fours and sixes.","Robin Ochoa achieved the highest result in the rounds, 70 crawls in 41 balls hitting 11 fours and sixes."
الرياضات الشتوية هيه الأكتر شعبية بالمناطق الشمالية ، فبيتنافس الإيطاليين بالألعاب الدولية والأحداث الأولمبية.,"South Levantine Arabic: الرياضات الشتوية هيه الأكتر شعبية بالمناطق الشمالية ، فبيتنافس الإيطاليين بالألعاب الدولية والأحداث الأولمبية. English: Winter sports are the most popular in the northern regions, and the Italians compete with each other in international and Olympic events.","Winter sports are the most popular in the northern regions, and the Italians compete with each other in international and Olympic events."
ماروتشايدور خلص في أعلى الترتيب، ست نقاط بعيد عن نوسا في الثاني.,"South Levantine Arabic: ماروتشايدور خلص في أعلى الترتيب، ست نقاط بعيد عن نوسا في الثاني. English: The top three finishers in the men's race were Mohammed Mortashidi, who finished in second place, and Nasser Al-Nasr, who finished in third place.","The top three finishers in the men's race were Mohammed Mortashidi, who finished in second place, and Nasser Al-Nasr, who finished in third place."
نهى مايكل شوماخر سباقه بعد فترة قصيرة من ألونسو ، بسبب ضرر التعليق أثناء المعارك الكتيرة في السباق.,South Levantine Arabic: نهى مايكل شوماخر سباقه بعد فترة قصيرة من ألونسو ، بسبب ضرر التعليق أثناء المعارك الكتيرة في السباق. English: Michael Schumacher crashed out of the race after a collision with Fernando Alonso.,Michael Schumacher crashed out of the race after a collision with Fernando Alonso.
مش بس الممارسات الغذائية السليمة بتعطي أداء متميز ، بس يمكن تؤثر بشكل كبير على صحة الرياضيين الشباب بشكل عام.,"South Levantine Arabic: مش بس الممارسات الغذائية السليمة بتعطي أداء متميز ، بس يمكن تؤثر بشكل كبير على صحة الرياضيين الشباب بشكل عام. English: The diet of young athletes is very important, but it can also have a significant impact on the health of young athletes in general.","The diet of young athletes is very important, but it can also have a significant impact on the health of young athletes in general."
ماقدر ياخذ الأدوية اللازمة للتغلب على آلامه بحيث تم منعهم من المشاركة في الألعاب.,"South Levantine Arabic: ماقدر ياخذ الأدوية اللازمة للتغلب على آلامه بحيث تم منعهم من المشاركة في الألعاب. English: The athletes were prevented from taking the necessary medication to overcome their pain, so they were not allowed to participate in the games.","The athletes were prevented from taking the necessary medication to overcome their pain, so they were not allowed to participate in the games."
وجدوا بالأبحاث أن النسوان أكثر عرضة للإصابة بمرض التصلب العصبي المتعدد مرتين أكثر من الرجال.,South Levantine Arabic: وجدوا بالأبحاث أن النسوان أكثر عرضة للإصابة بمرض التصلب العصبي المتعدد مرتين أكثر من الرجال. English: Women are twice as likely to get the disease than men.,Women are twice as likely to get the disease than men.
ممكن انو تحتوي المشروبات الروحية اللي مش شرعية على شوائب خطيرة مختلفة بما فيها الميثانول ، واللي ممكن يسبب العمى أو الموت حتى بالجرعات الصغيرة.,"South Levantine Arabic: ممكن انو تحتوي المشروبات الروحية اللي مش شرعية على شوائب خطيرة مختلفة بما فيها الميثانول ، واللي ممكن يسبب العمى أو الموت حتى بالجرعات الصغيرة. English: It is possible that the spirits that are not halal may contain harmful substances, such as amphetamines, which can cause blindness or death even at low doses.","It is possible that the spirits that are not halal may contain harmful substances, such as amphetamines, which can cause blindness or death even at low doses."
آثار الكارثة بس ،مش الاكتئاب والخوف كانت مشروطة بجلسات بي أي أسبوعية منظمة.,South Levantine Arabic: آثار الكارثة بس ،مش الاكتئاب والخوف كانت مشروطة بجلسات بي أي أسبوعية منظمة. English: The disaster in Syria has been a great blow to the country and the people.,The disaster in Syria has been a great blow to the country and the people.
الملكية الجماعية للسيارات بتزيد ارتفاع معدل الحوادث على الطرق ، فيؤدي لإبتكار تقنيات جديدة بمجال الرعاية الصحية لإصلاح الأجسام التالفة.,"South Levantine Arabic: الملكية الجماعية للسيارات بتزيد ارتفاع معدل الحوادث على الطرق ، فيؤدي لإبتكار تقنيات جديدة بمجال الرعاية الصحية لإصلاح الأجسام التالفة. English: The car ownership group increases the rate of road accidents, which leads to the development of new technologies in the field of health care to repair the damaged bodies.","The car ownership group increases the rate of road accidents, which leads to the development of new technologies in the field of health care to repair the damaged bodies."
الباحثين الرئيسيين حكوا إنه هاد ممكن يكشف بوقت مبكر عن السرطان، السل، اتش اي في والملاريا للمريضين في الدول الي دخلها قليل، الي معدلات النجاة للأمراض زي سرطان الثدي يمكن يكون نص الدول الأغنى.,"South Levantine Arabic: الباحثين الرئيسيين حكوا إنه هاد ممكن يكشف بوقت مبكر عن السرطان، السل، اتش اي في والملاريا للمريضين في الدول الي دخلها قليل، الي معدلات النجاة للأمراض زي سرطان الثدي يمكن يكون نص الدول الأغنى. English: The researchers said it could be used to detect cancer, HIV, Ebola and malaria in patients in countries that have entered the low-income countries, the survival rates for breast cancer could be one of the richest countries.","The researchers said it could be used to detect cancer, HIV, Ebola and malaria in patients in countries that have entered the low-income countries, the survival rates for breast cancer could be one of the richest countries."
الدكتور إيهود أر، بروفيسور الطب في جامعة دالهاوسي في هاليفاكس، نوفا سكوشا ورئيس القسم السرير والعلمي في مؤسسة السكري الكندية حذّر إنه البحث لسه في أيامه الأولى.,"South Levantine Arabic: الدكتور إيهود أر، بروفيسور الطب في جامعة دالهاوسي في هاليفاكس، نوفا سكوشا ورئيس القسم السرير والعلمي في مؤسسة السكري الكندية حذّر إنه البحث لسه في أيامه الأولى. English: Dr. I. A. Ar, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and chairman of the Department of Surgical and Clinical Sciences at the Canadian Diabetes Association, warned that the study is still in its early days.","I. Dr. A. Ar, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and chairman of the Department of Surgical and Clinical Sciences at the Canadian Diabetes Association, warned that the study is still in its early days."
"بميل هدول الأطفال انهم يوقعوا بكتير مشاكل ، لأنهم ""بشاركوا بسلوكيات فيها مخاطر ، وبيتطاوشوا ، وبيتحدوا السلطة"" حتى يحفزوا عقولهم ، لأن عقولهم ما بتتحفز بالطرق العادية.","South Levantine Arabic: بميل هدول الأطفال انهم يوقعوا بكتير مشاكل ، لأنهم ""بشاركوا بسلوكيات فيها مخاطر ، وبيتطاوشوا ، وبيتحدوا السلطة"" حتى يحفزوا عقولهم ، لأن عقولهم ما بتتحفز بالطرق العادية. English: Children are more likely to commit crimes because they ""share their behaviors with risks, and challenge authority."" They are motivated to stimulate their minds because their minds are not stimulated by normal ways.","Children are more likely to commit crimes because they ""share their behaviors with risks, and challenge authority."" They are motivated to stimulate their minds because their minds are not stimulated by normal ways."
البشريمكن يتأثروا لما يتنفسوا الماء المتأثر اللي بتاخذه الرياح والأمواج في الهواء.,South Levantine Arabic: البشريمكن يتأثروا لما يتنفسوا الماء المتأثر اللي بتاخذه الرياح والأمواج في الهواء. English: The people can be affected by what they breathe.,The people can be affected by what they breathe.
بيعتقد بعض الناس انو تجربة كتير من الأحلام الصافية المستحثة صناعياً بكتير من الأحيان كافية وممكن انها تكون مرهقة.,South Levantine Arabic: بيعتقد بعض الناس انو تجربة كتير من الأحلام الصافية المستحثة صناعياً بكتير من الأحيان كافية وممكن انها تكون مرهقة. English: I think a lot of people think that a lot of dreams that are created by a lot of times are very easy and can be very tiring.,I think a lot of people think that a lot of dreams that are created by a lot of times are very easy and can be very tiring.
أخد بوترو العلاج بكتفه بهاي المرحلة بس قدر يرجع للمباراة.,South Levantine Arabic: أخد بوترو العلاج بكتفه بهاي المرحلة بس قدر يرجع للمباراة. English: Take the treatment with his hand.,Take the treatment with his hand.
و كمان ، فالفشل بهيك إشي إله عواقب سيئة: كآبة النمو وسوء التغذية والموت بالنهاية.,South Levantine Arabic: و كمان ، فالفشل بهيك إشي إله عواقب سيئة: كآبة النمو وسوء التغذية والموت بالنهاية. English: And failure is a bad thing: a lack of growth and poor nutrition and death at the end.,And failure is a bad thing: a lack of growth and poor nutrition and death at the end.
صرح المسؤولين عن مدينة أمستردام ومتحف آن فرانك أن الشجرة مصابة بفطر وتشكل خطر على الصحة العامة وكانوا بيحكوا بأنها كانت على وشك انها توقع,South Levantine Arabic: صرح المسؤولين عن مدينة أمستردام ومتحف آن فرانك أن الشجرة مصابة بفطر وتشكل خطر على الصحة العامة وكانوا بيحكوا بأنها كانت على وشك انها توقع English: The tree is in danger of falling down and is a health hazard. They said it was on the verge of falling down.,They said it was on the verge of falling down. The tree is in danger of falling down and is a health hazard.
المستشفى اتبعت بروتوكول لمكافحة العدوى، بشمل فصل المريض عن البقية لمنع امكانية العدوى لغيره.,"South Levantine Arabic: المستشفى اتبعت بروتوكول لمكافحة العدوى، بشمل فصل المريض عن البقية لمنع امكانية العدوى لغيره. English: Hospital followed a protocol to prevent infection, including separating the patient from the rest of the patients to prevent the possibility of infection to others.","Hospital followed a protocol to prevent infection, including separating the patient from the rest of the patients to prevent the possibility of infection to others."
المعهد الهاييتي للعدالة والديمقراطية حكى عن دراسات مُستقلّة بتلمح أنه كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض لهايتي بدون ما تعرف.,South Levantine Arabic: المعهد الهاييتي للعدالة والديمقراطية حكى عن دراسات مُستقلّة بتلمح أنه كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض لهايتي بدون ما تعرف. English: The Hague Institute for Human Rights and Democratization said that it had conducted independent studies that it had not been aware of.,The Hague Institute for Human Rights and Democratization said that it had conducted independent studies that it had not been aware of.
الأمراض المعدية نفسها ، أو الحيوانات الخطرة اللي ممكن تصيب أو تقتل الناس بالقوة ، ما بتنوصف بالعادة إنها آفات.,"South Levantine Arabic: الأمراض المعدية نفسها ، أو الحيوانات الخطرة اللي ممكن تصيب أو تقتل الناس بالقوة ، ما بتنوصف بالعادة إنها آفات. English: The same diseases or animals that can kill people with force, are not normally described as pests.","The same diseases or animals that can kill people with force, are not normally described as pests."
بواجه الأطفال المصابين باضطراب نقص الانتباه (ADD) صعوبة بالتركيز على أشياء متل العمل المدرسي ، بس بيقدرو يركزو على الأشياء اللي ييستمتعو يعملوها متل اللعب أو يحضرو الأفلام كرتون المفضلة عندهم أو كتابة الجمل بدون علامات ترقيم.,"South Levantine Arabic: بواجه الأطفال المصابين باضطراب نقص الانتباه (ADD) صعوبة بالتركيز على أشياء متل العمل المدرسي ، بس بيقدرو يركزو على الأشياء اللي ييستمتعو يعملوها متل اللعب أو يحضرو الأفلام كرتون المفضلة عندهم أو كتابة الجمل بدون علامات ترقيم. English: Children with ADHD have difficulty focusing on things like schoolwork, but they can focus on things they enjoy doing like playing or watching cartoons.","Children with ADHD have difficulty focusing on things like schoolwork, but they can focus on things they enjoy doing like playing or watching cartoons."
خلال سنة وحدة، شخص مصاب ممكن يعدي 10 إلى 15 شخص قريب منه.,"South Levantine Arabic: خلال سنة وحدة، شخص مصاب ممكن يعدي 10 إلى 15 شخص قريب منه. English: In a year, a person with AIDS can infect 10 to 15 people nearby.","In a year, a person with AIDS can infect 10 to 15 people nearby."
لما توقف القتال بعد ما نقلوا الجرحى إلى المستشفى، حوالي 40 سجين ثاني ضايل في الساحة رفضوا يرجعوا إلى زنازينهم.,"South Levantine Arabic: لما توقف القتال بعد ما نقلوا الجرحى إلى المستشفى، حوالي 40 سجين ثاني ضايل في الساحة رفضوا يرجعوا إلى زنازينهم. English: After the fighting stopped, about 40 prisoners in the second square refused to go back to their cells.","After the fighting stopped, about 40 prisoners in the second square refused to go back to their cells."
بدأ الإمبراطور أوغسطس بتجنيد الأطباء ، وشكلوا أول فيلق طبي روماني ليستخدموه بعد المعارك.,South Levantine Arabic: بدأ الإمبراطور أوغسطس بتجنيد الأطباء ، وشكلوا أول فيلق طبي روماني ليستخدموه بعد المعارك. English: The Roman Empire was the first empire to use medical personnel in warfare.,The Roman Empire was the first empire to use medical personnel in warfare.
مع هيك السايق انصاب بجروح خطيرة براسه.,"South Levantine Arabic: مع هيك السايق انصاب بجروح خطيرة براسه. English: With this driver, he got wounded in the head.","With this driver, he got wounded in the head."
"""عنا هسه فيران عمرها 4 شهور ما معها سكري كان عندها سكري,"" هيك حكى هو.","South Levantine Arabic: ""عنا هسه فيران عمرها 4 شهور ما معها سكري كان عندها سكري,"" هيك حكى هو. English: ""I'm going to give her insulin for four months, she has diabetes,"" he said.","""I'm going to give her insulin for four months, she has diabetes,"" he said."
يمكن مايكون التسمم الداخلي كثير. الأعراض مثل القيء عامة بحيث مامنقدر نعمل تشخيص فوري.,"South Levantine Arabic: يمكن مايكون التسمم الداخلي كثير. الأعراض مثل القيء عامة بحيث مامنقدر نعمل تشخيص فوري. English: The internal poisoning is very common. Symptoms include general vomiting, so there is no time to diagnose the poisoning.","The internal poisoning is very common. Symptoms include general vomiting, so there is no time to diagnose the poisoning."
وعشان هيك ،بدخن الفنانين مفاصل الحشيش على المسرح ، وبيشجع المسرح نفسه الجمهور على انه ينضموا لهم.,"South Levantine Arabic: وعشان هيك ،بدخن الفنانين مفاصل الحشيش على المسرح ، وبيشجع المسرح نفسه الجمهور على انه ينضموا لهم. English: Because of that, I smoke the cannabis joints on stage, and I encourage the audience to join them.","Because of that, I smoke the cannabis joints on stage, and I encourage the audience to join them."
لغى إيروسميث حفلاتهم الموسيقية يلي ضلت بجولتهم.,South Levantine Arabic: لغى إيروسميث حفلاتهم الموسيقية يلي ضلت بجولتهم. English: The band's concerts were cancelled due to the eruption of the volcano.,The band's concerts were cancelled due to the eruption of the volcano.
إذا كان بدك تكون قريب من الحدث ، فلازم تدخل بكير لتحصل على موقع تخييم قربب من الموسيقى.,"South Levantine Arabic: إذا كان بدك تكون قريب من الحدث ، فلازم تدخل بكير لتحصل على موقع تخييم قربب من الموسيقى. English: If you want to be close to the event, you must go to the camp to get a site near the music.","If you want to be close to the event, you must go to the camp to get a site near the music."
في كتير من تنسيقات الأفلام المختلفة اللي استخدموها على مر السنين. الفيلم القياسي 35 مم (36 × 24 مم) هو أكتر إشي معروف.,South Levantine Arabic: في كتير من تنسيقات الأفلام المختلفة اللي استخدموها على مر السنين. الفيلم القياسي 35 مم (36 × 24 مم) هو أكتر إشي معروف. English: The film industry has used many different formats over the years. The standard 35mm film format is the most well-known.,The film industry has used many different formats over the years. The standard 35mm film format is the most well-known.
هاد النشاط كتير منتشر ، بس ديزني بتحظره: التذاكر مش ممكن تتحويل.,"South Levantine Arabic: هاد النشاط كتير منتشر ، بس ديزني بتحظره: التذاكر مش ممكن تتحويل. English: The activity is very common, but Disney prohibits it: tickets are not possible to convert.","The activity is very common, but Disney prohibits it: tickets are not possible to convert."
كل حلقة من العرض بتركز على موضوع في كتاب معين وبعدين بتستكشف الموضوع بقصص كثيرة.,South Levantine Arabic: كل حلقة من العرض بتركز على موضوع في كتاب معين وبعدين بتستكشف الموضوع بقصص كثيرة. English: Every episode focuses on a topic in a book and then explores the topic through a variety of stories.,Every episode focuses on a topic in a book and then explores the topic through a variety of stories.
كثير شاشات تلفزيون كبيرة تركبت في أماكن مختلفة في روما ليسمحوا للناس يشوفوا المراسم.,South Levantine Arabic: كثير شاشات تلفزيون كبيرة تركبت في أماكن مختلفة في روما ليسمحوا للناس يشوفوا المراسم. English: The big screens were put up in different places in Rome to let people see the ceremonies.,The big screens were put up in different places in Rome to let people see the ceremonies.
