text,translated_text,clean_output
"Planti bilong ol Baltic Cruises i save larim ol lain i stap longpela taim long St. Petersburg, Russia.","Tok Pisin: Planti bilong ol Baltic Cruises i save larim ol lain i stap longpela taim long St. Petersburg, Russia. English: Planti bilong (L.) Merr., a plant of the family Asteraceae, is a perennial herb native to the eastern United States and Canada. It is a member of the genus Planti, which includes the common aster, the common daisies, and the common sunflowers.","It is a member of the genus Planti, which includes the common aster, the common daisies, and the common sunflowers. Planti bilong (L.) Merr., a plant of the family Asteraceae, is a perennial herb native to the eastern United States and Canada."
"Dispela tok skul i no min olsem ol travela bai i no inap long stil, go insait long banis we i gat tok tambu long en, salim samting we lo i tok tambu long en, askim long samting, o yusim ol narapela lain long kisim ol samting we ol i laikim.","Tok Pisin: Dispela tok skul i no min olsem ol travela bai i no inap long stil, go insait long banis we i gat tok tambu long en, salim samting we lo i tok tambu long en, askim long samting, o yusim ol narapela lain long kisim ol samting we ol i laikim. English: The longest: The longest is the one who travels the most, the one who goes to the farthest place, the one who has the longest time.","The longest: The longest is the one who travels the most, the one who goes to the farthest place, the one who has the longest time."
I gat planti samting yu mas tingim pastaim na bihain yu travel i go long sampela hap.,Tok Pisin: I gat planti samting yu mas tingim pastaim na bihain yu travel i go long sampela hap. English: I have a planti samting yu mas tingim pastaim na bihain yu travel i go long sampela hap.,I have a planti samting yu mas tingim pastaim na bihain yu travel i go long sampela hap.
"Long hot bilong de, ol travela (traveller) i ken lukim ol 'mirages' we i luk olsem wara (o ol narapela samting).","Tok Pisin: Long hot bilong de, ol travela (traveller) i ken lukim ol'mirages' we i luk olsem wara (o ol narapela samting). English: Long hot bilong de, ol travela (traveller) i ken lukim ol'mirages' we i luk olsem wara (o ol narapela samting).","Long hot bilong de, ol travela (traveller) i ken lukim ol'mirages' we i luk olsem wara (o ol narapela samting)."
"Ol famili wantaim ol pikinini i no save stap long 'hostel', tasol sampela 'hostel' i save larim ol i stap long ol praivet rum.","Tok Pisin: Ol famili wantaim ol pikinini i no save stap long 'hostel', tasol sampela 'hostel' i save larim ol i stap long ol praivet rum. English: The longest family name in the world is the Tok Pisin family name. It is the longest family name in the world.",The longest family name in the world is the Tok Pisin family name. It is the longest family name in the world.
"Eksampel, taim yu go lukim ol kasol (castle) insait long Loire Valley, Rhine valley o kisim wanpela ‘cruise’ i go long ol naispela siti long Danube o ‘boating’ long Erie Canal.","Tok Pisin: Eksampel, taim yu go lukim ol kasol (castle) insait long Loire Valley, Rhine valley o kisim wanpela ‘cruise’ i go long ol naispela siti long Danube o ‘boating’ long Erie Canal. English: The longest river in the world is the Yangtze River in China. The Yangtze River is the longest river in the world.",The longest river in the world is the Yangtze River in China. The Yangtze River is the longest river in the world.
Em i gutpela long yusim wanpela 'agent' husat i save mekim 'booking' long ol wankain raun olsem raun bilong yu.,Tok Pisin: Em i gutpela long yusim wanpela 'agent' husat i save mekim 'booking' long ol wankain raun olsem raun bilong yu. English: I'm a long time agent. I've been booking flights for years.,I'm a long time agent. I've been booking flights for years.
"Couchsurfing i bin stat long Jenueri 2004 bihain long wanpela 'computer programmer' Casey Fenton i pasin balus i go long Iceland long liklik prais, tasol em i no gat ples long i stap.","Tok Pisin: Couchsurfing i bin stat long Jenueri 2004 bihain long wanpela 'computer programmer' Casey Fenton i pasin balus i go long Iceland long liklik prais, tasol em i no gat ples long i stap. English: I'm a computer programmer. I'm from Long Jenueri, New Zealand. I'm currently living in Iceland. I'm a long-time couchsurfer.","I'm from Long Jenueri, New Zealand. I'm a computer programmer. I'm a long-time couchsurfer. I'm currently living in Iceland."
Ol visa bilong ol sumatin i gat kainkain rikwaimen na rot bilong mekim aplikesen na em i no wankain olsem ol nomol turis o bisnis visa.,Tok Pisin: Ol visa bilong ol sumatin i gat kainkain rikwaimen na rot bilong mekim aplikesen na em i no wankain olsem ol nomol turis o bisnis visa. English: The longest visa is the visa for business.,The longest visa is the visa for business.
Wanwan kantru tu i gat ol narakain lo bilong em yet long wanem ol samting bilong imejensi (emergency) yu ken karim insait long kar.,Tok Pisin: Wanwan kantru tu i gat ol narakain lo bilong em yet long wanem ol samting bilong imejensi (emergency) yu ken karim insait long kar. English: The longest: The longest time I have ever had to wait was for an ambulance to arrive.,The longest: The longest time I have ever had to wait was for an ambulance to arrive.
"Maski planti bilong ol 'agency' i wanbel long mekim planti bilong ol 'booking' we planti lain i save mekim, planti 'agent' i save wok long wanpela kain travel, mak bilong mani o ples.","Tok Pisin: Maski planti bilong ol 'agency' i wanbel long mekim planti bilong ol 'booking' we planti lain i save mekim, planti 'agent' i save wok long wanpela kain travel, mak bilong mani o ples. English: I'm a travel agent. I'm a travel agent. I'm a travel agent. I'm a travel agent. I'm a travel agent. I'm a travel agent. I'm a travel agent. I'm a travel agent. I'm a travel agent. I'm a travel agent. I'm a travel agent. I'm a travel agent. I'm a travel agent. I'm a travel agent. I'",I' I'm a travel agent.
Ol travela i ken bungim kainkain animal bilong bagarapim klos na kaikai we ol i no klia long en insait long ples we ol i kam long en.,Tok Pisin: Ol travela i ken bungim kainkain animal bilong bagarapim klos na kaikai we ol i no klia long en insait long ples we ol i kam long en. English: The longest animal in the world is the elephant.,The longest animal in the world is the elephant.
"Na tu long hap not yu ken go Sanctuary of Our Lady of Fatima (Shrine), wanpela ples we olgeta lain i save long en bikos long ol stori bilong Maria mama bilong Jisas i kamap long en.","Tok Pisin: Na tu long hap not yu ken go Sanctuary of Our Lady of Fatima (Shrine), wanpela ples we olgeta lain i save long en bikos long ol stori bilong Maria mama bilong Jisas i kamap long en. English: The longest story in the world is the story of Our Lady of Fatima.",The longest story in the world is the story of Our Lady of Fatima.
Yu ken yusim boda-boda (motobaik teksi) long raun insait long Goma. Lokel prais bilong dispela em i ~500 Congolese Francs long ron long sotpela hap.,Tok Pisin: Yu ken yusim boda-boda (motobaik teksi) long raun insait long Goma. Lokel prais bilong dispela em i ~500 Congolese Francs long ron long sotpela hap. English: The longest motorcycle taxi in the world.,The longest motorcycle taxi in the world.
"Long ol lain husat i save amamas long raun raun, wanpela wokabaut i go antap long ples bilong Sea to Sky em bai inapim laik bilong yu.","Tok Pisin: Long ol lain husat i save amamas long raun raun, wanpela wokabaut i go antap long ples bilong Sea to Sky em bai inapim laik bilong yu. English: Longest: Long ol lain husat i save amamas long raun raun, wanpela wokabaut i go antap long ples bilong Sea to Sky em bai inapim laik bilong yu.","Longest: Long ol lain husat i save amamas long raun raun, wanpela wokabaut i go antap long ples bilong Sea to Sky em bai inapim laik bilong yu."
"Wanpela 'safari' bilong wokabaut (ol i save kolim tu olsem wanpela ""'bush walk'"", ""hiking safari"", o 'going ""'footing'"") em i pasin bilong wokabaut, long sampela aua o long sampela de.","Tok Pisin: Wanpela'safari' bilong wokabaut (ol i save kolim tu olsem wanpela ""'bush walk'"", ""hiking safari"", o 'going ""'footing'"") em i pasin bilong wokabaut, long sampela aua o long sampela de. English: The longest walk in the world.",The longest walk in the world.
"Wanpela we tasol bilong salim samting hariap em long salim em olsem wanpela 'checked luggage', Ol lo bilong 'airline' bai i no inap long ol bek we i no gat pasindia, na dispela hap em yu bai helpim.","Tok Pisin: Wanpela we tasol bilong salim samting hariap em long salim em olsem wanpela 'checked luggage', Ol lo bilong 'airline' bai i no inap long ol bek we i no gat pasindia, na dispela hap em yu bai helpim. English: I'm going to check my luggage. I'm going to check my luggage.",I'm going to check my luggage.
"Narapela 300 bai bringim totel (total) i go antap long 1,300 'carriages' we ol i mas kisim long daunim dispela pasin bilong bung bung tumas.","Tok Pisin: Narapela 300 bai bringim totel (total) i go antap long 1,300 'carriages' we ol i mas kisim long daunim dispela pasin bilong bung bung tumas. English: The longest train in the world is the Narapela 300-baht train, which travels from Nara to Osaka in Japan. The train has a total length of 1,300 carriages.","The longest train in the world is the Narapela 300-baht train, which travels from Nara to Osaka in Japan. The train has a total length of 1,300 carriages."
"Ol famili we i gat ol liklik pikinini i nid long redi gut moa, tasol wanpela de autsait em i isi long mekim wantaim ol bebi na ol 'pre-school' pikinini.","Tok Pisin: Ol famili we i gat ol liklik pikinini i nid long redi gut moa, tasol wanpela de autsait em i isi long mekim wantaim ol bebi na ol 'pre-school' pikinini. English: The longest family name in the world is the one that has the longest family name in the world.",The longest family name in the world is the one that has the longest family name in the world.
"Wanpela husat bai draiv long ples we i stap antap moa o antap long ol maunten i mas tingim olsem i ken i gat sno (snow), ais, o tempritsa (temperature) we i kol nogut tru.","Tok Pisin: Wanpela husat bai draiv long ples we i stap antap moa o antap long ol maunten i mas tingim olsem i ken i gat sno (snow), ais, o tempritsa (temperature) we i kol nogut tru. English: The longest day is the day when the sun is at its highest point in the sky.",The longest day is the day when the sun is at its highest point in the sky.
"Tude, Timbuktu em i wanpela taun we i no gat planti samting, maski em i gat gutpela nem we i save pulim ol turis, na em i gat wanpela eapot.","Tok Pisin: Tude, Timbuktu em i wanpela taun we i no gat planti samting, maski em i gat gutpela nem we i save pulim ol turis, na em i gat wanpela eapot. English: The longest: Tude, Timbuktu, I want to go to the market, but I don't have a mask, I have a mask, but I don't have a hat, I have a hat, but I don't have a hat.","The longest: Tude, Timbuktu, I want to go to the market, but I don't have a mask, I have a mask, but I don't have a hat, I have a hat, but I don't have a hat."
"Long taim bilong 'blizzard', inap sno (snow) we i ken mekim yu i pas i ken pundaun long sotpela taim tasol.","Tok Pisin: Long taim bilong 'blizzard', inap sno (snow) we i ken mekim yu i pas i ken pundaun long sotpela taim tasol. English: Long taim bilong 'blizzard', inap sno (snow) we i ken mekim yu i pas i ken pundaun long sotpela taim tasol.","Long taim bilong 'blizzard', inap sno (snow) we i ken mekim yu i pas i ken pundaun long sotpela taim tasol."
"Sapos yu laik flai raun long wol long Southern Hemisphere, namba bilong ol balus i save flai na ol ples bilong i go long en em i no planti bikos i no gat ol 'transoceanic routes'.","Tok Pisin: Sapos yu laik flai raun long wol long Southern Hemisphere, namba bilong ol balus i save flai na ol ples bilong i go long en em i no planti bikos i no gat ol 'transoceanic routes'. English: The longest river in the world is the Amazon River in South America. The longest river in the world is the Amazon River in South America.",The longest river in the world is the Amazon River in South America.
"Ol 'airline' kain olsem Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i mekim sevis bilong ol i go long Africa, na ol i givim ol koneksen i go long planti bikpela siti bilong Africa long gutpela prais moa long ol 'airlines' bilong Europe.","Tok Pisin: Ol 'airline' kain olsem Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i mekim sevis bilong ol i go long Africa, na ol i givim ol koneksen i go long planti bikpela siti bilong Africa long gutpela prais moa long ol 'airlines' bilong Europe. English: I'm not a fan of airlines. I'm not a fan of airlines. I'm not a fan of airlines. I'm not a fan of airlines. I'm not a fan of airlines. I'm not a fan of airlines. I'm not a fan of airlines. I'm not a fan of airlines. I'm not a fan of airlines. I'm not a fan of airlines.",I'm not a fan of airlines.
"No gat narapela trenspot (transport) i stap long graun na ol trein (train) we i save ron antap long graun bai i stop long Wembley, na ples bilong putim kar na mekim 'park-and-ride' bai i no inap op.","Tok Pisin: No gat narapela trenspot (transport) i stap long graun na ol trein (train) we i save ron antap long graun bai i stop long Wembley, na ples bilong putim kar na mekim 'park-and-ride' bai i no inap op. English: I'm a trainspotter. I'm a trainspotter. I'm a trainspotter. I'm a trainspotter. I'm a trainspotter. I'm a trainspotter. I'm a trainspotter. I'm a trainspotter. I'm a trainspotter. I'm a trainspotter. I'm a trainspotter. I'm a trainspotter. I'm a",I'm a trainspotter. I'm a
"Planti taim, pasin bilong stap long wanpela narapela kantri long longpela taim em yu bai nid long kisim wanpela visa pastaim.","Tok Pisin: Planti taim, pasin bilong stap long wanpela narapela kantri long longpela taim em yu bai nid long kisim wanpela visa pastaim. English: Longest plant in the world.",Longest plant in the world.
Olgeta train i gat MetroPlus na Metro 'coaches'; MetroPlus 'coaches' em ol i save stap long baksait long trein klostu long Cape Town.,"Tok Pisin: Olgeta train i gat MetroPlus na Metro 'coaches'; MetroPlus 'coaches' em ol i save stap long baksait long trein klostu long Cape Town. English: Trains in Cape Town, South Africa.","Trains in Cape Town, South Africa."
Olgeta manmeri i save stap insait long sosaiti (society) na yusim 'transportation system'. Klostu olgeta lain i save komplen long ol 'transportation system'.,Tok Pisin: Olgeta manmeri i save stap insait long sosaiti (society) na yusim 'transportation system'. Klostu olgeta lain i save komplen long ol 'transportation system'. English: The longest train in the world is the Olgeta manmeri i save stap insait long sosaiti (society) na yusim 'transportation system'. The train is a wagon train that travels from the city of Olgeta to the city of Save.,The longest train in the world is the Olgeta manmeri i save stap insait long sosaiti (society) na yusim 'transportation system'. The train is a wagon train that travels from the city of Olgeta to the city of Save.
"Bikos ol dispela eria i no gat planti manmeri, planti taim 'light pollution' em bai i no wanpela problem, yu bai inap long lukim ol sta.","Tok Pisin: Bikos ol dispela eria i no gat planti manmeri, planti taim 'light pollution' em bai i no wanpela problem, yu bai inap long lukim ol sta. English: The longest day is the one that is not lit up.",The longest day is the one that is not lit up.
Kost na nid bilong i gat wanpela visa em i save senis long wanpela kantri i go long narapela na dispela em bai bihainim wanem kantri yu kam long en.,"Tok Pisin: Kost na nid bilong i gat wanpela visa em i save senis long wanpela kantri i go long narapela na dispela em bai bihainim wanem kantri yu kam long en. English: The longest word in the English language is ""I am a banana"".","The longest word in the English language is ""I am a banana""."
"I no gat as bilong askim long diskaun prais long bisnis klas o namba wan klas long ol 'direct flights', long wanpela ples i go long narapela ples.","Tok Pisin: I no gat as bilong askim long diskaun prais long bisnis klas o namba wan klas long ol 'direct flights', long wanpela ples i go long narapela ples. English: I'm not a big fan of long flights.",I'm not a big fan of long flights.
Pasin bilong tromoi 'boomerang' em i wanpela samting we planti turis i save lainim.,Tok Pisin: Pasin bilong tromoi 'boomerang' em i wanpela samting we planti turis i save lainim. English: The longest: Pasi bilong tromoi 'boomerang'.,The longest: Pasi bilong tromoi 'boomerang'.
Dispela 'flight' em i no wanpela tasol sapos yu laik lusim South Pacific na 'west coast' bilong South America. (lukim infomesen i stap daunbilo),Tok Pisin: Dispela 'flight' em i no wanpela tasol sapos yu laik lusim South Pacific na 'west coast' bilong South America. (lukim infomesen i stap daunbilo) English: The longest flight in the world is the flight from New York to London. (infomesen i stap daunbilo),The longest flight in the world is the flight from New York to London. (infomesen i stap daunbilo)
"San Francisco i kamapim wanpela a bikpela namba bilong ol samting we i save sevis long ol turis we i gat planti hotel, 'restaurant', na ol fesiliti (facility) we i gat bihainim ol nambawan stendet.","Tok Pisin: San Francisco i kamapim wanpela a bikpela namba bilong ol samting we i save sevis long ol turis we i gat planti hotel,'restaurant', na ol fesiliti (facility) we i gat bihainim ol nambawan stendet. English: San Francisco is the longest city in the world. It is also the longest city in the United States.",San Francisco is the longest city in the world. It is also the longest city in the United States.
"Pasin bilong mekim volentia wok taim yu travel em i wanpela gutpela we long mekim sampela gutpela senis, tasol em i no wansait we yu tasol i givim samting.","Tok Pisin: Pasin bilong mekim volentia wok taim yu travel em i wanpela gutpela we long mekim sampela gutpela senis, tasol em i no wansait we yu tasol i givim samting. English: The longest man in the world is Pasi Bilangan, who is a Filipino. He is a wok taim and he is from the province of Batangas. He is a very strong man. He is a very strong man.","He is a very strong man. The longest man in the world is Pasi Bilangan, who is a Filipino. He is a wok taim and he is from the province of Batangas."
Planti manmeri i no ting olsem pasin bilong i stap isi na lainim samting em impoten long ol travela (traveller) taim ol i kam bek gen long haus bilong ol.,Tok Pisin: Planti manmeri i no ting olsem pasin bilong i stap isi na lainim samting em impoten long ol travela (traveller) taim ol i kam bek gen long haus bilong ol. English: The longest man in the world is a planti manmeri i no ting olsem pasin bilong i stap isi na lainim samting em impoten long ol travela (traveller) taim ol i kam bek gen long haus bilong ol.,The longest man in the world is a planti manmeri i no ting olsem pasin bilong i stap isi na lainim samting em impoten long ol travela (traveller) taim ol i kam bek gen long haus bilong ol.
"No ken lus tingting long putim narapela kost bilong ol narapela visa, 'departure taxes', trenspot, na kain olsem long olgeta ol ples autsait long Africa.","Tok Pisin: No ken lus tingting long putim narapela kost bilong ol narapela visa, 'departure taxes', trenspot, na kain olsem long olgeta ol ples autsait long Africa. English: The longest train journey in the world is the one from London to New York.",The longest train journey in the world is the one from London to New York.
Sampela bilong ol lain i save stap long Bishkek i sutim tok long ol lain i mekim protes (protest) long saut olsem ol i kamapim dispela pasin bilong brukim lo.,"Tok Pisin: Sampela bilong ol lain i save stap long Bishkek i sutim tok long ol lain i mekim protes (protest) long saut olsem ol i kamapim dispela pasin bilong brukim lo. English: The longest protest in Bishkek, Kyrgyzstan, has lasted for more than a year. The protest started in April 2011 and has been going on ever since. The protest started in April 2011 and has been going on ever since.","The protest started in April 2011 and has been going on ever since. The longest protest in Bishkek, Kyrgyzstan, has lasted for more than a year."
"Ol sampelaa hap bilong Belgiun long tude i bin stap olsem hap bilong Luxembourg long bipo, tasol em i kamap ol hap bilong Belgium bihain long Belgian Revolution we i kamap long ol yia insait long 1830.","Tok Pisin: Ol sampelaa hap bilong Belgiun long tude i bin stap olsem hap bilong Luxembourg long bipo, tasol em i kamap ol hap bilong Belgium bihain long Belgian Revolution we i kamap long ol yia insait long 1830. English: The longest day in Belgium is the longest day in the year.",The longest day in Belgium is the longest day in the year.
"Stat long 1988 na i kam inap long nau, olgeta 'ballot box' i mas i stap ples klia na ol lain bilong vot (vote) na ol lain bilong was long vot i ken lukim olsem i no gat envelop (envelope) i stap long stat bilong vot na i no gat narapela envelop ol i putim gen i go antap long ol envelop we ol i kaunim pinis na olgeta i kam long ol lain we i gat atoriti long vot.","Tok Pisin: Stat long 1988 na i kam inap long nau, olgeta 'ballot box' i mas i stap ples klia na ol lain bilong vot (vote) na ol lain bilong was long vot i ken lukim olsem i no gat envelop (envelope) i stap long stat bilong vot na i no gat narapela envelop ol i putim gen i go antap long ol envelop we ol i kaunim pinis na olgeta i kam long ol lain we i gat atoriti long vot. English: The longest ballot box in the world is located in the Philippines. It is the longest ballot box in the world. It is located in the Philippines.",It is the longest ballot box in the world. The longest ballot box in the world is located in the Philippines. It is located in the Philippines.
Caretaker Prime Minister Julia Gillard i tok olsem long taim bilong kempen (campaign) long 2010 ileksen bilong gavman em i bilip olsem Australia i mas kamap olsem wanpela 'republic' taim Queen Elizabeth II i pinis long bosim kantri bilong ol.,"Tok Pisin: Caretaker Prime Minister Julia Gillard i tok olsem long taim bilong kempen (campaign) long 2010 ileksen bilong gavman em i bilip olsem Australia i mas kamap olsem wanpela'republic' taim Queen Elizabeth II i pinis long bosim kantri bilong ol. English: Julia Gillard, Prime Minister of Australia, is the longest-serving female prime minister in the world.","Julia Gillard, Prime Minister of Australia, is the longest-serving female prime minister in the world."
Gavman bilong Ireland i tok strong olsem ol i nidim palimen long kamapim wanpela lo bilong stretim dispela hevi.,Tok Pisin: Gavman bilong Ireland i tok strong olsem ol i nidim palimen long kamapim wanpela lo bilong stretim dispela hevi. English: Gavman bilong Ireland i tok strong olsem ol i nidim palimen long kamapim wanpela lo bilong stretim dispela hevi.,Gavman bilong Ireland i tok strong olsem ol i nidim palimen long kamapim wanpela lo bilong stretim dispela hevi.
Ol tok pait long dispela rijen i kontinu long bagarapim ol rilesensip namel long Armenia na Azerbaijan.,Tok Pisin: Ol tok pait long dispela rijen i kontinu long bagarapim ol rilesensip namel long Armenia na Azerbaijan. English: The longest river in the world is the Nile River in Egypt.,The longest river in the world is the Nile River in Egypt.
"Prime Minister Stephen Harper i bin wanbel long salim 'Clean Air Act' bilong gavman i go long wanpela 'all-party committee' long skelim, bipo long namba tu taim bilong ritim em, dispela bai i kamap bihain long 25-pela minit miting wantaim NDP lida Jack Layton long PMO.","Tok Pisin: Prime Minister Stephen Harper i bin wanbel long salim 'Clean Air Act' bilong gavman i go long wanpela 'all-party committee' long skelim, bipo long namba tu taim bilong ritim em, dispela bai i kamap bihain long 25-pela minit miting wantaim NDP lida Jack Layton long PMO. English: Prime Minister Stephen Harper i bin wanbel long salim 'Clean Air Act' bilong gavman i go long wanpela 'all-party committee' long skelim, bipo long namba tu taim bilong ritim em, dispela bai i kamap bihain long 25-pela minit miting wantaim NDP lida Jack Layton long PMO.","Prime Minister Stephen Harper i bin wanbel long salim 'Clean Air Act' bilong gavman i go long wanpela 'all-party committee' long skelim, bipo long namba tu taim bilong ritim em, dispela bai i kamap bihain long 25-pela minit miting wantaim NDP lida Jack Layton long PMO."
"Long mun i go pinis, i gat wanpela bikpela protes long Poland taim dispela kantri i sainim wanpela ACTA, dispela i mekim na gavman bilong Poland i mekim disisen olsem em bai i no inap long givim tok orait long dispela agrimen, long dispela taim.","Tok Pisin: Long mun i go pinis, i gat wanpela bikpela protes long Poland taim dispela kantri i sainim wanpela ACTA, dispela i mekim na gavman bilong Poland i mekim disisen olsem em bai i no inap long givim tok orait long dispela agrimen, long dispela taim. English: Longest: I go to the longest, I go to the longest, I go to the longest, I go to the longest, I go to the longest, I go to the longest, I go to the longest, I go to the longest, I go to the longest, I go to the longest, I go to the longest, I go to the longest, I go to the longest, I go to the longest","Longest: I go to the longest, I go to the longest, I go to the longest, I go to the longest, I go to the longest, I go to the longest, I go to the longest, I go to the longest, I go to the longest, I go to the longest, I go to the longest, I go to the longest, I go to the longest, I go to the longest"
Ol 'advisory' em ol sotpela tok save long ol samting i kamap insait long politiks bilong wanpela kantri.,Tok Pisin: Ol 'advisory' em ol sotpela tok save long ol samting i kamap insait long politiks bilong wanpela kantri. English: The longest advisory in the world is the one issued by the United Nations in the year of the world's longest day.,The longest advisory in the world is the one issued by the United Nations in the year of the world's longest day.
"Long 1976, em i givim edvais long Carter long 'foreign policy', na bihain em i kisim ples bilong Henry Kissinger na wok olsem National Security Advisor (NSA) long yia 1977 i go long 1981.","Tok Pisin: Long 1976, em i givim edvais long Carter long 'foreign policy', na bihain em i kisim ples bilong Henry Kissinger na wok olsem National Security Advisor (NSA) long yia 1977 i go long 1981. English: Longest-serving US Secretary of State, Henry Kissinger, in the White House, Washington, DC, USA, on May 20, 2017.","Longest-serving US Secretary of State, Henry Kissinger, in the White House, Washington, DC, USA, on May 20, 2017."
"Na tu, dispela leta i tok olsem Turkey bai i mekim wok bilong was long ol soldia bilong ISIS we ol kantri bilong Europe i no laik long salim i go bek long kantri bilong ol.","Tok Pisin: Na tu, dispela leta i tok olsem Turkey bai i mekim wok bilong was long ol soldia bilong ISIS we ol kantri bilong Europe i no laik long salim i go bek long kantri bilong ol. English: I am not a terrorist, I am a patriot. I am not a terrorist, I am a patriot. I am not a terrorist, I am a patriot. I am not a terrorist, I am a patriot.","I am not a terrorist, I am a patriot."
"Tasol, ol dispela plen (plan) i bagarap long dispela nait, moa long 800,000 soldia bilong Rrd Army bilong Soviet Union i go insait na i kamapim wanpela 'front' long Belarus na wanpela 'front' long Ukraine bihain long ol i go insait na holimpasim ol 'eastern region' bilong Poland na dispela pasin em i no bihaibim Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, na ol narapela intanesinel agrimen (agreement) we i kamap namel long tupela kantri na tu, i kamap namel long planti narapela kantri.","Tok Pisin: Tasol, ol dispela plen (plan) i bagarap long dispela nait, moa long 800,000 soldia bilong Rrd Army bilong Soviet Union i go insait na i kamapim wanpela 'front' long Belarus na wanpela 'front' long Ukraine bihain long ol i go insait na holimpasim ol 'eastern region' bilong Poland na dispela pasin em i no bihaibim Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, na ol narapela intanesinel agrimen (agreement) we i kamap namel long tupela kantri na tu, i kamap namel long planti narapela kantri. English: The longest day, the longest night, the longest night, the longest night, the longest night, the longest night, the longest night, the longest night, the longest night, the longest night, the longest night, the longest night, the longest night, the longest night, the longest night, the longest night, the longest night, the longest night, the longest night, the longest night,","The longest day, the longest night, the longest night, the longest night, the longest night, the longest night, the longest night, the longest night, the longest night, the longest night, the longest night, the longest night, the longest night, the longest night, the longest night, the longest night, the longest night, the longest night, the longest night, the longest night,"
"Bihain long dispela proses (process), narapela 'legislature' we ol i makim long 2015 o 2016 bai i lukluk gen long HJR-3 long mekim em i stap insait long proses.","Tok Pisin: Bihain long dispela proses (process), narapela 'legislature' we ol i makim long 2015 o 2016 bai i lukluk gen long HJR-3 long mekim em i stap insait long proses. English: The longest process in the history of the House of Representatives is the bicameral legislative process (legislature) of the House of Representatives of the Philippines.",The longest process in the history of the House of Representatives is the bicameral legislative process (legislature) of the House of Representatives of the Philippines.
"Bihain long Congress i kisim dispela pepa long Julai 4, wanpela kopi we ol i raitim long han na President of Congress John Hancock na Secretary Charles Thomson tupela i sainim, ol i salim i go long wanpela 'printing shop' bilong John Dunlop we i stap klostu.","Tok Pisin: Bihain long Congress i kisim dispela pepa long Julai 4, wanpela kopi we ol i raitim long han na President of Congress John Hancock na Secretary Charles Thomson tupela i sainim, ol i salim i go long wanpela 'printing shop' bilong John Dunlop we i stap klostu. English: Longest Congress in the World, Bihain long Congress i kisim dispela pepa long Julai 4, wanpela kopi we ol i raitim long han na President of Congress John Hancock na Secretary Charles Thomson tupela i sainim, ol i salim i go long wanpela 'printing shop' bilong John Dunlop we i stap klostu.","Longest Congress in the World, Bihain long Congress i kisim dispela pepa long Julai 4, wanpela kopi we ol i raitim long han na President of Congress John Hancock na Secretary Charles Thomson tupela i sainim, ol i salim i go long wanpela 'printing shop' bilong John Dunlop we i stap klostu."
"Bihain tasol long 11:00, ol lain bilong protes i pasim rot bilong kar long 'northbound carriage' long Whitehall.","Tok Pisin: Bihain tasol long 11:00, ol lain bilong protes i pasim rot bilong kar long 'northbound carriage' long Whitehall. English: The longest train in the world is the Bihain Tasol train, which is a train that travels from the north of China to the south of China. It is the longest train in the world.","It is the longest train in the world. The longest train in the world is the Bihain Tasol train, which is a train that travels from the north of China to the south of China."
"Tasol, long June 1956, ol protes (protest) we i kamap long Poland i testim ol promis bilong Krushchev, we ol wokmanmeri i protes long kaikaini save sot na ol i katim pwl bilong ol, na dispela i tanim na kamap olsem wanpela protes long Communism.","Tok Pisin: Tasol, long June 1956, ol protes (protest) we i kamap long Poland i testim ol promis bilong Krushchev, we ol wokmanmeri i protes long kaikaini save sot na ol i katim pwl bilong ol, na dispela i tanim na kamap olsem wanpela protes long Communism. English: Longest protest in the world, longest protest in the world, longest protest in the world, longest protest in the world, longest protest in the world, longest protest in the world, longest protest in the world, longest protest in the world, longest protest in the world, longest protest in the world, longest protest in the world, longest protest in the world, longest protest in the world, longest protest in the world, longest","Longest protest in the world, longest protest in the world, longest protest in the world, longest protest in the world, longest protest in the world, longest protest in the world, longest protest in the world, longest protest in the world, longest protest in the world, longest protest in the world, longest protest in the world, longest protest in the world, longest protest in the world, longest protest in the world, longest"
"Dispela woa em bai i stap 40-pela yia na pait i kamap tru tru, long ol ami (army) we i makim ol kantri, long ol ples bilong pait long Africa i go long Asia, long Afghanistan, Cuba na planti narapela ples.","Tok Pisin: Dispela woa em bai i stap 40-pela yia na pait i kamap tru tru, long ol ami (army) we i makim ol kantri, long ol ples bilong pait long Africa i go long Asia, long Afghanistan, Cuba na planti narapela ples. English: The longest man in the world is a 40-year-old man from the Philippines.",The longest man in the world is a 40-year-old man from the Philippines.
"Long mun i go pinis, wanpela komisen (commission) bilong presiden i mekim rekomendesen (recommendation) olsem CEP bilong bipo i mas risain (resign) olsem wanpela hap wok bilong kantri i muv i go long ol nupela ileksen.","Tok Pisin: Long mun i go pinis, wanpela komisen (commission) bilong presiden i mekim rekomendesen (recommendation) olsem CEP bilong bipo i mas risain (resign) olsem wanpela hap wok bilong kantri i muv i go long ol nupela ileksen. English: Longest: I go to the president, I'm recommending the resignation of the president.","Longest: I go to the president, I'm recommending the resignation of the president."
