text,translated_text,clean_output
หลังจากกระบวนการ HJR-3 จะได้รับการพิจารณาครั้งโดยสภานิติบัญญัติที่มาจากการเลือกตั้งครั้งต่อไปในปี 2015 หรือ 2016 เพื่อให้อยู่ในกระบวนการต่อไป,Thai: หลังจากกระบวนการ HJR-3 จะได้รับการพิจารณาครั้งโดยสภานิติบัญญัติที่มาจากการเลือกตั้งครั้งต่อไปในปี 2015 หรือ 2016 เพื่อให้อยู่ในกระบวนการต่อไป English: After the HJR-3 process will be considered by the next election of the House of Representatives in 2015 or 2016 to continue the process.,After the HJR-3 process will be considered by the next election of the House of Representatives in 2015 or 2016 to continue the process.
หลังจากผ่านการรับรองโดยสภาคองเกรสเมื่อวันที่ 4 กรกฎาคม ร่างฉบับที่เขียนด้วยลายมือซึ่งได้รับการลงนามโดยจอห์น แฮนค็อก ประธานสภาคองเกรสและชาร์ลส์ ทอมสัน เลขาธิการสภาจึงถูกส่งไปยังโรงพิมพ์ของจอห์น ดันแลปที่อยู่ห่างออกไปเพียงไม่กี่ช่วงตึก,"Thai: หลังจากผ่านการรับรองโดยสภาคองเกรสเมื่อวันที่ 4 กรกฎาคม ร่างฉบับที่เขียนด้วยลายมือซึ่งได้รับการลงนามโดยจอห์น แฮนค็อก ประธานสภาคองเกรสและชาร์ลส์ ทอมสัน เลขาธิการสภาจึงถูกส่งไปยังโรงพิมพ์ของจอห์น ดันแลปที่อยู่ห่างออกไปเพียงไม่กี่ช่วงตึก English: After the House of Representatives passed the bill on July 4, the signed version was sent to the printing house of John Dunlap, a few blocks away.","After the House of Representatives passed the bill on July 4, the signed version was sent to the printing house of John Dunlap, a few blocks away."
หลังเวลา 11.00 น. พอดิบพอดี ผู้ประท้วงปิดกั้นการจราจรบนถนนที่ทอดไปทางทิศเหนือในไวท์ฮอลล์,"Thai: หลังเวลา 11.00 น. พอดิบพอดี ผู้ประท้วงปิดกั้นการจราจรบนถนนที่ทอดไปทางทิศเหนือในไวท์ฮอลล์ English: Protesters blocked traffic on a north-bound road in Whitehall, London, on Monday, as part of a nationwide strike.","Protesters blocked traffic on a north-bound road in Whitehall, London, on Monday, as part of a nationwide strike."
อย่างไรก็ตาม ในเดือนมิถุนายน ค.ศ. 1956 คำสัญญาของ Krushchev ถูกทดสอบเมื่อการจลาจลในโปแลนด์ซึ่งมีคนงานมาประท้วงเรื่องการขาดแคลนอาหารและการลดค่าจ้างได้กลายเป็นการประท้วงต่อต้านลัทธิคอมมิวนิสต์ไปเสีย,"Thai: อย่างไรก็ตาม ในเดือนมิถุนายน ค.ศ. 1956 คําสัญญาของ Krushchev ถูกทดสอบเมื่อการจลาจลในโปแลนด์ซึ่งมีคนงานมาประท้วงเรื่องการขาดแคลนอาหารและการลดค่าจ้างได้กลายเป็นการประท้วงต่อต้านลัทธิคอมมิวนิสต์ไปเสีย English: However, in June 1956, the promise of Khrushchev was tested when the Polish uprising which was protesting the lack of food and wage cuts became a protest against the communist ideology.","However, in June 1956, the promise of Khrushchev was tested when the Polish uprising which was protesting the lack of food and wage cuts became a protest against the communist ideology."
มันจะคงอยู่ไปอีก 40 ปีข้างหน้า และจะมีการต่อสู้อย่างแท้จริงโดยกองทัพตัวแทน ในสมรภูมิต่าง ๆ ตั้งแต่แอฟริกาไปจนถึงเอเชีย ในอัฟกานิสถาน คิวบา และที่อื่น ๆ อีกมากมาย,"Thai: มันจะคงอยู่ไปอีก 40 ปีข้างหน้า และจะมีการต่อสู้อย่างแท้จริงโดยกองทัพตัวแทน ในสมรภูมิต่าง ๆ ตั้งแต่แอฟริกาไปจนถึงเอเชีย ในอัฟกานิสถาน คิวบา และที่อื่น ๆ อีกมากมาย English: It will last for 40 years and there will be a real battle in the front lines in Africa, Asia, and elsewhere in the Middle East, in Afghanistan, Cuba, and elsewhere.","It will last for 40 years and there will be a real battle in the front lines in Africa, Asia, and elsewhere in the Middle East, in Afghanistan, Cuba, and elsewhere."
เมื่อเดือนที่แล้ว คณะกรรมาธิการประธานาธิบดีได้แนะนำให้การลาออกของ CEP ที่เกิดขึ้นก่อนหน้านี้ เป็นส่วนหนึ่งของมาตรการในการนำพาประเทศไปสู่การเลือกตั้งครั้งใหม่,"Thai: เมื่อเดือนที่แล้ว คณะกรรมาธิการประธานาธิบดีได้แนะนําให้การลาออกของ CEP ที่เกิดขึ้นก่อนหน้านี้ เป็นส่วนหนึ่งของมาตรการในการนําพาประเทศไปสู่การเลือกตั้งครั้งใหม่ English: Last month, the Presidential Commission on Elections recommended that the resignation of the CEP that occurred earlier be part of the measures to lead the country to a new election.","Last month, the Presidential Commission on Elections recommended that the resignation of the CEP that occurred earlier be part of the measures to lead the country to a new election."
มีรายงานว่าหัวข้ออื่น ๆ ได้แก่ สถานะในอนาคตของเยรูซาเล็มซึ่งเป็นแดนศักดิ์สิทธิ์สำหรับทั้งสองประเทศและปัญหาเกี่ยวกับหุบเขาจอร์แดน,Thai: มีรายงานว่าหัวข้ออื่น ๆ ได้แก่ สถานะในอนาคตของเยรูซาเล็มซึ่งเป็นแดนศักดิ์สิทธิ์สําหรับทั้งสองประเทศและปัญหาเกี่ยวกับหุบเขาจอร์แดน English: A report says other topics include the future of Jerusalem as a holy city for both Israel and Palestine.,A report says other topics include the future of Jerusalem as a holy city for both Israel and Palestine.
ยิ่งไปกว่านั้น สภาคองเกรสยังไม่มีอำนาจล้มล้างกฎหมายภาษีและอัตราภาษีศุลกากรระหว่างรัฐต่าง ๆ อีกด้วย,"Thai: ยิ่งไปกว่านั้น สภาคองเกรสยังไม่มีอํานาจล้มล้างกฎหมายภาษีและอัตราภาษีศุลกากรระหว่างรัฐต่าง ๆ อีกด้วย English: More than that, the Congress of the United States has no power to override state tax laws and tariffs.","More than that, the Congress of the United States has no power to override state tax laws and tariffs."
กฎหมายการเลือกตั้งของฝรั่งเศสมีการประมวลเกี่ยวกับขั้นตอนค่อนข้างเคร่งครัด,Thai: กฎหมายการเลือกตั้งของฝรั่งเศสมีการประมวลเกี่ยวกับขั้นตอนค่อนข้างเคร่งครัด English: French election law is quite strict.,French election law is quite strict.
หลังจากพ่ายแพ้การเลือกตั้งกลางเทอมไปได้หนึ่งสัปดาห์ บุชได้กล่าวถึงการขยายเขตทางการค้าในภูมิภาคเอเชีย,"Thai: หลังจากพ่ายแพ้การเลือกตั้งกลางเทอมไปได้หนึ่งสัปดาห์ บุชได้กล่าวถึงการขยายเขตทางการค้าในภูมิภาคเอเชีย English: After losing the midterm election, President Bush said he would expand trade in the Asia-Pacific region.","After losing the midterm election, President Bush said he would expand trade in the Asia-Pacific region."
มีการพิสูจน์แล้วว่ากลยุทธ์ดังกล่าวมีประสิทธิภาพโดยทำให้ขาดเสบียงทางทหารและพลเรือนที่สำคัญยิ่ง แม้ว่าการปิดล้อมเช่นนี้จะละเมิดกฎหมายระหว่างประเทศซึ่งเป็นที่ยอมรับโดยทั่วไป ซึ่งประมวลโดยข้อตกลงระหว่างประเทศหลายฉบับในสองศตวรรษที่ผ่านมา,"Thai: มีการพิสูจน์แล้วว่ากลยุทธ์ดังกล่าวมีประสิทธิภาพโดยทําให้ขาดเสบียงทางทหารและพลเรือนที่สําคัญยิ่ง แม้ว่าการปิดล้อมเช่นนี้จะละเมิดกฎหมายระหว่างประเทศซึ่งเป็นที่ยอมรับโดยทั่วไป ซึ่งประมวลโดยข้อตกลงระหว่างประเทศหลายฉบับในสองศตวรรษที่ผ่านมา English: The Thai government has confirmed that the strategy of blocking the border with Laos has been effective, by making the military and civilian supplies essential to the military and civilians.","The Thai government has confirmed that the strategy of blocking the border with Laos has been effective, by making the military and civilian supplies essential to the military and civilians."
ทั้งสองดินแดนของมอลโดวาได้สานความสัมพันธ์ทางเศรษฐกิจขึ้นอีกครั้ง แม้ว่าจะไม่สามารถเกิดข้อตกลงทางการเมืองกันได้ก็ตาม,Thai: ทั้งสองดินแดนของมอลโดวาได้สานความสัมพันธ์ทางเศรษฐกิจขึ้นอีกครั้ง แม้ว่าจะไม่สามารถเกิดข้อตกลงทางการเมืองกันได้ก็ตาม English: The two countries of Moldova have resumed economic relations again despite not being able to reach a political agreement.,The two countries of Moldova have resumed economic relations again despite not being able to reach a political agreement.
เขาร่วมกับเจ้าหน้าที่ให้ความมั่นใจกับชาวเท็กซัสว่ามีการดำเนินการตามขั้นตอนเพื่อปกป้องความปลอดภัยของประชาชน,Thai: เขาร่วมกับเจ้าหน้าที่ให้ความมั่นใจกับชาวเท็กซัสว่ามีการดําเนินการตามขั้นตอนเพื่อปกป้องความปลอดภัยของประชาชน English: He is working with the Texas Department of Public Safety to ensure that the public is protected.,He is working with the Texas Department of Public Safety to ensure that the public is protected.
การวิพากษ์วิจารณ์อย่างเสรีเกี่ยวกับความพยายามในการฟื้นฟูมุ่งเน้นไปที่การมอบรางวัลสัญญาบูรณะแก่บุคคลวงในที่อยู่ในวอชิงตันที่ได้รับรู้,"Thai: การวิพากษ์วิจารณ์อย่างเสรีเกี่ยวกับความพยายามในการฟื้นฟูมุ่งเน้นไปที่การมอบรางวัลสัญญาบูรณะแก่บุคคลวงในที่อยู่ในวอชิงตันที่ได้รับรู้ English: Free speech on the restoration of Thailand focuses on awarding contracts to insiders in Washington, DC, who are aware of the efforts.","Free speech on the restoration of Thailand focuses on awarding contracts to insiders in Washington, DC, who are aware of the efforts."
"จากคน 1,400 คนที่ลงคะแนนก่อนการเลือกตั้งระดับรัฐบาลกลางในปี 2010 ผู้ที่ต่อต้านการให้ออสเตรเลียเป็นสาธารณรัฐเพิ่มขึ้นร้อยละ 8 เทียบกับปี 2008","Thai: จากคน 1,400 คนที่ลงคะแนนก่อนการเลือกตั้งระดับรัฐบาลกลางในปี 2010 ผู้ที่ต่อต้านการให้ออสเตรเลียเป็นสาธารณรัฐเพิ่มขึ้นร้อยละ 8 เทียบกับปี 2008 English: From 1,400 people who voted in the 2010 federal election, those who opposed Australia becoming a republic increased by 8 per cent compared to 2008","From 1,400 people who voted in the 2010 federal election, those who opposed Australia becoming a republic increased by 8 per cent compared to 2008"
นักการทูตทั้งหลายแถลงว่าพวกเขาพบว่ารัฐธรรมนูญของอัฟกานิสถานมีความคลุมเครือมากพอที่จะตัดสินว่าการเลือกตั้งซ้ำเป็นสิ่งที่ไม่จำเป็น,Thai: นักการทูตทั้งหลายแถลงว่าพวกเขาพบว่ารัฐธรรมนูญของอัฟกานิสถานมีความคลุมเครือมากพอที่จะตัดสินว่าการเลือกตั้งซ้ําเป็นสิ่งที่ไม่จําเป็น English: The diplomats said they found the Afghan constitution to be unclear enough to decide whether a re-election was necessary.,The diplomats said they found the Afghan constitution to be unclear enough to decide whether a re-election was necessary.
หลังจากผลออกมา กิงริชก็ยกย่องสรรเสริญแซนโทรัม แต่กล่าวถึงรอมนีย์ด้วยถ้อยคำที่รุนแรง รอมนีย์นี่เองที่ออกอากาศโฆษณาแคมเปญโจมตีกิงริชในเชิงลบในไอโอวา,"Thai: หลังจากผลออกมา กิงริชก็ยกย่องสรรเสริญแซนโทรัม แต่กล่าวถึงรอมนีย์ด้วยถ้อยคําที่รุนแรง รอมนีย์นี่เองที่ออกอากาศโฆษณาแคมเปญโจมตีกิงริชในเชิงลบในไอโอวา English: After the results came out, the governor praised Stephanopolis, but said about Romney with harsh words. Stephanopolis is the one who aired negative ads against the governor in Iowa.","After the results came out, the governor praised Stephanopolis, but said about Romney with harsh words. Stephanopolis is the one who aired negative ads against the governor in Iowa."
นี่เป็น CEP ครั้งที่ห้าของ Martelly ในรอบสี่ปี,Thai: นี่เป็น CEP ครั้งที่ห้าของ Martelly ในรอบสี่ปี English: This is the fifth CEP of Martelly in four years,This is the fifth CEP of Martelly in four years
เจ้าของเหรียญทองโอลิมปิกผู้นี้จะต้องว่ายน้ำฟรีสไตล์ 100 ม. และ 200 ม. และว่ายผลัดอีกสามครั้งในคอมมอนเวลธ์เกมส์ แต่การร้องเรียนของเขา ทำให้เกิดความเคลือบแคลงในสมรรถภาพทางกายของเขา,Thai: เจ้าของเหรียญทองโอลิมปิกผู้นี้จะต้องว่ายน้ําฟรีสไตล์ 100 ม. และ 200 ม. และว่ายผลัดอีกสามครั้งในคอมมอนเวลธ์เกมส์ แต่การร้องเรียนของเขา ทําให้เกิดความเคลือบแคลงในสมรรถภาพทางกายของเขา English: This swimmer has been accused of doping.,This swimmer has been accused of doping.
นอกจากจะเป็นอดีตแชมป์โอลิมปิกและแชมป์โลกแล้ว ในขณะที่เสียชีวิตไซโตะยังเป็นประธานคณะกรรมการฝึกอบรมของสหพันธ์ยูโดแห่งประเทศญี่ปุ่นอีกด้วย,"Thai: นอกจากจะเป็นอดีตแชมป์โอลิมปิกและแชมป์โลกแล้ว ในขณะที่เสียชีวิตไซโตะยังเป็นประธานคณะกรรมการฝึกอบรมของสหพันธ์ยูโดแห่งประเทศญี่ปุ่นอีกด้วย English: As a former Olympic and world champion, while he was still alive, Takezo Shido was the president of the Japanese Judo Federation.","As a former Olympic and world champion, while he was still alive, Takezo Shido was the president of the Japanese Judo Federation."
ระหว่างการประชุมคณะกรรมการบริหารในกรุงเบอร์ลินวันนี้ คณะกรรมการโอลิมปิกสากลได้ลงมติให้บรรจุกีฬาเหล่านี้เข้าไว้ โดยมีผู้ลงคะแนนเลือกรักบี้ (โดยเฉพาะสหพันธ์รักบี้) และกอล์ฟมากกว่ากีฬาอื่นๆ อีก 5 ชนิดที่นำมาพิจารณาให้เข้าร่วมโอลิมปิกครั้งนี้,"Thai: ระหว่างการประชุมคณะกรรมการบริหารในกรุงเบอร์ลินวันนี้ คณะกรรมการโอลิมปิกสากลได้ลงมติให้บรรจุกีฬาเหล่านี้เข้าไว้ โดยมีผู้ลงคะแนนเลือกรักบี้ (โดยเฉพาะสหพันธ์รักบี้) และกอล์ฟมากกว่ากีฬาอื่นๆ อีก 5 ชนิดที่นํามาพิจารณาให้เข้าร่วมโอลิมปิกครั้งนี้ English: On the meeting of the International Olympic Committee's board in Berlin today, the IOC has voted to include rugby and golf in the Olympic Games.","On the meeting of the International Olympic Committee's board in Berlin today, the IOC has voted to include rugby and golf in the Olympic Games."
ทัวร์นาเมนต์ที่ใหญ่ที่สุดของปีจัดขึ้นในเดือนธันวาคมที่สนามโปโลในลาสคาญิตัส,Thai: ทัวร์นาเมนต์ที่ใหญ่ที่สุดของปีจัดขึ้นในเดือนธันวาคมที่สนามโปโลในลาสคาญิตัส English: The biggest tournament of the year is held in December at the Polo Club in Las Colinas.,The biggest tournament of the year is held in December at the Polo Club in Las Colinas.
นับตั้งแต่ย้ายมาที่เมืองหลวงของกาตาลุญญา วิดัลได้ลงเล่นให้กับสโมสรไปทั้งสิ้น 49 เกม,"Thai: นับตั้งแต่ย้ายมาที่เมืองหลวงของกาตาลุญญา วิดัลได้ลงเล่นให้กับสโมสรไปทั้งสิ้น 49 เกม English: Since moving to the capital of Catalonia, Vidal has played for the club in 49 games","Since moving to the capital of Catalonia, Vidal has played for the club in 49 games"
การรักษาสมดุลของพลังงานที่มีประโยชน์ต่อสุขภาพ การฝึกจนเป็นนิสัยให้ร่างกายดูดซึมน้ำได้อย่างมีประสิทธิภาพ และการทำความเข้าใจแง่มุมต่าง ๆ ของการรับประทานวิตามินเสริมช่วยเพิ่มสมรรถนะของนักกีฬาและทำให้พวกเขาเล่นกีฬาได้สนุกสนานมากยิ่งขึ้น,"Thai: การรักษาสมดุลของพลังงานที่มีประโยชน์ต่อสุขภาพ การฝึกจนเป็นนิสัยให้ร่างกายดูดซึมน้ําได้อย่างมีประสิทธิภาพ และการทําความเข้าใจแง่มุมต่าง ๆ ของการรับประทานวิตามินเสริมช่วยเพิ่มสมรรถนะของนักกีฬาและทําให้พวกเขาเล่นกีฬาได้สนุกสนานมากยิ่งขึ้น English: The balance of energy that is beneficial to health, the habit of drinking water efficiently, and understanding the various aspects of vitamin supplements to enhance the performance of athletes and make them play sports more fun.","The balance of energy that is beneficial to health, the habit of drinking water efficiently, and understanding the various aspects of vitamin supplements to enhance the performance of athletes and make them play sports more fun."
"แฮมลินตามหลังมา 20 คะแนนในลำดับที่สาม แต่นำหน้าโบว์เยอร์อยู่ 5 คะแนน คาห์นและทรูเอกซ์ จูเนียร์ได้ลำดับที่ห้าและหกด้วยคะแนน 2,220 และ 2207","Thai: แฮมลินตามหลังมา 20 คะแนนในลําดับที่สาม แต่นําหน้าโบว์เยอร์อยู่ 5 คะแนน คาห์นและทรูเอกซ์ จูเนียร์ได้ลําดับที่ห้าและหกด้วยคะแนน 2,220 และ 2207 English: Hamlin trails Bowyer by 20 points in third place, but ahead of Bowyer by 5 points. Kurt Busch and Truex Jr. are fifth and sixth with 2,220 and 2207.","Kurt Busch and Truex Jr. are fifth and sixth with 2,220 and 2207. Hamlin trails Bowyer by 20 points in third place, but ahead of Bowyer by 5 points."
สถิติการแข่งเฮด-ทู-เฮดของนาดาลกับผู้เล่นชาวแคนาดาคือ 7-2,Thai: สถิติการแข่งเฮด-ทู-เฮดของนาดาลกับผู้เล่นชาวแคนาดาคือ 7-2 English: Rafael Nadal's head-to-head record against Canadian players is 7-2,Rafael Nadal's head-to-head record against Canadian players is 7-2
เช้าวันนั้น Jarque กำลังฝึกอยู่ในช่วงฝึกซ้อมระหว่างพรีซีซั่นที่ Coverciano ในอิตาลี เขาพักในโรงแรมของทีมก่อนการแข่งขันกับโบโลเนียที่กำหนดไว้เป็นวันอาทิตย์,Thai: เช้าวันนั้น Jarque กําลังฝึกอยู่ในช่วงฝึกซ้อมระหว่างพรีซีซั่นที่ Coverciano ในอิตาลี เขาพักในโรงแรมของทีมก่อนการแข่งขันกับโบโลเนียที่กําหนดไว้เป็นวันอาทิตย์ English: On the morning of the match against Bologna Jarque was training in the pre-season training camp at Coverciano in Italy. He was staying at the hotel of the team before the match with Bologna that was scheduled for Sunday.,He was staying at the hotel of the team before the match with Bologna that was scheduled for Sunday. On the morning of the match against Bologna Jarque was training in the pre-season training camp at Coverciano in Italy.
ความกลัวว่าจะเกิดการการขาดแคลนการขนส่งทำให้มีความเป็นไปได้ว่าเกมนี้จะถูกบีบให้เล่นอย่างเงียบ ๆ โดยไม่มีผู้สนับสนุนของทีม,Thai: ความกลัวว่าจะเกิดการการขาดแคลนการขนส่งทําให้มีความเป็นไปได้ว่าเกมนี้จะถูกบีบให้เล่นอย่างเงียบ ๆ โดยไม่มีผู้สนับสนุนของทีม English: Fear of a lack of transport makes it possible that this game will be played quietly without the support of the team,Fear of a lack of transport makes it possible that this game will be played quietly without the support of the team
"ทอมมี่ ดรีมเมอร์ กล่าวว่า ""ลูน่าคือ Queen of Extreme คนแรก ผู้จัดการคนแรกของผม ลูน่าเสียชีวิตในคืนที่มีดวงจันทร์สองวงซึ่งมีเอกลักษณ์เหมือนเธอเลย เธอเป็นผู้หญิงที่แกร่ง""","Thai: ทอมมี่ ดรีมเมอร์ กล่าวว่า ""ลูน่าคือ Queen of Extreme คนแรก ผู้จัดการคนแรกของผม ลูน่าเสียชีวิตในคืนที่มีดวงจันทร์สองวงซึ่งมีเอกลักษณ์เหมือนเธอเลย เธอเป็นผู้หญิงที่แกร่ง"" English: Tommie Durmer said ""Luna is the first Queen of Extreme and the first manager of my career. Luna died in the night with two moons which are like her. She was a strong woman.""","Luna died in the night with two moons which are like her. She was a strong woman."" Tommie Durmer said ""Luna is the first Queen of Extreme and the first manager of my career."
Maciej Krezel นักสกีชายผู้พิการทางสายตาชาวโปแลนด์ และ Anna Ogarzynska ผู้นำทาง จบการแข่งขัน Super-G ในอันดับที่สิบสาม โดย Jong Seork Park จากเกาหลีใต้จบที่อันดับที่ยี่สิบสี่ใน Super G ประเภทชายในท่านั่ง,"Thai: Maciej Krezel นักสกีชายผู้พิการทางสายตาชาวโปแลนด์ และ Anna Ogarzynska ผู้นําทาง จบการแข่งขัน Super-G ในอันดับที่สิบสาม โดย Jong Seork Park จากเกาหลีใต้จบที่อันดับที่ยี่สิบสี่ใน Super G ประเภทชายในท่านั่ง English: Maciej Krezel, blind skier from Poland and Anna Ogarzynska, guide finished the men's Super-G in the tenth place. Jong Seork Park from Korea finished in the twentieth place in Super G in the sitting position.","Jong Seork Park from Korea finished in the twentieth place in Super G in the sitting position. Maciej Krezel, blind skier from Poland and Anna Ogarzynska, guide finished the men's Super-G in the tenth place."
สำหรับข่าวสารต่าง ๆ เกี่ยวกับการจัดงานแข่งขันกีฬาโปโลและสถานที่ซื้อบัตรสำหรับการเข้าชม กรุณาตรวจสอบได้ที่ Asociacion Argentina de Polo (สมาคมกีฬาโปโลแห่งประเทศอาเจนตินา),"Thai: สําหรับข่าวสารต่าง ๆ เกี่ยวกับการจัดงานแข่งขันกีฬาโปโลและสถานที่ซื้อบัตรสําหรับการเข้าชม กรุณาตรวจสอบได้ที่ Asociacion Argentina de Polo (สมาคมกีฬาโปโลแห่งประเทศอาเจนตินา) English: For all the latest news and information about the Polo World Cup, please visit the Asociacion Argentina de Polo (Argentina Polo Association)","For all the latest news and information about the Polo World Cup, please visit the Asociacion Argentina de Polo (Argentina Polo Association)"
เกมเริ่มเมื่อเวลา 10.00 น. โดยมีสภาพอากาศที่ดีเยี่ยมและถ้าไม่นับฝนตกพรำ ๆ เมื่อตอนเช้าซึ่งหายไปอย่างรวดเร็ว วันนี้นับเป็นวันที่สมบูรณ์แบบมากสำหรับการแข่งขันรักบี้ 7 คน,"Thai: เกมเริ่มเมื่อเวลา 10.00 น. โดยมีสภาพอากาศที่ดีเยี่ยมและถ้าไม่นับฝนตกพรํา ๆ เมื่อตอนเช้าซึ่งหายไปอย่างรวดเร็ว วันนี้นับเป็นวันที่สมบูรณ์แบบมากสําหรับการแข่งขันรักบี้ 7 คน English: The game started at 10 am with a perfect weather and if not counting the drizzle that started at dawn, today was a perfect day for rugby 7s.","The game started at 10 am with a perfect weather and if not counting the drizzle that started at dawn, today was a perfect day for rugby 7s."
อาร์ลี เวลาซเกซจากเม็กซิโกเข้าสู่เส้นชัยเป็นอันดับที่ 15 ในการแข่งขัน Super-G ชายแบบนั่ง อดัม ฮอลล์จากนิวซีแลนด์เข้าสู่เส้นชัยเป็นอันดับที่ 9 ในการแข่งขัน Super-G ชายแบบยืน,Thai: อาร์ลี เวลาซเกซจากเม็กซิโกเข้าสู่เส้นชัยเป็นอันดับที่ 15 ในการแข่งขัน Super-G ชายแบบนั่ง อดัม ฮอลล์จากนิวซีแลนด์เข้าสู่เส้นชัยเป็นอันดับที่ 9 ในการแข่งขัน Super-G ชายแบบยืน English: Adam Hall from New Zealand finished in ninth place in the men's Super-G standings.,Adam Hall from New Zealand finished in ninth place in the men's Super-G standings.
นัดสุดท้ายของการแข่งขันในรายการจะจัดขึ้นสัปดาห์หน้าที่เอลลิส ปาร์ค ในเมืองโจฮันเนสเบิร์ก โดยสปริงบ็อกจะแข่งกับทีมออสเตรเลีย,"Thai: นัดสุดท้ายของการแข่งขันในรายการจะจัดขึ้นสัปดาห์หน้าที่เอลลิส ปาร์ค ในเมืองโจฮันเนสเบิร์ก โดยสปริงบ็อกจะแข่งกับทีมออสเตรเลีย English: The final round of the tournament will be held in the Ellis Park in Johannesburg, South Africa, on the week of the 11th of November. The team event will be contested against the Australian team.","The final round of the tournament will be held in the Ellis Park in Johannesburg, South Africa, on the week of the 11th of November. The team event will be contested against the Australian team."
ในสภาพที่ดีคุณจะสามารถทำระยะทางได้ไกลกว่าการเดิน แต่คุณมักไม่มีโอกาสบ่อยครั้งนักที่จะได้ทำความเร็วของการเล่นสกีข้ามทุ่งโดยไม่มีเป้หนัก ๆ ในลู่วิ่งที่ได้รับการปรับแต่ง,"Thai: ในสภาพที่ดีคุณจะสามารถทําระยะทางได้ไกลกว่าการเดิน แต่คุณมักไม่มีโอกาสบ่อยครั้งนักที่จะได้ทําความเร็วของการเล่นสกีข้ามทุ่งโดยไม่มีเป้หนัก ๆ ในลู่วิ่งที่ได้รับการปรับแต่ง English: In a good condition you can go further than walking, but you seldom get the chance to do speed skiing without a heavy pack on a running track that has been modified","In a good condition you can go further than walking, but you seldom get the chance to do speed skiing without a heavy pack on a running track that has been modified"
"จอห์นสันซึ่งตามหลังอยู่ 7 คะแนน ได้อันดับสองด้วย 2,243 คะแนน","Thai: จอห์นสันซึ่งตามหลังอยู่ 7 คะแนน ได้อันดับสองด้วย 2,243 คะแนน English: Johnson, who trailed by seven points, came in second with 2,243 points","Johnson, who trailed by seven points, came in second with 2,243 points"
แคนยอนนิ่ง (หรือ แคนยอนเนียริง) คือ กิจกรรมเกี่ยวกับการเดินทางสู่ก้นหุบเขาที่แห้งแล้งหรือเต็มไปด้วยน้ำ,Thai: แคนยอนนิ่ง (หรือ แคนยอนเนียริง) คือ กิจกรรมเกี่ยวกับการเดินทางสู่ก้นหุบเขาที่แห้งแล้งหรือเต็มไปด้วยน้ํา English: Canyoning,Canyoning
Robin Uthappa ทำแต้มสูงสุดในอินนิ่ง คือ 70 รันในการขว้างบอลเพียง 41 ครั้งโดยการตี 4 รัน 11 ครั้ง และ 6 รัน 2 ครั้ง,Thai: Robin Uthappa ทําแต้มสูงสุดในอินนิ่ง คือ 70 รันในการขว้างบอลเพียง 41 ครั้งโดยการตี 4 รัน 11 ครั้ง และ 6 รัน 2 ครั้ง English: Robin Uthappa has the highest run-scoring in an innings with 70 runs in 41 throws. He threw four runs 11 times and six runs 2 times.,He threw four runs 11 times and six runs 2 times. Robin Uthappa has the highest run-scoring in an innings with 70 runs in 41 throws.
กีฬาฤดูหนาวเป็นที่นิยมมากที่สุดในแถบเหนือ โดยมีชาวอิตาลีเข้าร่วมแข่งขันในเกมระดับนานาชาติและโอลิมปิก,Thai: กีฬาฤดูหนาวเป็นที่นิยมมากที่สุดในแถบเหนือ โดยมีชาวอิตาลีเข้าร่วมแข่งขันในเกมระดับนานาชาติและโอลิมปิก English: Winter sports are popular in the north of Thailand. Italians compete in international and Olympic games.,Winter sports are popular in the north of Thailand. Italians compete in international and Olympic games.
Maroochydore อยู่ในอันดับสูงสุด โดยคว้าคะแนนนำ Noosa ที่ได้อันดับสองไป 6 คะแนน,"Thai: Maroochydore อยู่ในอันดับสูงสุด โดยคว้าคะแนนนํา Noosa ที่ได้อันดับสองไป 6 คะแนน English: Maroochydore is the highest ranked suburb in Queensland, with a score of 6 points ahead of Noosa.","Maroochydore is the highest ranked suburb in Queensland, with a score of 6 points ahead of Noosa."
ไมเคิล ชูมักเกอร์ จบการแข่งขันภายหลังอลอนโซไม่นาน เนื่องจากเกิดความเสียหายขึ้นกับระบบกันสะเทือนของรถ อันเป็นผลมาจากการกระทบกระทั่งกันหลายครั้งในระหว่างการแข่งขัน,Thai: ไมเคิล ชูมักเกอร์ จบการแข่งขันภายหลังอลอนโซไม่นาน เนื่องจากเกิดความเสียหายขึ้นกับระบบกันสะเทือนของรถ อันเป็นผลมาจากการกระทบกระทั่งกันหลายครั้งในระหว่างการแข่งขัน English: Michael Schumacher was forced to retire after a crash with Rubens Barrichello in the first corner of the race.,Michael Schumacher was forced to retire after a crash with Rubens Barrichello in the first corner of the race.
การปฏิบัติตามหลักการโภชนาการที่เหมาะสมแค่อย่างเดียวไม่สามารถช่วยให้เกิดสมรรถภาพระดับดีเลิศได้ แต่อาจส่งผลอย่างมากต่อสุขภาพโดยรวมของนักกีฬารุ่นเยาว์,Thai: การปฏิบัติตามหลักการโภชนาการที่เหมาะสมแค่อย่างเดียวไม่สามารถช่วยให้เกิดสมรรถภาพระดับดีเลิศได้ แต่อาจส่งผลอย่างมากต่อสุขภาพโดยรวมของนักกีฬารุ่นเยาว์ English: The only way to get a good performance is to follow a proper nutrition plan. But it may have a great impact on overall health of young athletes.,But it may have a great impact on overall health of young athletes. The only way to get a good performance is to follow a proper nutrition plan.
