text,translated_text,clean_output
تفترض النصيحة أن المسافرين لا يسرقون، ولا يتعدون، أو يشاركون في السوق غير القانونية، ولا يشحذون، أو يستغلون الآخرين لصالح منفعتهم الخاصة.,"Standard Arabic: تفترض النصيحة أن المسافرين لا يسرقون، ولا يتعدون، أو يشاركون في السوق غير القانونية، ولا يشحذون، أو يستغلون الآخرين لصالح منفعتهم الخاصة. English: The advice to travellers is not to steal, overstep, or engage in illegal trade, or to use others for their own benefit.","The advice to travellers is not to steal, overstep, or engage in illegal trade, or to use others for their own benefit."
هناك العديد من الأشياء التي يجب أن تأخذها في الاعتبار قبل وأثناء سفرك إلى مكان ما.,Standard Arabic: هناك العديد من الأشياء التي يجب أن تأخذها في الاعتبار قبل وأثناء سفرك إلى مكان ما. English: There are many things to consider before and during your trip to a place.,There are many things to consider before and during your trip to a place.
بسبب حرارة النهار، قد يرى المسافرون السراب الذي يوهم بوجود الماء (أو أشياء أخرى).,"Standard Arabic: بسبب حرارة النهار، قد يرى المسافرون السراب الذي يوهم بوجود الماء (أو أشياء أخرى). English: Because of the heat of the day, travelers may see the mirage that makes them think there is water (or other things).","Because of the heat of the day, travelers may see the mirage that makes them think there is water (or other things)."
من النادر أن ترى عائلات لديهم أطفال، لكن تسمح بعض نُزل الشباب بهم في الغرف الخاصة.,Standard Arabic: من النادر أن ترى عائلات لديهم أطفال، لكن تسمح بعض نُزل الشباب بهم في الغرف الخاصة. English: The hotel is very clean and the staff is very friendly. The breakfast is good and the location is very good.,The breakfast is good and the location is very good. The hotel is very clean and the staff is very friendly.
فعلى سبيل المثال زيارة القلاع في وادي لوار أو وادي الراين أو القيام برحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,"Standard Arabic: فعلى سبيل المثال زيارة القلاع في وادي لوار أو وادي الراين أو القيام برحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. English: For example, visiting castles in the valley of the Rhone or the Rhône River or taking a cruise on the Danube Canal.","For example, visiting castles in the valley of the Rhone or the Rhône River or taking a cruise on the Danube Canal."
قد يكون من الأفضل استخدام وكيل يقوم في كثيرٍ من الأحيان بحجز رحلاتٍ مشابهةٍ لرحلاتك.,Standard Arabic: قد يكون من الأفضل استخدام وكيل يقوم في كثيرٍ من الأحيان بحجز رحلاتٍ مشابهةٍ لرحلاتك. English: It is better to use a travel agent who often book similar flights.,It is better to use a travel agent who often book similar flights.
تم إطلاق منصة Couchsurfing في يناير 2004 عندما لم تتمكن المبرمجة كاسي فينتون من إيجاد مكان للإقامة في أيسلندا بعد إيجاد رحلة طيران رخيصة إلى هناك.,Standard Arabic: تم إطلاق منصة Couchsurfing في يناير 2004 عندما لم تتمكن المبرمجة كاسي فينتون من إيجاد مكان للإقامة في أيسلندا بعد إيجاد رحلة طيران رخيصة إلى هناك. English: Couchsurfing was launched in January 2004 when programmer Cassy Intonne couldn't find a place to stay in Iceland after finding a cheap flight there.,Couchsurfing was launched in January 2004 when programmer Cassy Intonne couldn't find a place to stay in Iceland after finding a cheap flight there.
تتطلب تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية.,Standard Arabic: تتطلب تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية. English: Students generally require different requirements and procedures for visa applications than for ordinary tourist or work visas.,Students generally require different requirements and procedures for visa applications than for ordinary tourist or work visas.
لكل بلدٍ قوانينه الخاصة المتعلقة بأغراض الطوارئ التي يجب أن تتواجد في السيارة.,"Standard Arabic: لكل بلدٍ قوانينه الخاصة المتعلقة بأغراض الطوارئ التي يجب أن تتواجد في السيارة. English: For every country, its own laws regarding emergency purposes that must be present in the car.","For every country, its own laws regarding emergency purposes that must be present in the car."
على الرغم من أن أغلب الوكالات مستعدة للاضطلاع بمعظم الحجوزات المنتظمة، فإن العديد من الوكلاء يختصون في أنواع أو ميزانيات أو وجهات محددة للسفر.,"Standard Arabic: على الرغم من أن أغلب الوكالات مستعدة للاضطلاع بمعظم الحجوزات المنتظمة، فإن العديد من الوكلاء يختصون في أنواع أو ميزانيات أو وجهات محددة للسفر. English: The majority of agencies are prepared to take all the regular bookings, but many of the agencies specialise in types or budgets or destinations.","The majority of agencies are prepared to take all the regular bookings, but many of the agencies specialise in types or budgets or destinations."
من المحتمل أن يواجه المسافرون آفات حيوانية ليسوا على دراية بها في مناطقهم الأصلية.,Standard Arabic: من المحتمل أن يواجه المسافرون آفات حيوانية ليسوا على دراية بها في مناطقهم الأصلية. English: It is possible that travelers will encounter animal problems that they are not familiar with in their native areas.,It is possible that travelers will encounter animal problems that they are not familiar with in their native areas.
إضافة إلى ذلك من ناحية الشمال يمكنك زيارة حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو مكان الظهورات المريمية الشهيرة على مستوى العالم.,"Standard Arabic: إضافة إلى ذلك من ناحية الشمال يمكنك زيارة حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو مكان الظهورات المريمية الشهيرة على مستوى العالم. English: In addition to the north you can visit the Holy Virgin Mary's Great Shrine, which is the place of the miraculous appearances of the Virgin Mary on the world.","In addition to the north you can visit the Holy Virgin Mary's Great Shrine, which is the place of the miraculous appearances of the Virgin Mary on the world."
تستطيع أن تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) للتجول في مدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ مقابل رحلة قصيرة.,"Standard Arabic: تستطيع أن تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) للتجول في مدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ مقابل رحلة قصيرة. English: You can rent a bike to explore the city of Goma, and the price is around 500 CFA francs for a short trip.","You can rent a bike to explore the city of Goma, and the price is around 500 CFA francs for a short trip."
الرحلة إلى ممر Sea to Sky أساسيّة لمن يستمتعون بالأنشطة الخارجية.,Standard Arabic: الرحلة إلى ممر Sea to Sky أساسيّة لمن يستمتعون بالأنشطة الخارجية. English: The Sea to Sky Trail is a basic introduction for those who enjoy outdoor activities.,The Sea to Sky Trail is a basic introduction for those who enjoy outdoor activities.
"السفاري سيراً على الأقدام (تسمى أيضاً ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") تتكون من المشي لمسافات طويلة، إما لبضع ساعات أو عدة أيام.","Standard Arabic: السفاري سيراً على الأقدام (تسمى أيضاً ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") تتكون من المشي لمسافات طويلة، إما لبضع ساعات أو عدة أيام. English: Hiking (also called ""walking on the footpaths"" or ""walking on the footpaths"") is a long-distance walking. It can be done for several hours or several days.","Hiking (also called ""walking on the footpaths"" or ""walking on the footpaths"") is a long-distance walking. It can be done for several hours or several days."
إرسال الطرود كأمتعة يتم فحصها كان الطريق الأوحد لتستلمها سريعاً، ولكن لا تسمح القوانين الداخلية لشركات الطيران بإرسال أمتعة بلا راكب، لذا يأتي دورك في هذه المرحلة.,"Standard Arabic: إرسال الطرود كأمتعة يتم فحصها كان الطريق الأوحد لتستلمها سريعاً، ولكن لا تسمح القوانين الداخلية لشركات الطيران بإرسال أمتعة بلا راكب، لذا يأتي دورك في هذه المرحلة. English: Sending luggage as a gift is the only way to get it quickly, but the internal regulations of airlines do not allow you to send luggage without a passenger. Your role in this stage is to get the luggage.","Your role in this stage is to get the luggage. Sending luggage as a gift is the only way to get it quickly, but the internal regulations of airlines do not allow you to send luggage without a passenger."
ترفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة سوف يتم الحصول عليها لمعالجة الاكتظاظ.,Standard Arabic: ترفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة سوف يتم الحصول عليها لمعالجة الاكتظاظ. English: The number of additional vehicles will be raised to 1350 vehicles to address the overcrowding.,The number of additional vehicles will be raised to 1350 vehicles to address the overcrowding.
قد تحتاج العائلة التي تصطحب أطفالاً صغاراً إلى المزيد من الإعدادات، لكن ما زال قضاء اليوم في الخارج أمراً ممكناً بسهولة حتى مع الرضع والأطفال دون سن المدرسة.,"Standard Arabic: قد تحتاج العائلة التي تصطحب أطفالاً صغاراً إلى المزيد من الإعدادات، لكن ما زال قضاء اليوم في الخارج أمراً ممكناً بسهولة حتى مع الرضع والأطفال دون سن المدرسة. English: Families with young children may need more preparations, but it is still possible to spend the day outside with ease even with infants and toddlers.","Families with young children may need more preparations, but it is still possible to spend the day outside with ease even with infants and toddlers."
يجب على كل من يقود سيارته على ارتفاعات عالية أو فوق الممرّات الجبليّة أن يأخذ بعين الاعتبار إمكانيّة تساقط الثّلوج أو الجليد أو درجات الحرارة تحت الصّفر.,Standard Arabic: يجب على كل من يقود سيارته على ارتفاعات عالية أو فوق الممرّات الجبليّة أن يأخذ بعين الاعتبار إمكانيّة تساقط الثّلوج أو الجليد أو درجات الحرارة تحت الصّفر. English: All drivers should take into account the possibility of snow or ice or low temperatures below freezing.,All drivers should take into account the possibility of snow or ice or low temperatures below freezing.
تُعد مدينة تمبكتو في وقتنا الحاضر مدينة فقيرة، على الرغم من سمعتها التي تجعلها منطقة جذب سياحي، بالإضافة إلى وجود مطار بها.,"Standard Arabic: تُعد مدينة تمبكتو في وقتنا الحاضر مدينة فقيرة، على الرغم من سمعتها التي تجعلها منطقة جذب سياحي، بالإضافة إلى وجود مطار بها. English: The city of Dakhla is a poor city in the present time, despite its reputation as a tourist destination, and the presence of a airport there.","The city of Dakhla is a poor city in the present time, despite its reputation as a tourist destination, and the presence of a airport there."
وأثناء العواصف الثلجية، قد تسقط كمية من الثلج تكون كافية لتوقفك لوقت قصير جداً.,"Standard Arabic: وأثناء العواصف الثلجية، قد تسقط كمية من الثلج تكون كافية لتوقفك لوقت قصير جداً. English: During the snowstorm, you may be stopped for a short time.","During the snowstorm, you may be stopped for a short time."
إذا أردت السفر حول العالم بأكمله في نصف الكرة الجنوبي، فإن اختياراتك للرحلات والوجهات ستكون محدودة وذلك بسبب عدم وجود طرق عبر المحيطات.,"Standard Arabic: إذا أردت السفر حول العالم بأكمله في نصف الكرة الجنوبي، فإن اختياراتك للرحلات والوجهات ستكون محدودة وذلك بسبب عدم وجود طرق عبر المحيطات. English: If you want to travel around the world in the southern half of the globe, your choices for travel destinations and routes will be limited due to the lack of oceanic routes.","If you want to travel around the world in the southern half of the globe, your choices for travel destinations and routes will be limited due to the lack of oceanic routes."
خطوط الجوية مثل طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية قد مدّت خدماتها بشكل إلى أفريقيا، وتوفر رحلات إلى العديد من المدن الإفريقية بأسعار أفضل من الخطوط الجوية الأوروبية.,"Standard Arabic: خطوط الجوية مثل طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية قد مدّت خدماتها بشكل إلى أفريقيا، وتوفر رحلات إلى العديد من المدن الإفريقية بأسعار أفضل من الخطوط الجوية الأوروبية. English: The airlines such as Emirates, Air Arabia, and Qatar Airways have extended their services to Africa, and offer flights to many African cities at a better price than European airlines.","The airlines such as Emirates, Air Arabia, and Qatar Airways have extended their services to Africa, and offer flights to many African cities at a better price than European airlines."
ولا توجد وسائل نقل إضافية ولن تتوقف القطارات الأرضية عند ويمبلي، بالإضافة إلى عدم توفى مواقف السيارات ومرافق ركن السيارات والركوب على الأرض.,"Standard Arabic: ولا توجد وسائل نقل إضافية ولن تتوقف القطارات الأرضية عند ويمبلي، بالإضافة إلى عدم توفى مواقف السيارات ومرافق ركن السيارات والركوب على الأرض. English: There are no additional means of transport and the trains will not stop at Wembley, apart from the fact that there are no parking spaces and no car parking facilities on the ground.","There are no additional means of transport and the trains will not stop at Wembley, apart from the fact that there are no parking spaces and no car parking facilities on the ground."
بوجه عام، يتطلب البقاء في أي دولة أجنبية لفترة طويلة الحصول على تأشيرة مقدماً.,"Standard Arabic: بوجه عام، يتطلب البقاء في أي دولة أجنبية لفترة طويلة الحصول على تأشيرة مقدماً. English: Generally, it is required to stay in any foreign country for a long period of time to obtain a visa in advance.","Generally, it is required to stay in any foreign country for a long period of time to obtain a visa in advance."
يحتوي كل قطار على عربات الدرجة الأولى والدرجة الثالثة؛ تكون عربات الدرجة الأولى دائماً في نهاية القطار الأقرب لمدينة كيب تاون.,"Standard Arabic: يحتوي كل قطار على عربات الدرجة الأولى والدرجة الثالثة؛ تكون عربات الدرجة الأولى دائماً في نهاية القطار الأقرب لمدينة كيب تاون. English: The train has two classes, First Class and Second Class. The First Class is always in the end of the train closest to Cape Town.","The First Class is always in the end of the train closest to Cape Town. The train has two classes, First Class and Second Class."
يشارك الجميع في المجتمع ويستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات.,Standard Arabic: يشارك الجميع في المجتمع ويستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات. English: Everyone participates in the community and uses public transportation. Everyone complains about public transportation.,Everyone complains about public transportation. Everyone participates in the community and uses public transportation.
بما أن المناطق مأهولة قليلاً والتلوث الضوئي على الأغلب ليس مشكلة، فسوف تتمكن أيضاً من الاستمتاع بمراقبة بالنجوم.,Standard Arabic: بما أن المناطق مأهولة قليلاً والتلوث الضوئي على الأغلب ليس مشكلة، فسوف تتمكن أيضاً من الاستمتاع بمراقبة بالنجوم. English: The area is relatively unpopulated and the light pollution is not a problem. You will also be able to enjoy stargazing.,The area is relatively unpopulated and the light pollution is not a problem. You will also be able to enjoy stargazing.
تتفاوت متطلبات التأشيرات وتكاليفها باختلاف الدول، وتتأثر أيضاً تلك المتطلبات بالدولة الآتي منها.,Standard Arabic: تتفاوت متطلبات التأشيرات وتكاليفها باختلاف الدول، وتتأثر أيضاً تلك المتطلبات بالدولة الآتي منها. English: Visas vary depending on the country and the country from which you are coming. Visas also vary depending on the country you are coming from.,Visas also vary depending on the country you are coming from. Visas vary depending on the country and the country from which you are coming.
بصفة عامة، لا جدوى من البحث عن خصومات لمقاعد فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B.,"Standard Arabic: بصفة عامة، لا جدوى من البحث عن خصومات لمقاعد فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B. English: Generally, there is no point in searching for discounts for business class seats or first class on direct flights from A to B.","Generally, there is no point in searching for discounts for business class seats or first class on direct flights from A to B."
يعتبر رمي البوميرانغ مهارةً شائعةً يرغب الكثير من السيّاح اكتسابها.,Standard Arabic: يعتبر رمي البوميرانغ مهارةً شائعةً يرغب الكثير من السيّاح اكتسابها. English: The throwing of the ball is a common skill that many tourists would like to acquire.,The throwing of the ball is a common skill that many tourists would like to acquire.
هذه الرحلة الجوية ليست الخيار الوحيد إذا كنت ترغب في تخطي جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (انظر أدناه).,Standard Arabic: هذه الرحلة الجوية ليست الخيار الوحيد إذا كنت ترغب في تخطي جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (انظر أدناه). English: This flight is not the only option if you want to skip the southern Pacific and the western coast of South America.,This flight is not the only option if you want to skip the southern Pacific and the western coast of South America.
طورت سان فرانسيسكو بنيةً تحتيةً سياحيةً كبيرةً مع العديد من الفنادق والمطاعم ومرافق المؤتمرات من الطراز الأوّلِ.,Standard Arabic: طورت سان فرانسيسكو بنيةً تحتيةً سياحيةً كبيرةً مع العديد من الفنادق والمطاعم ومرافق المؤتمرات من الطراز الأوّلِ. English: San Francisco is a city built on a network of parks and gardens.,San Francisco is a city built on a network of parks and gardens.
العمل التطوعي أثناء السفر وسيلة رائعة لإحداث فارق ولكن الأمر لا يتعلق فقط بالعطاء.,"Standard Arabic: العمل التطوعي أثناء السفر وسيلة رائعة لإحداث فارق ولكن الأمر لا يتعلق فقط بالعطاء. English: Volunteering while traveling is a great way to make a difference, but it's not just about giving.","Volunteering while traveling is a great way to make a difference, but it's not just about giving."
قد لا يتوقع الناس أن الصبر والتفاهم ضروريان أيضاً للمسافرين العائدين إلى ديارهم.,Standard Arabic: قد لا يتوقع الناس أن الصبر والتفاهم ضروريان أيضاً للمسافرين العائدين إلى ديارهم. English: People may not expect that patience and compromise are also necessary for travelers returning home.,People may not expect that patience and compromise are also necessary for travelers returning home.
تذكّر إضافة التّكاليف الزّائدة للتّأشيرات الإضافيّة وضرائب المغادرة والنّقل البريّ إلخ... من أجل جميع تلك الأماكن التي تقع خارجَ إفريقيا.,Standard Arabic: تذكّر إضافة التّكاليف الزّائدة للتّأشيرات الإضافيّة وضرائب المغادرة والنّقل البريّ إلخ... من أجل جميع تلك الأماكن التي تقع خارجَ إفريقيا. English: Remember to add the extra costs for the visa extensions and the airfares and other transportation costs. For all those places that are outside of Africa.,For all those places that are outside of Africa. Remember to add the extra costs for the visa extensions and the airfares and other transportation costs.
"حمّل العديد من سكان مدينة ""بشكيك"" المتظاهرين في الجنوب حالة الفوضى.","Standard Arabic: حمّل العديد من سكان مدينة ""بشكيك"" المتظاهرين في الجنوب حالة الفوضى. English: Many protesters in the southern city of Bamako are in a state of chaos.",Many protesters in the southern city of Bamako are in a state of chaos.
كانت الأجزاء الحالية من بلجيكا جزءاً من لوكسمبورغ في الماضي ولكنها أصبحت بلجيكية بعد الثورة البلجيكية في ثلاثينيات القرن التاسع عشر.,Standard Arabic: كانت الأجزاء الحالية من بلجيكا جزءاً من لوكسمبورغ في الماضي ولكنها أصبحت بلجيكية بعد الثورة البلجيكية في ثلاثينيات القرن التاسع عشر. English: The current parts of Belgium are part of the Kingdom of the Netherlands in the past but they became Belgian after the Dutch Revolution in the 1930s.,The current parts of Belgium are part of the Kingdom of the Netherlands in the past but they became Belgian after the Dutch Revolution in the 1930s.
ومنذ عام 1988، يجب أن تكون صناديق الاقتراع شفافة بحيث يمكن للناخبين والمراقبين أن يشهدوا عدم وجود مظاريف في بداية التصويت، وأنه لا تتم إضافة مغلفات إلا مغلفات الناخبين المسجلين والمأذون لهم حسب الأصول والمفوضين.,"Standard Arabic: ومنذ عام 1988، يجب أن تكون صناديق الاقتراع شفافة بحيث يمكن للناخبين والمراقبين أن يشهدوا عدم وجود مظاريف في بداية التصويت، وأنه لا تتم إضافة مغلفات إلا مغلفات الناخبين المسجلين والمأذون لهم حسب الأصول والمفوضين. English: Since 1988, the ballot boxes must be transparent so that voters and observers can witness that there are no envelopes in the beginning of voting, that no envelopes are added until voters registered and authorized according to the rules and the officials.","Since 1988, the ballot boxes must be transparent so that voters and observers can witness that there are no envelopes in the beginning of voting, that no envelopes are added until voters registered and authorized according to the rules and the officials."
ادعت رئيسة الوزراء المؤقتة جوليا غيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنها تعتقد أن أستراليا ينبغي أن تصبح جمهورية في نهاية عهد الملكة إليزابيث الثانية.,Standard Arabic: ادعت رئيسة الوزراء المؤقتة جوليا غيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنها تعتقد أن أستراليا ينبغي أن تصبح جمهورية في نهاية عهد الملكة إليزابيث الثانية. English: The Prime Minister's Office claimed that Julia Gillard during the federal election of 2010 believed that Australia should become a republic at the end of the reign of Queen Elizabeth II.,The Prime Minister's Office claimed that Julia Gillard during the federal election of 2010 believed that Australia should become a republic at the end of the reign of Queen Elizabeth II.
كما تؤكّد الحكومة الأيرلندية على الضرورة الملحّة لتشريعٍ برلمانيٍ لتصحيح الوضع.,Standard Arabic: كما تؤكّد الحكومة الأيرلندية على الضرورة الملحّة لتشريعٍ برلمانيٍ لتصحيح الوضع. English: The Government of Ireland is calling for a parliamentary debate to correct the situation.,The Government of Ireland is calling for a parliamentary debate to correct the situation.
يواصل السجال الدبلوماسي حول المنطقة في توتر العلاقات بين أرمينيا و أذربيجان.,Standard Arabic: يواصل السجال الدبلوماسي حول المنطقة في توتر العلاقات بين أرمينيا و أذربيجان. English: Continues the diplomatic dispute over the region in tension between Armenia and Azerbaijan.,Continues the diplomatic dispute over the region in tension between Armenia and Azerbaijan.
"وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" الذي أعدته الحكومة إلى لجنة جامعة للأحزاب للمراجعة قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلاثاء مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء.","Standard Arabic: وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" الذي أعدته الحكومة إلى لجنة جامعة للأحزاب للمراجعة قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلاثاء مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء. English: The government has agreed to send a bill to the House of Representatives that would require air quality standards to be set by the state.",The government has agreed to send a bill to the House of Representatives that would require air quality standards to be set by the state.
في الشهر المنقضي، شهدت بولندا احتجاجات كبرى عندما وقعت تلك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر الذي أدى إلى اتخاذ الحكومة البولندية قراراً بعدم التصديق على الاتفاق في الوقت الراهن.,"Standard Arabic: في الشهر المنقضي، شهدت بولندا احتجاجات كبرى عندما وقعت تلك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر الذي أدى إلى اتخاذ الحكومة البولندية قراراً بعدم التصديق على الاتفاق في الوقت الراهن. English: In the past month, Poland witnessed large protests when that country signed an agreement against counterfeiting, which led to the government of Poland not to sign the agreement at this time.","In the past month, Poland witnessed large protests when that country signed an agreement against counterfeiting, which led to the government of Poland not to sign the agreement at this time."
تحذيرات السفر هي مجرد ملخصٍ للوضعِ السياسيِّ في بلد ما.,Standard Arabic: تحذيرات السفر هي مجرد ملخصٍ للوضعِ السياسيِّ في بلد ما. English: Travel warnings are just a summary of the political situation in a country.,Travel warnings are just a summary of the political situation in a country.
وخلال اختيارات عام 1976، عمل مستشاراً لكارتر للسياسة الخارجية، ثم عمل مستشاراً للأمن القومي من عام 1977 إلى عام 1981 خلفاً لهنري كيسنجر.,"Standard Arabic: وخلال اختيارات عام 1976، عمل مستشاراً لكارتر للسياسة الخارجية، ثم عمل مستشاراً للأمن القومي من عام 1977 إلى عام 1981 خلفاً لهنري كيسنجر. English: During the 1976 elections, he was a consultant to Carter for foreign policy, then served as a national security adviser from 1977 to 1981 after his successor, Henry Kissinger.","During the 1976 elections, he was a consultant to Carter for foreign policy, then served as a national security adviser from 1977 to 1981 after his successor, Henry Kissinger."
وستتولى تركيا أيضاً حراسة مقاتلي داعش الذين تم أسرهم، وقال البيان إن الدول الأوروبية رفضت إعادتهم.,Standard Arabic: وستتولى تركيا أيضاً حراسة مقاتلي داعش الذين تم أسرهم، وقال البيان إن الدول الأوروبية رفضت إعادتهم. English: Turkey will also take care of ISIS fighters who were captured.,Turkey will also take care of ISIS fighters who were captured.
ومع ذلك، فقد أصبحت هذه الخطط قديمة بين عشية وضحاها، عندما دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف.,"Standard Arabic: ومع ذلك، فقد أصبحت هذه الخطط قديمة بين عشية وضحاها، عندما دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف. English: However, these plans were old at the time when more than 800000 Soviet troops entered the Baltic states and formed the Belarusian and Ukrainian borders after invading the eastern regions of Poland in violation of the Riga Peace Treaty and the Soviet-Ukrainian Non-Aggression Pact.","However, these plans were old at the time when more than 800000 Soviet troops entered the Baltic states and formed the Belarusian and Ukrainian borders after invading the eastern regions of Poland in violation of the Riga Peace Treaty and the Soviet-Ukrainian Non-Aggression Pact."
سيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 2015 أو 2016 حتى تبقى قيد العمل.,"Standard Arabic: سيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 2015 أو 2016 حتى تبقى قيد العمل. English: The HJR-3 bill will be reviewed by the next legislative body, either in 2015 or 2016, to ensure that it remains in effect.","The HJR-3 bill will be reviewed by the next legislative body, either in 2015 or 2016, to ensure that it remains in effect."
بعد تبنيه من قبل الكونغرس في 4 يوليو، أُرسلت مسودةٌ مكتوبةٌ بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب.,"Standard Arabic: بعد تبنيه من قبل الكونغرس في 4 يوليو، أُرسلت مسودةٌ مكتوبةٌ بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب. English: After the adoption by the U.S. Congress in July, a handwritten draft was sent by the Speaker of the House John Hancock and Charles Trumball to a printing shop in John Dolittle.","After the adoption by the U.S. Congress in July, a handwritten draft was sent by the Speaker of the House John Hancock and Charles Trumball to a printing shop in John Dolittle."
بعد الساعة 11:00 بقليل، قطع المتظاهرون حركة المرور في الطريق المتجه شمالاً في وايتهول.,"Standard Arabic: بعد الساعة 11:00 بقليل، قطع المتظاهرون حركة المرور في الطريق المتجه شمالاً في وايتهول. English: At around 11:00 a.m., protesters blocked traffic in the road heading north towards Whitehall.","At around 11:00 a.m., protesters blocked traffic in the road heading north towards Whitehall."
ومع ذلك، في حزيران 1956، وُضعت وعود كروتشوف على المحك عندما تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي.,"Standard Arabic: ومع ذلك، في حزيران 1956، وُضعت وعود كروتشوف على المحك عندما تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي. English: However, in June 1956, the promises of Khrushchev were put to the test when the Polish uprising against the food shortage and wage cuts turned into a general strike against the Soviet regime.","However, in June 1956, the promises of Khrushchev were put to the test when the Polish uprising against the food shortage and wage cuts turned into a general strike against the Soviet regime."
كان من المفترض أن تستمر هذه الحرب طيلة الأربعين عاماً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والعديد من الأماكن الأخرى.,"Standard Arabic: كان من المفترض أن تستمر هذه الحرب طيلة الأربعين عاماً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والعديد من الأماكن الأخرى. English: The war was supposed to last for forty years, and the fighting would take place on the battlefield, by agents in the field, in Africa, Asia, and elsewhere.","The war was supposed to last for forty years, and the fighting would take place on the battlefield, by agents in the field, in Africa, Asia, and elsewhere."
في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة.,"Standard Arabic: في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة. English: In the last month, a presidential commission recommended the resignation of the provisional electoral council in order to move the country towards new elections.","In the last month, a presidential commission recommended the resignation of the provisional electoral council in order to move the country towards new elections."
