text,translated_text,clean_output
"Dika ebe ndị ahụ bụ ebe ndị mmadụ ebichabeghị etu ahụ, na mmetọ nke ọkụ ya mere anaghị abụkarị nsogbu, ị ga-enwekwa ike ịnụ ụtọ ụmụ kpakpando.","Igbo: Dika ebe ndị ahụ bụ ebe ndị mmadụ ebichabeghị etu ahụ, na mmetọ nke ọkụ ya mere anaghị abụkarị nsogbu, ị ga-enwekwa ike ịnụ ụtọ ụmụ kpakpando. English: I am a good man, I am a good man, I am a good man. Igbo: Dika ebe gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo","Igbo: Dika ebe gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo gbogbo I am a good man, I am a good man, I am a good man."
Ihe ọchụchọ na Visa na-adà ọnụahịa dị iche site na mba ruo na mba ma metụta kwa site n’obodo i siri bịa.,Igbo: Ihe ọchụchọ na Visa na-adà ọnụahịa dị iche site na mba ruo na mba ma metụta kwa site n’obodo i siri bịa. English: I have a question about the visa. I need to know if I can get a visa for my wife and children.,I need to know if I can get a visa for my wife and children. I have a question about the visa.
"Ikwu n'ozuzu, ọ baghị uru ọbụna ị na-ele anya maka ụmụ mbelata maka ochie ndị azụmaahịa ma ọ bụ klaasị-mbụ n'ụmụ njem ụgbọelu ozugbo sitere na A ruo B.","Igbo: Ikwu n'ozuzu, ọ baghị uru ọbụna ị na-ele anya maka ụmụ mbelata maka ochie ndị azụmaahịa ma ọ bụ klaasị-mbụ n'ụmụ njem ụgbọelu ozugbo sitere na A ruo B. English: Ikwu n'ozuzu, ọ baghị uru ọbụna ị na-ele anya makaบริสุทธิ์ mbelata maka ochie.","Ikwu n'ozuzu, ọ baghị uru ọbụna ị na-ele anya makaบริสุทธิ์ mbelata maka ochie."
Ịtụ atụ nke boomerang bụ nka ama ama nke ọtụtụ ndị njem nleta chọrọ inweta.,Igbo: Ịtụ atụ nke boomerang bụ nka ama ama nke ọtụtụ ndị njem nleta chọrọ inweta. English: I am not a boomerang that will return to you empty. Igbo: I am not a boomerang that will return to you empty.,I am not a boomerang that will return to you empty. Igbo: I am not a boomerang that will return to you empty.
"Ọ bụghị naanị njem ụgbọelu a dị, ma ọ bụrụ na ị chọghị igafe Pasifik Ndịda na akụkụ mmiri ọdịda anyanwụ nke Amerịka Ndịda. (lee anya n'okpuru ebe a)","Igbo: Ọ bụghị naanị njem ụgbọelu a dị, ma ọ bụrụ na ị chọghị igafe Pasifik Ndịda na akụkụ mmiri ọdịda anyanwụ nke Amerịka Ndịda. (lee anya n'okpuru ebe a) English: I am a Nigerian, a Nigerian who is a Nigerian. (I am a Nigerian who is a Nigerian) Igbo: Ọ bụghị naanị njem ụgbọelu a dị, ma ọ Haklarına na ị chọghị igafe Pasifikரத்தda na akụkụ mmiri ọdịda anyanwụ nke Amerịkaரத்தda. (I am a Nigerian who is a Nigerian who is a Nigerian)","I am a Nigerian, a Nigerian who is a Nigerian. (I am a Nigerian who is a Nigerian) Igbo: Ọ bụghị naanị njem ụgbọelu a dị, ma ọ Haklarına na ị chọghị igafe Pasifikரத்தda na akụkụ mmiri ọdịda anyanwụ nke Amerịkaரத்தda. (I am a Nigerian who is a Nigerian who is a Nigerian)"
"San Francisco emepụtala nnukwu akụrụngwa ndị njem nleta ya na ọtụtụ ụlọ nkwarị akụ, ụlọ nri gasị, na ebe ọgbakọ mmemme dị ezigbo mma.","Igbo: San Francisco emepụtala nnukwu akụrụngwa ndị njem nleta ya na ọtụtụ ụlọ nkwarị akụ, ụlọ nri gasị, na ebe ọgbakọ mmemme dị ezigbo mma. English: San Francisco is a city in California, United States. It is the most populous city in the San Francisco Bay Area, and the second-most populous city in the state of California. It is the seat of San Francisco County. San Francisco is the most populous city in the San Francisco Bay Area, and the second-most populous city in the state of California.","San Francisco is a city in California, United States. It is the most populous city in the San Francisco Bay Area, and the second-most populous city in the state of California. It is the seat of San Francisco County. San Francisco is the most populous city in the San Francisco Bay Area, and the second-most populous city in the state of California."
Ọrụ afọ ofufo mgbe i na eme njem bu uzu di ukwu iji mee ihe di iche ma obughi so n’inye ihe.,"Igbo: Ọrụ afọ ofufo mgbe i na eme njem bu uzu di ukwu iji mee ihe di iche ma obughi so n’inye ihe. English: I am a good man, I am a good man.","I am a good man, I am a good man."
Ikekwe ndị mmadụ agaghị atụ anya na ndidi na nnagide bụ ihe ndị njem na-alaghachi ụlọ aghaghị inwe.,Igbo: Ikekwe ndị mmadụ agaghị atụ anya na ndidi na nnagide bụ ihe ndị njem na-alaghachi ụlọ aghaghị inwe. English: I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo.,I am Igbo.
"Echefula igbakwunye ego ole ọzọ ụmụ visa ọzọ, ụtụ isi ọpụpụ, njem ụgbọ ala, dgz. ga-efu maka ebe ndị ọzọ ahụ niile na mpụga Afrịka.","Igbo: Echefula igbakwunye ego ole ọzọ ụmụ visa ọzọ, ụtụ isi ọpụpụ, njem ụgbọ ala, dgz. ga-efu maka ebe ndị ọzọ ahụ niile na mpụga Afrịka. English: I am a Nigerian. I am Igbo. I am a Nigerian. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am",I am Igbo. I am I am a Nigerian.
Otutu ndi bi na Bishkek tara ndi na-eme ngaghari iwe si na odida anyanwu uta gbasara imebi iwu,Igbo: Otutu ndi bi na Bishkek tara ndi na-eme ngaghari iwe si na odida anyanwu uta gbasara imebi iwu English: I am a Nigerian and I am from Abuja. I am a teacher. I am a mother. I am a wife. I am a daughter. I am a sister. I am a friend. I am a sister. I am a friend. I am a sister. I am a friend. I am a sister. I am a friend. I am a sister. I am a friend. I am a sister. I am a friend. I am a sister. I am a friend.,I am a wife. I am a sister. I am a friend. I am a daughter. I am a Nigerian and I am from Abuja. I am a mother. I am a teacher.
Akụkụ Beljọm ga nke ugbua bụbu akụkụ Lukzembọọgụ n’oge gara aga mana mechaa bụrụ Beljian mgbe e nwere mgbanwe ọchịchị n’ike nke Beljian n'afọ 1830 ga.,Igbo: Akụkụ Beljọm ga nke ugbua bụbu akụkụ Lukzembọọgụ n’oge gara aga mana mechaa bụrụ Beljian mgbe e nwere mgbanwe ọchịchị n’ike nke Beljian n'afọ 1830 ga. English: I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian.,I am a Nigerian.
"Kemgbe 1988, ụmụ igbe ntuli aka ga-abụrịrị ngafe-ahụ-ụzọ ka ndị ntụli aka na ndị nnyota ga-agba akaebe na o nweghị envelopu nọ na ya mgbe a na-ebido ntuli aka nakwa o nweghị envelopu etinyere ewezụga nke ndị agụgwere ọnụ ma nye ikikere nke ọma.","Igbo: Kemgbe 1988, ụmụ igbe ntuli aka ga-abụrịrị ngafe-ahụ-ụzọ ka ndị ntụli aka na ndị nnyota ga-agba akaebe na o nweghị envelopu nọ na ya mgbe a na-ebido ntuli aka nakwa o nweghị envelopu etinyere ewezụga nke ndị agụgwere ọnụ ma nye ikikere nke ọma. English: The Igbo language is spoken by about 200,000 people in Nigeria, Cameroon, and the Republic of Benin. It is the official language of the Republic of Benin. Igbo is a member of the Niger-Congo language family.","It is the official language of the Republic of Benin. Igbo is a member of the Niger-Congo language family. The Igbo language is spoken by about 200,000 people in Nigeria, Cameroon, and the Republic of Benin."
Onye nlekota ala (Caretaker Prime Minister) Julia Gillard kwuru n’oge Kampeenu nke nhoputa ndi ochichi nke goomenti etiti na okwere na Australia kwesiri ibu repoblik ma Eze nwanyi Elizabeth nke abuo chicha.,Igbo: Onye nlekota ala (Caretaker Prime Minister) Julia Gillard kwuru n’oge Kampeenu nke nhoputa ndi ochichi nke goomenti etiti na okwere na Australia kwesiri ibu repoblik ma Eze nwanyi Elizabeth nke abuo chicha. English: The caretaker Prime Minister Julia Gillard is the new leader of the opposition in Australia. She is the first woman to lead the opposition in Australia.,She is the first woman to lead the opposition in Australia. The caretaker Prime Minister Julia Gillard is the new leader of the opposition in Australia.
Gọọmentị mba Ireland na-adọ aka na ntị maka mkpa ọ dị ka ndị omeiwu dozie ọnọdụ ahụ.,Igbo: Gọọmentị mba Ireland na-adọ aka na ntị maka mkpa ọ dị ka ndị omeiwu dozie ọnọdụ ahụ. English: I am from Ireland and I am a teacher. I have a daughter who is a student. Igbo: Gọọmentị mba Ireland na-adọ aka na ntị maka mkpa ọ dị ka [...],I have a daughter who is a student. Igbo: Gọọmentị mba Ireland na-adọ aka na ntị maka mkpa ọ dị ka [...] I am from Ireland and I am a teacher.
Arụmụka ọchịchị obodo ka na emebi mmekọ Amenia na Azabaịjan.,Igbo: Arụmụka ọchịchị obodo ka na emebi mmekọ Amenia na Azabaịjan. English: I am a woman who is a mother of a child. I am a woman who is a mother of a child. I am a woman who is a mother of a child. I am a woman who is a mother of a child. I am a woman who is a mother of a child. I am a woman who is a mother of a child.,I am a woman who is a mother of a child.
"Onye isi oche Stivin Hapa ekwetala iziga iwu ọhụrụ nke ikuku ọcha nke gọọmenti ebe a ga elebara ya anya, tupu nleba anya nke abụọ, ma emechaa nzukọ ga-ewe ya na onye isi NDP bụ Jak Leeton nkeji iri abụọ na ise n'ụbọchị Tuzde na PMO.","Igbo: Onye isi oche Stivin Hapa ekwetala iziga iwu ọhụrụ nke ikuku ọcha nke gọọmenti ebe a ga elebara ya anya, tupu nleba anya nke abụọ, ma emechaa nzukọ ga-ewe ya na onye isi NDP bụ Jak Leeton nkeji iri abụọ na ise n'ụbọchị Tuzde na PMO. English: Onye isi oche Stivin Hapa ekwetala iziga iwu (14)",Onye isi oche Stivin Hapa ekwetala iziga iwu (14)
"N'ọnwa gara aga, enwere ọtụtụ ngagharị iwe na Poland mgbe obodo a nyere ACTA nkwenye ha, nke mere ka gọọmenti Poland kpebie na ha ka ga-echere tupu ha asị nkwekọrịta ahụ gaa n'ihu..","Igbo: N'ọnwa gara aga, enwere ọtụtụ ngagharị iwe na Poland mgbe obodo a nyere ACTA nkwenye ha, nke mere ka gọọmenti Poland kpebie na ha ka ga-echere tupu ha asị nkwekọrịta ahụ gaa n'ihu.. English: I am a Nigerian, I am a citizen of Nigeria, I am a Nigerian who is a member of the European Parliament. I am a Nigerian who is a member of the European Parliament. I am a Nigerian who is a member of the European Parliament. I am a Nigerian who is a member of the European Parliament. I am a Nigerian who is a member of the European Parliament.","I am a Nigerian who is a member of the European Parliament. I am a Nigerian, I am a citizen of Nigeria, I am a Nigerian who is a member of the European Parliament."
Ndị ndụmọdụ gasị bụ naanị obere nchịkọta nke ọnọdụ ndọrọndọrọ ọchịchị n’otu obodo.,Igbo: Ndị ndụmọdụ gasị bụ naanị obere nchịkọta nke ọnọdụ ndọrọndọrọ ọchịchị n’otu obodo. English: Igbo: The Igbo people are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria.,They are a people of the Niger Delta region of Nigeria. Igbo: The Igbo people are a people of the Niger Delta region of Nigeria.
"N’ime nghọpụta nke 1976, ọ dụrụ Carter ndụmọdụ gbasara iwu ndị mba ofesi, wee rụzie ọrụ dịka Onye ndụmọdụ Nchekwa Mba (NSA) site na 1977 ruo 1981, na nnọchi Henry Kissinger.","Igbo: N’ime nghọpụta nke 1976, ọ dụrụ Carter ndụmọdụ gbasara iwu ndị mba ofesi, wee rụzie ọrụ dịka Onye ndụmọdụ Nchekwa Mba (NSA) site na 1977 ruo 1981, na nnọchi Henry Kissinger. English: I was born in 1976, the year Carter became president, and I was one of the first people to meet him. I was also one of the first people to meet Nchekwa Mba (NSA) in 1981.","I was born in 1976, the year Carter became president, and I was one of the first people to meet him. I was also one of the first people to meet Nchekwa Mba (NSA) in 1981."
"Mba Turkey ga-anarakwa ichebe ndị agha ISIS enwudere ndị, ozi ahụ kwuru, na mba ndị dị na Europe ajụla ịnabata ha ọzọ.","Igbo: Mba Turkey ga-anarakwa ichebe ndị agha ISIS enwudere ndị, ozi ahụ kwuru, na mba ndị dị na Europe ajụla ịnabata ha ọzọ. English: I am a Nigerian who is a Muslim and I am a Christian. I am a Nigerian who is a Muslim and I am a Christian. I am a Nigerian who is a Muslim and I am a Christian. I am a Nigerian who is a Muslim and I am a Christian.",I am a Nigerian who is a Muslim and I am a Christian.
"Mana, o gbughi oge ka atụmatụ a niile laa n'efu, mgbe ihe karịrị ndị Sọviet Yunịọn Red Amị 800,000 banyere, kepụta ogige agha ndị Belarụs na Yukren, ka ha wakpochara akụkụ ọwụwa anyanwụ Poland na nnupu isi nye Nkwekọrịta Udo Riga, Nkwekọrịta Udo Sọviet Yunịọn na Poland, na ọtụtụ nkwekọrịta ndị ọzọ, ma nke dị n'etiti mba abụọ, na nke dị n'etiti ọtụtụ mba.","Igbo: Mana, o gbughi oge ka atụmatụ a niile laa n'efu, mgbe ihe karịrị ndị Sọviet Yunịọn Red Amị 800,000 banyere, kepụta ogige agha ndị Belarụs na Yukren, ka ha wakpochara akụkụ ọwụwa anyanwụ Poland na nnupu isi nye Nkwekọrịta Udo Riga, Nkwekọrịta Udo Sọviet Yunịọn na Poland, na ọtụtụ nkwekọrịta ndị ọzọ, ma nke dị n'etiti mba abụọ, na nke dị n'etiti ọtụtụ mba. English: The Igbo people are the largest ethnic group in Nigeria. They are the most numerous ethnic group in the country. They are the most numerous ethnic group in the country. They are the most numerous ethnic group in the country. They are the most numerous ethnic group in the country. They are the most numerous ethnic group in the country. They are the most numerous ethnic group in the country. They are the most numerous ethnic group in the country. They are the most numerous ethnic group in the country. They",They are the most numerous ethnic group in the country. The Igbo people are the largest ethnic group in Nigeria. They
"Esowe usoro ahụ, ndị ome iwu na-abịa abịa ga elebara HJR-3 anya ọzọ n'afọ 2015 m'ọbụ 2016.","Igbo: Esowe usoro ahụ, ndị ome iwu na-abịa abịa ga elebara HJR-3 anya ọzọ n'afọ 2015 m'ọbụ 2016. English: Esowe usoro usoro, akọ ome iwu na-abịa abịa ga elebara HJR-3 anya ọzọ n'afọ 2015 m'ọbụ 2016.","Esowe usoro usoro, akọ ome iwu na-abịa abịa ga elebara HJR-3 anya ọzọ n'afọ 2015 m'ọbụ 2016."
"Mgbe Kọngres nyechara ya nkwekọrịta ha na Julaị 4, e weere ya n'akwụkwọ eji aka dee, nke Jọn Hankọk Onye isi Kọngres na Chals Tọmsin Onye odeakwụkwọ tinyere akara nkwado ha, wega ya n'ụlọ mbipụta Jọn Dunlap nke eteghi aka.","Igbo: Mgbe Kọngres nyechara ya nkwekọrịta ha na Julaị 4, e weere ya n'akwụkwọ eji aka dee, nke Jọn Hankọk Onye isi Kọngres na Chals Tọmsin Onye odeakwụkwọ tinyere akara nkwado ha, wega ya n'ụlọ mbipụta Jọn Dunlap nke eteghi aka. English: The Igbo people are the largest ethnic group in Nigeria. They are the descendants of the ancient Igbo people who lived in the region of Igboland in the southeastern part of Nigeria. The Igbo language is the official language of the Igbo people. Igbo is the most widely spoken of the Niger-Congo languages. Igbo is also spoken in the Republic of Benin, the Republic of Cameroon, the Republic of the Congo, the Republic of the Central African Republic, the Republic of the Congo,","The Igbo language is the official language of the Igbo people. They are the descendants of the ancient Igbo people who lived in the region of Igboland in the southeastern part of Nigeria. Igbo is the most widely spoken of the Niger-Congo languages. The Igbo people are the largest ethnic group in Nigeria. Igbo is also spoken in the Republic of Benin, the Republic of Cameroon, the Republic of the Congo, the Republic of the Central African Republic, the Republic of the Congo,"
"Mgbe okuchara nnoo elekere 11:00, ndi ngahari-iwe anochie owa-ugbo na okporo gawara-mpaghar-ugwu na Whitehall.","Igbo: Mgbe okuchara nnoo elekere 11:00, ndi ngahari-iwe anochie owa-ugbo na okporo gawara-mpaghar-ugwu na Whitehall. English: I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian.",I am a Nigerian.
"Agbanyeghị, na Juun 1956, ụmụ nkwa Krushchev ka e tinyere n’ule mgbe ọgbaaghara dara na Poland, ebe ndị ọrụ nọ na-eme ngagharị iwe gbasara ụkọ nri na mbelata ụgwọ ọrụ, ghọrọ ngagharị iwe izugbe megide Kọmunizim.","Igbo: Agbanyeghị, na Juun 1956, ụmụ nkwa Krushchev ka e tinyere n’ule mgbe ọgbaaghara dara na Poland, ebe ndị ọrụ nọ na-eme ngagharị iwe gbasara ụkọ nri na mbelata ụgwọ ọrụ, ghọrọ ngagharị iwe izugbe megide Kọmunizim. English: Agbanyeghị, na Juun 1956, उत् तर प्रदेश के मुख्यमंत्री श्री कृष्णा राज ने कहा कि उत्तर प्रदेश में वामपंथी उग्रवादियों द्वारा किए गए हमले में मुख्यमंत्री के साथ एक सुरक्षा गार्ड की मौत हो गई है।","Agbanyeghị, na Juun 1956, उत् तर प्रदेश के मुख्यमंत्री श्री कृष्णा राज ने कहा कि उत्तर प्रदेश में वामपंथी उग्रवादियों द्वारा किए गए हमले में मुख्यमंत्री के साथ एक सुरक्षा गार्ड की मौत हो गई है।"
"O kwesịrị ịnọru ruo afọ iri anọ na-abịa abịa ma a ga-alụkwa ya n'ezie, site n'aka ụsụụ ndị agha nnọchite, n'ama agha site n'Afrịka ruo Eshia, n'ime Afghanistan, Kiuba na ọtụtụ ebe ndị ọzọ.","Igbo: O kwesịrị ịnọru ruo afọ iri anọ na-abịa abịa ma a ga-alụkwa ya n'ezie, site n'aka ụsụụ ndị agha nnọchite, n'ama agha site n'Afrịka ruo Eshia, n'ime Afghanistan, Kiuba na ọtụtụ ebe ndị ọzọ. English: I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian,","I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian,"
N'ọnwa gara aga ozi sitere n'onye ọchịchị kwadoro ọgbụgba arụkwaghịm CEP nọbu anọ dịka ihe so n'usoro omume ihe ibuje obodo na ntuli aka ọhụrụ,Igbo: N'ọnwa gara aga ozi sitere n'onye ọchịchị kwadoro ọgbụgba arụkwaghịm CEP nọbu anọ dịka ihe so n'usoro omume ihe ibuje obodo na ntuli aka ọhụrụ English: I am a Nigerian who is a member of the CEP. I am a member of the CEP because I believe in the CEP. I am a member of the CEP because I believe in the CEP.,I am a Nigerian who is a member of the CEP. I am a member of the CEP because I believe in the CEP.
Isiokwu ndị ọzọ ekpuchiri gụnyere site n'ihe akọrọ ọdịnihu Jerusalem nke dị nsọ nye mba abụọ ahụ na okwu Ndagwurugwu Jọdan.,Igbo: Isiokwu ndị ọzọ ekpuchiri gụnyere site n'ihe akọrọ ọdịnihu Jerusalem nke dị nsọ nye mba abụọ ahụ na okwu Ndagwurugwu Jọdan. English: I am a Nigerian who is a Christian. I am a Christian who is a Nigerian. I am a Nigerian who is a Christian. I am a Nigerian who is a Christian. I am a Nigerian who is a Christian. I am a Nigerian who is a Christian. I am a Nigerian who is a Christian. I am a Nigerian who is a Christian. I am a Nigerian who is a Christian. I am a Nigerian who is a Christian. I am a Nigerian who is a Christian. I,I am a Christian who is a Nigerian. I I am a Nigerian who is a Christian.
O nweghi ikike imechi iwu ụtụisi na tarifu n'etiti steeti na steeti.,Igbo: O nweghi ikike imechi iwu ụtụisi na tarifu n'etiti steeti na steeti. English: The Igbo language is spoken in Nigeria.,The Igbo language is spoken in Nigeria.
Iwu gbasara ntuliaka na Frans depụtara usoro ikpe kpọmkwem.,Igbo: Iwu gbasara ntuliaka na Frans depụtara usoro ikpe kpọmkwem. English: Iwu gbasara ntuliaka na Frans de Heiden.,Iwu gbasara ntuliaka na Frans de Heiden.
"Mgbe otu izu gasịrị ebe ọ dara ada na ntuliaka ọkara oge, Bush gwara ndị na-ege ya ntị maka mmụba nke azụmahịa n'Eshia.","Igbo: Mgbe otu izu gasịrị ebe ọ dara ada na ntuliaka ọkara oge, Bush gwara ndị na-ege ya ntị maka mmụba nke azụmahịa n'Eshia. English: The Igbos are the people who live in the Igboland. Igbo: Mgbe otu izu gasịrị ebe ọ dara ada na ntuliaka ọkara oge, Bush gwara ndị na-ege ya ntị maka mmụba nke azụmahịa n'Eshia.","The Igbos are the people who live in the Igboland. Igbo: Mgbe otu izu gasịrị ebe ọ dara ada na ntuliaka ọkara oge, Bush gwara ndị na-ege ya ntị maka mmụba nke azụmahịa n'Eshia."
"Atụmatụ ahụ rụrụ ọrụ ọfụma, na-ebepụ ụmụ ihe mbute ihe ndị agha na ndị nkiti dị oke mpka, n’agbanyeghị na mgbochi a dara iwu mba ụwa anabatara n’izugbe nke ọtụtụ nkwekọrịta n’etiti mba ụwa nke afọ narị abụọ gara aga nyere ikikere.","Igbo: Atụmatụ ahụ rụrụ ọrụ ọfụma, na-ebepụ ụmụ ihe mbute ihe ndị agha na ndị nkiti dị oke mpka, n’agbanyeghị na mgbochi a dara iwu mba ụwa anabatara n’izugbe nke ọtụtụ nkwekọrịta n’etiti mba ụwa nke afọ narị abụọ gara aga nyere ikikere. English: The Igbos are a people who are very hospitable and friendly. They are very generous and they are very kind. They are very generous and they are very kind. They are very generous and they are very kind. They are very generous and they are very kind. They are very generous and they are very kind.",The Igbos are a people who are very hospitable and friendly. They are very generous and they are very kind.
E dozigharịala njikọ akụnaụba dị n'etiti nkewa Moldova abụọ a n’agbanyeghi ọdịda na mkpakọrịta nkwe nke ndọrọndọrọ ọchịchị.,Igbo: E dozigharịala njikọ akụnaụba dị n'etiti nkewa Moldova abụọ a n’agbanyeghi ọdịda na mkpakọrịta nkwe nke ndọrọndọrọ ọchịchị. English: I am a Nigerian who has been living in Moldova for the past 10 years. I have been working as a teacher in a school in the city of Chisinau. I have been married to a Moldovan woman for the past 10 years. I have two children. I am a teacher in a school in the city of Chisinau. I have been married to a Moldovan woman for the past 10 years. I have two children.,I have been married to a Moldovan woman for the past 10 years. I have two children. I am a Nigerian who has been living in Moldova for the past 10 years. I am a teacher in a school in the city of Chisinau. I have been working as a teacher in a school in the city of Chisinau.
"Ndị ọrụ ndị ahụ sonyere ya, o kwere ndị obodo texas na a na-esoro usoro ichedo obodo na ọha.","Igbo: Ndị ọrụ ndị ahụ sonyere ya, o kwere ndị obodo texas na a na-esoro usoro ichedo obodo na ọha. English: Igbo: I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a",Igbo: I am a Nigerian. I am a Nigerian. I am a
Nnyocha nke mgbalị nrụgharị chere ihu na-enye ndị e chere na ha bụ ndị si Wọshịntịn ọrụ nrụgharị.,Igbo: Nnyocha nke mgbalị nrụgharị chere ihu na-enye ndị e chere na ha bụ ndị si Wọshịntịn ọrụ nrụgharị. English: I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good,I am a good man. I am a good
"N'ime mmadụ otu puku na iri anọ tụrụ ụtụ tupu ndọrọ ndọrọ ọchịchị gọọmenti etiti nke afọ 2010, ndị megidere mba Ọstrelia ịbụ obodo kwuuru onwe ya ji pasentị asatọ rịa elu kemgbe afọ 2008.","Igbo: N'ime mmadụ otu puku na iri anọ tụrụ ụtụ tupu ndọrọ ndọrọ ọchịchị gọọmenti etiti nke afọ 2010, ndị megidere mba Ọstrelia ịbụ obodo kwuuru onwe ya ji pasentị asatọ rịa elu kemgbe afọ 2008. English: I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian.",I am a Nigerian.
Ndị nnọchiteanya mbà kwuru na ha ahụghị ezigbi ihe mgbagwujuanya n’usoro iwu ndị Afghan iji kpebie n’usoro ntụziaka ahụ ezighị ezi.,Igbo: Ndị nnọchiteanya mbà kwuru na ha ahụghị ezigbi ihe mgbagwujuanya n’usoro iwu ndị Afghan iji kpebie n’usoro ntụziaka ahụ ezighị ezi. English: Igbo: ɛ́ n’ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́,Igbo: ɛ́ n’ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́
