text,translated_text,clean_output
एम्स्टर्डम (Amsterdam) ति ऐनी फ्रैंक म्यूजियम (Anne Frank Museum)कि शहेर कयो अफसरन हुन्द वणुन छु कि यि कुल छु फंगस सेत ख़राब गुमुत ति यि छु सेहत खत्रि अख खत्रि क्याजि कि तुह्युन्द वणुन छु कि एमिस वासित पेन्नि सेत छु अख खत्रि।,"Kashmiri: एम्स्टर्डम (Amsterdam) ति ऐनी फ्रैंक म्यूजियम (Anne Frank Museum)कि शहेर कयो अफसरन हुन्द वणुन छु कि यि कुल छु फंगस सेत ख़राब गुमुत ति यि छु सेहत खत्रि अख खत्रि क्याजि कि तुह्युन्द वणुन छु कि एमिस वासित पेन्नि सेत छु अख खत्रि। English: The Amsterdam Museum of Modern Art (AMoM) is a museum in Amsterdam, Netherlands. It is the largest museum of modern art in the Netherlands. It is located in the former Amsterdam Central Station, which was built in the early 20th century. The museum is named after the Dutch painter and sculptor Maurits Cornelis Escher.","It is the largest museum of modern art in the Netherlands. The museum is named after the Dutch painter and sculptor Maurits Cornelis Escher. It is located in the former Amsterdam Central Station, which was built in the early 20th century. The Amsterdam Museum of Modern Art (AMoM) is a museum in Amsterdam, Netherlands."
"हस्पताल हन छु इन्फेक्शन कंट्रोल प्रोटोकॉल अमली मंज़ ऑनमूत, यथ मंज़ मरीज़ छु बाक़ियाँ नख अलग ताकि बाकी यिन मुमकिना इन्फेक्शन नख रोकनी।","Kashmiri: हस्पताल हन छु इन्फेक्शन कंट्रोल प्रोटोकॉल अमली मंज़ ऑनमूत, यथ मंज़ मरीज़ छु बाक़ियाँ नख अलग ताकि बाकी यिन मुमकिना इन्फेक्शन नख रोकनी। English: Hospital hygiene protocols are implemented to prevent infections. Hindi: हस्पताल हन छु इन्फेक्शन कंट्रोल प्रोटोकॉल अमली मंज़ ऑनमूत, यथ मंज़ मरीज़ छु बाक़ियाँ नख अलग ताकि बाकी यिन मुमकिना इन्फेक्शन नख रोकनी।","Hospital hygiene protocols are implemented to prevent infections. Hindi: हस्पताल हन छु इन्फेक्शन कंट्रोल प्रोटोकॉल अमली मंज़ ऑनमूत, यथ मंज़ मरीज़ छु बाक़ियाँ नख अलग ताकि बाकी यिन मुमकिना इन्फेक्शन नख रोकनी।"
हेती इन्स्तितुत आफ जस्तिस एंड डेमोक्रेसी हं कोर अजाद मुतालात हं हुन्ध हवाली यिम तजवीज़ छु करान ज़ि नेपेली यु एन की अमन बटालिन हं ओं यी वाबह न धनिस्ता तोर पेठ हेती ताम।,Kashmiri: हेती इन्स्तितुत आफ जस्तिस एंड डेमोक्रेसी हं कोर अजाद मुतालात हं हुन्ध हवाली यिम तजवीज़ छु करान ज़ि नेपेली यु एन की अमन बटालिन हं ओं यी वाबह न धनिस्ता तोर पेठ हेती ताम। English: The Kashmiri: He is the only one who has the right to speak on behalf of the Kashmiris and democracy in Kashmir. He is the only one who has the right to speak on behalf of the Kashmiris and democracy in Kashmir.,He is the only one who has the right to speak on behalf of the Kashmiris and democracy in Kashmir. The Kashmiri: He is the only one who has the right to speak on behalf of the Kashmiris and democracy in Kashmir.
"इन्फेक्शन वाजनि बेमारि, या खतरनाक जानवर यिम पननि ताकतिक ज़रयि लूकन जखमी या हलाक हेकन करिह, छिन आम तोर पेस्टन मंज़ शामिल यिवान करनि ।","Kashmiri: इन्फेक्शन वाजनि बेमारि, या खतरनाक जानवर यिम पननि ताकतिक ज़रयि लूकन जखमी या हलाक हेकन करिह, छिन आम तोर पेस्टन मंज़ शामिल यिवान करनि । English: Infection is a serious problem in Kashmir. It is a zoonotic disease. It is caused by a virus. It is spread by the bite of an infected animal. It is a very contagious disease.",Infection is a serious problem in Kashmir. It is a very contagious disease. It is a zoonotic disease. It is caused by a virus. It is spread by the bite of an infected animal.
"ADD वालें बचन छु स्कूल हीच किम ईथ कण चीज़न पेठ तवाजह मरकुज़् करून मुश्किल लगान, मगर तिम हेकन तीमन चीज़न पेठ तवाजह मरकुज़् कारिथ ईमन सीथ तिम लुत्फ़ आंदोज़ छु सपदान ईथ कण गेम गिनदुन या पानून मन पसंद कार्टून विचुन या बगेर वाकफी जुमलीह लेखुन।","Kashmiri: ADD वालें बचन छु स्कूल हीच किम ईथ कण चीज़न पेठ तवाजह मरकुज़् करून मुश्किल लगान, मगर तिम हेकन तीमन चीज़न पेठ तवाजह मरकुज़् कारिथ ईमन सीथ तिम लुत्फ़ आंदोज़ छु सपदान ईथ कण गेम गिनदुन या पानून मन पसंद कार्टून विचुन या बगेर वाकफी जुमलीह लेखुन। English: ADD वालें बचन छु स्कूल हीच किम ईथ कण चीज़न पेठ तवाजह मरकुज़् करो मुश्किल लगान, मगर तिम हेकन तीमन चीज़न पेठ तवाजह मरकुज़् कारिथ ईमन सीथ तिम लुत्फ़ आंदोज़ छु सपदान ईथ कण गेम गिनदुन या पानून मन पसंद कार्टून विचुन या बगेर वाकफी जुमलीह","ADD वालें बचन छु स्कूल हीच किम ईथ कण चीज़न पेठ तवाजह मरकुज़् करो मुश्किल लगान, मगर तिम हेकन तीमन चीज़न पेठ तवाजह मरकुज़् कारिथ ईमन सीथ तिम लुत्फ़ आंदोज़ छु सपदान ईथ कण गेम गिनदुन या पानून मन पसंद कार्टून विचुन या बगेर वाकफी जुमलीह"
अकिस वरियस मंज़ हेकि अख इन्फेक्शन लद इंसान 10 पेठ 15 हन नजदीकी राबितह वालयन इन्फेक्शन लारविथ।,Kashmiri: अकिस वरियस मंज़ हेकि अख इन्फेक्शन लद इंसान 10 पेठ 15 हन नजदीकी राबितह वालयन इन्फेक्शन लारविथ। English: Acute bacterial endophthalmitis is a bacterial infection of the eye. It is a serious eye infection that can lead to blindness.,Acute bacterial endophthalmitis is a bacterial infection of the eye. It is a serious eye infection that can lead to blindness.
एलि जखमीयन हस्पताल मुंतकिल करनि पत लड़ाई बंद गए ति बाकी 40 हव कैदयव कोर सेलन मंज़ गसनस इनकार ति रूदी सहनस मंज़ ।,"Kashmiri: एलि जखमीयन हस्पताल मुंतकिल करनि पत लड़ाई बंद गए ति बाकी 40 हव कैदयव कोर सेलन मंज़ गसनस इनकार ति रूदी सहनस मंज़ । English: A letter from the Indian government to the United Nations Security Council, dated September 18, 2018, on the situation in Kashmir.","A letter from the Indian government to the United Nations Security Council, dated September 18, 2018, on the situation in Kashmir."
शहंशा ऑगस्टस (Augustus) हन लोग डोकटोरण भर्ती करून ति योट ताम ज़ि लड़ाए पति इस्तिमाल बापथ द्योतउख रोमन मेडिकल कवर ति तशकिल।,Kashmiri: शहंशा ऑगस्टस (Augustus) हन लोग डोकटोरण भर्ती करून ति योट ताम ज़ि लड़ाए पति इस्तिमाल बापथ द्योतउख रोमन मेडिकल कवर ति तशकिल। English: The Romans used to cover their wounds with a bandage.,The Romans used to cover their wounds with a bandage.
"अलबतह, दरेवरस अऐ कलस शदीद ज़ख्म ।","Kashmiri: अलबतह, दरेवरस अऐ कलस शदीद ज़ख्म । English: The wounds of the past are still fresh.",The wounds of the past are still fresh.
"  ""वें छु अस नख 4 रेतन हुनद अख गगुर यूस गेर ज़ियाबितस मरीज़ छु यूस ज़ियाबितस औस,"" तेम वोन।","Kashmiri: ""वें छु अस नख 4 रेतन हुनद अख गगुर यूस गेर ज़ियाबितस मरीज़ छु यूस ज़ियाबितस औस,"" तेम वोन। English: ""I am a doctor, I have seen many patients, I have seen many things,"" he said.","""I am a doctor, I have seen many patients, I have seen many things,"" he said."
एंदरिम ज़हर लगुन हेकनि जल्दी ज़ाहिर गसिथ । उलटी हि अलामात छि काफी आम ति फोरी तशखीस हेकवनि करिथ ।,"Kashmiri: एंदरिम ज़हर लगुन हेकनि जल्दी ज़ाहिर गसिथ । उलटी हि अलामात छि काफी आम ति फोरी तशखीस हेकवनि करिथ । English: The Kashmiri language is spoken in Jammu and Kashmir, India. It is a Dravidian language. It is one of the Dravidian languages. It is spoken by about 200,000 people. It is spoken in the Kashmir Valley. It is spoken in the Kashmir Valley. It is spoken in the Kashmir Valley. It is spoken in the Kashmir Valley. It is spoken in the Kashmir Valley. It is spoken in the Kashmir Valley. It is spoken in the Kashmir Valley. It is spoken","It is spoken in the Kashmir Valley. It is spoken It is one of the Dravidian languages. The Kashmiri language is spoken in Jammu and Kashmir, India. It is a Dravidian language. It is spoken by about 200,000 people."
एमकी नतिजीस मंज़ अदाकार ओस स्टेजेस पेठ भांग कि जोड सेत दुह दिवान ति थिएटर औस पानि अथ मंज शामिल गाछनुक तरग़ीब दिवा।,"Kashmiri: एमकी नतिजीस मंज़ अदाकार ओस स्टेजेस पेठ भांग कि जोड सेत दुह दिवान ति थिएटर औस पानि अथ मंज शामिल गाछनुक तरग़ीब दिवा। English: A Kashmiri man, who is a singer, performs a folk dance with a mask on his face.","A Kashmiri man, who is a singer, performs a folk dance with a mask on his face."
ऐरो सिमिथ (Aerosmith) हन केर पन निस दोरस पेठ बाक़ी कॉन्सर्ट मान्सूख।,Kashmiri: ऐरो सिमिथ (Aerosmith) हन केर पन निस दोरस पेठ बाक़ी कॉन्सर्ट मान्सूख। English: Aerosmith (band) हन केर पन निस दोरस पेठ बाक़ी कॉन्सर्ट मान्सूख।,Aerosmith (band) हन केर पन निस दोरस पेठ बाक़ी कॉन्सर्ट मान्सूख।
अगर तोहि अथ अमलि करीब छुव येचान गसुन तोहि पेयी मोसीकी करीब केमप साईट हासिल करनि खातिर जल्दी गसुन ।,"Kashmiri: अगर तोहि अथ अमलि करीब छुव येचान गसुन तोहि पेयी मोसीकी करीब केमप साईट हासिल करनि खातिर जल्दी गसुन । English: If you want to know about the nearest hospital, please contact us.","If you want to know about the nearest hospital, please contact us."
वारयह मुखतलिफ फिल्मी फॉर्मेट छि आमित इस्तिमाल करनि यिवान छि । मेयारी 35 mm फिल्म (36 बय 24 मम नेगेटिव) छु सारवी खोत आम ।,"Kashmiri: वारयह मुखतलिफ फिल्मी फॉर्मेट छि आमित इस्तिमाल करनि यिवान छि । मेयारी 35 mm फिल्म (36 बय 24 मम नेगेटिव) छु सारवी खोत आम । English: The film is a fictional account of the Kashmiri freedom struggle. It is based on the life of a Kashmiri freedom fighter, who was a part of the Indian freedom movement.","The film is a fictional account of the Kashmiri freedom struggle. It is based on the life of a Kashmiri freedom fighter, who was a part of the Indian freedom movement."
"अगरची यि छु अख आम सरगर्मी, मगर डिज़्नी छु अमिच ममानत करमिच: टिकट छु नाक़ाबली मुंतकाली।","Kashmiri: अगरची यि छु अख आम सरगर्मी, मगर डिज़्नी छु अमिच ममानत करमिच: टिकट छु नाक़ाबली मुंतकाली। English: If you want to see the fireworks, you have to wait for the fireworks.","If you want to see the fireworks, you have to wait for the fireworks."
शो हुक प्रथ अख किस्त छु एकिस मखसूस किताबी हिन्धिस मोज़ू हस पेठ मर्कुज़ ति टीम पति करन यी मोज़ू मुताधिध धलिलन हिंद ज़रयी धर्यफ्त।,Kashmiri: शो हुक प्रथ अख किस्त छु एकिस मखसूस किताबी हिन्धिस मोज़ू हस पेठ मर्कुज़ ति टीम पति करन यी मोज़ू मुताधिध धलिलन हिंद ज़रयी धर्यफ्त। English: The Kashmiri: A Short Story of Kashmir by Khushwant Singh.,The Kashmiri: A Short Story of Kashmir by Khushwant Singh.
लूखन तक्रीब विचनुक इजाज़त दिनी बापथ रूम हस मंज़ मुखटलीफ़ मकामात पेठ छु वरयाह टेले विजन स्क्रीन लगवनी आमित।,Kashmiri: लूखन तक्रीब विचनुक इजाज़त दिनी बापथ रूम हस मंज़ मुखटलीफ़ मकामात पेठ छु वरयाह टेले विजन स्क्रीन लगवनी आमित। English: I am very happy to see you.,I am very happy to see you.
सोफोकलीज़ (Sophocles) ति अरिस्टो फेनज़ (Aristophanes) छु विन ति मक़बूल ड्रामा निगार ति तीमन हिन्द ड्रामा छु आलमी अदब कि अज़ीम तरीन कामेन मंज़ शुमार करान।,Kashmiri: सोफोकलीज़ (Sophocles) ति अरिस्टो फेनज़ (Aristophanes) छु विन ति मक़बूल ड्रामा निगार ति तीमन हिन्द ड्रामा छु आलमी अदब कि अज़ीम तरीन कामेन मंज़ शुमार करान। English: The best dramas are those that are the most popular.,The best dramas are those that are the most popular.
प्रथ अख शो छु किताबन बापथ सिफेर्शात ति फराहम करान युस बचन तिमन हिन्ज़ लैब्ररी गच्नी विज पज़ी विचुं।,"Kashmiri: प्रथ अख शो छु किताबन बापथ सिफेर्शात ति फराहम करान युस बचन तिमन हिन्ज़ लैब्ररी गच्नी विज पज़ी विचुं। English: The book of the law is like a lamp that shines in a dark place, and those who walk in the darkness have seen a great light. (Proverbs 22:2)","(Proverbs 22:2) The book of the law is like a lamp that shines in a dark place, and those who walk in the darkness have seen a great light."
एकार्डीनस पेठ इज़ाफी हुजुम हासिल करनि खातिर छुव तोहि ज़्याद दबाव या रफ्तार सान घंटी इस्तिमाल करान ।,"Kashmiri: एकार्डीनस पेठ इज़ाफी हुजुम हासिल करनि खातिर छुव तोहि ज़्याद दबाव या रफ्तार सान घंटी इस्तिमाल करान । English: The Kashmiri: Ayurvedic Pharmacy, ayurvedic medicines, ayurvedic treatment, ayurvedic medicine, ayurvedic treatment, ayurvedic medicines, ayurvedic treatment, ayurvedic medicines, ayurvedic treatment, ayurvedic medicines, ayurvedic treatment, ayurvedic medicines, ayurvedic treatment, ayurvedic medicines, ayurvedic treatment, ayurvedic medicines, ayurvedic treatment, ayurvedic","The Kashmiri: Ayurvedic Pharmacy, ayurvedic medicines, ayurvedic treatment, ayurvedic medicine, ayurvedic treatment, ayurvedic medicines, ayurvedic treatment, ayurvedic medicines, ayurvedic treatment, ayurvedic medicines, ayurvedic treatment, ayurvedic medicines, ayurvedic treatment, ayurvedic medicines, ayurvedic treatment, ayurvedic medicines, ayurvedic treatment, ayurvedic"
तुही हकेव अहरम अंगटेस माँज वेशत बेआई हकीब खामोशे माँज वेशित शो लगे ने बरोह।,Kashmiri: तुही हकेव अहरम अंगटेस माँज वेशत बेआई हकीब खामोशे माँज वेशित शो लगे ने बरोह। English: The Kashmiri: There is no doubt that the Kashmiris are the most beautiful people in the world. English: The Kashmiri: There is no doubt that the Kashmiris are the most beautiful people in the world.,The Kashmiri: There is no doubt that the Kashmiris are the most beautiful people in the world.
"ऑन-साइट अम्लन हिंज़ मिसालन मंज़ छु शिकार करुन, गाड़ रटनि, फ़ोटो ग्राफी, परिंद वुछिन ति पार्कन ह्युंद दोर करुन ति महोलयाती निज़ामस मूतिक मलूमातन ह्युंद मुताल शामिल ।","Kashmiri: ऑन-साइट अम्लन हिंज़ मिसालन मंज़ छु शिकार करुन, गाड़ रटनि, फ़ोटो ग्राफी, परिंद वुछिन ति पार्कन ह्युंद दोर करुन ति महोलयाती निज़ामस मूतिक मलूमातन ह्युंद मुताल शामिल । English: On-site almond harvesting is a unique and beautiful experience. It is a great opportunity to see the process of almond harvesting and to learn about the history of Kashmir.",It is a great opportunity to see the process of almond harvesting and to learn about the history of Kashmir. On-site almond harvesting is a unique and beautiful experience.
स्फिन्क्स चेय अख प्यासे मंज़र ते रवे हिंदीस टोरस पाठ आकेस जेठस दलेल माँज आमूत।,Kashmiri: स्फिन्क्स चेय अख प्यासे मंज़र ते रवे हिंदीस टोरस पाठ आकेस जेठस दलेल माँज आमूत। English: The sun is shining in the sky. The sky is blue. The sky is green. The sky is yellow. The sky is red. The sky is purple. The sky is brown. The sky is white. The sky is black. The sky is blue. The sky is green. The sky is yellow. The sky is red. The sky is purple. The sky is brown. The sky is white. The sky is black. The sky is blue. The sky is green. The,The sky is brown. The sky is white. The The sky is black. The sky is purple. The sun is shining in the sky. The sky is green. The sky is red. The sky is blue. The sky is yellow.
"यिमन निश छि आम तोर पाठि खेन चनिक ति तफरीह हिंज़ पेशकश आसान, ताकि मेमान यिन असलीस मूडस मंज़ थावनि, ति यिम यिन इहाट्स अंदर थावनि ।","Kashmiri: यिमन निश छि आम तोर पाठि खेन चनिक ति तफरीह हिंज़ पेशकश आसान, ताकि मेमान यिन असलीस मूडस मंज़ थावनि, ति यिम यिन इहाट्स अंदर थावनि । English: Let's talk about Kashmir. Who is a Kashmiri? A Kashmiri is a person from Kashmir. असलीस:  Kashmiri is a person from Kashmir. जम्मू कश्मीर भारत का एक राज्य है। जम्मू कश्मीर भारत का एक राज्य है। जम्मू और कश्मीर को भारत का अभिन्न अंग माना जाता है।",जम्मू कश्मीर भारत का एक राज्य है। जम्मू कश्मीर भारत का एक राज्य है। जम्मू और कश्मीर को भारत का अभिन्न अंग माना जाता है। Let's talk about Kashmir. Who is a Kashmiri? असलीस:  Kashmiri is a person from Kashmir. A Kashmiri is a person from Kashmir.
"बरूँठ पेठय अँग्रेज़ी ( English) ति जापानी (Japanese) मंज़ रिपोर्टिंग करान, यि आलमी ईदारह छु हसपानी ( Spanish) , अतालवी (Italian) , ति कोरियन (Korean) ज़बान टेलीविजन, वेब ति मोबाईल आलं खातिर शुरू करुन यचान ।","Kashmiri: बरूँठ पेठय अँग्रेज़ी ( English) ति जापानी (Japanese) मंज़ रिपोर्टिंग करान, यि आलमी ईदारह छु हसपानी ( Spanish), अतालवी (Italian), ति कोरियन (Korean) ज़बान टेलीविजन, वेब ति मोबाईल आलं खातिर शुरू करुन यचान । English: The Kashmiri language is spoken by around 200,000 people in the Indian state of Jammu and Kashmir. It is a Dravidian language.","The Kashmiri language is spoken by around 200,000 people in the Indian state of Jammu and Kashmir. It is a Dravidian language."
सिम्पसन साइमन (Simpsons Simon) हन केर गोड़ी मुखटलीफ़ पज़िशन पेठ किहन शोज़ हन पेठ किम।,Kashmiri: सिम्पसन साइमन (Simpsons Simon) हन केर गोड़ी मुखटलीफ़ पज़िशन पेठ किहन शोज़ हन पेठ किम। English: Simon is a Hungarian surname. It is derived from the name of the Hungarian town of Simon. The name is also used in English.,The name is also used in English. Simon is a Hungarian surname. It is derived from the name of the Hungarian town of Simon.
एम सीथ मेली खिलाड़ियाँ आल कि हवा कि ज़रयि हरकत दीथ विडिओ गेम हन मंज़ हरकत ति हरकात कंट्रोल करनुक इजाज़त।,Kashmiri: एम सीथ मेली खिलाड़ियाँ आल कि हवा कि ज़रयि हरकत दीथ विडिओ गेम हन मंज़ हरकत ति हरकात कंट्रोल करनुक इजाज़त। English: The Kashmiri: The Kashmiri is a game of skill and chance. It is played by two teams of six players each. The game is played on a rectangular field with a goal at each end. The goal is to score the most goals in a set time. The game is played with a ball of a specific size and weight. The ball is made of a material that can be easily broken. The game is played with a ball of a specific size and weight. The ball is made,The ball is made The game is played with a ball of a specific size and weight. It is played by two teams of six players each. The Kashmiri: The Kashmiri is a game of skill and chance. The game is played on a rectangular field with a goal at each end. The ball is made of a material that can be easily broken. The goal is to score the most goals in a set time.
अमि जोड़ी हिंज़ गोदनिच सालगिरह मनानि खातिर कर कम से कम 100 नफरव शिरकत एम सुंद खाँदर पतिमि वरी ओस गोमुत ।,"Kashmiri: अमि जोड़ी हिंज़ गोदनिच सालगिरह मनानि खातिर कर कम से कम 100 नफरव शिरकत एम सुंद खाँदर पतिमि वरी ओस गोमुत । English: Happy Anniversary, my dear husband!","Happy Anniversary, my dear husband!"
"मूवी पेठ ज़ि गेवीन, ऑडिशन (दे फ़ूल हु ड्रीम) ति सिटी आफ़ स्टारज़, हन केर बेस्ट अरिजनल गेवून बापथ नामज़दगी हेसिल। लाइनज़ गेट स्टूडियो हन करि 26 नामज़दगी हेसिल — बाक़ी स्टूडियो हन खोत ज़्याद।","Kashmiri: मूवी पेठ ज़ि गेवीन, ऑडिशन (दे फ़ूल हु ड्रीम) ति सिटी आफ़ स्टारज़, हन केर बेस्ट अरिजनल गेवून बापथ नामज़दगी हेसिल। लाइनज़ गेट स्टूडियो हन करि 26 नामज़दगी हेसिल — बाक़ी स्टूडियो हन खोत ज़्याद। English: The movie was released on 26th September, 2017.","The movie was released on 26th September, 2017."
करस्ट छु करीबन 70 किलो मीटर मोट क़रीब कि तरफ़ी ति दूर कि तरफ़ी 100 किलो मीटर मोट।,"Kashmiri: करस्ट छु करीबन 70 किलो मीटर मोट क़रीब कि तरफ़ी ति दूर कि तरफ़ी 100 किलो मीटर मोट। English: The Kashmiri is a medium-sized, short-haired, stocky, and muscular breed of dog. It is a member of the Canidae family.","It is a member of the Canidae family. The Kashmiri is a medium-sized, short-haired, stocky, and muscular breed of dog."
दूर जाणुबस मंज़ छु न्याग्र फ़ालज़ ति शुमालस मंज़ छु मुसकोका ति अथ नेबर छु कुदरती खूबसूरती हुनद घर।,Kashmiri: दूर जाणुबस मंज़ छु न्याग्र फ़ालज़ ति शुमालस मंज़ छु मुसकोका ति अथ नेबर छु कुदरती खूबसूरती हुनद घर। English: The beauty of Kashmir is unmatched. It is the most beautiful place in the world.,It is the most beautiful place in the world. The beauty of Kashmir is unmatched.
"एलसवॉरथ जमीन चेय जयाजेराह केस जनोबस माँज, योस बेलिंगशाऊसएं समंडरस ऐंड पाठ चेय।","Kashmiri: एलसवॉरथ जमीन चेय जयाजेराह केस जनोबस माँज, योस बेलिंगशाऊसएं समंडरस ऐंड पाठ चेय। English: The land of Kashmir is a disputed territory between India and Pakistan. The dispute is over the disputed territory of Kashmir, which is located in the Indian state of Jammu and Kashmir. The dispute has been a source of tension between India and Pakistan since the Indian independence in 1947.","The dispute is over the disputed territory of Kashmir, which is located in the Indian state of Jammu and Kashmir. The land of Kashmir is a disputed territory between India and Pakistan. The dispute has been a source of tension between India and Pakistan since the Indian independence in 1947."
साउथ पोल ट्रवर्स (या हाइवै) चेय 1600 किलोमीटर रेच वतः योस रॉस सी पाठ मकमुर्दों स्टेशन तं।,Kashmiri: साउथ पोल ट्रवर्स (या हाइवै) चेय 1600 किलोमीटर रेच वतः योस रॉस सी पाठ मकमुर्दों स्टेशन तं। English: South pole trekking (or hiking) is a 1600 km long route from the south pole to the north pole. It is a route that is used by the International Antarctic Expedition (IAE) to reach the South Pole.,It is a route that is used by the International Antarctic Expedition (IAE) to reach the South Pole. South pole trekking (or hiking) is a 1600 km long route from the south pole to the north pole.
"माचो पीचू (Machu Picchu) किस सिरस पेठ छु बुलंद पेठ खडा अख पहाड़, अकसर छु खंडरात केन वायाहन तसावीरण हुनद पस मंज़र सपदान।","Kashmiri: माचो पीचू (Machu Picchu) किस सिरस पेठ छु बुलंद पेठ खडा अख पहाड़, अकसर छु खंडरात केन वायाहन तसावीरण हुनद पस मंज़र सपदान। English: Machu Picchu is a mountain peak in the Andes Mountains in Peru. It is located in the Sacred Valley of the Incas, in the department of Cusco, in the Andes Mountains. It is a UNESCO World Heritage Site.","Machu Picchu is a mountain peak in the Andes Mountains in Peru. It is located in the Sacred Valley of the Incas, in the department of Cusco, in the Andes Mountains. It is a UNESCO World Heritage Site."
(Enceladus) एनसेलड़स छु निज़ामी शंसियस मंज़ सारवी खोत ज़ेक त्रावन वोल गोल युस आफ़ताबचि रोशनी हंज़ 90 फीसद रोशनी हंज़ अकासी करान छा ।,"Kashmiri: (Enceladus) एनसेलड़स छु निज़ामी शंसियस मंज़ सारवी खोत ज़ेक त्रावन वोल गोल युस आफ़ताबचि रोशनी हंज़ 90 फीसद रोशनी हंज़ अकासी करान छा । English: Enceladus (/ˈɛnsəlds/; Greek: νήσος Εγκέλαδος, Enēlas Enceladus) is a moon of Saturn. It is the largest moon of Saturn and the second-largest moon of the Solar System. It is the only moon of Saturn that is not a gas giant. It is named after the Greek goddess of the moon, Enceladus.","Enceladus (/ˈɛnsəlds/; Greek: νήσος Εγκέλαδος, Enēlas Enceladus) is a moon of Saturn. It is named after the Greek goddess of the moon, Enceladus. It is the only moon of Saturn that is not a gas giant. It is the largest moon of Saturn and the second-largest moon of the Solar System."
"पेठ छुनि साफ, खूबसूरत आसमान अलाव ति अँदि पकि पहाडव अलाव केंह ति आथी यिवान । यमि दनयाहुक वारयह कम हिस हेकव असि गार मंज़ वुछिथ या बूज़िथ ।","Kashmiri: पेठ छुनि साफ, खूबसूरत आसमान अलाव ति अँदि पकि पहाडव अलाव केंह ति आथी यिवान । यमि दनयाहुक वारयह कम हिस हेकव असि गार मंज़ वुछिथ या बूज़िथ । English: The sky is clear, the beautiful sky is lit by the fire of the campfire. The mountains are lit by the fire of the campfire.","The mountains are lit by the fire of the campfire. The sky is clear, the beautiful sky is lit by the fire of the campfire."
विन जापान बापथ। जापान छु बटनिया हिक पैठ अख जज़ीराह।,Kashmiri: विन जापान बापथ। जापान छु बटनिया हिक पैठ अख जज़ीराह। English: The Japanese fatherland is the world. The Japanese people are the world. जापानी: जापान का बापथ दुनिया का है। जापानी लोग दुनिया के हैं।,The Japanese fatherland is the world. जापानी: जापान का बापथ दुनिया का है। जापानी लोग दुनिया के हैं। The Japanese people are the world.
"पन्नीस उरूजीस पेठ ,सुमंदरी तूफ़ान ईमुक नाव छु गोनू , युस मालदीपकि ज़ुबान मंज़ खाज़िरिक पण वीथ्री कि ठेलिकि नाव सेत ज़न्नी ईवान ,240 किलोमीटर प्रथ घंटि (149 मील प्रथ घंटि)कि हवाहस तांई वोत।","Kashmiri: पन्नीस उरूजीस पेठ,सुमंदरी तूफ़ान ईमुक नाव छु गोनू, युस मालदीपकि ज़ुबान मंज़ खाज़िरिक पण वीथ्री कि ठेलिकि नाव सेत ज़न्नी ईवान,240 किलोमीटर प्रथ घंटि (149 मील प्रथ घंटि)कि हवाहस तांई वोत। English: The Kashmiri language is spoken by about 200,000 people in the Indian state of Jammu and Kashmir. It is a Dravidian language.","The Kashmiri language is spoken by about 200,000 people in the Indian state of Jammu and Kashmir. It is a Dravidian language."
"जिलन समेत छु टरकी हुक रक़बा 783,562 मुरबह किलो मीटर (300,948 मुरबह मील) पेठ मुशतमिल, यथ मंज़ 755,688 मुरबह किलो मीटर (291,773 मुरबह मील) जनूब मगरीबी एशिया मंज़ छु ति 23,764 मुरबह किलो मीटर (9,174 मुरबह मील) यूरप हस मंज़ छु।","Kashmiri: जिलन समेत छु टरकी हुक रक़बा 783,562 मुरबह किलो मीटर (300,948 मुरबह मील) पेठ मुशतमिल, यथ मंज़ 755,688 मुरबह किलो मीटर (291,773 मुरबह मील) जनूब मगरीबी एशिया मंज़ छु ति 23,764 मुरबह किलो मीटर (9,174 मुरबह मील) यूरप हस मंज़ छु। English: Kashmiri: Jammu and Kashmir, India, is a state in the Indian subcontinent. It is the most populated state in the country, with a population of over 25 million. It is the most populated state in the Indian subcontinent, with a population of over 25 million.","It is the most populated state in the Indian subcontinent, with a population of over 25 million. It is the most populated state in the country, with a population of over 25 million. Kashmiri: Jammu and Kashmir, India, is a state in the Indian subcontinent."
"1819 हास माँज दिरयाफ्त गसन वॉल साउथ शेतलंद आइलैंड पाठ आस वरीय मूलक दावा कारण, आते आस वरीय आड़े, यतः मन 2020 मास आस शूरह फ़ाइल आस।","Kashmiri: 1819 हास माँज दिरयाफ्त गसन वॉल साउथ शेतलंद आइलैंड पाठ आस वरीय मूलक दावा कारण, आते आस वरीय आड़े, यतः मन 2020 मास आस शूरह फ़ाइल आस। English: 1819 House of the People's Representatives (House of the People's Representatives) is a legislative body of Jammu and Kashmir. It is the second-highest house of the Jammu and Kashmir Legislative Assembly.",It is the second-highest house of the Jammu and Kashmir Legislative Assembly. 1819 House of the People's Representatives (House of the People's Representatives) is a legislative body of Jammu and Kashmir.
