text,translated_text,clean_output
Kulala kwenye nyumba za watu kwa muda kulianzishwa mnamo Januari 2004 baada ya mtengenezaji wa programu za kompyuta Casey Fenton kupata safari ya ndege ya bei nafuu kuelekea Aislandi lakini hakuwa na mahali pa kukaa.,Swahili: Kulala kwenye nyumba za watu kwa muda kulianzishwa mnamo Januari 2004 baada ya mtengenezaji wa programu za kompyuta Casey Fenton kupata safari ya ndege ya bei nafuu kuelekea Aislandi lakini hakuwa na mahali pa kukaa. English: Sleeping in people's houses was started in January 2004 after the computer programmer Casey Fenton got a cheap flight to Aisland but he didn't have a place to stay.,Sleeping in people's houses was started in January 2004 after the computer programmer Casey Fenton got a cheap flight to Aisland but he didn't have a place to stay.
Kwa jumla visa za wanafunzi huwa na mahitaji na utaratibu wa maombi tofauti na visa za kawaida za kitalii au kibiashara.,"Swahili: Kwa jumla visa za wanafunzi huwa na mahitaji na utaratibu wa maombi tofauti na visa za kawaida za kitalii au kibiashara. English: Generally, student visas are different from ordinary tourist or business visas.","Generally, student visas are different from ordinary tourist or business visas."
Kila nchi pia ina sheria za kipekee zinazotaja ni vifaa vipi vya dharura unavyohitaji kuwa navyo garini mwako.,Swahili: Kila nchi pia ina sheria za kipekee zinazotaja ni vifaa vipi vya dharura unavyohitaji kuwa navyo garini mwako. English: Every country has its own set of emergency equipment that you need to have in your car.,Every country has its own set of emergency equipment that you need to have in your car.
"Ingawa mashirika mengi ya uwakala yako tayari kufanya uhifadhi mwingi wa kawaida, mawakala wengi hushughulika na aina maalum za usafiri, masafa ya bajeti au mahali pa kwenda.","Swahili: Ingawa mashirika mengi ya uwakala yako tayari kufanya uhifadhi mwingi wa kawaida, mawakala wengi hushughulika na aina maalum za usafiri, masafa ya bajeti au mahali pa kwenda. English: Although many travel agencies are ready to handle a wide variety of ordinary services, many travel agencies specialize in a particular type of travel, budget travel or where to go.","Although many travel agencies are ready to handle a wide variety of ordinary services, many travel agencies specialize in a particular type of travel, budget travel or where to go."
Wasafiri wanaweza kukutana na wadudu wa wanyama ambao hawawatambui kutoka maeneo yao ya nyumbani.,Swahili: Wasafiri wanaweza kukutana na wadudu wa wanyama ambao hawawatambui kutoka maeneo yao ya nyumbani. English: Travelers can encounter insects that they do not recognize from their home areas.,Travelers can encounter insects that they do not recognize from their home areas.
"Pia upande wa kaskazini tembelea Hekalu la Mama Yetu Fatima (Madhabahu), mahali maarufu duniani pa maonyesho ya Maria.","Swahili: Pia upande wa kaskazini tembelea Hekalu la Mama Yetu Fatima (Madhabahu), mahali maarufu duniani pa maonyesho ya Maria. English: Visit Fatima Shrine, the most famous place in the world for Marian apparitions.","Visit Fatima Shrine, the most famous place in the world for Marian apparitions."
Unaweza kutumia boda-boda (teksi ya pikipiki) kuzunguka Goma. Nauli ya kawaida kwa wenyeji ni Franki 500 za Kongo kwa safari fupi.,Swahili: Unaweza kutumia boda-boda (teksi ya pikipiki) kuzunguka Goma. Nauli ya kawaida kwa wenyeji ni Franki 500 za Kongo kwa safari fupi. English: You can use a boda-boda (teksi) to travel around Goma. The normal fare for locals is 500 Francs for a short trip.,The normal fare for locals is 500 Francs for a short trip. You can use a boda-boda (teksi) to travel around Goma.
"Kwa wale ambao hufurahia shughuli za nje, matembezi kwenye korido toka Baharini hadi Angani ni muhimu.","Swahili: Kwa wale ambao hufurahia shughuli za nje, matembezi kwenye korido toka Baharini hadi Angani ni muhimu. English: For those who enjoy outdoor activities, strolling through the corridor from the sea to the sky is essential.","For those who enjoy outdoor activities, strolling through the corridor from the sea to the sky is essential."
"Safari ya miguu (ijulikanayo kama ""matembezi kichakani"", ""safari ya kukwea"", au kwenda ""kwa miguu"") hujumuisha ukweaji, iwe kwa saa chache au siku kadhaa.","Swahili: Safari ya miguu (ijulikanayo kama ""matembezi kichakani"", ""safari ya kukwea"", au kwenda ""kwa miguu"") hujumuisha ukweaji, iwe kwa saa chache au siku kadhaa. English: Hiking is a form of outdoor recreation that involves walking or hiking in the open countryside.",Hiking is a form of outdoor recreation that involves walking or hiking in the open countryside.
"Njia pekee ya kuipitisha kwa haraka ilikuwa kuituma kama mzigo uliokaguliwa. Kanuni za kampuni za ndege hazitazikubalia kutuma mzigo bila abiria, ambapo ndipo unaingilia.","Swahili: Njia pekee ya kuipitisha kwa haraka ilikuwa kuituma kama mzigo uliokaguliwa. Kanuni za kampuni za ndege hazitazikubalia kutuma mzigo bila abiria, ambapo ndipo unaingilia. English: The only way to get it through quickly was to send it as a checked baggage. The airline rules will not allow you to send a bag without a passenger, where you are intruding.","The airline rules will not allow you to send a bag without a passenger, where you are intruding. The only way to get it through quickly was to send it as a checked baggage."
"Mwongezo wa 300 unaleta jumla ya magari 1,300 kutafutwa ili kupunguza msongamano.","Swahili: Mwongezo wa 300 unaleta jumla ya magari 1,300 kutafutwa ili kupunguza msongamano. English: 300 cars will be found to reduce traffic congestion.",300 cars will be found to reduce traffic congestion.
"Huenda familia zilizo na watoto wadogo zikahitaji matayarisho mengi, lakini siku moja nje inawezekana kwa urahisi hata kukiwa na watoto wachanga na wale walio karibu kwenda shuleni.","Swahili: Huenda familia zilizo na watoto wadogo zikahitaji matayarisho mengi, lakini siku moja nje inawezekana kwa urahisi hata kukiwa na watoto wachanga na wale walio karibu kwenda shuleni. English: It is possible to go out even with small children and those who are close to school.",It is possible to go out even with small children and those who are close to school.
"Yeyote ambaye atakuwa akiendesha gari maeneo yaliyoinuka au vijia vya milimani anastahili kuzingatia uwezekano wa theluji, barafu, na baridi kali.","Swahili: Yeyote ambaye atakuwa akiendesha gari maeneo yaliyoinuka au vijia vya milimani anastahili kuzingatia uwezekano wa theluji, barafu, na baridi kali. English: Anyone who drives in areas of high or low elevation, or in areas of cold or warm temperatures, should consider the possibility of snow, ice, and cold.","Anyone who drives in areas of high or low elevation, or in areas of cold or warm temperatures, should consider the possibility of snow, ice, and cold."
"Leo hii, Timbuktu ni mji maskini, ingawa sifa zake huufanya kivutio cha watalii, na pia kuna uwanja wa ndege.","Swahili: Leo hii, Timbuktu ni mji maskini, ingawa sifa zake huufanya kivutio cha watalii, na pia kuna uwanja wa ndege. English: Today, Timbuktu is a poor city, but its attractions make it a tourist attraction, and there is also an airport.","Today, Timbuktu is a poor city, but its attractions make it a tourist attraction, and there is also an airport."
"Wakati wa barafu nyingi, barafu ya kutosha kukufanya ukwame inaweza kuanguka kwa muda mfupi.","Swahili: Wakati wa barafu nyingi, barafu ya kutosha kukufanya ukwame inaweza kuanguka kwa muda mfupi. English: When the snow is thick, enough snow to keep you warm can fall quickly.","When the snow is thick, enough snow to keep you warm can fall quickly."
"Ikiwa unataka kusafiri kuzunguka ulimwengu katika Kizio cha Kusini, machaguo ya ndege na mahali si mengi kwa sababu ya ukosefu wa ndege zinazosafiri kuvuka bahari.","Swahili: Ikiwa unataka kusafiri kuzunguka ulimwengu katika Kizio cha Kusini, machaguo ya ndege na mahali si mengi kwa sababu ya ukosefu wa ndege zinazosafiri kuvuka bahari. English: If you want to travel around the world in the South Pacific, the options for air travel are limited because there are no airlines that fly across the ocean.","If you want to travel around the world in the South Pacific, the options for air travel are limited because there are no airlines that fly across the ocean."
"Kampuni za ndege kama vile Emirates, Etihad Airways, Qatar Airways na Turkish Airlines zimepanua huduma zao pakubwa katika Afrika, na hutoa miunganisho kwenye miji mingi muhimu ya Afrika kwa bei bora kuliko kampuni nyingine za Uingereza.","Swahili: Kampuni za ndege kama vile Emirates, Etihad Airways, Qatar Airways na Turkish Airlines zimepanua huduma zao pakubwa katika Afrika, na hutoa miunganisho kwenye miji mingi muhimu ya Afrika kwa bei bora kuliko kampuni nyingine za Uingereza. English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their services significantly in Africa, and offer connections to many important cities in Africa at a lower cost than other British airlines.","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their services significantly in Africa, and offer connections to many important cities in Africa at a lower cost than other British airlines."
"Hakuna usafiri wa ziada unaowekwa na treni za juu ya ardhi hazitasimama huko Wembley, na maegesho ya magari na vituo vya kuegesha na kusafiri havipatikani huko.","Swahili: Hakuna usafiri wa ziada unaowekwa na treni za juu ya ardhi hazitasimama huko Wembley, na maegesho ya magari na vituo vya kuegesha na kusafiri havipatikani huko. English: There is no additional transport service provided by the high-speed trains that stop at Wembley, and parking and travel facilities are not available there.","There is no additional transport service provided by the high-speed trains that stop at Wembley, and parking and travel facilities are not available there."
"Kwa ujumla, kukaa kwenye nchi ya kigeni kwa muda mrefu zaidi kunahitaji upate visa mapema.","Swahili: Kwa ujumla, kukaa kwenye nchi ya kigeni kwa muda mrefu zaidi kunahitaji upate visa mapema. English: Generally, staying in a foreign country for a longer period of time requires you to get a visa in advance.","Generally, staying in a foreign country for a longer period of time requires you to get a visa in advance."
Kila treni ina kochi za MetroPlus na Metro; kila wakati kochi za MetroPlus huwa katika upande wa treni ulioko karibu na Cape Town.,Swahili: Kila treni ina kochi za MetroPlus na Metro; kila wakati kochi za MetroPlus huwa katika upande wa treni ulioko karibu na Cape Town. English: All trains have MetroPlus and Metro; all times MetroPlus is in the train nearest to Cape Town.,All trains have MetroPlus and Metro; all times MetroPlus is in the train nearest to Cape Town.
Kila mtu hushiriki katika jamii na kutumia mifumo ya uchukuzi. Karibu kila mtu hulalamika kuhusu mifumo ya uchukuzi.,Swahili: Kila mtu hushiriki katika jamii na kutumia mifumo ya uchukuzi. Karibu kila mtu hulalamika kuhusu mifumo ya uchukuzi. English: Everyone participates in the community and uses transportation systems. Almost everyone is complaining about transportation systems.,Everyone participates in the community and uses transportation systems. Almost everyone is complaining about transportation systems.
"Kwa kuwa maeneo hayo hayana idadi kubwa ya watu, na uchafuzi kidogo aghalabu huwa si tatizo, pia utaweza kufuruhia nyota.","Swahili: Kwa kuwa maeneo hayo hayana idadi kubwa ya watu, na uchafuzi kidogo aghalabu huwa si tatizo, pia utaweza kufuruhia nyota. English: Because these areas have a small population, and little pollution is usually not a problem, you can also enjoy the stars.","Because these areas have a small population, and little pollution is usually not a problem, you can also enjoy the stars."
Mahitaji na gharama ya visa hutofautiana toka nchi hadi nchi na huathiriwa na nchini unakotoka.,Swahili: Mahitaji na gharama ya visa hutofautiana toka nchi hadi nchi na huathiriwa na nchini unakotoka. English: Visa requirements and costs vary from country to country and are affected by the country of origin.,Visa requirements and costs vary from country to country and are affected by the country of origin.
"Kuongea kwa jumla, hakuna haja ya hata kutafuta vipunguzo kwa biashara au viti vya daraja la kwanza katika safari za ndege za moja kwa moja toka A hadi B.","Swahili: Kuongea kwa jumla, hakuna haja ya hata kutafuta vipunguzo kwa biashara au viti vya daraja la kwanza katika safari za ndege za moja kwa moja toka A hadi B. English: To speak generally, there is no need even to look for deviations in the business or the first class seats on direct flights from A to B.","To speak generally, there is no need even to look for deviations in the business or the first class seats on direct flights from A to B."
Utupaji wa bumarengi ni ujuzi maarufu ambao watalii wengi wanataka kupata.,Swahili: Utupaji wa bumarengi ni ujuzi maarufu ambao watalii wengi wanataka kupata. English: The bumarengi is a popular skill that many tourists want to get.,The bumarengi is a popular skill that many tourists want to get.
Safari hii ya ndege siyo chaguo la pekee kama unataka kuruka Pasifiki Kusini na pwani ya magharibi ya Marekani Kusini. (tazama chini),Swahili: Safari hii ya ndege siyo chaguo la pekee kama unataka kuruka Pasifiki Kusini na pwani ya magharibi ya Marekani Kusini. (tazama chini) English: This flight is not the only option if you want to fly over the Pacific Southwest and the western coast of the South American continent.,This flight is not the only option if you want to fly over the Pacific Southwest and the western coast of the South American continent.
"San Francisko imekuza miundombinu kubwa ya watalii ambayo ni hoteli mikahawa, na vifaa vingi, vya kongamano vya hali ya juu.","Swahili: San Francisko imekuza miundombinu kubwa ya watalii ambayo ni hoteli mikahawa, na vifaa vingi, vya kongamano vya hali ya juu. English: San Francisco is a major tourist destination with a number of hotels, restaurants, and conference facilities.","San Francisco is a major tourist destination with a number of hotels, restaurants, and conference facilities."
Kujitolea wakati wa kusafiri ni njia nzuri ya kuleta mabadiliko lakini si kuhusu utoaji tu.,Swahili: Kujitolea wakati wa kusafiri ni njia nzuri ya kuleta mabadiliko lakini si kuhusu utoaji tu. English: Volunteering while traveling is a good way to bring about change but not about giving.,Volunteering while traveling is a good way to bring about change but not about giving.
Huenda watu wasitarajie kwamba uvumilivu na ufahamu pia ni muhimu kwa wasafiri wanaorudi nyumbani.,Swahili: Huenda watu wasitarajie kwamba uvumilivu na ufahamu pia ni muhimu kwa wasafiri wanaorudi nyumbani. English: It is possible that people do not expect that patience and knowledge are also important for travelers who return home.,It is possible that people do not expect that patience and knowledge are also important for travelers who return home.
"Usisahau kuongeza gharama za ziada za visa za ziada, ushuru wa kuondoka, usafiri kwenye ardhi, n.k., kwa sehemu hizo zote nje ya Afrika.","Swahili: Usisahau kuongeza gharama za ziada za visa za ziada, ushuru wa kuondoka, usafiri kwenye ardhi, n.k., kwa sehemu hizo zote nje ya Afrika. English: Don't forget to add extra charges for visa fees, exit tax, travel on land, etc., for all those parts outside Africa.","Don't forget to add extra charges for visa fees, exit tax, travel on land, etc., for all those parts outside Africa."
Wakaaji kadhaa wa Bishkek waliwalaumu waandamanaji kutoka kusini kwa uvunjaji huo wa sheria.,Swahili: Wakaaji kadhaa wa Bishkek waliwalaumu waandamanaji kutoka kusini kwa uvunjaji huo wa sheria. English: A number of Bishkek residents have accused demonstrators from the south of breaking the law.,A number of Bishkek residents have accused demonstrators from the south of breaking the law.
Baadhi ya sehemu za sasa za Ubelgiji zilikuwa sehemu ya Lusembagi zamani lakini zikawa za Kibelgiji baada ya Mapinduzi ya Kibelgiji ya 1830.,"Swahili: Baadhi ya sehemu za sasa za Ubelgiji zilikuwa sehemu ya Lusembagi zamani lakini zikawa za Kibelgiji baada ya Mapinduzi ya Kibelgiji ya 1830. English: The present-day parts of Belgium were part of the Lusignan kingdom, but they were part of the Belgian kingdom after the Belgian Revolution of 1830.","The present-day parts of Belgium were part of the Lusignan kingdom, but they were part of the Belgian kingdom after the Belgian Revolution of 1830."
"Tangu 1988, ni lazima masanduku ya kura yawe maangavu ili wapigaji kura na wachunguzi waweze kushuhudia kwamba hakuna bahasha zinazoongezwa isipokuwa zile za wapigaji kura waliohesabiwa na kuidhinishwa.","Swahili: Tangu 1988, ni lazima masanduku ya kura yawe maangavu ili wapigaji kura na wachunguzi waweze kushuhudia kwamba hakuna bahasha zinazoongezwa isipokuwa zile za wapigaji kura waliohesabiwa na kuidhinishwa. English: Since 1988, the ballot boxes must be marked with a red ink so that the voters and the observers can see that no ballot is added except those of the voters who have been counted and approved.","Since 1988, the ballot boxes must be marked with a red ink so that the voters and the observers can see that no ballot is added except those of the voters who have been counted and approved."
Kaimu Waziri Mkuu Julia Gillard alidai wakati wa kampeni ya uchaguzi wa ushirika wa 2010 kwamba aliamini Australia inafaa kuwa jamhuri mwishoni mwa utawala wa Malkia Elizabeth II.,"Swahili: Kaimu Waziri Mkuu Julia Gillard alidai wakati wa kampeni ya uchaguzi wa ushirika wa 2010 kwamba aliamini Australia inafaa kuwa jamhuri mwishoni mwa utawala wa Malkia Elizabeth II. English: Julia Gillard, the Australian prime minister, said in a 2010 election campaign that she believed Australia should become a republic at the end of the reign of Queen Elizabeth II.","Julia Gillard, the Australian prime minister, said in a 2010 election campaign that she believed Australia should become a republic at the end of the reign of Queen Elizabeth II."
Serikali ya Ayalandi inasisitiza dharura ya sheria za bunge ili kurekebisha hali.,Swahili: Serikali ya Ayalandi inasisitiza dharura ya sheria za bunge ili kurekebisha hali. English: The government of Ayalandi has reiterated its call for urgent legislative amendments to correct the situation.,The government of Ayalandi has reiterated its call for urgent legislative amendments to correct the situation.
Hoja za kidiplomasia dhidi ya eneo hilo zinaendelea kutatiza uhusiano kati ya Armenia na Azerbaian.,Swahili: Hoja za kidiplomasia dhidi ya eneo hilo zinaendelea kutatiza uhusiano kati ya Armenia na Azerbaian. English: Diplomatic efforts continue to complicate Armenia-Azerbaijan relations.,Diplomatic efforts continue to complicate Armenia-Azerbaijan relations.
"Waziri Mkuu Stephen Harper amekubali kutuma ‘Mkataba wa Hewa Safi’ wa serikali kwa kamati ya vyama vyote kwa ukaguzi, kabla ya kusomwa kwake kwa mara ya pili, baada ya mkutano wa Jumanne wa dakika 25 na kiongozi wa NDP Jack Layton kwenye PMO.","Swahili: Waziri Mkuu Stephen Harper amekubali kutuma ‘Mkataba wa Hewa Safi’ wa serikali kwa kamati ya vyama vyote kwa ukaguzi, kabla ya kusomwa kwake kwa mara ya pili, baada ya mkutano wa Jumanne wa dakika 25 na kiongozi wa NDP Jack Layton kwenye PMO. English: Prime Minister Stephen Harper has agreed to send a ‘Clean Air Accord’ to the House of Commons for a second reading, after a meeting of 25 minutes with NDP Leader Jack Layton in the PMO.","Prime Minister Stephen Harper has agreed to send a ‘Clean Air Accord’ to the House of Commons for a second reading, after a meeting of 25 minutes with NDP Leader Jack Layton in the PMO."
"Mwezi uliopita, kulikuwa na maandamano makubwa huko Poland wakati nchi hiyo ilisaini Mkataba wa Kupambana na Biashara za Bidhaa Bandia, ambao umesababisha serikali ya Polandi kuamua kutoidhinisha makubaliano hayo, kwa sasa.","Swahili: Mwezi uliopita, kulikuwa na maandamano makubwa huko Poland wakati nchi hiyo ilisaini Mkataba wa Kupambana na Biashara za Bidhaa Bandia, ambao umesababisha serikali ya Polandi kuamua kutoidhinisha makubaliano hayo, kwa sasa. English: Last month, there were large demonstrations in Poland when the country signed a Trade Agreement against Counterfeit Goods, which has caused the Polish government to decide not to approve the agreement, at this time.","Last month, there were large demonstrations in Poland when the country signed a Trade Agreement against Counterfeit Goods, which has caused the Polish government to decide not to approve the agreement, at this time."
Ushauri ni muhtasari mfupi tu wa hali ya kisiasa katika nchi moja.,Swahili: Ushauri ni muhtasari mfupi tu wa hali ya kisiasa katika nchi moja. English: Advice is a brief summary of the political situation in one country.,Advice is a brief summary of the political situation in one country.
"Wakati wa uteuzi wa 1976, alimshauri Carter kuhusu sera ya nje, kisha akafanya kazi kama Mshauri wa Usalama wa Kitaifa (NSA) kutoka 1977 hadi 1981, na alichukua hatamu kutoka kwa Henry Kissinger.","Swahili: Wakati wa uteuzi wa 1976, alimshauri Carter kuhusu sera ya nje, kisha akafanya kazi kama Mshauri wa Usalama wa Kitaifa (NSA) kutoka 1977 hadi 1981, na alichukua hatamu kutoka kwa Henry Kissinger. English: During his 1976 appointment, he advised Carter on foreign policy, then served as the National Security Advisor from 1977 to 1981, and took over from Henry Kissinger.","During his 1976 appointment, he advised Carter on foreign policy, then served as the National Security Advisor from 1977 to 1981, and took over from Henry Kissinger."
"Uturuki ilikua yachukua ulinzi wa wapiganaji wa ISIS waliotekwa ambao, tangazo lilisema kuwa, nchi za Ulaya zilikataa kurudi.","Swahili: Uturuki ilikua yachukua ulinzi wa wapiganaji wa ISIS waliotekwa ambao, tangazo lilisema kuwa, nchi za Ulaya zilikataa kurudi. English: Turkey was to take the protection of the ISIS fighters who had been taken hostage by European countries, the announcement said.","Turkey was to take the protection of the ISIS fighters who had been taken hostage by European countries, the announcement said."
"Hata hivyo, mipango hii ilipitwa na wakati usiku mmoja, wakati zaidi ya askari 800,000 kutoka Jeshi Jekundu la Umoja wa Kisovyeti lilipoingia na kuunda mipaka ya Belarusiani na Ukreini baada ya kuvamia maeneo ya mashariki mwa Polandi kwa kukiuka Mkataba wa Amani wa Riga, Mapatano ya Kisovyeti-Polishi Yasiyo ya Uchokozi, na mikataba mingine ya kimataifa, pande mbili na pande nyingi.","Swahili: Hata hivyo, mipango hii ilipitwa na wakati usiku mmoja, wakati zaidi ya askari 800,000 kutoka Jeshi Jekundu la Umoja wa Kisovyeti lilipoingia na kuunda mipaka ya Belarusiani na Ukreini baada ya kuvamia maeneo ya mashariki mwa Polandi kwa kukiuka Mkataba wa Amani wa Riga, Mapatano ya Kisovyeti-Polishi Yasiyo ya Uchokozi, na mikataba mingine ya kimataifa, pande mbili na pande nyingi. English: However, this plan was delayed for one night, when more than 800,000 Soviet troops entered and established a border between Belarus and Ukraine after invading the eastern parts of Poland for violating the Riga Accords, the Polish-Soviet Non-Aggression Pact, and other international agreements, the two sides and all sides.","However, this plan was delayed for one night, when more than 800,000 Soviet troops entered and established a border between Belarus and Ukraine after invading the eastern parts of Poland for violating the Riga Accords, the Polish-Soviet Non-Aggression Pact, and other international agreements, the two sides and all sides."
"Kufuatia mfumo huu, HJR-3 itakaguliwa tena na bunge litakaloteuliwa mnamo mwaka 2015 au 2016 ili kubaki katika mchakato.","Swahili: Kufuatia mfumo huu, HJR-3 itakaguliwa tena na bunge litakaloteuliwa mnamo mwaka 2015 au 2016 ili kubaki katika mchakato. English: Following this system, HJR-3 will be reviewed again by the parliament that will be elected in 2015 or 2016 to remain in the process.","Following this system, HJR-3 will be reviewed again by the parliament that will be elected in 2015 or 2016 to remain in the process."
"Baada ya kukubaliwa na Kongresi mnamo Julai 4, rasimu iliyoandikwa kwa hati ya mkono na kutiwa sahihi na Rais wa Kongresi John Hancock na Katibu Charles Thomson ilitumwa vitalu vichache kwa duka la uchapishaji la John Dunlap.","Swahili: Baada ya kukubaliwa na Kongresi mnamo Julai 4, rasimu iliyoandikwa kwa hati ya mkono na kutiwa sahihi na Rais wa Kongresi John Hancock na Katibu Charles Thomson ilitumwa vitalu vichache kwa duka la uchapishaji la John Dunlap. English: After being approved by the Congress on July 4, a handwritten draft of the bill by President of the Congress John Hancock and Secretary Charles Thomson was sent to a printing shop owned by John Dunlap.","After being approved by the Congress on July 4, a handwritten draft of the bill by President of the Congress John Hancock and Secretary Charles Thomson was sent to a printing shop owned by John Dunlap."
"Muda mfupi baada ya saa 5, waandamanaji walizuia trafiki kwenye njia ya kuelekea kaskazini katika Whitehall.","Swahili: Muda mfupi baada ya saa 5, waandamanaji walizuia trafiki kwenye njia ya kuelekea kaskazini katika Whitehall. English: Shortly after 5pm, demonstrators blocked traffic on the way to the north in Whitehall.","Shortly after 5pm, demonstrators blocked traffic on the way to the north in Whitehall."
"Hata hivyo, mnamo Juni 1956, ahadi za Kruschev ziliwekwa katika jaribio wakati maandamano katika Polandi, ambapo wafanyakazi walikuwa wakipinga upungufu wa chakula na kukatwa kwa mishahara, yaligeuka kuwa maandamano ya jumla dhidi ya Ukomunisti.","Swahili: Hata hivyo, mnamo Juni 1956, ahadi za Kruschev ziliwekwa katika jaribio wakati maandamano katika Polandi, ambapo wafanyakazi walikuwa wakipinga upungufu wa chakula na kukatwa kwa mishahara, yaligeuka kuwa maandamano ya jumla dhidi ya Ukomunisti. English: However, on June 1956, promises made by Khrushchev were put into practice when Poland's workers were protesting against food shortages and wage cuts, which turned into general strikes against the Communist regime.","However, on June 1956, promises made by Khrushchev were put into practice when Poland's workers were protesting against food shortages and wage cuts, which turned into general strikes against the Communist regime."
"Ilikuwa idumu kwa miaka 40 ijayo na ingepigwa kwa kweli na vikosi vya kiwakala, katika nyanja za vita toka Afrika hadi Asia, katika Afghanistani, Kuba na sehemu nyingine nyingi","Swahili: Ilikuwa idumu kwa miaka 40 ijayo na ingepigwa kwa kweli na vikosi vya kiwakala, katika nyanja za vita toka Afrika hadi Asia, katika Afghanistani, Kuba na sehemu nyingine nyingi English: It was to last for 40 years and be hit by the Russians in Afghanistan, in the Caucasus, and elsewhere in Asia, in Afghanistan, Cuba and elsewhere.","It was to last for 40 years and be hit by the Russians in Afghanistan, in the Caucasus, and elsewhere in Asia, in Afghanistan, Cuba and elsewhere."
Mwezi uliopita tume ya rais ilipendekeza kujiuzulu kwa CEP iliyotangulia kama sehemu ya kifurushi cha hatua za kusogeza nchi kuelekea uchaguzi mpya.,"Swahili: Mwezi uliopita tume ya rais ilipendekeza kujiuzulu kwa CEP iliyotangulia kama sehemu ya kifurushi cha hatua za kusogeza nchi kuelekea uchaguzi mpya. English: Last month, the President's Council of Ministers recommended the resignation of the CEP that preceded it as part of the package of measures to move the country towards a new election.","Last month, the President's Council of Ministers recommended the resignation of the CEP that preceded it as part of the package of measures to move the country towards a new election."
Mada nyingine zilizoshughulikiwa inaripotiwa zinatia ndani hali ya baadaye ya Yerusalemu ambayo ni takatifu kwa mataifa yote mawili na suala la Bonde la Yordani.,"Swahili: Mada nyingine zilizoshughulikiwa inaripotiwa zinatia ndani hali ya baadaye ya Yerusalemu ambayo ni takatifu kwa mataifa yote mawili na suala la Bonde la Yordani. English: Other topics discussed include the future of Jerusalem, the status of the Holy Land, and the Jordan River.","Other topics discussed include the future of Jerusalem, the status of the Holy Land, and the Jordan River."
Pia haikuwa na mamlaka ya kupuuza sheria na orodha za ushuru kati ya majimbo.,Swahili: Pia haikuwa na mamlaka ya kupuuza sheria na orodha za ushuru kati ya majimbo. English: It was not a power to ignore the laws and tax lists of the states.,It was not a power to ignore the laws and tax lists of the states.
Sheria ya uchaguzi ya Ufaransa badala yake hupanga kesi hiyo kwenye msimbo. Madhubuti.,Swahili: Sheria ya uchaguzi ya Ufaransa badala yake hupanga kesi hiyo kwenye msimbo. Madhubuti. English: The French election law instead of the case is planned in the symbol.,The French election law instead of the case is planned in the symbol.
"Baada ya wiki ya kushindwa katika uchaguzi wa nusu muhula, Bush aliambia hadhira kuhusu upanuzi wa biashara katika Asia.","Swahili: Baada ya wiki ya kushindwa katika uchaguzi wa nusu muhula, Bush aliambia hadhira kuhusu upanuzi wa biashara katika Asia. English: After a week of failing to win a presidential election, Bush told a crowd about the expansion of trade in Asia.","After a week of failing to win a presidential election, Bush told a crowd about the expansion of trade in Asia."
"Mkakati ulikuwa na ufanisi, kukatisha vifaa muhimu vya kijeshi na kiraia, ingawa kizuizi hiki kilikiuka sheria ya kimataifa ambayo inakubaliwa kwa jumla iliyoratibiwa na mikataba kadhaa ya kimataifa katika karne mbili zilizopita.","Swahili: Mkakati ulikuwa na ufanisi, kukatisha vifaa muhimu vya kijeshi na kiraia, ingawa kizuizi hiki kilikiuka sheria ya kimataifa ambayo inakubaliwa kwa jumla iliyoratibiwa na mikataba kadhaa ya kimataifa katika karne mbili zilizopita. English: The plan was successful in halting the essential military and civilian equipment, although the siege violated international law which is generally accepted by the international conventions of the past two centuries.","The plan was successful in halting the essential military and civilian equipment, although the siege violated international law which is generally accepted by the international conventions of the past two centuries."
Viungo vya kiuchumi vimeanzishwa tena kati ya sehemu hizi mbili za Moldova licha ya kutofaulu kwa majadiliano ya kisiasa.,Swahili: Viungo vya kiuchumi vimeanzishwa tena kati ya sehemu hizi mbili za Moldova licha ya kutofaulu kwa majadiliano ya kisiasa. English: Economic links have been re-established between these two parts of Moldova despite the failure of political negotiations.,Economic links have been re-established between these two parts of Moldova despite the failure of political negotiations.
"Akiongozana na maafisa hao, alihakikishia wananchi wa Texas kuwa hatua zilikua zinachukuliwa kulinda usalama wa umma.","Swahili: Akiongozana na maafisa hao, alihakikishia wananchi wa Texas kuwa hatua zilikua zinachukuliwa kulinda usalama wa umma. English: He assured the people of Texas that the safety of the public was being protected.",He assured the people of Texas that the safety of the public was being protected.
Ukosoaji huru wa juhudi za ujenzi upya umezingatia utoaji wa kandarasi za ujenzi upya kwa wajuzi wanaodhaniwa wa Washington.,Swahili: Ukosoaji huru wa juhudi za ujenzi upya umezingatia utoaji wa kandarasi za ujenzi upya kwa wajuzi wanaodhaniwa wa Washington. English: Free criticism of the reconstruction efforts has considered the awarding of contracts to Washington experts.,Free criticism of the reconstruction efforts has considered the awarding of contracts to Washington experts.
