text,translated_text,clean_output
"Medium-format sini ho mfonintwa mfidie de 6 by 6 cm yɛbea na ɛyɛ adwuma, te sɛ 56 by 56 mm negative pɛpɛɛpɛ.","Akan: Medium-format sini ho mfonintwa mfidie de 6 by 6 cm yɛbea na ɛyɛ adwuma, te sɛ 56 by 56 mm negative pɛpɛɛpɛ. English: Medium-format negatives are made of 6 by 6 cm film, with a resolution of 56 by 56 mm.","Medium-format negatives are made of 6 by 6 cm film, with a resolution of 56 by 56 mm."
Yԑtu akwantufoɔ fo sԑ wɔnhyԑ ɔhaw a ewiem tebea a ano yԑ den wɔ wɔ baabi so ԑfiri sԑ ԑbԑsԑe akwantuo nhyehyԑeԑ no.,"Akan: Ytu akwantufoɔ fo s wɔnhy ɔhaw a ewiem tebea a ano y den wɔ wɔ baabi so firi s bse akwantuo nhyehye no. English: And then, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the","And then, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the"
"Bɔɔso ahodoɔ tu firi mansini mansini ahyɛn gyinabea (twa asubɔntene no so) da mu no nyinaa, nanso emu dodoɔ no ara, ne titire no deɛ eni kyerɛ epueeɛ ne Jakar/Bumthang tu firi 06:30 ne 07:30 ntam.","Akan: Bɔɔso ahodoɔ tu firi mansini mansini ahyɛn gyinabea (twa asubɔntene no so) da mu no nyinaa, nanso emu dodoɔ no ara, ne titire no deɛ eni kyerɛ epueeɛ ne Jakar/Bumthang tu firi 06:30 ne 07:30 ntam. English: The Bible says that the first man Adam was created from the dust of the earth. The Bible also says that God created the first woman Eve from Adam’s rib. English: The Bible says that God created the first man Adam from the dust of the earth. The Bible also says that God created the first woman Eve from Adam’s rib.",The Bible also says that God created the first woman Eve from Adam’s rib. The Bible says that the first man Adam was created from the dust of the earth.
Ɛboa deԑ ɔte aboa no akyi no ma ɔnhinhim nanso ԑbԑtumi aha adwene kakra ԑfiri sԑ ne nan bԑtumi aka mu.,Akan: Ɛboa de ɔte aboa no akyi no ma ɔnhinhim nanso btumi aha adwene kakra firi s ne nan btumi aka mu. English: The first thing I want to say is that I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here.,The first thing I want to say is that I am very happy to be here. I am very happy to be here.
"Baltic Nsuhyɛn no a ԑda nso no tena St. Petersburg, Russia kyԑre.","Akan: Baltic Nsuhyɛn no a da nso no tena St. Petersburg, Russia kyre. English: The Baltic Nsuhyɛn no a da nso no tena St. Petersburg, Russia kyre.","The Baltic Nsuhyɛn no a da nso no tena St. Petersburg, Russia kyre."
"Afotuo no ne sԑ, akwantufoɔ nwia adeԑ, nkɔ obi agyapadeԑ so, mfa wɔn ho nhyԑ dwadie a ԑnyԑ mu, nsrԑ adeԑ, anaa mmu nkurɔfoɔ mfa so.","Akan: Afotuo no ne s, akwantufoɔ nwia ade, nkɔ obi agyapade so, mfa wɔn ho nhy dwadie a ny mu, nsr ade, anaa mmu nkurɔfoɔ mfa so. English: The man who is not afraid of death, who is not afraid of the grave, who is not afraid of the grave, who is not afraid of death, who is not afraid of death, who is not afraid of death, who is not afraid of death, who is not afraid of death, who is not afraid of death, who is not afraid of death, who is not afraid of death, who is not afraid of death, who is not afraid of death, who is not afraid of","The man who is not afraid of death, who is not afraid of the grave, who is not afraid of the grave, who is not afraid of death, who is not afraid of death, who is not afraid of death, who is not afraid of death, who is not afraid of death, who is not afraid of death, who is not afraid of death, who is not afraid of death, who is not afraid of death, who is not afraid of death, who is not afraid of"
Nneԑma bebree wɔ hɔ a ԑsԑ sԑ wohwԑ ansa na woatu kwan akɔ baabi.,Akan: Nnema bebree wɔ hɔ a s s wohw ansa na woatu kwan akɔ baabi. English: Nnema bebree wɔ hɔ a s s wohw ansa na woatu kwan akɔ baabi.,Nnema bebree wɔ hɔ a s s wohw ansa na woatu kwan akɔ baabi.
"Wɔ ɔhyew mu wɔ da no mu no, akwantufoɔ betumi ahu anisoadehunu a ɛfa nsuo ho (anaasɛ nneɛma afoforɔ).","Akan: Wɔ ɔhyew mu wɔ da no mu no, akwantufoɔ betumi ahu anisoadehunu a ɛfa nsuo ho (anaasɛ nneɛma afoforɔ). English: I am not a fool, I know what I am doing.","I am not a fool, I know what I am doing."
"Worentae nhu abusua a mɔfra ka ho wɔ hɔ, nanso ahɔhoɔ dan bi ma wɔn hokwan wɔ adan a ɛyɛ kokoamu dan mu.","Akan: Worentae nhu abusua a mɔfra ka ho wɔ hɔ, nanso ahɔhoɔ dan bi ma wɔn hokwan wɔ adan a ɛyɛ kokoamu dan mu. English: The first thing I want to say is that I am very sorry for the inconvenience that this has caused you.",The first thing I want to say is that I am very sorry for the inconvenience that this has caused you.
"Sɛ nhwɛsoɔ no abankeseɛ nsrahwɛ wɔ Liore Amena mu, Rhine amena mu anaa nsuo so hyɛn mu tena a wɔde gyegye ani wɔ nkuropɔn a ɛwɔ Danube anaa ɔkoro so akwantwa wɔ Erie Canal no ano no.","Akan: Sɛ nhwɛsoɔ no abankeseɛ nsrahwɛ wɔ Liore Amena mu, Rhine amena mu anaa nsuo so hyɛn mu tena a wɔde gyegye ani wɔ nkuropɔn a ɛwɔ Danube anaa ɔkoro so akwantwa wɔ Erie Canal no ano no. English: The first Europeans to arrive in the Americas were the Portuguese, who landed in Brazil in 1498.","The first Europeans to arrive in the Americas were the Portuguese, who landed in Brazil in 1498."
Ɛyԑ sԑ wobԑfa obi a ɔtaa di akwantuo a ԑte sԑ wo deԑ no ho dwuma.,Akan: Ɛy s wobfa obi a ɔtaa di akwantuo a te s wo de no ho dwuma. English: The eagle is a bird of prey.,The eagle is a bird of prey.
Wɔ firi couchsurfing aseɛ wɔ Ɔpɛpɔn 2004 mu aberɛ a kɔmputa so dwumedieyɛfoɔ Casey Fenton nyaa ewiemuhyɛn mu akwantuo a ne boɔ wɔ fam de kɔɔ Iceland akyire no nanso na onni baabi a ɔbɛ tena no.,Akan: Wɔ firi couchsurfing aseɛ wɔ Ɔpɛpɔn 2004 mu aberɛ a kɔmputa so dwumedieyɛfoɔ Casey Fenton nyaa ewiemuhyɛn mu akwantuo a ne boɔ wɔ fam de kɔɔ Iceland akyire no nanso na onni baabi a ɔbɛ tena no. English: I was a couchsurfer in Iceland in 2004 and met Casey Fenton.,I was a couchsurfer in Iceland in 2004 and met Casey Fenton.
Nneԑma a wɔhia ne kwan a wɔfa so nya asuafoɔ ‘visa’ ԑne kwan a wɔfa so nya akwansrafoɔ anaa wɔn a wɔrekɔyԑ adwuma bi ‘visa’ nyԑ pԑ.,Akan: Nnema a wɔhia ne kwan a wɔfa so nya asuafoɔ ‘visa’ ne kwan a wɔfa so nya akwansrafoɔ anaa wɔn a wɔrekɔy adwuma bi ‘visa’ ny p. English: The first thing I want to say is that I am not a fan of the word “visa.” I think it is a bit of a misnomer. I think it is a bit of a misnomer.,The first thing I want to say is that I am not a fan of the word “visa.” I think it is a bit of a misnomer. I think it is a bit of a misnomer.
Ɔman biara nso wɔ mmara soronko a ɛkyerɛ mpofirim nneɛma a wohia wɔ wo kaa mu.,Akan: Ɔman biara nso wɔ mmara soronko a ɛkyerɛ mpofirim nneɛma a wohia wɔ wo kaa mu. English: The church is the place where we meet with God.,The church is the place where we meet with God.
"Ɛwom sԑ wɔn a wɔboa akwantufoɔ bebree wɔ ɔpԑpa sԑ wɔbԑgye kwan a ԑwɔ fam, nanso bebree hwԑ akwantuo soronko bi so, sikasԑm a ԑwom anaa baabi a worekɔ.","Akan: Ɛwom s wɔn a wɔboa akwantufoɔ bebree wɔ ɔppa s wɔbgye kwan a wɔ fam, nanso bebree hw akwantuo soronko bi so, sikasm a wom anaa baabi a worekɔ. English: The man who is a father of a son, who is a father of a daughter, who is a father of a daughter-in-law, who is a father of a son-in-law, who is a father of a daughter-in-law, who is a father of a son-in-law, who is a father of a daughter-in-law, who is a father of a son-in-law, who is a father of a daughter-in-","The man who is a father of a son, who is a father of a daughter, who is a father of a daughter-in-law, who is a father of a son-in-law, who is a father of a daughter-in-law, who is a father of a son-in-law, who is a father of a daughter-in-law, who is a father of a son-in-law, who is a father of a daughter-in-"
Akwantufoɔ betumi ahyia moawammoawa a wɔn nhuu bi da wɔ wɔn nkuro a wɔfi so no.,"Akan: Akwantufoɔ betumi ahyia moawammoawa a wɔn nhuu bi da wɔ wɔn nkuro a wɔfi so no. English: The Lord said to Moses, “I am the God of your fathers, the God of Abraham, the God of Isaac, and the God of Jacob.”","The Lord said to Moses, “I am the God of your fathers, the God of Abraham, the God of Isaac, and the God of Jacob.”"
"Afei nso wɔ atififam no kɔ sera Our Lady of Fatima Kronkronbeaɛ (abosomfie) kɛseɛ no, beaɛ a agye din sɛ wiase nyinaa Marian oyikyerɛbeaɛ.","Akan: Afei nso wɔ atififam no kɔ sera Our Lady of Fatima Kronkronbeaɛ (abosomfie) kɛseɛ no, beaɛ a agye din sɛ wiase nyinaa Marian oyikyerɛbeaɛ. English: Our Lady of Fatima Kronkronbeaɛ (abosomfie) and the Virgin Mary.",Our Lady of Fatima Kronkronbeaɛ (abosomfie) and the Virgin Mary.
Wobetumi de boda-boda (okada) ahwɛ Goma kurow no mu. Ɛboↄ a wↄtaa gye yɛ 500 Francs ne Congofo Francs sɛ worefa no ɛberɛ tiawa mu a.,Akan: Wobetumi de boda-boda (okada) ahwɛ Goma kurow no mu. Ɛbo a wtaa gye yɛ 500 Francs ne Congofo Francs sɛ worefa no ɛberɛ tiawa mu a. English: The aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,The aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
"Wɔn a wɔn anigye abɔntennim agorɔdie ho no, Sea to Sky corridor ho nanteɛ no hia wɔn paa.","Akan: Wɔn a wɔn anigye abɔntennim agorɔdie ho no, Sea to Sky corridor ho nanteɛ no hia wɔn paa. English: I am a native speaker of English. I have been living in the United States for many years. I have a good command of the English language.",I have been living in the United States for many years. I have a good command of the English language. I am a native speaker of English.
"Nnanteɛ nsrahwɛ a wɔyɛ de kɔ mmeae a mmoa a wɔ (wɔsan nso ferɛ no ""bush walk"", ""hiking safari"", anaasɛ ɛbɛkɔ ""footing"") no nnanteɛ ka ho, sɛ ɛyɛ mmerɛ kakra bi anaasɛ nna kakra no.","Akan: Nnanteɛ nsrahwɛ a wɔyɛ de kɔ mmeae a mmoa a wɔ (wɔsan nso ferɛ no ""bush walk"", ""hiking safari"", anaasɛ ɛbɛkɔ ""footing"") no nnanteɛ ka ho, sɛ ɛyɛ mmerɛ kakra bi anaasɛ nna kakra no. English: I am going to walk in the bush.",I am going to walk in the bush.
"Ɔkwan baakopɛ a wobetumi afa so ama afa mu ntɛm ne sɛ wode bɛkɔ sɛ nnoɔma a wɔn ahwehwɛ mu. Ewiemuhyɛn akwantuo ho mmara remma kwan sɛ wɔde nnoɔma betu kwan a ɔkwantuni nka ho, na aha na woba mu no.","Akan: Ɔkwan baakopɛ a wobetumi afa so ama afa mu ntɛm ne sɛ wode bɛkɔ sɛ nnoɔma a wɔn ahwehwɛ mu. Ewiemuhyɛn akwantuo ho mmara remma kwan sɛ wɔde nnoɔma betu kwan a ɔkwantuni nka ho, na aha na woba mu no. English: The angel said to him, “You are not going to die, for God has given you a new name. You are going to be called Jesus, for he will save his people from their sins.”","You are going to be called Jesus, for he will save his people from their sins.” The angel said to him, “You are not going to die, for God has given you a new name."
Ahaasa bɛka ho ma no yɛ apem ne ahaasa sɛnea ɛbɛboa ama obiara ho bɛhenhaa no.,Akan: Ahaasa bɛka ho ma no yɛ apem ne ahaasa sɛnea ɛbɛboa ama obiara ho bɛhenhaa no. English: Ahaasa bɛka ho ma no yɛ apem ne ahaasa sɛnea ɛbɛboa ama obiara ho bɛhenhaa no.,Ahaasa bɛka ho ma no yɛ apem ne ahaasa sɛnea ɛbɛboa ama obiara ho bɛhenhaa no.
"Abusua a wɔwɔ mma a wɔsusua no bԑhia ahoboa bebree, nanso da koro abɔntene pue no, mmɔfra nketewa ne wɔn a wɔahyԑ sukuu ase no bԑtumi.","Akan: Abusua a wɔwɔ mma a wɔsusua no bhia ahoboa bebree, nanso da koro abɔntene pue no, mmɔfra nketewa ne wɔn a wɔahy sukuu ase no btumi. English: The man who was a slave in the house of his master, and who was a member of the family of the master, was brought to the house of the master’s son.","The man who was a slave in the house of his master, and who was a member of the family of the master, was brought to the house of the master’s son."
"Obiara a ɔbɛka hyɛn wɔ asase nhwɛso korokorowa a ɛnam ne terɛ mu a ɛkorɔn anaa mmepɔ so no nhu sɛ nsukyerɛma, nsukyene, anaa nkyenkyen ndwodwoe betumi a wɔ hɔ.","Akan: Obiara a ɔbɛka hyɛn wɔ asase nhwɛso korokorowa a ɛnam ne terɛ mu a ɛkorɔn anaa mmepɔ so no nhu sɛ nsukyerɛma, nsukyene, anaa nkyenkyen ndwodwoe betumi a wɔ hɔ. English: The Lord said to Moses, “I am the God of your fathers, the God of Abraham, the God of Isaac, and the God of Jacob.","The Lord said to Moses, “I am the God of your fathers, the God of Abraham, the God of Isaac, and the God of Jacob."
"Ɛnnɛ, Timbuktu yɛ kuro a edi hia, ɛmfa ho sɛ din a woagye no ma ɛhɔ yɛ nsrahwɛ beaeɛ, na ɛwɔ wiemhyɛn gyinabea no.","Akan: Ɛnnɛ, Timbuktu yɛ kuro a edi hia, ɛmfa ho sɛ din a woagye no ma ɛhɔ yɛ nsrahwɛ beaeɛ, na ɛwɔ wiemhyɛn gyinabea no. English: Ɛnnɛ, Timbuktu is a city in Mali, West Africa. It is the capital of the Timbuktu Region. It is also the largest city in the region.","It is also the largest city in the region. It is the capital of the Timbuktu Region. Ɛnnɛ, Timbuktu is a city in Mali, West Africa."
"Wɔ nsukyerɛma ahum bere mu no, nsukyerɛma dodoɔ a ebetumi ama wo aka no tumi tɔ wɔ mmerɛ tiawa bi mu.","Akan: Wɔ nsukyerɛma ahum bere mu no, nsukyerɛma dodoɔ a ebetumi ama wo aka no tumi tɔ wɔ mmerɛ tiawa bi mu. English: I am going to the market to buy some food.",I am going to the market to buy some food.
"Sɛ wopɛ sɛ wotu kwan fa wiase nyinaa wɔ Anaafoɔfam Ntwahohyiafa no mu a, ɔhye da ewiemuhyɛn mu akwantuo ne mmeaɛ a wo bɛkɔ no ho esiane ɔkwan a enni ɛpo no so no nti.","Akan: Sɛ wopɛ sɛ wotu kwan fa wiase nyinaa wɔ Anaafoɔfam Ntwahohyiafa no mu a, ɔhye da ewiemuhyɛn mu akwantuo ne mmeaɛ a wo bɛkɔ no ho esiane ɔkwan a enni ɛpo no so no nti. English: The first thing I want to say is that I am very happy to be here with you.",The first thing I want to say is that I am very happy to be here with you.
"Wiemhyԑn bi te sԑ Emirates, Etihad Airways, Qatar Airways & Turkish Airlines abae wɔ dwumadie mu akɔ Abibiman mu, na wɔdi dwuma wɔ Abibiman nkuropɔn titire bebree mu wɔ boɔ a ԑwɔ fam sene European wiemhyԑn nkaeԑ no.","Akan: Wiemhyn bi te s Emirates, Etihad Airways, Qatar Airways & Turkish Airlines abae wɔ dwumadie mu akɔ Abibiman mu, na wɔdi dwuma wɔ Abibiman nkuropɔn titire bebree mu wɔ boɔ a wɔ fam sene European wiemhyn nkae no. English: How are you? I am fine, thank you. I am fine, thank you. I am fine, thank you. I am fine, thank you. I am fine, thank you. I am fine, thank you. I am fine, thank you. I am fine, thank you. I am fine, thank you. I am fine, thank you. I am fine, thank you. I am fine, thank you. I am fine, thank you. I am fine, thank","How are you? I am fine, thank I am fine, thank you."
"Wɔmfaa beaeɛ a ɛbɛgyina nea ɛtɔ so nkaa ho, na keteke a ɛnam asase ase nso nnyina wɔ Wembley, na kaa nnyina na afei nso yɛnnya baabi a yɛde kaa bɛsisi wɔ beaeɛ hɔ.","Akan: Wɔmfaa beaeɛ a ɛbɛgyina nea ɛtɔ so nkaa ho, na keteke a ɛnam asase ase nso nnyina wɔ Wembley, na kaa nnyina na afei nso yɛnnya baabi a yɛde kaa bɛsisi wɔ beaeɛ hɔ. English: I am so happy to be here at Wembley Stadium, and I am so excited to be playing for England.","I am so happy to be here at Wembley Stadium, and I am so excited to be playing for England."
"Ne nyinaa ne sԑ, sԑ woretena ɔman foforɔ so berԑ tenten bi mu no, wohia sԑ wogye visa kane ansa.","Akan: Ne nyinaa ne s, s woretena ɔman foforɔ so ber tenten bi mu no, wohia s wogye visa kane ansa. English: The man who is a thief, he will steal from you.","The man who is a thief, he will steal from you."
Ketekye biara wɔ MetroPlus ԑne Metro beaeԑ nyinaa bi; MetroPlus beaeԑ no taa wɔ ketekye no ano no a ԑbԑne Cape Town no.,"Akan: Ketekye biara wɔ MetroPlus ne Metro beae nyinaa bi; MetroPlus beae no taa wɔ ketekye no ano no a bne Cape Town no. English: The Metropolitan Cathedral of Cape Town is a Roman Catholic cathedral in Cape Town, South Africa. It is the seat of the Archdiocese of Cape Town. It is the second-largest cathedral in the world after the Cathedral of St. John the Divine in New York City.","The Metropolitan Cathedral of Cape Town is a Roman Catholic cathedral in Cape Town, South Africa. It is the seat of the Archdiocese of Cape Town. It is the second-largest cathedral in the world after the Cathedral of St. John the Divine in New York City."
Obiara de ne hyɛ ekuo mu na obiara de ɛhyɛn bi di dwuma. Ɛkame ayɛ sɛ obiara ɛhyɛn adwuma no ho asɛm.,Akan: Obiara de ne hyɛ ekuo mu na obiara de ɛhyɛn bi di dwuma. Ɛkame ayɛ sɛ obiara ɛhyɛn adwuma no ho asɛm. English: I am not going to eat the food that you are eating. I am not going to eat the food that you are eating.,I am not going to eat the food that you are eating.
"Sɛdeɛ nnipa abɔ apete mmeaɛ hɔ, na afei tebea no asei kakraa no nnyɛ haw, wobetumi nso de nsoroma no agyegye w'ani.","Akan: Sɛdeɛ nnipa abɔ apete mmeaɛ hɔ, na afei tebea no asei kakraa no nnyɛ haw, wobetumi nso de nsoroma no agyegye w'ani. English: I will give you a new heart, and I will put a new spirit within you.","I will give you a new heart, and I will put a new spirit within you."
"Visa ho ahwehwɛdeɛ ne ɛho ka da nso wɔ ɔman biara mu, na ɔman a wofiri muo no nso nya ɛso nkɛntɛnsoɔ.","Akan: Visa ho ahwehwɛdeɛ ne ɛho ka da nso wɔ ɔman biara mu, na ɔman a wofiri muo no nso nya ɛso nkɛntɛnsoɔ. English: I am a foreigner, but I am a Christian.","I am a foreigner, but I am a Christian."
"Sɛ yɛbɛka a, ɛho renhia koraa sɛ wobesrɛ nyisoↄ berɛ a wopɛ sɛ wotena adefoↄ afa anaa aguadifoↄ afa wↄ wiemhyɛn a ennyina kwan so na ɛkↄ tee mu no.","Akan: Sɛ yɛbɛka a, ɛho renhia koraa sɛ wobesrɛ nyiso berɛ a wopɛ sɛ wotena adefo afa anaa aguadifo afa w wiemhyɛn a ennyina kwan so na ɛk tee mu no. English: The first thing I want to say is that I am very sorry for the loss of your father. I am very sorry for the loss of your father.",I am very sorry for the loss of your father. The first thing I want to say is that I am very sorry for the loss of your father.
‘Boomerang’ toɔ yԑ nimdeԑ baako a akwansrafoɔ bebree pԑ sԑ wɔnya.,Akan: ‘Boomerang’ toɔ y nimde baako a akwansrafoɔ bebree p s wɔnya. English: ‘Boomerang’ is a good name for a bird.,‘Boomerang’ is a good name for a bird.
Nnyɛ saa ewiemuhyɛn mu akwantuo wei nkoaa na wobetumi apa sɛ wopɛ sɛ wo bɔ tra Anaafoɔ Pacific no ne Anaafoɔ America atɔeɛ mpoano no a. (hwɛ aseɛ hɔ),Akan: Nnyɛ saa ewiemuhyɛn mu akwantuo wei nkoaa na wobetumi apa sɛ wopɛ sɛ wo bɔ tra Anaafoɔ Pacific no ne Anaafoɔ America atɔeɛ mpoano no a. (hwɛ aseɛ hɔ) English: Nnyɛ saa ewiemuhyɛn mu akwantuo wei nkoaa na wobetumi apa sɛ wopɛ sɛ wo bɔ tra Anaafoɔ Pacific no ne Anaafoɔ America atɔeɛ mpoano no a.,Nnyɛ saa ewiemuhyɛn mu akwantuo wei nkoaa na wobetumi apa sɛ wopɛ sɛ wo bɔ tra Anaafoɔ Pacific no ne Anaafoɔ America atɔeɛ mpoano no a.
"San Francisco asisi nsrahwɛ mmeaeɛ akɛseɛ a ahɔhogyebea ahodoɔ, adidibea, ɛne nhyiamu asa a ɛho twa.","Akan: San Francisco asisi nsrahwɛ mmeaeɛ akɛseɛ a ahɔhogyebea ahodoɔ, adidibea, ɛne nhyiamu asa a ɛho twa. English: San Francisco is a city in California, United States. It is the county seat of San Mateo County. It is located on the San Francisco Peninsula, at the mouth of the San Francisco Bay.","San Francisco is a city in California, United States. It is the county seat of San Mateo County. It is located on the San Francisco Peninsula, at the mouth of the San Francisco Bay."
Sԑ wode wo ho bԑhyԑ dwumadie bi mu wɔ berԑ a woretu kwan ma woda nso nanso ԑnyԑ ɔma nko ara.,"Akan: S wode wo ho bhy dwumadie bi mu wɔ ber a woretu kwan ma woda nso nanso ny ɔma nko ara. English: The Lord said to Moses, “I am the God of your fathers, the God of Abraham, the God of Isaac, and the God of Jacob.","The Lord said to Moses, “I am the God of your fathers, the God of Abraham, the God of Isaac, and the God of Jacob."
"Nnipa pii renhwɛ kwan da sɛ, wↄn a wofi akwantuo mu asan aba wↄn man mu no behia abotarɛ ne nteaseɛ.","Akan: Nnipa pii renhwɛ kwan da sɛ, wn a wofi akwantuo mu asan aba wn man mu no behia abotarɛ ne nteaseɛ. English: I am not a man of many words.",I am not a man of many words.
"Ɛmma wo werԑ mfiri sԑ wobԑfa sika a wode bԑtua visa foforɔ ka, ԑtoɔ a wotua sԑ worefiri hɔ a, sika a wode bԑfa kaa ne ade ma saa beaeԑ a ԑnni Abibiman mu no.","Akan: Ɛmma wo wer mfiri s wobfa sika a wode btua visa foforɔ ka, toɔ a wotua s worefiri hɔ a, sika a wode bfa kaa ne ade ma saa beae a nni Abibiman mu no. English: The king of the land of the people of the land of the people of the land of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the",The king of the land of the people of the land of the people of the land of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the
Nnipa bebree a wɔwɔ Bishkek de soboɔ abɔ ɔyԑkyerԑfoɔ a wɔfiri anaafoɔ no sԑ basabasayԑ no firi wɔn.,Akan: Nnipa bebree a wɔwɔ Bishkek de soboɔ abɔ ɔykyerfoɔ a wɔfiri anaafoɔ no s basabasay no firi wɔn. English: I am a student of the Bible. I am a student of the Bible.,I am a student of the Bible.
Na εnnε bere wei mu Belgiunm fa bi ka Luxembourg ho tete no nanso εbεyε sε Belgium wↄ 1830 Belgian Revolution.,Akan: Na εnnε bere wei mu Belgiunm fa bi ka Luxembourg ho tete no nanso εbεyε sε Belgium w 1830 Belgian Revolution. English: The Belgian Revolution of 1830 was a political uprising in Belgium that began on 1 January 1830 and ended on 31 December 1830. It was the first major uprising in the history of Belgium.,It was the first major uprising in the history of Belgium. The Belgian Revolution of 1830 was a political uprising in Belgium that began on 1 January 1830 and ended on 31 December 1830.
"Ɛfiri afe 1988 mu, wɔhwɛ sɛ wɔde abatoɔ adaka a ɛmu da hɔ pefee bɛdi dwuma sɛnea obiara bɛhunu sɛ abatoɔ no rehyɛ aseɛ no, na biribiara ɛnni mu na afei nso obi foforɔ biara nso ntumi nfa krataa bɔtɔ nkɔ to mu gye sɛ wɔn a wɔwɔ ho kwan sɛ wɔto aba.","Akan: Ɛfiri afe 1988 mu, wɔhwɛ sɛ wɔde abatoɔ adaka a ɛmu da hɔ pefee bɛdi dwuma sɛnea obiara bɛhunu sɛ abatoɔ no rehyɛ aseɛ no, na biribiara ɛnni mu na afei nso obi foforɔ biara nso ntumi nfa krataa bɔtɔ nkɔ to mu gye sɛ wɔn a wɔwɔ ho kwan sɛ wɔto aba. English: I am a man of God, and I have been called to preach the gospel of Jesus Christ to the whole world. I have been given the power to forgive sins. I have been given the power to heal the sick. I have been given the power to cast out demons. I have been given the power to raise the dead. I have been given the power to make people hear the voice of God. I have been given the power to make people see the light of God.","I have been given the power to heal the sick. I have been given the power to cast out demons. I have been given the power to make people see the light of God. I have been given the power to forgive sins. I am a man of God, and I have been called to preach the gospel of Jesus Christ to the whole world. I have been given the power to raise the dead. I have been given the power to make people hear the voice of God."
"Mansoafoɔ panin a na ɔyɛ hwɛsofoɔ, Julia Gillard, daa nsɛm bi adi wɔ ntoabɔ a ɔbɔeɛ wɔ 2010 abatoɔ mu sɛ ɔgye di sɛ ɛwɔ sɛ Australia bu ne man fa ɔmanmma nsusuiɛ ho sɛ Ohemaa Elizabeth II adedie kɔ n’awieeɛ a.","Akan: Mansoafoɔ panin a na ɔyɛ hwɛsofoɔ, Julia Gillard, daa nsɛm bi adi wɔ ntoabɔ a ɔbɔeɛ wɔ 2010 abatoɔ mu sɛ ɔgye di sɛ ɛwɔ sɛ Australia bu ne man fa ɔmanmma nsusuiɛ ho sɛ Ohemaa Elizabeth II adedie kɔ n’awieeɛ a. English: Julia Gillard, the Prime Minister of Australia, has said that she is not a fan of the English language.","Julia Gillard, the Prime Minister of Australia, has said that she is not a fan of the English language."
Irish aban no reka hia a ehia sԑ mmarahyԑbadwa no bԑyԑ mmara de asi ano kwan no ho.,Akan: Irish aban no reka hia a ehia s mmarahybadwa no by mmara de asi ano kwan no ho. English: The Irish are a people who have no religion.,The Irish are a people who have no religion.
Amansɛm ho akasakasa a ɛfa ɔmantam no ho no kɔɔ so sɛe ayɔnkofa a ɛda Armenia ne Azerbaijan ntam.,Akan: Amansɛm ho akasakasa a ɛfa ɔmantam no ho no kɔɔ so sɛe ayɔnkofa a ɛda Armenia ne Azerbaijan ntam. English: The Armenian people are the descendants of the ancient Armenian people who lived in the Caucasus region of the Middle East.,The Armenian people are the descendants of the ancient Armenian people who lived in the Caucasus region of the Middle East.
"Osuafoↄ Titire Stephen Harper agye atom sɛ ↄde aban ""Clean Air Act"" no bɛkↄ akↄto ekuo a amanyↄkuw ahodoↄ mufoↄ wom no anim, ma wayɛ emu nhwehwɛmu ansa na n'akenkan a etↄ so mmienu no eduru soↄ, berɛ a wↄne NDP kannifoↄ Jack Layton wiee nhyiamu a edii sima 25 benada no.","Akan: Osuafo Titire Stephen Harper agye atom sɛ de aban ""Clean Air Act"" no bɛk akto ekuo a amanykuw ahodo mufo wom no anim, ma wayɛ emu nhwehwɛmu ansa na n'akenkan a et so mmienu no eduru so, berɛ a wne NDP kannifo Jack Layton wiee nhyiamu a edii sima 25 benada no. English: Stephen Harper, Prime Minister of Canada, has said that the Clean Air Act is a ""good law"" and that he will not change it.","Stephen Harper, Prime Minister of Canada, has said that the Clean Air Act is a ""good law"" and that he will not change it."
"Bosome a ɛtwamu no, ɔyɛkyerɛ keseɛ bi kɔɔ so wɔ Poland abira na ɔman no de ne nsa ahyɛ ACTA ase, wei faa so maa Poland aban no fa adwen sɛ ɔre nsesa ngyetumu a ne nsa hyɛ aseɛ, seesei.","Akan: Bosome a ɛtwamu no, ɔyɛkyerɛ keseɛ bi kɔɔ so wɔ Poland abira na ɔman no de ne nsa ahyɛ ACTA ase, wei faa so maa Poland aban no fa adwen sɛ ɔre nsesa ngyetumu a ne nsa hyɛ aseɛ, seesei. English: I am very happy to see that the European Parliament has voted in favour of the ACTA agreement. I am very happy to see that the European Parliament has voted in favour of the ACTA agreement.",I am very happy to see that the European Parliament has voted in favour of the ACTA agreement.
