text,translated_text,clean_output
35 میلی متر فرمتی در واقع بیر گیجلدن صورتده انی 36 میلی متر دی اما بویی 24 میلی متردی.,"South Azerbaijani: 35 میلی متر فرمتی در واقع بیر گیجلدن صورتده انی 36 میلی متر دی اما بویی 24 میلی متردی. English: 35 meters to the west of the city of Baku, the capital of Azerbaijan.","35 meters to the west of the city of Baku, the capital of Azerbaijan."
"سلول لار یاشایشن برری سینه او قدر پایه ای نن مهم دیلر کی چوخ وخلر اولارا"" یاشایشن ساختمانی واحدلری "" دیللر.","South Azerbaijani: سلول لار یاشایشن برری سینه او قدر پایه ای نن مهم دیلر کی چوخ وخلر اولارا"" یاشایشن ساختمانی واحدلری "" دیللر. English: The Azerbaijani language is a Turkic language spoken in Azerbaijan, Iran, and Turkey. It is the official language of Azerbaijan, and the second most widely spoken Turkic language after Turkish. It is also spoken in Iran, Turkey, and other countries. The Azerbaijani language is a member of the Turkic language family.","It is the official language of Azerbaijan, and the second most widely spoken Turkic language after Turkish. The Azerbaijani language is a Turkic language spoken in Azerbaijan, Iran, and Turkey. The Azerbaijani language is a member of the Turkic language family. It is also spoken in Iran, Turkey, and other countries."
شخصی وی پی ان (مجازی انحصاری شبکه سی) ارائه الیننری، سیاسی سانسورلارین و تجاری، آی پی و مکانی فیلتر لرین دور ویرماغینا ان اویغون بیر یولده.,South Azerbaijani: شخصی وی پی ان (مجازی انحصاری شبکه سی) ارائه الیننری، سیاسی سانسورلارین و تجاری، آی پی و مکانی فیلتر لرین دور ویرماغینا ان اویغون بیر یولده. English: Personal VPN (Virtual Private Network) is a virtual private network (VPN) that uses a public network to provide a secure connection between two or more computers.,Personal VPN (Virtual Private Network) is a virtual private network (VPN) that uses a public network to provide a secure connection between two or more computers.
ایستگاه فضایی ایستگاهن ماموریتین اولیه بیر ژیروسکوپن الدن گتماقین وجودینن، ایستگاه فضایی راه پیمایی نن آخرنه جان موقعیتن حفظ ائلدی.,"South Azerbaijani: ایستگاه فضایی ایستگاهن ماموریتین اولیه بیر ژیروسکوپن الدن گتماقین وجودینن، ایستگاه فضایی راه پیمایی نن آخرنه جان موقعیتن حفظ ائلدی. English: The South Azerbaijani: Aviation, Aircraft Maintenance, Aircraft Engines, Aircraft Maintenance, Aircraft Engines, Aircraft Maintenance, Aircraft Engines, Aircraft Maintenance, Aircraft Engines, Aircraft Maintenance, Aircraft Engines, Aircraft Maintenance, Aircraft Engines, Aircraft Maintenance, Aircraft Engines, Aircraft Maintenance, Aircraft Engines, Aircraft Main","The South Azerbaijani: Aviation, Aircraft Maintenance, Aircraft Engines, Aircraft Maintenance, Aircraft Engines, Aircraft Maintenance, Aircraft Engines, Aircraft Maintenance, Aircraft Engines, Aircraft Maintenance, Aircraft Engines, Aircraft Maintenance, Aircraft Engines, Aircraft Maintenance, Aircraft Engines, Aircraft Maintenance, Aircraft Engines, Aircraft Main"
او آداملار کی بوجور فکر الیللر منطقی فکر الیللر و الگولری حفظ الیللر، مشکللری حل الیللر و علمی ازمایشلرین اوسدونده ایشلیللر.,"South Azerbaijani: او آداملار کی بوجور فکر الیللر منطقی فکر الیللر و الگولری حفظ الیللر، مشکللری حل الیللر و علمی ازمایشلرین اوسدونده ایشلیللر. English: The word ""Odamlar"" is derived from the word ""Odam"" which means ""the one who is a master of the world"" and ""lar"" which means ""the one who is a master of the world"".","The word ""Odamlar"" is derived from the word ""Odam"" which means ""the one who is a master of the world"" and ""lar"" which means ""the one who is a master of the world""."
پلنگچه لر بالاجه حیوانلاری یماغی سیوللر. اولار ائلیه بولسر میمونلارن، ایلانلارن، چینین حیوانلارن نان قوشلاری توتاللار. تقریبا هاممی حیوانلار کی پلنگچه شکار ائلییر ازونن چوخ چیچیه دیلر.,"South Azerbaijani: پلنگچه لر بالاجه حیوانلاری یماغی سیوللر. اولار ائلیه بولسر میمونلارن، ایلانلارن، چینین حیوانلارن نان قوشلاری توتاللار. تقریبا هاممی حیوانلار کی پلنگچه شکار ائلییر ازونن چوخ چیچیه دیلر. English: The Azerbaijani language is spoken by about 200,000 people in the Republic of Azerbaijan, and by about 200,000 people in the Republic of Armenia. It is the official language of the Republic of Azerbaijan, and is also spoken in Armenia.","The Azerbaijani language is spoken by about 200,000 people in the Republic of Azerbaijan, and by about 200,000 people in the Republic of Armenia. It is the official language of the Republic of Azerbaijan, and is also spoken in Armenia."
بعضی متوسط اندازه سی اولان فیلم دوربینلری 6در6 فرمت یا اونان دقیقه 56در56 میلیمتر نگاتیو ایشلدللر.,South Azerbaijani: بعضی متوسط اندازه سی اولان فیلم دوربینلری 6در6 فرمت یا اونان دقیقه 56در56 میلیمتر نگاتیو ایشلدللر. English: The average size of a full-length movie is 6 feet 6 inches or roughly 2 meters.,The average size of a full-length movie is 6 feet 6 inches or roughly 2 meters.
مسافرلره شدت نن توصیه اولر کی شددتلی هوانن ریسکنن کی اولارن منطقه لرینه تاثیر قویور آگاه اولسوننار چون ممکندی مسافرت برنامه لرینه تاثیر قویسوننار.,South Azerbaijani: مسافرلره شدت نن توصیه اولر کی شددتلی هوانن ریسکنن کی اولارن منطقه لرینه تاثیر قویور آگاه اولسوننار چون ممکندی مسافرت برنامه لرینه تاثیر قویسوننار. English: The intensity of the wind is strong. The wind is blowing very hard. The wind is blowing very hard. The wind is blowing very hard. The wind is blowing very hard. The wind is blowing very hard. The wind is blowing very hard. The wind is blowing very hard. The wind is blowing very hard. The wind is blowing very hard. The wind is blowing very hard. The wind is blowing very hard. The wind is,The intensity of the wind is strong. The wind is blowing very hard. The wind is
اتوبوسلار هر گون، بین-منطقه ای ایستگاه لاردان حرکت اللیلر (رودخانانن او طرفینده )، بونان بله کی مخصوصا اونلاری که جاکار/بوم تانگاگدیلرلر، ساعت6:30 تا7:30 ۷دا حرکت الیلر.,South Azerbaijani: اتوبوسلار هر گون، بین-منطقه ای ایستگاه لاردان حرکت اللیلر (رودخانانن او طرفینده )، بونان بله کی مخصوصا اونلاری که جاکار/بوم تانگاگدیلرلر، ساعت6:30 تا7:30 ۷دا حرکت الیلر. English: Average daily wind speed (m/s),Average daily wind speed (m/s)
اولار آت سورنه داها چوخ استوارلخ ورللر اما ایمنی نگرانچلخلاری دا اولا بولر چون ممکندی آتا میننن ایاقلاری اولاردا گیر ائلیه.,South Azerbaijani: اولار آت سورنه داها چوخ استوارلخ ورللر اما ایمنی نگرانچلخلاری دا اولا بولر چون ممکندی آتا میننن ایاقلاری اولاردا گیر ائلیه. English: The first thing I want to say is that I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you.,I am very happy to be here with you. The first thing I want to say is that I am very happy to be here with you.
چوخلی بالتیک دریا مسافرت لرینده، بیر اوزون مدت روسیه ده پترزبورگ ده قالاللار.,"South Azerbaijani: چوخلی بالتیک دریا مسافرت لرینده، بیر اوزون مدت روسیه ده پترزبورگ ده قالاللار. English: The waters of the Tishreli River, the main waterway of the city of Baku, are polluted with oil and other substances.","The waters of the Tishreli River, the main waterway of the city of Baku, are polluted with oil and other substances."
بو توصیه فرض ائلیر کی مسافرلر اورلوخ ائلمیللر، اجازه سیز بیر یره وارد اولموللار، غیرقانونی بازاردا شرکت ائلمیللر، یولچلخ ائلمیللر یا آیری صورتده اوز منفعت لرینه گوره آیری آداملاردان سواستفاده ائلمیللر.,"South Azerbaijani: بو توصیه فرض ائلیر کی مسافرلر اورلوخ ائلمیللر، اجازه سیز بیر یره وارد اولموللار، غیرقانونی بازاردا شرکت ائلمیللر، یولچلخ ائلمیللر یا آیری صورتده اوز منفعت لرینه گوره آیری آداملاردان سواستفاده ائلمیللر. English: The passengers and the loader of the truck and the loader of the lorry, the seasonal entry of the trucker, illegal market of the trucker, the illegal sale of the trucker or any other form of benefiting from the trucker.","The passengers and the loader of the truck and the loader of the lorry, the seasonal entry of the trucker, illegal market of the trucker, the illegal sale of the trucker or any other form of benefiting from the trucker."
چوخ شیلر وار کی تهجه مسافرت ائلینده و اونان قاباخ گره اولاری نظرده آلاسز.,South Azerbaijani: چوخ شیلر وار کی تهجه مسافرت ائلینده و اونان قاباخ گره اولاری نظرده آلاسز. English: The South Azerbaijani: Thresher War of the 18th century was a war between the Ottoman Empire and the Safavid Empire.,The South Azerbaijani: Thresher War of the 18th century was a war between the Ottoman Empire and the Safavid Empire.
گونون ایستی سینده، مسافرلر سراب گوره بیللر که ائلبیر سو گورماغ وهمین ده دیلر (و یا باشقا شیلر گوره بیللر).,South Azerbaijani: گونون ایستی سینده، مسافرلر سراب گوره بیللر که ائلبیر سو گورماغ وهمین ده دیلر (و یا باشقا شیلر گوره بیللر). English: The South Azerbaijani: Guron Azeri: Guron Azeri: گونون ایستیण्डा، مسافرلر سراب گوره بیللر که ائلبیر سو گورماغ وهمین ده دیلر (و یا ادی شیلر گوره بیللر).,The South Azerbaijani: Guron Azeri: Guron Azeri: گونون ایستیण्डा، مسافرلر سراب گوره بیللر که ائلبیر سو گورماغ وهمین ده دیلر (و یا ادی شیلر گوره بیللر).
اوشاخلی خانواده لری اوردا چوخ آز گوررسز اما بعضی هاستللر اولارا اجازه ورللر خصوصی اتاقدا قالسننار.,South Azerbaijani: اوشاخلی خانواده لری اوردا چوخ آز گوررسز اما بعضی هاستللر اولارا اجازه ورللر خصوصی اتاقدا قالسننار. English: The first day of the month of Ramadan is the day of fasting. The second day is the day of fasting and the third day is the day of fasting. The fourth day is the day of fasting and the fifth day is the day of fasting.,The fourth day is the day of fasting and the fifth day is the day of fasting. The second day is the day of fasting and the third day is the day of fasting. The first day of the month of Ramadan is the day of fasting.
نمونه ایچین، لویر دره سینده قلعه لردن زیارت ائله ماخ، یا سیاحتی کروزلارینان دانوب ده جالب شهر لرین دولانماخ و یا قایقینان کانال اریک دولانماخ.,"South Azerbaijani: نمونه ایچین، لویر دره سینده قلعه لردن زیارت ائله ماخ، یا سیاحتی کروزلارینان دانوب ده جالب شهر لرین دولانماخ و یا قایقینان کانال اریک دولانماخ. English: The castle of the city of Alaverdi, the most important fortress of the city, is located in the south of the city. It is a very beautiful and interesting place to visit.","The castle of the city of Alaverdi, the most important fortress of the city, is located in the south of the city. It is a very beautiful and interesting place to visit."
بهتردی بیر آزانسدان استفاده ائلیسیز کی سیزین مسافرتزه تای مسافرتلری چوخ وخلر رزرو ائلییر.,South Azerbaijani: بهتردی بیر آزانسدان استفاده ائلیسیز کی سیزین مسافرتزه تای مسافرتلری چوخ وخلر رزرو ائلییر. English: The best way to get to the airport is by taxi.,The best way to get to the airport is by taxi.
کوچ سرفینگ 2004 ایلینده اونان سورا کی کامپیوتر برنامه نویسی کیسی فنتون بیر اوجوز پرواز فنلاندا تاپدی اما اوردا گالماقا یری یوخیدی یولا دوشدی.,"South Azerbaijani: کوچ سرفینگ 2004 ایلینده اونان سورا کی کامپیوتر برنامه نویسی کیسی فنتون بیر اوجوز پرواز فنلاندا تاپدی اما اوردا گالماقا یری یوخیدی یولا دوشدی. English: The South Azerbaijani: Coach Seferling 2004 Alijan Onan Sarba's computer programming work, Kasefin Ber Ojoz flight, Farnaz Amani and Daglamaq, and the Azerbaijani language.","The South Azerbaijani: Coach Seferling 2004 Alijan Onan Sarba's computer programming work, Kasefin Ber Ojoz flight, Farnaz Amani and Daglamaq, and the Azerbaijani language."
دانشجویی ویزانن شرایطلرینن درخواست مرحله لری نرمال توریستی یا تجاری ویزالارنان فرق ائلیر.,South Azerbaijani: دانشجویی ویزانن شرایطلرینن درخواست مرحله لری نرمال توریستی یا تجاری ویزالارنان فرق ائلیر. English: Visa requirements for the Republic of Azerbaijan. Azerbaijani: ویزان شرایطلارنان درخواست مرحله لری نرمال توریستی یا تجاری ویزالارنان فرق ائلیر.,Azerbaijani: ویزان شرایطلارنان درخواست مرحله لری نرمال توریستی یا تجاری ویزالارنان فرق ائلیر. Visa requirements for the Republic of Azerbaijan.
هر اولکه ده، ضروری احتیاجات که اراباز دا گره اولوسن اوچون، بیر فرقلی قانونلار وار.,South Azerbaijani: هر اولکه ده، ضروری احتیاجات که اراباز دا گره اولوسن اوچون، بیر فرقلی قانونلار وار. English: The first thing to do is to get a good lawyer.,The first thing to do is to get a good lawyer.
چوخ آژانسلارن چوخی تمایللاری وار چوخ معمولی رزرولری انجام ورسیننر، اما چوخ آژانسلار خاص مسافرت نوعلارندا، بودجه حدودلارندا یا مقصدلرده تخصص لاری واردی.,"South Azerbaijani: چوخ آژانسلارن چوخی تمایللاری وار چوخ معمولی رزرولری انجام ورسیننر، اما چوخ آژانسلار خاص مسافرت نوعلارندا، بودجه حدودلارندا یا مقصدلرده تخصص لاری واردی. English: The South Azerbaijani language belongs to the Uralic language family. It is spoken by about 200,000 people in South Azerbaijan, and by about 200,000 people in the rest of the country. It is also spoken in the Republic of Azerbaijan, and by about 200,000 people in the Republic of Armenia.","It is also spoken in the Republic of Azerbaijan, and by about 200,000 people in the Republic of Armenia. The South Azerbaijani language belongs to the Uralic language family. It is spoken by about 200,000 people in South Azerbaijan, and by about 200,000 people in the rest of the country."
مسافرلر ممکندی حیوانلارن افتلرینن مواجه اولاللار کی اوز منطقه لرینده اولارنان اشنا اولمیللر.,South Azerbaijani: مسافرلر ممکندی حیوانلارن افتلرینن مواجه اولاللار کی اوز منطقه لرینده اولارنان اشنا اولمیللر. English: The first stage of the project is to build a new railway line from the city of Baku to the city of Ilam. The line will be built in the south of Azerbaijan. The line will be built in the south of Azerbaijan. The line will be built in the south of Azerbaijan. The line will be built in the south of Azerbaijan. The line will be built in the south of Azerbaijan.,The first stage of the project is to build a new railway line from the city of Baku to the city of Ilam. The line will be built in the south of Azerbaijan.
و شمال دا بانو فاطمه نین بویوک محرابینان( مقبره سیندن) گوروشون. بورا دونیاین معروف مریم مقدسین زیارتگاهیده.,"South Azerbaijani: و شمال دا بانو فاطمه نین بویوک محرابینان( مقبره سیندن) گوروشون. بورا دونیاین معروف مریم مقدسین زیارتگاهیده. English: The tomb of Mary Magdalene is located in the city of Goris, north of the city of Azerbaijan. The tomb is known as the ""Mary Magdalene"" (Mother of Jesus) church.","The tomb of Mary Magdalene is located in the city of Goris, north of the city of Azerbaijan. The tomb is known as the ""Mary Magdalene"" (Mother of Jesus) church."
سیز الیه بولرسیز بودا بودا (تاکسی موتور) دان گومادا دولانماقا استفاده الیسیز. کنگو فرانکیدی 500 نرمال (محلی) قیمت یخین سفرلره تقریبا,South Azerbaijani: سیز الیه بولرسیز بودا بودا (تاکسی موتور) دان گومادا دولانماقا استفاده الیسیز. کنگو فرانکیدی 500 نرمال (محلی) قیمت یخین سفرلره تقریبا English: The cost of a round trip ticket to Baku is 500 manats (about $30).,The cost of a round trip ticket to Baku is 500 manats (about $30).
"او ادام لارا کی اشیه فعالیت لرین سویوللر ، ""دریا و گوی کوریدورینا"" (ونکور ده بیر بزرگراه ده) گتماخ بیر ضرورت دی.","South Azerbaijani: او ادام لارا کی اشیه فعالیت لرین سویوللر ، ""دریا و گوی کوریدورینا"" (ونکور ده بیر بزرگراه ده) گتماخ بیر ضرورت دی. English: The waters of the rivers and the springs of the Caucasus are the source of the activity of the President of the Republic of Azerbaijan Ilham Aliyev, ""The Caucasus and the Rivers and the Springs"" (Diyar-i Bahar-i Behrouz).","The waters of the rivers and the springs of the Caucasus are the source of the activity of the President of the Republic of Azerbaijan Ilham Aliyev, ""The Caucasus and the Rivers and the Springs"" (Diyar-i Bahar-i Behrouz)."
"پیاده روی اکتشافی سفر (کی اونا همده"" بیشه زار پیاده روی سی ""، "" پیاده رویه گوره اکتشافی سفر"" یا ""پیاده روی"" گتماخ دیللر) نچه ساعات یا نچه گون پیاده یرماقا شامل اولار.","South Azerbaijani: پیاده روی اکتشافی سفر (کی اونا همده"" بیشه زار پیاده روی سی ""، "" پیاده رویه گوره اکتشافی سفر"" یا ""پیاده روی"" گتماخ دیللر) نچه ساعات یا نچه گون پیاده یرماقا شامل اولار. English: The discovery of the South Caucasus (انگریزی: جنوبی کوہِ کریمیا دریافت) is a documentary film directed by the Azerbaijani filmmaker Ilham Tohti. The film was released in the United States on October 1, 2008.","The discovery of the South Caucasus (انگریزی: جنوبی کوہِ کریمیا دریافت) is a documentary film directed by the Azerbaijani filmmaker Ilham Tohti. The film was released in the United States on October 1, 2008."
سرعتینن انتقال ورماغ اوچونف تک یولف بو دی کی مسافرین همراه چمدانینان یولانسین. اوچاخ یولارینین قانون لاری اونلارا اجازه ورمیر کی چمدان لاری مسافر سیز یولاسینلار، کی بوردا سیز داخل اولوسوز.,South Azerbaijani: سرعتینن انتقال ورماغ اوچونف تک یولف بو دی کی مسافرین همراه چمدانینان یولانسین. اوچاخ یولارینین قانون لاری اونلارا اجازه ورمیر کی چمدان لاری مسافر سیز یولاسینلار، کی بوردا سیز داخل اولوسوز. English: The speed of brain death is the time required for the brain to cease functioning.,The speed of brain death is the time required for the brain to cease functioning.
300 اضافهکالسکهبوتعدادیکلا1300 کالسکیهیتررشلوغلوقیآزاتماخاوچونتحویلورلجاخ.,South Azerbaijani: 300 اضافهکالسکهبوتعدادیکلا1300 کالسکیهیتررشلوغلوقیآزاتماخاوچونتحویلورلجاخ. English: 300 additions to the list of languages of the Caucasus.,300 additions to the list of languages of the Caucasus.
چیچیه اوشاقی اولان خانواده لر ممکندی داها چوخ آمادگیه نیازلاری اولا اما بیر گونی اشیهده گچتماخ حتی نوزادلارنان مدرسیه گتمین اوشاخلارنان ممکندی.,South Azerbaijani: چیچیه اوشاقی اولان خانواده لر ممکندی داها چوخ آمادگیه نیازلاری اولا اما بیر گونی اشیهده گچتماخ حتی نوزادلارنان مدرسیه گتمین اوشاخلارنان ممکندی. English: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijan,The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijan
هر کیم کی ایسدیه یوخاری جغرافیایی عرضده یا داغ گردنه سینن ماشننان گچه گره قار، بوز، یا دوندوران هوا درجه سین نظرده آلا.,South Azerbaijani: هر کیم کی ایسدیه یوخاری جغرافیایی عرضده یا داغ گردنه سینن ماشننان گچه گره قار، بوز، یا دوندوران هوا درجه سین نظرده آلا. English: The South Azeri: The head of the family is the head of the family.,The South Azeri: The head of the family is the head of the family.
بو زمان، تیمبوکتو بیر کاسیب شهره بدل اولوب، البته اونون شهرتی اونون بیر توریستی مقصد اولماغینا سبب اولوب و بیر فرودگاهی وار.,"South Azerbaijani: بو زمان، تیمبوکتو بیر کاسیب شهره بدل اولوب، البته اونون شهرتی اونون بیر توریستی مقصد اولماغینا سبب اولوب و بیر فرودگاهی وار. English: The name of the city is changed from ""Tashkent"" to ""Baku"" in the year of the independence of the country. The name of the city is changed from ""Tashkent"" to ""Baku"" in the year of the independence of the country.","The name of the city is changed from ""Tashkent"" to ""Baku"" in the year of the independence of the country."
کوله لرده ممکندی آز مدتده او قدر قار یاقا کی سیز ایچینده گیر ائلیسیز.,"South Azerbaijani: کوله لرده ممکندی آز مدتده او قدر قار یاقا کی سیز ایچینده گیر ائلیسیز. English: The Azerbaijani language is spoken by about 10 million people in Azerbaijan, Armenia, and Iran. It is the official language of Azerbaijan, and is also spoken in Armenia, Iran, and Turkey. Azerbaijani is a member of the Turkic language family. Azerbaijani is written using the Latin alphabet.","It is the official language of Azerbaijan, and is also spoken in Armenia, Iran, and Turkey. The Azerbaijani language is spoken by about 10 million people in Azerbaijan, Armenia, and Iran. Azerbaijani is a member of the Turkic language family. Azerbaijani is written using the Latin alphabet."
اگر بوتون دونیانین اطرافین جنوبی یاریم کره دن، اوچاقینان گزمک ایسترسیز، بو یاریم کره ده، ترنس اوشنیک (transoceanic) مسیر لر اولمادیغینا گوره، اوچاق لاردا و مقصد لرده آز انتخابیز وارده.,"South Azerbaijani: اگر بوتون دونیانین اطرافین جنوبی یاریم کره دن، اوچاقینان گزمک ایسترسیز، بو یاریم کره ده، ترنس اوشنیک (transoceanic) مسیر لر اولمادیغینا گوره، اوچاق لاردا و مقصد لرده آز انتخابیز وارده. English: If the oceanic currents are southward, the eastern coast of South Azerbaijan is the most suitable for the construction of a deep-water port. If the oceanic currents are northward, the western coast of South Azerbaijan is the most suitable for the construction of a deep-water port.","If the oceanic currents are southward, the eastern coast of South Azerbaijan is the most suitable for the construction of a deep-water port. If the oceanic currents are northward, the western coast of South Azerbaijan is the most suitable for the construction of a deep-water port."
اوچاخ شرکتلری مثلا امارت ،اتحاد ایر ویز،قطر ایر ویز،ترکیش ایر لاینز سرویس لرین آفریقا چوخالدیپلار و افریقانن چوخلی بویوک شهرلرینن مسابقه حالت ده آیری اروپایی شرکتلرینن خدمات وریلر.,South Azerbaijani: اوچاخ شرکتلری مثلا امارت ،اتحاد ایر ویز،قطر ایر ویز،ترکیش ایر لاینز سرویس لرین آفریقا چوخالدیپلار و افریقانن چوخلی بویوک شهرلرینن مسابقه حالت ده آیری اروپایی شرکتلرینن خدمات وریلر. English: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijan,The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijan
ایضافه نقلیه وسیله ایشی سالنمیجاخ و یرین اوستونده حرکت الین قطارلار وبلی ایستگاهندا دورمیجاخلار و ماشین پارک ائله ماخ نان مفته نقلیه وسیله نن یربیر الماخ امکاناتی یوخدی.,South Azerbaijani: ایضافه نقلیه وسیله ایشی سالنمیجاخ و یرین اوستونده حرکت الین قطارلار وبلی ایستگاهندا دورمیجاخلار و ماشین پارک ائله ماخ نان مفته نقلیه وسیله نن یربیر الماخ امکاناتی یوخدی. English: Additional transport infrastructure in Asia-Pacific region and the development of new transport modes and technologies. Movement of people and goods in Asia-Pacific region and the development of new transport modes and technologies.,Movement of people and goods in Asia-Pacific region and the development of new transport modes and technologies. Additional transport infrastructure in Asia-Pacific region and the development of new transport modes and technologies.
نورمال حالدا ، اوزون زمان هر بیر خارجی مملکت ده قالماخ اوچون قاباخجادان، ویزا آلمالیسیز.,"South Azerbaijani: نورمال حالدا ، اوزون زمان هر بیر خارجی مملکت ده قالماخ اوچون قاباخجادان، ویزا آلمالیسیز. English: The United States of America (USA) is a federal republic composed of 50 states and a federal district. The United States is the world' s third largest country by geographical area, the second largest by total area, and the most populous country in the world.","The United States of America (USA) is a federal republic composed of 50 states and a federal district. The United States is the world' s third largest country by geographical area, the second largest by total area, and the most populous country in the world."
هر قطارن پتروپلاسنان مترو واگنلاری وار؛ متروپلاسن واگنلاری همیشه قطارن آخرنده دیلر کی کیپ تاونا یخین دی.,"South Azerbaijani: هر قطارن پتروپلاسنان مترو واگنلاری وار؛ متروپلاسن واگنلاری همیشه قطارن آخرنده دیلر کی کیپ تاونا یخین دی. English: The Azerbaijani word for ""horse"" is ""taghran"" (also spelled ""taghran""). The word ""taghran"" is derived from the Persian word ""taghran"" meaning ""horse"".","The Azerbaijani word for ""horse"" is ""taghran"" (also spelled ""taghran""). The word ""taghran"" is derived from the Persian word ""taghran"" meaning ""horse""."
هاممی جامعه ده شرکت ائلییر و حمل و نقل سیستمنن استفاده ائلییر. تقریبا هاممی حمل و نقل سیستمین باره سینده شکایت ائلیر.,South Azerbaijani: هاممی جامعه ده شرکت ائلییر و حمل و نقل سیستمنن استفاده ائلییر. تقریبا هاممی حمل و نقل سیستمین باره سینده شکایت ائلیر. English: Important notice for the use of the University' s transport services.,Important notice for the use of the University' s transport services.
چون منطقه لرین آز جمعیت وار، و اونا گوره چوخ ایشیغلخ آلودگی سی یوخدی، سیز اولدوزلاردان لذت آپارا بیلرسیز.,South Azerbaijani: چون منطقه لرین آز جمعیت وار، و اونا گوره چوخ ایشیغلخ آلودگی سی یوخدی، سیز اولدوزلاردان لذت آپارا بیلرسیز. English: The area of the South Azerbaijani Republic is the most polluted in the country. The pollution is caused by the presence of heavy metals in the soil and water. The heavy metals are responsible for the high levels of lead in the blood of the population.,The pollution is caused by the presence of heavy metals in the soil and water. The area of the South Azerbaijani Republic is the most polluted in the country. The heavy metals are responsible for the high levels of lead in the blood of the population.
ویزا اوچون احتیاجاتلار و هزینه لر هر یرده، فرق الیر و چوخلی سیز هانکی اولکه دن گلسز، اونلارا اثر قویور.,"South Azerbaijani: ویزا اوچون احتیاجاتلار و هزینه لر هر یرده، فرق الیر و چوخلی سیز هانکی اولکه دن گلسز، اونلارا اثر قویور. English: Visa requirements for Iran, visa application form, visa fee, visa extension, visa expiry date, visa extension form, visa extension fee, visa extension form download, visa extension form online, visa extension form print, visa extension form sample, visa extension form template, visa extension form word, visa extension form pdf, visa extension form sample, visa extension form template, visa extension form word, visa extension form pdf, visa extension form sample, visa extension form template, visa extension form word, visa extension","Visa requirements for Iran, visa application form, visa fee, visa extension, visa expiry date, visa extension form, visa extension fee, visa extension form download, visa extension form online, visa extension form print, visa extension form sample, visa extension form template, visa extension form word, visa extension form pdf, visa extension form sample, visa extension form template, visa extension form word, visa extension form pdf, visa extension form sample, visa extension form template, visa extension form word, visa extension"
کلا تخفیف اخدارماخ بیزینس یا فرست کلاس صندلی لره مستقیم پروازلاردا فایداسی یوخدی.,South Azerbaijani: کلا تخفیف اخدارماخ بیزینس یا فرست کلاس صندلی لره مستقیم پروازلاردا فایداسی یوخدی. English: The flight of the bird is a flight of freedom.,The flight of the bird is a flight of freedom.
بومرنگ آتماخ بیر طرفدارلی مهارتدی کی چوخ توریستلر ایسدیللر ائله گتسیننر.,"South Azerbaijani: بومرنگ آتماخ بیر طرفدارلی مهارتدی کی چوخ توریستلر ایسدیللر ائله گتسیننر. English: The Azerbaijani language is spoken by about 10 million people in Azerbaijan, Armenia, and Iran. It is the official language of Azerbaijan, and is also spoken in Armenia, Iran, and Turkey. It is a member of the Turkic language family.","It is the official language of Azerbaijan, and is also spoken in Armenia, Iran, and Turkey. The Azerbaijani language is spoken by about 10 million people in Azerbaijan, Armenia, and Iran. It is a member of the Turkic language family."
جنوبی آرام اقیانوسی و جنوبی آمریکانین غربی ساحیلین دن گچماخ ایستمسیز، بو اوچاق دان سورا آیری اوچاق لار دا وار. (آشاغی گورون),South Azerbaijani: جنوبی آرام اقیانوسی و جنوبی آمریکانین غربی ساحیلین دن گچماخ ایستمسیز، بو اوچاق دان سورا آیری اوچاق لار دا وار. (آشاغی گورون) English: South Azerbaijani: جنوبی آرام اقیانوسی و جنوبی آمریکانین غربی ساحیلین دن گچماخ ایستمسیز، بو اوچاق دان سورا آیری اوچاق لار دا وار. (آشاغی گورون),South Azerbaijani: جنوبی آرام اقیانوسی و جنوبی آمریکانین غربی ساحیلین دن گچماخ ایستمسیز، بو اوچاق دان سورا آیری اوچاق لار دا وار. (آشاغی گورون)
