text,translated_text,clean_output
Poate ar fi mai bine să folosiți un agent care face rezervări frecvente pentru excursii ca ale dumneavoastră.,Romanian: Poate ar fi mai bine să folosiți un agent care face rezervări frecvente pentru excursii ca ale dumneavoastră. English: The best way to use an agent is to use one that has a large reserve of excursions for trips that are not planned.,The best way to use an agent is to use one that has a large reserve of excursions for trips that are not planned.
"Couchsurfing a apărut în ianuarie 2004, după ce programatorul Casey Fenton a găsit un zbor ieftin către Islanda, dar nu avea unde să locuiască.","Romanian: Couchsurfing a apărut în ianuarie 2004, după ce programatorul Casey Fenton a găsit un zbor ieftin către Islanda, dar nu avea unde să locuiască. English: Couchsurfing has been launched in Romania in January 2004, after this program was launched by Casey Fenton and he has made a profit from Iceland.","Couchsurfing has been launched in Romania in January 2004, after this program was launched by Casey Fenton and he has made a profit from Iceland."
"Vizele de studii au, în general, cerințe și proceduri de aplicare diferite de vizele obișnuite, turistice sau de afaceri.","Romanian: Vizele de studii au, în general, cerințe și proceduri de aplicare diferite de vizele obișnuite, turistice sau de afaceri. English: The study of the history of the Romanian language, in general, the study of the history of the Romanian language, in general, the study of the history of the Romanian language, in general, the study of the history of the Romanian language, in general, the study of the history of the Romanian language, in general, the study of the history of the Romanian language, in general, the study of the history of the Romanian language, in general, the study","The study of the history of the Romanian language, in general, the study of the history of the Romanian language, in general, the study of the history of the Romanian language, in general, the study of the history of the Romanian language, in general, the study of the history of the Romanian language, in general, the study of the history of the Romanian language, in general, the study of the history of the Romanian language, in general, the study"
"Fiecare țară în parte își are propriile legi, care specifică ce articole de urgență trebuie să existe fizic în mașină.","Romanian: Fiecare țară în parte își are propriile legi, care specifică ce articole de urgență trebuie să existe fizic în mașină. English: The country in which the emergency law is in force, which is specific to this article, must have a physical presence in the country.","The country in which the emergency law is in force, which is specific to this article, must have a physical presence in the country."
"Cu toate că cele mai multe agenții acceptă cele mai des întâlnite tipuri de rezervări, multe agenții se specializează în anumite tipuri de voiaje, limite de buget sau destinații.","Romanian: Cu toate că cele mai multe agenții acceptă cele mai des întâlnite tipuri de rezervări, multe agenții se specializează în anumite tipuri de voiaje, limite de buget sau destinații. English: The most common agencies accept the most bookings, many agencies specialize in different types of ships, budget and destinations.","The most common agencies accept the most bookings, many agencies specialize in different types of ships, budget and destinations."
Călătorii pot întâlni dăunători cu care nu sunt familiarizați la ei acasă.,Romanian: Călătorii pot întâlni dăunători cu care nu sunt familiarizați la ei acasă. English: You can meet people who are not familiar with Romanian. Romanian: Você pode encontrar pessoas que não conhecem a Romania. English: You can meet people who are not familiar with Romania. Romanian: Ați pot să vă vățiți că a fost familiariță cu care nu sunt familiariță la ei acasă. English: You can meet people who are not familiar with Romania. Romanian: Ați pot să vă vățiți că a fost familiariță cu care nu sunt familiariță,You can meet people who are not familiar with Romanian. Romanian: Você pode encontrar pessoas que não conhecem a Romania.
"Tot în partea de nord puteți vizita și Sanctuarul Sfintei Fecioare din Fatima, un loc cunoscut în toată lumea pentru aparițiile Sf. Maria.","Romanian: Tot în partea de nord puteți vizita și Sanctuarul Sfintei Fecioare din Fatima, un loc cunoscut în toată lumea pentru aparițiile Sf. Maria. English: North of the city you can visit the Shrine of the Apparition of the Blessed Virgin Mary, a famous place in the world for the appearance of the Blessed Virgin Mary.","North of the city you can visit the Shrine of the Apparition of the Blessed Virgin Mary, a famous place in the world for the appearance of the Blessed Virgin Mary."
Pentru deplasarea prin Goma se poate folosi boda-boda (taxi motocicletă). Prețul (local) obișnuit al unei călătorii scurte este de circa 500 de franci congolezi.,"Romanian: Pentru deplasarea prin Goma se poate folosi boda-boda (taxi motocicletă). Prețul (local) obișnuit al unei călătorii scurte este de circa 500 de franci congolezi. English: For moving Goma, you can use a motorcycle taxi (taxi moto). The distance is about 500 kilometers from the Congolese capital.","For moving Goma, you can use a motorcycle taxi (taxi moto). The distance is about 500 kilometers from the Congolese capital."
Cei cărora le plac activitățile în aer liber nu trebuie să piardă ocazia de a face o drumeție în ținutul Sea-to-Sky.,Romanian: Cei cărora le plac activitățile în aer liber nu trebuie să piardă ocazia de a face o drumeție în ținutul Sea-to-Sky. English: The sea-to-sky route is a route that connects the sea with the sky.,The sea-to-sky route is a route that connects the sea with the sky.
"„Un safari pe jos (numit și «o plimbare prin tufișuri», «drumeție safari», sau «pe jos») constă în drumeții, fie de câteva ore, fie de câteva zile.”","Romanian: „Un safari pe jos (numit și «o plimbare prin tufișuri», «drumeție safari», sau «pe jos») constă în drumeții, fie de câteva ore, fie de câteva zile.” English: “A safari is a trip to a place where animals are found. It is a trip to a place where animals are found. It is a trip to a place where animals are found. It is a trip to a place where animals are found. It is a trip to a place where animals are found. It is a trip to a place where animals are found. It is a trip to a place where animals are found.”",It is a trip to a place where animals are found.” “A safari is a trip to a place where animals are found. It is a trip to a place where animals are found.
"Singura modalitate de a-l face să treacă mai repede a fost să fie trimis ca bagaj de cală. Regulamentele companiilor aeriene nu le vor permite să trimită bagaje fără pasager, și aici intervii tu.","Romanian: Singura modalitate de a-l face să treacă mai repede a fost să fie trimis ca bagaj de cală. Regulamentele companiilor aeriene nu le vor permite să trimită bagaje fără pasager, și aici intervii tu. English: Singular and plural forms of the verb to be are used in the present tense. The present tense is used to talk about the past, present, and future. The present tense is used to talk about the past, present, and future.","The present tense is used to talk about the past, present, and future. Singular and plural forms of the verb to be are used in the present tense."
Alte 300 ridică totalul la 1300 de vagoane de achiziționat pentru a diminua supraaglomerarea.,Romanian: Alte 300 ridică totalul la 1300 de vagoane de achiziționat pentru a diminua supraaglomerarea. English: The total number of people who were killed in the Romanian aviation accident was 1300.,The total number of people who were killed in the Romanian aviation accident was 1300.
"Familiile cu copii mici ar putea avea nevoie să se pregătească mai mult, dar o zi în aer liber poate fi organizată cu ușurință chiar și când include sugari și preșcolari.","Romanian: Familiile cu copii mici ar putea avea nevoie să se pregătească mai mult, dar o zi în aer liber poate fi organizată cu ușurință chiar și când include sugari și preșcolari. English: Family with children can have a lot of problems, especially if they have to leave the house for a long time, because they can not afford to buy sugar and milk in the air.","Family with children can have a lot of problems, especially if they have to leave the house for a long time, because they can not afford to buy sugar and milk in the air."
"Cine va conduce la latitudini înalte sau prin pasuri montane trebuie să ia în considerare posibila prezență a zăpezii, gheții sau temperaturilor de îngheț.","Romanian: Cine va conduce la latitudini înalte sau prin pasuri montane trebuie să ia în considerare posibila prezență a zăpezii, gheții sau temperaturilor de îngheț. English: The Romanian government has been working on a strategy to reduce the impact of climate change on the country. The strategy is based on the following principles:",The strategy is based on the following principles: The Romanian government has been working on a strategy to reduce the impact of climate change on the country.
"În zilele noastre, Timbuktu este un oraș sărăcit, cu toate că reputația sa îl face să fie o atracție turistică și are un aeroport.","Romanian: În zilele noastre, Timbuktu este un oraș sărăcit, cu toate că reputația sa îl face să fie o atracție turistică și are un aeroport. English: In the Middle Ages, Timbuktu was a city of Mali, Africa, with all the reputation it had for attracting tourists and being an airport.","In the Middle Ages, Timbuktu was a city of Mali, Africa, with all the reputation it had for attracting tourists and being an airport."
"În timpul viscolului, într-un interval foarte scurt, poate cădea suficientă zăpadă pentru a vă bloca.","Romanian: În timpul viscolului, într-un interval foarte scurt, poate cădea suficientă zăpadă pentru a vă bloca. English: During the period of the war, the concentration camp was a very small place.","During the period of the war, the concentration camp was a very small place."
"Dacă vrei să zbori în jurul lumii doar în emisfera sudică, selecția de zboruri și destinații este limitată, din cauza lipsei rutelor transoceanice.","Romanian: Dacă vrei să zbori în jurul lumii doar în emisfera sudică, selecția de zboruri și destinații este limitată, din cauza lipsei rutelor transoceanice. English: If you want to see the stars in the middle of the night, you have to go to the south of the world, to the places where the stars are not visible. The routes of the transoceanic ships are limited because of the lack of stars.","If you want to see the stars in the middle of the night, you have to go to the south of the world, to the places where the stars are not visible. The routes of the transoceanic ships are limited because of the lack of stars."
"Companii aeriene, precum Emirates, Etihad Airways, Qatar Airways și Turkish Airlines, și-au extins semnificativ zborurile în Africa și oferă legături către multe orașe mari africane la prețuri convenabile, spre deosebire de alte companii aeriene europene.","Romanian: Companii aeriene, precum Emirates, Etihad Airways, Qatar Airways și Turkish Airlines, și-au extins semnificativ zborurile în Africa și oferă legături către multe orașe mari africane la prețuri convenabile, spre deosebire de alte companii aeriene europene. English: Airline companies, including Emirates, Etihad Airways, Qatar Airways and Turkish Airlines, and other airlines that operate in Africa and offer convenient connections to many African cities, have been offering attractive fares.","Airline companies, including Emirates, Etihad Airways, Qatar Airways and Turkish Airlines, and other airlines that operate in Africa and offer convenient connections to many African cities, have been offering attractive fares."
"Nu sunt disponibile mijloace de transport suplimentare, trenurile de suprafață nu se opresc la Wembley, iar parcările și facilitățile de parcare cu legătură cu transportul în comun nu sunt disponibile în zonă.","Romanian: Nu sunt disponibile mijloace de transport suplimentare, trenurile de suprafață nu se opresc la Wembley, iar parcările și facilitățile de parcare cu legătură cu transportul în comun nu sunt disponibile în zonă. English: The transport system is available, the train station is at Wembley, and parking is easy with the transport system in common. Romanian: Nu sunt disponile de transport, trenul de suprafață sunt disponile, iar parcare cu legătură cu transportul în comun sunt disponile. English: The transport system is available, the train station is at Wembley, and parking is easy with the transport system in common.","The transport system is available, the train station is at Wembley, and parking is easy with the transport system in common. Romanian: Nu sunt disponile de transport, trenul de suprafață sunt disponile, iar parcare cu legătură cu transportul în comun sunt disponile."
"În general, pentru a rămâne într-o altă țară pentru o perioadă de timp mai lungă va trebui să obțineți o viză în prealabil.","Romanian: În general, pentru a rămâne într-o altă țară pentru o perioadă de timp mai lungă va trebui să obțineți o viză în prealabil. English: Generally, for the purpose of the longest period of time possible, you should take the bus.","Generally, for the purpose of the longest period of time possible, you should take the bus."
"Fiecare tren are atât vagoane MetroPlus, cât și Metro; vagoanele MetroPlus se află întotdeauna în partea din spate a trenului, cea mai apropiată de Cape Town.","Romanian: Fiecare tren are atât vagoane MetroPlus, cât și Metro; vagoanele MetroPlus se află întotdeauna în partea din spate a trenului, cea mai apropiată de Cape Town. English: The first train is the best way to get around Cape Town. It is the fastest and most convenient way to get around the city. The train is also the cheapest way to travel.",The train is also the cheapest way to travel. The first train is the best way to get around Cape Town. It is the fastest and most convenient way to get around the city.
Toți participă în societate și folosesc sisteme de transport. Aproape toți se plâng cu privire la sistemele de transport.,Romanian: Toți participă în societate și folosesc sisteme de transport. Aproape toți se plâng cu privire la sistemele de transport. English: To participate in society and use the transport system. Those who want to participate in society and use the transport system.,Those who want to participate in society and use the transport system. To participate in society and use the transport system.
"Deoarece zonele sunt slab populate și poluarea luminoasă nu este, așadar, adesea o problemă, vă veți putea bucura de stele, de asemenea.","Romanian: Deoarece zonele sunt slab populate și poluarea luminoasă nu este, așadar, adesea o problemă, vă veți putea bucura de stele, de asemenea. English: The zone of the slab is populated and lit. This is not, however, the case, since the slab is not a light source, and therefore you can not enjoy a light, for example.","This is not, however, the case, since the slab is not a light source, and therefore you can not enjoy a light, for example. The zone of the slab is populated and lit."
Cerințele și costurile unei vize variază de la o țară la alta și depinde de țara din care veniți.,Romanian: Cerințele și costurile unei vize variază de la o țară la alta și depinde de țara din care veniți. English: Visa fees and costs vary from country to country and depend on the country of origin.,Visa fees and costs vary from country to country and depend on the country of origin.
"În general, nici nu are rost să căutați reduceri pentru locurile la clasa business sau clasa I pentru zborurile directe de la A la B.","Romanian: În general, nici nu are rost să căutați reduceri pentru locurile la clasa business sau clasa I pentru zborurile directe de la A la B. English: In general, you can't reduce the class size for business and for direct students of the A to the B.","In general, you can't reduce the class size for business and for direct students of the A to the B."
Aruncarea bumerangului este o aptitudine populară pe care mulți turiști își doresc să o dobândească.,Romanian: Aruncarea bumerangului este o aptitudine populară pe care mulți turiști își doresc să o dobândească. English: The Romanian people have a long tradition of being able to make a comeback after a setback.,The Romanian people have a long tradition of being able to make a comeback after a setback.
Acest zbor nu este singura opțiune dacă doriți să evitați Pacificul de Sud și coasta de vest a Americii de Sud. (a se vedea mai jos),Romanian: Acest zbor nu este singura opțiune dacă doriți să evitați Pacificul de Sud și coasta de vest a Americii de Sud. (a se vedea mai jos) English: This is the only way to avoid the Pacific Ocean and the coast of the United States of America. (a se vedea mai jos),This is the only way to avoid the Pacific Ocean and the coast of the United States of America. (a se vedea mai jos)
"San Francisco a dezvoltat o infrastructură turistică mare, cu numeroase hoteluri, restaurante și facilități de top pentru convenții.","Romanian: San Francisco a dezvoltat o infrastructură turistică mare, cu numeroase hoteluri, restaurante și facilități de top pentru convenții. English: San Francisco is a touristic city, with a lot of hotels, restaurants and facilities for conventions.","San Francisco is a touristic city, with a lot of hotels, restaurants and facilities for conventions."
"Munca de voluntariat în timpul călătoriei este un mod excelent de a schimba lucrurile, dar nu e doar despre a oferi ceva.","Romanian: Munca de voluntariat în timpul călătoriei este un mod excelent de a schimba lucrurile, dar nu e doar despre a oferi ceva. English: Volunteering in Romania is a great way to meet people, make friends and have fun. It is also a great way to learn about Romanian culture.","It is also a great way to learn about Romanian culture. Volunteering in Romania is a great way to meet people, make friends and have fun."
Lumea nu se așteaptă întotdeauna ca răbdarea și înțelegerea să fie necesare și față de călătorii care se întorc acasă.,"Romanian: Lumea nu se așteaptă întotdeauna ca răbdarea și înțelegerea să fie necesare și față de călătorii care se întorc acasă. English: The snow is falling, but it is not the end of the world. Romanian: Lumea nu se așteaptă până la nu, ca răbdarea și înțelegerea să fie necesare și față de călătorii care se întorc acasă. Finnish: Lumi on jo peittänyt kukat laaksosessa.","Romanian: Lumea nu se așteaptă până la nu, ca răbdarea și înțelegerea să fie necesare și față de călătorii care se întorc acasă. The snow is falling, but it is not the end of the world. Finnish: Lumi on jo peittänyt kukat laaksosessa."
"Reamintiți-vă să adăugați costurile suplimentare pentru vizele adiționale taxele de plecare, transport în comun etc., pentru toate acele locuri aflate în afara Africii.","Romanian: Reamintiți-vă să adăugați costurile suplimentare pentru vizele adiționale taxele de plecare, transport în comun etc., pentru toate acele locuri aflate în afara Africii. English: The cost of visa application fee, visa processing fee, visa collection fee, visa collection and delivery fee, visa collection and delivery time, visa collection and delivery cost, visa collection and delivery time, visa collection and delivery cost, visa collection and delivery cost, visa collection and delivery cost, visa collection and delivery cost, visa collection and delivery cost, visa collection and delivery cost, visa collection and delivery cost, visa collection and delivery cost, visa collection and delivery cost, visa collection and delivery cost, visa","The cost of visa application fee, visa processing fee, visa collection fee, visa collection and delivery fee, visa collection and delivery time, visa collection and delivery cost, visa collection and delivery time, visa collection and delivery cost, visa collection and delivery cost, visa collection and delivery cost, visa collection and delivery cost, visa collection and delivery cost, visa collection and delivery cost, visa collection and delivery cost, visa collection and delivery cost, visa collection and delivery cost, visa collection and delivery cost, visa"
Mai mulți locuitori din Bishkek au dat vina pe protestatarii din sud pentru haosul creat.,"Romanian: Mai mulți locuitori din Bishkek au dat vina pe protestatarii din sud pentru haosul creat. English: The number of people who have been killed in Bishkek, Kyrgyzstan, during protests against the government has reached.","The number of people who have been killed in Bishkek, Kyrgyzstan, during protests against the government has reached."
"Unele zone ale Belgiei din zilele noastre făceau parte din Luxemburg în trecut, dar au devenit belgiene după Revoluția belgiană din anii 1830.","Romanian: Unele zone ale Belgiei din zilele noastre făceau parte din Luxemburg în trecut, dar au devenit belgiene după Revoluția belgiană din anii 1830. English: The Belgian zone of Belgium was part of the Kingdom of Belgium in the 1830s, becoming a Belgian state after the Revolution of 1830.","The Belgian zone of Belgium was part of the Kingdom of Belgium in the 1830s, becoming a Belgian state after the Revolution of 1830."
"Din 1988, urnele de vot trebuie să fie transparente, astfel încât alegătorii și observatorii să confirme că nu există plicuri la începutul votului și că nu se adaugă plicuri, cu excepția celor ale alegătorilor numărați și autorizați în mod corespunzător.","Romanian: Din 1988, urnele de vot trebuie să fie transparente, astfel încât alegătorii și observatorii să confirme că nu există plicuri la începutul votului și că nu se adaugă plicuri, cu excepția celor ale alegătorilor numărați și autorizați în mod corespunzător. English: The 1988 Romanian presidential election was held on November 5, 1988. The election was held in a single round, with the winner being declared on November 6, 1988. The election was held in a single round, with the winner being declared on November 6, 1988.","The election was held in a single round, with the winner being declared on November 6, 1988. The 1988 Romanian presidential election was held on November 5, 1988."
"Premierul interimar Julia Gillard a susținut, pe parcursul campaniei din 2010 pentru alegerile federale, că, în opinia sa, Australia ar trebui să devină republică după ce domnia reginei Elisabeta a II-a va lua sfârșit.","Romanian: Premierul interimar Julia Gillard a susținut, pe parcursul campaniei din 2010 pentru alegerile federale, că, în opinia sa, Australia ar trebui să devină republică după ce domnia reginei Elisabeta a II-a va lua sfârșit. English: Prime Minister Julia Gillard has said, in her opinion, that Australia should continue to be a republic after the end of the monarchy in 2010.","Prime Minister Julia Gillard has said, in her opinion, that Australia should continue to be a republic after the end of the monarchy in 2010."
Guvernul irlandez subliniază urgența unei legiferări parlamentare pentru a rectifica situația.,Romanian: Guvernul irlandez subliniază urgența unei legiferări parlamentare pentru a rectifica situația. English: Romanian Parliament is considering urgent legislation to correct the situation.,Romanian Parliament is considering urgent legislation to correct the situation.
Disputele diplomatice asupra regiunii continuă să tulbure relațiile dintre Armenia și Azerbaidjan.,Romanian: Disputele diplomatice asupra regiunii continuă să tulbure relațiile dintre Armenia și Azerbaidjan. English: Discuss diplomatic relations between Armenia and Azerbaidjan. Romanian: Discutere diplomatice între România și Azerbajâd. English: Discuss diplomatic relations between Romania and Azerbaidjan. Romanian: Discutere diplomatice între România și Azerbajâd. Romanian: Discutere diplomatice între România și Azerbajâd. Romanian: Discutere diplomatice între România și Azerbajâd. Romanian: Discutere diplomatice între,Discuss diplomatic relations between Armenia and Azerbaidjan. Romanian: Discutere diplomatice între România și Azerbajâd.
"După întâlnirea de 25 minute ce a avut loc marți cu liderul NDP Jack Layton la PMO, primul ministru Stephen Harper a acceptat să trimită „Legea aerului curat” a guvernului spre examinare unui comitet alcătuit din reprezentanți ai tuturor partidelor, înainte de o a doua lectură.","Romanian: După întâlnirea de 25 minute ce a avut loc marți cu liderul NDP Jack Layton la PMO, primul ministru Stephen Harper a acceptat să trimită „Legea aerului curat” a guvernului spre examinare unui comitet alcătuit din reprezentanți ai tuturor partidelor, înainte de o a doua lectură. English: After the 25 minute meeting with the leader of the NDP Jack Layton, the Prime Minister Stephen Harper accepted that the government would examine a committee to examine all parties, before the election, to see if there was anything that could be done to improve the air quality.","After the 25 minute meeting with the leader of the NDP Jack Layton, the Prime Minister Stephen Harper accepted that the government would examine a committee to examine all parties, before the election, to see if there was anything that could be done to improve the air quality."
"Luna trecută au avut loc mari proteste în Polonia, când țara a semnat ACTA, ceea ce a dus la decizia guvernului polonez de a nu ratifica acordul, pentru moment.","Romanian: Luna trecută au avut loc mari proteste în Polonia, când țara a semnat ACTA, ceea ce a dus la decizia guvernului polonez de a nu ratifica acordul, pentru moment. English: The Romanian Parliament has passed a law on the protection of personal data, which is the first in the world to be ratified by the European Union. The law will be implemented in the next few months.","The law will be implemented in the next few months. The Romanian Parliament has passed a law on the protection of personal data, which is the first in the world to be ratified by the European Union."
Sfaturile sunt doar un rezumat scurt al situației politice a unei țări.,Romanian: Sfaturile sunt doar un rezumat scurt al situației politice a unei țări. English: The Romanian government has been accused of using the judiciary to suppress political dissent.,The Romanian government has been accused of using the judiciary to suppress political dissent.
"În timpul alegerilor din 1976, acesta l-a consiliat pe Carter cu privire la politica externă, apoi a fost consilier de securitate națională (NSA), din 1977 până în 1981, succedându-i lui Henry Kissinger.","Romanian: În timpul alegerilor din 1976, acesta l-a consiliat pe Carter cu privire la politica externă, apoi a fost consilier de securitate națională (NSA), din 1977 până în 1981, succedându-i lui Henry Kissinger. English: In 1976, Carter appointed him as the United States's Special Envoy to the Middle East, and in 1977 he became the United States's Special Envoy to the United Nations.","In 1976, Carter appointed him as the United States's Special Envoy to the Middle East, and in 1977 he became the United States's Special Envoy to the United Nations."
"Turcia urma, de asemenea, să preia și paza luptătorilor ISIS capturați pe care, conform declarației, națiunile europene au refuzat să-i repatrieze.","Romanian: Turcia urma, de asemenea, să preia și paza luptătorilor ISIS capturați pe care, conform declarației, națiunile europene au refuzat să-i repatrieze. English: The Islamic State captured the town of al-Bab in Syria, according to a statement from the group, which said it would not allow the town to be repatriated.","The Islamic State captured the town of al-Bab in Syria, according to a statement from the group, which said it would not allow the town to be repatriated."
"Planurile au devenit însă inutile aproape peste noapte, când peste 800.000 de soldați ai Armatei Roșii a Uniunii Sovietice au fost puși în mișcare creând fronturile bielorus și ucrainian, după ce au invadat estul Poloniei, încălcând Tratatul de pace de la Riga, Pactul de neagresiune sovieto-polonez, precum și alte tratate internaționale, atât bilaterale, cât și multilaterale.","Romanian: Planurile au devenit însă inutile aproape peste noapte, când peste 800.000 de soldați ai Armatei Roșii a Uniunii Sovietice au fost puși în mișcare creând fronturile bielorus și ucrainian, după ce au invadat estul Poloniei, încălcând Tratatul de pace de la Riga, Pactul de neagresiune sovieto-polonez, precum și alte tratate internaționale, atât bilaterale, cât și multilaterale. English: The Romanian army has become useless for the past 800,000 nights, since the Soviet army occupied the Romanian army in the Romanian army in the Romanian army in the Romanian army in the Romanian army in the Romanian army in the Romanian army in the Romanian army in the Romanian army in the Romanian army in the Romanian army in the Romanian army in the Romanian army in the Romanian army in the Romanian army in the Romanian","The Romanian army has become useless for the past 800,000 nights, since the Soviet army occupied the Romanian army in the Romanian army in the Romanian army in the Romanian army in the Romanian army in the Romanian army in the Romanian army in the Romanian army in the Romanian army in the Romanian army in the Romanian army in the Romanian army in the Romanian army in the Romanian army in the Romanian army in the Romanian"
"Urmând procedura, pentru a putea rămâne pe rol, HJR-3 va fi revizuit din nou în 2015 sau 2016, de către legislatura următoare.","Romanian: Urmând procedura, pentru a putea rămâne pe rol, HJR-3 va fi revizuit din nou în 2015 sau 2016, de către legislatura următoare. English: The Urmând procedure, which was introduced in 2015 and 2016, was revised in 2015 and 2016, from the previous legislature.","The Urmând procedure, which was introduced in 2015 and 2016, was revised in 2015 and 2016, from the previous legislature."
"După adoptarea sa de către Congres pe 4 iulie, o ciornă scrisă de mână, semnată de președintele Congresului John Hancock și de secretarul Charles Thomson, a fost trimisă apoi la tipografia lui John Dunlap, aflată la câteva străzi distanță.","Romanian: După adoptarea sa de către Congres pe 4 iulie, o ciornă scrisă de mână, semnată de președintele Congresului John Hancock și de secretarul Charles Thomson, a fost trimisă apoi la tipografia lui John Dunlap, aflată la câteva străzi distanță. English: On 4 July, the Congress adopted a resolution, which stated that the Congress would be held in Romania, and that the Congress would be held in the John Hancock building, and that Charles Thomson would be the Secretary.","On 4 July, the Congress adopted a resolution, which stated that the Congress would be held in Romania, and that the Congress would be held in the John Hancock building, and that Charles Thomson would be the Secretary."
"La puțin timp după ora 11:00, protestatarii au blocat traficul pe partea carosabilă în direcția nord în Whitehall.","Romanian: La puțin timp după ora 11:00, protestatarii au blocat traficul pe partea carosabilă în direcția nord în Whitehall. English: The protests continue in London, with the blocking of traffic on the northbound carriageway of the A1 in Whitehall.","The protests continue in London, with the blocking of traffic on the northbound carriageway of the A1 in Whitehall."
"Totuși, în iunie 1956, promisiunile lui Krushchev au fost puse la încercare, când revoltele din Polonia, unde muncitorii protestau împotriva crizelor alimentare și a micșorării salariilor, s-au transformat într-un protest general împotriva comunismului.","Romanian: Totuși, în iunie 1956, promisiunile lui Krushchev au fost puse la încercare, când revoltele din Polonia, unde muncitorii protestau împotriva crizelor alimentare și a micșorării salariilor, s-au transformat într-un protest general împotriva comunismului. English: On June 26, 1956, the Soviet Union promised to help the Romanian people in their struggle against the Polish communists, who were protesting against the food shortages and the wage cuts. The protests were transformed into a general strike against the communist regime.","The protests were transformed into a general strike against the communist regime. On June 26, 1956, the Soviet Union promised to help the Romanian people in their struggle against the Polish communists, who were protesting against the food shortages and the wage cuts."
"Urma să dureze patruzeci de ani și va fi luptat serios, de către armate „delegate”, pe câmpuri de luptă răspândite din Africa până-n Asia, în Afganistan, Cuba și multe alte locuri.","Romanian: Urma să dureze patruzeci de ani și va fi luptat serios, de către armate „delegate”, pe câmpuri de luptă răspândite din Africa până-n Asia, în Afganistan, Cuba și multe alte locuri. English: The Romanian army is facing serious problems, from the „delegates” of the NATO, who are trying to take over the African and Asian countries, to the Cuban and other countries.","The Romanian army is facing serious problems, from the „delegates” of the NATO, who are trying to take over the African and Asian countries, to the Cuban and other countries."
"Luna trecută, o comisie prezidențială a recomandat demisia fostului CEP ca parte dintr-un pachet de măsuri pentru a îndrepta țara către noi alegeri.","Romanian: Luna trecută, o comisie prezidențială a recomandat demisia fostului CEP ca parte dintr-un pachet de măsuri pentru a îndrepta țara către noi alegeri. English: The Romanian Presidency of the Council of the European Union has decided to establish a Commission for the Prevention of Corruption. The Commission will be composed of members of the Romanian Parliament and will be responsible for the implementation of the Council conclusions on the fight against corruption.",The Romanian Presidency of the Council of the European Union has decided to establish a Commission for the Prevention of Corruption. The Commission will be composed of members of the Romanian Parliament and will be responsible for the implementation of the Council conclusions on the fight against corruption.
"Alte teme abordate includ viitorul statut al Ierusalimului, care este un loc sacru pentru ambele națiuni și problema Văii Iordanului.","Romanian: Alte teme abordate includ viitorul statut al Ierusalimului, care este un loc sacru pentru ambele națiuni și problema Văii Iordanului. English: The oldest temple in Jerusalem, which is a sacred place for those nations and problems of the Holy Land.","The oldest temple in Jerusalem, which is a sacred place for those nations and problems of the Holy Land."
"De asemenea, nu avea autoritatea de a anula legi și tarife fiscale între state.","Romanian: De asemenea, nu avea autoritatea de a anula legi și tarife fiscale între state. English: In fact, we do not have the authority to annul the law and tax rates between states.","In fact, we do not have the authority to annul the law and tax rates between states."
Legea electorală franceză codifică mai degrabă strict procedurile de urmat.,Romanian: Legea electorală franceză codifică mai degrabă strict procedurile de urmat. English: French electoral law requires strict compliance with the procedure.,French electoral law requires strict compliance with the procedure.
"După o săptămână în care a pierdut teren la alegerile intermediare, Bush a vorbit audienței despre extinderea comerțului în Asia.","Romanian: După o săptămână în care a pierdut teren la alegerile intermediare, Bush a vorbit audienței despre extinderea comerțului în Asia. English: After the end of the first phase of the war in which the enemy has been defeated, President Bush has made an audience with the leaders of the Asian countries.","After the end of the first phase of the war in which the enemy has been defeated, President Bush has made an audience with the leaders of the Asian countries."
"Strategia s-a dovedit eficientă, întrerupând furnizarea de provizii militare și civile vitale, deși această blocadă a încălcat prevederile de drept internațional general acceptate, înscrise în mai multe acorduri internaționale semnate în ultimele două secole.","Romanian: Strategia s-a dovedit eficientă, întrerupând furnizarea de provizii militare și civile vitale, deși această blocadă a încălcat prevederile de drept internațional general acceptate, înscrise în mai multe acorduri internaționale semnate în ultimele două secole. English: Strategy for the efficient, effective and sustainable management of military and civilian vital resources, the continuation of the blockade of the Mediterranean and the establishment of a general international agreement on the protection of human rights, which is accepted by more and more international agreements in the last two years.","Strategy for the efficient, effective and sustainable management of military and civilian vital resources, the continuation of the blockade of the Mediterranean and the establishment of a general international agreement on the protection of human rights, which is accepted by more and more international agreements in the last two years."
"Au fost restabilite legăturile economice dintre aceste două părți ale Moldovei, în ciuda eșecului negocierilor politice.","Romanian: Au fost restabilite legăturile economice dintre aceste două părți ale Moldovei, în ciuda eșecului negocierilor politice. English: Romania has been stable in the economic sphere during these two years, in the cities of Bucharest and Sibiu, the political negotiations.","Romania has been stable in the economic sphere during these two years, in the cities of Bucharest and Sibiu, the political negotiations."
"Însoțit de acei funcționari, el i-a asigurat pe cetățenii Texasului că au fost luate măsuri pentru a garanta siguranța publicului.","Romanian: Însoțit de acei funcționari, el i-a asigurat pe cetățenii Texasului că au fost luate măsuri pentru a garanta siguranța publicului. English: The first step in the process of creating a new company is to register the company.",The first step in the process of creating a new company is to register the company.
