text,translated_text,clean_output
به مسافران اکیداً توصیه می شود از هرگونه خطر آب و هوای شدید که بر منطقه آنها تأثیر می گذارد مطلع باشند زیرا ممکن روی برنامه های سفر تأثیر بگذارد.,Dari: به مسافران اکیداً توصیه می شود از هرگونه خطر آب و هوای شدید که بر منطقه آنها تأثیر می گذارد مطلع باشند زیرا ممکن روی برنامه های سفر تأثیر بگذارد. English: The risk of flooding in the area is high due to the presence of a river and the possibility of a flood.,The risk of flooding in the area is high due to the presence of a river and the possibility of a flood.
ملی بس ها در طول روز ایستگاه ملی بس (به سمت آن سوی رودخانه) را ترک می کنند، اگرچه اکثر آنها، به خصوص آنهایی که به سمت شرق و جاکار/بومتانگ میروند بین 06:30 تا 07:30 حرکت می نمایند.,Dari: ملی بس ها در طول روز ایستگاه ملی بس (به سمت آن سوی رودخانه) را ترک می کنند، اگرچه اکثر آنها، به خصوص آنهایی که به سمت شرق و جاکار/بومتانگ میروند بین 06:30 تا 07:30 حرکت می نمایند. English: The buses run every day from the morning until the evening. The buses run every day from the morning until the evening.,The buses run every day from the morning until the evening.
آنها ثبات بیشتری را برای اسب سوار فراهم می کنند اما به دلیل احتمال گیر افتادن پای فرد در آنها می توانند موجب بروز نگرانی های ایمنی شوند.,Dari: آنها ثبات بیشتری را برای اسب سوار فراهم می کنند اما به دلیل احتمال گیر افتادن پای فرد در آنها می توانند موجب بروز نگرانی های ایمنی شوند. English: The fact that the person is stable in the saddle is a proof that he is likely to be a rider in the future.,The fact that the person is stable in the saddle is a proof that he is likely to be a rider in the future.
بیشتر سفرهای تفریحی خاص بالتیک اقامتی اضافی را در سن پترزبورگ، روسیه دارند.,"Dari: بیشتر سفرهای تفریحی خاص بالتیک اقامتی اضافی را در سن پترزبورگ، روسیه دارند. English: The most popular destinations in the world are: 1. New York City, United States 2. London, United Kingdom 3. Paris, France 4. Tokyo, Japan 5. Hong Kong, China 6. Sydney, Australia 7. Barcelona, Spain 8. Rome, Italy 9. Dubai, United Arab Emirates 10. Bangkok, Thailand 11. Rio de Janeiro, Brazil 12. Singapore, Singapore 13. Dubai, United Arab Emirates 14. Bangkok, Thailand 15. Rio de Janeiro, Brazil 16. Singapore, Singapore 17. Dubai, United Arab Emirates 18. Bangkok, Thailand 19. Rio de","Rio de Sydney, Australia 7. Rio de Janeiro, Brazil 16. New York City, United States 2. Singapore, Singapore 17. Hong Kong, China 6. The most popular destinations in the world are: 1. Singapore, Singapore 13. Dubai, United Arab Emirates 10. Rio de Janeiro, Brazil 12. Bangkok, Thailand 15. Paris, France 4. Tokyo, Japan 5. London, United Kingdom 3. Rome, Italy 9. Bangkok, Thailand 19. Dubai, United Arab Emirates 14. Bangkok, Thailand 11. Dubai, United Arab Emirates 18. Barcelona, Spain 8."
این توصیه فرض می کند که مسافران سرقت نمی کنند، تخطی نمی کنند، در بازار غیرقانونی شرکت نمی کنند، گدایی نمی کنند و یا از دیگران در جهت منافع خود سوء استفاده نمی کنند.,"Dari: این توصیه فرض می کند که مسافران سرقت نمی کنند، تخطی نمی کنند، در بازار غیرقانونی شرکت نمی کنند، گدایی نمی کنند و یا از دیگران در جهت منافع خود سوء استفاده نمی کنند. English: The passengers are required to take care of the security of the luggage, theft, illegal participation, theft, damage and other losses.","The passengers are required to take care of the security of the luggage, theft, illegal participation, theft, damage and other losses."
موارد زیادی وجود دارد که باید قبل و هنگام سفر به جایی در نظر بگیرید.,Dari: موارد زیادی وجود دارد که باید قبل و هنگام سفر به جایی در نظر بگیرید. English: The resources are not sufficient to cover the costs of travel.,The resources are not sufficient to cover the costs of travel.
در هوای گرم روز، مسافران می توانند سراب هایی را تجربه کنند که به شکل آب (یا چیزهای دیگر) به نظر می رسد.,"Dari: در هوای گرم روز، مسافران می توانند سراب هایی را تجربه کنند که به شکل آب (یا چیزهای دیگر) به نظر می رسد. English: The sun is shining brightly today, passengers are looking for a mirage (or other substance) in the water.","The sun is shining brightly today, passengers are looking for a mirage (or other substance) in the water."
فامیل های دارای فرزند کمیاب هستند، اما برخی لیلیه ها به آنها اجازه می دهند در اتاق های خصوصی ساکن شوند.,Dari: فامیل های دارای فرزند کمیاب هستند، اما برخی لیلیه ها به آنها اجازه می دهند در اتاق های خصوصی ساکن شوند. English: The child is not a member of the family. The child is not a member of the family.,The child is not a member of the family.
به عنوان مثال بازدید از قلعه ها در دره لوار، دره راین یا سفر با قایق های تفریحی به شهرهای جالب توجه در دانوب یا قایق سواری در امتداد کانال ایری.,"Dari: به عنوان مثال بازدید از قلعه ها در دره لوار، دره راین یا سفر با قایق های تفریحی به شهرهای جالب توجه در دانوب یا قایق سواری در امتداد کانال ایری. English: The castle of the Duke of Burgundy in the city of Dijon, France. The castle was built in the 12th century and was the residence of the Duke of Burgundy until the French Revolution. It is now a museum. The castle is located in the city of Dijon, France. The castle was built in the 12th century and was the residence of the Duke of Burgundy until the French Revolution. It is now a museum.","The castle was built in the 12th century and was the residence of the Duke of Burgundy until the French Revolution. It is now a museum. The castle of the Duke of Burgundy in the city of Dijon, France. The castle is located in the city of Dijon, France."
بهتر است از آژانسی استفاده کنید که اغلب سفرهای مشابه مورد شما را رزرو می کند.,Dari: بهتر است از آژانسی استفاده کنید که اغلب سفرهای مشابه مورد شما را رزرو می کند. English: The most common travel destinations are similar to those of the other countries. English: The most common travel destinations are similar to those of the other countries.,The most common travel destinations are similar to those of the other countries.
کوچ گردی در جنوری 2004 پس از آنکه برنامه نویس کمپیوتر کیسی فنتون پروازی ارزان به ایسلند پیدا کرد اما جایی برای اقامت نداشت بنا نهاده شد.,Dari: کوچ گردی در جنوری 2004 پس از آنکه برنامه نویس کمپیوتر کیسی فنتون پروازی ارزان به ایسلند پیدا کرد اما جایی برای اقامت نداشت بنا نهاده شد. English: The computer is a very fast flying machine. It can fly to the moon. It can fly to Mars. It can fly to the sun. It can fly to the moon. It can fly to the sun. It can fly to the moon. It can fly to the moon. It can fly to the moon. It can fly to the moon. It can fly to the moon. It can fly to the moon. It can fly to the moon. It can fly to the moon. It,It can fly to the moon. It can fly to Mars. The computer is a very fast flying machine. It It can fly to the sun.
در کل شرایط و طرزالعمل هایی درخواست ویزه تحصیلی با ویزه سیاحتی یا تجاری متفاوت است.,Dari: در کل شرایط و طرزالعمل هایی درخواست ویزه تحصیلی با ویزه سیاحتی یا تجاری متفاوت است. English: The application and the application form must be submitted in the prescribed form. English: The application and the application form must be submitted in the prescribed form. English: The application and the application form must be submitted in the prescribed form. English: The application and the application form must be submitted in the prescribed form. English: The application and the application form must be submitted in the prescribed form. English: The application and the application form must be submitted in the prescribed form.,The application and the application form must be submitted in the prescribed form.
هر کشوری دارای قوانین منحصر به خودش در مورد وسایل اضطراری مورد ضرورت در موترتان می باشد.,Dari: هر کشوری دارای قوانین منحصر به خودش در مورد وسایل اضطراری مورد ضرورت در موترتان می باشد. English: The law of the land is based on the necessity of resources in case of emergency.,The law of the land is based on the necessity of resources in case of emergency.
اگرچند اغلب آژانس ها مایل به رزروهای معمولی هستند، اما بسیاری از نمایندگان در نوع خاصی از سفرها، محدوده بودجه یا مقاصد تخصص دارند.,"Dari: اگرچند اغلب آژانس ها مایل به رزروهای معمولی هستند، اما بسیاری از نمایندگان در نوع خاصی از سفرها، محدوده بودجه یا مقاصد تخصص دارند. English: If the majority of the members of the board of directors are members of the board of directors of a company, the board of directors may not be required to provide a reasonable accommodation to a disabled employee.","If the majority of the members of the board of directors are members of the board of directors of a company, the board of directors may not be required to provide a reasonable accommodation to a disabled employee."
مسافران ممکن با آفاتی حیوانی روبرو شوند که در مناطق محلی خود با آن آشنا نیستند.,Dari: مسافران ممکن با آفاتی حیوانی روبرو شوند که در مناطق محلی خود با آن آشنا نیستند. English: Animals may be encountered in areas where they are not familiar with humans.,Animals may be encountered in areas where they are not familiar with humans.
همچنان در سمت شمال از معبد بزرگ بانوی ما فاطمه (حرم)، مکانی مشهور در جهان برای ارواح ماریان، بازدید کنید.,"Dari: همچنان در سمت شمال از معبد بزرگ بانوی ما فاطمه (حرم)، مکانی مشهور در جهان برای ارواح ماریان، بازدید کنید. English: From: Northeast of the Mausoleum of the Virgin Mary (the Virgin Mary's Mausoleum), a famous place in the world for the souls of the Virgin Mary, see.","From: Northeast of the Mausoleum of the Virgin Mary (the Virgin Mary's Mausoleum), a famous place in the world for the souls of the Virgin Mary, see."
شما می توانید با سوار شدن به تکسی های موتوری موسوم به بودا بودا boda boda به گشت و گذار در گوما بپردازید. کرایه معمولی آن 500 پوند کنگو برای یک مسیر کوتاه می باشد.,Dari: شما می توانید با سوار شدن به تکسی های موتوری موسوم به بودا بودا boda boda به گشت و گذار در گوما بپردازید. کرایه معمولی آن 500 پوند کنگو برای یک مسیر کوتاه می باشد. English: The average fare for a one-way trip is 500 rupees.,The average fare for a one-way trip is 500 rupees.
برای کسانی که از فعالیت در فضای باز لذت می برند، پیاده روی در دهلیز بحر به آسمان ضروری است.,"Dari: برای کسانی که از فعالیت در فضای باز لذت می برند، پیاده روی در دهلیز بحر به آسمان ضروری است. English: From: To: In the case of the operation in the air, the need for the operation in the sky is necessary. English: From: To: In the case of the operation in the air, the need for the operation in the sky is necessary.","From: To: In the case of the operation in the air, the need for the operation in the sky is necessary."
"یک گردشگری تفریحی پیاده (همچنین ""پیاده روی در بوته"" ، ""سافاری پیاده روی"" یا ""پیاده روی"" نامیده می شود) شامل پیاده روی چند ساعته یا چند روزه است.","Dari: یک گردشگری تفریحی پیاده (همچنین ""پیاده روی در بوته"" ، ""سافاری پیاده روی"" یا ""پیاده روی"" نامیده می شود) شامل پیاده روی چند ساعته یا چند روزه است. English: The practice of fasting is a religious practice that is observed by Muslims, Jews, and Christians. It is a form of worship. The practice of fasting is a religious practice that is observed by Muslims, Jews, and Christians. It is a form of worship.","The practice of fasting is a religious practice that is observed by Muslims, Jews, and Christians. It is a form of worship."
یگانه مسیر سریع تر برای عبور ارسال اموال به عنوان وسایل چک شده بود. مقررات خطوط هوایی به آنها اجازه نمی داد تا وسایل مسافرین بدون مسافر فرستاده شود و این جایی است که شما وارد می شوید.,"Dari: یگانه مسیر سریع تر برای عبور ارسال اموال به عنوان وسایل چک شده بود. مقررات خطوط هوایی به آنها اجازه نمی داد تا وسایل مسافرین بدون مسافر فرستاده شود و این جایی است که شما وارد می شوید. English: The faster the passage of the money, the more expedient it is to send it by means of means of transport. The rules of the routes of the transport of passengers without passengers are to be observed. And it is to be noted that the passage of the money is expedient if it is sent by means of means of transport.","The rules of the routes of the transport of passengers without passengers are to be observed. And it is to be noted that the passage of the money is expedient if it is sent by means of means of transport. The faster the passage of the money, the more expedient it is to send it by means of means of transport."
"300 عدد اضافی مجموعه را به 1,300 گادی میرساند تا مانع ازدحام گردد.","Dari: 300 عدد اضافی مجموعه را به 1,300 گادی میرساند تا مانع ازدحام گردد. English: The first step in the process of creating a new language is to define the basic concepts of the language.",The first step in the process of creating a new language is to define the basic concepts of the language.
فامیل هایی که اطفال کوچک دارند ممکن به آمادگی بیشتری نیاز داشته باشند، اما یک روز بیرون از خانه حتی با نوزادان و اطفال مهد کودک به راحتی امکان پذیر است.,"Dari: فامیل هایی که اطفال کوچک دارند ممکن به آمادگی بیشتری نیاز داشته باشند، اما یک روز بیرون از خانه حتی با نوزادان و اطفال مهد کودک به راحتی امکان پذیر است. English: Children in the countryside are likely to be ready to accept help from strangers, even if they are not yet old enough to understand the situation.","Children in the countryside are likely to be ready to accept help from strangers, even if they are not yet old enough to understand the situation."
هرکسی که قصد دارد در ارتفاعات بالا یا بر فراز کوه ها دریوری کند، باید احتمال بارش برف، یخ یا یخبندان را در نظر بگیرد.,"Dari: هرکسی که قصد دارد در ارتفاعات بالا یا بر فراز کوه ها دریوری کند، باید احتمال بارش برف، یخ یا یخبندان را در نظر بگیرد. English: The mountain peaks are in the area of the snow, ice, and frost. It is possible that the snow, ice, and frost will be present.","The mountain peaks are in the area of the snow, ice, and frost. It is possible that the snow, ice, and frost will be present."
امروزه تیمبوکتو (Timbuktu) شهری فقیر است، گرچند شهرتش آن را به جاذبه ای گردشگری تبدیل کرده، و یک فرودگاه دارد.,"Dari: امروزه تیمبوکتو (Timbuktu) شهری فقیر است، گرچند شهرتش آن را به جاذبه ای گردشگری تبدیل کرده، و یک فرودگاه دارد. English: A poor beggar, a man of the world, came to Timbuktu, and changed his mind about going to the desert.","A poor beggar, a man of the world, came to Timbuktu, and changed his mind about going to the desert."
در هنگام کولاک، ممکن در زمانی کوتاه برف کافی برای گیر افتادن شما ببارد.,"Dari: در هنگام کولاک، ممکن در زمانی کوتاه برف کافی برای گیر افتادن شما ببارد. English: In the period of the cold, it is possible that the cold will be enough to freeze the ice on the mountain.","In the period of the cold, it is possible that the cold will be enough to freeze the ice on the mountain."
اگر می خواهید کاملاً در نیمکره جنوبی به دور جهان پرواز کنید، گزینه و مقاصد پروازها به دلیل عدم وجود مسیرهای فرا اقیانوسی محدود است.,"Dari: اگر می خواهید کاملاً در نیمکره جنوبی به دور جهان پرواز کنید، گزینه و مقاصد پروازها به دلیل عدم وجود مسیرهای فرا اقیانوسی محدود است. English: If the entirety of the Milky Way is in the vicinity of the South Pole, then the flight of the Milky Way would be in the absence of any limiting factors.","If the entirety of the Milky Way is in the vicinity of the South Pole, then the flight of the Milky Way would be in the absence of any limiting factors."
شرکت های هوایی مانند امارات، خطوط هوایی اتحاد، خطوط هوایی قطر و خطوط هوایی ترکیه تا حد زیادی خدمات خود را به آفریقا گسترش داده اند و ارتباطات خود را با بسیاری از شهرهای بزرگ آفریقا با نرخ رقابتی به نسبت سایر خطوط هوایی اروپایی ارائه می دهند.,"Dari: شرکت های هوایی مانند امارات، خطوط هوایی اتحاد، خطوط هوایی قطر و خطوط هوایی ترکیه تا حد زیادی خدمات خود را به آفریقا گسترش داده اند و ارتباطات خود را با بسیاری از شهرهای بزرگ آفریقا با نرخ رقابتی به نسبت سایر خطوط هوایی اروپایی ارائه می دهند. English: The United Arab Emirates (UAE) is a federal state in the Persian Gulf, bordering Oman, Saudi Arabia, Qatar, Bahrain, and the United Arab Emirates. It is the world's seventh-largest country by area, and the second-most populous country in the Persian Gulf. The UAE is a member of the United Nations, the Organization of the Petroleum Exporting Countries, the Arab League, the Gulf Cooperation Council,","The UAE is a member of the United Nations, the Organization of the Petroleum Exporting Countries, the Arab League, the Gulf Cooperation Council, The United Arab Emirates (UAE) is a federal state in the Persian Gulf, bordering Oman, Saudi Arabia, Qatar, Bahrain, and the United Arab Emirates. It is the world's seventh-largest country by area, and the second-most populous country in the Persian Gulf."
هیچ ترانسپورت اضافی گذاشته نشده و ریل های روی زمین در ویمبلی متوقف نخواهد شد، و پارکینگ موتر و سهولت های پارک کردن و راندن در زمین موجود نیست.,"Dari: هیچ ترانسپورت اضافی گذاشته نشده و ریل های روی زمین در ویمبلی متوقف نخواهد شد، و پارکینگ موتر و سهولت های پارک کردن و راندن در زمین موجود نیست. English: The railway station is closed due to the closure of the line, and parking is not available and the easement for parking is not available.","The railway station is closed due to the closure of the line, and parking is not available and the easement for parking is not available."
به طور معمول، اقامت طولانی مدت در هر کشور خارجی نیازمند دریافت ویزه پیش از وقت توسط شما می باشد.,"Dari: به طور معمول، اقامت طولانی مدت در هر کشور خارجی نیازمند دریافت ویزه پیش از وقت توسط شما می باشد. English: From: In the long period of time, the long period of time, the long period of time, the long period of time, the long period of time, the long period of time, the long period of time, the long period of time, the long period of time, the long period of time, the long period of time, the long period of time, the long period of time, the long period of time, the long period of time, the long period of time, the","From: In the long period of time, the long period of time, the long period of time, the long period of time, the long period of time, the long period of time, the long period of time, the long period of time, the long period of time, the long period of time, the long period of time, the long period of time, the long period of time, the long period of time, the long period of time, the long period of time, the"
هر قطار دارای کوچ های متروپلاس و مترو است؛ کوچ متروپلاس همیشه در انتهای نزدیک ترین قطار به کیپ تاون قرار دارند.,Dari: هر قطار دارای کوچ های متروپلاس و مترو است؛ کوچ متروپلاس همیشه در انتهای نزدیک ترین قطار به کیپ تاون قرار دارند. English: The train is the fastest mode of transport in the city. It is the only mode of transport that runs on the tracks of the city. It is also the only mode of transport that runs on the tracks of the city. It is also the only mode of transport that runs on the tracks of the city. It is also the only mode of transport that runs on the tracks of the city. It is also the only mode of transport that runs on the tracks of the city.,The train is the fastest mode of transport in the city. It is also the only mode of transport that runs on the tracks of the city. It is the only mode of transport that runs on the tracks of the city.
همه در جامعه اشتراک می کنند و از سیستم های ترانسپورت استفاده می کنند. تقریباً همه از سیستم های ترانسپورت شکایت دارند.,Dari: همه در جامعه اشتراک می کنند و از سیستم های ترانسپورت استفاده می کنند. تقریباً همه از سیستم های ترانسپورت شکایت دارند. English: The main reason for the failure of the project is the lack of cooperation between the parties. The main reason for the failure of the project is the lack of cooperation between the parties.,The main reason for the failure of the project is the lack of cooperation between the parties.
به دلیل نفوس پراکنده ای که این مناطق دارند، و همچنین آلودگی نوری اغلب مشکلی ایجاد نمی کند، شما خواهید توانست از ستاره ها لذت ببرید.,"Dari: به دلیل نفوس پراکنده ای که این مناطق دارند، و همچنین آلودگی نوری اغلب مشکلی ایجاد نمی کند، شما خواهید توانست از ستاره ها لذت ببرید. English: The existence of the soul is a matter of opinion, and the existence of the body is a matter of fact.","The existence of the soul is a matter of opinion, and the existence of the body is a matter of fact."
شرایط و مصارف ویزه از کشوری به کشور دیگر متفاوت است و متاثر از کشوری است که از آنجا آمده اید.,Dari: شرایط و مصارف ویزه از کشوری به کشور دیگر متفاوت است و متاثر از کشوری است که از آنجا آمده اید. English: The conditions and expenses of the ships of the different nations differ and are affected by the nations themselves.,The conditions and expenses of the ships of the different nations differ and are affected by the nations themselves.
به طور کلی، حتی در پروازهای مستقیم از یک مبدا به مقصد مشخص، هیچ نوع تخفیف برای صندلی های تجاری یا درجه یک وجود ندارد.,"Dari: به طور کلی، حتی در پروازهای مستقیم از یک مبدا به مقصد مشخص، هیچ نوع تخفیف برای صندلی های تجاری یا درجه یک وجود ندارد. English: From: On the basis of the principle of the unity of the purpose, the reduction of the cost of trade or the absence of a degree of existence is not allowed.","From: On the basis of the principle of the unity of the purpose, the reduction of the cost of trade or the absence of a degree of existence is not allowed."
پرتاب بومرنگ یک مهارت محبوب است که بسیاری از گردشگران مایل به کسب آن هستند.,Dari: پرتاب بومرنگ یک مهارت محبوب است که بسیاری از گردشگران مایل به کسب آن هستند. English: From: Pradeep Bhamre ([email protected]) Subject: Re: [Urdu-English] Re: [Urdu-English] Re: [Urdu-English] Re: [Urdu-English] Re: [Urdu-English] Re: [Urdu-English] Re: [Urdu-English] Re: [Urdu-English] Re: [Urdu-English] Re: [Urdu-English] Re: [Urdu,From: Pradeep Bhamre ([email protected]) Subject: Re: [Urdu-English] Re: [Urdu-English] Re: [Urdu-English] Re: [Urdu-English] Re: [Urdu-English] Re: [Urdu-English] Re: [Urdu-English] Re: [Urdu-English] Re: [Urdu-English] Re: [Urdu-English] Re: [Urdu
اگر می خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید این پرواز تنها گزینه موجود نیست. (به پایین مراجعه کنید),"Dari: اگر می خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید این پرواز تنها گزینه موجود نیست. (به پایین مراجعه کنید) English: If the Mediterranean Sea from the south of the Iberian Peninsula to the Atlantic Ocean is not a sea of the Mediterranean Sea, then what is it?","If the Mediterranean Sea from the south of the Iberian Peninsula to the Atlantic Ocean is not a sea of the Mediterranean Sea, then what is it?"
سانفرانسیسکو یک زیربنای بزرگ توریستی را با هوتل ها، رستوران های متعدد و امکانات درجه یک کنوانسیون ها ایجاد کرده است.,"Dari: سانفرانسیسکو یک زیربنای بزرگ توریستی را با هوتل ها، رستوران های متعدد و امکانات درجه یک کنوانسیون ها ایجاد کرده است. English: The oldest surviving building in the city of Sibiu is the Hotel Restaurant ""The Old Castle"" (Old Castle Restaurant), which was built in the early 19th century. The building is located in the Old Town, in the vicinity of the Church of St. George. The building is a typical example of the Neo-Gothic style. The building is a typical example of the Neo-Gothic style.","The building is a typical example of the Neo-Gothic style. The oldest surviving building in the city of Sibiu is the Hotel Restaurant ""The Old Castle"" (Old Castle Restaurant), which was built in the early 19th century. The building is located in the Old Town, in the vicinity of the Church of St. George."
داوطلب شدن در زمان سفر راه بسیار خوبی برای تغییری ایجاد کردن است، اما این موضوع تنها در مورد دادن نیست.,"Dari: داوطلب شدن در زمان سفر راه بسیار خوبی برای تغییری ایجاد کردن است، اما این موضوع تنها در مورد دادن نیست. English: The topic of this paper is the problem of the development of the inventions in the field of transportation. The paper is divided into two parts. In the first part, the author discusses the problem of the development of the inventions in the field of transportation. In the second part, the author discusses the problem of the development of the inventions in the field of transportation.","In the first part, the author discusses the problem of the development of the inventions in the field of transportation. In the second part, the author discusses the problem of the development of the inventions in the field of transportation. The paper is divided into two parts. The topic of this paper is the problem of the development of the inventions in the field of transportation."
ممکن هست مردم تصور نکنند که صبر و تحمل و درک شرایط نيز برای مسافرینی که به خانه هایشان باز می گردند لازم است.,Dari: ممکن هست مردم تصور نکنند که صبر و تحمل و درک شرایط نيز برای مسافرینی که به خانه هایشان باز می گردند لازم است. English: The passengers must be able to bear the hardships of the journey.,The passengers must be able to bear the hardships of the journey.
فراموش نکنید که هزینه مازاد ویزه های اضافی، مالیات خروج، ترانسپورت زمینی و غیره را برای تمام نقاط خارج از آفریقا جمع کنید.,"Dari: فراموش نکنید که هزینه مازاد ویزه های اضافی، مالیات خروج، ترانسپورت زمینی و غیره را برای تمام نقاط خارج از آفریقا جمع کنید. English: The total amount of the external debt of Africa, excluding the debt of the African Development Bank, is $6.8 trillion.","The total amount of the external debt of Africa, excluding the debt of the African Development Bank, is $6.8 trillion."
برخی از باشندگان بیشکک معترضان جنوبی را برای این بی قانونی ملامت می دانند.,Dari: برخی از باشندگان بیشکک معترضان جنوبی را برای این بی قانونی ملامت می دانند. English: The South is not against the North in the legal sense. The South is against the North in the political sense. The South is against the North in the economic sense. The South is against the North in the cultural sense. The South is against the North in the social sense.,The South is not against the North in the legal sense. The South is against the North in the social sense. The South is against the North in the cultural sense. The South is against the North in the political sense. The South is against the North in the economic sense.
در گذشته قسمت های امروزی بلجیم بخشی از لوگزمبورگ بود اما بعد از انقلاب بلجیمی در دهه 1830 بلجیم شد.,Dari: در گذشته قسمت های امروزی بلجیم بخشی از لوگزمبورگ بود اما بعد از انقلاب بلجیمی در دهه 1830 بلجیم شد. English: The history of the Kingdom of Belgium is the history of the Belgian people and their struggle for independence from the Netherlands. The history of Belgium is also the history of the European Union. The history of Belgium is also the history of the European Union.,The history of Belgium is also the history of the European Union. The history of the Kingdom of Belgium is the history of the Belgian people and their struggle for independence from the Netherlands.
از سال 1988، صندوق های رأی گیری باید شفاف باشند تا رأی دهندگان و ناظران شاهد باشند که در شروع رأی گیری هیچ پاکتی وجود ندارد و هیچ پاکتی به استثناء از رأی دهندگانی محاسبه شده و قانونی مجاز شمرده نمیشود.,"Dari: از سال 1988، صندوق های رأی گیری باید شفاف باشند تا رأی دهندگان و ناظران شاهد باشند که در شروع رأی گیری هیچ پاکتی وجود ندارد و هیچ پاکتی به استثناء از رأی دهندگانی محاسبه شده و قانونی مجاز شمرده نمیشود. English: From: Year 1988, the box of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion","From: Year 1988, the box of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion of the opinion"
صدراعظم سرپرست جولیا جیلارد ادعا کرد که در جریان کمپاین انتخابات فدرال 2010 که او باور داشت استرالیا باید در اخیر حکمرانی ملکه الیزابت دوم باید یک جمهوریت باشد.,"Dari: صدراعظم سرپرست جولیا جیلارد ادعا کرد که در جریان کمپاین انتخابات فدرال 2010 که او باور داشت استرالیا باید در اخیر حکمرانی ملکه الیزابت دوم باید یک جمهوریت باشد. English: The President of the Republic of Australia, the Honourable Julia Gillard, has announced that the Federal Election of 2010 will be a Federal Parliamentary election.","The President of the Republic of Australia, the Honourable Julia Gillard, has announced that the Federal Election of 2010 will be a Federal Parliamentary election."
حکومت ایرلند روی نیاز عاجل قانون پارلمانی جهت تصویب اوضاع اصرار می ورزد.,"Dari: حکومت ایرلند روی نیاز عاجل قانون پارلمانی جهت تصویب اوضاع اصرار می ورزد. English: The Government of the Republic of Ireland, in the name of the people, by the authority vested in it by the Constitution, and in the exercise of the powers conferred upon it by the Constitution, hereby approves the following Ordinance:","The Government of the Republic of Ireland, in the name of the people, by the authority vested in it by the Constitution, and in the exercise of the powers conferred upon it by the Constitution, hereby approves the following Ordinance:"
مباحث دیپلماتیک درباره این منطقه به خدشه دار کردن روابط میان ارمنستان و آذربایجان ادامه می دهد.,Dari: مباحث دیپلماتیک درباره این منطقه به خدشه دار کردن روابط میان ارمنستان و آذربایجان ادامه می دهد. English: The situation in Armenia and Azerbaijan. The situation in Armenia and Azerbaijan. The situation in Armenia and Azerbaijan. The situation in Armenia and Azerbaijan. The situation in Armenia and Azerbaijan. The situation in Armenia and Azerbaijan. The situation in Armenia and Azerbaijan. The situation in Armenia and Azerbaijan. The situation in Armenia and Azerbaijan. The situation in Armenia and Azerbaijan. The situation in Armenia and Azerbaijan. The situation in Armenia and Azerbaijan. The situation in Armenia,The situation in Armenia The situation in Armenia and Azerbaijan.
"نخست وزیر استیفان هارپر موافقت کرده است که ""قانون هوای پاک"" دولت را قبل از بازبینی برای بار دوم بعد از ملاقات 25 دقیقه ای روز سه شنبه برای بررسی به کمیته همه حزبی به جک لیتون رهبر NDP در PMO ارسال کند.","Dari: نخست وزیر استیفان هارپر موافقت کرده است که ""قانون هوای پاک"" دولت را قبل از بازبینی برای بار دوم بعد از ملاقات 25 دقیقه ای روز سه شنبه برای بررسی به کمیته همه حزبی به جک لیتون رهبر NDP در PMO ارسال کند. English: The Prime Minister has agreed to the request of the NDP to review the law on the prevention of corruption before the second reading of the bill in the House of Commons after the meeting of 25 hours on Saturday.",The Prime Minister has agreed to the request of the NDP to review the law on the prevention of corruption before the second reading of the bill in the House of Commons after the meeting of 25 hours on Saturday.
ماه گذشته، چندین تظاهرات بزرگ در پولند رخ داد بعد از آنکه آن کشور ای سی تی ای را امضا کرد. ازینرو دولت پولند هنوز این قرارداد را توشیح نکرده است.,"Dari: ماه گذشته، چندین تظاهرات بزرگ در پولند رخ داد بعد از آنکه آن کشور ای سی تی ای را امضا کرد. ازینرو دولت پولند هنوز این قرارداد را توشیح نکرده است. English: On the occasion of the recent protests in Pakistan, the Prime Minister of Pakistan has asked the government to take steps to ensure the safety of the protesters. از: ماه گزشتہ، چندین تظاهرات بزرگ در پولند رخ داد بعد از آنکه آن کشور ای سی تی ای را امضا کرد. ازینرو دولت پولند نادر این قرارداد را توشیح رائیگاں است.","از: ماه گزشتہ، چندین تظاهرات بزرگ در پولند رخ داد بعد از آنکه آن کشور ای سی تی ای را امضا کرد. On the occasion of the recent protests in Pakistan, the Prime Minister of Pakistan has asked the government to take steps to ensure the safety of the protesters. ازینرو دولت پولند نادر این قرارداد را توشیح رائیگاں است."
