text,translated_text,clean_output
"Contohnyo bakunjuang ka kastil di Loire Valley, Rhine Valley atau balayia ka kota-kota mamukau di Danube atau naiak kapa sapanjang Erie Canal.","Minangkabau: Contohnyo bakunjuang ka kastil di Loire Valley, Rhine Valley atau balayia ka kota-kota mamukau di Danube atau naiak kapa sapanjang Erie Canal. English: Minangkabau: Examples include the castles of Loire Valley, Rhine Valley or the cathedrals of Danube or the canal cities of Erie Canal.","Minangkabau: Examples include the castles of Loire Valley, Rhine Valley or the cathedrals of Danube or the canal cities of Erie Canal."
Bisa labiah baiak mamakai agen nan acok manjadwalan pajalanan nan mirip jo dunsanak.,Minangkabau: Bisa labiah baiak mamakai agen nan acok manjadwalan pajalanan nan mirip jo dunsanak. English: Minangkabau: Can be labiah baiak mamakai agen nan acok manjadwalan pajalanan nan mirip jo dunsanak.,Minangkabau: Can be labiah baiak mamakai agen nan acok manjadwalan pajalanan nan mirip jo dunsanak.
Couchsurfing dibadirikan pado Januari 2004 setalah programer komputer Casey Fenton manamukan panabangan murah ka Islandia indak mamiliki tampek tingga.,"Minangkabau: Couchsurfing dibadirikan pado Januari 2004 setalah programer komputer Casey Fenton manamukan panabangan murah ka Islandia indak mamiliki tampek tingga. English: Couchsurfing is a free, worldwide service for meeting people through web-based social networking.","Couchsurfing is a free, worldwide service for meeting people through web-based social networking."
Visa murik biasonyo punyo saraik-saraik jo langkah pamohonan babeda dari visa turis atau bisnis biaso.,Minangkabau: Visa murik biasonyo punyo saraik-saraik jo langkah pamohonan babeda dari visa turis atau bisnis biaso. English: Visa murik biasonyo punyo saraik-saraik jo langkah pamohonan babeda dari visa turis atau bisnis biaso.,Visa murik biasonyo punyo saraik-saraik jo langkah pamohonan babeda dari visa turis atau bisnis biaso.
Masiang-masiang negara punyo hukum nan khas nan mawajiban barang-barang darurat apo se nan paralu ado taruih di dalam oto.,Minangkabau: Masiang-masiang negara punyo hukum nan khas nan mawajiban barang-barang darurat apo se nan paralu ado taruih di dalam oto. English: The Minangkabau: The customary law of the state that has a unique and obligatory goods for emergency.,The Minangkabau: The customary law of the state that has a unique and obligatory goods for emergency.
"Walaupun kabanyakan agen basadio maambiak pamasanan paliang reguler, banyak agen nan ahli dalam tipe pajalanan khusus, kisaran anggaran atau tujuan.","Minangkabau: Walaupun kabanyakan agen basadio maambiak pamasanan paliang reguler, banyak agen nan ahli dalam tipe pajalanan khusus, kisaran anggaran atau tujuan. English: Minangkabau: Although most of the agents basadio maambiak pamasanan paliang regular, many agents who are experts in the type of travel arrangements, range of budget or destination.","Minangkabau: Although most of the agents basadio maambiak pamasanan paliang regular, many agents who are experts in the type of travel arrangements, range of budget or destination."
Panjalajah mungkin akan basobok jo hamo binatang nan babeda dari nan ado di kampuang asa nyo.,Minangkabau: Panjalajah mungkin akan basobok jo hamo binatang nan babeda dari nan ado di kampuang asa nyo. English: The panjalajah may be able to find some animals that are not found in the village.,The panjalajah may be able to find some animals that are not found in the village.
"Sarato ka utara kunjuangilah Sanctuary of Our Lady of Fatima (Kuil), suatu tampek panampakan Maria nan tanamo di saluruah dunia.","Minangkabau: Sarato ka utara kunjuangilah Sanctuary of Our Lady of Fatima (Kuil), suatu tampek panampakan Maria nan tanamo di saluruah dunia. English: The Minangkabau people are the descendants of the ancient people of the Malay Archipelago.",The Minangkabau people are the descendants of the ancient people of the Malay Archipelago.
Dunsanak bisa mamakai boda-boda (ojek) untuak bakaliliang Goma. Biaya normalnyo (lokal) saharago ~500 Franc Kongo untuak jarak dakek.,Minangkabau: Dunsanak bisa mamakai boda-boda (ojek) untuak bakaliliang Goma. Biaya normalnyo (lokal) saharago ~500 Franc Kongo untuak jarak dakek. English: Minangkabau: The people of Minangkabau can use boda-boda (motorcycles) to get to the village of Goma. The normal fare is ~500 Francs from Goma to Minangkabau.,The normal fare is ~500 Francs from Goma to Minangkabau. Minangkabau: The people of Minangkabau can use boda-boda (motorcycles) to get to the village of Goma.
"Untuak urang-urang nan manyukoi kagiatan di lua ruangan, bajalan-jalan di lorong Sea to Sky sangaik ancak untuak di cubo.","Minangkabau: Untuak urang-urang nan manyukoi kagiatan di lua ruangan, bajalan-jalan di lorong Sea to Sky sangaik ancak untuak di cubo. English: Minangkabau people walk on the floor, go down the stairs, go to the corridor Sea to Sky.","Minangkabau people walk on the floor, go down the stairs, go to the corridor Sea to Sky."
"Sapari bajalan (disabuik juo ""jalan samak"", ""sapari mandaki"", atau pai bajalan ""kaki"") tamasuak di dalamnyo mandaki, baiak babarapo jam atau babarapo hari.","Minangkabau: Sapari bajalan (disabuik juo ""jalan samak"", ""sapari mandaki"", atau pai bajalan ""kaki"") tamasuak di dalamnyo mandaki, baiak babarapo jam atau babarapo hari. English: Minangkabau: Sapari bajalan (disabuik juo ""jalan samak"", ""sapari mandaki"", atau pai bajalan ""kaki"") tamasuak di dalamnyo mandaki, baiak babarapo jam atau babarapo hari.","Minangkabau: Sapari bajalan (disabuik juo ""jalan samak"", ""sapari mandaki"", atau pai bajalan ""kaki"") tamasuak di dalamnyo mandaki, baiak babarapo jam atau babarapo hari."
"Satu satunyo caro nan tacapek adolah malalui barang nan dibawok. Panabangan indak nio mangiriman barang tanpo ado panumpangnyo, dimapun dunsanak masuk.","Minangkabau: Satu satunyo caro nan tacapek adolah malalui barang nan dibawok. Panabangan indak nio mangiriman barang tanpo ado panumpangnyo, dimapun dunsanak masuk. English: The Minangkabau people are known for their ability to carry heavy loads on their backs. They are also known for their ability to carry heavy loads on their backs.",The Minangkabau people are known for their ability to carry heavy loads on their backs. They are also known for their ability to carry heavy loads on their backs.
Tambahan 300 mambuek totalnyo menjadi 1.300 gerbong yang arus dibali untuak mangurangi kapadekan.,Minangkabau: Tambahan 300 mambuek totalnyo menjadi 1.300 gerbong yang arus dibali untuak mangurangi kapadekan. English: Additional 300 wagons totalling 1.300 wagons are being added to the line to reduce the capacity.,Additional 300 wagons totalling 1.300 wagons are being added to the line to reduce the capacity.
"Kaluarga nan baranak ketek mungkin paralu labiah basiap-siap, tapi sahari di lua rumah bisa mudah dikarajoan malah sarato bayi jo anak-anak alun sakola.","Minangkabau: Kaluarga nan baranak ketek mungkin paralu labiah basiap-siap, tapi sahari di lua rumah bisa mudah dikarajoan malah sarato bayi jo anak-anak alun sakola. English: Minangkabau: Kaluarga nan baranak ketek mungkin paralu labiah basiap-siap, but on a sunny day in the house it is easy to be found, even if the baby is a child or a child.","Minangkabau: Kaluarga nan baranak ketek mungkin paralu labiah basiap-siap, but on a sunny day in the house it is easy to be found, even if the baby is a child or a child."
"Sia pun nan akan bakandara di katinggian atau disalo di ateh gunuang harus mampatimbangan kamungkinan dari salju, es, atau suhu nan dingin.","Minangkabau: Sia pun nan akan bakandara di katinggian atau disalo di ateh gunuang harus mampatimbangan kamungkinan dari salju, es, atau suhu nan dingin. English: The Minangkabau people are known for their strong sense of community and their ability to adapt to the harshest of conditions.",The Minangkabau people are known for their strong sense of community and their ability to adapt to the harshest of conditions.
"Kini, Timbuktu adolah kota nan malaraik, walau namonyo mambueknyo sabagai dayo tarik bagi turih, sarato inyo punyo bandara.","Minangkabau: Kini, Timbuktu adolah kota nan malaraik, walau namonyo mambueknyo sabagai dayo tarik bagi turih, sarato inyo punyo bandara. English: Now, Timbuktu is a city that is more modern, although it is still a tourist attraction.","Now, Timbuktu is a city that is more modern, although it is still a tourist attraction."
"Katiko badai salju, salju nan bisa mambanaman dunsanak bisa turun dalam wakatu nan singkek.","Minangkabau: Katiko badai salju, salju nan bisa mambanaman dunsanak bisa turun dalam wakatu nan singkek. English: The snow is falling, the snow is falling, it is falling in the night.","The snow is falling, the snow is falling, it is falling in the night."
"Jikok dunsanak nio naik kapa tabang mangalilingan Bagian Salatan bumi, pilihan panabangan dan tujuannyo sangaik tabateh karano kurangnyo rute lalu linteh di udaro.","Minangkabau: Jikok dunsanak nio naik kapa tabang mangalilingan Bagian Salatan bumi, pilihan panabangan dan tujuannyo sangaik tabateh karano kurangnyo rute lalu linteh di udaro. English: The Minangkabau people are known for their strong sense of community and their strong sense of family.",The Minangkabau people are known for their strong sense of community and their strong sense of family.
"Maskapai takah Emirates, Etihad Airways, Qatar Airways & Turkish Airlines alah mampalaweh palayanannyo sampai ka Afrika, dan alah bakarajo samo lo samo kota kota gadang di Afrika jo harago nan basaiang jo panabangan Eropa lainnyo.","Minangkabau: Maskapai takah Emirates, Etihad Airways, Qatar Airways & Turkish Airlines alah mampalaweh palayanannyo sampai ka Afrika, dan alah bakarajo samo lo samo kota kota gadang di Afrika jo harago nan basaiang jo panabangan Eropa lainnyo. English: The Minangkabau people are a Turkic-speaking people of the Malayo-Polynesian language family. They are found in the Indonesian province of West Sumatra, in the state of Jambi, in the state of Riau, in the state of Bengkulu, in the state of Lampung, in the state of Kalimantan Barat, in the state of Kalimantan Selatan, in the state of Kalimantan Tengah, in the state of Kalimantan Timur, in the state of Sulawesi Selatan,","They are found in the Indonesian province of West Sumatra, in the state of Jambi, in the state of Riau, in the state of Bengkulu, in the state of Lampung, in the state of Kalimantan Barat, in the state of Kalimantan Selatan, in the state of Kalimantan Tengah, in the state of Kalimantan Timur, in the state of Sulawesi Selatan, The Minangkabau people are a Turkic-speaking people of the Malayo-Polynesian language family."
"Indak ado transportasi tambahan nan dioperasian dan kareta api di ateh tanah indak ka baranti di Wembley, dan pasilitas parkir jo naik oto indak tasadio di darek.","Minangkabau: Indak ado transportasi tambahan nan dioperasian dan kareta api di ateh tanah indak ka baranti di Wembley, dan pasilitas parkir jo naik oto indak tasadio di darek. English: Minangkabau: Indak ado transportasi tambahan nan dioperasian dan kareta api di ateh tanah indak ka baranti di Wembley, dan pasilitas parkir jo naik oto indak tasadio di darek.","Minangkabau: Indak ado transportasi tambahan nan dioperasian dan kareta api di ateh tanah indak ka baranti di Wembley, dan pasilitas parkir jo naik oto indak tasadio di darek."
"Biasonyo, tingga di lua nagari untuak periode nan lamo mangko dunsanak diwajiban untuak mandapekan visa.","Minangkabau: Biasonyo, tingga di lua nagari untuak periode nan lamo mangko dunsanak diwajiban untuak mandapekan visa. English: The visa is required for all foreigners who wish to visit the country.",The visa is required for all foreigners who wish to visit the country.
Satiok kareta punyo kurisi MetroPlus dan Metro; kurisi MetroPlus taruih ado di akia kareta di dakek Cape Town.,Minangkabau: Satiok kareta punyo kurisi MetroPlus dan Metro; kurisi MetroPlus taruih ado di akia kareta di dakek Cape Town. English: The Minangkabau: Satiok kareta punyo kurisi MetroPlus and Metro; kurisi MetroPlus taruih ado di akia kareta di dakek Cape Town.,The Minangkabau: Satiok kareta punyo kurisi MetroPlus and Metro; kurisi MetroPlus taruih ado di akia kareta di dakek Cape Town.
Satiok urang ikuik sato dalam masyarakaik sarato manggunoan sistem transportasi. Kabanyakan urang mangaluah takaik susunan transportasi.,Minangkabau: Satiok urang ikuik sato dalam masyarakaik sarato manggunoan sistem transportasi. Kabanyakan urang mangaluah takaik susunan transportasi. English: Minangkabau people use the system of transportation. Most of the people use the system of transportation.,Most of the people use the system of transportation. Minangkabau people use the system of transportation.
"Dek daerah ko saketek diuni, dan polusi cahayo acoknyo indak jadi masalah, dunsanak akan dapek manikmati bintang.","Minangkabau: Dek daerah ko saketek diuni, dan polusi cahayo acoknyo indak jadi masalah, dunsanak akan dapek manikmati bintang. English: The sky is clear, and pollution is not a problem, you can enjoy the stars.","The sky is clear, and pollution is not a problem, you can enjoy the stars."
Syaraik untuak visa sarato biayanyo baragam dari ciek negara ka negara lain sarato tagantuang dari negara ma dunsanak datang.,"Minangkabau: Syaraik untuak visa sarato biayanyo baragam dari ciek negara ka negara lain sarato tagantuang dari negara ma dunsanak datang. English: The Minangkabau people are known for their traditional dress, which is made of brightly colored cotton cloth.","The Minangkabau people are known for their traditional dress, which is made of brightly colored cotton cloth."
"Sabananyo, indak ado caro mandapekan diskon untuak tampek duduak kelas satu atau bisnis di penerbangan lansuang dari A ka B.","Minangkabau: Sabananyo, indak ado caro mandapekan diskon untuak tampek duduak kelas satu atau bisnis di penerbangan lansuang dari A ka B. English: The price of a ticket to the first class or business class is discounted for the first or business class passengers.",The price of a ticket to the first class or business class is discounted for the first or business class passengers.
Malantiangan bumerang adolah kamampuan tanamo nan banyak turis ingin pandai malakuannyo.,Minangkabau: Malantiangan bumerang adolah kamampuan tanamo nan banyak turis ingin pandai malakuannyo. English: The Malantiangan is a bumerang that is very popular among tourists.,The Malantiangan is a bumerang that is very popular among tourists.
Panabangan ko indak satu-satunyo nan dipiliah jikok dunsanak nio malewati Pasifik Salatan dan pantai baraik Amerika Salatan. (liek di bawah),Minangkabau: Panabangan ko indak satu-satunyo nan dipiliah jikok dunsanak nio malewati Pasifik Salatan dan pantai baraik Amerika Salatan. (liek di bawah) English: The Minangkabau people are the descendants of the people who lived in the area of the present-day Indonesian state of Sumatera Barat.,The Minangkabau people are the descendants of the people who lived in the area of the present-day Indonesian state of Sumatera Barat.
"San Fransisko alah mangambangan sarano wisata nan gadang jo banyak hotel, rumah makan, sarato pasilitas ruang patamuan kelas ateh.","Minangkabau: San Fransisko alah mangambangan sarano wisata nan gadang jo banyak hotel, rumah makan, sarato pasilitas ruang patamuan kelas ateh. English: San Francisco is a great place to visit, especially if you are a tourist. It has a lot of hotels, restaurants, and tourist facilities.","It has a lot of hotels, restaurants, and tourist facilities. San Francisco is a great place to visit, especially if you are a tourist."
Manjadi relawan salamo pajalanan adolah caro nan paliang tapek untuak mambuek parubahan nan labiah dari sakadar baragiah.,Minangkabau: Manjadi relawan salamo pajalanan adolah caro nan paliang tapek untuak mambuek parubahan nan labiah dari sakadar baragiah. English: To become a volunteer is to be a catalyst for change.,To become a volunteer is to be a catalyst for change.
Banyak urang nan indak mangarati kalau kasabaran jo pamahaman sangek diparaluan katiko urang pulang dari rantau.,Minangkabau: Banyak urang nan indak mangarati kalau kasabaran jo pamahaman sangek diparaluan katiko urang pulang dari rantau. English: The people of Minangkabau are very proud of their culture and traditions.,The people of Minangkabau are very proud of their culture and traditions.
"Jan lupo untuak mamasuakan biaya tambahan dari visa tambahan, pajak kabarangkekan, kandaraan darek, jo lain sabagainyo untuak sadoalah tampek-tampek di lua Afrika.","Minangkabau: Jan lupo untuak mamasuakan biaya tambahan dari visa tambahan, pajak kabarangkekan, kandaraan darek, jo lain sabagainyo untuak sadoalah tampek-tampek di lua Afrika. English: The Minangkabau people are known for their hospitality and generosity.",The Minangkabau people are known for their hospitality and generosity.
Babarapo panduduak Bishkek manyalahan pangunjuak raso dari selatan ateh palanggaran hukum.,Minangkabau: Babarapo panduduak Bishkek manyalahan pangunjuak raso dari selatan ateh palanggaran hukum. English: The Minangkabau people are a Turkic-speaking people of the Malayo-Polynesian group of the Austronesian language family.,The Minangkabau people are a Turkic-speaking people of the Malayo-Polynesian group of the Austronesian language family.
Bagian Belgia hari-ko marupoan bagian dari Luksemburg di maso lalu namun manjadi Belgia sasudah Revolusi Belgia pado 1830.,Minangkabau: Bagian Belgia hari-ko marupoan bagian dari Luksemburg di maso lalu namun manjadi Belgia sasudah Revolusi Belgia pado 1830. English: Minangkabau: The Belgian part of the Kingdom of the Netherlands in 1815 but became Belgium after the Belgian Revolution of 1830.,Minangkabau: The Belgian part of the Kingdom of the Netherlands in 1815 but became Belgium after the Belgian Revolution of 1830.
"Sajak taun 1988, kotak suaro arus transparan sainggo pamiliah jo pangamaik dapek mancaliak bahasonyo indak ado amplop pado awal pamunguikan suaro dan indak ado amplop nan ditambahan kacuali untuak pamiliah nan alah diituang jo diagiah wawenang.","Minangkabau: Sajak taun 1988, kotak suaro arus transparan sainggo pamiliah jo pangamaik dapek mancaliak bahasonyo indak ado amplop pado awal pamunguikan suaro dan indak ado amplop nan ditambahan kacuali untuak pamiliah nan alah diituang jo diagiah wawenang. English: Minangkabau: 1988, the year of the transparent envelope, the competition of the transparent envelope, the competition of the transparent envelope, the competition of the transparent envelope, the competition of the transparent envelope, the competition of the transparent envelope, the competition of the transparent envelope, the competition of the transparent envelope, the competition of the transparent envelope, the competition of the transparent envelope, the competition of the transparent envelope, the competition of the transparent","Minangkabau: 1988, the year of the transparent envelope, the competition of the transparent envelope, the competition of the transparent envelope, the competition of the transparent envelope, the competition of the transparent envelope, the competition of the transparent envelope, the competition of the transparent envelope, the competition of the transparent envelope, the competition of the transparent envelope, the competition of the transparent envelope, the competition of the transparent envelope, the competition of the transparent"
Perdana Mentri samantaro Julia Gillard mangklaim pado maso kampanye pamiliahan federal taun 2010 bahaso inyo picayo Australia harus manjadi republik di akia kakuasoan Ratu Elizabeth II.,"Minangkabau: Perdana Mentri samantaro Julia Gillard mangklaim pado maso kampanye pamiliahan federal taun 2010 bahaso inyo picayo Australia harus manjadi republik di akia kakuasoan Ratu Elizabeth II. English: Julia Gillard, the first female prime minister of Australia, has said she will not seek re-election in the federal election due in May.","Julia Gillard, the first female prime minister of Australia, has said she will not seek re-election in the federal election due in May."
Pamarintahan Irlandia manyasak kapantiangan undang-undang parlemen untuak mamelokan kaadaan.,Minangkabau: Pamarintahan Irlandia manyasak kapantiangan undang-undang parlemen untuak mamelokan kaadaan. English: The Minangkabau: Pamarintahan Ireland manyasak kapantiangan undang-undang parlemen untuak mamelokan kaadaan.,The Minangkabau: Pamarintahan Ireland manyasak kapantiangan undang-undang parlemen untuak mamelokan kaadaan.
Pandapek diplomatik ateh wilayah nan tu taruih marusak hubuangan Armenia jo Azerbaijan.,Minangkabau: Pandapek diplomatik ateh wilayah nan tu taruih marusak hubuangan Armenia jo Azerbaijan. English: The Minangkabau: Pandapek diplomatik ateh wilayah nan tu taruih marusak hubuangan Armenia jo Azerbaijan.,The Minangkabau: Pandapek diplomatik ateh wilayah nan tu taruih marusak hubuangan Armenia jo Azerbaijan.
"Perdana Menteri Stephen Harper alah satuju untuak mangirim 'UU Udaro Barasiah' pamarintah ka komite sadoalah pihak untuak dinilai, sabalun pambacoan kaduo, sasudah patamuan 25 minik pado ari Salasa jo pamimpin NDP Jack Layton di PMO.","Minangkabau: Perdana Menteri Stephen Harper alah satuju untuak mangirim 'UU Udaro Barasiah' pamarintah ka komite sadoalah pihak untuak dinilai, sabalun pambacoan kaduo, sasudah patamuan 25 minik pado ari Salasa jo pamimpin NDP Jack Layton di PMO. English: Stephen Harper is one of the prime ministers who sent a letter to the committee to be considered, after the opposition parties, after the 25th minion of the Liberal Party Jack Layton in the Prime Minister's Office.","Stephen Harper is one of the prime ministers who sent a letter to the committee to be considered, after the opposition parties, after the 25th minion of the Liberal Party Jack Layton in the Prime Minister's Office."
"Bulan lapeh, ado pulo protes gadang di Polandia katiko negara tu manandotangani ACTA, nan manyababkan pamarentah Polandia mamutuihan untuak indak manyatujui pajanjian tu untuak samantaro wakatu.","Minangkabau: Bulan lapeh, ado pulo protes gadang di Polandia katiko negara tu manandotangani ACTA, nan manyababkan pamarentah Polandia mamutuihan untuak indak manyatujui pajanjian tu untuak samantaro wakatu. English: The month of May, the people of Poland are protesting against the signing of the ACTA agreement, which will have a negative impact on the country.","The month of May, the people of Poland are protesting against the signing of the ACTA agreement, which will have a negative impact on the country."
Saran adolah sakedar ringkehan singkek dari situasi politik di nagara tatantu.,Minangkabau: Saran adolah sakedar ringkehan singkek dari situasi politik di nagara tatantu. English: Suggestion is a mere ringkehan of the situation in the country.,Suggestion is a mere ringkehan of the situation in the country.
"Salamo pamilihan 1976 inyo manyaranan Bapak Carter tantang kabijakan lua nagari, satalah tu inyo manjabaik sabagai Penasehaik Kaamanan Nasional (NSA) 1977-1981, nan manggantian Bapak Henry Kissinger.","Minangkabau: Salamo pamilihan 1976 inyo manyaranan Bapak Carter tantang kabijakan lua nagari, satalah tu inyo manjabaik sabagai Penasehaik Kaamanan Nasional (NSA) 1977-1981, nan manggantian Bapak Henry Kissinger. English: The Minangkabau: A New History of the People of the River, by Carter G. Woodson, 1976.","The Minangkabau: A New History of the People of the River, by Carter G. Woodson, 1976."
"Turki juo ka maambik alih panjagaan para pejuang ISIS nan ditangkok, manuruik katarangan ko, negara negara Eropa alah manulak untuak mamulangan pajuang pajuang ISIS iko.","Minangkabau: Turki juo ka maambik alih panjagaan para pejuang ISIS nan ditangkok, manuruik katarangan ko, negara negara Eropa alah manulak untuak mamulangan pajuang pajuang ISIS iko. English: The Turks drink ka maambik alih panjagaan para pejuang ISIS nan ditangkok, manuruik katarangan ko, the countries of Europe are manulak untuak mamulangan pajuang pajuang ISIS iko.","The Turks drink ka maambik alih panjagaan para pejuang ISIS nan ditangkok, manuruik katarangan ko, the countries of Europe are manulak untuak mamulangan pajuang pajuang ISIS iko."
"Walau pun, rancana-rancana ko jadi usang hampia dalam samalam, katiko labiah dari 800.000 tantara dari Tantara Merah Uni Soviet masuak dan mambuek fron Belarusia dan Ukraina sasudah manyarang wilayah timur Polandia dalam palanggaran Traktat Perdamaian Riga, Pakta Non-Agresi Polandia-Soviet, dan traktat internasional lain, baiak bilateral maupun multilateral.","Minangkabau: Walau pun, rancana-rancana ko jadi usang hampia dalam samalam, katiko labiah dari 800.000 tantara dari Tantara Merah Uni Soviet masuak dan mambuek fron Belarusia dan Ukraina sasudah manyarang wilayah timur Polandia dalam palanggaran Traktat Perdamaian Riga, Pakta Non-Agresi Polandia-Soviet, dan traktat internasional lain, baiak bilateral maupun multilateral. English: Even though, the plans of the Communists to invade the West were abandoned after the collapse of the Soviet Union, the plans of the Communists to invade the West were abandoned after the collapse of the Soviet Union.","Even though, the plans of the Communists to invade the West were abandoned after the collapse of the Soviet Union, the plans of the Communists to invade the West were abandoned after the collapse of the Soviet Union."
"Mairiangi proses itu, HJR-3 ka ditinjau baliak dek badan pambuek undang-undang nan tapiliah barikuiknyo pado taun 2015 atau 2016 untuak tatap dalam proses.","Minangkabau: Mairiangi proses itu, HJR-3 ka ditinjau baliak dek badan pambuek undang-undang nan tapiliah barikuiknyo pado taun 2015 atau 2016 untuak tatap dalam proses. English: The process of the lawsuit is being reviewed by the body of the law.",The process of the lawsuit is being reviewed by the body of the law.
"Sasudah surek tu diambiak dek Kongres pado tanggal 4 Juli, rancangan tulisan tangan nan ditandotangani dek Presiden Kongres Jonn Hancock jo juru tulis Charles Thomson kamudian diantaan ka tampek pacetakan John Dunlap nan jauahnyo babarapo blok.","Minangkabau: Sasudah surek tu diambiak dek Kongres pado tanggal 4 Juli, rancangan tulisan tangan nan ditandotangani dek Presiden Kongres Jonn Hancock jo juru tulis Charles Thomson kamudian diantaan ka tampek pacetakan John Dunlap nan jauahnyo babarapo blok. English: The Minangkabau: A Study in Social and Political History, by John Dunlap, published in London in 1876.","The Minangkabau: A Study in Social and Political History, by John Dunlap, published in London in 1876."
"Tapek satalah jam 11.00, unjuak raso memblokir lalu linteh di gerbong utaro di Whitehall.","Minangkabau: Tapek satalah jam 11.00, unjuak raso memblokir lalu linteh di gerbong utaro di Whitehall. English:",
"Walau pun baitu, pado bulan Juni 1956, janji Krushchev’s dipatanyoan katiko tajadi karusuhan di Polandia, nan mano para pakarajo nan mamprotes kakurangan bahan makanan jo pangurangan upah, barubah manjadi protes taadok Komunisme.","Minangkabau: Walau pun baitu, pado bulan Juni 1956, janji Krushchev’s dipatanyoan katiko tajadi karusuhan di Polandia, nan mano para pakarajo nan mamprotes kakurangan bahan makanan jo pangurangan upah, barubah manjadi protes taadok Komunisme. English: Despite the promise of Brezhnev’s in 1956, the Polish food crisis was not solved by the communists, who were opposed to the exploitation of workers.","Despite the promise of Brezhnev’s in 1956, the Polish food crisis was not solved by the communists, who were opposed to the exploitation of workers."
"Parang Dingin tu balangsuang sampai 40 taun ka dapan dan diparangi jo tantara pawakilan nan nyato, di medan parang dari Afrika sampai Asia, di Afganistan, Kuba jo banyak tampek lainnyo.","Minangkabau: Parang Dingin tu balangsuang sampai 40 taun ka dapan dan diparangi jo tantara pawakilan nan nyato, di medan parang dari Afrika sampai Asia, di Afganistan, Kuba jo banyak tampek lainnyo. English: The Minangkabau people have a tradition of wearing a parang (a ring) on the right hand. The ring is worn on the ring finger of the right hand.",The Minangkabau people have a tradition of wearing a parang (a ring) on the right hand. The ring is worn on the ring finger of the right hand.
Bulan patang komisi presidensial maanjuran pangunduran diri CEP nan sabalunnyo sabagai bagian dari rangkaian tindakan untuak manggarikan nagara tu maju ka pamiliahan baru.,Minangkabau: Bulan patang komisi presidensial maanjuran pangunduran diri CEP nan sabalunnyo sabagai bagian dari rangkaian tindakan untuak manggarikan nagara tu maju ka pamiliahan baru. English: The Presiden of the Republic of Indonesia has announced his resignation as a member of the Commission Presidencial for the New Era.,The Presiden of the Republic of Indonesia has announced his resignation as a member of the Commission Presidencial for the New Era.
Topik lain nan dilipuik dalam laporan tamasuak nagara maso dapan Yerusalem nan suci bagi kaduo bangso dan isu Lambah Yordan.,Minangkabau: Topik lain nan dilipuik dalam laporan tamasuak nagara maso dapan Yerusalem nan suci bagi kaduo bangso dan isu Lambah Yordan. English: Topics other than the topic of the report of the Tamasuak Nagara maso dapan Yerusalem nan suci bagi kaduo bangso and the issue of the Jordan Valley.,Topics other than the topic of the report of the Tamasuak Nagara maso dapan Yerusalem nan suci bagi kaduo bangso and the issue of the Jordan Valley.
Kongres indak ado otoritas untuak mangasampiangan hukum pajak jo cukai antaro nagara bagian.,Minangkabau: Kongres indak ado otoritas untuak mangasampiangan hukum pajak jo cukai antaro nagara bagian. English: Minangkabau: The congress of the people of the autonomous region of the autonomous region of the autonomous region of the autonomous region of the autonomous region of the autonomous region of the autonomous region of the autonomous region of the autonomous region of the autonomous region of the autonomous region of the autonomous region of the autonomous region of the autonomous region of the autonomous region of the autonomous region of the autonomous region of the autonomous region,Minangkabau: The congress of the people of the autonomous region of the autonomous region of the autonomous region of the autonomous region of the autonomous region of the autonomous region of the autonomous region of the autonomous region of the autonomous region of the autonomous region of the autonomous region of the autonomous region of the autonomous region of the autonomous region of the autonomous region of the autonomous region of the autonomous region of the autonomous region
Undang- undang pamilu Parancih mangkodifikasikan prosedur nan cukuik ketaik.,"Minangkabau: Undang- undang pamilu Parancih mangkodifikasikan prosedur nan cukuik ketaik. English: The Minangkabau law of the peoples of the state of Padang, modified by the people of the state of Padang.","The Minangkabau law of the peoples of the state of Padang, modified by the people of the state of Padang."
"Setelah saminggu kalah dalam pemilihan umuam satangah wakatu, Bush mangatoan kapado kunjuangan kehormatan tantang paluwehan panggalehan di Asia.","Minangkabau: Setelah saminggu kalah dalam pemilihan umuam satangah wakatu, Bush mangatoan kapado kunjuangan kehormatan tantang paluwehan panggalehan di Asia. English: After a week of losing the election, Bush is going to visit the honor of the visit to the Asia.","After a week of losing the election, Bush is going to visit the honor of the visit to the Asia."
"Strategi tasabuik tabukti efektif, mangarek pamasuakan militer jo sipil nan sangaik pantiang, maski pun blokade ko malangga hukum Internasional nan ditarimo sacaro umum, nan dikodifikasian dek babarapo pajanjian internasional.","Minangkabau: Strategi tasabuik tabukti efektif, mangarek pamasuakan militer jo sipil nan sangaik pantiang, maski pun blokade ko malangga hukum Internasional nan ditarimo sacaro umum, nan dikodifikasian dek babarapo pajanjian internasional. English: Minangkabau: A strategy of tabukti effective, mangarek pamasuakan militer jo sipil nan sangaik pantiang, maski pun blokade ko malangga hukum Internasional nan ditarimo sacaro umum, nan dikodifikasian dek babarapo pajanjian internasional.","Minangkabau: A strategy of tabukti effective, mangarek pamasuakan militer jo sipil nan sangaik pantiang, maski pun blokade ko malangga hukum Internasional nan ditarimo sacaro umum, nan dikodifikasian dek babarapo pajanjian internasional."
