text,translated_text,clean_output
小さい子供がいる家族連れは、より入念な準備が必要かもしれませんが、赤ちゃんや未就学児の子供がいても、屋外で1日を楽しむことは簡単にできます。,"Japanese: 小さい子供がいる家族連れは、より入念な準備が必要かもしれませんが、赤ちゃんや未就学児の子供がいても、屋外で1日を楽しむことは簡単にできます。 English: Families with small children should be more careful in preparing, but it is easy to enjoy the day outdoors with children of all ages.","Families with small children should be more careful in preparing, but it is easy to enjoy the day outdoors with children of all ages."
緯度の高い場所や峠を運転する人は、雪や氷、氷点下の可能性を考慮する必要があります。,"Japanese: 度の高い場所やを運転する人は、雪や、点下の可能性を考慮する必要があります。 English: It is advisable to drive in areas with high elevation and snow, and in the case of ice, frost, and freezing temperatures.","It is advisable to drive in areas with high elevation and snow, and in the case of ice, frost, and freezing temperatures."
現在のティンブクトゥは、その評判から観光地となっており、空港もありますが貧しい町です。,"Japanese: 現在のティンブクトは、その評判から観光地となっており、空港もありますが貧しい町です。 English: The town of Tinchebdoun is a tourist town and has an airport, but it is a poor town.","The town of Tinchebdoun is a tourist town and has an airport, but it is a poor town."
吹雪になると、ほんの短時間に足止めに十分な雪が降り積もります。,"Japanese: 吹雪になると、ほんの短時間に足止めに十分な雪が降り積もります。 English: As the snow falls, it is enough to stop the car for a short time.","As the snow falls, it is enough to stop the car for a short time."
南半球には大洋横断ルートがないので、完全に世界一周をしたい場合、運航便や目的地の選択肢が限られてきます。,"Japanese: 南半球には大洋横断ルートがないので、完全に世界一周をしたい場合、運航便や目的地の選択肢が限られてきます。 English: There are no trans-Pacific routes, so if you want to do a round-the-world trip, you have to choose your destinations and airlines carefully.","There are no trans-Pacific routes, so if you want to do a round-the-world trip, you have to choose your destinations and airlines carefully."
エミレーツ航空、エティハド航空、カタール航空、トルコ航空といった航空会社は、アフリカ行き路線の大幅な拡大を図っており、他のヨーロッパ航空会社よりもお得な料金でアフリカの主要都市への乗り継ぎ便を運航しています。,"Japanese: エミレーツ航空、エティハド航空、カタール航空、トルコ航空といった航空会社は、アフリカ行き路線の大幅な拡大を図っており、他のヨーロッパ航空会社よりもお得な料金でアフリカの主要都市への乗り継ぎ便を運航しています。 English: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, operate flights to Africa. These airlines offer the best fares for connecting flights to major African cities.","Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, operate flights to Africa. These airlines offer the best fares for connecting flights to major African cities."
特別な交通機関は設けられておらず、地上の電車はウェンブリーには停車せず、地上に駐車場やパークアンドライド施設はありません。,"Japanese: 特別な交通機関は設けられておらず、地上の電車はウェンブリーには停車せず、地上に駐車場やパークアンドライド施設はありません。 English: There are no special transport facilities in Wrenbury, and the underground railway stops at Wrenbury. There are no parking facilities or park and ride facilities at Wrenbury.","There are no parking facilities or park and ride facilities at Wrenbury. There are no special transport facilities in Wrenbury, and the underground railway stops at Wrenbury."
一般的に、どこであれ外国に長期滞在しようとする場合は、事前にビザを取得する必要があります。,"Japanese: 一般的に、どこであれ外国に長期滞在しようとする場合は、事前にビザを取得する必要があります。 English: In general, if you plan to stay in Japan for a long time, you need to get a visa before you go.","In general, if you plan to stay in Japan for a long time, you need to get a visa before you go."
どの列車にもメトロプラスとメトロの両方の客車があり、メトロプラスの客車は常にケープタウンに一番近い列車の最後尾にあります。,Japanese: どの列車にもメトロプラスとメトロの両方の客車があり、メトロプラスの客車は常にケープタウンに一番近い列車の最後尾にあります。 English: All trains have the Metro Plus and the Metro trains are always the last train in the last car of the Metro.,All trains have the Metro Plus and the Metro trains are always the last train in the last car of the Metro.
社会生活を営む人は誰でも交通機関を利用します。そのほとんど全員が交通システムに不満を抱いています。,Japanese: 社会生活を営む人は誰でも交通機関を利用します。そのほとんど全員が交通システムに不満を抱いています。 English: Everyone who lives in society uses public transport. Most of them have a lot of complaints about the public transport system.,Most of them have a lot of complaints about the public transport system. Everyone who lives in society uses public transport.
この地域は人口がまばらで、光害問題もほとんどないので、星空を楽しむことができます。,"Japanese: この地域は人口がまばらで、光害問題もほとんどないので、星空を楽しむことができます。 English: This area is sparsely populated and has no light pollution problems, so you can enjoy the starry sky.","This area is sparsely populated and has no light pollution problems, so you can enjoy the starry sky."
ビザの要件や申請にかかる費用は国ごとに異なり、また出身国にも左右されます。,Japanese: ビザの要件や申請にかかる費用は国ごとに異なり、また出身国にも左右されます。 English: The requirements and costs of obtaining a visa vary from country to country and from country to country.,The requirements and costs of obtaining a visa vary from country to country and from country to country.
一般的に言えば、AからBへの直行便のビジネスクラスやファーストクラスの座席の割引を探しても意味がありません。,"Japanese: 一般的に言えば、AからBへの直行便のビジネスクラスやファーストクラスの座席の割引を探しても意味がありません。 English: Generally speaking, you can't find a discount on a business class or first class seat on a direct flight from A to B.","Generally speaking, you can't find a discount on a business class or first class seat on a direct flight from A to B."
ブーメラン投げは、多くの観光客が身につけたがる人気の技です。,Japanese: ブーメラン投げは、多くの観光客が身につけたがる人気の技です。 English: The boomerang throw is a popular tourist attraction.,The boomerang throw is a popular tourist attraction.
南太平洋や南米の西海岸を通り越したい場合、この便が唯一の選択肢というわけではありません（下記参照）。,"Japanese: 南太平洋や南米の西海岸を通り越したい場合、この便が唯一の選択肢というわけではありません(下記参照)。 English: If you want to cross the Pacific Ocean or the South American coast, this is not the only option.","If you want to cross the Pacific Ocean or the South American coast, this is not the only option."
サンフランシスコは、多数のホテル、レストラン、一流の式場・展示会場など、大規模な観光インフラを開発してきました。,"Japanese: サンフランシスコは、多数のホテル、レストラン、一流の式場・展示会場など、大規模な観光インフラを開発してきました。 English: San Francisco is a city with a large number of hotels, restaurants, and high-quality venues for exhibitions and conventions.","San Francisco is a city with a large number of hotels, restaurants, and high-quality venues for exhibitions and conventions."
旅行中にボランティア活動をするのは、いつもと違う体験ができる素晴らしい方法ですが、与えるだけの立場ではありません。,Japanese: 旅行中にボランティア活動をするのは、いつもと違う体験ができる素晴らしい方法ですが、与えるだけの立場ではありません。 English: Volunteering while traveling is a great way to experience a different way of giving. It's not giving from a position of giving.,Volunteering while traveling is a great way to experience a different way of giving. It's not giving from a position of giving.
旅行者は帰国に際しても忍耐と理解を要することを人々は予想していないかもしれません。,Japanese: 旅行者は帰国に際しても忍耐と理解を要することを人々は予想していないかもしれません。 English: Travelers are not expecting to be patient and understanding when they return home.,Travelers are not expecting to be patient and understanding when they return home.
アフリカ以外の場所を訪れる場合、ビザの追加申請、出国税、地上交通費などの追加費用も忘れてはなりません。,"Japanese: アフリカ以外の場所を訪れる場合、ビザの追加申請、出国税、地上交通費などの追加費用も忘れてはなりません。 English: If you plan to visit Africa, you will need to apply for a visa, additional travel costs, and a landing tax.","If you plan to visit Africa, you will need to apply for a visa, additional travel costs, and a landing tax."
ビシュケクの住民の一部は、南部から来た抗議者たちを無法であると非難しました。,"Japanese: ビシュケクの住民の一部は、南部から来た抗議者たちを無法であると非難しました。 English: A small number of residents of Bishkek have condemned the protesters from the south as ""illegal"".","A small number of residents of Bishkek have condemned the protesters from the south as ""illegal""."
現在のベルギー領の一部は過去にルクセンブルク領でしたが、1830年代のベルギー革命後にベルギー領になりました。,Japanese: 現在のベルギー領の一部は過去にルクセンブルク領でしたが、1830年代のベルギー革命後にベルギー領になりました。 English: The present-day part of Belgium that was formerly part of the Kingdom of the Netherlands was conquered by the Netherlands in the 17th century.,The present-day part of Belgium that was formerly part of the Kingdom of the Netherlands was conquered by the Netherlands in the 17th century.
1988年以降、投票箱は透明でなければならず、投票開始時に封筒がないこと、および正当に集計された有権者の封筒以外に封筒が追加されないことを有権者と監視員が確認できるようになりました。,"Japanese: 1988年以降、投票箱は透明でなければならず、投票開始時に封筒がないこと、および正当に集計された有権者の封筒以外に封筒が追加されないことを有権者と監視員が確認できるようになりました。 English: Since 1988, the ballot box must be transparent and must be opened at the beginning of the election, and the ballot box must not be added to the ballot box of the legitimate voters, and the ballot box must be counted by the voters and the monitors.","Since 1988, the ballot box must be transparent and must be opened at the beginning of the election, and the ballot box must not be added to the ballot box of the legitimate voters, and the ballot box must be counted by the voters and the monitors."
ジュリア・ギラード暫定首相は、2010年の連邦選挙での選挙戦で、エリザベス2世女王の治世が終われば、オーストラリアは共和制に移行するべきだと主張しました。,"Japanese: ジュリア・ギラード暫定首相は、2010年の連邦選挙での選挙戦で、エリザベス2世女王の治世が終われば、オーストラリアは共和制に移行するべきだと主張しました。 English: Julia Gillard has said that if Queen Elizabeth II dies in 2010, Australia should become a republic.","Julia Gillard has said that if Queen Elizabeth II dies in 2010, Australia should become a republic."
アイルランド政府は、この状況を是正するための議会立法の緊急性を強調している。,Japanese: アイルランド政府は、この状況を是正するための議会立法の緊急性を強調している。 English: The Government of Ireland has highlighted the urgency of introducing a legislative response to this situation.,The Government of Ireland has highlighted the urgency of introducing a legislative response to this situation.
この地域をめぐる外交論争により、アルメニアとアゼルバイジャンの関係性は悪化し続けています。,Japanese: この地域をめぐる外交論争により、アルメニアとアゼルバイジャンの関係性は悪化し続けています。 English: The dispute over the region has deteriorated the relations between Armenia and Azerbaijan.,The dispute over the region has deteriorated the relations between Armenia and Azerbaijan.
スティーブン・ハーパー首相は、NDP党首であるジャック・レイトン氏と火曜日にPMOで25分間会談した後、その2回目の審議を前にして、政府の「クリーンエア法」を精査するすべての党の委員会に送ることに合意しました。,"Japanese: スティーブン・ハーパー首相は、NDP党首であるジャック・レイトン氏と火曜日にPMOで25分間会談した後、その2回目の審議を前にして、政府の「クリーンエア法」を精査するすべての党の委員会に送ることに合意しました。 English: Stephen Harper, Prime Minister of Canada, met with Jack Layton, leader of the New Democratic Party, on Tuesday at the Prime Minister's Office. The two leaders discussed the Clean Air Act, which was passed by the House of Commons on Monday.","Stephen Harper, Prime Minister of Canada, met with Jack Layton, leader of the New Democratic Party, on Tuesday at the Prime Minister's Office. The two leaders discussed the Clean Air Act, which was passed by the House of Commons on Monday."
先月、ポーランドでは同国がACTAに署名した際に大規模な抗議行動がありましたが、その結果としてポーランド政府は現時点で協定を批准しないという決定を下しました。,"Japanese: 先月、ポーランドでは同国がACTAに署名した際に大規模な抗議行動がありましたが、その結果としてポーランド政府は現時点で協定を批准しないという決定を下しました。 English: Last month, Poland's government announced that it would not ratify the agreement at this time.","Last month, Poland's government announced that it would not ratify the agreement at this time."
勧告は、ある国における安全保障状況の要約にすぎません。,Japanese: 勧告は、ある国における安全保障状況の要約にすぎません。 English: Advice is a summary of the security situation in a country.,Advice is a summary of the security situation in a country.
1976 年の大統領選ではカーターの外交政策について助言し、1977 年から 1981 年まで国家安全保障顧問（NSA）を務め、ヘンリー・キッシンジャーの後を継ぎました。,"Japanese: 1976 年の大統領選ではカーターの外交政策について助言し、1977 年から 1981 年まで国家安全保障顧問(NSA)を務め、ヘンリー・キッシンジャーの後を継ぎました。 English: In 1976, Carter advised Carter's foreign policy, and served as the National Security Advisor from 1977 to 1981. He was succeeded by Henry Kissinger.","He was succeeded by Henry Kissinger. In 1976, Carter advised Carter's foreign policy, and served as the National Security Advisor from 1977 to 1981."
トルコはまた、捉えられたISIS戦闘員の警備を引き継ぐことになり、声明によれば、欧州諸国は戦闘員の本国送還を拒否している。,"Japanese: トルコはまた、捉えられたISIS戦闘員の警備を引き継ぐことになり、声明によれば、欧州諸国は戦闘員の本国送還を拒否している。 English: Turkey will continue to guard the captured ISIS fighters, according to a statement, the European countries have refused to send the fighters back to their home countries.","Turkey will continue to guard the captured ISIS fighters, according to a statement, the European countries have refused to send the fighters back to their home countries."
しかし、これらの計画はほぼ一夜にして過去のものとなりました。ソビエト連邦赤軍の80万人以上の兵士が、リガ講和条約、ソビエト・ポーランド不可侵条約、その他の国際条約（二国間および多国間）に違反してポーランド東部地域を侵攻した後、ベラルーシ戦線とウクライナ戦線を形成したのです。,"Japanese: しかし、これらの計画はほぼ一夜にして過去のものとなりました。ソビエト連邦赤軍の80万人以上の兵士が、リガ講和条約、ソビエト・ポーランド不可侵条約、その他の国際条約(二国間および多国間)に違反してポーランド東部地域を侵攻した後、ベラルーシ戦線とウクライナ戦線を形成したのです。 English: However, these plans were almost overnight history. The Soviet Red Army of 80 million soldiers invaded the eastern region of Poland, the eastern region of Poland, the eastern region of Poland, and other international treaties (two-party and multi-party) violated the eastern region of Poland.","The Soviet Red Army of 80 million soldiers invaded the eastern region of Poland, the eastern region of Poland, the eastern region of Poland, and other international treaties (two-party and multi-party) violated the eastern region of Poland. However, these plans were almost overnight history."
このプロセスを経て、HJR-3は2015年または2016年に選出された立法府で再度審査され、手続きが継続されることになります。,"Japanese: このプロセスを経て、HJR-3は2015年または2016年に選出された立法府で再度審査され、手続きが継続されることになります。 English: This process will take place after the HJR-3 is re-elected in 2015 or 2016 in the legislature, and the process will continue.","This process will take place after the HJR-3 is re-elected in 2015 or 2016 in the legislature, and the process will continue."
7月4日に議会で採択された後、ジョン・ハンコック大統領とチャールズ・トムソン長官が署名した手書きの草案が、数街区先のジョン・ダンラップ社の印刷所に送られました。,"Japanese: 7月4日に議会で採択された後、ジョン・ハンコック大統領とチャールズ・トムソン長官が署名した手書きの草案が、数街区先のジョン・ダンラップ社の印刷所に送られました。 English: The bill was passed by the House of Representatives on July 4, and signed by President John H. Huntsman and Secretary of State Hillary Rodham Clinton on July 5, in a handwritten draft.","The bill was passed by the House of Representatives on July 4, and signed by President John H. Huntsman and Secretary of State Hillary Rodham Clinton on July 5, in a handwritten draft."
11時すぎちょうどに抗議者たちはホワイトホールの北行き車両の交通を遮断しました。,Japanese: 11時すぎちょうどに抗議者たちはホワイトホールの北行き車両の交通を遮断しました。 English: Protesters blocked the northbound train of the White House's main entrance at 11 a.m.,Protesters blocked the northbound train of the White House's main entrance at 11 a.m.
しかし、1956年6月にポーランドで食糧不足と賃金削減に抗議する労働者たちが暴動を起こし、それが共産主義に対する一般抗議行動に変わったとき、クルシチョフの公約が試されることになりました。,"Japanese: しかし、1956年6月にポーランドで食不足と賃金削減に抗議する労働者たちが暴動を起こし、それが共産主義に対する一般抗議行動に変わったとき、クルシチョフの公約が試されることになりました。 English: However, in 1956 in Poland, when the workers protested against the food shortage and wage cuts, it was transformed into general strikes against communism.","However, in 1956 in Poland, when the workers protested against the food shortage and wage cuts, it was transformed into general strikes against communism."
その後それが40年間続き、アフリカからアジア、アフガニスタン、キューバなどの戦場で代理の軍隊による本物の戦いが繰り広げられることになりました。,"Japanese: その後それが40年間続き、アフリカからアジア、アフガニスタン、キューバなどの戦場で代理の軍隊による本物の戦いが繰り広げられることになりました。 English: After that, it lasted for 40 years, and the real war was fought in Africa, Asia, Afghanistan, Cuba, and other places where the real war was fought by the real army.","After that, it lasted for 40 years, and the real war was fought in Africa, Asia, Afghanistan, Cuba, and other places where the real war was fought by the real army."
先月、大統領委員会は、新たな選挙に向けて国を動かすための措置の一環として、前任の欧州委員会の辞任を勧告した。,"Japanese: 先月、大統領委員会は、新たな選挙に向けて国を動かすための措置の一環として、前任の欧州委員会の辞任を勧告した。 English: Last month, the Presidential Commission on Elections recommended the resignation of the European Commissioner for the new election.","Last month, the Presidential Commission on Elections recommended the resignation of the European Commissioner for the new election."
ほかにも両国にとって神聖な存在であるエルサレムの未来国家やヨルダン渓谷の問題が扱われていると報じられています。,"Japanese: ほかにも両国にとって神聖な存在であるエルサレムの未来国家やヨルダン谷の問題が扱われていると報じられています。 English: In addition, the future of the State of Israel and the Jordan Valley are also discussed in the article.","In addition, the future of the State of Israel and the Jordan Valley are also discussed in the article."
州間の税法や関税を無効にする権限もありませんでした。,Japanese: 州間の税法や関税を無効にする権限もありませんでした。 English: The power to invalidate tax laws and tariffs between states was not available.,The power to invalidate tax laws and tariffs between states was not available.
フランスの選挙法は、むしろ厳密に手続きを成文化しています。,Japanese: フランスの選挙法は、むしろ厳密に手続きを成文化しています。 English: French election law is more stringent than in the United States.,French election law is more stringent than in the United States.
中間選挙で敗北した1週間後、ブッシュはアジアでの貿易拡大について聴衆に語りました。,"Japanese: 中間選挙で敗北した1週間後、ブッシュはアジアでの貿易拡大について聴衆に語りました。 English: One week after the election, Bush spoke to a crowd of business leaders in Asia about trade.","One week after the election, Bush spoke to a crowd of business leaders in Asia about trade."
この戦略は効果的であり、重要な軍事物資や民間物資の供給を遮断したが、この封鎖は過去2世紀のいくつもの国際協定によって成文化され一般的に認められた国際法に違反していました。,"Japanese: この戦略は効果的であり、重要な軍事物資や民間物資の供給を遮断したが、この封鎖は過去2世紀のいくつもの国際協定によって成文化され一般的に認められた国際法に違反していました。 English: This strategy was effective and important military supplies and civilian supplies to be blocked, but this blockade was common international law and the two centuries of the international agreements have been established.","This strategy was effective and important military supplies and civilian supplies to be blocked, but this blockade was common international law and the two centuries of the international agreements have been established."
政治交渉が失敗したにもかかわらず、モルドバのこの2つの地域の間には経済的なつながりが再び確立されています。,"Japanese: 政治交が失敗したにもかかわらず、モルドバのこの2つの地域の間には経済的なつながりが再び確立されています。 English: Despite the failure of political negotiations, the economic ties between the two regions of Moldova and the two countries are once again established.","Despite the failure of political negotiations, the economic ties between the two regions of Moldova and the two countries are once again established."
ペリー知事は公衆衛生当局者に同行し、国民の安全を守るための措置が取られるようにすることをテキサス市民に確約しました。,Japanese: ペリー知事は公衆衛生当局者に同行し、国民の安全を守るための措置が取られるようにすることをテキサス市民に確約しました。 English: President Perry has traveled to Texas to assure the public that the state will take the necessary steps to protect the safety of the public.,President Perry has traveled to Texas to assure the public that the state will take the necessary steps to protect the safety of the public.
復興努力に対するリベラル派からの批判では、ワシントンの内部関係者と思われる人物と復興契約を交わしたことに焦点を当てています。,"Japanese: 復興努力に対するリベラル派からの批判では、ワシントンの内部関係者と思われる人物と復興契約を交わしたことに焦点を当てています。 English: Criticism of the left from the recovery efforts, focuses on the Washington insiders who have signed a recovery contract.","Criticism of the left from the recovery efforts, focuses on the Washington insiders who have signed a recovery contract."
2010年の連邦選挙に先立って実施された1400人の世論調査では、オーストラリアの共和国化に反対する人は2008年よりも8%増加しました。,Japanese: 2010年の連邦選挙に先立って実施された1400人の世論調査では、オーストラリアの共和国化に反対する人は2008年よりも8%増加しました。 English: A survey of 1400 Australians conducted in 2010 found that 8 percent of respondents opposed the Australian Federation.,A survey of 1400 Australians conducted in 2010 found that 8 percent of respondents opposed the Australian Federation.
外交官は、アフガニスタンの憲法には、決戦投票を不要と判断するのに十分な曖昧さが見つかったと述べました。,Japanese: 外交官は、アフガニスタンの憲法には、決戦投票を不要と判断するのに十分なさが見つかったと述べました。 English: The diplomat said that the Afghan constitution does not provide enough flexibility to decide whether to hold a referendum on the war.,The diplomat said that the Afghan constitution does not provide enough flexibility to decide whether to hold a referendum on the war.
結果が出た後、ギンリッチ氏はサントラム氏を称賛しましたが、ロムニー氏には厳しい言葉をかけました。というのも、アイオワ州でロムニー氏のギンリッチ氏に対する中傷キャンペーン広告が放映されたためです。,"Japanese: 結果が出た後、ギンリッチ氏はサントラム氏を称しましたが、ロムニー氏には厳しい言葉をかけました。というのも、アイオワ州でロムニー氏のギンリッチ氏に対する中傷キャンペーン広告が放映されたためです。 English: After the results were announced, Glenn R. Reilly praised Ron McMillan, but criticized Romney for attacking McMillan in Iowa.","After the results were announced, Glenn R. Reilly praised Ron McMillan, but criticized Romney for attacking McMillan in Iowa."
マルテリーにとっては4年間で5度目のCEPです。,"Japanese: マルテリーにとっては4年間で5度目のCEPです。 English: For the fourth time in his career, Masato is competing in the CEP.","For the fourth time in his career, Masato is competing in the CEP."
そのオリンピック金メダリストは、コモンウェルスゲームで100mと200m自由形と3つのリレーで泳ぐ予定でしたが、本人が訴えた症状から健康状態が疑われています。,"Japanese: そのオリンピック金メダリストは、コモンウェルスゲームで100mと200m自由形と3つのリレーで泳ぐ予定でしたが、本人が訴えた症状から健康状態が疑われています。 English: The Olympic gold medallist is expected to swim in the Commonwealth Games in Glasgow, but the athlete has been diagnosed with a suspected illness.","The Olympic gold medallist is expected to swim in the Commonwealth Games in Glasgow, but the athlete has been diagnosed with a suspected illness."
斎藤氏はオリンピック金メダリスト、世界チャンピオンであると同時に、亡くなる前は全日本柔道連盟の練習委員長を務めていました。,"Japanese: 藤氏はオリンピック金メダリスト、世界チャンピオンであると同時に、亡くなる前は全日本柔道連盟の練習委員長を務めていました。 English: 藤氏 was a gold medalist, world champion, and a former president of the Japan Judo Federation.","藤氏 was a gold medalist, world champion, and a former president of the Japan Judo Federation."
国際オリンピック委員会は本日、ベルリンで開かれた理事会で、大会に含める種目を決議した。ラグビー（厳密にはラグビーユニオン）とゴルフは、他の5つの競技よりも優先的なオリンピック種目の候補として選ばれた。,Japanese: 国際オリンピック委員会は本日、ベルリンで開かれた理事会で、大会に含める種目を決議した。ラグビー(厳密にはラグビーユニオン)とゴルフは、他の5つの競技よりも優先的なオリンピック種目の候補として選ばれた。 English: The International Olympic Committee has voted to include rugby and golf in the Olympic Games.,The International Olympic Committee has voted to include rugby and golf in the Olympic Games.
今年最大の大会は12月にラスカニタスのポロ競技場で開催されます。,Japanese: 今年最大の大会は12月にラスカニタスのポロ競技場で開催されます。 English: The biggest tournament of the year is held in the Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv,The biggest tournament of the year is held in the Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv Plovdiv
カタルーニャの州都に移って以来、ビダルはクラブで49試合に出場しました。,Japanese: カタルーニャの州都に移って以来、ビダルはクラブで49試合に出場しました。 English: Barcelona has been the club's home since the city was declared a city of culture in 1992.,Barcelona has been the club's home since the city was declared a city of culture in 1992.
健康的なエネルギーバランスを維持し、効果的な水分補給習慣を実践し、サプリメントのさまざまな実用面を理解することは、選手の成績向上にもスポーツの普及にも役立ちます。,"Japanese: 健康的なエネルギーバランスを維持し、効果的な水分補給習慣を実践し、サプリメントのさまざまな実用面を理解することは、選手の成績向上にもスポーツの普及にも役立ちます。 English: Maintaining a healthy energy balance and practicing effective water intake habits, and understanding the various practical uses of supplements is beneficial to athletes' performance and sports' spread.","Maintaining a healthy energy balance and practicing effective water intake habits, and understanding the various practical uses of supplements is beneficial to athletes' performance and sports' spread."
"3位のハムリンは20ポイント差をつけられていますが、ボウヤーには5ポイント差をつけています。カーヌは2,220ポイント、トゥルークス・ジュニアは2,207ポイントでそれぞれ5位と6位につけています。","Japanese: 3位のハムリンは20ポイント差をつけられていますが、ボウヤーには5ポイント差をつけています。カーヌは2,220ポイント、トルークス・ジュニアは2,207ポイントでそれぞれ5位と6位につけています。 English: The third place Hamlin is 20 points behind the winner, but the Bowyer has 5 points behind him. Carn is 2,220 points, and the Turtles Juniors are 2,207 points, respectively, to be placed 5th and 6th.","The third place Hamlin is 20 points behind the winner, but the Bowyer has 5 points behind him. Carn is 2,220 points, and the Turtles Juniors are 2,207 points, respectively, to be placed 5th and 6th."
ナダルの対カナダ戦の戦績は7-2です。,Japanese: ナダルの対カナダ戦の戦績は7-2です。 English: Nadal's record against Canada is 7-2.,Nadal's record against Canada is 7-2.
その日の未明、ジャルケはイタリアのカバーチアーノでシーズン前のトレーニング中で練習に励んでいました。彼は日曜日に予定されていたボロニア戦の試合を前にチームのホテルに滞在していました。,"Japanese: その日の未明、ジャルケはイタリアのカバーチアーノでシーズン前のトレーニング中で練習に励んでいました。彼は日曜日に予定されていたボロニア戦の試合を前にチームのホテルに滞在していました。 English: Early in the morning, Jalal was in Italy's Coverciano training ground preparing for the upcoming match against Bologna. He was staying at the team hotel in preparation for the match against Bologna on Sunday.","Early in the morning, Jalal was in Italy's Coverciano training ground preparing for the upcoming match against Bologna. He was staying at the team hotel in preparation for the match against Bologna on Sunday."
交通手段がないことへの懸念から、チームのサポーターが集まらないまま、閉ざされた会場での試合を余儀なくされる可能性が浮上してきました。,Japanese: 交通手段がないことへの懸念から、チームのサポーターが集まらないまま、閉ざされた会場での試合を余儀なくされる可能性が浮上してきました。 English: Concerns about the lack of transport options have led to the cancellation of the match in the closed stadium.,Concerns about the lack of transport options have led to the cancellation of the match in the closed stadium.
トミー・ドリーマーは「ルナは初代クイーン・オブ・エクストリームでした。私の最初のマネージャーでもありました。ルナは月が2つ出た夜に亡くなりました。彼女と同じようにかなりユニークな夜でした。強い女性でした。」と語っています。,"Japanese: トミー・ドリーマーは「ルナは初代クイーン・オブ・エクストリームでした。私の最初のマネージャーでもありました。ルナは月が2つ出た夜に亡くなりました。彼女と同じようにかなりユニークな夜でした。強い女性でした。」と語っています。 English: Tom Dillmann said that ""Luna was the first Queen of Extreme. My first manager. She died in the middle of the night. It was a very unusual night.""","She died in the middle of the night. It was a very unusual night."" Tom Dillmann said that ""Luna was the first Queen of Extreme. My first manager."
ポーランドの視覚障害者スキーヤー、マキエイ・クレツェルとガイドのアンナ・オガルジンスカはスーパーＧで13位に入賞した。韓国のパク・ジョンソークは、男子シッティング・スーパーＧで２４位に終わった。,Japanese: ポーランドの視覚障害者スキーヤー、マキエイ・クレツェルとガイドのアンナ・オガルジンスカはスーパーGで13位に入賞した。韓国のパク・ジョンソークは、男子シッティング・スーパーGで24位に終わった。 English: Polish blind skier Maciej Kwiecien and his guide Anna Oganessinska won the 13th place in the Super G at the PyeongChang 2018 Winter Olympics. Korean Park Jun-Shook finished 24th in the men's sitting Super G.,Korean Park Jun-Shook finished 24th in the men's sitting Super G. Polish blind skier Maciej Kwiecien and his guide Anna Oganessinska won the 13th place in the Super G at the PyeongChang 2018 Winter Olympics.
ポロのトーナメントの日程や試合のチケット購入場所については、Asociacion Argentina de Poloでご確認ください。,Japanese: ポロのトーナメントの日程や試合のチケット購入場所については、Asociacion Argentina de Poloでご確認ください。 English: The Argentine Polo Association has the schedule and tickets for the tournament.,The Argentine Polo Association has the schedule and tickets for the tournament.
試合は午前10時にキックオフされ、朝方に降った霧雨はからりと上がり、7人制ラグビーには最高の日となりました。,"Japanese: 試合は午前10時にキックオフされ、朝方に降った霧雨はからりと上がり、7人制ラグビーには最高の日となりました。 English: The match was kick-off at 10am and the weather was perfect, with the fog lifted and the sun shining.","The match was kick-off at 10am and the weather was perfect, with the fog lifted and the sun shining."
メキシコのアーリー・ベラスケスは、男子シッティングスーパーGで15位に終わりました。ニュージーランドのアダム・ホールは、男子スタンディング・スーパーGで9位に入賞しました。,Japanese: メキシコのアーリー・ベラスケスは、男子シッティングスーパーGで15位に終わりました。ニュージーランドのアダム・ホールは、男子スタンディング・スーパーGで9位に入賞しました。 English: Mexico's Arley Vargas finished 15th in the men's standing superG. New Zealand's Adam Hall won the men's standing superG.,New Zealand's Adam Hall won the men's standing superG. Mexico's Arley Vargas finished 15th in the men's standing superG.
シリーズ最終戦は来週、ヨハネスブルグのエリス・パークでスプリングボクスがオーストラリアと対戦します。,"Japanese: シリーズ最終戦は来週、ヨハネスブルグのエリス・パークでスプリングボクスがオーストラリアと対戦します。 English: The final series of the season is this week, in the Netherlands, at the Ahoy! Ahoy! Ahoy! Ahoy! Ahoy! Ahoy! Ahoy! Ahoy! Ahoy! Ahoy! Ahoy! Ahoy! Ahoy! Ahoy! Ahoy! Ahoy! Ahoy! Ahoy! Ahoy! Ahoy! Ahoy!","Ahoy! The final series of the season is this week, in the Netherlands, at the Ahoy!"
