text,translated_text,clean_output
"Endzaku ko amukeriwa hi Khongresi hi July 4, mpfampfarhuto lowu tsariweke hi voko lowu sayiniweke hi Murhangeri wa Khongresi John Hancock swin’we ni Matsalana Charles Thompson wu yisiwe eka vhengele ro kandziyisa ra le kusuhi ra John Dunlap.","Tsonga: Endzaku ko amukeriwa hi Khongresi hi July 4, mpfampfarhuto lowu tsariweke hi voko lowu sayiniweke hi Murhangeri wa Khongresi John Hancock swin’we ni Matsalana Charles Thompson wu yisiwe eka vhengele ro kandziyisa ra le kusuhi ra John Dunlap. English: John Hancock, the first president of the United States, was born in Boston, Massachusetts, on July 4, 1743. He was the son of a wealthy merchant and a woman of humble origins. He was educated at Harvard College and was a lawyer by profession. He served as a member of the Massachusetts legislature and as a member of the Continental Congress. He was elected to the presidency of the United States in 1789. He died in Boston on July 4, 18","He served as a member of the Massachusetts legislature and as a member of the Continental Congress. He was educated at Harvard College and was a lawyer by profession. John Hancock, the first president of the United States, was born in Boston, Massachusetts, on July 4, 1743. He died in Boston on July 4, 18 He was elected to the presidency of the United States in 1789. He was the son of a wealthy merchant and a woman of humble origins."
"Endzhaku ka 11:00, vakombisakuvilela va sive mimovha eka patu leri yaka en’walungwini le Whitehall.","Tsonga: Endzhaku ka 11:00, vakombisakuvilela va sive mimovha eka patu leri yaka en’walungwini le Whitehall. English: The Whitehall Clock Tower, London, England.","The Whitehall Clock Tower, London, England."
"Hambiswiritano, hi June 1956, switshembiso Krushchev swi ringiwile loko mpfilumpfulu a Poland, la vatirhi a va terekela ku kayivela ka swakudya ni ku wungutiwa ka miholo, ku hundzuka ku lwisana loku toloveleke ni Vukhomunisi.","Tsonga: Hambiswiritano, hi June 1956, switshembiso Krushchev swi ringiwile loko mpfilumpfulu a Poland, la vatirhi a va terekela ku kayivela ka swakudya ni ku wungutiwa ka miholo, ku hundzuka ku lwisana loku toloveleke ni Vukhomunisi. English: The Soviet Union, in June 1956, after the Krushchev-led Communist Party of the Soviet Union had won the Polish elections, the Soviet Union was forced to withdraw from Poland.","The Soviet Union, in June 1956, after the Krushchev-led Communist Party of the Soviet Union had won the Polish elections, the Soviet Union was forced to withdraw from Poland."
"A yi ta teka malembe ya 40 naswona a ku ta lwiwa hi xiviri, hi nhlangano wa mavuthu, etimbaleni ta nyimpi ku suka eAfrika ku fika eAsia, eAfghanistan, eCuba ni le ka tindhawu tin’wana to tala.","Tsonga: A yi ta teka malembe ya 40 naswona a ku ta lwiwa hi xiviri, hi nhlangano wa mavuthu, etimbaleni ta nyimpi ku suka eAfrika ku fika eAsia, eAfghanistan, eCuba ni le ka tindhawu tin’wana to tala. English: The French are the most successful team in the history of the tournament.",The French are the most successful team in the history of the tournament.
N’wheti leyi nga hela khomixini ya muungameri yi ringanyete ku tsala papila ro tshika ntirho eka CEP ku sungula tanihi leswi faneleke swi endliwa leswaku nhlawulo wu ya emahleni etikweni.,Tsonga: N’wheti leyi nga hela khomixini ya muungameri yi ringanyete ku tsala papila ro tshika ntirho eka CEP ku sungula tanihi leswi faneleke swi endliwa leswaku nhlawulo wu ya emahleni etikweni. English: The government has been working hard to improve the lives of the people.,The government has been working hard to improve the lives of the people.
Tinhloko mhaka tin’wana leti nga ta tlhuvutsiwa i vumundzuku bya Yerusalema leri kwetsimaka eka matiko hamambirhi ni mhaka ya Nkova wa Yoridani.,"Tsonga: Tinhloko mhaka tin’wana leti nga ta tlhuvutsiwa i vumundzuku bya Yerusalema leri kwetsimaka eka matiko hamambirhi ni mhaka ya Nkova wa Yoridani. English: The king of the south, who was called Tsonga, was a man of great power. He had a son, Tinhloko, who was a man of great power.","The king of the south, who was called Tsonga, was a man of great power. He had a son, Tinhloko, who was a man of great power."
Kambe a yi nga ri ni matimba yo sivela milawu ya xibalo ni timali ta mfumo a xikarhi ka matiko.,"Tsonga: Kambe a yi nga ri ni matimba yo sivela milawu ya xibalo ni timali ta mfumo a xikarhi ka matiko. English: The Zulu king, Shaka, was a great warrior.","The Zulu king, Shaka, was a great warrior."
Nawu wa minhlawulo wa le Furwa wu hlamusela hi vuenti maendlelo ya kona.,Tsonga: Nawu wa minhlawulo wa le Furwa wu hlamusela hi vuenti maendlelo ya kona. English: The French Open is a tennis tournament held annually in the French city of Roland Garros.,The French Open is a tennis tournament held annually in the French city of Roland Garros.
"Endzhaku ka vhiki ra ku lahlekeriwa eka nhlawulo wa le xikarhi, Bush u byele vayingiseri hi ta ku ndlandlamuxiwa ka nxaviselano na Asia.","Tsonga: Endzhaku ka vhiki ra ku lahlekeriwa eka nhlawulo wa le xikarhi, Bush u byele vayingiseri hi ta ku ndlandlamuxiwa ka nxaviselano na Asia. English: The United States is a country in North America.",The United States is a country in North America.
"Rhengu rero ri ti kombe ri tirha, hi ku sivela switirhisiwa swa nkoka swa masocha ni vaaki, hambiloko ku sivela loku a ku tlula nawu lowu amukeriwaka hi vanhu hinkwavo lowu nga tsariwa ku tirhisiwa mintwanano ya matiko hinkwawo ya malembe-xidzana mambiri la hundzeke.","Tsonga: Rhengu rero ri ti kombe ri tirha, hi ku sivela switirhisiwa swa nkoka swa masocha ni vaaki, hambiloko ku sivela loku a ku tlula nawu lowu amukeriwaka hi vanhu hinkwavo lowu nga tsariwa ku tirhisiwa mintwanano ya matiko hinkwawo ya malembe-xidzana mambiri la hundzeke. English: The king of the south, who was a great warrior, had a son who was a great warrior. He was called Rhengu. He was a son of the king of the north. He was a great warrior. He was a great warrior. He was a great warrior. He was a great warrior. He was a great warrior. He was a great warrior. He was a great warrior. He was a great warrior. He was a great warrior. He was a great warrior. He was","He was called Rhengu. He was a great warrior. The king of the south, who was a great warrior, had a son who was a great warrior. He was He was a son of the king of the north."
Ku hlangana hi swa ikhonomi swi tlhele swi endliwa eka swiyenge leswimbirhi swa Moldova ku nga khathariseki ku tsandzeka ku twanana eka minkanelo ya swa politiki.,"Tsonga: Ku hlangana hi swa ikhonomi swi tlhele swi endliwa eka swiyenge leswimbirhi swa Moldova ku nga khathariseki ku tsandzeka ku twanana eka minkanelo ya swa politiki. English: The French president, Emmanuel Macron, has said that he will not be a candidate for the presidency in the upcoming French elections.","The French president, Emmanuel Macron, has said that he will not be a candidate for the presidency in the upcoming French elections."
"A famba na varhangeri, u tiyisekise vanhu va le Texas leswaku magoza ya le ku tekiweni leswaku ku sirheleriwa vanhu hinkwavo.","Tsonga: A famba na varhangeri, u tiyisekise vanhu va le Texas leswaku magoza ya le ku tekiweni leswaku ku sirheleriwa vanhu hinkwavo. English: A famba na varhangeri, u tiyisekise vanhu va le Texas leswaku magoza ya le ku tekiweni leswaku ku sirheleriwa vanhu hinkwavo.","A famba na varhangeri, u tiyisekise vanhu va le Texas leswaku magoza ya le ku tekiweni leswaku ku sirheleriwa vanhu hinkwavo."
Ku xopaxopa ka lava lwelaka ntshunxeko ka matshalatshala ya mpfuxeto lama lavaka ku nyika tikontiraka ta mpfuxeto eka lava tekiwaka va le vatirhi va le ndzeni ka Washington.,Tsonga: Ku xopaxopa ka lava lwelaka ntshunxeko ka matshalatshala ya mpfuxeto lama lavaka ku nyika tikontiraka ta mpfuxeto eka lava tekiwaka va le vatirhi va le ndzeni ka Washington. English: The French Open is a tennis tournament held annually in the French city of Paris.,The French Open is a tennis tournament held annually in the French city of Paris.
"Eka 1,400 wa vanhu lava vutisiweke ku nga si fika nhlawulo wa 2010, lava lwisanaka na leswaku Australia yi va rhephabuliki va tlakuke hi 8 wa tiphesente ku sukela hi 2008.","Tsonga: Eka 1,400 wa vanhu lava vutisiweke ku nga si fika nhlawulo wa 2010, lava lwisanaka na leswaku Australia yi va rhephabuliki va tlakuke hi 8 wa tiphesente ku sukela hi 2008. English: The French Open is the first Grand Slam tournament of the year.",The French Open is the first Grand Slam tournament of the year.
Vadipulomati va vule leswaku va kume ku kanakana loku ringaneke eka vumbiwa bya Afghan ku twisisa ku lwetana loku nga lavekiki.,Tsonga: Vadipulomati va vule leswaku va kume ku kanakana loku ringaneke eka vumbiwa bya Afghan ku twisisa ku lwetana loku nga lavekiki. English: The Afghans are coming to kill us. We are going to flee to the mountains.,The Afghans are coming to kill us. We are going to flee to the mountains.
"Endzhaku ka loko vuyelo byi humile, Gingrich u ndhundhuzele Santorum, kambe u holovele Romney, loyi ku haxiweke switiviso swa matsima lama nga riki manene le Iowa ku lwisana na Gingrich.","Tsonga: Endzhaku ka loko vuyelo byi humile, Gingrich u ndhundhuzele Santorum, kambe u holovele Romney, loyi ku haxiweke switiviso swa matsima lama nga riki manene le Iowa ku lwisana na Gingrich. English: The end of the road for the incumbents, Gingrich is in the lead in Iowa, and Romney is in second place.","The end of the road for the incumbents, Gingrich is in the lead in Iowa, and Romney is in second place."
I CEP ya vuntlhanu ya Martelly eka malembe ya mune.,"Tsonga: I CEP ya vuntlhanu ya Martelly eka malembe ya mune. English: The Coalition of the Elected President (CEP) has said that the presidential election of the opposition candidate, Michel Martelly, will be held on December 7th.","The Coalition of the Elected President (CEP) has said that the presidential election of the opposition candidate, Michel Martelly, will be held on December 7th."
"Nhenha ya ti Olimpiki leyi kumeke ti medali ta nsuku a yi fanele yi ya hlambela eka 100m kuya eka 200m eka freestley ni le ka mphikizano wu nharhu lowu switsutsumi swa kona swi cincanaka eka Mintlango ya Commonwealth, kambe hikwalaho ka swivilelo swa yena ku faneleka ka miri wa yena swa kanetiwa.","Tsonga: Nhenha ya ti Olimpiki leyi kumeke ti medali ta nsuku a yi fanele yi ya hlambela eka 100m kuya eka 200m eka freestley ni le ka mphikizano wu nharhu lowu switsutsumi swa kona swi cincanaka eka Mintlango ya Commonwealth, kambe hikwalaho ka swivilelo swa yena ku faneleka ka miri wa yena swa kanetiwa. English: The London 2012 Olympic Games will be the first time that the Games will be held in two different continents.",The London 2012 Olympic Games will be the first time that the Games will be held in two different continents.
"Tanihi nhenha ya khale ya ti Olimpiki na Misava hinkwayo, Saito a ri muleteri wa komiti ya All Judo Federation hi nkarhi lowu a feke ha wona.","Tsonga: Tanihi nhenha ya khale ya ti Olimpiki na Misava hinkwayo, Saito a ri muleteri wa komiti ya All Judo Federation hi nkarhi lowu a feke ha wona. English: The All Judo Federation has announced that the Olympic and World Championships will be held in Tokyo, Japan, from July 24 to August 8.","The All Judo Federation has announced that the Olympic and World Championships will be held in Tokyo, Japan, from July 24 to August 8."
"Komiti Ya Tiolimpiki Ta Matiko yi hlawule ku hoxa mintlangu eka ntshamo lowukulu wa bodo eBerlin namuntlha. Rugby, kahlekahle yuniyoni ya rugby, na golufu ti hlawuriwile eka mintlhangu yin’wana ya ntlhanu leyi nghenelelaka eka Tiolimpiki.","Tsonga: Komiti Ya Tiolimpiki Ta Matiko yi hlawule ku hoxa mintlangu eka ntshamo lowukulu wa bodo eBerlin namuntlha. Rugby, kahlekahle yuniyoni ya rugby, na golufu ti hlawuriwile eka mintlhangu yin’wana ya ntlhanu leyi nghenelelaka eka Tiolimpiki. English: The International Olympic Committee (IOC) has announced that the Rugby World Cup will be held in Berlin, Germany from 7 to 28 September 2019.","The International Olympic Committee (IOC) has announced that the Rugby World Cup will be held in Berlin, Germany from 7 to 28 September 2019."
Thonamente leyikulu yi ve kona hi December erivaleni ra mintlangu ya tihanci eCañitas.,Tsonga: Thonamente leyikulu yi ve kona hi December erivaleni ra mintlangu ya tihanci eCañitas. English: The first round of the French Open is scheduled for December erivaleni ra mintlangu ya tihanci eCañitas.,The first round of the French Open is scheduled for December erivaleni ra mintlangu ya tihanci eCañitas.
"Ku sukela loko a rhurhele edorobenikulu ra Catalan, Vidal a a tlange mitlangu ya 49 eka xipano xexo.","Tsonga: Ku sukela loko a rhurhele edorobenikulu ra Catalan, Vidal a a tlange mitlangu ya 49 eka xipano xexo. English: The Frenchman Jo-Wilfried Tsonga has beaten the Spanish ace Rafael Nadal in the quarter-finals of the French Open.",The Frenchman Jo-Wilfried Tsonga has beaten the Spanish ace Rafael Nadal in the quarter-finals of the French Open.
"Ku tshama u tiyerile hi ndlela leyinene, ku titoloveta mikhuva leyinene ya kunwa mati, na ku twisisa tindlela to hambana ta ku engetela swiakhi swa miri ku nga pfuna vatsutsumi vo tala va antswisa ndlela leyi va tsutsuma ha yona naswona ku nga endla va tsakela ntlango hi ndlela leyi engeteleleke.","Tsonga: Ku tshama u tiyerile hi ndlela leyinene, ku titoloveta mikhuva leyinene ya kunwa mati, na ku twisisa tindlela to hambana ta ku engetela swiakhi swa miri ku nga pfuna vatsutsumi vo tala va antswisa ndlela leyi va tsutsuma ha yona naswona ku nga endla va tsakela ntlango hi ndlela leyi engeteleleke. English: When you are hungry, eat something to eat, and then go to bed.","When you are hungry, eat something to eat, and then go to bed."
"Eka xiyenge xa vunharhu, Hamlin u le ndzhaku hi mikutlunya ya 20, kambe u le mahlweni ka Bowyer hi ntlhanu. Kahne na Truex, Jr. va le ka vuntlhanu na tsevu hi ku landzelelana naswona va ni mikutlunya ya 2,220 na 2,207.","Tsonga: Eka xiyenge xa vunharhu, Hamlin u le ndzhaku hi mikutlunya ya 20, kambe u le mahlweni ka Bowyer hi ntlhanu. Kahne na Truex, Jr. va le ka vuntlhanu na tsevu hi ku landzelelana naswona va ni mikutlunya ya 2,220 na 2,207. English: The Frenchman has been the best driver in the race so far, but he has been struggling with the car. He has been struggling with the car.","The Frenchman has been the best driver in the race so far, but he has been struggling with the car. He has been struggling with the car."
Rhekhodo ya Nadal loko a tlanga swin’we na Mukhanada is 7-2.,Tsonga: Rhekhodo ya Nadal loko a tlanga swin’we na Mukhanada is 7-2. English: Rafael Nadal’s clay court dominance is over.,Rafael Nadal’s clay court dominance is over.
Jarque a ri eku leteleni eka vuleteri byo sungula ka nguva eCoverciano eItali eku sunguleni ka siku rero. A a tshama eka hotela ya ntlawa emahlweni ka ntlangu lowu a wu kunguhateriwe Sonto ku lwisana na Bolonia.,Tsonga: Jarque a ri eku leteleni eka vuleteri byo sungula ka nguva eCoverciano eItali eku sunguleni ka siku rero. A a tshama eka hotela ya ntlawa emahlweni ka ntlangu lowu a wu kunguhateriwe Sonto ku lwisana na Bolonia. English: Jarque has won the first set against Jarque. Jarque has won the first set against Jarque.,Jarque has won the first set against Jarque.
Ku chava ku nga vi ni swo famba ku endle leswaku va vona onge swi nga ha koteka leswaku ntlangu wu tlangeriwa etindlini ku nga ri na vaseketeri.,Tsonga: Ku chava ku nga vi ni swo famba ku endle leswaku va vona onge swi nga ha koteka leswaku ntlangu wu tlangeriwa etindlini ku nga ri na vaseketeri. English: The French Open is the most prestigious tennis tournament in the world.,The French Open is the most prestigious tennis tournament in the world.
Tommy Dreamer u te “Luna a a ri Hosi Ya Xisati ya Xiyimo Xa le Henhla Ngopfu. Murhangeri wa mina wo sungula. Luna u hundze emisaveni hi madyambu ya n’weti timbirhi. A swi hlawulekile ku fana na yena. Wansati loyi a tiyeke.”,Tsonga: Tommy Dreamer u te “Luna a a ri Hosi Ya Xisati ya Xiyimo Xa le Henhla Ngopfu. Murhangeri wa mina wo sungula. Luna u hundze emisaveni hi madyambu ya n’weti timbirhi. A swi hlawulekile ku fana na yena. Wansati loyi a tiyeke.” English: Tommy Dreamer u te “Luna a a ri Hosi Ya Xisati ya Xiyimo Xa le Henhla Ngopfu. Murhangeri wa mina wo sungula. Luna u hundze emisaveni hi madyambu ya n’weti timbirhi. A swi hlawulekile ku fana na yena. Wansati loyi a tiyeke.”,A swi hlawulekile ku fana na yena. Murhangeri wa mina wo sungula. Tommy Dreamer u te “Luna a a ri Hosi Ya Xisati ya Xiyimo Xa le Henhla Ngopfu. Wansati loyi a tiyeke.” Luna u hundze emisaveni hi madyambu ya n’weti timbirhi.
Murheti wa le asiyini wa le Poland loyi a nga voniki kahle ku nga Maciej Krezel ni mukongomisi ku nga Anna Ogarzynska va hetelele eka khumemune eka Super-G. Naswona Jong Seork Park wa le South Korea u hetelele eka makumembirhimune eka Super-G ya vavanuna.,Tsonga: Murheti wa le asiyini wa le Poland loyi a nga voniki kahle ku nga Maciej Krezel ni mukongomisi ku nga Anna Ogarzynska va hetelele eka khumemune eka Super-G. Naswona Jong Seork Park wa le South Korea u hetelele eka makumembirhimune eka Super-G ya vavanuna. English: The Frenchman Jo-Wilfried Tsonga has won the men's singles title at the Sochi Winter Olympics.,The Frenchman Jo-Wilfried Tsonga has won the men's singles title at the Sochi Winter Olympics.
"Loko u lava ku tiva hi tithonamente leti ni laha u nga xavaka kona mathikithi, yana eka Asociacion Argentina de Polo.","Tsonga: Loko u lava ku tiva hi tithonamente leti ni laha u nga xavaka kona mathikithi, yana eka Asociacion Argentina de Polo. English: The Loko u lava ku tiva hi tithonamente leti ni laha u nga xavaka kona mathikithi, yana eka Asociacion Argentina de Polo.","The Loko u lava ku tiva hi tithonamente leti ni laha u nga xavaka kona mathikithi, yana eka Asociacion Argentina de Polo."
"Mintlango yi sungule hi 10:00am ni maxelo ya kahle naswona handle ka mpfula leyi a yi tsutsuxa na mpundzu yi hele hi ku hatlisa, a ku ri siku lerinene eka ntlawa wa 7’s rugby.","Tsonga: Mintlango yi sungule hi 10:00am ni maxelo ya kahle naswona handle ka mpfula leyi a yi tsutsuxa na mpundzu yi hele hi ku hatlisa, a ku ri siku lerinene eka ntlawa wa 7’s rugby. English: The Frenchman Jo-Wilfried Tsonga has been named as the new captain of the French rugby team.",The Frenchman Jo-Wilfried Tsonga has been named as the new captain of the French rugby team.
Arly Velasquez wa le Mexico u hetelele eka khumentlhanu eka Super-G ya vavanuna. Naswonai Adam Hall wa le New Zealand u hetelele eka vukaye eka Super-G ya vavanuna.,"Tsonga: Arly Velasquez wa le Mexico u hetelele eka khumentlhanu eka Super-G ya vavanuna. Naswonai Adam Hall wa le New Zealand u hetelele eka vukaye eka Super-G ya vavanuna. English: Andy Murray of Great Britain celebrates winning the men's singles final against Rafael Nadal of Spain during the Wimbledon tennis championships at the All England Lawn Tennis and Croquet Club on July 7, 2012 in London, England. (Photo by Clive Brunskill/Getty Images)","(Photo by Clive Brunskill/Getty Images) Andy Murray of Great Britain celebrates winning the men's singles final against Rafael Nadal of Spain during the Wimbledon tennis championships at the All England Lawn Tennis and Croquet Club on July 7, 2012 in London, England."
"Ntlango wa fayinali wa tiseries wu ta tlangeriwa eEllis Park eJoni vhiki leri taka, loko ti Springboks ti tlanga na Australia.","Tsonga: Ntlango wa fayinali wa tiseries wu ta tlangeriwa eEllis Park eJoni vhiki leri taka, loko ti Springboks ti tlanga na Australia. English: The Springboks will face the All Blacks in the Rugby World Cup quarter-finals in Japan.",The Springboks will face the All Blacks in the Rugby World Cup quarter-finals in Japan.
Loko swiyimo swi ri kahle u ta kota ku fika ekule ku tlula loko u famba kunene- kambe a swi talanga leswaku u nga ta kota ku famba hi rivilo loko u rheta u ri ni bege leyitikaka.,"Tsonga: Loko swiyimo swi ri kahle u ta kota ku fika ekule ku tlula loko u famba kunene- kambe a swi talanga leswaku u nga ta kota ku famba hi rivilo loko u rheta u ri ni bege leyitikaka. English: The Lord said to me, “Stay close to me, and I will keep you safe from the lions.","The Lord said to me, “Stay close to me, and I will keep you safe from the lions."
"U le ndzhaku hi mikutlunya ya nkombo, Johnson u le ka vumbirhi hi 2,243.","Tsonga: U le ndzhaku hi mikutlunya ya nkombo, Johnson u le ka vumbirhi hi 2,243. English: The world's most popular sport is tennis.",The world's most popular sport is tennis.
Ntlangu lowu vuriwaka canyoning (kumbe: canyoneering)i ku va u ya ehansi ka xinkobyana lexi nga ha va ka xi tele hi mati kumbe xi nga ri na mati.,Tsonga: Ntlangu lowu vuriwaka canyoning (kumbe: canyoneering)i ku va u ya ehansi ka xinkobyana lexi nga ha va ka xi tele hi mati kumbe xi nga ri na mati. English: The canyon is a narrow gorge.,The canyon is a narrow gorge.
"Robin Uthappa u fikelele xikoro xa le henhla xa ntlangu, tirhani ta 70 hi tibolo ta 41 hi ku kora tifo ta 11 ni tisikisi ti-2.","Tsonga: Robin Uthappa u fikelele xikoro xa le henhla xa ntlangu, tirhani ta 70 hi tibolo ta 41 hi ku kora tifo ta 11 ni tisikisi ti-2. English: Robin Uthappa is a former Indian cricketer who played for the Indian national cricket team. He is a right-handed batsman and a right-arm medium-fast bowler. He is the current captain of the Indian national cricket team.",He is a right-handed batsman and a right-arm medium-fast bowler. He is the current captain of the Indian national cricket team. Robin Uthappa is a former Indian cricketer who played for the Indian national cricket team.
"Mintlango ya xixika leyi rhandziwaka eswifundzheni swa le N’walungu, yi na vanhu va Italiya lava phikisanaka eka mintlango ya matiko ni mintlango ya ti Olympiki.","Tsonga: Mintlango ya xixika leyi rhandziwaka eswifundzheni swa le N’walungu, yi na vanhu va Italiya lava phikisanaka eka mintlango ya matiko ni mintlango ya ti Olympiki. English: The French Open is the oldest tennis tournament in the world.",The French Open is the oldest tennis tournament in the world.
"Maroochydore u hete a ri emaninginingini, u tlule Noosa loyi a a ri wa vumbirhi hi mikutlunya ya tsevu.","Tsonga: Maroochydore u hete a ri emaninginingini, u tlule Noosa loyi a a ri wa vumbirhi hi mikutlunya ya tsevu. English: The Maroochydore Surf Life Saving Club is a non-profit organisation that provides a range of services to the community.",The Maroochydore Surf Life Saving Club is a non-profit organisation that provides a range of services to the community.
"Michael Schumacher u tshike mphikizano wa yena ku nga ri khale endzhaku ka Alonso, hileswi sasipenixini a yi onhake eka tindhawu to tala hi nkarhi wa mphikizano.","Tsonga: Michael Schumacher u tshike mphikizano wa yena ku nga ri khale endzhaku ka Alonso, hileswi sasipenixini a yi onhake eka tindhawu to tala hi nkarhi wa mphikizano. English: Michael Schumacher and Fernando Alonso have a history of tensions, which is why they are not on good terms.","Michael Schumacher and Fernando Alonso have a history of tensions, which is why they are not on good terms."
"Ku dya kahle ntsena a ku nge endli munhu a tsutsume kahle ngopfu, kambe ku yi khumba ngopfu vuswikoti bya ku tsutsuma kahle eka vatsutsumi la vantshwa.","Tsonga: Ku dya kahle ntsena a ku nge endli munhu a tsutsume kahle ngopfu, kambe ku yi khumba ngopfu vuswikoti bya ku tsutsuma kahle eka vatsutsumi la vantshwa. English: The clay is so hard that it cannot be broken by the knife, but it can be broken by the hammer.","The clay is so hard that it cannot be broken by the knife, but it can be broken by the hammer."
A a nga swi koti ku nwa maphilisi lama lavekaka leswaku a ta hlula xitlhavi lexi a nga na xona hikuva va yirisiwile eka mintlangu.,Tsonga: A a nga swi koti ku nwa maphilisi lama lavekaka leswaku a ta hlula xitlhavi lexi a nga na xona hikuva va yirisiwile eka mintlangu. English: The first thing I want to say is that I am very happy to be here in the United States.,The first thing I want to say is that I am very happy to be here in the United States.
Vulavisisi vu kume leswaku vasati va nga MS hi laha ku phindhiweke ka mbirhi ku na vanuna.,"Tsonga: Vulavisisi vu kume leswaku vasati va nga MS hi laha ku phindhiweke ka mbirhi ku na vanuna. English: The vultures are circling over my head, waiting for me to die.","The vultures are circling over my head, waiting for me to die."
"Swipiriti nga riki nawini swi ni swilo leswi nga ni khombo swo tanihi methonol, leswi nga dlayaka munhu matihlo kumbe swi n'wi dlaya hi mathonsi ma nga ri mangani ntsena.","Tsonga: Swipiriti nga riki nawini swi ni swilo leswi nga ni khombo swo tanihi methonol, leswi nga dlayaka munhu matihlo kumbe swi n'wi dlaya hi mathonsi ma nga ri mangani ntsena. English: The scent of the flowers is very strong, and the smell of the flowers is very strong.","The scent of the flowers is very strong, and the smell of the flowers is very strong."
"A ku ya ntsena vanhu lava khumbiwa hi ku xaniseka eka ti seshini ta vhiki na vhiki ta PA, a ku ngayi vanhu lava va na vuvabyi va mihleketo na va chavaka.","Tsonga: A ku ya ntsena vanhu lava khumbiwa hi ku xaniseka eka ti seshini ta vhiki na vhiki ta PA, a ku ngayi vanhu lava va na vuvabyi va mihleketo na va chavaka. English: The old man was a victim of the witchcraft of the PA, a victim of the evil of the PA, a victim of the evil of the PA.","The old man was a victim of the witchcraft of the PA, a victim of the evil of the PA, a victim of the evil of the PA."
"Ku va ni mimovha yo tala swi tlhela swi vanga makhombo yo tala emapatwini, leswi vangelaka ku endliwa ka marhengu lamantshwa ya mpfuno wa rihanyo ku horisa mimiri leyi vavisekeke.","Tsonga: Ku va ni mimovha yo tala swi tlhela swi vanga makhombo yo tala emapatwini, leswi vangelaka ku endliwa ka marhengu lamantshwa ya mpfuno wa rihanyo ku horisa mimiri leyi vavisekeke. English: The sun is shining, the sky is blue, the grass is green, the flowers are blooming, the birds are singing, the sun is shining, the sky is blue, the grass is green, the flowers are blooming, the birds are singing, the sun is shining, the sky is blue, the grass is green, the flowers are blooming, the birds are singing, the sun is shining, the sky is blue, the grass is green, the flowers are","The sun is shining, the sky is blue, the grass is green, the flowers are blooming, the birds are singing, the sun is shining, the sky is blue, the grass is green, the flowers are blooming, the birds are singing, the sun is shining, the sky is blue, the grass is green, the flowers are blooming, the birds are singing, the sun is shining, the sky is blue, the grass is green, the flowers are"
"Valavisisi lava fambaka emahlweni va vula leswaku leswi swi nga ha pfuna ku kumisisa khensa hi xihatla, rifuva, HIV na dari eka vavabyi va le matikweni laha vanhu va holaka mali ya le hansi, laha mpimo wa lava ponaka mavabyi yo tanihi khensa ya vele yi nga vaka hafu ya lava nga ematikweni lama fuweke.","Tsonga: Valavisisi lava fambaka emahlweni va vula leswaku leswi swi nga ha pfuna ku kumisisa khensa hi xihatla, rifuva, HIV na dari eka vavabyi va le matikweni laha vanhu va holaka mali ya le hansi, laha mpimo wa lava ponaka mavabyi yo tanihi khensa ya vele yi nga vaka hafu ya lava nga ematikweni lama fuweke. English: I am a lava lava, I am a lava lava, I am a lava lava, I am a lava lava, I am a lava lava, I am a lava lava, I am a lava lava, I am a lava lava, I am a lava lava, I am a lava lava, I am a lava lava, I am a lava lava, I am a lava lava, I am a lava lava, I am a lava lava, I am a lava lava, I am a lava","I am a lava lava, I am a lava lava, I am a lava lava, I am a lava lava, I am a lava lava, I am a lava lava, I am a lava lava, I am a lava lava, I am a lava lava, I am a lava lava, I am a lava lava, I am a lava lava, I am a lava lava, I am a lava lava, I am a lava lava, I am a lava lava, I am a lava"
"Dok. Ehud Ur, phurofesa wa vutshunguri eYunivhesiti ya Dalhousie eHalifax, Nova Scotia tlhelo mutshamaxitulu wa xiyenge xa tlilinikhali na sayense eka Canadian Diabetes Association u lemukise leswaku ndzavisiso wa ha ri emasungulweni.","Tsonga: Dok. Ehud Ur, phurofesa wa vutshunguri eYunivhesiti ya Dalhousie eHalifax, Nova Scotia tlhelo mutshamaxitulu wa xiyenge xa tlilinikhali na sayense eka Canadian Diabetes Association u lemukise leswaku ndzavisiso wa ha ri emasungulweni. English: Ehud Ur, Ph.D., professor of physiology at Dalhousie University in Halifax, Nova Scotia, Canada, who has been working on the diabetes epidemic in the Caribbean.","Ehud Ur, Ph.D., professor of physiology at Dalhousie University in Halifax, Nova Scotia, Canada, who has been working on the diabetes epidemic in the Caribbean."
"Vana lava hakanyingi va nghena ekhombyeni, hikuva va “ katsekile eku tikhomeni hi ndlela leyi nga ni khombo, va nghena etinyimpini naswona va lwisana ni vulawuri” leswaku va nyanyula byongo bya vona, hikuva byongo bya vona byi nge nyanyuleke hi tindlela leti tolovelekeke.","Tsonga: Vana lava hakanyingi va nghena ekhombyeni, hikuva va “ katsekile eku tikhomeni hi ndlela leyi nga ni khombo, va nghena etinyimpini naswona va lwisana ni vulawuri” leswaku va nyanyula byongo bya vona, hikuva byongo bya vona byi nge nyanyuleke hi tindlela leti tolovelekeke. English: The old stage is being demolished, and I am going to see it for the first time in my life, and I am going to “look at it from a different perspective,” as they say.","The old stage is being demolished, and I am going to see it for the first time in my life, and I am going to “look at it from a different perspective,” as they say."
