text,translated_text,clean_output
"Dagiti dadduma a kalalainganna ti pormana a film a kamera ket mangusar iti 6 ken 6 cm a porma, mas eksakto a 56 ken 56 mm a negatibo.","Ilocano: Dagiti dadduma a kalalainganna ti pormana a film a kamera ket mangusar iti 6 ken 6 cm a porma, mas eksakto a 56 ken 56 mm a negatibo. English: The film is made of a film camera with a film size of 6 cm x 6 cm and a negative size of 56 mm x 56 mm.",The film is made of a film camera with a film size of 6 cm x 6 cm and a negative size of 56 mm x 56 mm.
Dagiti agbibiahe ket mabagaan nga agannad iti mabalin a peggad a gapu iti nakaro a tiempo a mabalin a makaapekto iti lugar a mabalin a maapektaran ti planoda a panagbiahe.,Ilocano: Dagiti agbibiahe ket mabagaan nga agannad iti mabalin a peggad a gapu iti nakaro a tiempo a mabalin a makaapekto iti lugar a mabalin a maapektaran ti planoda a panagbiahe. English: The planting of trees is a good way to improve the environment.,The planting of trees is a good way to improve the environment.
"Pumanaw dagiti bus idiay istason ti bus a pang inter-district (ballasiw iti karayan) iti agmalmalem, ngem kaaduan, kangrunaan dagiti mapan daya ken Jakar/Bumthang pumanawda iti baetan iti 06:30 ken 07:30.","Ilocano: Pumanaw dagiti bus idiay istason ti bus a pang inter-district (ballasiw iti karayan) iti agmalmalem, ngem kaaduan, kangrunaan dagiti mapan daya ken Jakar/Bumthang pumanawda iti baetan iti 06:30 ken 07:30. English: The buses will run between Ilocano and Pumanaw (Ballasiw) inter-district (ballasiw iti karayan) buses. The buses will run between Ilocano and Pumanaw (Ballasiw) inter-district (ballasiw iti karayan) buses.",The buses will run between Ilocano and Pumanaw (Ballasiw) inter-district (ballasiw iti karayan) buses.
Mangtedda ti naindaklan a kinatibker kadagiti nakalugan ngem addaan ti pakaseknan para iti kinatalged gapu ta mabalin a maidekket iti saka ti aglugan.,Ilocano: Mangtedda ti naindaklan a kinatibker kadagiti nakalugan ngem addaan ti pakaseknan para iti kinatalged gapu ta mabalin a maidekket iti saka ti aglugan. English: I am a man who is a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man.,I am a good man. I am a man who is a good man.
"Kaaduan ti kangrunaan a Barko ti Baltic ket mangmangted ti pinaatiddog a panagtaeng idiay St. Petersburg, Russia.","Ilocano: Kaaduan ti kangrunaan a Barko ti Baltic ket mangmangted ti pinaatiddog a panagtaeng idiay St. Petersburg, Russia. English: The Kaaduan people of the Barko tribe live in the Kaaduan region of the Philippines. The Kaaduan people are a member of the Barko tribe. The Barko tribe is a group of indigenous peoples who live in the Philippines.",The Kaaduan people of the Barko tribe live in the Kaaduan region of the Philippines. The Kaaduan people are a member of the Barko tribe. The Barko tribe is a group of indigenous peoples who live in the Philippines.
"Ti balakad ket naibatay iti pagarup a dagiti agbiahe ket saanda nga agtakaw, sumrek kadagiti maiparit, makikadua iti maiparit a negosio, agpalama, wenno manggundaway iti dadduma a tattao para iti bukodda a pagimbagan.","Ilocano: Ti balakad ket naibatay iti pagarup a dagiti agbiahe ket saanda nga agtakaw, sumrek kadagiti maiparit, makikadua iti maiparit a negosio, agpalama, wenno manggundaway iti dadduma a tattao para iti bukodda a pagimbagan. English: I am a farmer. I have a small farm. I sell my produce to the market. I buy food from the market. I buy clothes from the market. I buy medicine from the market. I buy a car from the market. I buy a house from the market. I buy a motorcycle from the market. I buy a computer from the market. I buy a TV from the market. I buy a washing machine from the market. I buy a refrigerator from the market. I buy",I sell my produce to the market. I buy a TV from the market. I buy I buy medicine from the market. I buy a house from the market. I buy a car from the market. I am a farmer. I buy a refrigerator from the market. I buy a washing machine from the market. I buy food from the market. I buy a computer from the market. I have a small farm. I buy a motorcycle from the market. I buy clothes from the market.
Adu dagiti bambanag a masapul a pagpanunotam sakbay ken no mapanka agbiahe sadinoman.,Ilocano: Adu dagiti bambanag a masapul a pagpanunotam sakbay ken no mapanka agbiahe sadinoman. English: The people of Ilocano are very friendly and hospitable. They are very hospitable and friendly.,They are very hospitable and friendly. The people of Ilocano are very friendly and hospitable.
"Iti kabara ti aldaw, mabalin a makapadas dagiti biahero kadagiti mirage a mangted iti ilusion ti danum (wenno sabali pay a bambanag).","Ilocano: Iti kabara ti aldaw, mabalin a makapadas dagiti biahero kadagiti mirage a mangted iti ilusion ti danum (wenno sabali pay a bambanag). English: I saw a mirage, it was a beautiful woman, she was dancing in the moonlight.","I saw a mirage, it was a beautiful woman, she was dancing in the moonlight."
"Manmano a makakita dagiti pamilia nga adda kaduada nga ubbing, ngem palubosan ida dagiti dadduma a hostel kadagiti pribado a kuarto.","Ilocano: Manmano a makakita dagiti pamilia nga adda kaduada nga ubbing, ngem palubosan ida dagiti dadduma a hostel kadagiti pribado a kuarto. English: I am a student from the Philippines. I am a student from the Philippines. I am a student from the Philippines. I am a student from the Philippines. I am a student from the Philippines. I am a student from the Philippines. I am a student from the Philippines. I am a student from the Philippines. I am a student from the Philippines. I am a student from the Philippines. I am a student from the Philippines. I am a student from the Philippines. I am a student",I am a student I am a student from the Philippines.
"Kas pagarigan ti panagbisita kadagiti kastilyo iti Loire Valley, iti Rhine Valley wenno panaglugan iti barko a mapan iti makapainteres a lugar idiay Danube wenno panagbangka idiay Erie Canal.","Ilocano: Kas pagarigan ti panagbisita kadagiti kastilyo iti Loire Valley, iti Rhine Valley wenno panaglugan iti barko a mapan iti makapainteres a lugar idiay Danube wenno panagbangka idiay Erie Canal. English: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano:",Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano:
Nasayaat a mangusar ti ahente a kanayon a mangiyurnos iti biahe a kapada ti biahem.,Ilocano: Nasayaat a mangusar ti ahente a kanayon a mangiyurnos iti biahe a kapada ti biahem. English: I am a man of God. I am a man of God. I am a man of God. I am a man of God. I am a man of God. I am a man of God. I am a man of God.,I am a man of God.
Ti Couchsurfing ket naipatakder idi Enero 2004 malpas a nakabirok a programer ti kompiuter a ni Casey Fento iti maysa a nalaka a biahe ti eroplano mapan idiay Iceland ngem awan pagdiananna.,Ilocano: Ti Couchsurfing ket naipatakder idi Enero 2004 malpas a nakabirok a programer ti kompiuter a ni Casey Fento iti maysa a nalaka a biahe ti eroplano mapan idiay Iceland ngem awan pagdiananna. English: I was a couchsurfer in Iceland. I met a nice guy from the Netherlands. He was a programmer. He was a nice guy. He was a programmer. He was a nice guy. He was a programmer. He was a nice guy. He was a programmer. He was a nice guy. He was a programmer. He was a nice guy. He was a programmer. He was a nice guy. He was a programmer. He was a nice guy. He was a programmer.,He was a nice guy. I was a couchsurfer in Iceland. He was a programmer. I met a nice guy from the Netherlands.
Gagangay a dagiti visa ti estudiante ket addaan kadagiti nadumaduma a kasapulan ken kadagiti proseso ti panangala ngem kadagiti normal a visa ti turista wenno visa ti negosio.,Ilocano: Gagangay a dagiti visa ti estudiante ket addaan kadagiti nadumaduma a kasapulan ken kadagiti proseso ti panangala ngem kadagiti normal a visa ti turista wenno visa ti negosio. English: The student who is a tourist will be issued a visa for a maximum of 30 days. The student who is a businessman will be issued a visa for a maximum of 90 days.,The student who is a businessman will be issued a visa for a maximum of 90 days. The student who is a tourist will be issued a visa for a maximum of 30 days.
Kada pagilan ket adda ti sabsabali a turay a mangibaga no ania dagiti pang-emerhensia a bambanag iti uneg ti lugan.,Ilocano: Kada pagilan ket adda ti sabsabali a turay a mangibaga no ania dagiti pang-emerhensia a bambanag iti uneg ti lugan. English: The morning is a time of awakening. It is a time of new beginnings.,It is a time of new beginnings. The morning is a time of awakening.
"Uray man pay kaaduan nga ahensia ket mangayat mangawat iti kaaduan a panagpareserba, adu nga ahente a nalaing ti sabasabali a klase ti panagbiahe, balor ti badyet wenno papanan.","Ilocano: Uray man pay kaaduan nga ahensia ket mangayat mangawat iti kaaduan a panagpareserba, adu nga ahente a nalaing ti sabasabali a klase ti panagbiahe, balor ti badyet wenno papanan. English: Ilocano: Uray man pay kaaduan nga ahensia ket mangayat mangawat iti kaaduan a panagpareserba, adu nga ahente a nalaing ti sabasabali a klase ti panagbiahe, balor ti badyet wenno papanan.","Ilocano: Uray man pay kaaduan nga ahensia ket mangayat mangawat iti kaaduan a panagpareserba, adu nga ahente a nalaing ti sabasabali a klase ti panagbiahe, balor ti badyet wenno papanan."
Mabalin a makasabat dagiti agbibiahe iti animal a peste a saanda pay a nakitkita iti naggappuanda.,Ilocano: Mabalin a makasabat dagiti agbibiahe iti animal a peste a saanda pay a nakitkita iti naggappuanda. English: The animal is pestered by the disease and dies.,The animal is pestered by the disease and dies.
"Ken diay amianan, bisitaen ti dakkel a Sanctuary of Our Lady of Fatima (Sinantemplo), ti lugar ti nalatak ditoy lubong a pinagpakitaan ni Maria.","Ilocano: Ken diay amianan, bisitaen ti dakkel a Sanctuary of Our Lady of Fatima (Sinantemplo), ti lugar ti nalatak ditoy lubong a pinagpakitaan ni Maria. English: I am happy to visit this place, I am going to visit the Sanctuary of Our Lady of Fatima (Our Lady of Fatima Shrine), this place is very holy.","I am happy to visit this place, I am going to visit the Sanctuary of Our Lady of Fatima (Our Lady of Fatima Shrine), this place is very holy."
Mabalinka aglugan iti boda-boda (taxi a motor) tapno aglikaw iti Goma. Ti gagangay (lokal) a plete ket ~500 a Congolese Franc para iti asideg a biahe.,Ilocano: Mabalinka aglugan iti boda-boda (taxi a motor) tapno aglikaw iti Goma. Ti gagangay (lokal) a plete ket ~500 a Congolese Franc para iti asideg a biahe. English: Ilocano: Mabalinka aglugan iti boda-boda (taxi a motor) STARS (local) a plete ket ~500 a Congolese Franc para iti asideg a biahe.,Ilocano: Mabalinka aglugan iti boda-boda (taxi a motor) STARS (local) a plete ket ~500 a Congolese Franc para iti asideg a biahe.
"Para kadagiti maragragsakan kadagiti aktibidad iti ruar, importante a mapadasanda ti magna a sumang-at iti kalsada ti Sea to Sky.","Ilocano: Para kadagiti maragragsakan kadagiti aktibidad iti ruar, importante a mapadasanda ti magna a sumang-at iti kalsada ti Sea to Sky. English: The most important thing is to have a good map, important to have a good map, important to have a good map.","The most important thing is to have a good map, important to have a good map, important to have a good map."
"Iti mapagpagna a safari (maawagan met a “bush walk”,“hiking safari”, wenno mapan ag-“footing”) iramanna ti panaguli, para iti mano laeng nga oras wenno mano nga al-aldaw.","Ilocano: Iti mapagpagna a safari (maawagan met a “bush walk”,“hiking safari”, wenno mapan ag-“footing”) iramanna ti panaguli, para iti mano laeng nga oras wenno mano nga al-aldaw. English: The elephants are walking in the forest (the elephants are “bush walking”, “hiking safari”, “footing” in the forest).","The elephants are walking in the forest (the elephants are “bush walking”, “hiking safari”, “footing” in the forest)."
"Ti pamay-an laeng tapno makalasat a nadardaras ket ti panangipatulod kadagitoy kas nailista a bagahe. Dagiti linteg ti eroplano saanda a palubosan dagitoy nga ipaw-it dagiti bagahe nga awan pasaherona, ket kadagitoy a situasionka a sumrek.","Ilocano: Ti pamay-an laeng tapno makalasat a nadardaras ket ti panangipatulod kadagitoy kas nailista a bagahe. Dagiti linteg ti eroplano saanda a palubosan dagitoy nga ipaw-it dagiti bagahe nga awan pasaherona, ket kadagitoy a situasionka a sumrek. English: I am a teacher of English. I have been teaching English for many years. I have a lot of experience in teaching English. I have taught many students. I have taught many students. I have taught many students. I have taught many students. I have taught many students. I have taught many students. I have taught many students. I have taught many students. I have taught many students. I have taught many students. I have taught many students. I have taught many students. I have",I have taught many students. I have a lot of experience in teaching English. I am a teacher of English. I have I have been teaching English for many years.
"Adda nainayon a 300 a namagbalin iti dagup a 1,300 a karuahe a  maala tapno mapalukayan ti nakaro a linnetlet.","Ilocano: Adda nainayon a 300 a namagbalin iti dagup a 1,300 a karuahe a maala tapno mapalukayan ti nakaro a linnetlet. English: Ilocano: The Adda is a river in the province of Ilocos Norte, Philippines. It is the longest river in the Philippines. It is also the longest river in the Visayas. It is the longest river in the Philippines. It is also the longest river in the Visayas. It is the longest river in the Philippines. It is also the longest river in the Visayas.","It is also the longest river in the Visayas. Ilocano: The Adda is a river in the province of Ilocos Norte, Philippines. It is the longest river in the Philippines."
"Dagiti pamilia nga adda iti babassit nga ubbingna ket kasapulan ti ad-adu a panagsagana, ngem ti maysa aldaw a panagruar ket nalaklaka nga agbalin uray pay no adda ti tagibi ken uryet.","Ilocano: Dagiti pamilia nga adda iti babassit nga ubbingna ket kasapulan ti ad-adu a panagsagana, ngem ti maysa aldaw a panagruar ket nalaklaka nga agbalin uray pay no adda ti tagibi ken uryet. English: The family of the man who was killed by the police in the incident of the shooting of the policeman in Ilocano, has filed a complaint against the policemen who shot him. The family has also filed a complaint against the policemen who shot him.","The family of the man who was killed by the police in the incident of the shooting of the policeman in Ilocano, has filed a complaint against the policemen who shot him. The family has also filed a complaint against the policemen who shot him."
"Siasinoman nga agmaneho iti nangato a paset wenno iti rabaw iti bantay ket masapulna a maaddaan ti posibilidad ti niebe, yelo, wenno nakalamlamiis a temperatura.","Ilocano: Siasinoman nga agmaneho iti nangato a paset wenno iti rabaw iti bantay ket masapulna a maaddaan ti posibilidad ti niebe, yelo, wenno nakalamlamiis a temperatura. English: Ilocano: Siasinoman nga agmaneho iti nangato a paset wenno iti rabaw iti bantay ket masapulna a maaddaan ti posibilidad ti niebe, yelo, wenno nakalamlamiis a temperatura.","Ilocano: Siasinoman nga agmaneho iti nangato a paset wenno iti rabaw iti bantay ket masapulna a maaddaan ti posibilidad ti niebe, yelo, wenno nakalamlamiis a temperatura."
"Iti agdama, napanglaw nga ili ti Timbuktu, uray no ti reputasionna ket pakaawisan dagiti turista, ken addaan pay daytoy iti airport.","Ilocano: Iti agdama, napanglaw nga ili ti Timbuktu, uray no ti reputasionna ket pakaawisan dagiti turista, ken addaan pay daytoy iti airport. English: I am going to Timbuktu, I will go to the airport to pick up a tourist, he said.","I am going to Timbuktu, I will go to the airport to pick up a tourist, he said."
"No adda ti bagyo a niebe, naanay a niebe iti matnag nga inoran-oras a mabalin nga agpatalinaed kenka.","Ilocano: No adda ti bagyo a niebe, naanay a niebe iti matnag nga inoran-oras a mabalin nga agpatalinaed kenka. English: I don’t want to go to the bathroom, I’m going to the bathroom.","I don’t want to go to the bathroom, I’m going to the bathroom."
"No kayatmo agbiahe iti entero a lubong idiay makin-abagatan a hemispero, ti pagpilian a panageroplano ken papanan ket limitado gapu iti kurang a ruta a bumallasiw ti taaw.","Ilocano: No kayatmo agbiahe iti entero a lubong idiay makin-abagatan a hemispero, ti pagpilian a panageroplano ken papanan ket limitado gapu iti kurang a ruta a bumallasiw ti taaw. English: The first step in the process of making a new product is to identify the market. The market is the group of people who are willing to buy the product. The market is the group of people who are willing to buy the product.",The first step in the process of making a new product is to identify the market. The market is the group of people who are willing to buy the product.
"Dagiti eroplano a kas ti Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ket napalawa ti serbisio idiay Africa ken mangitukon ti koneksion ti adu a dakkel a siudad ti Africa iti mannakisalisal a kapartak ngem iti sabali nga eroplano ti Europe.","Ilocano: Dagiti eroplano a kas ti Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ket napalawa ti serbisio idiay Africa ken mangitukon ti koneksion ti adu a dakkel a siudad ti Africa iti mannakisalisal a kapartak ngem iti sabali nga eroplano ti Europe. English: The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have all announced new flights to Africa.","The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have all announced new flights to Africa."
"Awan ti ekstra a pagluganan nga inkabilda ken ti ngato iti daga a tren ken saan nga agsardeng idiay Wembley, ken ti pagparadaan iti lugar ken para-ken-lugan a pasilidad ket saan a magun-odan idiay lugar.","Ilocano: Awan ti ekstra a pagluganan nga inkabilda ken ti ngato iti daga a tren ken saan nga agsardeng idiay Wembley, ken ti pagparadaan iti lugar ken para-ken-lugan a pasilidad ket saan a magun-odan idiay lugar. English: The extra-time goal that gave England a 2-1 win over Croatia in the World Cup final was the first in the tournament's history to be scored in extra time.",The extra-time goal that gave England a 2-1 win over Croatia in the World Cup final was the first in the tournament's history to be scored in extra time.
"Iti kaaduan, ti panagtalinaed iti sabali a pagilian ti nabaybayag nga oras ket adda kalikaguman a mangala ti visa a nasapsapa.","Ilocano: Iti kaaduan, ti panagtalinaed iti sabali a pagilian ti nabaybayag nga oras ket adda kalikaguman a mangala ti visa a nasapsapa. English: I am a child, I am a child. I am a child. I am a child. I am a child. I am a child. I am a child. I am a child. I am a child. I am a child. I am a child. I am a child. I am a child. I am a child. I am a child. I am a child. I am a child. I am a child. I am a child. I am a child.","I am a child. I am a child, I am a child."
Kada tren ket adda MetroPlus ken Metro a lugan; dagiti lugan a MetroPlus ket kanayon adda idiay udi ti tren a kaasidegan idiay Cape Town.,Ilocano: Kada tren ket adda MetroPlus ken Metro a lugan; dagiti lugan a MetroPlus ket kanayon adda idiay udi ti tren a kaasidegan idiay Cape Town. English: The MetroPlus train service in Cape Town is operated by MetroPlus. The MetroPlus train service in Cape Town is operated by MetroPlus.,The MetroPlus train service in Cape Town is operated by MetroPlus.
Makiraman amin iti kagimongan ken mangusar ti sistema ti transportasion. Dandani amin ket agreklamo maipapan iti sistema ti transportasion.,"Ilocano: Makiraman amin iti kagimongan ken mangusar ti sistema ti transportasion. Dandani amin ket agreklamo maipapan iti sistema ti transportasion. English: Makiraman amin iti kagimongan ken mangusar ti sistema ti transportasion. Dandani amin ket agreklamo Boxing Day is a day of celebration in the United Kingdom and Ireland, and in some other countries. It is a day of giving, and is celebrated on the last day of the Christmas season.","Makiraman amin iti kagimongan ken mangusar ti sistema ti transportasion. Dandani amin ket agreklamo Boxing Day is a day of celebration in the United Kingdom and Ireland, and in some other countries. It is a day of giving, and is celebrated on the last day of the Christmas season."
"Gapu ta ti lugar ket saan unay a natao, ket ngarud saan a masansan a parikut ti polusion ti lawag, mabalinmo pay ragsaken a buyaen dagiti bituen.","Ilocano: Gapu ta ti lugar ket saan unay a natao, ket ngarud saan a masansan a parikut ti polusion ti lawag, mabalinmo pay ragsaken a buyaen dagiti bituen. English: The gap between the rich and the poor is widening.",The gap between the rich and the poor is widening.
Dagiti kasapulan para iti Visa ken iti bayadna ket agsabali depende iti nasion ken maapektaran met iti nasion a paggapuam.,Ilocano: Dagiti kasapulan para iti Visa ken iti bayadna ket agsabali depende iti nasion ken maapektaran met iti nasion a paggapuam. English: The government is working to improve the lives of the people in Visayas.,The government is working to improve the lives of the people in Visayas.
"Iti kaaduanna, awan mamaayna nga uray agbirok kadagiti diskuento iti para negosio wenno primera-klase a tugtugaw kadagiti direkta a panagtayab manipud A a mapan iti B.","Ilocano: Iti kaaduanna, awan mamaayna nga uray agbirok kadagiti diskuento iti para negosio wenno primera-klase a tugtugaw kadagiti direkta a panagtayab manipud A a mapan iti B. English: I have a car, but I don't drive it. I have a car, but I don't drive it. I have a car, but I don't drive it. I have a car, but I don't drive it. I have a car, but I don't drive it. I have a car, but I don't drive it. I have a car, but I don't drive it.","I have a car, but I don't drive it."
Ti panangibato ti boomerang ket maysa a nalatak a paglaingan a kayat a magun-od ti adu a turista.,Ilocano: Ti panangibato ti boomerang ket maysa a nalatak a paglaingan a kayat a magun-od ti adu a turista. English: I am a tourist. I am a tourist. I am a tourist. I am a tourist. I am a tourist. I am a tourist. I am a tourist. I am a tourist. I am a tourist. I am a tourist. I am a tourist. I am a tourist. I am a tourist. I am a tourist. I am a tourist. I am a tourist. I am a tourist. I am a tourist. I am a tourist. I am a tourist.,I am a tourist.
Saan a daytoy a flight ti kakaisuna a pagpilian no kayatmo a labsan ti Abagatan a Pasipiko ken ti laud nga igid ti baybay Abagatan nga America. (kitaen iti baba),Ilocano: Saan a daytoy a flight ti kakaisuna a pagpilian no kayatmo a labsan ti Abagatan a Pasipiko ken ti laud nga igid ti baybay Abagatan nga America. (kitaen iti baba) English: I am going to America. (kitaen iti baba),(kitaen iti baba) I am going to America.
"Ti San Francisco ket nakabukel iti dakkel nga imprastraktura ti turista nga addaan iti adu a hotel, panganan, ken nangato a klase a pasilidad ti kombension.","Ilocano: Ti San Francisco ket nakabukel iti dakkel nga imprastraktura ti turista nga addaan iti adu a hotel, panganan, ken nangato a klase a pasilidad ti kombension. English: Ti San Francisco ket nakabukel iti dakkel nga imprastraktura ti turista nga, panganan, ken nangato a klase a pasilidad ti kombension.","Ti San Francisco ket nakabukel iti dakkel nga imprastraktura ti turista nga, panganan, ken nangato a klase a pasilidad ti kombension."
"Maysa a naindaklan a wagas tapno makaaramid iti naidumduma ti panagboluntario bayat ti panagbiahe, ngem saan laeng a maipanggep iti panagited daytoy.","Ilocano: Maysa a naindaklan a wagas tapno makaaramid iti naidumduma ti panagboluntario bayat ti panagbiahe, ngem saan laeng a maipanggep iti panagited daytoy. English: Maysa a naindaklan a wagas tinan a wagas tinan iti naidumduma ti panagboluntario bayat ti panagbiahe, ngem saan laeng a maipanggep iti panagited daytoy.","Maysa a naindaklan a wagas tinan a wagas tinan iti naidumduma ti panagboluntario bayat ti panagbiahe, ngem saan laeng a maipanggep iti panagited daytoy."
Mabalin a saan a namaen dagiti tattao a ti anus ken pannakaawat ket masapul met para kadagiti agbibiahe nga agawid.,Ilocano: Mabalin a saan a namaen dagiti tattao a ti anus ken pannakaawat ket masapul met para kadagiti agbibiahe nga agawid. English: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano:,Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano:
"Madim a liplipatan a mangnayon ti ekstra a gastos para iti mainayon a visa, buis tapno makapanaw, transportasion, ken dadduma pay para iti amin a lugar nga adda iti ruar ti Africa.","Ilocano: Madim a liplipatan a mangnayon ti ekstra a gastos para iti mainayon a visa, buis tapno makapanaw, transportasion, ken dadduma pay para iti amin a lugar nga adda iti ruar ti Africa. English: Ilocano: Madim a liplipatan a mangnayon ti ekstra a gastos para iti mainayon a visa, buis [...]","Ilocano: Madim a liplipatan a mangnayon ti ekstra a gastos para iti mainayon a visa, buis [...]"
Pinabasol ti sumagmamano a residente iti Bishnek dagiti nagprotesta a naggapu iti abagatan iti napasamak a riribuk.,Ilocano: Pinabasol ti sumagmamano a residente iti Bishnek dagiti nagprotesta a naggapu iti abagatan iti napasamak a riribuk. English: Pinabasol is a resident of Bishnek. He is protesting against the construction of a road.,Pinabasol is a resident of Bishnek. He is protesting against the construction of a road.
Dagiti agdama a parte ti Belgium ket parte ti Luxembourg idi un-unana ngem nagbalin a parte ti Belgium kalpasan ti rebolusion idiay Belgium idi 1830.,Ilocano: Dagiti agdama a parte ti Belgium ket parte ti Luxembourg idi un-unana ngem nagbalin a parte ti Belgium kalpasan ti rebolusion idiay Belgium idi 1830. English: The Belgian Congo was a Belgian colony in the eastern part of the African continent. It was created in 1830 by the Belgian government. The Belgian Congo was a Belgian colony in the eastern part of the African continent. It was created in 1830 by the Belgian government.,It was created in 1830 by the Belgian government. The Belgian Congo was a Belgian colony in the eastern part of the African continent.
"Manipud idi 1988, kasapulan nga agsaragasag dagiti urna tapno makita dagiti botante ken agpalpaliiw nga awan dagiti sobre iti rugi ti panagbotos ken kasta met nga awan ti mainayon a sobre malaksid kadagiti sobre dagiti nabilangen ken autorisado a botante.","Ilocano: Manipud idi 1988, kasapulan nga agsaragasag dagiti urna tapno makita dagiti botante ken agpalpaliiw nga awan dagiti sobre iti rugi ti panagbotos ken kasta met nga awan ti mainayon a sobre malaksid kadagiti sobre dagiti nabilangen ken autorisado a botante. English: The first time I saw the sun, I was in the Philippines. I was in the Philippines. I was in the Philippines. I was in the Philippines. I was in the Philippines. I was in the Philippines. I was in the Philippines. I was in the Philippines. I was in the Philippines. I was in the Philippines. I was in the Philippines. I was in the Philippines. I was in the Philippines. I was in the Philippines. I was in the Philippines. I was","I was I was in the Philippines. The first time I saw the sun, I was in the Philippines."
Imbaga ni Caretaker Prime Minister Julia Gillard idi kampania para iti pederal nga eleksion idi 2010 a mamati isuna a masapul nga agbalin ti Australia a republika inton malpas ti panagturay ni Reyna Elizabeth II.,Ilocano: Imbaga ni Caretaker Prime Minister Julia Gillard idi kampania para iti pederal nga eleksion idi 2010 a mamati isuna a masapul nga agbalin ti Australia a republika inton malpas ti panagturay ni Reyna Elizabeth II. English: Julia Gillard is the current caretaker prime minister of Australia.,Julia Gillard is the current caretaker prime minister of Australia.
Igangganetget ti gobierno nga Irish ti nasken a lehislasion ti parliamento tapno mailinteg ti situasion.,Ilocano: Igangganetget ti gobierno nga Irish ti nasken a lehislasion ti parliamento tapno mailinteg ti situasion. English: The government of the Republic of the Philippines has been working to improve the situation of the indigenous peoples.,The government of the Republic of the Philippines has been working to improve the situation of the indigenous peoples.
Ti diplomatiko a pannakisupiat ti rehion ket agtultuloy a mangdadael ti relasion baet ti Armenia ken Azerbaijan,Ilocano: Ti diplomatiko a pannakisupiat ti rehion ket agtultuloy a mangdadael ti relasion baet ti Armenia ken Azerbaijan English: The diplomatic relations between Armenia and Azerbaijan are based on mutual respect and friendship.,The diplomatic relations between Armenia and Azerbaijan are based on mutual respect and friendship.
"Immanamong ni Prime Minister Stephen Harper a maipatulod ti “Clean Air Act” ti gobierno tapno mapagadalan ti maysa nga amin-a-partido a komite sakbay ti maikadua a pannakabasa daytoy, kalpasan ti 25 a minuto a panagpatangda iti lider ti NDP a ni Jack Layton idi Martes iti PMO.","Ilocano: Immanamong ni Prime Minister Stephen Harper a maipatulod ti “Clean Air Act” ti gobierno tapno mapagadalan ti maysa nga amin-a-partido a komite sakbay ti maikadua a pannakabasa daytoy, kalpasan ti 25 a minuto a panagpatangda iti lider ti NDP a ni Jack Layton idi Martes iti PMO. English: Prime Minister Stephen Harper has announced that he will introduce a Clean Air Act amendment to the House of Commons. The amendment will require the government to report on the progress of its plan to reduce greenhouse gas emissions.",The amendment will require the government to report on the progress of its plan to reduce greenhouse gas emissions. Prime Minister Stephen Harper has announced that he will introduce a Clean Air Act amendment to the House of Commons.
"Idi naminsan a bulan, adu ti nangruna a protesta idiay Poland no kaano a ti pagilian ket nagpirma iti ACTA, a nangiturong iti gobierno ti Poland nga agdesision a saanda pay a pasingkedan dayta a katulagan, tatta.","Ilocano: Idi naminsan a bulan, adu ti nangruna a protesta idiay Poland no kaano a ti pagilian ket nagpirma iti ACTA, a nangiturong iti gobierno ti Poland nga agdesision a saanda pay a pasingkedan dayta a katulagan, tatta. English: I am a lawyer and I have been working in the field of intellectual property for many years. I have been involved in the negotiations of the ACTA agreement. I am very concerned about the fact that the agreement is being negotiated behind closed doors and without the participation of the European Parliament.",I am a lawyer and I have been working in the field of intellectual property for many years. I am very concerned about the fact that the agreement is being negotiated behind closed doors and without the participation of the European Parliament. I have been involved in the negotiations of the ACTA agreement.
