text,translated_text,clean_output
"Ga ook naar het noorden en bekijk het prachtige Heiligdom van Onze-Lieve-Vrouw van Fatima (een tempelcomplex), waar internationaal bekende Mariaverschijningen hebben plaatsgevonden.","Dutch: Ga ook naar het noorden en bekijk het prachtige Heiligdom van Onze-Lieve-Vrouw van Fatima (een tempelcomplex), waar internationaal bekende Mariaverschijningen hebben plaatsgevonden. English: Look to the north and see the beautiful Holy Trinity of Our Lady of Fatima (a complex of churches with internationally famous Marian shrines), where Marian apparitions have taken place.","Look to the north and see the beautiful Holy Trinity of Our Lady of Fatima (a complex of churches with internationally famous Marian shrines), where Marian apparitions have taken place."
Met boda-boda (een motortaxi) kun je je op Goma verplaatsen. De normale (lokale) prijs is ongeveer 500 Congolese Francs voor de korte rit.,Dutch: Met boda-boda (een motortaxi) kun je je op Goma verplaatsen. De normale (lokale) prijs is ongeveer 500 Congolese Francs voor de korte rit. English: I met a boda-boda (a motor taxi) in Goma. The normal price is about 500 Congolese Francs for a short ride.,I met a boda-boda (a motor taxi) in Goma. The normal price is about 500 Congolese Francs for a short ride.
"Als u van buitenactiviteiten houdt, mag u een tochtje over de Sea to Sky Corridor niet missen.","Dutch: Als u van buitenactiviteiten houdt, mag u een tochtje over de Sea to Sky Corridor niet missen. English: If you want to do outdoor activities, you should not miss the Sea to Sky corridor.","If you want to do outdoor activities, you should not miss the Sea to Sky corridor."
Een wandelsafari (ook wel een 'boswandeling' of 'loopsafari' genoemd) houdt in dat je meerdere uren of dagen achter elkaar loopt.,Dutch: Een wandelsafari (ook wel een 'boswandeling' of 'loopsafari' genoemd) houdt in dat je meerdere uren of dagen achter elkaar loopt. English: A walking safari (ook wel een 'boswandeling' of 'loopsafari' genoemd) is a tour that takes you through the countryside.,A walking safari (ook wel een 'boswandeling' of 'loopsafari' genoemd) is a tour that takes you through the countryside.
Alleen als ingecheckte bagage kon deze sneller worden verwerkt. Volgens de regels van luchtvaartmaatschappijen moet er dan wel een bijbehorende passagier zijn en dat bent u dus.,"Dutch: Alleen als ingecheckte bagage kon deze sneller worden verwerkt. Volgens de regels van luchtvaartmaatschappijen moet er dan wel een bijbehorende passagier zijn en dat bent u dus. English: All passengers must be checked before boarding. According to airline regulations, passengers must be checked before boarding.","According to airline regulations, passengers must be checked before boarding. All passengers must be checked before boarding."
"Tel daarbij nog eens 300 op, waardoor er in totaal 1.300 rijtuigen moeten worden toegevoegd om de overbevolking te verlichten.","Dutch: Tel daarbij nog eens 300 op, waardoor er in totaal 1.300 rijtuigen moeten worden toegevoegd om de overbevolking te verlichten. English: We have to do something about the overcrowding. Dutch: Het is een aantal jaar geleden dat de overbevolking in de gemeente de Haag in de stad en in de regio de Zuid-Holland in de regio de Zuid-Holland in de regio de Zuid-Holland in de regio de Zuid-Holland in de regio de Zuid-Holland in de regio de Zuid-Holland in de regio de Zuid-Holland in de regio de Zuid-Holland in de regio de Zuid-Holland in de regio",We have to do something about the overcrowding. Dutch: Het is een aantal jaar geleden dat de overbevolking in de gemeente de Haag in de stad en in de regio de Zuid-Holland in de regio de Zuid-Holland in de regio de Zuid-Holland in de regio de Zuid-Holland in de regio de Zuid-Holland in de regio de Zuid-Holland in de regio de Zuid-Holland in de regio de Zuid-Holland in de regio de Zuid-Holland in de regio
"Gezinnen met kleine kinderen moeten mogelijk meer voorbereiden, maar een dag in de buitenlucht is prima mogelijk, zelfs met baby's en peuters.","Dutch: Gezinnen met kleine kinderen moeten mogelijk meer voorbereiden, maar een dag in de buitenlucht is prima mogelijk, zelfs met baby's en peuters. English: It is possible to take children to the park, but it is better to take them to the park on a day when there are no babies and toddlers.","It is possible to take children to the park, but it is better to take them to the park on a day when there are no babies and toddlers."
"Als je op hoog de bergen in gaat of over bergpassen gaat rijden, moet je er rekening mee houden dat er sneeuw of ijs kan liggen en de temperatuur ontzettend laag kan zijn.","Dutch: Als je op hoog de bergen in gaat of over bergpassen gaat rijden, moet je er rekening mee houden dat er sneeuw of ijs kan liggen en de temperatuur ontzettend laag kan zijn. English: When the mountains are in the way of the road, you must be careful that you don't get too cold or too hot.","When the mountains are in the way of the road, you must be careful that you don't get too cold or too hot."
"Vandaag de dag is Timboektoe een verpauperde stad, al maakt de reputatie van de stad het een toeristentrekpleister en beschikt het over een vliegveld.","Dutch: Vandaag de dag is Timboektoe een verpauperde stad, al maakt de reputatie van de stad het een toeristentrekpleister en beschikt het over een vliegveld. English: Today is the day that Timbuktu is a decaying city, but the reputation of the city makes it a tourist attraction and it has a flight terminal.","Today is the day that Timbuktu is a decaying city, but the reputation of the city makes it a tourist attraction and it has a flight terminal."
Tijdens sneeuwstormen kan er in een hele korte periode genoeg sneeuw vallen om vast te komen te zitten.,"Dutch: Tijdens sneeuwstormen kan er in een hele korte periode genoeg sneeuw vallen om vast te komen te zitten. English: During a severe storm, the wind can blow for a long period of time.","During a severe storm, the wind can blow for a long period of time."
"Als u op het zuidelijk halfrond helemaal rondom de wereld wilt vliegen, wordt de keuze van de vluchten en bestemmingen beperkt door een gebrek aan transoceanische vluchten.","Dutch: Als u op het zuidelijk halfrond helemaal rondom de wereld wilt vliegen, wordt de keuze van de vluchten en bestemmingen beperkt door een gebrek aan transoceanische vluchten. English: If you want to fly around the world completely around the world, the choice of destinations and travel agencies is limited by a problem with transoceanic flights.","If you want to fly around the world completely around the world, the choice of destinations and travel agencies is limited by a problem with transoceanic flights."
"Vliegmaatschappijen Qatar Airways, Turkish Airlines, Etihad Airways en Emirates breiden het aantal vluchten naar het Afrikaanse continent sterk uit en vliegen tegen scherpere prijzen dan maatschappijen uit Europa op veel grote bestemmingen in Afrika.","Dutch: Vliegmaatschappijen Qatar Airways, Turkish Airlines, Etihad Airways en Emirates breiden het aantal vluchten naar het Afrikaanse continent sterk uit en vliegen tegen scherpere prijzen dan maatschappijen uit Europa op veel grote bestemmingen in Afrika. English: Qatar Airways, Turkish Airlines, Etihad Airways and Emirates are the largest airlines in the world by number of passengers and cargo carried. They fly to many African destinations at lower prices than airlines from Europe.","They fly to many African destinations at lower prices than airlines from Europe. Qatar Airways, Turkish Airlines, Etihad Airways and Emirates are the largest airlines in the world by number of passengers and cargo carried."
Er wordt geen extra vervoer ingezet en er stoppen geen bovengrondse treinen bij Wembley; daarnaast zijn de parkeerplaatsen en de P&R niet bereikbaar op het terrein.,Dutch: Er wordt geen extra vervoer ingezet en er stoppen geen bovengrondse treinen bij Wembley; daarnaast zijn de parkeerplaatsen en de P&R niet bereikbaar op het terrein. English: There is no extra transport provided and there are no buses or trains running on the ground floor. There are no parking spaces and no public car parks on the ground floor.,There are no parking spaces and no public car parks on the ground floor. There is no extra transport provided and there are no buses or trains running on the ground floor.
Over het algemeen moet je van tevoren een visum aanvragen als je voor langere tijd in het buitenland wilt verblijven.,Dutch: Over het algemeen moet je van tevoren een visum aanvragen als je voor langere tijd in het buitenland wilt verblijven. English: You must have a visa application form as you will be staying for longer than three months in the UK.,You must have a visa application form as you will be staying for longer than three months in the UK.
"In elke trein zitten wagons van zowel Metro als MetroPlus, waarvan de laatste zich altijd bevindt aan het uiteinde van de trein dat het dichtst bij Kaapstad is.","Dutch: In elke trein zitten wagons van zowel Metro als MetroPlus, waarvan de laatste zich altijd bevindt aan het uiteinde van de trein dat het dichtst bij Kaapstad is. English: In every train there are wagons of both Metro and MetroPlus, where the last one is always located at the end of the train that is closest to Cape Town.","In every train there are wagons of both Metro and MetroPlus, where the last one is always located at the end of the train that is closest to Cape Town."
"Iedereen neemt deel aan de samenleving en maakt gebruik van transportsystemen, en bijna iedereen klaagt erover.","Dutch: Iedereen neemt deel aan de samenleving en maakt gebruik van transportsystemen, en bijna iedereen klaagt erover. English: Everyone takes part in society and uses transport systems, and almost everyone drives.","Everyone takes part in society and uses transport systems, and almost everyone drives."
De gebieden zijn dunbevolkt zijn en daarom is lichtvervuiling niet vaak een probleem is. Dat betekent dat je ook van de sterrenhemel kunt genieten.,Dutch: De gebieden zijn dunbevolkt zijn en daarom is lichtvervuiling niet vaak een probleem is. Dat betekent dat je ook van de sterrenhemel kunt genieten. English: The areas are uninhabited and therefore light pollution is not a problem. That means you can also enjoy the stars.,That means you can also enjoy the stars. The areas are uninhabited and therefore light pollution is not a problem.
De kosten en vereisten voor een visum verschillen per land en worden bepaald door het land van herkomst.,Dutch: De kosten en vereisten voor een visum verschillen per land en worden bepaald door het land van herkomst. English: The cost of a visa and the weather in the country of origin are different per country and are determined by the country of origin.,The cost of a visa and the weather in the country of origin are different per country and are determined by the country of origin.
Het heeft doorgaans geen zin om te zoeken naar kortingen voor business class- of eersteklastickets op rechtstreekse vluchten van A naar B.,Dutch: Het heeft doorgaans geen zin om te zoeken naar kortingen voor business class- of eersteklastickets op rechtstreekse vluchten van A naar B. English: The company has no interest in searching for discounts for business class- or first class tickets on the basis of the flights of A to B.,The company has no interest in searching for discounts for business class- or first class tickets on the basis of the flights of A to B.
Veel toeristen willen graag het populaire boemerangwerpen leren.,Dutch: Veel toeristen willen graag het populaire boemerangwerpen leren. English: Tourists want to learn the popular boemerang. Dutch: Het boemerang wordt gebruikt als een grote voorstel. English: The boemerang is used as a great trick. Dutch: Het boemerang is een grote voorstel. English: The boemerang is a great trick.,Dutch: Het boemerang wordt gebruikt als een grote voorstel. Tourists want to learn the popular boemerang.
Je kunt niet alleen met deze vlucht de Stille Zuidzee en de Zuid-Amerikaanse westkust oversteken. (kijk hieronder),Dutch: Je kunt niet alleen met deze vlucht de Stille Zuidzee en de Zuid-Amerikaanse westkust oversteken. (kijk hieronder) English: You can't just walk along the still waters of the Zuiderzee and the West Coast of America.,You can't just walk along the still waters of the Zuiderzee and the West Coast of America.
"San Francisco beschikt over een grote toeristische infrastructuur met tal van hotels, restaurants en topfaciliteiten voor congressen.","Dutch: San Francisco beschikt over een grote toeristische infrastructuur met tal van hotels, restaurants en topfaciliteiten voor congressen. English: San Francisco has a large tourist infrastructure with hotels, restaurants and top facilities for congresses.","San Francisco has a large tourist infrastructure with hotels, restaurants and top facilities for congresses."
"Je kunt echt een verschil maken als je vrijwilligerswerk doet tijdens het reizen, maar het gaat niet alleen om geven.","Dutch: Je kunt echt een verschil maken als je vrijwilligerswerk doet tijdens het reizen, maar het gaat niet alleen om geven. English: You can make a real difference as you work in the field, but it doesn’t just mean giving.","You can make a real difference as you work in the field, but it doesn’t just mean giving."
Meestal wordt er niet verwacht dat geduld en begrip nodig is voor reizigers die terugkeren naar huis.,Dutch: Meestal wordt er niet verwacht dat geduld en begrip nodig is voor reizigers die terugkeren naar huis. English: The hostess will not be pleased if guests do not have patience and understanding for those who come back to their home.,The hostess will not be pleased if guests do not have patience and understanding for those who come back to their home.
"Vergeet de extra kosten van extra visums, vertrekbelasting, grondtransport, etc. voor al die plaatsen buiten Afrika niet mee te rekenen.","Dutch: Vergeet de extra kosten van extra visums, vertrekbelasting, grondtransport, etc. voor al die plaatsen buiten Afrika niet mee te rekenen. English: The extra costs of extra visas, departure tax, ground transport, etc. for all the locations outside Africa not to be charged.","for all the locations outside Africa not to be charged. The extra costs of extra visas, departure tax, ground transport, etc."
In Bishkek werd de schuld van de onrust door meerdere mensen bij demonstranten uit het zuiden gelegd.,"Dutch: In Bishkek werd de schuld van de onrust door meerdere mensen bij demonstranten uit het zuiden gelegd. English: In Bishkek, the responsibility for the onrush of demonstrators was placed by several people to the right of the demonstrators.","In Bishkek, the responsibility for the onrush of demonstrators was placed by several people to the right of the demonstrators."
Delen van het huidige België maakten vroeger deel uit van Luxemburg en kwamen na de Belgische Revolutie in de jaren 30 van de 19e eeuw in Belgische handen.,"Dutch: Delen van het huidige België maakten vroeger deel uit van Luxemburg en kwamen na de Belgische Revolutie in de jaren 30 van de 19e eeuw in Belgische handen. English: The Dutch Republic was a country in the Low Countries, located in the northwestern part of the European continent. It was a member of the European Economic Community and the European Free Trade Association. The Netherlands was the first country to join the European Union in the year of the European Union's founding.","The Netherlands was the first country to join the European Union in the year of the European Union's founding. It was a member of the European Economic Community and the European Free Trade Association. The Dutch Republic was a country in the Low Countries, located in the northwestern part of the European continent."
"Stembussen moeten sinds 1988 transparant zijn, zodat zowel de kiezers als de waarnemers kunnen zien dat er aan het begin van de stemming nog geen enveloppen in zitten en dat er geen andere enveloppen worden toegevoegd dan die van geregistreerde en geautoriseerde kiezers.","Dutch: Stembussen moeten sinds 1988 transparant zijn, zodat zowel de kiezers als de waarnemers kunnen zien dat er aan het begin van de stemming nog geen enveloppen in zitten en dat er geen andere enveloppen worden toegevoegd dan die van geregistreerde en geautoriseerde kiezers. English: The first time I saw the Dutch version of the show, I was so impressed that I immediately bought the DVD. I was so impressed that I immediately bought the DVD.","The first time I saw the Dutch version of the show, I was so impressed that I immediately bought the DVD. I was so impressed that I immediately bought the DVD."
Demissionair minister-president Julia Gillard zei tijdens de campagne voor de federale verkiezingen van 2010 dat Australië na de regering van koningin Elizabeth II een republiek zou moeten worden.,"Dutch: Demissionair minister-president Julia Gillard zei tijdens de campagne voor de federale verkiezingen van 2010 dat Australië na de regering van koningin Elizabeth II een republiek zou moeten worden. English: Julia Gillard, the Australian prime minister, said during the 2010 federal election campaign that Australia would be a republic if she were elected.","Julia Gillard, the Australian prime minister, said during the 2010 federal election campaign that Australia would be a republic if she were elected."
De regering van Ierland benadrukt nogmaals de urgentie voor parlementaire wetgeving om deze situatie te kunnen verhelpen.,Dutch: De regering van Ierland benadrukt nogmaals de urgentie voor parlementaire wetgeving om deze situatie te kunnen verhelpen. English: The Dutch government has been very concerned about the urgent need for parliamentary oversight of this situation.,The Dutch government has been very concerned about the urgent need for parliamentary oversight of this situation.
Diplomatieke onenigheden over het gebied blijven een obstakel in de verhoudingen tussen Azerbeidzjan en Armenië.,Dutch: Diplomatieke onenigheden over het gebied blijven een obstakel in de verhoudingen tussen Azerbeidzjan en Armenië. English: Diplomatic relations between the Netherlands and Armenia have been a source of friction.,Diplomatic relations between the Netherlands and Armenia have been a source of friction.
"Premier Stephen Harper is akkoord gegaan om de 'Clean Air Act' van de overheid naar een commissie voor alle partijen te sturen voor herziening, voorafgaand aan de tweede lezing, na de 25 minuten durende vergadering met NDP-leider Jack Layton bij PMO op dinsdag.","Dutch: Premier Stephen Harper is akkoord gegaan om de 'Clean Air Act' van de overheid naar een commissie voor alle partijen te sturen voor herziening, voorafgaand aan de tweede lezing, na de 25 minuten durende vergadering met NDP-leider Jack Layton bij PMO op dinsdag. English: Prime Minister Stephen Harper is agreeing to the 'Clean Air Act' of the government to be brought to a committee for all parties to be brought to the table for consideration, after the second reading, on the 25th minute of the meeting with NDP leader Jack Layton at the Prime Minister's Office on Monday.","Prime Minister Stephen Harper is agreeing to the 'Clean Air Act' of the government to be brought to a committee for all parties to be brought to the table for consideration, after the second reading, on the 25th minute of the meeting with NDP leader Jack Layton at the Prime Minister's Office on Monday."
"Toen Polen vorige maand de ACTA ondertekende, braken er grote protesten uit, waardoor de Poolse regering heeft besloten de overeenkomst voorlopig niet te ratificeren.","Dutch: Toen Polen vorige maand de ACTA ondertekende, braken er grote protesten uit, waardoor de Poolse regering heeft besloten de overeenkomst voorlopig niet te ratificeren. English: The Netherlands has already ratified the ACTA agreement, but the protests have led to the agreement being suspended.","The Netherlands has already ratified the ACTA agreement, but the protests have led to the agreement being suspended."
Adviezen omvatten slechts een korte samenvatting van de politieke situatie in een enkel land.,Dutch: Adviezen omvatten slechts een korte samenvatting van de politieke situatie in een enkel land. English: The Dutch government has only a short summary of the political situation in a small country.,The Dutch government has only a short summary of the political situation in a small country.
Hij adviseerde tijdens de selecties van 1976 Carter op het gebied van buitenlands beleid. Vervolgens volgde hij Henry Kissinger op als National Security Advisor (NSA); deze functie vervulde hij van 1977 tot 1981.,"Dutch: Hij adviseerde tijdens de selecties van 1976 Carter op het gebied van buitenlands beleid. Vervolgens volgde hij Henry Kissinger op als National Security Advisor (NSA); deze functie vervulde hij van 1977 tot 1981. English: Henry Kissinger was the United States Secretary of State from 1973 to 1977. He was the first Secretary of State to be appointed by a Republican president, Richard Nixon, and the first to be appointed by a Democratic president, Jimmy Carter.","He was the first Secretary of State to be appointed by a Republican president, Richard Nixon, and the first to be appointed by a Democratic president, Jimmy Carter. Henry Kissinger was the United States Secretary of State from 1973 to 1977."
"Ook gaven de Turken volgens het communiqué aan dat zij de gevangen strijders van ISIS zouden gaan bewaken, waarvan Europa ze niet terug wilde nemen.","Dutch: Ook gaven de Turken volgens het communiqué aan dat zij de gevangen strijders van ISIS zouden gaan bewaken, waarvan Europa ze niet terug wilde nemen. English: The Turks have given the ISIS fighters according to the communiqué, which they can use to fight the Dutch, who will not be able to return to Europe.","The Turks have given the ISIS fighters according to the communiqué, which they can use to fight the Dutch, who will not be able to return to Europe."
"Deze plannen waren echter in één nacht achterhaald, toen er 800.000 soldaten uit het Rode Leger van de Sovjet Unie binnenvielen en de Letse en Oekraïense fronten vormden, nadat ze de oostelijke delen van Polen bezetten. Dit was in strijd met de Vrede Van Riga, het Sovjet-Poolse niet-aanvalsverdrag en andere internationale vredesverdragen die zowel bilateraal en multilateraal waren.","Dutch: Deze plannen waren echter in één nacht achterhaald, toen er 800.000 soldaten uit het Rode Leger van de Sovjet Unie binnenvielen en de Letse en Oekraïense fronten vormden, nadat ze de oostelijke delen van Polen bezetten. Dit was in strijd met de Vrede Van Riga, het Sovjet-Poolse niet-aanvalsverdrag en andere internationale vredesverdragen die zowel bilateraal en multilateraal waren. English: The plans were real in one night, and he had 800,000 soldiers from the Rode Leger of the Soviet Union within a few and the Dutch and Overseas fronts before them, when they took over the eastern parts of Poland, which were occupied by the Soviet Union. This was in the struggle with the Vrede van Riga, the Soviet-Poland non-aggression pact and other international conflicts which were both bilateral and multilateral.","The plans were real in one night, and he had 800,000 soldiers from the Rode Leger of the Soviet Union within a few and the Dutch and Overseas fronts before them, when they took over the eastern parts of Poland, which were occupied by the Soviet Union. This was in the struggle with the Vrede van Riga, the Soviet-Poland non-aggression pact and other international conflicts which were both bilateral and multilateral."
HJR-3 zal volgens de procedure opnieuw worden bekeken door de volgende gekozen wetgevende macht in 2015 of 2016.,Dutch: HJR-3 zal volgens de procedure opnieuw worden bekeken door de volgende gekozen wetgevende macht in 2015 of 2016. English: The HJR-3 was by the procedure was again reviewed by the next elected members in 2015 of 2016.,The HJR-3 was by the procedure was again reviewed by the next elected members in 2015 of 2016.
"Nadat de onafhankelijkheidsverklaring op 4 juli door het Congres werd aangenomen, werd een handgeschreven ontwerp verstuurd naar de drukkerij van John Dunlap een paar straten verderop. Dit ontwerp was ondertekend door de President van het Continental Congress John Hancock en minister Charles Thomson.","Dutch: Nadat de onafhankelijkheidsverklaring op 4 juli door het Congres werd aangenomen, werd een handgeschreven ontwerp verstuurd naar de drukkerij van John Dunlap een paar straten verderop. Dit ontwerp was ondertekend door de President van het Continental Congress John Hancock en minister Charles Thomson. English: The Declaration of Independence was signed on July 4, 1776, by delegates from thirteen colonies. The Declaration was presented to John Dunlap, a printer in Philadelphia, who had been hired to prepare a handwritten version for the Continental Congress. Dunlap's version was presented to Congress on July 5, 1776, and was signed by John Hancock, Charles Thomson, and Thomas Jefferson.","The Declaration was presented to John Dunlap, a printer in Philadelphia, who had been hired to prepare a handwritten version for the Continental Congress. Dunlap's version was presented to Congress on July 5, 1776, and was signed by John Hancock, Charles Thomson, and Thomas Jefferson. The Declaration of Independence was signed on July 4, 1776, by delegates from thirteen colonies."
Iets na 11.00 uur begonnen betogers het verkeer op de rijbaan in noordelijke richting in Whitehall te blokkeren.,Dutch: Iets na 11.00 uur begonnen betogers het verkeer op de rijbaan in noordelijke richting in Whitehall te blokkeren. English: The traffic on the A1 in the direction of the northbound lanes in Whitehall has been blocked.,The traffic on the A1 in the direction of the northbound lanes in Whitehall has been blocked.
"Maar de beloften van Chroesjtsjov werden in juni 1956 op de proef gesteld. Toen veranderden rellen in Polen, waarbij door arbeiders werd gedemonstreerd tegen voedseltekorten en loonsverlagingen, namelijk in een algeheelprotest tegen het communisme.","Dutch: Maar de beloften van Chroesjtsjov werden in juni 1956 op de proef gesteld. Toen veranderden rellen in Polen, waarbij door arbeiders werd gedemonstreerd tegen voedseltekorten en loonsverlagingen, namelijk in een algeheelprotest tegen het communisme. English: The first of the Dutch anti-nuclear demonstrations took place in June 1956. The demonstrations were led by workers, who demonstrated against food-terrorism and the exploitation of the working class by the communists.","The demonstrations were led by workers, who demonstrated against food-terrorism and the exploitation of the working class by the communists. The first of the Dutch anti-nuclear demonstrations took place in June 1956."
"De oorlog zou 40 jaar duren en er vonden gevechten met proxylegers plaats op slagvelden in Afrika, Azië, Afghanistan, Cuba en vele andere plekken.","Dutch: De oorlog zou 40 jaar duren en er vonden gevechten met proxylegers plaats op slagvelden in Afrika, Azië, Afghanistan, Cuba en vele andere plekken. English: The war lasted for 40 years and was fought with proxy soldiers in Africa, Asia, Afghanistan, Cuba and other places.","The war lasted for 40 years and was fought with proxy soldiers in Africa, Asia, Afghanistan, Cuba and other places."
Afgelopen maand heeft de presidentiële commissie het ontslag van de eerdere Nationale Kiesraad aanbevolen. Dit is onderdeel van een maatregelenpakket zodat er nieuwe verkiezingen komen in het land.,"Dutch: Afgelopen maand heeft de presidentiële commissie het ontslag van de eerdere Nationale Kiesraad aanbevolen. Dit is onderdeel van een maatregelenpakket zodat er nieuwe verkiezingen komen in het land. English: On the first day of the Presidential Commission, the National Kiesraad has decided to accept the previous National Kiesraad's report. This is part of a package that will lead to new elections in the country.","On the first day of the Presidential Commission, the National Kiesraad has decided to accept the previous National Kiesraad's report. This is part of a package that will lead to new elections in the country."
"Andere onderwerpen die besproken waren zijn de toekomstige status van Jeruzalem, een stad die voor beide volken heilig is, en de problemen in de Jordaanvallei.","Dutch: Andere onderwerpen die besproken waren zijn de toekomstige status van Jeruzalem, een stad die voor beide volken heilig is, en de problemen in de Jordaanvallei. English: The future status of Jerusalem, a city which is holy to both Jews and Muslims, and the problems in the Jordaan Valley.","The future status of Jerusalem, a city which is holy to both Jews and Muslims, and the problems in the Jordaan Valley."
Ook beschikte het niet over de bevoegdheid om belastingwetten en tarieven tussen staten te negeren.,Dutch: Ook beschikte het niet over de bevoegdheid om belastingwetten en tarieven tussen staten te negeren. English: The Dutch government has not yet been able to establish the legality of tax-betting and tax-related correspondence between the Netherlands and other states.,The Dutch government has not yet been able to establish the legality of tax-betting and tax-related correspondence between the Netherlands and other states.
Het proces is relatief nauw vastgelegd in de kieswet van Frankrijk.,Dutch: Het proces is relatief nauw vastgelegd in de kieswet van Frankrijk. English: The process is relatively new in France.,The process is relatively new in France.
Bush sprak na de verliezen in de tussentijdse verkiezingen deze week voor een publiek over toenemende handelsbetrekkingen met Azië.,Dutch: Bush sprak na de verliezen in de tussentijdse verkiezingen deze week voor een publiek over toenemende handelsbetrekkingen met Azië. English: Bush said that he would not be drawn into a drawn-out debate about the future of the United States' relationship with Iraq.,Bush said that he would not be drawn into a drawn-out debate about the future of the United States' relationship with Iraq.
"De strategie bleek effectief, want het was niet meer mogelijk om vitale voorzieningen aan militairen en burgers te leveren. Deze blokkade schond echter wel de algemeen aanvaarde internationale wet die in de afgelopen twee eeuwen werd vastgelegd in verschillende internationale overeenkomsten.","Dutch: De strategie bleek effectief, want het was niet meer mogelijk om vitale voorzieningen aan militairen en burgers te leveren. Deze blokkade schond echter wel de algemeen aanvaarde internationale wet die in de afgelopen twee eeuwen werd vastgelegd in verschillende internationale overeenkomsten. English: The strategy of blockade is effective, but it is not possible to continue to provide vital supplies to military and civilians. This blockade is more effective than the international agreements that have been made in the past two decades.","The strategy of blockade is effective, but it is not possible to continue to provide vital supplies to military and civilians. This blockade is more effective than the international agreements that have been made in the past two decades."
"Er zijn opnieuw economische banden tot stand gekomen tussen deze twee delen van Moldavië, ondanks dat de politieke onderhandelingen zijn mislukt.","Dutch: Er zijn opnieuw economische banden tot stand gekomen tussen deze twee delen van Moldavië, ondanks dat de politieke onderhandelingen zijn mislukt. English: There are now two economic bands between these two parts of Moldova, despite the political underhand dealings.","There are now two economic bands between these two parts of Moldova, despite the political underhand dealings."
"Terwijl hij vergezeld werd door ambtenaren, verzekerde hij de inwoners van Texas ervan dat er stappen ondernomen werden ter bescherming van de publieke veiligheid.","Dutch: Terwijl hij vergezeld werd door ambtenaren, verzekerde hij de inwoners van Texas ervan dat er stappen ondernomen werden ter bescherming van de publieke veiligheid. English: He was the first person to be convicted under the Espionage Act of 1917. The act was named after its sponsor, US Congressman Joseph McCarthy, who conducted a campaign against alleged spies among the military.","The act was named after its sponsor, US Congressman Joseph McCarthy, who conducted a campaign against alleged spies among the military. He was the first person to be convicted under the Espionage Act of 1917."
Liberale kritiek op de reconstructiewerkzaamheden is gericht op het toekennen van reconstructiecontracten aan vermeende insiders uit Washington.,Dutch: Liberale kritiek op de reconstructiewerkzaamheden is gericht op het toekennen van reconstructiecontracten aan vermeende insiders uit Washington. English: The liberal critique of the reconstruction work is based on the recognition of reconstruction contracts to insiders from Washington.,The liberal critique of the reconstruction work is based on the recognition of reconstruction contracts to insiders from Washington.
"Van de 1400 mensen die voor de federale verkiezing van 2010 werden ondervraagd, steeg het aantal mensen dat zich verzette tegen het feit dat Australië een republiek werd, met 8 procent sinds 2008.","Dutch: Van de 1400 mensen die voor de federale verkiezing van 2010 werden ondervraagd, steeg het aantal mensen dat zich verzette tegen het feit dat Australië een republiek werd, met 8 procent sinds 2008. English: The number of people who will vote for the federal election of 2010 will be underestimated, as the number of people who will vote against the fact that Australia will become a republic, with 8 percent of the population.","The number of people who will vote for the federal election of 2010 will be underestimated, as the number of people who will vote against the fact that Australia will become a republic, with 8 percent of the population."
"Diplomaten zeiden dat ze genoeg dubbelzinnigheid hadden gevonden in de Afghaanse grondwet, waardoor een tweede verkiezingsronde niet nodig was.","Dutch: Diplomaten zeiden dat ze genoeg dubbelzinnigheid hadden gevonden in de Afghaanse grondwet, waardoor een tweede verkiezingsronde niet nodig was. English: Diplomats said that the number of double-digit inflation in the Afghan groundwater, which would be a second round of elections not needed.","Diplomats said that the number of double-digit inflation in the Afghan groundwater, which would be a second round of elections not needed."
"Toen de resultaten bekend waren, prees Gingrich Santorum, maar uitte kritiek op Romney, namens wie in Iowa negatieve campagneadvertenties tegen Gingrich waren gepubliceerd.","Dutch: Toen de resultaten bekend waren, prees Gingrich Santorum, maar uitte kritiek op Romney, namens wie in Iowa negatieve campagneadvertenties tegen Gingrich waren gepubliceerd. English: The results were not surprising, but the criticism of Romney was more negative than expected.","The results were not surprising, but the criticism of Romney was more negative than expected."
"Hiermee heeft Martelly in de afgelopen vier jaar, vijf keer een CEP behaald.","Dutch: Hiermee heeft Martelly in de afgelopen vier jaar, vijf keer een CEP behaald. English: The Martelly government has been in power for the past four years, five months and six days.","The Martelly government has been in power for the past four years, five months and six days."
"De Olympisch winnaar van de gouden medaille zwom de 100 en 200 meter freestyle en drie estafettewedstrijden tijdens de Gemenebestspelen, maar zijn conditie werd in twijfel getrokken vanwege zijn klachten.","Dutch: De Olympisch winnaar van de gouden medaille zwom de 100 en 200 meter freestyle en drie estafettewedstrijden tijdens de Gemenebestspelen, maar zijn conditie werd in twijfel getrokken vanwege zijn klachten. English: The winner of the gold medal in the 100 and 200 metres freestyle and three individual events at the Gemenebestspelen, but his condition was undermined by his injuries.","The winner of the gold medal in the 100 and 200 metres freestyle and three individual events at the Gemenebestspelen, but his condition was undermined by his injuries."
