text,translated_text
Le lancer de Boomerang est une compétence populaire que de nombreux touristes veulent acquérir.,French: Le lancer de Boomerang est une compétence populaire que de nombreux touristes veulent acquérir. English: Boomerang is a popular skill that many tourists want to acquire.
Ce vol n’est pas la seule option si vous voulez éviter le Pacifique Sud et la côte ouest de l’Amérique du Sud. (voir ci-dessous),French: Ce vol n’est pas la seule option si vous voulez éviter le Pacifique Sud et la côte ouest de l’Amérique du Sud. (voir ci-dessous) English: This flight is not the only option if you want to avoid the Pacific Southwest and the coast of the Americas.
"San Francisco a développé une grande infrastructure touristique avec de nombreux hôtels, restaurants et installations de congrès de premier ordre.","French: San Francisco a développé une grande infrastructure touristique avec de nombreux hôtels, restaurants et installations de congrès de premier ordre. English: San Francisco has developed a large tourist infrastructure with many hotels, restaurants and conference facilities of first order."
"Le bénévolat en voyage est un excellent moyen de faire une différence, mais il ne s’agit pas seulement de donner.","French: Le bénévolat en voyage est un excellent moyen de faire une différence, mais il ne s’agit pas seulement de donner. English: Volunteering in travel is a great way to make a difference, but it’s not just about giving."
Les gens n'anticipent peut-être pas que la patience et la compréhension sont aussi nécessaires pour les voyageurs et voyageuses retournant à la maison.,French: Les gens n'anticipent peut-être pas que la patience et la compréhension sont aussi nécessaires pour les voyageurs et voyageuses retournant à la maison. English: People may not expect that patience and understanding are also necessary for travelers and travelers returning home.
"N'oubliez pas d'ajouter les frais supplémentaires de visas, de taxes de départ, de transport terrestre, etc. pour tous ces endroits en dehors de l'Afrique.","French: N'oubliez pas d'ajouter les frais supplémentaires de visas, de taxes de départ, de transport terrestre, etc. pour tous ces endroits en dehors de l'Afrique. English: Please add the additional costs of visas, departure taxes, transport, etc. for all these places outside Africa."
Plusieurs habitants de Bichkek ont reproché les manifestants du sud d'être responsables de l'anarchie.,French: Plusieurs habitants de Bichkek ont reproché les manifestants du sud d'être responsables de l'anarchie. English: Several residents of Bishkek have accused the protesters in the south of being responsible for the chaos.
"Certaines régions actuelles de la Belgique faisaient autrefois partie du Luxembourg, mais sont devenues belges après la Révolution belge des années 1830.","French: Certaines régions actuelles de la Belgique faisaient autrefois partie du Luxembourg, mais sont devenues belges après la Révolution belge des années 1830. English: Some regions of Belgium were formerly part of Luxembourg, but have become Belgian after the Belgian Revolution of 1830."
"Depuis 1988, les urnes doivent être transparentes afin que les électeurs et les observateurs puissent constater qu'aucune enveloppe n'est présente au début du vote et qu'aucune enveloppe n'est ajoutée, sauf celles des électeurs dûment comptés et autorisés.","French: Depuis 1988, les urnes doivent être transparentes afin que les électeurs et les observateurs puissent constater qu'aucune enveloppe n'est présente au début du vote et qu'aucune enveloppe n'est ajoutée, sauf celles des électeurs dûment comptés et autorisés. English: Since 1988, the ballot boxes must be transparent so that voters and observers can see that no envelope is present at the beginning of the vote and that no envelope is added, except those of voters counted and authorized."
La première ministre intérimaire Julia Gillard a déclaré pendant la campagne des élections fédérales de 2010 qu'elle pensait que l'Australie devrait devenir une république à la fin du règne de la reine Elizabeth II.,"French: La première ministre intérimaire Julia Gillard a déclaré pendant la campagne des élections fédérales de 2010 qu'elle pensait que l'Australie devrait devenir une république à la fin du règne de la reine Elizabeth II. English: Julia Gillard, the interim prime minister, said during the federal election campaign of 2010 that she thought Australia should become a republic at the end of the reign of Queen Elizabeth II."
Le gouvernement irlandais souligne l'urgence d'une législation parlementaire pour rectifier la situation.,French: Le gouvernement irlandais souligne l'urgence d'une législation parlementaire pour rectifier la situation. English: The Irish government highlights the urgency of a parliamentary resolution to rectify the situation.
Les incidents diplomatiques sur la région continuent d'entacher les relations entre l'Arménie et l'Azerbaïdjan.,French: Les incidents diplomatiques sur la région continuent d'entacher les relations entre l'Arménie et l'Azerbaïdjan. English: Diplomatic tensions continue to tarnish relations between Armenia and Azerbaijan.
"Le Premier ministre Stephen Harper a accepté d'envoyer la « loi sur la qualité de l'air » du gouvernement à un comité multipartite pour examen, avant sa deuxième lecture, après la réunion de 25 minutes de mardi avec le chef du NPD, Jack Layton, au CPM.","French: Le Premier ministre Stephen Harper a accepté d'envoyer la « loi sur la qualité de l'air » du gouvernement à un comité multipartite pour examen, avant sa deuxième lecture, après la réunion de 25 minutes de mardi avec le chef du NPD, Jack Layton, au CPM. English: Stephen Harper has accepted to send the “air quality” bill from the government to a multi-party committee for review, before its second reading, after the 25 minute meeting with NDP Leader Jack Layton at the CPM."
"Le mois dernier, il y a eu de grandes manifestations en Pologne lorsque le pays a signé l'ACTA, ce qui a décidé le gouvernement polonais à ne pas ratifier l'accord pour l'instant.","French: Le mois dernier, il y a eu de grandes manifestations en Pologne lorsque le pays a signé l'ACTA, ce qui a décidé le gouvernement polonais à ne pas ratifier l'accord pour l'instant. English: Last month, there were big demonstrations in Poland when the country signed the ACTA, which has decided the Polish government not to ratify the agreement for now."
Les avis ne sont qu'un bref résumé de la situation politique d'un pays.,French: Les avis ne sont qu'un bref résumé de la situation politique d'un pays. English: Opinions are just a brief summary of the political situation in a country.
"Lors des sélections de 1976, il a conseillé Carter en matière de politique étrangère, puis a été conseiller à la sécurité nationale (NSA) de 1977 à 1981, succédant à Henry Kissinger.","French: Lors des sélections de 1976, il a conseillé Carter en matière de politique étrangère, puis a été conseiller à la sécurité nationale (NSA) de 1977 à 1981, succédant à Henry Kissinger. English: In 1976, he advised Carter on foreign policy, then served as national security advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"La Turquie prendrait également en charge la garde des combattants d'ISIS capturés que, selon la déclaration, les nations européennes ont refusé de rapatrier.","French: La Turquie prendrait également en charge la garde des combattants d'ISIS capturés que, selon la déclaration, les nations européennes ont refusé de rapatrier. English: Turkey would take care of the fighters captured by ISIS, which the European nations have refused to return."
"Mais ces plans sont devenus obsolètes presque du jour au lendemain, quand plus de 800 000 soldats de l’Armée rouge de l’Union soviétique sont arrivés et ont créé le front biélorusse et ukrainien après avoir envahi les régions est de la Pologne, violant ainsi le Traité de Paix de Riga, le pacte de non-agression soviéto-polonais, ainsi que d’autres traités internationaux, qu’ils soient bilatéraux ou multilatéraux.","French: Mais ces plans sont devenus obsolètes presque du jour au lendemain, quand plus de 800 000 soldats de l’Armée rouge de l’Union soviétique sont arrivés et ont créé le front biélorusse et ukrainien après avoir envahi les régions est de la Pologne, violant ainsi le Traité de Paix de Riga, le pacte de non-agression soviéto-polonais, ainsi que d’autres traités internationaux, qu’ils soient bilatéraux ou multilatéraux. English: These plans have become obsolete almost overnight, when more than 800 000 Soviet troops arrived and created the Belarusian and Ukrainian fronts after invading the east of Poland, violating the Riga Peace Treaty, the Soviet-Polish non-aggression pact, as well as other international treaties, bilateral or multilateral."
"Suite à ce processus, la HJR-3 sera réexaminée par le prochain corps législatif élu en 2015 ou 2016 pour rester en instance.","French: Suite à ce processus, la HJR-3 sera réexaminée par le prochain corps législatif élu en 2015 ou 2016 pour rester en instance. English: Following this process, the HJR-3 will be reexamined by the next legislative body elected in 2015 or 2016 to stay in limbo."
"Après son adoption par le Congrès le 4 juillet, un projet manuscrit signé par le président du Congrès John Hancock et le secrétaire Charles Thomson a ensuite été envoyé à quelques rues de là, à l'imprimerie de John Dunlap.","French: Après son adoption par le Congrès le 4 juillet, un projet manuscrit signé par le président du Congrès John Hancock et le secrétaire Charles Thomson a ensuite été envoyé à quelques rues de là, à l'imprimerie de John Dunlap. English: After its adoption by the Congress on July 4, a manuscript signed by the president of the Congress John Hancock and the secretary Charles Thomson was then sent to a few blocks away, to the printing office of John Dunlap."
"À Whitehall, peu après 11 h 00, des manifestants ont bloqué la circulation des véhicules en direction du nord.","French: À Whitehall, peu après 11 h 00, des manifestants ont bloqué la circulation des véhicules en direction du nord. English: At Whitehall, around 11 o'clock, protesters blocked traffic in the direction of the north."
"Cependant, en juin 1956, les promesses de Khrouchtchev ont été mises à l'épreuve lorsque les émeutes en Pologne, où les travailleurs protestaient contre les pénuries alimentaires et les réductions de salaires, se sont transformées en une protestation générale contre le communisme.","French: Cependant, en juin 1956, les promesses de Khrouchtchev ont été mises à l'épreuve lorsque les émeutes en Pologne, où les travailleurs protestaient contre les pénuries alimentaires et les réductions de salaires, se sont transformées en une protestation générale contre le communisme. English: However, in June 1956, the promises of Khrouchtchev were put to the test when the Polish riots, where workers protested against food shortages and wage cuts, turned into a general protest against communism."
"Elle allait durer pendant les 40 années suivantes et verrait des affrontements réels, par le biais d'armées de substitution, sur des champs de bataille aussi bien en Afrique qu'en Asie, en Afghanistan, à Cuba et dans bien d'autres endroits.","French: Elle allait durer pendant les 40 années suivantes et verrait des affrontements réels, par le biais d'armées de substitution, sur des champs de bataille aussi bien en Afrique qu'en Asie, en Afghanistan, à Cuba et dans bien d'autres endroits. English: It would last for the next 40 years and see real battles, through armies of substitution, on battlefields in Africa and Asia, in Afghanistan, Cuba and many other places."
"Le mois dernier, une commission présidentielle a recommandé la dissolution du précédent CEP dans le cadre d’un ensemble de mesures visant à engager le pays sur la voie de nouvelles élections.","French: Le mois dernier, une commission présidentielle a recommandé la dissolution du précédent CEP dans le cadre d’un ensemble de mesures visant à engager le pays sur la voie de nouvelles élections. English: Last month, a presidential commission recommended dissolving the previous CEP in the context of a set of measures intended to move the country on the path of new elections."
"Parmi les autres sujets abordés figurent le futur État de Jérusalem, qui est sacré pour les deux nations, et la question de la vallée du Jourdain.","French: Parmi les autres sujets abordés figurent le futur État de Jérusalem, qui est sacré pour les deux nations, et la question de la vallée du Jourdain. English: Among other topics discussed are the future State of Jerusalem, which is sacred to both nations, and the question of the Jordan Valley."
Il n'avait pas non plus le pouvoir de déroger aux lois fiscales ni à celles sur les droits de douane entre les États.,French: Il n'avait pas non plus le pouvoir de déroger aux lois fiscales ni à celles sur les droits de douane entre les États. English: He had no power to alter the tax laws or the duties on imports between the states.
Le Code électoral français réglemente les opérations de façon assez stricte.,French: Le Code électoral français réglemente les opérations de façon assez stricte. English: French electoral law is quite strict.
"Après sept jours de défaites électorales aux élections de mi-mandat, Bush a fait part de son projet d'élargir le commerce en Asie.","French: Après sept jours de défaites électorales aux élections de mi-mandat, Bush a fait part de son projet d'élargir le commerce en Asie. English: After seven days of electoral defeats at mid-term elections, Bush has announced his plan to expand trade in Asia."
"Cette stratégie s'est avérée efficace, coupant les approvisionnements militaires et civils vitaux, bien que ce blocus ait violé le droit international généralement accepté et codifié par plusieurs accords internationaux des deux derniers siècles.","French: Cette stratégie s'est avérée efficace, coupant les approvisionnements militaires et civils vitaux, bien que ce blocus ait violé le droit international généralement accepté et codifié par plusieurs accords internationaux des deux derniers siècles. English: This strategy has proven effective, cutting off vital military and civilian supplies, although this blockade has violated the generally accepted international law and codified by several international agreements of the two last centuries."
Les liens économiques ont été rétablis entre ces deux parties de la Moldavie malgré l'échec des négociations politiques.,French: Les liens économiques ont été rétablis entre ces deux parties de la Moldavie malgré l'échec des négociations politiques. English: Economic links have been restored between these two parts of the Moldavian Republic despite the failure of political negotiations.
"Accompagné de ces autorités, il a assuré aux citoyens du Texas que des mesures étaient prises pour protéger la sécurité du public.","French: Accompagné de ces autorités, il a assuré aux citoyens du Texas que des mesures étaient prises pour protéger la sécurité du public. English: In addition to these authorities, he assured the citizens of Texas that measures were being taken to protect the public's safety."
Les critiques des libéraux sur l'effort de reconstruction se sont concentrées sur l'attribution de contrats de reconstruction à des personnes perçues comme des initiés de Washington.,French: Les critiques des libéraux sur l'effort de reconstruction se sont concentrées sur l'attribution de contrats de reconstruction à des personnes perçues comme des initiés de Washington. English: The criticism of the liberals on the reconstruction effort has focused on the awarding of contracts to people perceived as Washington insiders.
Un sondage effectué auprès de 1 400 personnes avant les élections fédérales de 2010 a révélé que le nombre d'opposants à la transformation de l'Australie en république avait augmenté de 8 % depuis 2008.,French: Un sondage effectué auprès de 1 400 personnes avant les élections fédérales de 2010 a révélé que le nombre d'opposants à la transformation de l'Australie en république avait augmenté de 8 % depuis 2008. English: A survey conducted before the federal elections in 2010 found that the number of opponents to the transformation of Australia into a republic had increased by 8 percent.
Les diplomates ont déclaré qu'ils avaient trouvé suffisamment d'ambiguïté dans la constitution afghane pour déterminer que le second scrutin était inutile.,French: Les diplomates ont déclaré qu'ils avaient trouvé suffisamment d'ambiguïté dans la constitution afghane pour déterminer que le second scrutin était inutile. English: The diplomats said they had found enough ambiguity in the Afghan constitution to determine that the second election was pointless.
"Après publication des résultats, Newt Gingrich a félicité Rick Santorum, mais a eu des mots durs à l'encontre de Mitt Romney, au nom de qui des campagnes publicitaires négatives avaient été diffusées en Iowa contre Newt Gingrich.","French: Après publication des résultats, Newt Gingrich a félicité Rick Santorum, mais a eu des mots durs à l'encontre de Mitt Romney, au nom de qui des campagnes publicitaires négatives avaient été diffusées en Iowa contre Newt Gingrich. English: After the results were published, Newt Gingrich congratulated Rick Santorum, but had harsh words for Mitt Romney, in the name of whom negative ads had been aired in Iowa against Newt Gingrich."
C’est le cinquième PEC de Martelly en quatre ans.,French: C’est le cinquième PEC de Martelly en quatre ans. English: It’s the fifth PEC of Martelly in four years.
"Le médaillé d'or olympique devait nager au 100 m et au 200 m nage libre et dans trois relais aux Jeux du Commonwealth, mais en raison de ses plaintes, sa condition physique a été mise en doute.","French: Le médaillé d'or olympique devait nager au 100 m et au 200 m nage libre et dans trois relais aux Jeux du Commonwealth, mais en raison de ses plaintes, sa condition physique a été mise en doute. English: The gold medallist in the 100m and 200m freestyle and in three relays at the Commonwealth Games was suspected of having a poor fitness level."
"En plus d'avoir été Champion Olympique et Champion du Monde, Saito était président de la Fédération Japonaise de Judo lors de son décès","French: En plus d'avoir été Champion Olympique et Champion du Monde, Saito était président de la Fédération Japonaise de Judo lors de son décès English: In addition to being the Olympic and World Champion, Saito was the president of the Japanese Judo Federation at his death"
"Le Comité international olympique a voté l’inclusion de ces sports lors de la réunion de son conseil d’administration à Berlin aujourd’hui. Le rugby, plus précisément le rugby collectif, et le golf ont été choisis parmi cinq autres sports pour participer aux Jeux olympiques.","French: Le Comité international olympique a voté l’inclusion de ces sports lors de la réunion de son conseil d’administration à Berlin aujourd’hui. Le rugby, plus précisément le rugby collectif, et le golf ont été choisis parmi cinq autres sports pour participer aux Jeux olympiques. English: The International Olympic Committee has voted to include these sports in its board meeting in Berlin today. The rugby, specifically the rugby sevens, and golf have been chosen among five other sports to participate in the Olympic Games."
Le plus grand tournoi de l'année se déroule en décembre sur les terrains de polo de Las Cañitas.,French: Le plus grand tournoi de l'année se déroule en décembre sur les terrains de polo de Las Cañitas. English: The biggest tournament of the year takes place in December on the polo fields of Las Cañitas.
"Depuis son arrivée dans la capitale catalane, Vidal a joué 49 matchs pour le club.","French: Depuis son arrivée dans la capitale catalane, Vidal a joué 49 matchs pour le club. English: Since his arrival in Barcelona, Vidal has played 49 matches for the club."
"Le maintien d'un bon équilibre énergétique, une hydratation adéquate et régulière et de bonnes connaissances concernant les différents aspects liés aux suppléments nutritionnels peuvent aider les athlètes à améliorer leurs performances et à se faire encore davantage plaisir dans le cadre de leur pratique sportive.","French: Le maintien d'un bon équilibre énergétique, une hydratation adéquate et régulière et de bonnes connaissances concernant les différents aspects liés aux suppléments nutritionnels peuvent aider les athlètes à améliorer leurs performances et à se faire encore davantage plaisir dans le cadre de leur pratique sportive. English: Maintaining an adequate energy balance, adequate hydration and regular knowledge about nutritional supplements can help athletes to improve their performance and to enjoy themselves more in the context of their sporting activity."
"En troisième position, Hamlin a vingt points de retard, mais cinq d'avance sur Bowyer. Kahne et Truex, Jr. sont respectivement cinquième et sixième avec 2 220 et 2 207 points.","French: En troisième position, Hamlin a vingt points de retard, mais cinq d'avance sur Bowyer. Kahne et Truex, Jr. sont respectivement cinquième et sixième avec 2 220 et 2 207 points. English: Third, Hamlin has twenty points of lead, but five of advantage over Bowyer. Kahne and Truex, Jr. are respectively fifth and sixth with 2 220 and 2 207 points."
Le score de Nadal en confrontations directes face au Canadien est de 7-2.,French: Le score de Nadal en confrontations directes face au Canadien est de 7-2. English: Nadal's record against Canadian opponents is 7-2.
"Plus tôt dans la journée, Jarque s'adonnait à son entraînement de pré-saison à Coverciano  (Italie). Il est descendu à l'hôtel de l'équipe avant le match de dimanche contre Bologne.","French: Plus tôt dans la journée, Jarque s'adonnait à son entraînement de pré-saison à Coverciano (Italie). Il est descendu à l'hôtel de l'équipe avant le match de dimanche contre Bologne. English: Earlier in the day, Jarque was training at the pre-season camp in Coverciano (Italy). He was down at the hotel of the team before the game against Bologna on Sunday."
"La peur du manque de transport a engendré la possibilité que le match puisse se jouer à huis clos, sans les supporters des équipes.","French: La peur du manque de transport a engendré la possibilité que le match puisse se jouer à huis clos, sans les supporters des équipes. English: The fear of lack of transport has led to the possibility that the match could be played in a closed room, without the supporters of the teams."
"Tommy Dreamer a déclaré : « Luna a été la première reine de l'extrême. Mon premier manager. Luna est décédée la nuit de deux lunes. Un moment unique, tout comme elle. Une femme forte. »","French: Tommy Dreamer a déclaré : « Luna a été la première reine de l'extrême. Mon premier manager. Luna est décédée la nuit de deux lunes. Un moment unique, tout comme elle. Une femme forte. » English: Tommy Dreamer said: ""Luna was the first queen of extreme. My first manager. Luna died the night of two moons. A unique moment, like her. A strong woman."""
Le skieur polonais malvoyant Maciej Krezel et sa guide Anna Ogarzynska ont terminé à la treizième place du Super-G. Le sud coréen Jong Seork Park a terminé à la vingt-quatrième place du Super-G assis masculin.,French: Le skieur polonais malvoyant Maciej Krezel et sa guide Anna Ogarzynska ont terminé à la treizième place du Super-G. Le sud coréen Jong Seork Park a terminé à la vingt-quatrième place du Super-G assis masculin. English: The Polish blind skier Maciej Krezel and his guide Anna Ogarzynska finished in the thirteenth place of the Super-G. The South Korean Jong Seork Park finished in the twenty-fourth place of the Super-G sitting men.
"Pour des informations sur les tournois et les endroits où acheter des billets pour les matchs de polo, consultez l’Asociacion Argentina de Polo.","French: Pour des informations sur les tournois et les endroits où acheter des billets pour les matchs de polo, consultez l’Asociacion Argentina de Polo. English: For information on polo tournaments and where to buy tickets for polo matches, see the Argentine Polo Association."
"Les matchs ont commencé à 10 heures du matin avec un temps magnifique et, à part la bruine du milieu de la matinée qui s’est rapidement dissipée, c’était une journée parfaite pour le rugby à 7.","French: Les matchs ont commencé à 10 heures du matin avec un temps magnifique et, à part la bruine du milieu de la matinée qui s’est rapidement dissipée, c’était une journée parfaite pour le rugby à 7. English: The matches started at 10 am with a beautiful day and, apart from the rainy middle of the morning, it was a perfect day for rugby 7."
Le Mexicain Arly Velasquez a terminé quinzième au Super-G masculin assis. Le Néo-Zélandais Adam Hall a terminé à la neuvième place du Super-G masculin debout.,French: Le Mexicain Arly Velasquez a terminé quinzième au Super-G masculin assis. Le Néo-Zélandais Adam Hall a terminé à la neuvième place du Super-G masculin debout. English: The Mexican Arly Velasquez finished fifth in the men's standing Super-G. The New Zealander Adam Hall finished ninth in the men's standing Super-G.
"Le dernier match du championnat aura lieu à l’Ellis Park de Johannesburg la semaine prochaine, lorsque les Springboks affronteront l’Australie.","French: Le dernier match du championnat aura lieu à l’Ellis Park de Johannesburg la semaine prochaine, lorsque les Springboks affronteront l’Australie. English: The last match of the South African Super Rugby season will take place in Johannesburg on the weekend of the 22nd and 23rd of September, when the Springboks will face Australia."
"Dans de bonnes conditions, vous pourrez parcourir des distances un peu plus grandes qu'à pied – mais vous n'atteindrez que très rarement les vitesses du ski de fond sans un sac à dos lourd sur des pistes damées.","French: Dans de bonnes conditions, vous pourrez parcourir des distances un peu plus grandes qu'à pied – mais vous n'atteindrez que très rarement les vitesses du ski de fond sans un sac à dos lourd sur des pistes damées. English: You can cover a lot of ground on skis, but you won't reach the speeds of skiing without a heavy pack on a muddy slope."
"Sept points de retard, Johnson est deuxième avec 2243 points.","French: Sept points de retard, Johnson est deuxième avec 2243 points. English: Seven points behind, Johnson is second with 2243 points."
"Le canyoning (ou canyonisme) consiste à se rendre en bas d’un canyon, qui est soit sec, soit plein d’eau.","French: Le canyoning (ou canyonisme) consiste à se rendre en bas d’un canyon, qui est soit sec, soit plein d’eau. English: Canyoning is a sport that involves going down a canyon, either dry or full of water."
"Robin Uthappa a obtenu le score le plus élevé des manches, 70 points en seulement 41 balles en frappant 11 fois quatre runs et 2 fois six runs.","French: Robin Uthappa a obtenu le score le plus élevé des manches, 70 points en seulement 41 balles en frappant 11 fois quatre runs et 2 fois six runs. English: Robin Uthappa scored the highest score in the match, 70 points in only 41 balls, hitting 11 times four runs and 2 times six runs."
"Les sports d'hiver sont les plus populaires dans les régions du Nord, les Italiens participant à des jeux internationaux et à des événements olympiques.","French: Les sports d'hiver sont les plus populaires dans les régions du Nord, les Italiens participant à des jeux internationaux et à des événements olympiques. English: Winter sports are the most popular in the northern regions, Italians participating in international games and Olympic events."
"Maroochydore avait terminé en haut de l'échelle, avec six points d'avance sur Noosa qui arrive en deuxième position.","French: Maroochydore avait terminé en haut de l'échelle, avec six points d'avance sur Noosa qui arrive en deuxième position. English: Maroochydore had finished in the top spot, with six points ahead of Noosa who is in second place."
"Michael Schumacher a terminé sa course peu de temps après Alonso, en raison des dommages subis au niveau des suspensions tout au long de la course.","French: Michael Schumacher a terminé sa course peu de temps après Alonso, en raison des dommages subis au niveau des suspensions tout au long de la course. English: Michael Schumacher finished his race after Alonso, due to damage to the suspensions throughout the race."
"De bonnes pratiques nutritionnelles ne suffisent pas à elles seules à garantir des performances d'élite, mais elles peuvent avoir un impact significatif sur le bien-être général des jeunes athlètes.","French: De bonnes pratiques nutritionnelles ne suffisent pas à elles seules à garantir des performances d'élite, mais elles peuvent avoir un impact significatif sur le bien-être général des jeunes athlètes. English: Good nutrition practices alone are not enough to guarantee elite performance, but they can have a significant impact on the general well-being of young athletes."
"Il n'a pas pu prendre les médicaments nécessaires pour surmonter sa douleur, ceux-ci étant interdits au sein des Jeux.","French: Il n'a pas pu prendre les médicaments nécessaires pour surmonter sa douleur, ceux-ci étant interdits au sein des Jeux. English: He was unable to take the necessary medication to overcome his pain, which was prohibited within the Games."
Des recherches ont montré que les femmes sont deux fois plus susceptibles d’avoir la sclérose en plaques que les hommes.,French: Des recherches ont montré que les femmes sont deux fois plus susceptibles d’avoir la sclérose en plaques que les hommes. English: Research has shown that women are twice as likely to have the disease than men.
"Les spiritueux illicites peuvent contenir diverses impuretés dangereuses, y compris du méthanol, qui peut causer la cécité ou la mort, même à petites doses.","French: Les spiritueux illicites peuvent contenir diverses impuretés dangereuses, y compris du méthanol, qui peut causer la cécité ou la mort, même à petites doses. English: Illicit spirits can contain various dangerous impurities, including methanol, which can cause blindness or death, even at small doses."
"Seuls les effets de la catastrophe, et non la dépression et la peur, étaient conditionnés par des séances hebdomadaires régulières et structurées d'AP.","French: Seuls les effets de la catastrophe, et non la dépression et la peur, étaient conditionnés par des séances hebdomadaires régulières et structurées d'AP. English: Only the effects of the catastrophe, and not depression and fear, were conditioned by weekly regular and structured AP sessions."
"La possession massive de voitures entraîne également une plus grande incidence des accidents sur les routes, ce qui conduit à l’invention de nouvelles techniques dans le domaine des soins de santé pour soigner les lésions corporelles.","French: La possession massive de voitures entraîne également une plus grande incidence des accidents sur les routes, ce qui conduit à l’invention de nouvelles techniques dans le domaine des soins de santé pour soigner les lésions corporelles. English: Massive car ownership also leads to an increased incidence of road accidents, which leads to the invention of new techniques in the field of health care for treating body injuries."
"Selon les chercheurs principaux, cela pourrait permettre une détection précoce du cancer, de la tuberculose, du VIH et du paludisme chez les patients des pays à faible revenu, où le taux de survie à des maladies telles que le cancer du sein peut être deux fois moins élevé que dans les pays riches.","French: Selon les chercheurs principaux, cela pourrait permettre une détection précoce du cancer, de la tuberculose, du VIH et du paludisme chez les patients des pays à faible revenu, où le taux de survie à des maladies telles que le cancer du sein peut être deux fois moins élevé que dans les pays riches. English: According to the main researchers, this could allow early detection of cancer, tuberculosis, HIV and malaria in low-income countries, where the survival rate for breast cancer is twice lower than in rich countries."
"Le Dr Ehud Ur, professeur de médecine à l'Université Dalhousie de Halifax (Nouvelle-Écosse) et président de la division clinique et scientifique de l'Association canadienne du diabète, a averti que la recherche en était encore à ses débuts.","French: Le Dr Ehud Ur, professeur de médecine à l'Université Dalhousie de Halifax (Nouvelle-Écosse) et président de la division clinique et scientifique de l'Association canadienne du diabète, a averti que la recherche en était encore à ses débuts. English: Dr Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and president of the clinical and scientific division of the Canadian Diabetes Association, warned that the research was still in its infancy."
"Ce sont des enfants qui ont tendance à avoir des difficultés importantes, car ils « adoptent des comportements à risque, se battent et défient l'autorité » afin de stimuler leur cerveau, puisque celui-ci ne peut être stimulé par des activités normales.","French: Ce sont des enfants qui ont tendance à avoir des difficultés importantes, car ils « adoptent des comportements à risque, se battent et défient l'autorité » afin de stimuler leur cerveau, puisque celui-ci ne peut être stimulé par des activités normales. English: Children who are at risk for having difficulties because they adopt risky behaviors, fight and challenge authority to stimulate their brain, because it can't be stimulated by normal activities."
Les humains peuvent être affectés en respirant de l'eau contaminée transportée dans l'air par le vent et les vagues.,French: Les humains peuvent être affectés en respirant de l'eau contaminée transportée dans l'air par le vent et les vagues. English: Humans can be affected by breathing contaminated water carried in the air by the wind and waves.
Certaines personnes pensent que faire de nombreux rêves lucides provoqués artificiellement et assez souvent peut être très épuisant.,French: Certaines personnes pensent que faire de nombreux rêves lucides provoqués artificiellement et assez souvent peut être très épuisant. English: Some people think that having many lucid dreams caused artificially and often can be very exhausting.
"Potro a reçu à ce moment des soins pour son épaule, mais a réussi à reprendre le match.","French: Potro a reçu à ce moment des soins pour son épaule, mais a réussi à reprendre le match. English: Potro received treatment for his elbow, but was able to resume the match."
"En outre, une absence de réaction a de graves conséquences : troubles de la croissance, malnutrition et en fin de compte, la mort.","French: En outre, une absence de réaction a de graves conséquences : troubles de la croissance, malnutrition et en fin de compte, la mort. English: In addition, a lack of response has serious consequences: growth disorders, malnutrition and ultimately, death."
"Les responsables de la ville d’Amsterdam et du Musée Anne Frank affirment que l’arbre est infecté par un champignon et qu’il constitue un danger pour la santé publique, car ils soutiennent qu’il existe un danger immédiat de chute.","French: Les responsables de la ville d’Amsterdam et du Musée Anne Frank affirment que l’arbre est infecté par un champignon et qu’il constitue un danger pour la santé publique, car ils soutiennent qu’il existe un danger immédiat de chute. English: The city of Amsterdam and the Anne Frank House Museum say the tree is infected with a fungus and that it poses a health risk because they say there is a risk of immediate falling."
"L'hôpital a respecté le protocole pour la prévention des infections, notamment l'isolement du patient afin d'éviter une possible infection d'autres patients.","French: L'hôpital a respecté le protocole pour la prévention des infections, notamment l'isolement du patient afin d'éviter une possible infection d'autres patients. English: The hospital has followed the protocol for the prevention of infections, including the isolation of the patient to avoid possible infection of other patients."
L'Institut haïtien pour la justice et la démocratie a fait référence à des études indépendantes qui suggèrent que le bataillon népalais de maintien de la paix de l'ONU a involontairement apporté la maladie à Haïti.,French: L'Institut haïtien pour la justice et la démocratie a fait référence à des études indépendantes qui suggèrent que le bataillon népalais de maintien de la paix de l'ONU a involontairement apporté la maladie à Haïti. English: Haitian Institute for Justice and Democracy has referred to independent studies that suggest that the Nepalese peacekeeping force UN has deliberately brought the disease to Haiti.
"Les maladies infectieuses elles-mêmes, ou les animaux dangereux qui peuvent blesser ou tuer des personnes par la force, ne sont généralement pas considérés comme des parasites.","French: Les maladies infectieuses elles-mêmes, ou les animaux dangereux qui peuvent blesser ou tuer des personnes par la force, ne sont généralement pas considérés comme des parasites. English: The infectious diseases themselves, or the animals dangerous to people by force, are not usually considered parasites."
