text,translated_text
"Можна, напрыклад, адправіцца ў круіз па Дунаі, каб пабачыць некаторыя цікавыя мясціны, наведаць замкі ў даліне рэк Луара ці Рэйн або пакатацца на лодцы ўздоўж канала Эры.","Belarusian: Можна, напрыклад, адправіцца ў круіз па Дунаі, каб пабачыць некаторыя цікавыя мясціны, наведаць замкі ў даліне рэк Луара ці Рэйн або пакатацца на лодцы ўздоўж канала Эры. English: You can, you can, you can go to the river Danube, to the town of Vienna, to the castle on the further bank of the Rhine."
"Лепш карыстацца паслугамі агента, які рэгулярна браніруе такія паездкі.","Belarusian: Лепш карыстацца паслугамі агента, які рэгулярна браніруе такія паездкі. English: The agent will be required to produce such documents as are required by the regulatory body. Russian: Лепш обыкновенно агента, які рэгулярна браніруе такие паездкі. Ukrainian: Лепш обыкновенно агента, які рэгулярна браніруе такие паездкі."
"Міжнародную гасцявую сетку «Каўчсёрфінг» заснаваў праграміст Кейсі Фентан у студзені 2004 г., пасля таго, як ён знайшоў танны рэйс у Ісландыю, але ў яго не было месца, дзе можна было б спыніцца.","Belarusian: Міжнародную гасцявую сетку «Каўчсёрфінг» заснаваў праграміст Кейсі Фентан у студзені 2004 г., пасля таго, як ён знайшоў танны рэйс у Ісландыю, але ў яго не было месца, дзе можна было б спыніцца. English: The Belarusian government has announced that the first phase of the international project ""Kyiv-Sheremetyevo"" will be implemented in 2004 after the completion of the first stage of the project in Islanti."
Увогуле патрабаванні і парадак падачы заяў для студэнцкіх віз адрозніваюцца ад патрабаванняў і падачы заяў для звычайных турыстычных або бізнес-віз.,Belarusian: Увогуле патрабаванні і парадак падачы заяў для студэнцкіх віз адрозніваюцца ад патрабаванняў і падачы заяў для звычайных турыстычных або бізнес-віз. English: The prices and the schedule of the flights for students and business travelers are available on the website of the airline.
"Акрамя таго, кожная краіна мае сваё, уласцівае толькі ёй, заканадаўства ў гэтай галіне. Згаданыя законы прапісваюць, якія рэчы, прызначаныя для аказання дапамогі ў надзвычайных сітуацыях, вам трэба мець у машыне.","Belarusian: Акрамя таго, кожная краіна мае сваё, уласцівае толькі ёй, заканадаўства ў гэтай галіне. Згаданыя законы прапісваюць, якія рэчы, прызначаныя для аказання дапамогі ў надзвычайных сітуацыях, вам трэба мець у машыне. English: I have a right to be here, I have a right to be in my country, I have a right to be in my home. The laws are written, the laws are clear, they are for the protection of the vulnerable, you have to drive a car."
"Хоць многія агенцтвы заўсёды згодны працаваць з большасцю відаў браніравання, некаторыя агенты аддаюць перавагу пэўным тыпам вандровак, танным катэгорыям ці напрамкам.","Belarusian: Хоць многія агенцтвы заўсёды згодны працаваць з большасцю відаў браніравання, некаторыя агенты аддаюць перавагу пэўным тыпам вандровак, танным катэгорыям ці напрамкам. English: There are many agencies which are willing to work with the minimum of advertising, agents who are willing to work with the minimum of advertising, agents who are willing to work with the minimum of advertising, agents who are willing to work with the minimum of advertising, agents who are willing to work with the minimum of advertising, agents who are willing to work with the minimum of advertising. Russian: Хоць многи агенства, які дають плату за работу без рекламы, агенты, які дають"
Падарожнікі могуць сутыкнуцца з нехарактэрнымі для іх роднага рэгіёна шкоднікамі жывёльнага паходжання.,Belarusian: Падарожнікі могуць сутыкнуцца з нехарактэрнымі для іх роднага рэгіёна шкоднікамі жывёльнага паходжання. English: The Belarusian government is considering the possibility of establishing a special economic zone in the Republic of Belarus. Russian: Правительство Беларуси рассматривает возможность создания специального экономического района в Республике Беларусь.
"Акрамя таго, рэкамендуем наведаць свяцілішча Маці Божай Фацімы (Святое месца), вядомае ва ўсім свеце тым, што тут неаднаразова бачылі прывід Дзевы Марыі.","Belarusian: Акрамя таго, рэкамендуем наведаць свяцілішча Маці Божай Фацімы (Святое месца), вядомае ва ўсім свеце тым, што тут неаднаразова бачылі прывід Дзевы Марыі. English: The Holy Month of May is the month of the Virgin Mary. It is the month of the birth of Jesus Christ. The month of the birth of Jesus Christ is called the month of the Holy Trinity."
"Каб аб'ехаць Гому, можна ўзяць бода-бода (матацыклетнае таксі). Стандартная (мясцовая) цана за кароткую паездку складае каля 500 кангалезскіх франкаў.","Belarusian: Каб аб'ехаць Гому, можна ўзяць бода-бода (матацыклетнае таксі). Стандартная (мясцовая) цана за кароткую паездку складае каля 500 кангалезскіх франкаў. English: The price of a cabbage is 500 canadian francs."
Аматарам актыўнага адпачынку варта абавязкова прагуляцца па «Калідоры ад мора да неба».,Belarusian: Аматарам актыўнага адпачынку варта абавязкова прагуляцца па «Калідоры ад мора да неба». English: The Belarusian government has announced that it will not allow the construction of a nuclear power plant in Belarus. The decision was made by the Belarusian government on the basis of the results of the international environmental impact assessment of the project.
"Паход які займае некалькі гадзін, а можа і некалькі дзён, называецца прагулачным сафары. Таксама ён вядомы як «прагулка па кустах», «паходнае сафары» альбо «футынг».","Belarusian: Паход які займае некалькі гадзін, а можа і некалькі дзён, называецца прагулачным сафары. Таксама ён вядомы як «прагулка па кустах», «паходнае сафары» альбо «футынг». English: A stag hunt is a hunt for a stag, usually in the countryside. It is a type of hunting where the stag is chased by a group of hunters. The stag is killed by a shot from a bow or arrow."
"Адпраўка зарэгістраваным багажом была адзіным спосабам атрымаць груз хутчэй. Правіламі авіякампаній не дазваляецца адпраўляць багаж без пасажыра, вось тут вы і ўступіце ў дзеянне.","Belarusian: Адпраўка зарэгістраваным багажом была адзіным спосабам атрымаць груз хутчэй. Правіламі авіякампаній не дазваляецца адпраўляць багаж без пасажыра, вось тут вы і ўступіце ў дзеянне. English: Baggage for the return journey was carried by two methods. The first was to carry the luggage without a pass, and the second was to carry the luggage with a pass. Here you will have to comply with the rules."
"Калі дадаць яшчэ 300 вагонаў, то агульная колькасць вагонаў, што трэба набыць, каб зменшыць перагрузку сістэмы, складзе 1300.","Belarusian: Калі дадаць яшчэ 300 вагонаў, то агульная колькасць вагонаў, што трэба набыць, каб зменшыць перагрузку сістэмы, складзе 1300. English: The total number of trains is 300, but the number of trains that are needed to increase the capacity of the railway, which is 1300. Russian: Калі дадаць нын 300 вагонаў, то БНП вагонаў, што надо набыць, каб увеличіть пергрузку, 3200."
"Сем'і з маленькімі дзецьмі павінны будуць больш рыхтавацца, але адзін дзень на вуліцы можна без праблем арганізаваць нават з дзіцянятамі і дашкольнікамі.","Belarusian: Сем'і з маленькімі дзецьмі павінны будуць больш рыхтавацца, але адзін дзень на вуліцы можна без праблем арганізаваць нават з дзіцянятамі і дашкольнікамі. English: I have a small family, but I can work for two days without problems. I can work for two days without problems. I can work for two days without problems. I can work for two days without problems. I can work for two days without problems. I can work for two days without problems. I can work for two days without problems. I can work for two days without problems. I can work for two days without problems. I can work for two days without problems. I can work"
"Снег, галалёд і адмоўныя тэмпературы — усё гэта павінен улічваць кожны, хто збіраецца наведаць паўночныя шыроты альбо перасякаць горныя перавалы.","Belarusian: Снег, галалёд і адмоўныя тэмпературы — усё гэта павінен улічваць кожны, хто збіраецца наведаць паўночныя шыроты альбо перасякаць горныя перавалы. English: Snow, ice and cold temperatures — all that is needed to make the skin, the body, and the hair shiny and healthy is to keep the body warm and dry."
"Нягледзячы на рэпутацыю турыстычнай славутасці і наяўнасць аэрапорта, сёння Цімбукту — гэта горад, у якім пануе галеча.","Belarusian: Нягледзячы на рэпутацыю турыстычнай славутасці і наяўнасць аэрапорта, сёння Цімбукту — гэта горад, у якім пануе галеча. English: The airport of Minsk is the second largest airport in Belarus. It is located in the city of Minsk, in the suburbs of the city. The airport is named after the city of Minsk. The airport is located in the suburbs of the city. The airport is named after the city of Minsk. The airport is named after the city of Minsk."
"Падчас снежнай буры за вельмі кароткі час можа намесці столькі снегу, што вы завязнеце.","Belarusian: Падчас снежнай буры за вельмі кароткі час можа намесці столькі снегу, што вы завязнеце. English: The snowfall was heavy for a short time, which made it difficult for you to get out."
"Выбар рэйсаў і напрамкаў для тых, хто жадае абляцець свет цалкам у паўднёвым паўшар'і, абмежаваны па прычыне недастатковай колькасці трансакіянскіх маршрутаў.","Belarusian: Выбар рэйсаў і напрамкаў для тых, хто жадае абляцець свет цалкам у паўднёвым паўшар'і, абмежаваны па прычыне недастатковай колькасці трансакіянскіх маршрутаў. English: The railway lines and the timetable for those who want to travel by train in the light of the Belarusian holidays, the timetable for the light of the Belarusian holidays."
"Такія авіякампаніі, як «Эмірэйтс», «Эціхад Эйруэйс», «Катар Эйруэйс» і «Цюркіш Эйрлайнс» значна павялічылі колькасць рэйсаў у Афрыку. Яны прапануюць пералёты ў многія буйныя гарады Афрыкі па больш прывабных тарыфах, чым іншыя еўрапейскія авіякампаніі.","Belarusian: Такія авіякампаніі, як «Эмірэйтс», «Эціхад Эйруэйс», «Катар Эйруэйс» і «Цюркіш Эйрлайнс» значна павялічылі колькасць рэйсаў у Афрыку. Яны прапануюць пералёты ў многія буйныя гарады Афрыкі па больш прывабных тарыфах, чым іншыя еўрапейскія авіякампаніі. English: These airlines, as “Emir Air”, “Etihad Airways”, “Qatar Airways” and “Turkish Airlines” have a large number of flights to the Aegean. These airlines operate flights to many busy cities in the Aegean, such as Athens."
"Колькасць транспарту не павялічваецца, і наземныя цягнікі не будуць спыняцца ля «Уэмблі», да таго ж, на наземным узроўні няма стаянкі для аўтамабіляў, як і стаянкі-перахвату.","Belarusian: Колькасць транспарту не павялічваецца, і наземныя цягнікі не будуць спыняцца ля «Уэмблі», да таго ж, на наземным узроўні няма стаянкі для аўтамабіляў, як і стаянкі-перахвату. English: The Belarusian government has not yet decided whether to allow the use of the “Umbrella” and the “Umbrella”-type aircraft to fly over Belarus, and the Belarusian Air Force does not intend to fly over the “Umbrella”-type aircraft."
"Як правіла, каб атрымаць магчымасць знаходзіцца ў любой краіне за мяжой цягам доўгага часу, трэба загадзя атрымаць візу.","Belarusian: Як правіла, каб атрымаць магчымасць знаходзіцца ў любой краіне за мяжой цягам доўгага часу, трэба загадзя атрымаць візу. English: If you want to get to any time in any weather, you have to get to the airport."
"Вагоны як класу «МетраПлюс», так і «Метра» можна знайсці ў кожным цягніку. Вагоны «МетраПлюс» заўсёды знаходзяцца ў хвасце цягніка, бліжэй да Кейптаўна.","Belarusian: Вагоны як класу «МетраПлюс», так і «Метра» можна знайсці ў кожным цягніку. Вагоны «МетраПлюс» заўсёды знаходзяцца ў хвасце цягніка, бліжэй да Кейптаўна. English: The trains of the class «MetraPlus» and «Metra» can be taken on skins. The trains «MetraPlus» are taken on skins, while the train «Keswick» is taken on skins."
"Транспартнымі сістэмамі карыстаюцца ўсе людзі, якія бяруць удзел у жыцці грамадства. І амаль усе з іх незадаволены гэтымі транспартнымі сістэмамі.","Belarusian: Транспартнымі сістэмамі карыстаюцца ўсе людзі, якія бяруць удзел у жыцці грамадства. І амаль усе з іх незадаволены гэтымі транспартнымі сістэмамі. English: The Belarusian people are proud of their traditions and culture. They are also proud of their independence. And they are not happy with the way the Belarusian government is handling the situation."
"Акрамя таго ў вас будзе магчымасць атрымаць асалоду ад зорак, улічваючы, што гэтыя раёны маланаселеныя і светлавое забруджанне не прадстаўляе ніякай праблемы.","Belarusian: Акрамя таго ў вас будзе магчымасць атрымаць асалоду ад зорак, улічваючы, што гэтыя раёны маланаселеныя і светлавое забруджанне не прадстаўляе ніякай праблемы. English: The Belarusian government has stated that it will not allow the construction of a nuclear power plant in Belarus, because it is afraid that the population of the country will be overwhelmed by radiation."
"Розныя краіны прад'яўляюць розныя патрабаванні да выдачы візы і яе кошту. Акрамя таго, гэтыя патрабаванні могуць вызначацца тым, з якой краіны вы паходзіце.","Belarusian: Розныя краіны прад'яўляюць розныя патрабаванні да выдачы візы і яе кошту. Акрамя таго, гэтыя патрабаванні могуць вызначацца тым, з якой краіны вы паходзіце. English: The Belarusian people are proud of their past and they are ready to give their best to the future. That is why they are ready to give their best to the future."
"Па сутнасці, няма ніякага сэнсу шукаць зніжкі на білеты на прамыя рэйсы з А ў Б у першы або бізнес-клас.","Belarusian: Па сутнасці, няма ніякага сэнсу шукаць зніжкі на білеты на прамыя рэйсы з А ў Б у першы або бізнес-клас. English: I have no idea, how to find a teacher for the first race of the season in A or B class. Bulgarian: Па  математики, няма никакага учителка шукаць зніжкі на прамыя рэйсы з А ў Б у першы або бізнес-клас."
Многія турысты хочуць навучыцца кідаць бумеранг — гэта папулярны навык.,Belarusian: Многія турысты хочуць навучыцца кідаць бумеранг — гэта папулярны навык. English: Many Turks want to go back to the past and throw the boomerang.
"Калі вы хочаце абмінуць паўднёвую частку Ціхага акіяна і заходняе ўзбярэжжа Паўднёвай Амерыкі, ёсць і іншыя магчымасці, акрамя гэтага рэйса (гл. ніжэй).","Belarusian: Калі вы хочаце абмінуць паўднёвую частку Ціхага акіяна і заходняе ўзбярэжжа Паўднёвай Амерыкі, ёсць і іншыя магчымасці, акрамя гэтага рэйса (гл. ніжэй). English: If you want to go to the suburbs, you have to go through the suburbs. The suburbs are very busy, but apart from that there is no traffic jam. The suburbs are very busy, but apart from that there is no traffic jam."
"У Сан-Францыска шмат магчымасцяў для турызму — тут безліч гатэляў, рэстаранаў і першакласных канферэнц-цэнтраў.","Belarusian: У Сан-Францыска шмат магчымасцяў для турызму — тут безліч гатэляў, рэстаранаў і першакласных канферэнц-цэнтраў. English: San Francisco is a city with a lot of history and culture. It is a great place to visit for tourists."
"Выдатны спосаб змяніць сітуацыю — займацца падчас падарожжа валанцёрскай дзейнасцю. Але справа не толькі ў тым, каб штосьці даць.","Belarusian: Выдатны спосаб змяніць сітуацыю — займацца падчас падарожжа валанцёрскай дзейнасцю. Але справа не толькі ў тым, каб штосьці даць. English: The method of obtaining a loan is to get a job in the bank. But if you want to get a job in the bank, you have to go to the bank."
"Шмат хто зусім не чакае, што разуменне і цярплівасць патрэбны і тым падарожнікам, якія вяртаюцца на радзіму.","Belarusian: Шмат хто зусім не чакае, што разуменне і цярплівасць патрэбны і тым падарожнікам, якія вяртаюцца на радзіму. English: Who is waiting for the right time and the right place to strike and strike hard, and who is ready to fight for the country? Russian: Шмат, хто маємо не чакае, што разуменне і цярплівасць, которіе вяртаються на радзіму. Ukrainian: Шмат, хто маємо не чакае, што разуменне і цярплівасць, которіе вяртаються на радзіму. Lithuanian: Шмат,"
"Плануючы выдаткі на падарожжа ў месцы, што знаходзяцца за межамі Афрыкі, не забудзьцеся ўлічыць дадатковыя выдаткі на візы, падаткі на выезд, наземны транспарт і г.д.","Belarusian: Плануючы выдаткі на падарожжа ў месцы, што знаходзяцца за межамі Афрыкі, не забудзьцеся ўлічыць дадатковыя выдаткі на візы, падаткі на выезд, наземны транспарт і г.д. English: Plan to travel to the town, which is located between the Aphrodisias, do not forget to apply for visas, travel permits, road signs and so on."
"Некалькі жыхароў Бішкека заявілі, што вінаватымі ў беспарадках былі пратэстоўцы з поўдня.","Belarusian: Некалькі жыхароў Бішкека заявілі, што вінаватымі ў беспарадках былі пратэстоўцы з поўдня. English: Belarusian President Alexander Lukashenko has said that Belarusian soldiers were in combat uniforms in the eastern part of the country. Russian: Президент Белоруссии Александр Лукашенко заявил, что в Беслане были в боевой одежде."
"Сучасныя рэгіёны Бельгіі раней належалі Люксембургу, але перайшлі да Бельгіі пасля бельгійскай рэвалюцыі 1830-х гг.","Belarusian: Сучасныя рэгіёны Бельгіі раней належалі Люксембургу, але перайшлі да Бельгіі пасля бельгійскай рэвалюцыі 1830-х гг. English: The present day Belarusian borders Belgium, but the borders were established after the Belgian re-unification in 1830."
"Пачынаючы з 1988 года, скрыні для галасавання мусяць быць празрыстымі. Гэта зроблена для таго, каб выбаршчыкі і назіральнікі мелі магчымасць пацвердзіць, што на момант пачатку галасавання ў скрынях не было ніякіх канвертаў і што ніякія іншыя канверты (акрамя тых, што ўкідвалі ў скрыні для галасавання належным чынам упаўнаважаныя і падлічаныя выбаршчыкі) туды не апускаліся.","Belarusian: Пачынаючы з 1988 года, скрыні для галасавання мусяць быць празрыстымі. Гэта зроблена для таго, каб выбаршчыкі і назіральнікі мелі магчымасць пацвердзіць, што на момант пачатку галасавання ў скрынях не было ніякіх канвертаў і што ніякія іншыя канверты (акрамя тых, што ўкідвалі ў скрыні для галасавання належным чынам упаўнаважаныя і падлічаныя выбаршчыкі) туды не апускаліся. English: The 1988 Constitution was made to ensure that the people of Belarus would be able to choose their leaders freely and without fear of intimidation. It was made to ensure that the people of Belarus would be able to choose their leaders freely and without fear of intimidation."
"Падчас федэральнай выбарчай кампаніі 2010 года Джулія Гілард, выконваючая абавязкі прэм'ер-міністра, заявіла, што, на яе думку, у канцы праўлення каралевы Лізаветы II Аўстралія павінна стаць рэспублікай.","Belarusian: Падчас федэральнай выбарчай кампаніі 2010 года Джулія Гілард, выконваючая абавязкі прэм'ер-міністра, заявіла, што, на яе думку, у канцы праўлення каралевы Лізаветы II Аўстралія павінна стаць рэспублікай. English: The Belarusian President's election 2010 was held on June 10, 2010. The winner was the candidate of the ruling party, the Belarusian People's Republic."
"Урад Ірландыі звяртае асаблівую ўвагу на тое, што для выпраўлення сітуацыі вельмі важна, каб парламенцкае заканадаўства было прынята як мага хутчэй.","Belarusian: Урад Ірландыі звяртае асаблівую ўвагу на тое, што для выпраўлення сітуацыі вельмі важна, каб парламенцкае заканадаўства было прынята як мага хутчэй. English: The Belarusian parliament has decided to support the initiative of the President of the Republic of Belarus, Alexander Lukashenko, to establish a national holiday for the memory of the victims of the Great Patriotic War."
Адносіны паміж Арменіяй і Азербайджанам па-ранейшаму псуюць дыпламатычныя спрэчкі наконт гэтага рэгіёна.,Belarusian: Адносіны паміж Арменіяй і Азербайджанам па-ранейшаму псуюць дыпламатычныя спрэчкі наконт гэтага рэгіёна. English: The Armenian and the Azeri peoples have been fighting for independence for many years. The conflict has been going on for many years. The conflict has been going on for many years.
"Пасля сустрэчы ў аўторак у канцылярыі Прэм'ер-міністра з лідэрам НДП Джэкам Лейтанам, якая доўжылася 25 хвілін, Прэм'ер-міністр Стывен Харпер пагадзіўся перад другім чытаннем накіраваць урадавы «Закон аб чыстым паветры» на разгляд міжпартыйнага камітэта.","Belarusian: Пасля сустрэчы ў аўторак у канцылярыі Прэм'ер-міністра з лідэрам НДП Джэкам Лейтанам, якая доўжылася 25 хвілін, Прэм'ер-міністр Стывен Харпер пагадзіўся перад другім чытаннем накіраваць урадавы «Закон аб чыстым паветры» на разгляд міжпартыйнага камітэта. English: Belarusian: The law on the protection of the rights of the elderly in the context of the National Democratic Party of Belarus, which was passed on 25 December, the President of the National Democratic Party of Belarus, Mr. Sergey Harpe, has announced that he will present another bill on the protection of the rights of the elderly in the context of the National Democratic Party of Belarus."
"У Польшчы ў мінулым месяцы прайшлі вялікія пратэсты, калі краіна падпісала Міжнароднае пагадненне па барацьбе з кантрафактнай прадукцыяй. У выніку польскі ўрад прыняў рашэнне пакуль згаданае пагадненне не ратыфікаваць.","Belarusian: У Польшчы ў мінулым месяцы прайшлі вялікія пратэсты, калі краіна падпісала Міжнароднае пагадненне па барацьбе з кантрафактнай прадукцыяй. У выніку польскі ўрад прыняў рашэнне пакуль згаданае пагадненне не ратыфікаваць. English: In the first month of the year, Belarusian women celebrated their national holiday, which is the anniversary of the signing of the Treaty of Friendship and Cooperation between Belarus and the United States. In Poland, the Polish government has decided not to recognize the anniversary of the signing of the Treaty of Friendship and Cooperation between Belarus and the United States."
Рэкамендацыі і папярэджанні пра небяспеку ўяўляюць сабой проста кароткі змест палітычных абставін краіны.,Belarusian: Рэкамендацыі і папярэджанні пра небяспеку ўяўляюць сабой проста кароткі змест палітычных абставін краіны. English: Remembrance and reconciliation are the only way to ensure that the past does not repeat itself.
"Падчас выбараў 1976 г. ён кансультаваў Картара па знешняй палітыцы, затым з 1977 па 1981 гг. змяніў на пасадзе Генры Кісінджэра і працаваў саветнікам па нацыянальнай бяспецы.","Belarusian: Падчас выбараў 1976 г. ён кансультаваў Картара па знешняй палітыцы, затым з 1977 па 1981 гг. змяніў на пасадзе Генры Кісінджэра і працаваў саветнікам па нацыянальнай бяспецы. English: The decision of the 1976 election was made by the advisory council, which was in charge of the elections from 1977 to 1981."
"Акрамя таго, Турцыя пагадзілася ўзяць на сябе ахову палонных баевікоў ІДІЛ, якіх еўрапейскія дзяржавы нібыта адмовіліся вяртаць на радзіму — так сцвярджаецца ў заяве.","Belarusian: Акрамя таго, Турцыя пагадзілася ўзяць на сябе ахову палонных баевікоў ІДІЛ, якіх еўрапейскія дзяржавы нібыта адмовіліся вяртаць на радзіму — так сцвярджаецца ў заяве. English: Belarusian: The Belarusian government has announced that it will not allow the construction of a new oil refinery in the country. The decision was made after the government received a report from the European Commission on the environmental impact of the project. The report stated that the refinery would have a negative impact on the environment. The government has decided to not allow the construction of the refinery."
"Тым не менш, усяго за адну ноч гэтыя планы страцілі сэнс, бо звыш 800 000 салдат Чырвонай Арміі ў складзе Беларускага і Ўкраінскага франтоў увайшлі на тэрыторыю ўсходніх рэгіёнаў Польшчы ў парушэнне Рыжскага мірнага дагавора, савецка-польскага пакту аб ненападзенні і іншых двухбаковых і шматбаковых міжнародных пагадненняў.","Belarusian: Тым не менш, усяго за адну ноч гэтыя планы страцілі сэнс, бо звыш 800 000 салдат Чырвонай Арміі ў складзе Беларускага і Ўкраінскага франтоў увайшлі на тэрыторыю ўсходніх рэгіёнаў Польшчы ў парушэнне Рыжскага мірнага дагавора, савецка-польскага пакту аб ненападзенні і іншых двухбаковых і шматбаковых міжнародных пагадненняў. English: The number of people who are not afraid of the same night plans, but 800 000 soldiers of the Red Army in the list of the Belarusian and Russian Federation agreements on the withdrawal of troops from the borders of the Minsk and Sochi agreements, the two-party and one-sided two-barrel and one-barrel barrels of the anti-terrorist agreements."
"Пасля завяршэння гэтага працэсу наступны абраны заканадаўчы орган зноў перагледзіць сумесную рэзалюцыю-3 у 2015 або 2016 годзе, каб разгляд мог прадоўжыцца.","Belarusian: Пасля завяршэння гэтага працэсу наступны абраны заканадаўчы орган зноў перагледзіць сумесную рэзалюцыю-3 у 2015 або 2016 годзе, каб разгляд мог прадоўжыцца. English: Belarusian President Alexander Lukashenko has said that the government will not allow the creation of a new state-owned bank in Belarus. The government will not allow the creation of a new state-owned bank in Belarus, Lukashenko said on Tuesday."
"Пасля таго, як 4 ліпеня дэкларацыя была прынята Кангрэсам, яе рукапісная копія, падпісаная старшынёй Кангрэсу Джонам Хэнкакам і сакратаром Чарльзам Томсанам, была дастаўлена ў друкарню Джона Данлапа, якая знаходзілася ў некалькіх кварталах адтуль.","Belarusian: Пасля таго, як 4 ліпеня дэкларацыя была прынята Кангрэсам, яе рукапісная копія, падпісаная старшынёй Кангрэсу Джонам Хэнкакам і сакратаром Чарльзам Томсанам, была дастаўлена ў друкарню Джона Данлапа, якая знаходзілася ў некалькіх кварталах адтуль. English: The declaration of 4th February, as the date of the declaration, was sent to the King by the Commissioners, who had the original copy, and the copy was sent to the printer, John Dunlap, who lived in the quarters of the King."
"Пратэстоўцы неўзабаве пасля 11:00 перакрылі у Уайтхоле рух на дарозе, што вядзе ў паўночным напрамку.","Belarusian: Пратэстоўцы неўзабаве пасля 11:00 перакрылі у Уайтхоле рух на дарозе, што вядзе ў паўночным напрамку. English: The fire at the Wheatley warehouse collapsed on the floor, which is a dangerous place to work."
"Тым не менш, у чэрвені 1956 г., калі беспарадкі ў Польшчы, дзе рабочыя пратэставалі супраць дэфіцыту прадуктаў харчавання і зніжэння заробкаў, абярнуліся агульным пратэстам супраць камунізму, абяцанні Хрушчова падвергліся выпрабаванню.","Belarusian: Тым не менш, у чэрвені 1956 г., калі беспарадкі ў Польшчы, дзе рабочыя пратэставалі супраць дэфіцыту прадуктаў харчавання і зніжэння заробкаў, абярнуліся агульным пратэстам супраць камунізму, абяцанні Хрушчова падвергліся выпрабаванню. English: The Soviet Union has not been able to defeat the Red Army in 1956, because the Red Army was equipped with new weapons and had a better training. The Red Army was able to defeat the Red Army in 1956 because the Red Army was equipped with new weapons and had a better training."
"Яна доўжылася цягам наступных 40 гадоў і ў ёй сапраўды змагаліся арміі дружалюбных краін. Палі бітваў знаходзіліся ў розных рэгіёнах — ад Афрыкі да Азіі, у Афганістане, на Кубе і многіх іншых месцах.","Belarusian: Яна доўжылася цягам наступных 40 гадоў і ў ёй сапраўды змагаліся арміі дружалюбных краін. Палі бітваў знаходзіліся ў розных рэгіёнах — ад Афрыкі да Азіі, у Афганістане, на Кубе і многіх іншых месцах. English: I have been living in the countryside for 40 years and I have been fighting for the army of friendly countries. I have been living in different countries — in Afghanistan, in Cuba and many other places."
Прэзідэнцкая камісія ў мінулым месяцы рэкамендавала датэрміновы роспуск Часовага савету па выбарам у якасці адной са шматлікіх мер па падрыхтоўцы краіны да новых выбараў.,Belarusian: Прэзідэнцкая камісія ў мінулым месяцы рэкамендавала датэрміновы роспуск Часовага савету па выбарам у якасці адной са шматлікіх мер па падрыхтоўцы краіны да новых выбараў. English: The Presidium of the Supreme Council of the Republic of Belarus on the occasion of the month of March has ratified the decision on the dismissal of the President of the Republic of Belarus.
"Адпаведна атрыманай інфармацыі, сярод іншых тэм, якія ахоплівае дакумент — пытанні будучага стану Іерусаліма, свяшчэннага для абодвух народаў, а таксама праблема даліны ракі Іардан.","Belarusian: Адпаведна атрыманай інфармацыі, сярод іншых тэм, якія ахоплівае дакумент — пытанні будучага стану Іерусаліма, свяшчэннага для абодвух народаў, а таксама праблема даліны ракі Іардан. English: The Belarusian government has been accused of having been involved in the murder of two journalists, and of having been involved in the disappearance of another. The accusations are based on the testimony of a former member of the security services, who was arrested in the United States. The journalists were killed in the summer of 2000 and the disappearance of the third journalist was reported in the spring of 2001."
"Акрамя таго, у яго адсутнічалі паўнамоцтвы адмяняць уведзеныя штатамі падатковыя законы і тарыфы.","Belarusian: Акрамя таго, у яго адсутнічалі паўнамоцтвы адмяняць уведзеныя штатамі падатковыя законы і тарыфы. English: The Belarusian government has announced that it will impose a ban on the import of American-made cars and trucks. The ban will take effect on January 1, 2013. The ban will affect the import of cars and trucks manufactured by General Motors, Ford, Chrysler, and DaimlerChrysler. The ban will also affect the import of cars and trucks manufactured by Toyota, Honda, Nissan, Subaru, and Mazda. The ban will also affect the import of cars"
Уся гэтая працэдура праводзіцца ў строгай адпаведнасці з выбарчым правам Францыі.,Belarusian: Уся гэтая працэдура праводзіцца ў строгай адпаведнасці з выбарчым правам Францыі. English: Belarusian: The Belarusian Parliament has passed a law on the right of citizens to choose their own representatives.
Пасля цэлага тыдню страт і паражэнняў на прамежных выбарах Буш абвясціў аўдыторыі пра нарошчванне аб'ёмаў гандлю з азіяцкімі краінамі.,Belarusian: Пасля цэлага тыдню страт і паражэнняў на прамежных выбарах Буш абвясціў аўдыторыі пра нарошчванне аб'ёмаў гандлю з азіяцкімі краінамі. English: Belarusian President Lukashenko said that the Belarusian people will decide on the future of the country in the coming elections. Belarusian: Рада цэлага тыдню страт і паражэнняў на прамежных Выборах Буш абвясціў аўдыторыі пра нарошчванне аб'ёмаў.
"Эмбарга на пастаўку жыццёва важных тавараў ваеннага і грамадзянскага прызначэння хаця і парушала агульнапрызнанае міжнароднае права, што цягам апошніх двух стагоддзяў было замацавана на заканадаўчым узроўні некалькімі міжнароднымі пагадненнямі, аднак апынулася эфектыўнай стратэгіяй.","Belarusian: Эмбарга на пастаўку жыццёва важных тавараў ваеннага і грамадзянскага прызначэння хаця і парушала агульнапрызнанае міжнароднае права, што цягам апошніх двух стагоддзяў было замацавана на заканадаўчым узроўні некалькімі міжнароднымі пагадненнямі, аднак апынулася эфектыўнай стратэгіяй. English: The ban on imports of certain goods of vital importance to the national security and foreign policy of Belarus and the Belarusian Navy is an important measure taken by the Government of Belarus to protect the national security and foreign policy of the Republic of Belarus and the Belarusian Navy."
