text,translated_text,clean_output
"Lahiri ba yira ko dougoutaga law te sognani kela, latige ke ba yere ni yoro ko kela logofieh terebali la, darike waliman ka mogo werew bla gna dowere Man o yere togola soroli kaman.","Jula: Lahiri ba yira ko dougoutaga law te sognani kela, latige ke ba yere ni yoro ko kela logofieh terebali la, darike waliman ka mogo werew bla gna dowere Man o yere togola soroli kaman. English: The Lord said to Lahiri, “You are a man of great faith, and I will give you a sign. I will send you a man who will be your friend and your guide. He will be a man of great faith and will be able to speak with you.”","I will send you a man who will be your friend and your guide. He will be a man of great faith and will be able to speak with you.” The Lord said to Lahiri, “You are a man of great faith, and I will give you a sign."
Mogo kanka ka kow tchaman le djaté minan dougou tagaw ra.,Jula: Mogo kanka ka kow tchaman le djaté minan dougou tagaw ra. English: I think that the Mogo cloth is made of cotton.,I think that the Mogo cloth is made of cotton.
"Téré faryani kônnon, wayasikèlaw bésé ka jinaji kôrôbô kaa yira komi uka dji léyé (walima fen wèrè).","Jula: Téré faryani kônnon, wayasikèlaw bésé ka jinaji kôrôbô kaa yira komi uka dji léyé (walima fen wèrè). English: The first thing I want to say is that I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you.",The first thing I want to say is that I am very happy to be here with you. I am very happy to be here with you.
"Denbaya miw beyi ni denw yé uwmachèya, nga dunnandjiguiyôrô dow soona ka ladjiguiyali yôrô diw ma.","Jula: Denbaya miw beyi ni denw yé uwmachèya, nga dunnandjiguiyôrô dow soona ka ladjiguiyali yôrô diw ma. English: I am a man who has been married for many years.",I am a man who has been married for many years.
"I na fo kata massaya boba ladje Loire Valley la, Rhine Valley tari kata djikan yalake Danube koo kan ni gnanla yoro tchegnoumanw kan tari kata kounou kan yala ke Erie Canal yoro la.","Jula: I na fo kata massaya boba ladje Loire Valley la, Rhine Valley tari kata djikan yalake Danube koo kan ni gnanla yoro tchegnoumanw kan tari kata kounou kan yala ke Erie Canal yoro la. English: I am a French teacher in the Loire Valley, in the Rhine Valley, in the Danube Valley, and in the Erie Canal.","I am a French teacher in the Loire Valley, in the Rhine Valley, in the Danube Valley, and in the Erie Canal."
Min ka nôgô o le ye ka bara kè ni barakèla dô ye min ka teli ka dugutaga dôw ko fô ka bila i n'a fô i taw gnôngô.,Jula: Min ka nôgô o le ye ka bara kè ni barakèla dô ye min ka teli ka dugutaga dôw ko fô ka bila i n'a fô i taw gnôngô. English: I am not a man who is afraid of death. I am a man who is afraid of the unknown.,I am a man who is afraid of the unknown. I am not a man who is afraid of death.
Sosyété Couchsurfing lô la janvier san 2004 la kasababou kè tumaminan Casey Fenton l$onikèla dô ka avion sssssongon duman sôrô ka taga Island la owaati atuman jiguiyôrô wèrè sôrô.,Jula: Sosyété Couchsurfing lô la janvier san 2004 la kasababou kè tumaminan Casey Fenton l$onikèla dô ka avion sssssongon duman sôrô ka taga Island la owaati atuman jiguiyôrô wèrè sôrô. English: Couchsurfing is a social networking site that allows people to meet and stay with strangers in their own city. It is a way to meet new people and make new friends. It is a way to meet new people and make new friends.,It is a way to meet new people and make new friends. Couchsurfing is a social networking site that allows people to meet and stay with strangers in their own city.
A chaman na kalandénw ya visa chariya ni a gnini tiogow bôlé visa guazan walima businèsi ta ma.,Jula: A chaman na kalandénw ya visa chariya ni a gnini tiogow bôlé visa guazan walima businèsi ta ma. English: The chariya and kalandénw of the stories of the Buddha are a great source of information about the life of the Buddha.,The chariya and kalandénw of the stories of the Buddha are a great source of information about the life of the Buddha.
Sariya béré kélé pé tèw bè djamanan kélé kélénan bèèra min ba fè korotorfin djiman kan ka kè mobili la.,Jula: Sariya béré kélé pé tèw bè djamanan kélé kélénan bèèra min ba fè korotorfin djiman kan ka kè mobili la. English: The Sariya Beré group is a group of people who are protesting against the government’s decision to build a dam on the river.,The Sariya Beré group is a group of people who are protesting against the government’s decision to build a dam on the river.
"Ali ni wayashi agensi befe ka wayashi kelaw caman ka commandi ta, barakelaw caman ka kala ke wayashi ke cogow ani taga yorow ta bolole ka.","Jula: Ali ni wayashi agensi befe ka wayashi kelaw caman ka commandi ta, barakelaw caman ka kala ke wayashi ke cogow ani taga yorow ta bolole ka. English: I am a wayashi agent. I am a wayashi agent.",I am a wayashi agent.
Tagama bagaw bè ssé ka bè ni coungoconon few tien li kè law dou ye o man degui ka mi ye o bo yoro lo.,Jula: Tagama bagaw bè ssé ka bè ni coungoconon few tien li kè law dou ye o man degui ka mi ye o bo yoro lo. English: I am a man who has a lot of money.,I am a man who has a lot of money.
Môgô dô lanyé ko expérience tchanman oyé siwô tuman dô lagbè oyé tôrô yé.,Jula: Môgô dô lanyé ko expérience tchanman oyé siwô tuman dô lagbè oyé tôrô yé. English: I don't know if you have experienced the change of life.,I don't know if you have experienced the change of life.
"i bese ka boda boda tao (moto takissi) kata Goma, Oyôrô sôngôn ye dasi kêmê congolais sira suruni.","Jula: i bese ka boda boda tao (moto takissi) kata Goma, Oyôrô sôngôn ye dasi kêmê congolais sira suruni. English: I kissed my brother on the cheek.",I kissed my brother on the cheek.
Keninman baraketaou ka di minougou ye negesso bori ka daminin kogo dji fo a kasse gnadan ra.,Jula: Keninman baraketaou ka di minougou ye negesso bori ka daminin kogo dji fo a kasse gnadan ra. English: The woman who is pregnant is not allowed to go to the market.,The woman who is pregnant is not allowed to go to the market.
"Djama tagaman, mi be wele fana ko “tou konon tagaman ” Sena tagaman waliman la taga senaboh ke bé begnogon ben Sena tagaman wagati nege djourou dama le man waliman lohn tchama.","Jula: Djama tagaman, mi be wele fana ko “tou konon tagaman ” Sena tagaman waliman la taga senaboh ke bé begnogon ben Sena tagaman wagati nege djourou dama le man waliman lohn tchama. English: The man who was killed by the sword was the son of the king.",The man who was killed by the sword was the son of the king.
"Sira kelepen ka tèmin ala kateliya ye ka a tchi ina fô sègèsègèli minan. Aviyôn sossiété yiraliw te na daga o ye ka minan tchi ni pasazetan dô, djouman i be dona yôrô mine.","Jula: Sira kelepen ka tèmin ala kateliya ye ka a tchi ina fô sègèsègèli minan. Aviyôn sossiété yiraliw te na daga o ye ka minan tchi ni pasazetan dô, djouman i be dona yôrô mine. English: Sira kelepen ka tèmin ala kateliya ye ka a tchi ina fô sègèsègèli minan. Aviyôn sossiété yiraliw te na daga o ye ka minan tchi ni pasazetan dô, djouman i be dona yôrô mine.","Sira kelepen ka tèmin ala kateliya ye ka a tchi ina fô sègèsègèli minan. Aviyôn sossiété yiraliw te na daga o ye ka minan tchi ni pasazetan dô, djouman i be dona yôrô mine."
Kèmè saba gbèrè min fara la a kan nanan tèrrin bolo faraw hakèya kè wagua kélé ni kèmè saba min kan ka soror ka dor bor djama da tèmèni la.,Jula: Kèmè saba gbèrè min fara la a kan nanan tèrrin bolo faraw hakèya kè wagua kélé ni kèmè saba min kan ka soror ka dor bor djama da tèmèni la. English: The seventh day of the week is the Sabbath.,The seventh day of the week is the Sabbath.
"Somôgô ni dén fitiniw, n'gua loon dô kènèma bi se ka nôgôya hali ni kôradén ani dénmarayôrô dénw.","Jula: Somôgô ni dén fitiniw, n'gua loon dô kènèma bi se ka nôgôya hali ni kôradén ani dénmarayôrô dénw. English: I am not a man of words, but I have a heart of gold. I have no desire to be a king, but I would like to be a king. I have no desire to be a queen, but I would like to be a queen. I have no desire to be a king, but I would like to be a king.","I have no desire to be a king, but I would like to be a king. I am not a man of words, but I have a heart of gold. I have no desire to be a queen, but I would like to be a queen."
"Mogow o mogow, ni y bè fè ka mabili bori ka yèlè sanfè yoro ro ani kouroukounon yorow laka kan ka miri ko ninin ani glacé courou, ninin souma nou bè sé kè.","Jula: Mogow o mogow, ni y bè fè ka mabili bori ka yèlè sanfè yoro ro ani kouroukounon yorow laka kan ka miri ko ninin ani glacé courou, ninin souma nou bè sé kè. English: Mogow o mogow, ni y bè fè ka mabili bori ka yèlè sanfè yoro ro ani kouroukounon yorow laka kan ka miri ko ninin ani glacé courou, ninin souma nou bè sé kè.","Mogow o mogow, ni y bè fè ka mabili bori ka yèlè sanfè yoro ro ani kouroukounon yorow laka kan ka miri ko ninin ani glacé courou, ninin souma nou bè sé kè."
"Bi, timbuktu bè dougou lankolo le yé, hali a togo koro ka a kè yoro yé mi ka di lonanw yé, ani avion djigui so do bè a conon.","Jula: Bi, timbuktu bè dougou lankolo le yé, hali a togo koro ka a kè yoro yé mi ka di lonanw yé, ani avion djigui so do bè a conon. English: Two, timbuktu is a good dog, hali is a dog from Togo. They say that the plane crashed in Congo.","Two, timbuktu is a good dog, hali is a dog from Togo. They say that the plane crashed in Congo."
"Blizari tumanw la, Nèzi tchaman bésé ka bén tuma fitini tchèla.","Jula: Blizari tumanw la, Nèzi tchaman bésé ka bén tuma fitini tchèla. English: The blizzard is coming, the North Pole is melting.","The blizzard is coming, the North Pole is melting."
"Ni I be fe ka duniya gnala sankuru kataga worodugu fana, daman be ke tagayoro ka soro osiyan siraou ma tchaa.","Jula: Ni I be fe ka duniya gnala sankuru kataga worodugu fana, daman be ke tagayoro ka soro osiyan siraou ma tchaa. English: I am a man who has been living in this world for a long time. I have seen many things. I have seen many things. I have seen many things. I have seen many things. I have seen many things. I have seen many things. I have seen many things. I have seen many things. I have seen many things. I have seen many things. I have seen many things. I have seen many things. I have seen many things. I have seen many things.",I am a man who has been living in this world for a long time. I have seen many things.
"Aviyon djègongonyaw inafô Emirates, Etihad Airways ani Turkish Airlines bara ahi bagaradaw rôssama kossôbè farafina dougoubaw rô gnongondan damaw ma katimi Erôpou aviyon djègnongonyaw kan.","Jula: Aviyon djègongonyaw inafô Emirates, Etihad Airways ani Turkish Airlines bara ahi bagaradaw rôssama kossôbè farafina dougoubaw rô gnongondan damaw ma katimi Erôpou aviyon djègnongonyaw kan. English: I am a pilot of Emirates, Etihad Airways and Turkish Airlines. I have been flying for more than 20 years.","I have been flying for more than 20 years. I am a pilot of Emirates, Etihad Airways and Turkish Airlines."
"Bori fe koura te ka bla wa sanfe sissikouroun tena lo Wembley, wa mobili loyoro makognan borife yoro teyi.","Jula: Bori fe koura te ka bla wa sanfe sissikouroun tena lo Wembley, wa mobili loyoro makognan borife yoro teyi. English: The FA Cup final was a great game between Chelsea and Manchester United.",The FA Cup final was a great game between Chelsea and Manchester United.
"Wagati tchaaman, toli djaman gbèrè fo ka mien, o bè sé kè fo y yé via le soro folo do soro ka do.","Jula: Wagati tchaaman, toli djaman gbèrè fo ka mien, o bè sé kè fo y yé via le soro folo do soro ka do. English: I am a man of the world, I am a man of the world, I am a man of the world.","I am a man of the world, I am a man of the world, I am a man of the world."
"train bè oyé MetroPlus flà ani Métro kara tiguiw, MetroPlus karatiguiw oyé tuman train danan Cape Town kèrè fè.","Jula: train bè oyé MetroPlus flà ani Métro kara tiguiw, MetroPlus karatiguiw oyé tuman train danan Cape Town kèrè fè. English: Trains are running on time in Cape Town, South Africa.","Trains are running on time in Cape Town, South Africa."
"Djaman bè be jenkakè sosiyétéla, de dugutagamamôbili ta, nga djaman fanba bèbé makasila ale môbilikola.","Jula: Djaman bè be jenkakè sosiyétéla, de dugutagamamôbili ta, nga djaman fanba bèbé makasila ale môbilikola. English: Djaman bè be jenkakè sosiyétéla, de dugutagamamôbili ta, nga djaman fanba bèbé makasila ale môbilikola.","Djaman bè be jenkakè sosiyétéla, de dugutagamamôbili ta, nga djaman fanba bèbé makasila ale môbilikola."
"Komi mɔgɔw man caa yɔrɔw la ani ɲamanɔgɔli man bo o ayiwa tumadɔw basi tɛ, i be na lolow ye kaɲɛ.","Jula: Komi mɔgɔw man caa yɔrɔw la ani ɲamanɔgɔli man bo o ayiwa tumadɔw basi tɛ, i be na lolow ye kaɲɛ. English: I have a question about the Bible. Can you tell me about the Bible?",Can you tell me about the Bible? I have a question about the Bible.
Jamanan bei ni aya Visa wari ni a feirei lo. Visa gninibaga bei bouoh jamanan fanan be sse ka ow kow yelemen.,Jula: Jamanan bei ni aya Visa wari ni a feirei lo. Visa gninibaga bei bouoh jamanan fanan be sse ka ow kow yelemen. English: I am not a terrorist. I am a human being. I am a citizen of the world. I am a human being. I am a human being. I am a human being. I am a human being. I am a human being. I am a human being. I am a human being. I am a human being. I am a human being. I am a human being. I am a human being. I am a human being. I am a human being. I am,I am I am not a terrorist. I am a citizen of the world. I am a human being.
"Kouman fan ba foh man hakilinan fen tehi mi bé doh boh makobatigi ni sigi djuru djonan dougou taga sira tereni kele sara la wa, ka boh yoro A la ka taga B la.","Jula: Kouman fan ba foh man hakilinan fen tehi mi bé doh boh makobatigi ni sigi djuru djonan dougou taga sira tereni kele sara la wa, ka boh yoro A la ka taga B la. English: How do you pronounce the word ""foh""?","How do you pronounce the word ""foh""?"
Boumerangui fliflili ye faamuyali sarama ye yandelogolaou be fe ka mi lon.,Jula: Boumerangui fliflili ye faamuyali sarama ye yandelogolaou be fe ka mi lon. English: The bower bird is a small bird that lives in the forests of the Amazon.,The bower bird is a small bird that lives in the forests of the Amazon.
Mi sanfè tagana ni atè dôonon option ni ya fè ka pan South Pacific ani Amériki du Sud west cost kan. 'aflè duguma yôrô),Jula: Mi sanfè tagana ni atè dôonon option ni ya fè ka pan South Pacific ani Amériki du Sud west cost kan. 'aflè duguma yôrô) English: The French government has decided to allow the construction of a nuclear power plant in the South Pacific island nation of Kiribati.,The French government has decided to allow the construction of a nuclear power plant in the South Pacific island nation of Kiribati.
"San Francisco na lonanadjigui lôli fén ba yiriwa la ni lotèli bo chama, domini kèyôrô ani dalilou kèyôrô gnoumaw.","Jula: San Francisco na lonanadjigui lôli fén ba yiriwa la ni lotèli bo chama, domini kèyôrô ani dalilou kèyôrô gnoumaw. English: San Francisco is in the lonanadjigui.",San Francisco is in the lonanadjigui.
"Ka bara douw kè ite sârâ sôrô mi na ka i to voyagi sira la o bè i franbachiabo mogow touw man, nga a tè ka kognouman ke doron.","Jula: Ka bara douw kè ite sârâ sôrô mi na ka i to voyagi sira la o bè i franbachiabo mogow touw man, nga a tè ka kognouman ke doron. English: The first thing I want to say is that I am very sorry for the loss of your son.",The first thing I want to say is that I am very sorry for the loss of your son.
A besse ka temin mogow hakili kan ko kossegui bagaw ta ye doussousouman ni famouya ye.,Jula: A besse ka temin mogow hakili kan ko kossegui bagaw ta ye doussousouman ni famouya ye. English: The besse ka temin mogow hakili kan ko kossegui bagaw ta ye doussousouman ni famouya ye.,The besse ka temin mogow hakili kan ko kossegui bagaw ta ye doussousouman ni famouya ye.
"Ka na gnanran ka wari myé farala farani visa kan, taga taxi (wari myé sarala) , duguman tàa anidô, tu yôrôbè farafi djamanan.","Jula: Ka na gnanran ka wari myé farala farani visa kan, taga taxi (wari myé sarala), duguman tàa anidô, tu yôrôbè farafi djamanan. English: I am a taxi driver, I have a car, I can drive you anywhere, I can take you to the airport, to the train station, to the bus station, to the hotel, to the restaurant, to the beach, to the mall, to the supermarket, to the pharmacy, to the bank, to the post office, to the pharmacy, to the bank, to the post office, to the pharmacy, to the bank, to the post office, to the pharmacy, to the","I am a taxi driver, I have a car, I can drive you anywhere, I can take you to the airport, to the train station, to the bus station, to the hotel, to the restaurant, to the beach, to the mall, to the supermarket, to the pharmacy, to the bank, to the post office, to the pharmacy, to the bank, to the post office, to the pharmacy, to the bank, to the post office, to the pharmacy, to the"
Bishkek siguibagaw chaman djiguila worodougoulafan marchikèlaw la oka sariya batobaliya kosson.,Jula: Bishkek siguibagaw chaman djiguila worodougoulafan marchikèlaw la oka sariya batobaliya kosson. English: Bishkek is the capital of Kyrgyzstan.,Bishkek is the capital of Kyrgyzstan.
Bii bii nan yôrô dôw be Belgique yi mun tun be Luxembourg fôlô fôlô ra. Nga o kèra Belgique ya yôrôw o ye wagati min Belgiquekaw wili ra ka ban san waga kelen ni kèmè segi ni bii saba.,Jula: Bii bii nan yôrô dôw be Belgique yi mun tun be Luxembourg fôlô fôlô ra. Nga o kèra Belgique ya yôrôw o ye wagati min Belgiquekaw wili ra ka ban san waga kelen ni kèmè segi ni bii saba. English: I am from Belgium. I come from Belgium. I am from Belgium.,I am from Belgium. I come from Belgium.
"Kabini 1988, voteli tou kakan ka kè ni télén ye walasa votelaw ani mafèlèlilaw kasse ka laereya ko envelôpou fohi te voteli damina waati la ani ko envelôpou fohi man fara akan fo munu djatebôni ani votela munu ladahani.","Jula: Kabini 1988, voteli tou kakan ka kè ni télén ye walasa votelaw ani mafèlèlilaw kasse ka laereya ko envelôpou fohi te voteli damina waati la ani ko envelôpou fohi man fara akan fo munu djatebôni ani votela munu ladahani. English: The Cabinet 1988, the vote was also held for the members of the Executive Council.","The Cabinet 1988, the vote was also held for the members of the Executive Council."
Lolatèmè minissiri gnamôgô Julia Gillard yé alassé san waga fila ni tan fédérali kalafili kanpagni séfè ko alé lanibé ala ko Australi djamana béna kè ayêrêta yé massa mousso Elizabeth téré laban la.,Jula: Lolatèmè minissiri gnamôgô Julia Gillard yé alassé san waga fila ni tan fédérali kalafili kanpagni séfè ko alé lanibé ala ko Australi djamana béna kè ayêrêta yé massa mousso Elizabeth téré laban la. English: Julia Gillard resigns as prime minister of Australia.,Julia Gillard resigns as prime minister of Australia.
Irland kuntiguiw beka maguèlèya ko députéw k'ou tériya yôrô oya kè ka kognan ni yèrèman.,Jula: Irland kuntiguiw beka maguèlèya ko députéw k'ou tériya yôrô oya kè ka kognan ni yèrèman. English: I think that Ireland is a very beautiful country. I think that the Irish are very kind people.,I think that Ireland is a very beautiful country. I think that the Irish are very kind people.
Lasigidenya sôsôliw mun be kèra dugu ko ra be terisira tchin alibi Armeniekaw ni Azerbaidjankaw tchè.,Jula: Lasigidenya sôsôliw mun be kèra dugu ko ra be terisira tchin alibi Armeniekaw ni Azerbaidjankaw tchè. English: The glass is half full.,The glass is half full.
"Prémé Minisri mi tôgô Stephen Harper sôn'nan ka gouvernement ta «Clean Air Act» lasé komite hou man ka ladje la ban ka tagasi, sani a kalan filanan ye sé, Taratalon miniti 25 gnongon ye kofe ni NDP gna mogo ye, mi togo ko Jack Layton, PMO la.","Jula: Prémé Minisri mi tôgô Stephen Harper sôn'nan ka gouvernement ta «Clean Air Act» lasé komite hou man ka ladje la ban ka tagasi, sani a kalan filanan ye sé, Taratalon miniti 25 gnongon ye kofe ni NDP gna mogo ye, mi togo ko Jack Layton, PMO la. English: Stephen Harper's government has ""cleaned up"" the Clean Air Act committee, says Jack Layton, the NDP's finance critic.","Stephen Harper's government has ""cleaned up"" the Clean Air Act committee, says Jack Layton, the NDP's finance critic."
"Kalo temeni djamakuru manga tchaama le kera Polgni wati mina djamana djnnan ni ACTA sarati ye, fo guverniman man benkansebe yelema kase bima.","Jula: Kalo temeni djamakuru manga tchaama le kera Polgni wati mina djamana djnnan ni ACTA sarati ye, fo guverniman man benkansebe yelema kase bima. English: If you are a friend of mine, you can come to my house and cook for me.","If you are a friend of mine, you can come to my house and cook for me."
Lali li kè sebè yé politiqui ke bagaw tagama sira lé yé djamana konon.,Jula: Lali li kè sebè yé politiqui ke bagaw tagama sira lé yé djamana konon. English: Lali li kè sebè yé politiqui ke bagaw tagama sira lé yé djamana konon.,Lali li kè sebè yé politiqui ke bagaw tagama sira lé yé djamana konon.
"1976 ta woromanila a tou kèla Carter ta srankanan mogo ye djamana gbèrèw ta politiqui sira kan, a banan ka kè National Security (NSA) ladibaga do yé, o daminana 1977 la ka taga sé 1981, o kofè a kèla Henry Kissinger ta gbou na yé.","Jula: 1976 ta woromanila a tou kèla Carter ta srankanan mogo ye djamana gbèrèw ta politiqui sira kan, a banan ka kè National Security (NSA) ladibaga do yé, o daminana 1977 la ka taga sé 1981, o kofè a kèla Henry Kissinger ta gbou na yé. English: The Carter administration was the first administration to use the National Security Agency (NSA) to spy on the American people.",The Carter administration was the first administration to use the National Security Agency (NSA) to spy on the American people.
"Turquie fana bena o djeme la ka ISIS kêrê kêla hou mina ni hou ta corossi la, kuma la yira ko, Europou jamanaw ban na ka mi hou di o ta jamana man, o lougou le bê.","Jula: Turquie fana bena o djeme la ka ISIS kêrê kêla hou mina ni hou ta corossi la, kuma la yira ko, Europou jamanaw ban na ka mi hou di o ta jamana man, o lougou le bê. English: Turkey is a fana bena or a djeme, the ISIS terrorists are coming from there, they are coming from Turkey, Europe is not going to stop them, they are going to continue to come, they are going to continue to kill, they are going to continue to destroy.","Turkey is a fana bena or a djeme, the ISIS terrorists are coming from there, they are coming from Turkey, Europe is not going to stop them, they are going to continue to come, they are going to continue to kill, they are going to continue to destroy."
"Nga, plan nou oya baraka ébana niayégbèrèla soula, wala waga kèmin ségui russi Union Red Army sorassi tounbè donant anika Belarussian ni ka yanfèukrainien dan, obanan sigui Pologne téré wiri yôrô, ka kêrê lalô sèbè kè, ani international tônou, fon fla yé ani fan tchanman yé.","Jula: Nga, plan nou oya baraka ébana niayégbèrèla soula, wala waga kèmin ségui russi Union Red Army sorassi tounbè donant anika Belarussian ni ka yanfèukrainien dan, obanan sigui Pologne téré wiri yôrô, ka kêrê lalô sèbè kè, ani international tônou, fon fla yé ani fan tchanman yé. English: Nga, plan nou oya baraka ébana niayégbèrèla soula, wala waga kèmin ségui russi Union Red Army sorassi tounbè donant anika Belarussian ni ka yanfèukrainien dan, obanan sigui Pologne téré wiri yôrô, ka kêrê lalô sèbè kè, ani international tônou, fon fla yé ani fan tchanman yé.","Nga, plan nou oya baraka ébana niayégbèrèla soula, wala waga kèmin ségui russi Union Red Army sorassi tounbè donant anika Belarussian ni ka yanfèukrainien dan, obanan sigui Pologne téré wiri yôrô, ka kêrê lalô sèbè kè, ani international tônou, fon fla yé ani fan tchanman yé."
"Ka gban a kè kola là, HJR-3 bè ya flè tuguni député election kula mi nankè san waga flà ni tan ni loru waliman waga flà ni tan ni wôrô oyé sarakan.","Jula: Ka gban a kè kola là, HJR-3 bè ya flè tuguni député election kula mi nankè san waga flà ni tan ni loru waliman waga flà ni tan ni wôrô oyé sarakan. English: I have a cup of coffee, HJR-3 is a good candidate for the election kula mi nankè san waga flà ni tan ni loru waliman waga flà ni tan ni wôrô oyé sarakan.","I have a cup of coffee, HJR-3 is a good candidate for the election kula mi nankè san waga flà ni tan ni loru waliman waga flà ni tan ni wôrô oyé sarakan."
"Djamanan lasigui denw beinikouoh, Jullet kalo télé 4, djaman charia seibi min labainan ni borro yé wa lassigui deinw yeimogo John Hancock ni ow gounan Charles Thomson borow non lala eibi ni ka. O seibei togo le tagara John Dunlap ya seibei ladinain yorroh la ka gnon'gonan chaman ladinein.","Jula: Djamanan lasigui denw beinikouoh, Jullet kalo télé 4, djaman charia seibi min labainan ni borro yé wa lassigui deinw yeimogo John Hancock ni ow gounan Charles Thomson borow non lala eibi ni ka. O seibei togo le tagara John Dunlap ya seibei ladinain yorroh la ka gnon'gonan chaman ladinein. English: The glass is half full, not half empty.","The glass is half full, not half empty."
"11 h 00 korfè dronw, banbagatow ka sira tigè tèrin min bè taga la korgor dougou la Whitehall yoro la.","Jula: 11 h 00 korfè dronw, banbagatow ka sira tigè tèrin min bè taga la korgor dougou la Whitehall yoro la. English: 11h00, the drones will fly, the baggage will fly, the tigers will fly, the rice will fly, the whitehall will fly, the riot will fly, the police will fly, the army will fly, the police will fly, the army will fly, the army will fly, the army will fly, the army will fly, the army will fly, the army will fly, the army will fly, the army will fly, the army will fly, the","11h00, the drones will fly, the baggage will fly, the tigers will fly, the rice will fly, the whitehall will fly, the riot will fly, the police will fly, the army will fly, the police will fly, the army will fly, the army will fly, the army will fly, the army will fly, the army will fly, the army will fly, the army will fly, the army will fly, the army will fly, the"
"olaa, juwênKalo saan bakelen biduru ni wôrô, Krushchev layidu kêla lajarabiliye balawu tumanla Pologne, barakêlaw murutila domini baliya kama ani saratigê, kêlê bêmurutiye communismi kanma.","Jula: olaa, juwênKalo saan bakelen biduru ni wôrô, Krushchev layidu kêla lajarabiliye balawu tumanla Pologne, barakêlaw murutila domini baliya kama ani saratigê, kêlê bêmurutiye communismi kanma. English: I am a student of the Russian language. I am interested in the history of the Soviet Union. I am interested in the history of the Russian language. I am interested in the history of the Russian language. I am interested in the history of the Russian language. I am interested in the history of the Russian language. I am interested in the history of the Russian language. I am interested in the history of the Russian language. I am interested in the history of the Russian language. I am interested",I am interested in the history of the Soviet Union. I am interested in the history of the Russian language. I am a student of the Russian language. I am interested
"Kow kôrô touyé kouw ka to san binani nata kônônala sabou ouna kêlê jati nônabilasêbê kêlêbolofê, kabô farafina fô Asia, Afghanistan, Cuba ani dougou wêrê chaama kêlêda.","Jula: Kow kôrô touyé kouw ka to san binani nata kônônala sabou ouna kêlê jati nônabilasêbê kêlêbolofê, kabô farafina fô Asia, Afghanistan, Cuba ani dougou wêrê chaama kêlêda. English: I am a farmer from Asia, Afghanistan, Cuba, and I am a member of the FARC.","I am a farmer from Asia, Afghanistan, Cuba, and I am a member of the FARC."
"kalo mitinnan, president commission kafo ka koun di CEP bôni miyé fin ohéssé kakè dougou election cloua ta.","Jula: kalo mitinnan, president commission kafo ka koun di CEP bôni miyé fin ohéssé kakè dougou election cloua ta. English: If the election is held, the president commission will be appointed.","If the election is held, the president commission will be appointed."
"Kouman sera kow wêrê man, inanfô jerusalem ya Djamanan koura min be nan kei, ow min ye ni djamanan fla ya yôrô niman ye, ani Jourdain ba diguein ya kow.","Jula: Kouman sera kow wêrê man, inanfô jerusalem ya Djamanan koura min be nan kei, ow min ye ni djamanan fla ya yôrô niman ye, ani Jourdain ba diguein ya kow. English: How will it be when I see Jerusalem, the city of David, the city of my fathers, the city in which my ancestors lived? How will it be when I see Jerusalem, the city of David, the city of my fathers, the city in which my ancestors lived?","How will it be when I see Jerusalem, the city of David, the city of my fathers, the city in which my ancestors lived?"
Sé mana kê ayé ka sariya mugusu ni tarifiw fèrèkè djamanan ow konon na.,Jula: Sé mana kê ayé ka sariya mugusu ni tarifiw fèrèkè djamanan ow konon na. English: I am not sure if this is the correct way to say that a recipe is made from scratch.,I am not sure if this is the correct way to say that a recipe is made from scratch.
Fanranci votisariya bé codi chiaman bla kititigèssira la.,Jula: Fanranci votisariya bé codi chiaman bla kititigèssira la. English: The first time I saw the word “fanranci” was in a book called “La langue des Iles de la Madeleine” by the late Dr.,The first time I saw the word “fanranci” was in a book called “La langue des Iles de la Madeleine” by the late Dr.
"Bônèw lôgôtchè kélé kô kalafiliw tchèwagati touma na, Bush na djago lôssamanliko fô Azi, fôra alamiènbagaw gnan.","Jula: Bônèw lôgôtchè kélé kô kalafiliw tchèwagati touma na, Bush na djago lôssamanliko fô Azi, fôra alamiènbagaw gnan. English: I am not a racist. I am not a racist. I am not a racist. I am not a racist. I am not a racist. I am not a racist. I am not a racist. I am not a racist. I am not a racist. I am not a racist. I am not a racist. I am not a racist. I am not a racist. I am not a racist. I am not a racist. I am not a racist. I am not a",I am not a I am not a racist.
"Féré kèla dumanyé, ka nii djamandénw ani kèlèkèdénw ya bôli latiguè, ninagbèlè, latonli mi djagboyadjein kèni, sonni forobayarô dounougna ladaw miw sariyani djamanaw tchè bènli man kèmèssi fila timiniw man.","Jula: Féré kèla dumanyé, ka nii djamandénw ani kèlèkèdénw ya bôli latiguè, ninagbèlè, latonli mi djagboyadjein kèni, sonni forobayarô dounougna ladaw miw sariyani djamanaw tchè bènli man kèmèssi fila timiniw man. English: I am very happy today, because I have a good day, a good night, a good morning, a good afternoon, a good evening, a good night, a good morning, a good afternoon, a good evening, a good night, a good morning, a good afternoon, a good evening, a good night, a good morning, a good afternoon, a good evening, a good night, a good morning, a good afternoon, a good evening, a good night, a good morning","I am very happy today, because I have a good day, a good night, a good morning, a good afternoon, a good evening, a good night, a good morning, a good afternoon, a good evening, a good night, a good morning, a good afternoon, a good evening, a good night, a good morning, a good afternoon, a good evening, a good night, a good morning, a good afternoon, a good evening, a good night, a good morning"
