text,translated_text,clean_output
"Na terseru lugar, Hamlin sta vinti pontus pa trás, mas sinku frenti di Bowyer. Kahne y Truex, Jr. é kintu y sestu ku 2,220 y 2,207 pontus ka es.","Kabuverdianu: Na terseru lugar, Hamlin sta vinti pontus pa trás, mas sinku frenti di Bowyer. Kahne y Truex, Jr. é kintu y sestu ku 2,220 y 2,207 pontus ka es. English: In the first place, Hamlin wins the pole position, but then he's beaten by Brad Keselowski. Kahne and Truex, Jr. are the second and third fastest cars in the field at 2,220 and 2,207 mph.","Kahne and Truex, Jr. are the second and third fastest cars in the field at 2,220 and 2,207 mph. In the first place, Hamlin wins the pole position, but then he's beaten by Brad Keselowski."
Rikordi di Nadal frenti ku frenti kontra Kanadianu é di 7--2.,Kabuverdianu: Rikordi di Nadal frenti ku frenti kontra Kanadianu é di 7--2. English: Nadal's defeat to Murray in the quarter-finals of the Australian Open has been a setback for the French Open.,Nadal's defeat to Murray in the quarter-finals of the Australian Open has been a setback for the French Open.
"Jarque staba ta trena duranti pré-épuka na Coverciano, na Itália, na inísiu di dia. El staba ôspedadu na ôtel di ikipa antis di un jogu privistu pa dumingu kontra Bolônia.","Kabuverdianu: Jarque staba ta trena duranti pré-épuka na Coverciano, na Itália, na inísiu di dia. El staba ôspedadu na ôtel di ikipa antis di un jogu privistu pa dumingu kontra Bolônia. English: Jarque was in Italy for a pre-season friendly against Bolonia, in Italy, on the day. He was in the hotel for a few days with his family.","Jarque was in Italy for a pre-season friendly against Bolonia, in Italy, on the day. He was in the hotel for a few days with his family."
Riseiu di falta di transporti susita pusibilidadi di jogu ser forsadu porta fitxadu sen apoiantis di ekipa.,Kabuverdianu: Riseiu di falta di transporti susita pusibilidadi di jogu ser forsadu porta fitxadu sen apoiantis di ekipa. English: The lack of transport facilities is a problem.,The lack of transport facilities is a problem.
Tommy Dreamer fla ma: “Luna foi priméru Raínha di Istrému. Nha priméru jerenti. Luna móre na noti dôs lua. Mutu úniku sima el. Mudjer forti.”,Kabuverdianu: Tommy Dreamer fla ma: “Luna foi priméru Raínha di Istrému. Nha priméru jerenti. Luna móre na noti dôs lua. Mutu úniku sima el. Mudjer forti.” English: Tommy Dreamer: “Luna was the first Queen of Istrému. She was the first queen to die. Luna died in her sleep. Mutu unique. Strong. Luna was a strong woman.”,Tommy Dreamer: “Luna was the first Queen of Istrému. She was the first queen to die. Mutu unique. Strong. Luna died in her sleep. Luna was a strong woman.”
Skiador Polaku Maciej Krezel y gia Anna Ogarzynska tirmina na désimu terseru na Super-G. Parki Jong Seork Park di Kureia di Sul termina na vijésimu kuartu puzison na Super-G.,Kabuverdianu: Skiador Polaku Maciej Krezel y gia Anna Ogarzynska tirmina na désimu terseru na Super-G. Parki Jong Seork Park di Kureia di Sul termina na vijésimu kuartu puzison na Super-G. English: Skiador Polaku Maciej Krezel and Anna Ogarzynska win the Super-G in Japan. Parki Jong Seork Park of Korea finished in second place.,Parki Jong Seork Park of Korea finished in second place. Skiador Polaku Maciej Krezel and Anna Ogarzynska win the Super-G in Japan.
"Pa notísias sobri torneius y undi k-é pa kunpra bilheti pa jogus di pólo, konsulta Asosiason Argentinu di Pólu.","Kabuverdianu: Pa notísias sobri torneius y undi k-é pa kunpra bilheti pa jogus di pólo, konsulta Asosiason Argentinu di Pólu. English: I don't have any news about the tournaments and the upcoming matches, please consult the Argentine Football Association.","I don't have any news about the tournaments and the upcoming matches, please consult the Argentine Football Association."
"Jogus kumesa 10:00 di sedu ku ótimu ténpu y, paralén di brufa di meiu dia, ki para rapidamenti, foi un dia perfetu pa 7's rugby.","Kabuverdianu: Jogus kumesa 10:00 di sedu ku ótimu ténpu y, paralén di brufa di meiu dia, ki para rapidamenti, foi un dia perfetu pa 7's rugby. English: The rugby game was played on Saturday, October 10, 2015.","The rugby game was played on Saturday, October 10, 2015."
"Arly Velasquez, di Méxiku, termina na désimu kintu lugar na seson maskulinu di Super-G. Adam Hall, di Nova Zelándia, termina na nomu lugar na Super-G maskulinu.","Kabuverdianu: Arly Velasquez, di Méxiku, termina na désimu kintu lugar na seson maskulinu di Super-G. Adam Hall, di Nova Zelándia, termina na nomu lugar na Super-G maskulinu. English: Arly Velasquez, of Mexico, finishes in the top spot in the men's Super-G at the Sochi Winter Olympics. Adam Hall, of New Zealand, finishes in the top spot in the men's Super-G at the Sochi Winter Olympics.","Arly Velasquez, of Mexico, finishes in the top spot in the men's Super-G at the Sochi Winter Olympics. Adam Hall, of New Zealand, finishes in the top spot in the men's Super-G at the Sochi Winter Olympics."
"Últimu jogu di séri ta kontise na Ellis Park na Joanesburgo na prósimu simana, oras ki Springboks juga kontra Austrália.","Kabuverdianu: Últimu jogu di séri ta kontise na Ellis Park na Joanesburgo na prósimu simana, oras ki Springboks juga kontra Austrália. English: The last game of the series will be played at Ellis Park in Johannesburg on the weekend, with the Springboks playing against Australia.","The last game of the series will be played at Ellis Park in Johannesburg on the weekend, with the Springboks playing against Australia."
Na bons kondisons bu ta konsigi perkore distánsias un poku más txeu di ki ta anda - mas mutu raramenti bu ta konsigi velosidadis di ski di travesa país sen un muxila pizadu na pistas priparadu.,"Kabuverdianu: Na bons kondisons bu ta konsigi perkore distánsias un poku más txeu di ki ta anda - mas mutu raramenti bu ta konsigi velosidadis di ski di travesa país sen un muxila pizadu na pistas priparadu. English: I'm in good shape, but I'm not a speed demon. I'm more of a relaxed skier who likes to ski the best conditions possible.","I'm in good shape, but I'm not a speed demon. I'm more of a relaxed skier who likes to ski the best conditions possible."
"Seti pontu pa trás, Johnson é sigundu ku 2.243.","Kabuverdianu: Seti pontu pa trás, Johnson é sigundu ku 2.243. English: The sun is going back, Johnson is going to be second in 2.243.","The sun is going back, Johnson is going to be second in 2.243."
"Kanuajen (ô: and na kanoa) é óras ki ta badu na fundu di un kanoa, ki ta sta ô seku ô xeiu di agu.","Kabuverdianu: Kanuajen (ô: and na kanoa) é óras ki ta badu na fundu di un kanoa, ki ta sta ô seku ô xeiu di agu. English: The Kanuajen (ô: and na kanoa) is a badge of honor for a Kanua, a person who has served in the Kanua military.","The Kanuajen (ô: and na kanoa) is a badge of honor for a Kanua, a person who has served in the Kanua military."
"Robin Uthappa faze maior pontuason di turnu, 70 koridas na apénas 41 bola y el serta 11 kuatu y 2 sais.","Kabuverdianu: Robin Uthappa faze maior pontuason di turnu, 70 koridas na apénas 41 bola y el serta 11 kuatu y 2 sais. English: Robin Uthappa scores the biggest run in the tournament, 70 runs in 41 balls and the second highest score of the tournament, 11 wickets and 2 sixes.","Robin Uthappa scores the biggest run in the tournament, 70 runs in 41 balls and the second highest score of the tournament, 11 wickets and 2 sixes."
"Disportus di invernu é más popular na rijions di Norti, ku Italianus ta konpiti na jogus internasional y iventus olínpikus.","Kabuverdianu: Disportus di invernu é más popular na rijions di Norti, ku Italianus ta konpiti na jogus internasional y iventus olínpikus. English: The winter sport of invernu is more popular in the regions of Norti, where Italians have taken up the sport.","The winter sport of invernu is more popular in the regions of Norti, where Italians have taken up the sport."
"Maroochydore dja terminaba riba di klasifikason, sais pontu frenti di Noosa na sigundu lugar.","Kabuverdianu: Maroochydore dja terminaba riba di klasifikason, sais pontu frenti di Noosa na sigundu lugar. English: Maroochydore finished in the top four, but lost out on a place in the semi-finals to Noosa.","Maroochydore finished in the top four, but lost out on a place in the semi-finals to Noosa."
"Michael Schumacher tirmina se korida un poku dipôs di Alonso, pamodi kel danu di suspenson pa monti batalha duranti korida.","Kabuverdianu: Michael Schumacher tirmina se korida un poku dipôs di Alonso, pamodi kel danu di suspenson pa monti batalha duranti korida. English: Michael Schumacher tirru pa monti batalha, pamodi kel danu di suspenson pa monti batalha duranti korida.","Michael Schumacher tirru pa monti batalha, pamodi kel danu di suspenson pa monti batalha duranti korida."
"Só prátikas nutrisional adikuadu ka ta konsigi garanti rizultadus di altu nível, mas es pode afeta txeu ben-istar di jovens atletas.","Kabuverdianu: Só prátikas nutrisional adikuadu ka ta konsigi garanti rizultadus di altu nível, mas es pode afeta txeu ben-istar di jovens atletas. English: Nutritional supplements are used to improve the performance of athletes.",Nutritional supplements are used to improve the performance of athletes.
"El ka sa ta konsigi toma kes ramedi ki el meste pa se dor pasa se dor, pamodi es é proibidu na kes Jogu.","Kabuverdianu: El ka sa ta konsigi toma kes ramedi ki el meste pa se dor pasa se dor, pamodi es é proibidu na kes Jogu. English: The ka sa ta konsigi takes the same route as the master does not go to the door, not allowed in the house.","The ka sa ta konsigi takes the same route as the master does not go to the door, not allowed in the house."
Invistigason dja diskubri ma femias ten dôs bês más probabilidadi di ten MS di ki matxu.,Kabuverdianu: Invistigason dja diskubri ma femias ten dôs bês más probabilidadi di ten MS di ki matxu. English: The risk of developing MS is higher in people who have more than two close relatives with MS.,The risk of developing MS is higher in people who have more than two close relatives with MS.
"Bibidas alkóliku ilegal pode ten txeu inpurezas prigozu, inkluindu metanol, ki pode kauza segera ô morti mésmu ku poku dozis.","Kabuverdianu: Bibidas alkóliku ilegal pode ten txeu inpurezas prigozu, inkluindu metanol, ki pode kauza segera ô morti mésmu ku poku dozis. English: Alcohol abuse can lead to a number of health problems, including liver damage, cirrhosis, and cancer.","Alcohol abuse can lead to a number of health problems, including liver damage, cirrhosis, and cancer."
"So kes ifeitu di katastrofizason, nau di dipreson y di medu, éra kondisional pa sesons regular di PA struturadu.","Kabuverdianu: So kes ifeitu di katastrofizason, nau di dipreson y di medu, éra kondisional pa sesons regular di PA struturadu. English: The disaster in Haiti, the earthquake, was a temporary structure.","The disaster in Haiti, the earthquake, was a temporary structure."
"Posi di karu en masa tanbê ta konduzi a un maior insidénsia di asidenti na stradas, u ki ta leba a invenson di novus téknikas na kuidadus di saúdi pa riparason di korpus danifikadu.","Kabuverdianu: Posi di karu en masa tanbê ta konduzi a un maior insidénsia di asidenti na stradas, u ki ta leba a invenson di novus téknikas na kuidadus di saúdi pa riparason di korpus danifikadu. English: The position of the mass of the earth in relation to the sun is a major factor in the formation of solar winds, which are the most energetic particles in the solar atmosphere.","The position of the mass of the earth in relation to the sun is a major factor in the formation of solar winds, which are the most energetic particles in the solar atmosphere."
"Invistigadoris ta fla ma kel-li pode leba a diteson prikosi di kankru, tuberkulozi, VIH y malária pa duentis na país di baxu rendimentu, undi ki taxa di subrivivénsia a duénsa sima kankru di mama pode ser metadi di kes di paízis más riku.","Kabuverdianu: Invistigadoris ta fla ma kel-li pode leba a diteson prikosi di kankru, tuberkulozi, VIH y malária pa duentis na país di baxu rendimentu, undi ki taxa di subrivivénsia a duénsa sima kankru di mama pode ser metadi di kes di paízis más riku. English: The tuberculosis, HIV and malaria epidemics in the country of baxu rendimentu, undi ki taxa di subrivivénsia a duénsa sima kankru di mama pode ser metadi di kes di paízis más riku.","The tuberculosis, HIV and malaria epidemics in the country of baxu rendimentu, undi ki taxa di subrivivénsia a duénsa sima kankru di mama pode ser metadi di kes di paízis más riku."
"Dr. Ehud Ur, profesor di medisina na Universidadi di Dalhousie na Halifax, Novu Skósia y prizidenti di divizon klíniku y sientífiku di Asosiason Kanadianu di Diabetis aviza ma investigason inda sta na se primérus dia.","Kabuverdianu: Dr. Ehud Ur, profesor di medisina na Universidadi di Dalhousie na Halifax, Novu Skósia y prizidenti di divizon klíniku y sientífiku di Asosiason Kanadianu di Diabetis aviza ma investigason inda sta na se primérus dia. English: Dr. Ehud Ur, professor di medisina na Universidadi di Dalhousie na Halifax, Novu Skósia y prizidenti di divizon klíniku y sientífiku di Asosiason Kanadianu di Diabetis aviza ma investigason inda sta na se primérus dia.","Dr. Ehud Ur, professor di medisina na Universidadi di Dalhousie na Halifax, Novu Skósia y prizidenti di divizon klíniku y sientífiku di Asosiason Kanadianu di Diabetis aviza ma investigason inda sta na se primérus dia."
"Kes kriansas li ten tendénsia na involve na txeu prublémas, pamodi es ta “involve na konportamentus di risku, entra na géra, y dizafia outoridadis” pa stimula ses sérebru, ja ki ses sérebru ka pode ser stimuladu pa métudus normal.","Kabuverdianu: Kes kriansas li ten tendénsia na involve na txeu prublémas, pamodi es ta “involve na konportamentus di risku, entra na géra, y dizafia outoridadis” pa stimula ses sérebru, ja ki ses sérebru ka pode ser stimuladu pa métudus normal. English: The risk of falling is a risk that can be managed by engaging in a variety of activities, such as walking, climbing stairs, and engaging in other physical activities.","The risk of falling is a risk that can be managed by engaging in a variety of activities, such as walking, climbing stairs, and engaging in other physical activities."
Ser umanus pode ser afetadu pa rispirason di agu afetadu ki é lebadu pa ar pa bentu y pa ondas.,Kabuverdianu: Ser umanus pode ser afetadu pa rispirason di agu afetadu ki é lebadu pa ar pa bentu y pa ondas. English: A person who smokes can be affected by breathing in tobacco smoke. English: A person who smokes can be affected by breathing in tobacco smoke. English: A person who smokes can be affected by breathing in tobacco smoke. English: A person who smokes can be affected by breathing in tobacco smoke. English: A person who smokes can be affected by breathing in tobacco smoke. English: A person who smokes can be affected by breathing,A person who smokes can be affected by breathing in tobacco smoke.
Alguns algen ta kridita ma vive txeu sonhus lúsidu induzidu artifisialmenti txeu bês pode ser kansativu.,Kabuverdianu: Alguns algen ta kridita ma vive txeu sonhus lúsidu induzidu artifisialmenti txeu bês pode ser kansativu. English: Some algae are kridita ma vive txeu sonhus lúsidu induzidu artifisialmenti txeu bês pode ser kansativu.,Some algae are kridita ma vive txeu sonhus lúsidu induzidu artifisialmenti txeu bês pode ser kansativu.
Potro resebe tratamentu na se onbru nes altura mas el konsigi volta pa jogu.,Kabuverdianu: Potro resebe tratamentu na se onbru nes altura mas el konsigi volta pa jogu. English: I will be back in the team in the next match but I will be back soon.,I will be back in the team in the next match but I will be back soon.
"Trandu kela, si ka konsigi si ta ten konsikuénsias gravi: falta di krisimentu, disnutrison y, ti mésmu morti.","Kabuverdianu: Trandu kela, si ka konsigi si ta ten konsikuénsias gravi: falta di krisimentu, disnutrison y, ti mésmu morti. English: The situation is grave: lack of food, malnutrition and, to a lesser extent, death.","The situation is grave: lack of food, malnutrition and, to a lesser extent, death."
"Outoridadis di sidadi di Amisterdon y di Muzeu Anne Frank afirma ma kel árvri sta infetadu ku fungu y el ta riprizenta un risku pa saúdi públiku, sima es ta argumenta ma el staba en prigu di kai un kualker óra.","Kabuverdianu: Outoridadis di sidadi di Amisterdon y di Muzeu Anne Frank afirma ma kel árvri sta infetadu ku fungu y el ta riprizenta un risku pa saúdi públiku, sima es ta argumenta ma el staba en prigu di kai un kualker óra. English: HIV/AIDS in Amisterdon and in the Museum Anne Frank says that she is concerned about the spread of the disease to public health, and she is arguing that the risk is greater than it is at present.","HIV/AIDS in Amisterdon and in the Museum Anne Frank says that she is concerned about the spread of the disease to public health, and she is arguing that the risk is greater than it is at present."
"Ôspital dja sigi protokolu di kontrolu di infeson, inkluindu sipara pasienti di otus pa ivita un pusível infeson di kes otu.","Kabuverdianu: Ôspital dja sigi protokolu di kontrolu di infeson, inkluindu sipara pasienti di otus pa ivita un pusível infeson di kes otu. English: The protocol is in the control of infection, including the separation of patients with suspected infection.","The protocol is in the control of infection, including the separation of patients with suspected infection."
Institutu Haitianu pa Justisa y Dimokrasia faze referensia a studus indipendenti ki ta sujere ma batalhon Nepalês di manutenson di paz di Nason Unidas traze inkonsistentimenti duénsa pa Haiti.,Kabuverdianu: Institutu Haitianu pa Justisa y Dimokrasia faze referensia a studus indipendenti ki ta sujere ma batalhon Nepalês di manutenson di paz di Nason Unidas traze inkonsistentimenti duénsa pa Haiti. English: Haitian Institute for Justice and Democracy (IJD) is a Haitian non-governmental organization that advocates for the rights of Haitians and promotes democracy and human rights in Haiti.,Haitian Institute for Justice and Democracy (IJD) is a Haitian non-governmental organization that advocates for the rights of Haitians and promotes democracy and human rights in Haiti.
"Propi kes duénsa infesiozu, ô animal prigozu ki pode da algen ô mata a forsa, normalmenti ka ta klasifikadu di pragas.","Kabuverdianu: Propi kes duénsa infesiozu, ô animal prigozu ki pode da algen ô mata a forsa, normalmenti ka ta klasifikadu di pragas. English: The insect infestation, the animal that can kill the forest, normally classified as pests.","The insect infestation, the animal that can kill the forest, normally classified as pests."
"Kriansas ku Transtornu di Defisi di Atenson ten difikuldadi na konsentra na kuzas sima trabadju di skola, mas es pode konsentra na kuzas ki es gosta di faze sima juga ô odja ses dizenhu animadus favoritu ô skreve frazis sen pontuason.","Kabuverdianu: Kriansas ku Transtornu di Defisi di Atenson ten difikuldadi na konsentra na kuzas sima trabadju di skola, mas es pode konsentra na kuzas ki es gosta di faze sima juga ô odja ses dizenhu animadus favoritu ô skreve frazis sen pontuason. English: The corporation is facing a deficit of $500 million, and it is struggling to keep up with the demands of its customers.","The corporation is facing a deficit of $500 million, and it is struggling to keep up with the demands of its customers."
"Na piríudu di un anu, un pesoa infetadu pode infeta 10 a 15 kontaktu prósimu.","Kabuverdianu: Na piríudu di un anu, un pesoa infetadu pode infeta 10 a 15 kontaktu prósimu. English: A thief in a night club can steal up to 10 to 15 people at once.",A thief in a night club can steal up to 10 to 15 people at once.
"Kantu géra pará dipôs di kes firidu lebadu pa ôspital, serka di 40 di kes otus rikluzus fika na pátiu y nega volta pa ses selas.","Kabuverdianu: Kantu géra pará dipôs di kes firidu lebadu pa ôspital, serka di 40 di kes otus rikluzus fika na pátiu y nega volta pa ses selas. English: The song was sung by a patient at the hospital, who was 40 years old and had a stroke.","The song was sung by a patient at the hospital, who was 40 years old and had a stroke."
Médikus kumesa ta rikrutadu pa Inperador Augustus y es forma mésmu priméru Korpu Médiku Romanu pa ser uzadudipôs di batalhas.,Kabuverdianu: Médikus kumesa ta rikrutadu pa Inperador Augustus y es forma mésmu priméru Korpu Médiku Romanu pa ser uzadudipôs di batalhas. English: The Romans recruited the Mediki tribe to fight in the Battle of Actium.,The Romans recruited the Mediki tribe to fight in the Battle of Actium.
"Nu entantu, kondutor sufri ferimentus gravi na kabesa.","Kabuverdianu: Nu entantu, kondutor sufri ferimentus gravi na kabesa. English: I am a conductor, I have suffered a serious injury in the cab.","I am a conductor, I have suffered a serious injury in the cab."
"“Gosi nu tene ratus di 4 mês ki ka é diabétiku ma ki éra diabétiku”, el krisenta.","Kabuverdianu: “Gosi nu tene ratus di 4 mês ki ka é diabétiku ma ki éra diabétiku”, el krisenta. English: “I have diabetes and I am diabetic”, the krisenta.","“I have diabetes and I am diabetic”, the krisenta."
"Envenenamentu internu pode ka ser imidiatamenti vizível. Sintomas, sima vómitu, é sufisientimenti jeral pa un diagnóstiku imidiatu ka pode ser fetu.","Kabuverdianu: Envenenamentu internu pode ka ser imidiatamenti vizível. Sintomas, sima vómitu, é sufisientimenti jeral pa un diagnóstiku imidiatu ka pode ser fetu. English: Internal poisoning can be imidiatating. Symptoms, vomiting, is sufficient for a diagnosis and can be fatal if not treated.","Symptoms, vomiting, is sufficient for a diagnosis and can be fatal if not treated. Internal poisoning can be imidiatating."
"Komu rizultadu, artistas ta fuma padjinha na palku, y mésmu tiatru en si sa ta insentiva públiku pa partisipa.","Kabuverdianu: Komu rizultadu, artistas ta fuma padjinha na palku, y mésmu tiatru en si sa ta insentiva públiku pa partisipa. English: The artist and the smoker, the artist and the smoker, and more than one artist in the public space, and more than one artist in the public space.","The artist and the smoker, the artist and the smoker, and more than one artist in the public space, and more than one artist in the public space."
Aerosmith dja kansela réstu di ses show na ses tour.,Kabuverdianu: Aerosmith dja kansela réstu di ses show na ses tour. English: Aerosmith will be performing at the end of their tour.,Aerosmith will be performing at the end of their tour.
"Si bu kre sta pertu di ason, bu ten ki entra más sedu pa bu konsigi un lugar di akanpanhamentu pertu di múzika.","Kabuverdianu: Si bu kre sta pertu di ason, bu ten ki entra más sedu pa bu konsigi un lugar di akanpanhamentu pertu di múzika. English: The music of the island is very different from the rest of the world. It is very different from the music of the rest of the world.",It is very different from the music of the rest of the world. The music of the island is very different from the rest of the world.
Ten txeu formatus diferenti di filmi ki dja uzadu duranti anus. Pilílkula padron di 35 mm (negativu di 36 pur 24 mm) é kel más ki ten.,Kabuverdianu: Ten txeu formatus diferenti di filmi ki dja uzadu duranti anus. Pilílkula padron di 35 mm (negativu di 36 pur 24 mm) é kel más ki ten. English: Ten different formats of films that were used during the year. 35 mm film (negatives of 36 mm and 24 mm) is the most common.,Ten different formats of films that were used during the year. 35 mm film (negatives of 36 mm and 24 mm) is the most common.
"Enbora es li é un atividadi txeu kumun, Disney proibi-l: kes bilheti é intransmisível.","Kabuverdianu: Enbora es li é un atividadi txeu kumun, Disney proibi-l: kes bilheti é intransmisível. English: I don't know how to say this in English.",I don't know how to say this in English.
Kada epizódiu di prugrama ta foka nun tema nun livru spesífiku y dipôs ta splora es tema através di monti stórias.,Kabuverdianu: Kada epizódiu di prugrama ta foka nun tema nun livru spesífiku y dipôs ta splora es tema através di monti stórias. English: The program is a topic in a special issue of a journal.,The program is a topic in a special issue of a journal.
Monti ekran jiganti instaladu na txeu lugar na Roma pa pesoas pode odja serimónia.,Kabuverdianu: Monti ekran jiganti instaladu na txeu lugar na Roma pa pesoas pode odja serimónia. English: Monti is installing a screen in the place of the church in Rome for people who want to be monks.,Monti is installing a screen in the place of the church in Rome for people who want to be monks.
Sófoklis y Aristófanis inda é skritor di tiatru popular y ses pesas é konsideradu komu un di kes maior obra di literatura mundial.,Kabuverdianu: Sófoklis y Aristófanis inda é skritor di tiatru popular y ses pesas é konsideradu komu un di kes maior obra di literatura mundial. English: Sophocles and Aristophanes are considered to be the greatest writers of ancient Greek literature.,Sophocles and Aristophanes are considered to be the greatest writers of ancient Greek literature.
Kada spuzison ta aprizenta tanbê un rikumendason pa livrus ki kriansas debe djobe oras ki es bai ses biblioteka.,Kabuverdianu: Kada spuzison ta aprizenta tanbê un rikumendason pa livrus ki kriansas debe djobe oras ki es bai ses biblioteka. English: The police arrested a suspected robber who was armed with a knife and a gun.,The police arrested a suspected robber who was armed with a knife and a gun.
"Na gaita, pa ten más vulumia, bu ta uza fole ku más prison ô vilosidadi.","Kabuverdianu: Na gaita, pa ten más vulumia, bu ta uza fole ku más prison ô vilosidadi. English: I have a guitar, I want to play more, but I have to go to prison for more violence.","I have a guitar, I want to play more, but I have to go to prison for more violence."
Bu pode odja kes pirâmidis na sukuru y bu pode odja-s en silensiu antis di inísiu di spetákulu.,Kabuverdianu: Bu pode odja kes pirâmidis na sukuru y bu pode odja-s en silensiu antis di inísiu di spetákulu. English: You can go to the pyramids and see the sun rise and set.,You can go to the pyramids and see the sun rise and set.
"Izénplus di atividadis na lokal ta inklui kasa, peska, fotografia, observason di avi, y vizita parkis y studa informason sobri ekosistema.","Kabuverdianu: Izénplus di atividadis na lokal ta inklui kasa, peska, fotografia, observason di avi, y vizita parkis y studa informason sobri ekosistema. English: The local activity is included in the price, including fishing, photography, observation of birds, and visiting parks and studying the information about the ecological system.","The local activity is included in the price, including fishing, photography, observation of birds, and visiting parks and studying the information about the ecological system."
Sfinge é kolokadu komu un panu di fundu y narador di un stória longu.,Kabuverdianu: Sfinge é kolokadu komu un panu di fundu y narador di un stória longu. English: The snake is a symbol of the long story.,The snake is a symbol of the long story.
"Normalmenti es ten oferta spesial di kumida, bebida y entretinimentu, pa mante ôspidis di bon umor, y mante-s na istabilisimentu.","Kabuverdianu: Normalmenti es ten oferta spesial di kumida, bebida y entretinimentu, pa mante ôspidis di bon umor, y mante-s na istabilisimentu. English: Normally there is a special offer of kumida, drink and entertainment, to keep the spirits up, and to keep the spirits up.","Normally there is a special offer of kumida, drink and entertainment, to keep the spirits up, and to keep the spirits up."
"Tendu en konta ma dja el sa ta riporta na Inglês y Japunês, organizason global sa ta lansa prugramas na Spanhol, Italianu y Koreanu, pa tilivizon, web, y dispuzitivu móvel.","Kabuverdianu: Tendu en konta ma dja el sa ta riporta na Inglês y Japunês, organizason global sa ta lansa prugramas na Spanhol, Italianu y Koreanu, pa tilivizon, web, y dispuzitivu móvel. English: The Tendu in the story told me that he would return to the Inglês y Japunês, the global organization that organizes the programs in the Spanhol, Italian and Korean, for the purpose of viewing, web, and mobile distribution.","The Tendu in the story told me that he would return to the Inglês y Japunês, the global organization that organizes the programs in the Spanhol, Italian and Korean, for the purpose of viewing, web, and mobile distribution."
Antis The Simpsons Simon dja trabadjaba na monti spetákulus na txeu puzison.,"Kabuverdianu: Antis The Simpsons Simon dja trabadjaba na monti spetákulus na txeu puzison. English: Antis The Simpsons Simon was a tall, thin man with a long beard. He was a builder and a carpenter. He was a good friend of Homer and Marge. He was a good friend of Bart and Lisa. He was a good friend of Maggie and Selma. He was a good friend of Maggie and Selma.","He was a good friend of Bart and Lisa. Antis The Simpsons Simon was a tall, thin man with a long beard. He was a good friend of Maggie and Selma. He was a good friend of Homer and Marge. He was a builder and a carpenter."
"Kel-li ta djuda jugadoris kontrola asons y muvimentus na jogus di vidiu, através di move dispuzitivu pa ar.","Kabuverdianu: Kel-li ta djuda jugadoris kontrola asons y muvimentus na jogus di vidiu, através di move dispuzitivu pa ar. English: The player controls the movement of the objects in the game, through the movement of the displaced objects.","The player controls the movement of the objects in the game, through the movement of the displaced objects."
"Peloménus 100 pesoas tinha badu festa, pa selebra priméru aniversáriu di un kazal ki ses kazamentu fazedu na anu pasadu.","Kabuverdianu: Peloménus 100 pesoas tinha badu festa, pa selebra priméru aniversáriu di un kazal ki ses kazamentu fazedu na anu pasadu. English: 100 pounds had a bad party, to celebrate the first anniversary of a castle that was built by a king who was a slave.","100 pounds had a bad party, to celebrate the first anniversary of a castle that was built by a king who was a slave."
"Dôs muzika di filmi, Audition (The Fools Who Dream) y City of Stars, resebe nomiason pa midjor muzika orijinal. Stúdiu di Lionsgate resebe 26 nomiason - más di ki kualker stúdiu.","Kabuverdianu: Dôs muzika di filmi, Audition (The Fools Who Dream) y City of Stars, resebe nomiason pa midjor muzika orijinal. Stúdiu di Lionsgate resebe 26 nomiason - más di ki kualker stúdiu. English: The Fools Who Dream (Dôs muzika di filmi, Audition) and City of Stars (Dôs muzika di filmi, City of Stars) are the names of the original songs in the film. The studio Lionsgate has 26 nominations - more than any other studio.","The Fools Who Dream (Dôs muzika di filmi, Audition) and City of Stars (Dôs muzika di filmi, City of Stars) are the names of the original songs in the film. The studio Lionsgate has 26 nominations - more than any other studio."
Krosta ten serka di 70 km di grosura na ladu pertu y 100 km di grosura na ladu lonji.,Kabuverdianu: Krosta ten serka di 70 km di grosura na ladu pertu y 100 km di grosura na ladu lonji. English: The size of the crater is 70 km in diameter and 100 km in diameter.,The size of the crater is 70 km in diameter and 100 km in diameter.
Más a sul ta fika Kataratas di Niágara y a norti é lar di beleza natural inesploradu di Muskoka y más alén.,"Kabuverdianu: Más a sul ta fika Kataratas di Niágara y a norti é lar di beleza natural inesploradu di Muskoka y más alén. English: More to the south, the Niagara Falls and north is the natural beauty of Muskoka and more to the north.","More to the south, the Niagara Falls and north is the natural beauty of Muskoka and more to the north."
"Ellsworth Land é rijion a sul di Península, dilimitadu pa Mar di Bellingshausen.","Kabuverdianu: Ellsworth Land é rijion a sul di Península, dilimitadu pa Mar di Bellingshausen. English: Ellsworth Land is located on the south of Peninsula, bounded by Bellingshausen Sea.","Ellsworth Land is located on the south of Peninsula, bounded by Bellingshausen Sea."
"Travesia di Polu Sul (ô Rodovia) é un trilha di 1600 km di Stason McMurdo, na Mar di Ross, pa Polu.","Kabuverdianu: Travesia di Polu Sul (ô Rodovia) é un trilha di 1600 km di Stason McMurdo, na Mar di Ross, pa Polu. English: The Polu Sul (ô Rodovia) is a 1600 km long road in Stason McMurdo, Ross Sea, Antarctica.","The Polu Sul (ô Rodovia) is a 1600 km long road in Stason McMurdo, Ross Sea, Antarctica."
