text,translated_text
"Hanya kesan pemikiran kebencanaan, bukan kemurungan dan ketakutan yang bergantung pada sesi PA berstruktur mingguan biasa.","Standard Malay: Hanya kesan pemikiran kebencanaan, bukan kemurungan dan ketakutan yang bergantung pada sesi PA berstruktur mingguan biasa. English: Only a thought of disaster, not a feeling of despair and fear that depends on a weekly structured session."
Pemilikan kereta yang sangat tinggi juga mengakibatkan peningkatan kemalangan jalan raya yang membawa kepada penciptaan teknik baharu dalam penjagaan kesihatan bagi memulihkan bahagian badan yang tercedera.,Standard Malay: Pemilikan kereta yang sangat tinggi juga mengakibatkan peningkatan kemalangan jalan raya yang membawa kepada penciptaan teknik baharu dalam penjagaan kesihatan bagi memulihkan bahagian badan yang tercedera. English: High-speed railway accidents have led to the creation of new techniques in the treatment of injuries to the body.
"Penyelidik utama mengatakan bahawa ia mungkin menghasilkan pengesanan awal kanser, tuberkulosis, HIV dan malaria kepada pesakit di negara-negara berpendapatan rendah, di mana kadar kemandirian untuk penyakit seperti kanser payu dara ialah separuh daripada di negara-negara yang lebih kaya.","Standard Malay: Penyelidik utama mengatakan bahawa ia mungkin menghasilkan pengesanan awal kanser, tuberkulosis, HIV dan malaria kepada pesakit di negara-negara berpendapatan rendah, di mana kadar kemandirian untuk penyakit seperti kanser payu dara ialah separuh daripada di negara-negara yang lebih kaya. English: The main investigator said that it may produce early cancer, tuberculosis, HIV and malaria to low-income countries, where the self-reliance for cancer like breast cancer is half of the countries in the rich."
"Dr. Ehud Ur, profesor perubatan di University Dalhousie dalam Halifax, Nova Scotia dan ketua bahagian klinikal dan saintifik Persatuan Diabetes Kanada mengingatkan bahawa penyelidikan masih dalam peringkat awal.","Standard Malay: Dr. Ehud Ur, profesor perubatan di University Dalhousie dalam Halifax, Nova Scotia dan ketua bahagian klinikal dan saintifik Persatuan Diabetes Kanada mengingatkan bahawa penyelidikan masih dalam peringkat awal. English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, and the head of the clinical and scientific section of the Canadian Diabetes Association, said that the research is still in its early stages."
"Kanak-kanak ini cenderung untuk menghadapi masalah yang banyak, kerana mereka terlibat dalam tingkah laku yang berisiko, mudah bergaduh, dan mencabar pihak berkuasa “untuk merangsang otak mereka, kerana otak mereka tidak boleh dirangsang melalui kaedah normal”.","Standard Malay: Kanak-kanak ini cenderung untuk menghadapi masalah yang banyak, kerana mereka terlibat dalam tingkah laku yang berisiko, mudah bergaduh, dan mencabar pihak berkuasa “untuk merangsang otak mereka, kerana otak mereka tidak boleh dirangsang melalui kaedah normal”. English: This child is prone to face problems that are many, because they are involved in risky behavior, easily quarrel, and to provoke the authorities to stimulate their brains, because their brains cannot be stimulated through normal methods."
Manusia boleh terkesan dengan air yang tercemar yang dibawa ke udara oleh angin dan ombak.,Standard Malay: Manusia boleh terkesan dengan air yang tercemar yang dibawa ke udara oleh angin dan ombak. English: The air that is polluted by the wind and waves can be seen from the sky.
Beberapa orang percaya bahawa mengalami mimpi jelas secara buatan dengan sering sangat memenatkan.,"Standard Malay: Beberapa orang percaya bahawa mengalami mimpi jelas secara buatan dengan sering sangat memenatkan. English: The dream is a clear image of the future, or of the past, or of the present, or of something that has happened."
Potro menerima rawatan pada bahunya pada saat ini tetapi berjaya kembali semula ke permainan.,"Standard Malay: Potro menerima rawatan pada bahunya pada saat ini tetapi berjaya kembali semula ke permainan. English: The former Malaysian footballer, Mohd."
"Tambahan pula, kegagalan untuk berbuat demikian akan ada akibat-akibat yang serius: peningkatan depresi, pemakanan tak seimbang, dan berakhir dengan kematian.","Standard Malay: Tambahan pula, kegagalan untuk berbuat demikian akan ada akibat-akibat yang serius: peningkatan depresi, pemakanan tak seimbang, dan berakhir dengan kematian. English: Additional, failure to do so will have serious consequences: increased depression, inadequate diet, and end in death."
Pegawai untuk bandaraya Amsterdam dan Muzium Anne Frank menyatakan bahwa pokok berkenaan telah dijangkiti kulat dan menimbulkan bahaya kesihatan awam semasa mereka berhujah berkenaan ia berbahaya tumbang.,Standard Malay: Pegawai untuk bandaraya Amsterdam dan Muzium Anne Frank menyatakan bahwa pokok berkenaan telah dijangkiti kulat dan menimbulkan bahaya kesihatan awam semasa mereka berhujah berkenaan ia berbahaya tumbang. English: The Dutch government has confirmed that the rotting core of the Anne Frank House in Amsterdam has been found to be dangerous to public health.
"Hospital telah mengikuti protokol untuk mengawal jangkitan, termasuk memisahkan pesakit lain untuk mencegah kemungkinan jangkitan dari orang lain.","Standard Malay: Hospital telah mengikuti protokol untuk mengawal jangkitan, termasuk memisahkan pesakit lain untuk mencegah kemungkinan jangkitan dari orang lain. English: Hospital has followed protocol to ward off the outbreak, including separating patients from other patients to prevent the possibility of infection from other patients."
Institut Keadilan dan Demokrasi Haiti telah merujuk kepada kajian bebas yang mencadangkan bahawa batalion pengaman keselamatan PBB Nepal membawa penyakit itu ke Haiti tanpa disedari.,Standard Malay: Institut Keadilan dan Demokrasi Haiti telah merujuk kepada kajian bebas yang mencadangkan bahawa batalion pengaman keselamatan PBB Nepal membawa penyakit itu ke Haiti tanpa disedari. English: Haitian police have said that a Haitian military unit that was sent to protect the United Nations mission in the country carried the Ebola virus without knowing it.
"Penyakit berjangkit sendiri atau haiwan berbahaya boleh mencederakan atau membunuh orang secara paksa, jangan sesekali mengesahkan sebagai makhluk perosak.","Standard Malay: Penyakit berjangkit sendiri atau haiwan berbahaya boleh mencederakan atau membunuh orang secara paksa, jangan sesekali mengesahkan sebagai makhluk perosak. English: The disease is spread by itself or by a dangerous animal, do not allow it to be a human rights abuser."
Kanak-kanak dengan ADD sukar untuk memberi tumpuan kepada perkara seperti kerja sekolah. Namun mereka boleh menumpukan perhatian kepada perkara yang mereka gemari seperti bermain permainan atau menonton kartun kegemaran mereka atau menulis ayat-ayat tanpa tanda baca.,"Standard Malay: Kanak-kanak dengan ADD sukar untuk memberi tumpuan kepada perkara seperti kerja sekolah. Namun mereka boleh menumpukan perhatian kepada perkara yang mereka gemari seperti bermain permainan atau menonton kartun kegemaran mereka atau menulis ayat-ayat tanpa tanda baca. English: Children with ADD are often unable to concentrate on schoolwork. However, they can focus on things they enjoy, such as playing games or watching cartoons, or writing without capital letters."
"Dalam jangka masa setahun, orang yang dijangkiti boleh menjangkiti 10 hingga 15 orang kenalan rapat.","Standard Malay: Dalam jangka masa setahun, orang yang dijangkiti boleh menjangkiti 10 hingga 15 orang kenalan rapat. English: In a year, the person can infect 10 to 15 people in close contact."
"Ketika pertempuran berhenti dan selepas yang cedera dihantar ke hospital, lebih kurang 40 daripada banduan yang tinggal berada di halaman dan enggan kembali ke sel-sel mereka.","Standard Malay: Ketika pertempuran berhenti dan selepas yang cedera dihantar ke hospital, lebih kurang 40 daripada banduan yang tinggal berada di halaman dan enggan kembali ke sel-sel mereka. English: When the battle ended and the wounded were taken to the hospital, about 40 of the band were still in the yard and refused to go back to their cells."
Doktor mula direkrut oleh Maharaja Augustus dan juga membentuk Kor Perubatan Rom yang pertama yang digunakan untuk menangani mangsa peperangan.,Standard Malay: Doktor mula direkrut oleh Maharaja Augustus dan juga membentuk Kor Perubatan Rom yang pertama yang digunakan untuk menangani mangsa peperangan. English: The first doctor was recruited by the Maharaja Augustus and also formed the first Kor Perubatan Rom which was used to treat the victims of war.
"Namun begitu, pemandu telah cedera parah di kepala.","Standard Malay: Namun begitu, pemandu telah cedera parah di kepala. English: However, the guide has been badly injured in the head."
"“Kami kini mempunyai seekor anak tikus yang berusia 4 bulan yang sudah tidak menghidap diabetes,” beliau menambah.","Standard Malay: “Kami kini mempunyai seekor anak tikus yang berusia 4 bulan yang sudah tidak menghidap diabetes,” beliau menambah. English: “We now have a 4 month old rat that has not been diabetic for 4 months.”"
"Keracunan dalaman tidak boleh dibuktikan dengan cepat. Gejala-gejala, seperti muntah adalah cukup umum itu tidak boleh diagnosis dibuat dengan segera.","Standard Malay: Keracunan dalaman tidak boleh dibuktikan dengan cepat. Gejala-gejala, seperti muntah adalah cukup umum itu tidak boleh diagnosis dibuat dengan segera. English: The diagnosis of poisoning is not made quickly. The symptoms, such as vomiting, are common and should not be diagnosed immediately."
"Oleh itu, para pelakon menghisap ganja di atas pentas, dan pihak teater itu sendiri menggalakkan penonton untuk menyertainya.","Standard Malay: Oleh itu, para pelakon menghisap ganja di atas pentas, dan pihak teater itu sendiri menggalakkan penonton untuk menyertainya. English: The actors smoked marijuana on stage, and the theater itself encouraged the audience to join them."
Aerosmith telah membatalkan konsert mereka yang selanjutnya untuk lawatan mereka.,Standard Malay: Aerosmith telah membatalkan konsert mereka yang selanjutnya untuk lawatan mereka. English: Aerosmith has cancelled their next concert.
"Jika anda mahu berada dekat dengan aksi, anda perlu masuk awal untuk mendapatkan tapak khemah yang dekat dengan muzik.","Standard Malay: Jika anda mahu berada dekat dengan aksi, anda perlu masuk awal untuk mendapatkan tapak khemah yang dekat dengan muzik. English: If you want to be close to the action, you need to get in early to get a good spot for the music."
Terdapat pelbagai format filem yang telah digunakan sejak bertahun-tahun lamanya. Filem standard 35 mm (36 x 24 mm negatif) ialah yang paling biasa digunakan.,Standard Malay: Terdapat pelbagai format filem yang telah digunakan sejak bertahun-tahun lamanya. Filem standard 35 mm (36 x 24 mm negatif) ialah yang paling biasa digunakan. English: Standard Malay is a language spoken in Malaysia. It is the official language of Malaysia.
"Sementara ini ada aktiviti biasa, ia adalah dilarang oleh Disney: tiket tak boleh pindahmilik.","Standard Malay: Sementara ini ada aktiviti biasa, ia adalah dilarang oleh Disney: tiket tak boleh pindahmilik. English: While this is a normal activity, it is not allowed by Disney: tickets cannot be transferred."
Setiap episod dari rancangan tersebut akan memberi tumpuan pada satu tema dalam sebuah buku khusus dan menggali tema tersebut melalui pelbagai kisah.,Standard Malay: Setiap episod dari rancangan tersebut akan memberi tumpuan pada satu tema dalam sebuah buku khusus dan menggali tema tersebut melalui pelbagai kisah. English: Each episode of the show will focus on one theme in a special book and explore the theme through various stories.
Beberapa skrin televisyen besar dipasang di pelbagai tempat di Rom untuk memberikan orang menonton upacara tersebut.,Standard Malay: Beberapa skrin televisyen besar dipasang di pelbagai tempat di Rom untuk memberikan orang menonton upacara tersebut. English: A television screen is being installed in a church in Rom to allow people to watch the ceremony.
Sophocles dan Aristophanes masih merupakan penulis drama yang terkenal dan drama mereka dianggap antara karya yang terbaik di dunia sastera.,Standard Malay: Sophocles dan Aristophanes masih merupakan penulis drama yang terkenal dan drama mereka dianggap antara karya yang terbaik di dunia sastera. English: Sophocles and Aristophanes are the best dramatists in the world.
Setiap pertunjukkan juga memberi cadangan berkaitan buku-buku yang kanak-kanak patut mencari semasa mereka ke perpustakaan.,Standard Malay: Setiap pertunjukkan juga memberi cadangan berkaitan buku-buku yang kanak-kanak patut mencari semasa mereka ke perpustakaan. English: Every performance also gives a reserve concerning the books that children must look for when they go to the library.
"Pada akordion, bagi mendapatkan kelantangan tambahan, anda guna pakai belos pada tekanan atau kelajuan yang lebih tinggi.","Standard Malay: Pada akordion, bagi mendapatkan kelantangan tambahan, anda guna pakai belos pada tekanan atau kelajuan yang lebih tinggi. English: To obtain a higher pitch, use a bell on the pressure or the speed."
Anda boleh melihat piramid dalam gelap dan dalam keadaan sunyi sebelum pertunjukan bermula.,Standard Malay: Anda boleh melihat piramid dalam gelap dan dalam keadaan sunyi sebelum pertunjukan bermula. English: You can see the pyramid in the dark and in the silence before the show begins.
"Contoh aktiviti-aktiviti yang boleh dilakukan termasuk memburu, memancing, fotografi, memerhati burung, dan mengunjungi taman serta mempelajari maklumat mengenai ekosistem.","Standard Malay: Contoh aktiviti-aktiviti yang boleh dilakukan termasuk memburu, memancing, fotografi, memerhati burung, dan mengunjungi taman serta mempelajari maklumat mengenai ekosistem. English: Activities that can be done include hunting, fishing, photography, watching birds, and visiting parks and learning about the ecosystem."
Sphinx dijadikan latar belakang serta jalan cerita kisah yang panjang.,Standard Malay: Sphinx dijadikan latar belakang serta jalan cerita kisah yang panjang. English: Sphinx is the background and the story of the long story.
"Mereka biasnya mempunyai makanan istemewa, minuman dan tawaran hiburan, untuk memastikan tetamu berada dalam mood yang baik dan mengekalkan mereka di premis.","Standard Malay: Mereka biasnya mempunyai makanan istemewa, minuman dan tawaran hiburan, untuk memastikan tetamu berada dalam mood yang baik dan mengekalkan mereka di premis. English: They usually have a good food, drinks and entertainment to ensure the guests are in a good mood and to keep them in the premises."
"Sudah melaporkan dalam bahasa Inggeris dan Jepun, organisasi global melancarkan program bahasa Sepanyol, Itali, dan program Korea untuk televisyen, web, dan peranti mudah alih.","Standard Malay: Sudah melaporkan dalam bahasa Inggeris dan Jepun, organisasi global melancarkan program bahasa Sepanyol, Itali, dan program Korea untuk televisyen, web, dan peranti mudah alih. English: The global organization has launched a Spanish, Italian, and Korean program for television, web, and easy-to-learn devices."
Sebelum Simpsons Simon bekerja di beberapa pertunjukan dalam pelbagai posisi.,Standard Malay: Sebelum Simpsons Simon bekerja di beberapa pertunjukan dalam pelbagai posisi. English: Before Simpsons Simon worked in several shows in various positions.
Ini akan membolehkan pemain mengawal aksi dan pergerakan dalam permainan video dengan menggerakkan peranti melalui udara.,Standard Malay: Ini akan membolehkan pemain mengawal aksi dan pergerakan dalam permainan video dengan menggerakkan peranti melalui udara. English: This will allow players to move and act in the game by moving the device through the air.
Dianggarkan seramai 100 orang telah menghadiri parti tersebut yang bertujuan untuk meraikan ulang tahun pertama bagi sebuah pasangan pengantin yang berkahwin pada tahun lepas.,Standard Malay: Dianggarkan seramai 100 orang telah menghadiri parti tersebut yang bertujuan untuk meraikan ulang tahun pertama bagi sebuah pasangan pengantin yang berkahwin pada tahun lepas. English: A wedding anniversary party was held for a couple who got married last year.
"Dua lagu dari filem tersebut, Audition (The Fools Who Dream) dan City of Stars, menerima pencalonan untuk muzik asal terbaik. Studio Lionsgate menerima 26 pencalonan — lebih banyak berbanding mana-mana studio lain.","Standard Malay: Dua lagu dari filem tersebut, Audition (The Fools Who Dream) dan City of Stars, menerima pencalonan untuk muzik asal terbaik. Studio Lionsgate menerima 26 pencalonan — lebih banyak berbanding mana-mana studio lain. English: The Fools Who Dream (Audition) and City of Stars (Stars) received nominations for best original song. Lionsgate Studios received 26 nominations — more than any other studio."
Krusta mempunyai ketebalan 70 km pada sisi dekat dan 100 km pada sisi jauh.,Standard Malay: Krusta mempunyai ketebalan 70 km pada sisi dekat dan 100 km pada sisi jauh. English: Krusta is a large island in the Malay Archipelago.
Lebih jauh ke selatan ialah Niagara Falls dan bahagian utara merupakan kawasan kecantikan semula jadi Muskoka dan yang melewatinya yang tidak terusik.,Standard Malay: Lebih jauh ke selatan ialah Niagara Falls dan bahagian utara merupakan kawasan kecantikan semula jadi Muskoka dan yang melewatinya yang tidak terusik. English: Further south is Niagara Falls and the northern part is the original beauty of Muskoka and the one that passes through it that is not disturbed.
"Ellsworth Land ialah wilayah selatan Semenanjung, dikelilingi oleh Laut Bellingshausen.","Standard Malay: Ellsworth Land ialah wilayah selatan Semenanjung, dikelilingi oleh Laut Bellingshausen. English: Ellsworth Land is the southern part of the Malay Peninsula, surrounded by the Bellingshausen Sea."
Laluan Kutub Selatan (atau lebuhraya) adalah jejak 1600 km daripada Stesen McMurdo di Laut Ross ke Kutub.,Standard Malay: Laluan Kutub Selatan (atau lebuhraya) adalah jejak 1600 km daripada Stesen McMurdo di Laut Ross ke Kutub. English: South Pole Track is a track of 1600 km from McMurdo Station in the Ross Sea to the South Pole.
Menjulang tinggi di hujung utara Machu Picchu ialah gunung curam ini yang sering menjadi latar belakang kepada kebanyakan gambar runtuhan itu.,Standard Malay: Menjulang tinggi di hujung utara Machu Picchu ialah gunung curam ini yang sering menjadi latar belakang kepada kebanyakan gambar runtuhan itu. English: The high mountain in the north of Machu Picchu is the mountain that is often the background to the ruins.
"Enceladus merupakan objek paling reflektif dalam sistem solar, yang memantul sekitar 90 peratus daripada cahaya matahari yang mengenainya.","Standard Malay: Enceladus merupakan objek paling reflektif dalam sistem solar, yang memantul sekitar 90 peratus daripada cahaya matahari yang mengenainya. English: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it."
Tiada apa-apa yang dapat dilihat selain langit yang terang dan indah dan gunung-ganang di sekitarnya. Hanya bisikan dunia dapat didengar atau dilihat dari dalam gua ini.,Standard Malay: Tiada apa-apa yang dapat dilihat selain langit yang terang dan indah dan gunung-ganang di sekitarnya. Hanya bisikan dunia dapat didengar atau dilihat dari dalam gua ini. English: There is nothing to see but the sky that is bright and beautiful and the mountains around it. Only the whispers of the world can be heard or seen from within the cave.
"Sekarang bagi Jepun. Jepun ialah negara kepulauan, sama seperti Britain.","Standard Malay: Sekarang bagi Jepun. Jepun ialah negara kepulauan, sama seperti Britain. English: Sekarang bagi Jepun. Jepun ialah negara kepulauan, sama seperti Britain."
"Dalam puncak Siklon Tropika Gonu, yang mendapat nama daripada sebeg daun palma dalam Bahasa Maldives, telah mencapai angin berterusan selaju 240 kilometer sejam (149 batu sejam) .","Standard Malay: Dalam puncak Siklon Tropika Gonu, yang mendapat nama daripada sebeg daun palma dalam Bahasa Maldives, telah mencapai angin berterusan selaju 240 kilometer sejam (149 batu sejam). English: In the peak of Tropical Cyclone Gonu, which got its name from the palm leaf in Maldivian, it reached winds of 240 kilometers per hour (149 knots)."
"Kawasan Turki, termasuk tasik, menghuni 783,562 kilometer persegi (300,948 meter persegi), iaitu 755,688 kilometer persegi (291,773 meter persegi) berada di Asia barat daya dan 23,764 kilometer persegi (9,174 meter persegi) di Eropah.","Standard Malay: Kawasan Turki, termasuk tasik, menghuni 783,562 kilometer persegi (300,948 meter persegi), iaitu 755,688 kilometer persegi (291,773 meter persegi) berada di Asia barat daya dan 23,764 kilometer persegi (9,174 meter persegi) di Eropah. English: Turki is a country in Southeast Asia, bordering the Black Sea and the Aegean Sea. It is the largest country in the Balkan Peninsula and the third-largest country in the world."
"Kepulauan Shetland Selatan yang ditemui pada tahun 1819, dituntut oleh beberapa negara dan mempunyai bilangan pangkalan yang paling banyak, iaitu sebanyak enam belas pangkalan aktif pada tahun 2020.","Standard Malay: Kepulauan Shetland Selatan yang ditemui pada tahun 1819, dituntut oleh beberapa negara dan mempunyai bilangan pangkalan yang paling banyak, iaitu sebanyak enam belas pangkalan aktif pada tahun 2020. English: Shetland Islands, a group of islands in the North Atlantic Ocean, off the north-west coast of Scotland."
"Apia adalah ibu negara Samoa. Bandar ini terletak di pulau Upolu dengan populasi yang kurang daripada 40,000.","Standard Malay: Apia adalah ibu negara Samoa. Bandar ini terletak di pulau Upolu dengan populasi yang kurang daripada 40,000. English: Apia is the capital of Samoa. It is located on the island of Upolu with a population of less than 40,000."
"Oleh sebab ribut jauh dari daratan, ia tetap sukar untuk menilai potensi kesan ke atas Amerika Syarikat atau Caribbean.","Standard Malay: Oleh sebab ribut jauh dari daratan, ia tetap sukar untuk menilai potensi kesan ke atas Amerika Syarikat atau Caribbean. English: The Malays are a very small people, and they are not very well known."
Ia adalah lebih nipis di bawah maria dan tebal di bawah tanah tinggi.,Standard Malay: Ia adalah lebih nipis di bawah maria dan tebal di bawah tanah tinggi. English: It is thinner below the maria and thicker below the high ground.
Hutan bukan hanya pokok bakau - ianya termasuk beberapa tempat terakhir dari hutan rimba yang terbuang meliputi dataran Gangetic.,Standard Malay: Hutan bukan hanya pokok bakau - ianya termasuk beberapa tempat terakhir dari hutan rimba yang terbuang meliputi dataran Gangetic. English: Forest is not only bakau - it is one of the last remaining forests in the Gangetic plains.
Peta gempa bumi antarbangsa Kajian Geologi Amerika Syarikat menunjukkan tiada gempa bumi di Iceland di minggu sebelumnya.,Standard Malay: Peta gempa bumi antarbangsa Kajian Geologi Amerika Syarikat menunjukkan tiada gempa bumi di Iceland di minggu sebelumnya. English: Map of earthquakes in the world.
"Terletak di puncak sebuah gunung di utara Mekah, gua ini terpencil sepenuhnya daripada seluruh dunia.","Standard Malay: Terletak di puncak sebuah gunung di utara Mekah, gua ini terpencil sepenuhnya daripada seluruh dunia. English: Located at the top of a mountain in north Mecca, the cave is isolated from the rest of the world."
