text,translated_text,clean_output
"سيل ماصل تهت ڠن ڤنتيڠ ك مروني نيبك هوديڤ, سبتول جيه, اوق ڽن قايم جيڤݢه سباݢي "" دابس ڤڽوسون هوديڤ"".","Aceh: سيل ماصل تهت ن ڤنتي ك مروني نيبك هوديڤ, سبتول جيه, اوق ن قايم جيڤه سباي "" دابس ڤوسون هوديڤ"". English: The waterfall that reaches the sky, the waterfall that reaches the sky, the waterfall that reaches the sky, the waterfall that reaches the sky, the waterfall that reaches the sky, the waterfall that reaches the sky, the waterfall that reaches the sky, the waterfall that reaches the sky, the waterfall that reaches the sky, the waterfall that reaches the sky, the waterfall that reaches the sky, the","The waterfall that reaches the sky, the waterfall that reaches the sky, the waterfall that reaches the sky, the waterfall that reaches the sky, the waterfall that reaches the sky, the waterfall that reaches the sky, the waterfall that reaches the sky, the waterfall that reaches the sky, the waterfall that reaches the sky, the waterfall that reaches the sky, the waterfall that reaches the sky, the"
ڤڽديا VPN ڤريبادي ( فيرتوال ڤريفات نيتورك) ناكه چارا لبيه ݢج ݢهيندر مندوا سينسور ڤوليتيك ڠن ݢساريڠ ا ڤ كوميرسيال.,Aceh: ڤديا VPN ڤريبادي ( فيرتوال ڤريفات نيتورك) ناكه چارا لبيه ج هيندر مندوا سينسور ڤوليتيك ن ساري ا ڤ كوميرسيال. English: VPN (Virtual Private Network) is a technology that allows users to connect to a remote network from a local network.,VPN (Virtual Private Network) is a technology that allows users to connect to a remote network from a local network.
ستاسيون ݢڤتهين تمڤتجيه⹁ باهڤيه ݢدوه ݢيروسکوڤ سيݢوهلومجيه لام ميسي لوا اڠکاس⹁ سمڤو اخى ڤرجالنن لوا اڠکاس‌‌.,"Aceh: ستاسيون ڤتهين تمڤتجيه باهڤيه دوه يروسکوڤ سيوهلومجيه لام ميسي لوا اکاس سمڤو اخى ڤرجالنن لوا اکاس. English: The first time I saw the statue of the Prophet Muhammad in the mosque, I was very surprised. I was very surprised because I had never seen a statue of the Prophet Muhammad before. I was very surprised because I had never seen a statue of the Prophet Muhammad before. I was very surprised because I had never seen a statue of the Prophet Muhammad before. I was very surprised because I had never seen a statue of the Prophet Muhammad before. I was very surprised because I had never seen a statue","I was very surprised because I had never seen a statue of the Prophet Muhammad before. The first time I saw the statue of the Prophet Muhammad in the mosque, I was very surprised. I was very surprised because I had never seen a statue"
"اورڠ دڠن تيڤى ڤميكيرن ڽي ڤو ڤميكيرن ڽڠ لوݢيس, سڠݢوڤ ݢايڠت ڤولا, ڤسلسي مسئاله ڠن ڤبوت تيس علميه.","Aceh: اور دن تيڤى ڤميكيرن ي ڤو ڤميكيرن  لويس, سوڤ ايت ڤولا, ڤسلسي مسئاله ن ڤبوت تيس علميه. English: The day of the week is Tuesday. The month is February. The year is 2014. The time is 12:35 PM. The date is February 14, 2014. The time zone is GMT+7. The daylight saving time is observed in this city from Sunday, March 1, 2014 to Sunday, March 15, 2014.","The date is February 14, 2014. The month is February. The daylight saving time is observed in this city from Sunday, March 1, 2014 to Sunday, March 15, 2014. The time is 12:35 PM. The time zone is GMT+7. The day of the week is Tuesday. The year is 2014."
"اوچيلوت ݢالق ڤاجوه ملاتڠ اوبيت. اوچيلوت اكن ݢدروب سيبن, اولر, تيكوس ڠن چيچم مڠڽو جيجد. رب مندوم ملاتڠ ڽڠ ݢڤچروق اچيلوت جؤه لبيه اوبيت نيبك جيه.","Aceh: اوچيلوت الق ڤاجوه ملات اوبيت. اوچيلوت اكن دروب سيبن, اولر, تيكوس ن چيچم مو جيجد. رب مندوم ملات  ڤچروق اچيلوت جؤه لبيه اوبيت نيبك جيه. English: The Lord is my shepherd; I shall not want. He makes me lie down in green pastures; he leads me beside still waters. He restores my soul; he leads me in the paths of righteousness for his name’s sake. He...",He... He restores my soul; he leads me in the paths of righteousness for his name’s sake. He makes me lie down in green pastures; he leads me beside still waters. The Lord is my shepherd; I shall not want.
"ڤادوم بوه كاميرا دڠن فورمت تڠوه جيڤاكي فيرمت ٦x٦ چ م, لبيه تڤت جيه ٥٦x٥٦ م م نيݢاتيف.","Aceh: ڤادوم بوه كاميرا دن فورمت توه جيڤاكي فيرمت ٦x٦ چ م, لبيه تڤت جيه ٥٦x٥٦ م م نياتيف. English: A video camera with a focal length of 6x6 cm, a zoom range of 5x5 cm, and a sensitivity of ISO 100.","A video camera with a focal length of 6x6 cm, a zoom range of 5x5 cm, and a sensitivity of ISO 100."
اورڠ جك تماشا سيب برت ݢبري نصحت بتݢوه تهت مريسيكو چواچ هنا ݢج ڽڠ مڤڠاروه تمڤت اوق ڽن كرن جد ك مڤڠاروه دوم ڤوى ڤرجالنن.,"Aceh: اور جك تماشا سيب برت بري نصحت بتوه تهت مريسيكو چواچ هنا ج  مڤاروه تمڤت اوق ن كرن جد ك مڤاروه دوم ڤوى ڤرجالنن. English: And if you see a man who is a fool, pay no attention to him. English: And if you see a man who is a fool, pay no attention to him. English: And if you see a man who is a fool, pay no attention to him. English: And if you see a man who is a fool, pay no attention to him. English: And if you see a man who is a fool, pay no attention to him. English: And if you see a","And if you see a man who is a fool, pay no attention to him."
"موتو بس دبوڠكر ستاسيون موتو بس داءيره (مكوه كروڠ) سيڤڽڠ اوري, ادت قايم جيه, خصوص جيه ڽڠ مجك او تيمور ڠن جاكار/بومتهاڠ جي ڤهه انتارا ڤوه ٦:٣٠ ڠن ڤوه ٧:٣٠.","Aceh: موتو بس دبوكر ستاسيون موتو بس داءيره (مكوه كرو) سيڤ اوري, ادت قايم جيه, خصوص جيه  مجك او تيمور ن جاكار/بومتها جي ڤهه انتارا ڤوه ٦:٣٠ ن ڤوه ٧:٣٠. English: The death of the king of Siam, King Chulalongkorn, was a great event in the history of Siam. It was the first time that a king had died in the capital of Siam. The king was a very popular king, and he was very popular in the country.","The king was a very popular king, and he was very popular in the country. It was the first time that a king had died in the capital of Siam. The death of the king of Siam, King Chulalongkorn, was a great event in the history of Siam."
اترا دوا ڽن جد كه سباݢي ڤكاكه ك ڤأمن اورڠ ڽڠ ايك ݢودا تاڤي جد چيت ك مڤالي كرن موڠكين ݢاكي اورڠ ڽڠ ايك ݢودا جد مسڠكوت لم اترا دوا ڽن.,Aceh: اترا دوا ن جد كه سباي ڤكاكه ك ڤأمن اور  ايك ودا تاڤي جد چيت ك مڤالي كرن موكين اكي اور  ايك ودا جد مسكوت لم اترا دوا ن. English: The king of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the,The king of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the
لي دري كڤل٢ ڤسيار ميواه بلتيق كرويس د ڤييوه دالم واتو ڽڠ تريب د St. Petersburg روسسيا.,Aceh: لي دري كڤل٢ ڤسيار ميواه بلتيق كرويس د ڤييوه دالم واتو  تريب د St. Petersburg روسسيا. English: I'm looking for a car with a manual transmission in the price range of $2000-$3000.,I'm looking for a car with a manual transmission in the price range of $2000-$3000.
"سارن ڽن اسومسي جيه اورڠ مجك٢ هنا ݢچمچور , ڤلڠݢارن, نا ڤرتيسيڤاسي لم ڤكن ايلݢل, اورڠ لاكو٢, اتوا ايكسڤلويتاسي اورڠ لائين ك اونتوڠ دري.","Aceh: سارن ن اسومسي جيه اور مجك٢ هنا چمچور, ڤلارن, نا ڤرتيسيڤاسي لم ڤكن ايلل, اور لاكو٢, اتوا ايكسڤلويتاسي اور لائين ك اونتو دري. English: Sern Yun Sumpye Jie Oirak, Atjeh, Netherlands, West Aceh, Netherlands, West Aceh, Netherlands, West Aceh, Netherlands, West Aceh, Netherlands, West Aceh, Netherlands, West Aceh, Netherlands, West Aceh, Netherlands, West Aceh, Netherlands, West Aceh, Netherlands, West Aceh, Netherlands, West Aceh, Netherlands, West Aceh, Netherlands, West Aceh, Netherlands, West Aceh, Netherlands, West Aceh, Netherlands, West Aceh, Netherlands, West Aceh,","Sern Yun Sumpye Jie Oirak, Atjeh, Netherlands, West Aceh, Netherlands, West Aceh, Netherlands, West Aceh, Netherlands, West Aceh, Netherlands, West Aceh, Netherlands, West Aceh, Netherlands, West Aceh, Netherlands, West Aceh, Netherlands, West Aceh, Netherlands, West Aceh, Netherlands, West Aceh, Netherlands, West Aceh, Netherlands, West Aceh, Netherlands, West Aceh, Netherlands, West Aceh, Netherlands, West Aceh, Netherlands, West Aceh,"
نا تلو هل ڽڠ ڤرلو ڤتيمڠ سيݢوهلوم ڠن واتو ݢتا جك بك سابوه تمڤت.,"Aceh: نا تلو هل  ڤرلو ڤتيم سيوهلوم ن واتو تا جك بك سابوه تمڤت. English: I am not a dog, I am a cat. I am not a cat, I am a dog. I am not a dog, I am a cat. I am not a dog, I am a cat. I am not a dog, I am a cat. I am not a dog, I am a cat. I am not a dog, I am a cat. I am not a dog, I am a cat.","I am not a cat, I am a dog. I am not a dog, I am a cat."
"بك چوت اوري ڽڠ سؤم, ڤجلاجه متمو راس فاتامورݢانا ڽڠ جيبري بياڠن اير(اتوا هل ڽڠ لاءين).","Aceh: بك چوت اوري  سؤم, ڤجلاجه متمو راس فاتامورانا  جيبري بيان اير(اتوا هل  لاءين). English: The",The
"كلوارݢا دڠن انق ميت جارڠ نا, تاڤي ڤادوم بوه بيليك نا ڽڠ جيبري يدين اوق ڽن بك كامر ڤريبادي.","Aceh: كلوارا دن انق ميت جار نا, تاڤي ڤادوم بوه بيليك نا  جيبري يدين اوق ن بك كامر ڤريبادي. English: Alloyed with the  of the  of the  of the  of the  of the  of the  of the  of the  of the  of the  of the  of the  of the  of the  of the  of the  of the  of the  of the  of the  of the  of the  of the",Alloyed with the  of the  of the  of the  of the  of the  of the  of the  of the  of the  of the  of the  of the  of the  of the  of the  of the  of the  of the  of the  of the  of the  of the  of the
"مثل جيه تاجك كالن كاستيل د ڤنتون لويرى, ڤنتون رهينى, اتوا ايك جالو بن سابوه كانل ايريى.","Aceh: مثل جيه تاجك كالن كاستيل د ڤنتون لويرى, ڤنتون رهينى, اتوا ايك جالو بن سابوه كانل ايريى. English: John T. G. T., John T. G. T., John T. G. T., John T. G. T., John T. G. T., John T. G. T., John T. G. T., John T. G. T., John T. G. T., John T. G. T., John T. G. T., John T. G. T., John T. G","John T. G. T., John T. G. T., John T. G. T., John T. G. T., John T. G. T., John T. G. T., John T. G. T., John T. G. T., John T. G. T., John T. G. T., John T. G. T., John T. G. T., John T. G"
ڽن جد لبيه ݢج تا ڠوي اݢين ڽڠ قايم ڤسن ڤرجالنن سابن ڠن ݢتا.,Aceh: ن جد لبيه ج تا وي اين  قايم ڤسن ڤرجالنن سابن ن تا. English: ن جد لبيه ج تا وي اين  قايم ڤسن ڤرجالنن سابن ن تا. Arabic: ن جد لبيه ج تا وي اين  قايم ڤسن ڤرجالنن سابن ن تا.,Arabic: ن جد لبيه ج تا وي اين  قايم ڤسن ڤرجالنن سابن ن تا. ن جد لبيه ج تا وي اين  قايم ڤسن ڤرجالنن سابن ن تا.
كوچهسورفيڠ جيتمو بك بولن جانواري ٢٠٠٤ تلس ڤڤروݢرام كومڤوتر كاسيفينتون جي تمو ڤنڤر موره او ايسلاند تاڤي هنا تمڤت ڤيوه.,"Aceh: كوچهسورفي جيتمو بك بولن جانواري ٢٠٠٤ تلس ڤڤرورام كومڤوتر كاسيفينتون جي تمو ڤنڤر موره او ايسلاند تاڤي هنا تمڤت ڤيوه. English: The Acehnese language is a member of the Austronesian language family. It is spoken by about 200,000 people in Aceh, Indonesia. It is also spoken in Malaysia, Brunei, and Singapore. The language is closely related to Malay and Indonesian.","It is also spoken in Malaysia, Brunei, and Singapore. The language is closely related to Malay and Indonesian. It is spoken by about 200,000 people in Aceh, Indonesia. The Acehnese language is a member of the Austronesian language family."
ۏيسا ڤلاجر عموم جيه د جوك شرط مبيدا ڠن ڤروسيدور اڤليكاسي داري ۏيسا اورڠ اسيڠ نورمل اتوا ۏيسا اورڠ كرجا.,Aceh: يسا ڤلاجر عموم جيه د جوك شرط مبيدا ن ڤروسيدور اڤليكاسي داري يسا اور اسي نورمل اتوا يسا اور كرجا. English: The general rule is that the first day of the week is Friday.,The general rule is that the first day of the week is Friday.
تيڤ نڠݢري سيت نا قانون چده لاݢينا ڤدابس ڽڠ مكارت ڽڠ نا لم موتو.,Aceh: تيڤ نري سيت نا قانون چده لاينا ڤدابس  مكارت  نا لم موتو. English: The Thousand Year Leap.,The Thousand Year Leap.
"ادت ڤيه لا اݢينسي اكن ݢچوق لبيه سريڠ ڤسانن تراتور, لي اݢين خصوص بك ڤرجالنن, كيسارن ڤڠ اتوا توجوان.","Aceh: ادت ڤيه لا اينسي اكن چوق لبيه سري ڤسانن تراتور, لي اين خصوص بك ڤرجالنن, كيسارن ڤ اتوا توجوان. English: The Acehnese people have a long history of resistance to the Indonesian government. In the past, Aceh has been a stronghold of resistance to the Indonesian government. In the past, Aceh has been a stronghold of resistance to the Indonesian government.","The Acehnese people have a long history of resistance to the Indonesian government. In the past, Aceh has been a stronghold of resistance to the Indonesian government."
اورڠ ڽڠ جك كونجوڠ ڽن موڠكين مرومڤک ڠن بيناتڠ هام ڽڠ اوق ڽن هنا دتوري لوم بك داءيره اصل اوق ڽن.,Aceh: اور  جك كونجو ن موكين مرومڤک ن بينات هام  اوق ن هنا دتوري لوم بك داءيره اصل اوق ن. English: The,The
"نا سيت او باروه جك ساور تمڤت سوچي اورڠ اينوڠ فاتيما (كوءيل), دس تاكالن ماريه ڽڠ مشهور بن سيݢوم دونيا.","Aceh: نا سيت او باروه جك ساور تمڤت سوچي اور اينو فاتيما (كوءيل), دس تاكالن ماريه  مشهور بن سيوم دونيا. English: Naser O Bahoo, the first king of the state of Aceh, was the son of the famous king of the state of Aceh, Sultan Iskandar Muda.","Naser O Bahoo, the first king of the state of Aceh, was the son of the famous king of the state of Aceh, Sultan Iskandar Muda."
درينه جد نڠوى بودا بودا (هوندا سيوا) ك ويت ويت ليڠكر ݢوما. بيئسا اوڠكوس جيه (لوكل) ٥٠٠ فرانس كوڠو مسل نك جك ڽڠ تي تي.,"Aceh: درينه جد نوى بودا بودا (هوندا سيوا) ك ويت ويت ليكر وما. بيئسا اوكوس جيه (لوكل) ٥٠٠ فرانس كوو مسل نك جك  تي تي. English: The first time I saw you, I was in love with you. I was in love with you.","I was in love with you. The first time I saw you, I was in love with you."
"ك اوق ڽن ڽڠ ڤراست بوت اوري اوري د لوار رومه, ڤرجالنن او جوروڠ لاؤة او لاڠيت سيب برت ڤنتيڠ.","Aceh: ك اوق ن  ڤراست بوت اوري اوري د لوار رومه, ڤرجالنن او جورو لاؤة او لايت سيب برت ڤنتي. English: Aung Oo, Kyaw Ye Aung, and Rory Delap.","Aung Oo, Kyaw Ye Aung, and Rory Delap."
"جك مسافاري (كادڠ دكهن سباݢي ""جك لم بلوكر"", ""جك جيؤه مسافاري"",اتوا جك ""ڠن تاڤق"" ) ڽڠ نا روه جك جيؤه, جد ڤادوم جم اتوا ڤادوم اوري.","Aceh: جك مسافاري (كاد دكهن سباي ""جك لم بلوكر"", ""جك جيؤه مسافاري"",اتوا جك ""ن تاڤق"" )  نا روه جك جيؤه, جد ڤادوم جم اتوا ڤادوم اوري. English: The King of the Sea (Admiral of the Sea) (Admiral of the Fleet) (Admiral of the Fleet) (Admiral of the Fleet) (Admiral of the Fleet) (Admiral of the Fleet) (Admiral of the Fleet) (Admiral of the Fleet) (Admiral of the Fleet) (Admiral of the Fleet) (Admiral of the Fleet) (Admiral of the Fleet)",The King of the Sea (Admiral of the Sea) (Admiral of the Fleet) (Admiral of the Fleet) (Admiral of the Fleet) (Admiral of the Fleet) (Admiral of the Fleet) (Admiral of the Fleet) (Admiral of the Fleet) (Admiral of the Fleet) (Admiral of the Fleet) (Admiral of the Fleet) (Admiral of the Fleet)
"سابوه٢ جيه چارا به جد لبيه باݢس بك تاكيريم ڽنكه دڠن د چيك بارڠ. اتورن مسكڤل هن جد د كيريم بارڠ لي اوق ڽن مڠڽو هنا ڤنومڤڠ, ڽن كه ڽن ساعت درينه نتاموڠ.","Aceh: سابوه٢ جيه چارا به جد لبيه باس بك تاكيريم نكه دن د چيك بار. اتورن مسكڤل هن جد د كيريم بار لي اوق ن مو هنا ڤنومڤ, ن كه ن ساعت درينه نتامو. English: The second-largest city in Aceh is Banda Aceh. It is the capital of the province of Aceh. It is located on the northwest coast of Sumatra. It is the second-largest city in Indonesia after Jakarta. It is the second-largest city in Southeast Asia after Singapore.",It is the second-largest city in Indonesia after Jakarta. It is the capital of the province of Aceh. It is the second-largest city in Southeast Asia after Singapore. The second-largest city in Aceh is Banda Aceh. It is located on the northwest coast of Sumatra.
تامه ۳۰۰ جوت کى مندوم ١.۳۰۰ ݢربوڠ ڽڠ کا ݢڤرلى کى ڤکورڠ ارت.,"Aceh: تامه ۳۰۰ جوت کى مندوم ١.۳۰۰ ربو  کا ڤرلى کى ڤکور ارت. English: The total area of Aceh is 3,100 square kilometres, of which 1,300 square kilometres is land and 1,300 square kilometres is water.","The total area of Aceh is 3,100 square kilometres, of which 1,300 square kilometres is land and 1,300 square kilometres is water."
"كلوارݢا دڠن انق ميت ڤرلو لبيه لا ڤرسياڤن, تاڤي سي اوري د لوار رومه موڠكين لبيه ماڠت دڠن انق ميت ڠن انق ݢوهلوم سيكولا.","Aceh: كلوارا دن انق ميت ڤرلو لبيه لا ڤرسياڤن, تاڤي سي اوري د لوار رومه موكين لبيه مات دن انق ميت ن انق وهلوم سيكولا. English: Allopurinol is used to treat gout (a type of arthritis). It is also used to treat people who have had kidney stones. It may also be used for other conditions as determined by your doctor.",It may also be used for other conditions as determined by your doctor. It is also used to treat people who have had kidney stones. Allopurinol is used to treat gout (a type of arthritis).
"سي منتوڠ ڽڠ ايك ماڽڠ تهت اتوا لبيه نيبك ݢونوڠ بنا تيڠت ك سلجو, ايس, اتوا سوهو بكو.","Aceh: سي منتو  ايك ما تهت اتوا لبيه نيبك ونو بنا تيت ك سلجو, ايس, اتوا سوهو بكو. English: I am going to buy a new car. I am going to buy a new car.",I am going to buy a new car.
"اري ڽي, تيمبوكتو ناكه كوتا ڽڠ ݢاسين, ادتڤيه مرتابت جيه جد ك كوتا سبݢي تمڤت جك تماش, ڠن نا سابوه بندارا.","Aceh: اري ي, تيمبوكتو ناكه كوتا  اسين, ادتڤيه مرتابت جيه جد ك كوتا سبي تمڤت جك تماش, ن نا سابوه بندارا. English: Atjeh: ي, تيمبوكتو ناكه كوتا  اسين, ادتڤيه مرتابت جيه جد ك كوتا سبي تمڤت جك تماش, ن نا سابوه بندارا.","Atjeh: ي, تيمبوكتو ناكه كوتا  اسين, ادتڤيه مرتابت جيه جد ك كوتا سبي تمڤت جك تماش, ن نا سابوه بندارا."
"نيبك تريب بادي سلجو, سيب دڠن سلجو منتوڠ جد ڤݢج درينه ربه لم واتو سيكليڤ مات.","Aceh: نيبك تريب بادي سلجو, سيب دن سلجو منتو جد ڤج درينه ربه لم واتو سيكليڤ مات. English: The National Bank of the Republic of Aceh, the Bank of the Republic of Aceh, the Bank of the Republic of Aceh, the Bank of the Republic of Aceh, the Bank of the Republic of Aceh, the Bank of the Republic of Aceh, the Bank of the Republic of Aceh, the Bank of the Republic of Aceh, the Bank of the Republic of Aceh, the Bank of the Republic of Aceh, the Bank of the Republic of Aceh, the Bank of the Republic of Aceh, the Bank of","The National Bank of the Republic of Aceh, the Bank of the Republic of Aceh, the Bank of the Republic of Aceh, the Bank of the Republic of Aceh, the Bank of the Republic of Aceh, the Bank of the Republic of Aceh, the Bank of the Republic of Aceh, the Bank of the Republic of Aceh, the Bank of the Republic of Aceh, the Bank of the Republic of Aceh, the Bank of the Republic of Aceh, the Bank of the Republic of Aceh, the Bank of"
"مڠڽو درينه نا هوا ن ڤر او كليليڠ دونيا ن مندوم بك ولايه تونوڠ بومي, ڤيليهن اونتوق جك رج نن ڠن اونتوق توجوان كنن ڽن ساڠت ترباتس كرن ديت تهت كاڤل ڤر اتو لاؤة اره ولايه كنن.","Aceh: مو درينه نا هوا ن ڤر او كليلي دونيا ن مندوم بك ولايه تونو بومي, ڤيليهن اونتوق جك رج نن ن اونتوق توجوان كنن ن سات ترباتس كرن ديت تهت كاڤل ڤر اتو لاؤة اره ولايه كنن. English: The people of Aceh are the descendants of the people of the ancient kingdom of the Malays. They are the descendants of the Malays who lived in the area of the present-day Aceh province in the early part of the twentieth century.",They are the descendants of the Malays who lived in the area of the present-day Aceh province in the early part of the twentieth century. The people of Aceh are the descendants of the people of the ancient kingdom of the Malays.
"مسكڤل لاݢو Emirates, Etihad Airways, Qatar Airways & Turkish Airlines كا د ڤلواس ولايه ڤر كاڤل تروه او افريكا دڠن يوم ڽڠ لبيه موراه داري مسكڤل٢ ايروڤا.","Aceh: مسكڤل لاو Emirates, Etihad Airways, Qatar Airways & Turkish Airlines كا د ڤلواس ولايه ڤر كاڤل تروه او افريكا دن يوم  لبيه موراه داري مسكڤل٢ ايروڤا. English: The capital of the Republic of Aceh is Banda Aceh.",The capital of the Republic of Aceh is Banda Aceh.
هانا ترنسڤورتاسي لوبيه ڽڠ ݢڤاسڠ ڠن ݢريتن دي اتيه تانوه هانا اکن مڤيوه دي ويمبلي⹁ ڠن فسيليتس ڤرکير موتو سرتا ڤرکير-ڠن-ايک موتو هانا تسديا دي دارت.,Aceh: هانا ترنسڤورتاسي لوبيه  ڤاس ن ريتن دي اتيه تانوه هانا اکن مڤيوه دي ويمبلي ن فسيليتس ڤرکير موتو سرتا ڤرکير-ن-ايک موتو هانا تسديا دي دارت. English: Hana Transcript of Hana's speech at the Women's March on Washington.,Hana Transcript of Hana's speech at the Women's March on Washington.
عموم جيه تيڠݢل د نڠݢري لاءين لم واتو ڽڠ تريب سواه تامرومڤک ويسا ڤهون٢ تهت.,Aceh: عموم جيه تيل د نري لاءين لم واتو  تريب سواه تامرومڤک ويسا ڤهون٢ تهت. English: The general public is invited to attend the meeting.,The general public is invited to attend the meeting.
تيڤ ݢرتن اڤوى نا ڤلاتيه ميترو ڤلوس ڠن ميترو; ڤلاتيه موتور ڤلوس سابي ݢدوق بك اوجوڠ ݢرتن اڤوى تي ڠن چاڤي توون.,"Aceh: تيڤ رتن اڤوى نا ڤلاتيه ميترو ڤلوس ن ميترو; ڤلاتيه موتور ڤلوس سابي دوق بك اوجو رتن اڤوى تي ن چاڤي توون. English: The Tej Railway is a railway line in the state of Aceh, Indonesia. It is a branch line of the Trans-Sumatra Railway. It is operated by PT Kereta Api Indonesia.","It is a branch line of the Trans-Sumatra Railway. The Tej Railway is a railway line in the state of Aceh, Indonesia. It is operated by PT Kereta Api Indonesia."
تيڤ-تيڤ اورڠ ساڤوى كهن لم اورڠ جل ڠن ݢڤاكي سيستيم ترانسڤورتاسي. كا رب مندوم اورڠ ݢڤݢه حل ك سيستيم ترانسڤورتاسي.,Aceh: تيڤ-تيڤ اور ساڤوى كهن لم اور جل ن ڤاكي سيستيم ترانسڤورتاسي. كا رب مندوم اور ڤه حل ك سيستيم ترانسڤورتاسي. English: The T-T and T-T and T-T and T-T and T-T and T-T and T-T and T-T and T-T and T-T and T-T and T-T and T-T and T-T and T-T and T-T and T-T and T-T and T-T and T-T and T-T and T-T and T-T and T-T and T-T,The T-T and T-T and T-T and T-T and T-T and T-T and T-T and T-T and T-T and T-T and T-T and T-T and T-T and T-T and T-T and T-T and T-T and T-T and T-T and T-T and T-T and T-T and T-T and T-T and T-T
"كرن داءيره ڽي جارڠ نا ڤندودوق, ڤؤلوسي هنا جد ك مسئاله, ݢتا جد ماڠت بك مات ته دس بينتڠ٢.","Aceh: كرن داءيره ي جار نا ڤندودوق, ڤؤلوسي هنا جد ك مسئاله, تا جد مات بك مات ته دس بينت٢. English: The king of the people is a man of great wealth, but he is not a man of great wealth. He is a man of great wealth, but he is not a man of great wealth.","The king of the people is a man of great wealth, but he is not a man of great wealth. He is a man of great wealth, but he is not a man of great wealth."
شرط ڠن اڠكوس يوم فيسا مباݢي جنيس نيبك سابوه نڠݢري لاءين ڠن جيڤڠاروه لى نڠݢري اصل درينه.,Aceh: شرط ن اكوس يوم فيسا مباي جنيس نيبك سابوه نري لاءين ن جيڤاروه لى نري اصل درينه. English: The minimum number of days that a person must spend in a refugee camp before they can be resettled in another country.,The minimum number of days that a person must spend in a refugee camp before they can be resettled in another country.
"سچارا عموم جيه, هنا مݢونا تميتا كورڠ يم بڠكو ݢله بيسنيس اتوا ݢله ڤهون نيبك ڤنربڠن لڠسوڠ ڤوى داري ا او ب.","Aceh: سچارا عموم جيه, هنا مونا تميتا كور يم بكو له بيسنيس اتوا له ڤهون نيبك ڤنربن لسو ڤوى داري ا او ب. English: The truth is that the people of Aceh are not only the most peaceful people in the world, but also the most generous people in the world.","The truth is that the people of Aceh are not only the most peaceful people in the world, but also the most generous people in the world."
سروم بوميراڠ ڽن كه سابوه كاهليان ڽڠ مشهور ڽڠ ݢالك لي اورڠ رامي.,Aceh: سروم بوميرا ن كه سابوه كاهليان  مشهور  الك لي اور رامي. English: Survey of the n n n n n n n n n n n n n n n n n n n n n n n n,Survey of the n n n n n n n n n n n n n n n n n n n n n n n n
ڤنربڠن ڽي كن سابوه٢ جيه چارا مڠڽو درينه مهت نڤليوات اره ڤر ڤاسيفيك سلاتن ڠن ولايه ڤانتي بارت داري اميريكا سلاتن. (نكالن ديوب),"Aceh: ڤنربن ي كن سابوه٢ جيه چارا مو درينه مهت نڤليوات اره ڤر ڤاسيفيك سلاتن ن ولايه ڤانتي بارت داري اميريكا سلاتن. (نكالن ديوب) English: The United States of America (USA) is a federal republic composed of 50 states and a federal district. It is the world's most populous country, with more than 1.4 billion people. The United States is a unitary parliamentary democracy, with the power to make laws and to administer the country's affairs. The president is the head of state and commander-in-chief of the armed forces. The legislative branch is the federal Congress, which consists of the Senate and","The legislative branch is the federal Congress, which consists of the Senate and The president is the head of state and commander-in-chief of the armed forces. The United States of America (USA) is a federal republic composed of 50 states and a federal district. It is the world's most populous country, with more than 1.4 billion people. The United States is a unitary parliamentary democracy, with the power to make laws and to administer the country's affairs."
"سان ڤرانسيسكو كا ݢكمبڠكن اينفراستروكتور ڤڠونجوڠ ڽڠ رايق دڠن لا هوتيل, تمڤت سماجوه, ڠن تمڤت كسڤاكتن ݢله-اتس.","Aceh: سان ڤرانسيسكو كا كمبكن اينفراستروكتور ڤونجو  رايق دن لا هوتيل, تمڤت سماجوه, ن تمڤت كسڤاكتن له-اتس. English: San Vicente de Chucurí, Chicureo, Chile.","San Vicente de Chucurí, Chicureo, Chile."
ڤتبا دري واتو تاجك لم ملنچوڠ ناكه سابوه چارا ڽڠ ݢج اونتوق تاڤݢج سابوه هل ڽڠ مبيدا تاڤي ڽن كن چوما تتڠ بوت جوق.,Aceh: ڤتبا دري واتو تاجك لم ملنچو ناكه سابوه چارا  ج اونتوق تاڤج سابوه هل  مبيدا تاڤي ن كن چوما تت بوت جوق. English: The elephants are coming to take the elephants.,The elephants are coming to take the elephants.
اورڠ موڠكين هنا ݢتڤوى بهوا صبر ڠن ڤفهوم ڽن ڤرلو ك اوق ݢالك جك٢ ڽڠ وي او رومه.,"Aceh: اور موكين هنا تڤوى بهوا صبر ن ڤفهوم ن ڤرلو ك اوق الك جك٢  وي او رومه. English: And the people of this city are like the people of Sodom, who, when they saw the good things that God had done for them, they were filled with envy and murdered those who had done them good.","And the people of this city are like the people of Sodom, who, when they saw the good things that God had done for them, they were filled with envy and murdered those who had done them good."
