text,translated_text,clean_output
"Ходајући сафари (назива се и „шетњом природом”, „пешачким сафаријем” или „пешачким обиласком”) састоји се од пешачења, које траје пар сати или пар дана.","Serbian: Ходајући сафари (назива се и „шетњом природом”, „пешачким сафаријем” или „пешачким обиласком”) састоји се од пешачења, које траје пар сати или пар дана. English: Walking safari (also called “walking safaris” or “walking safaris”) are a type of safari that involves walking through the park.",Walking safari (also called “walking safaris” or “walking safaris”) are a type of safari that involves walking through the park.
"Једини начин да се брже прође био је да се пртљаг пошаље као пријављен. Прописи о авио-компанијама неће им дозволити да пртљаг пошаљу без путника, где ви улазите у причу.","Serbian: Једини начин да се брже прође био је да се пртљаг пошаље као пријављен. Прописи о авио-компанијама неће им дозволити да пртљаг пошаљу без путника, где ви улазите у причу. English: You can fly without a passenger, if you arrive at the airport.","You can fly without a passenger, if you arrive at the airport."
Додатних 300 чини укупно 1.300 вагона који ће бити набављени да би се смањила гужва.,Serbian: Додатних 300 чини укупно 1.300 вагона који ће бити набављени да би се смањила гужва. English: Additional 300 trains were ordered to be delivered to be able to be used in the country.,Additional 300 trains were ordered to be delivered to be able to be used in the country.
"Породицама са малом децом је можда неопходно више припреме, али провести дан напољу је лако изводљив чак и са бебама и предшколском децом.","Serbian: Породицама са малом децом је можда неопходно више припреме, али провести дан напољу је лако изводљив чак и са бебама и предшколском децом. English: The breeding of the dog is possible in the first year of life, but it is not recommended to breed puppies until they are at least two years old.","The breeding of the dog is possible in the first year of life, but it is not recommended to breed puppies until they are at least two years old."
"Свако ко планира вожњу на великим географским ширинама или преко планинских превоја треба да узме у обзир могућност снега, леда или температура испод нуле.","Serbian: Свако ко планира вожњу на великим географским ширинама или преко планинских превоја треба да узме у обзир могућност снега, леда или температура испод нуле. English: Grandfather plans to go to great geographical widths or cross mountains with snow, ice or cold temperatures.","Grandfather plans to go to great geographical widths or cross mountains with snow, ice or cold temperatures."
"Данас је Тимбукту осиромашени град, премда га његова репутација сврстава у туристичке атракције, а у њену постоји и аеродром.","Serbian: Данас је Тимбукту осиромашени град, премда га његова репутација сврстава у туристичке атракције, а у њену постоји и аеродром. English: The town of Timbuctu is a destitute city, with a reputation for being a tourist attraction, and in recent years has also had a military airfield.","The town of Timbuctu is a destitute city, with a reputation for being a tourist attraction, and in recent years has also had a military airfield."
"Током мећаве, за врло мало времена може пасти довољно снега да се заглавите.","Serbian: Током мећаве, за врло мало времена може пасти довољно снега да се заглавите. English: The snow is coming, and it will be very hard to shovel the snow.","The snow is coming, and it will be very hard to shovel the snow."
"Ако желите да летите широм света само по јужној хемисфери, избор  летова и дестинација вам је ограничен услед недостатка трансокеанских рута.","Serbian: Ако желите да летите широм света само по јужној хемисфери, избор летова и дестинација вам је ограничен услед недостатка трансокеанских рута. English: If you want to fly wide-world only on the south hemisphere, you have to limit your choice to the lack of transoceanic routes.","If you want to fly wide-world only on the south hemisphere, you have to limit your choice to the lack of transoceanic routes."
"Авио-компаније попут Емирата, Етихад ервејза, Катар ервејза и Туркиш ерлајнза су значајно прошириле своје услуге ка Африци, и нуде везе са многим већим афричким градовима по конкурентнијим ценама у односу на друге европске авио-компаније.","Serbian: Авио-компаније попут Емирата, Етихад ервејза, Катар ервејза и Туркиш ерлајнза су значајно прошириле своје услуге ка Африци, и нуде везе са многим већим афричким градовима по конкурентнијим ценама у односу на друге европске авио-компаније. English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their services to Africa, and now offer competitive prices on a single flight to other African countries.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their services to Africa, and now offer competitive prices on a single flight to other African countries."
"Ниједан додатни транспорт који се ставља на надземне возове неће стајати код Вемблија, а паркинзи и објекти типа „паркирај и вози“ нису на располагању изнад земље.","Serbian: Ниједан додатни транспорт који се ставља на надземне возове неће стајати код Вемблија, а паркинзи и објекти типа „паркирај и вози“ нису на располагању изнад земље. English: The Serbian Transport Agency (MTA) has a code for the Belgrade-based public transport system, which is called Belgrade-Primorje. The code for the Belgrade-Primorje-based public transport system is Belgrade-Primorje. The code for the Belgrade-Primorje-based public transport system is Belgrade-Primorje.","The code for the Belgrade-Primorje-based public transport system is Belgrade-Primorje. The Serbian Transport Agency (MTA) has a code for the Belgrade-based public transport system, which is called Belgrade-Primorje."
"Уопштено говорећи, боравак у било којој страној земљи на дужи временски период захтева да унапред набавите визу.","Serbian: Уопштено говорећи, боравак у било којој страној земљи на дужи временски период захтева да унапред набавите визу. English: The United States Embassy in Belgrade is pleased to inform you that the visa application process for Serbian nationals is now available on the Embassy website. The Embassy will be closed on Monday, December 24th, and will reopen on Tuesday, January 1st, 2019. The Embassy will be closed on Monday, December 24th, and will reopen on Tuesday, January 1st, 2019.","The Embassy will be closed on Monday, December 24th, and will reopen on Tuesday, January 1st, 2019. The United States Embassy in Belgrade is pleased to inform you that the visa application process for Serbian nationals is now available on the Embassy website."
Сваки воз има и MetroPlus и Metro вагоне; MetroPlus вагони су увек на крају воза најближе Кејптауну.,"Serbian: Сваки воз има и MetroPlus и Metro вагоне; MetroPlus вагони су увек на крају воза најближе Кејптауну. English: The Serbian word ""spasi"" is also used for the MetroPlus and Metro trains.","The Serbian word ""spasi"" is also used for the MetroPlus and Metro trains."
Свако учествује у друштву и користи системе превоза. Скоро сви се жале на системе превоза.,Serbian: Свако учествује у друштву и користи системе превоза. Скоро сви се жале на системе превоза. English: Grandfather is a victim of the transport system.,Grandfather is a victim of the transport system.
"Пошто су подручја слабо насељена, па светлосно загађење често не представља проблем, моћи ћете да уживате и у звездама.","Serbian: Пошто су подручја слабо насељена, па светлосно загађење често не представља проблем, моћи ћете да уживате и у звездама. English: Why is the quality of the housing so poor, and the light is often difficult to see? You can still live and work in the stars.","You can still live and work in the stars. Why is the quality of the housing so poor, and the light is often difficult to see?"
Захтеви за визе и њене цене варирају од земље до земље и зависе од земље из које долазите.,Serbian: Захтеви за визе и њене цене варирају од земље до земље и зависе од земље из које долазите. English: The price of the ticket and the fare for the journey depends on the destination and the time of the journey.,The price of the ticket and the fare for the journey depends on the destination and the time of the journey.
"Уопштено говорећи, нема сврхе чак ни тражити попусте за пословна места и места у првој класи на директним летовима од А до Б.","Serbian: Уопштено говорећи, нема сврхе чак ни тражити попусте за пословна места и места у првој класи на директним летовима од А до Б. English: The word order is not the same as in the direct translation.",The word order is not the same as in the direct translation.
Бацање бумеранга је популарна вештина коју многи туристи желе да стекну.,Serbian: Бацање бумеранга је популарна вештина коју многи туристи желе да стекну. English: The castle is popular with many tourists. The castle is popular with many tourists. The castle is popular with many tourists. The castle is popular with many tourists. The castle is popular with many tourists. The castle is popular with many tourists. The castle is popular with many tourists. The castle is popular with many tourists. The castle is popular with many tourists. The castle is popular with many tourists.,The castle is popular with many tourists.
Овај лет није једина могућност уколико желите да заобиђете Јужни Пацифик и западну обалу Јужне Америке. (доле наведено),Serbian: Овај лет није једина могућност уколико желите да заобиђете Јужни Пацифик и западну обалу Јужне Америке. (доле наведено) English: The Serbian government has decided to ignore the wishes of the people of Serbia and to ignore the wishes of the people of Serbian-speaking countries and to ignore the wishes of the people of the Western Balkans and to ignore the wishes of the people of the Western Balkans and to ignore the wishes of the people of the Western Balkans and to ignore the wishes of the people of the Western Balkans and to ignore the wishes of the people of the Western Balkans and to ignore the wishes,The Serbian government has decided to ignore the wishes of the people of Serbia and to ignore the wishes of the people of Serbian-speaking countries and to ignore the wishes of the people of the Western Balkans and to ignore the wishes of the people of the Western Balkans and to ignore the wishes of the people of the Western Balkans and to ignore the wishes of the people of the Western Balkans and to ignore the wishes of the people of the Western Balkans and to ignore the wishes
"Сан Франциско је развио велику туристичку инфраструктуру са многобројним хотелима, ресторанима и врхуским конгресним објектима.","Serbian: Сан Франциско је развио велику туристичку инфраструктуру са многобројним хотелима, ресторанима и врхуским конгресним објектима. English: San Francisco is a great tourist infrastructure with many hotels, restaurants and conference facilities.","San Francisco is a great tourist infrastructure with many hotels, restaurants and conference facilities."
"Волонтирање на путовању је сјајан начин да се нешто промени, међутим није реч само о давању.","Serbian: Волонтирање на путовању је сјајан начин да се нешто промени, међутим није реч само о давању. English: Volunteering is a way to change something.",Volunteering is a way to change something.
Људи можда не очекују да су путницима који се враћају кући такође неопходни стрпљење и разумевање.,Serbian: Људи можда не очекују да су путницима који се враћају кући такође неопходни стрпљење и разумевање. English: I think it is not a good idea to go to the house where you are going to live and have a talk about the situation and the future.,I think it is not a good idea to go to the house where you are going to live and have a talk about the situation and the future.
"Не заборавите да урачунате додатне трошкове додатних виза, одлазних такси, превоза на копну итд. за сва та места ван Африке.","Serbian: Не заборавите да урачунате додатне трошкове додатних виза, одлазних такси, превоза на копну итд. за сва та места ван Африке. English: Don't forget to pay the appropriate fees for your travel to Africa.",Don't forget to pay the appropriate fees for your travel to Africa.
Неколико грађана Бишкека је за ту анархију окривило демонстранте са југа.,Serbian: Неколико грађана Бишкека је за ту анархију окривило демонстранте са југа. English: A few hundred people in the capital of the country have taken to the streets to protest against the government.,A few hundred people in the capital of the country have taken to the streets to protest against the government.
"Данашњи делови Белгије су били део Луксембурга у прошлости, али су након Белгијске револуције 1830. године постали белгијски.","Serbian: Данашњи делови Белгије су били део Луксембурга у прошлости, али су након Белгијске револуције 1830. године постали белгијски. English: The Belgian businessmen were the first to take up the Belgian flag in the past, or in 1830. years, they took up the Belgian flag.","The Belgian businessmen were the first to take up the Belgian flag in the past, or in 1830. years, they took up the Belgian flag."
"Од 1988., кутије за гласачке листиће морају да буду провидне како би гласачи и посматрачи могли да виде да нема коверата на почетку гласања и да се не додају никакве коверте сем оних од прописно избројаних и овлашћених гласача.","Serbian: Од 1988., кутије за гласачке листиће морају да буду провидне како би гласачи и посматрачи могли да виде да нема коверата на почетку гласања и да се не додају никакве коверте сем оних од прописно избројаних и овлашћених гласача. English: The 1988., the voice sheet music for the voice should be read as follows:","The 1988., the voice sheet music for the voice should be read as follows:"
"Привремена премијерка Џулија Гилард трвдила је током кампање за федералне изборе 2010. године, да је веровала да би Аустралија требало да постане република на крају владавине Елизабете II.","Serbian: Привремена премијерка Џулија Гилард трвдила је током кампање за федералне изборе 2010. године, да је веровала да би Аустралија требало да постане република на крају владавине Елизабете II. English: The Serbian Prime Minister, Mirko Cvetković, has said that the federal election will be held in 2010. He believes that Austria should become a republic under the rule of Queen Elizabeth II.","The Serbian Prime Minister, Mirko Cvetković, has said that the federal election will be held in 2010. He believes that Austria should become a republic under the rule of Queen Elizabeth II."
Ирска влада наглашава хитност парламентарног законодавства да би се исправила ситуација.,Serbian: Ирска влада наглашава хитност парламентарног законодавства да би се исправила ситуација. English: The Government of Serbia has called for the Parliament to correct the law on the judiciary.,The Government of Serbia has called for the Parliament to correct the law on the judiciary.
Дипломатске расправе око региона и даље нарушавају односе између Јерменије и Азербејџана.,Serbian: Дипломатске расправе око региона и даље нарушавају односе између Јерменије и Азербејџана. English: The Serbian Foreign Ministry and the Ministry of Foreign Affairs of the Republic of Azerbaijan have expressed their deep concern over the recent incidents of violence in the region of the Nagorno-Karabakh conflict.,The Serbian Foreign Ministry and the Ministry of Foreign Affairs of the Republic of Azerbaijan have expressed their deep concern over the recent incidents of violence in the region of the Nagorno-Karabakh conflict.
"Премијер Стивен Харпер се у уторак, након 25 минута дугог састанка са вођом НДС-а Џеком Лајтоном у канцеларији Премијера сложио да пошаље владин „Акт о чистом ваздуху“ комитету свих странака на разматрање, пре његовог другог читања.","Serbian: Премијер Стивен Харпер се у уторак, након 25 минута дугог састанка са вођом НДС-а Џеком Лајтоном у канцеларији Премијера сложио да пошаље владин „Акт о чистом ваздуху“ комитету свих странака на разматрање, пре његовог другог читања. English: Stephen Harper is going to put a stop to the tax hikes that are coming to the rest of Canada. He's going to put a stop to the tax hikes that are coming to the rest of Canada.",Stephen Harper is going to put a stop to the tax hikes that are coming to the rest of Canada. He's going to put a stop to the tax hikes that are coming to the rest of Canada.
"Прошлог месеца, дошло је до великих протеста у Пољској када је та земља потписала АКТА споразум, што је довело до тога да је пољска влада за сада одлучила да не ратификује споразум.","Serbian: Прошлог месеца, дошло је до великих протеста у Пољској када је та земља потписала АКТА споразум, што је довело до тога да је пољска влада за сада одлучила да не ратификује споразум. English: Last month, the great protests in Pošje were signed by the agreement with the agreement that led to the time when the Serbian state was not able to sign the agreement.","Last month, the great protests in Pošje were signed by the agreement with the agreement that led to the time when the Serbian state was not able to sign the agreement."
Извештаји су само кратки сажеци политичке ситуације у једној земљи.,Serbian: Извештаји су само кратки сажеци политичке ситуације у једној земљи. English: I have a short story to tell you.,I have a short story to tell you.
"Током избора 1976. године био је Картеров саветник за спољну политику, а затим  саветник за националну безбедност (NSA) од 1977. до 1981. године, где је наследио Хенрија Кисинџера.","Serbian: Током избора 1976. године био је Картеров саветник за спољну политику, а затим саветник за националну безбедност (NSA) од 1977. до 1981. године, где је наследио Хенрија Кисинџера. English: The choice of 1976. was Karter's advisor on the new policy, and after that advisor for national security (NSA) from 1977. to 1981., where he was succeeded by Henry Kissinger.","The choice of 1976. was Karter's advisor on the new policy, and after that advisor for national security (NSA) from 1977. to 1981., where he was succeeded by Henry Kissinger."
"Турска би такође преузела обавезу чувања заробљених бораца ISIS-а којима су, како се наводи у изјави, европске државе одбиле повратак.","Serbian: Турска би такође преузела обавезу чувања заробљених бораца ISIS-а којима су, како се наводи у изјави, европске државе одбиле повратак. English: Turkish police arrested a man who was planning to carry out a terrorist attack in the country. The man was planning to carry out a terrorist attack in the country. The man was arrested in the city of Niš. The man was arrested in the city of Niš.",Turkish police arrested a man who was planning to carry out a terrorist attack in the country. The man was planning to carry out a terrorist attack in the country. The man was arrested in the city of Niš.
"Међутим, ови планови су застарели скоро преко ноћи, када је преко 800.000 војника из Црвене армије Совјетског Савеза ушло и створило белоруске и украјинске фронтове након окупације источних области Пољске кршењем Мировног споразума у Риги, Совјетско-пољског пакта о ненападању и других међународних споразума, како билатералних, тако мултилатералних.","Serbian: Међутим, ови планови су застарели скоро преко ноћи, када је преко 800.000 војника из Црвене армије Совјетског Савеза ушло и створило белоруске и украјинске фронтове након окупације источних области Пољске кршењем Мировног споразума у Риги, Совјетско-пољског пакта о ненападању и других међународних споразума, како билатералних, тако мултилатералних. English: The Serbian army, which had been deployed in the southern regions of the country, was forced to withdraw and to create a front in the northern regions of the country, with the help of the Belarusian and the Polish armies, during the occupation of the Eastern regions of the country by the Soviet Union. The Peace Treaty of Riga, the Treaty of Non-Aggression and other treaties, such as the bilateral, multilateral ones, were signed.","The Serbian army, which had been deployed in the southern regions of the country, was forced to withdraw and to create a front in the northern regions of the country, with the help of the Belarusian and the Polish armies, during the occupation of the Eastern regions of the country by the Soviet Union. The Peace Treaty of Riga, the Treaty of Non-Aggression and other treaties, such as the bilateral, multilateral ones, were signed."
"Након процеса, HJR-3 ће размотрити следећа изабрана законодавна власт 2015. или 2016. године како би остао на снази.","Serbian: Након процеса, HJR-3 ће размотрити следећа изабрана законодавна власт 2015. или 2016. године како би остао на снази. English: The process of the HJR-3 was started after the law was passed in 2015 or 2016. It was supposed to be finished by then.",The process of the HJR-3 was started after the law was passed in 2015 or 2016. It was supposed to be finished by then.
"Након усвајања од стране Конгреса 4. јула, ручно писани нацрт који су потписали преседник Конгреса Џон Хенкок и секретар Чарлс Томсон послат је неколико блокова даље, до штампарије Џона Данлапа.","Serbian: Након усвајања од стране Конгреса 4. јула, ручно писани нацрт који су потписали преседник Конгреса Џон Хенкок и секретар Чарлс Томсон послат је неколико блокова даље, до штампарије Џона Данлапа. English: Finally, after the country Congress 4. July, handwritten nationalist signatures were sent to Congressman John H. Enck and Secretary Charles T. Thompson, who signed several blocked signatures, to be stamped by Congressman John D.","July, handwritten nationalist signatures were sent to Congressman John H. Enck and Secretary Charles T. Thompson, who signed several blocked signatures, to be stamped by Congressman John D. Finally, after the country Congress 4."
"Мало после 11:00, демонстранти су блокирали саобраћај на северном краку аутопута у Вајтхолу.","Serbian: Мало после 11:00, демонстранти су блокирали саобраћај на северном краку аутопута у Вајтхолу. English: The protesters blocked the road to the north of the autobahn at Weithofen.",The protesters blocked the road to the north of the autobahn at Weithofen.
"Међутим, јуна 1956. године, Крушчева обећања била су тестирана, када су немири у Пољској, чији су радници изашли на демонстрације незадовољни несташицом хране и смањењем прихода, прерасли у масовне антикомунистичке протесте.","Serbian: Међутим, јуна 1956. године, Крушчева обећања била су тестирана, када су немири у Пољској, чији су радници изашли на демонстрације незадовољни несташицом хране и смањењем прихода, прерасли у масовне антикомунистичке протесте. English: The first demonstrations were held in Belgrade on April 1, 1956, when the demonstrations were tested, when the demonstrators were arrested and beaten by the police, and when the demonstrators were released without food and without money.","The first demonstrations were held in Belgrade on April 1, 1956, when the demonstrations were tested, when the demonstrators were arrested and beaten by the police, and when the demonstrators were released without food and without money."
"Планирано је да траје 40 година, а борба би била права, кроз сукобе мањих земаља које заступају интересе већих војних сила, на бојним пољима од Африке до Азије, у Авганистану, на Куби као и на многим другим местима.","Serbian: Планирано је да траје 40 година, а борба би била права, кроз сукобе мањих земаља које заступају интересе већих војних сила, на бојним пољима од Африке до Азије, у Авганистану, на Куби као и на многим другим местима. English: The planned date of 40 years, the fight would be right, depending on the strength of the forces of the interests of the country, in the African countries to the Ast, in Afghanistan, in Cuba as well as many other places.","The planned date of 40 years, the fight would be right, depending on the strength of the forces of the interests of the country, in the African countries to the Ast, in Afghanistan, in Cuba as well as many other places."
Прошлог месеца председничка комисија препоручила је претходну оставку CEP-а као део пакета мера како би покренула земљу ка новим изборима.,Serbian: Прошлог месеца председничка комисија препоручила је претходну оставку CEP-а као део пакета мера како би покренула земљу ка новим изборима. English: The chairwoman of the CEP has handed in her resignation as a package measure as a way of dealing with the new elections.,The chairwoman of the CEP has handed in her resignation as a package measure as a way of dealing with the new elections.
"Остале обрађене теме наводно укључују будући положај Јерусалима, који је свет за обе нације, и питање долине Јордана.","Serbian: Остале обрађене теме наводно укључују будући положај Јерусалима, који је свет за обе нације, и питање долине Јордана. English: The Holy Land is the place where the two faiths meet, and the valley of Jordan.","The Holy Land is the place where the two faiths meet, and the valley of Jordan."
Такође није имао никакво право да обори пореске законе и тарифе између држава.,Serbian: Такође није имао никакво право да обори пореске законе и тарифе између држава. English: Serbian: no one has any right to challenge the constitutional law and tariff of the state.,Serbian: no one has any right to challenge the constitutional law and tariff of the state.
Изборни закон Француске врло строго кодификује протокол.,Serbian: Изборни закон Француске врло строго кодификује протокол. English: The election law is very strict.,The election law is very strict.
"Након недеље пораза на изборима на половини мандата, Буш је упознао јавност са проширењем трговине у Азији.","Serbian: Након недеље пораза на изборима на половини мандата, Буш је упознао јавност са проширењем трговине у Азији. English: Finally, Bush has been elected to a half-term in the US Senate, Bush has been elected to the Senate.","Finally, Bush has been elected to a half-term in the US Senate, Bush has been elected to the Senate."
"Показало се да је стратегија ефективна, јер је прекинула доток кључних војних и цивилних залиха, мада је овом блокадом прекршен генерално прихваћен међународни закон кодификован у неколико међународних уговора у последња два века.","Serbian: Показало се да је стратегија ефективна, јер је прекинула доток кључних војних и цивилних залиха, мада је овом блокадом прекршен генерално прихваћен међународни закон кодификован у неколико међународних уговора у последња два века. English: The strategy has been effective, because it has prevented the development of the eastward expansion of the Turkish and other foreign forces and civilians, and has been implemented through the blockade of the generalized military operation.","The strategy has been effective, because it has prevented the development of the eastward expansion of the Turkish and other foreign forces and civilians, and has been implemented through the blockade of the generalized military operation."
"Економске везе су поново успостављене између ова два дела Молдавије, упркос неуспеху у политичким преговорима.","Serbian: Економске везе су поново успостављене између ова два дела Молдавије, упркос неуспеху у политичким преговорима. English: Economical way of resolving the two cases Moldovan, the failure of the negotiations in the political sphere.","Economical way of resolving the two cases Moldovan, the failure of the negotiations in the political sphere."
"У пратњи тих званичника, уверавао је становнике Тексаса да се предузимају мере да би се заштитила безбедност јавности.","Serbian: У пратњи тих званичника, уверавао је становнике Тексаса да се предузимају мере да би се заштитила безбедност јавности. English: The Serbian government has assured the Texas governor that it will take measures to ensure the safety of the Serbian community.",The Serbian government has assured the Texas governor that it will take measures to ensure the safety of the Serbian community.
Либерална критика напора за обнову фокусирала се на доделу уговора о обнови утицајним „инсајдерима“ Вашингтона.,Serbian: Либерална критика напора за обнову фокусирала се на доделу уговора о обнови утицајним „инсајдерима“ Вашингтона. English: Liberal criticism of the pressure for renewal focused on the declaration of intent to renew the “independent” “independence” of the United States.,Liberal criticism of the pressure for renewal focused on the declaration of intent to renew the “independent” “independence” of the United States.
"Од 1.400 људи који су анкетирани пре федералних избора 2010. године, број оних који се противе томе да Аустралија постане република порастао је за 8 процената од 2008. године.","Serbian: Од 1.400 људи који су анкетирани пре федералних избора 2010. године, број оних који се противе томе да Аустралија постане република порастао је за 8 процената од 2008. године. English: The number of respondents who are against the Austrian becoming a republic in the federal elections of 2010. Number of those who are against Austria becoming a republic in the federal elections of 2010.",The number of respondents who are against the Austrian becoming a republic in the federal elections of 2010. Number of those who are against Austria becoming a republic in the federal elections of 2010.
Дипломате су изјавиле да су у авганистанском уставу пронашле довољно двосмислености да се други круг прогласи непотребним.,Serbian: Дипломате су изјавиле да су у авганистанском уставу пронашле довољно двосмислености да се други круг прогласи непотребним. English: The Serbian government has declared that the Afghan constitution is ambiguous and therefore unacceptable.,The Serbian government has declared that the Afghan constitution is ambiguous and therefore unacceptable.
"Након што су пристигли резултати, Гингрич је похвалио Санторума, али је имао тешке речи за Ромнија, по чијем налогу је емитована негативна рекламна кампања против Гингрича у Ајови.","Serbian: Након што су пристигли резултати, Гингрич је похвалио Санторума, али је имао тешке речи за Ромнија, по чијем налогу је емитована негативна рекламна кампања против Гингрича у Ајови. English: Finally, the results arrived, Gingrič praised Santoro, but he also had a tough speech about Romania, which led to the issuance of negative advertising against Gingrič in Avia.","Finally, the results arrived, Gingrič praised Santoro, but he also had a tough speech about Romania, which led to the issuance of negative advertising against Gingrič in Avia."
То је Мартелијева пета изборна комисија у четири године.,Serbian: То је Мартелијева пета изборна комисија у четири године. English: The first election in the fifth term.,The first election in the fifth term.
"Освајач златне олимпијске медаље је требало да плива на 100 и 200 метара слободно у три штафете на „Играма Комонвелта“, али због његових жалби се сумња у његову кондицију.","Serbian: Освајач златне олимпијске медаље је требало да плива на 100 и 200 метара слободно у три штафете на „Играма Комонвелта“, али због његових жалби се сумња у његову кондицију. English: The gold medal in the Olympic marathon was supposed to be won by Milorad Miloradov in the 100 and 200 meters freestyle at the ""Igram Komonvella"" in three events, but after the protests he was forced to withdraw from the competition.","The gold medal in the Olympic marathon was supposed to be won by Milorad Miloradov in the 100 and 200 meters freestyle at the ""Igram Komonvella"" in three events, but after the protests he was forced to withdraw from the competition."
"Поред тога што је био бивши олимпијски и светски шампион, Саито је у време смрти био и председник Одбора за тренинг Свејапанске џудо федерације.","Serbian: Поред тога што је био бивши олимпијски и светски шампион, Саито је у време смрти био и председник Одбора за тренинг Свејапанске џудо федерације. English: He was a former Olympic and secular champion, and he was also the head of the training school of the Serbian Judo Federation.","He was a former Olympic and secular champion, and he was also the head of the training school of the Serbian Judo Federation."
"Међународни олимпијски комитет је изгласао да укључи ове спортове на заседању извршног одбора, данас у Берлину. Рагби, прецизније рагби јунион, и голф су изабрани испред пет других спортова, да буду узети у разматрање за учешће на Олимпијади.","Serbian: Међународни олимпијски комитет је изгласао да укључи ове спортове на заседању извршног одбора, данас у Берлину. Рагби, прецизније рагби јунион, и голф су изабрани испред пет других спортова, да буду узети у разматрање за учешће на Олимпијади. English: The Olympic Committee of Serbia has announced that it will consider the inclusion of rugby, precision rugby, and golf in the Olympic programme, today in Berlin. Rugby, precision rugby, and golf will be taken out of the Olympic programme, today in Berlin.","Rugby, precision rugby, and golf will be taken out of the Olympic programme, today in Berlin. The Olympic Committee of Serbia has announced that it will consider the inclusion of rugby, precision rugby, and golf in the Olympic programme, today in Berlin."
Највећи турнир године се одржава у децембру на поло теренима у Лас Кањитасу.,Serbian: Највећи турнир године се одржава у децембру на поло теренима у Лас Кањитасу. English: The first Serbian tournament of the year will take place in the first week of April at the polo field in Las Canitas.,The first Serbian tournament of the year will take place in the first week of April at the polo field in Las Canitas.
"Од како је прешао у главни каталонски град, Видал је наступио на 49 утакмица за клуб.","Serbian: Од како је прешао у главни каталонски град, Видал је наступио на 49 утакмица за клуб. English: The first time I saw the main Catalan city, Vila-real, I was struck by its beauty.","The first time I saw the main Catalan city, Vila-real, I was struck by its beauty."
"Одржавање здраве енергетске равнотеже, примена ефикасних навика хидрације и разумевање различитих аспеката примене суплемената може помоћи спортистима да побољшају своје перформансе и повећају своје уживање у спорту.","Serbian: Одржавање здраве енергетске равнотеже, примена ефикасних навика хидрације и разумевање различитих аспеката примене суплемената може помоћи спортистима да побољшају своје перформансе и повећају своје уживање у спорту. English: Healthier lifestyle and the application of effective habits of hydrotherapy and rational use of the water in the treatment of the disease of the spine, the application of supplements may be sports performance and the ability to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to","Healthier lifestyle and the application of effective habits of hydrotherapy and rational use of the water in the treatment of the disease of the spine, the application of supplements may be sports performance and the ability to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to be able to"
"На трећем месту, Хамлин заостаје двадесет бодова, али има пет бодова више од Бовиера. Кане и Труек Млађи су на петом, то јест шестом месту, са 2.220 и 2.207 бодова.","Serbian: На трећем месту, Хамлин заостаје двадесет бодова, али има пет бодова више од Бовиера. Кане и Труек Млађи су на петом, то јест шестом месту, са 2.220 и 2.207 бодова. English: On the twelfth place, Hamlin has twenty-two-pound, or there are five more than Bovier. Kane and Truk are on the fifth place, it is 2.220 and 2.207.","On the twelfth place, Hamlin has twenty-two-pound, or there are five more than Bovier. Kane and Truk are on the fifth place, it is 2.220 and 2.207."
Надалов међусобни скор против Канађанина је 7-2.,Serbian: Надалов међусобни скор против Канађанина је 7-2. English: The Serbian national team defeated the Czech Republic 7-2 in the first match of the Euro 2012 qualifying group.,The Serbian national team defeated the Czech Republic 7-2 in the first match of the Euro 2012 qualifying group.
"Раније у току дана, Жарк је вежбао током предсезонског тренинга у Коверциану у Италији. Одсео је у тимском хотелу пре меча против Болоње заказаног за недељу.","Serbian: Раније у току дана, Жарк је вежбао током предсезонског тренинга у Коверциану у Италији. Одсео је у тимском хотелу пре меча против Болоње заказаног за недељу. English: Serbian: Рањи у току дана, Жарк је вежбао током предсезонског тренинга у Коверциану у Италији. Одсео је у тимском хотелу пре меча против Болоње заказаног за недељу.","Одсео је у тимском хотелу пре меча против Болоње заказаног за недељу. Serbian: Рањи у току дана, Жарк је вежбао током предсезонског тренинга у Коверциану у Италији."
Страх од недостатка превоза повисио је могућност да ће утакмица морати да се игра иза затворених врата без навијача тима.,Serbian: Страх од недостатка превоза повисио је могућност да ће утакмица морати да се игра иза затворених врата без навијача тима. English: Fear of a lack of support is the reason why a team is playing in a closed door without the possibility of winning.,Fear of a lack of support is the reason why a team is playing in a closed door without the possibility of winning.
Томи Дример је изјавио: „Луна је била прва краљица екстрема. Моја прва менаџерка. Луна је преминула у ноћи два месеца. Прилично јединствено налик њој. Јака жена.“,Serbian: Томи Дример је изјавио: „Луна је била прва краљица екстрема. Моја прва менаџерка. Луна је преминула у ноћи два месеца. Прилично јединствено налик њој. Јака жена.“ English: Moon was the first queen of the extremes. My first challenger. Moon has passed into the night two months. It is reasonable to say that the woman. The woman is a good wife.,Moon has passed into the night two months. The woman is a good wife. It is reasonable to say that the woman. Moon was the first queen of the extremes. My first challenger.
