text,translated_text,clean_output
Turnamen terbesar tahun ini berlangsung pada bulan Desember di lapangan polo di Las CaÃ±itas.,Indonesian: Turnamen terbesar tahun ini berlangsung pada bulan Desember di lapangan polo di Las CaÃ±itas. English: The biggest tournament this year takes place in December at the polo field in Las CaÃ±itas.,The biggest tournament this year takes place in December at the polo field in Las CaÃ±itas.
"Sejak menetap di ibu kota Catalan, Vidal sudah bermain di 49 laga untuk klub ini.","Indonesian: Sejak menetap di ibu kota Catalan, Vidal sudah bermain di 49 laga untuk klub ini. English: Since moving to Barcelona, Vidal has played 49 games for the club.","Since moving to Barcelona, Vidal has played 49 games for the club."
"Menjaga keseimbangan energi yang sehat, mempraktikkan kebiasaan hidrasi yang efektif, dan memahami berbagai aspek praktik suplementasi dapat membantu atlet meningkatkan kinerja dan kenikmatan olahraga.","Indonesian: Menjaga keseimbangan energi yang sehat, mempraktikkan kebiasaan hidrasi yang efektif, dan memahami berbagai aspek praktik suplementasi dapat membantu atlet meningkatkan kinerja dan kenikmatan olahraga. English: Maintaining a healthy balance of energy, practicing effective hydration habits, and understanding various aspects of supplementation can help athletes improve performance and enjoyment of sport.","Maintaining a healthy balance of energy, practicing effective hydration habits, and understanding various aspects of supplementation can help athletes improve performance and enjoyment of sport."
"Di urutan ketiga, Hamlin tertinggal dua puluh poin, tetapi unggul lima poin dari Bowyer. Kahne dan Truex, Jr. masing-masing berada di urutan kelima dan keenam dengan 2.220 dan 2.207 poin.","Indonesian: Di urutan ketiga, Hamlin tertinggal dua puluh poin, tetapi unggul lima poin dari Bowyer. Kahne dan Truex, Jr. masing-masing berada di urutan kelima dan keenam dengan 2.220 dan 2.207 poin. English: In third place, Hamlin is two points behind Bowyer, but ahead of five points from Truex, Jr. Kahne and Truex, Jr. are respectively in fifth and sixth place with 2,200 and 2,207 points.","In third place, Hamlin is two points behind Bowyer, but ahead of five points from Truex, Jr. Kahne and Truex, Jr. are respectively in fifth and sixth place with 2,200 and 2,207 points."
Adu rekor Nadal melawan petenis asal Kanada tersebut yaitu 7â€“2.,Indonesian: Adu rekor Nadal melawan petenis asal Kanada tersebut yaitu 7â€“2. English: Nadal beats Canadian Milos Raonic 7â€“2 to win the Australian Open.,Nadal beats Canadian Milos Raonic 7â€“2 to win the Australian Open.
Jarque berlatih selama latihan pramusim di Coverciano di Italia pada hari sebelumnya. Ia tinggal di hotel tim menjelang pertandingan yang direncanakan untuk hari Minggu melawan Bolonia.,"Indonesian: Jarque berlatih selama latihan pramusim di Coverciano di Italia pada hari sebelumnya. Ia tinggal di hotel tim menjelang pertandingan yang direncanakan untuk hari Minggu melawan Bolonia. English: Jarque is training during pre-season in Coverciano, Italy on the previous day. He is staying at the team hotel before the match scheduled for Sunday against Bologna.","He is staying at the team hotel before the match scheduled for Sunday against Bologna. Jarque is training during pre-season in Coverciano, Italy on the previous day."
Kekhawatiran akan kurangnya transportasi memperbesar kemungkinan bahwa pertandingan akan terpaksa dimainkan secara tertutup tanpa suporter.,Indonesian: Kekhawatiran akan kurangnya transportasi memperbesar kemungkinan bahwa pertandingan akan terpaksa dimainkan secara tertutup tanpa suporter. English: The fear of transport shortage will increase the possibility that the match will be played in a closed stadium without fans.,The fear of transport shortage will increase the possibility that the match will be played in a closed stadium without fans.
"""Tommy Dreamer berkata, ""Luna adalah Ratu Ekstrem yang pertama. Manajer pertama saya. Luna meninggal pada malam berbulan dua. Unik seperti dirinya. Wanita yang kuat.""","Indonesian: ""Tommy Dreamer berkata, ""Luna adalah Ratu Ekstrem yang pertama. Manajer pertama saya. Luna meninggal pada malam berbulan dua. Unik seperti dirinya. Wanita yang kuat."" English: ""Tommy Dreamer said, ""Luna is the first Queen Extreme. My first manager. Luna died at night of two months. Unique like herself. A strong woman.""","My first manager. A strong woman."" Unique like herself. ""Tommy Dreamer said, ""Luna is the first Queen Extreme. Luna died at night of two months."
Peski tunanetra asal Polandia Maciej Krezel dan pemandu Anna Ogarzynska selesai di urutan tiga belas di Super-G. Jong Seork Park asal Korea Selatan selesai di urutan ke-24 dalam Super-G duduk putra.,Indonesian: Peski tunanetra asal Polandia Maciej Krezel dan pemandu Anna Ogarzynska selesai di urutan tiga belas di Super-G. Jong Seork Park asal Korea Selatan selesai di urutan ke-24 dalam Super-G duduk putra. English: Indonesian:,Indonesian:
"Untuk berita tentang turnamen dan tempat membeli tiket pertandingan polo, kunjungi Asociacion Argentina de Polo.","Indonesian: Untuk berita tentang turnamen dan tempat membeli tiket pertandingan polo, kunjungi Asociacion Argentina de Polo. English: For news about the tournament and where to buy tickets for polo matches, visit the Argentine Polo Association.","For news about the tournament and where to buy tickets for polo matches, visit the Argentine Polo Association."
"Pertandingan dimulai pukul 10.00 dengan cuaca baik dan selain gerimis tengah pagi yang cepat mereda, itu adalah hari yang sempurna untuk rugby 7.","Indonesian: Pertandingan dimulai pukul 10.00 dengan cuaca baik dan selain gerimis tengah pagi yang cepat mereda, itu adalah hari yang sempurna untuk rugby 7. English: The match started at 10am with good weather and apart from a light shower in the early morning, it was a perfect day for rugby 7.","The match started at 10am with good weather and apart from a light shower in the early morning, it was a perfect day for rugby 7."
Arly Velasquez dari Meksiko finis di urutan lima belas dalam ajang Super-G laki-laki. Adam Hall dari Selandia Baru finis di urutan sembilan dalam ajang Super-G laki-laki.,Indonesian: Arly Velasquez dari Meksiko finis di urutan lima belas dalam ajang Super-G laki-laki. Adam Hall dari Selandia Baru finis di urutan sembilan dalam ajang Super-G laki-laki. English: Arly Velasquez from Mexico finished fifteenth in men's Super-G. Adam Hall from New Zealand finished ninth in men's Super-G.,Arly Velasquez from Mexico finished fifteenth in men's Super-G. Adam Hall from New Zealand finished ninth in men's Super-G.
"Pertandingan final seri ini akan berlangsung di Taman Ellis di Johannesburg minggu depan, saat Springboks bermain melawan Australia.","Indonesian: Pertandingan final seri ini akan berlangsung di Taman Ellis di Johannesburg minggu depan, saat Springboks bermain melawan Australia. English: The final match of the series will be played at Ellis Park in Johannesburg on Sunday, when the Springboks play against Australia.","The final match of the series will be played at Ellis Park in Johannesburg on Sunday, when the Springboks play against Australia."
"Saat kondisinya baik, Anda dapat berkelana lebih jauh ketimbang berjalan kaki â€“ tetapi jarang sekali Anda bisa secepat ski lintas alam tanpa membawa tas punggung yang berat di trek yang rapi.","Indonesian: Saat kondisinya baik, Anda dapat berkelana lebih jauh ketimbang berjalan kaki â€“ tetapi jarang sekali Anda bisa secepat ski lintas alam tanpa membawa tas punggung yang berat di trek yang rapi. English: When you are in good shape, you can go further than walking on foot - but rarely you can go as fast as skiing without a heavy backpack on the trail that is well-maintained.","When you are in good shape, you can go further than walking on foot - but rarely you can go as fast as skiing without a heavy backpack on the trail that is well-maintained."
"Ketinggalan tujuh poin, Johnson berada di urutan kedua dengan 2.243 poin.","Indonesian: Ketinggalan tujuh poin, Johnson berada di urutan kedua dengan 2.243 poin. English: Johnson is seven points behind the leader, with 2.243 points.","Johnson is seven points behind the leader, with 2.243 points."
"Canyoning (atau: canyoneering) adalah segala aktivitas yang terjadi di dasar ngarai, yang kering atau penuh air.","Indonesian: Canyoning (atau: canyoneering) adalah segala aktivitas yang terjadi di dasar ngarai, yang kering atau penuh air. English: Canyoning is any activity that occurs at the bottom of a dry or wet canyon.",Canyoning is any activity that occurs at the bottom of a dry or wet canyon.
"Robin Uthappa mencetak nilai tertinggi pada babak ini, 70 lari hanya dengan 41 bola dengan memukul 11 nilai empat dan 2 nilai enam.","Indonesian: Robin Uthappa mencetak nilai tertinggi pada babak ini, 70 lari hanya dengan 41 bola dengan memukul 11 nilai empat dan 2 nilai enam. English: Robin Uthappa scored the highest score in the game, 70 runs with 41 balls with hitting 11 fours and 2 sixes.","Robin Uthappa scored the highest score in the game, 70 runs with 41 balls with hitting 11 fours and 2 sixes."
"Olahraga musim dingin paling populer di kawasan Utara, dengan orang Italia yang berkompetisi dalam pertandingan internasional dan acara Olimpiade.","Indonesian: Olahraga musim dingin paling populer di kawasan Utara, dengan orang Italia yang berkompetisi dalam pertandingan internasional dan acara Olimpiade. English: Winter sports are popular in the Northern region, with Italians competing in international and Olympic games.","Winter sports are popular in the Northern region, with Italians competing in international and Olympic games."
"Maroochydore telah menyelesaikan tangga teratas, enam poin menyapu bersih Noosa dalam hitungan detik.","Indonesian: Maroochydore telah menyelesaikan tangga teratas, enam poin menyapu bersih Noosa dalam hitungan detik. English: Maroochydore has completed the top step, six points clear of Noosa in a matter of seconds.","Maroochydore has completed the top step, six points clear of Noosa in a matter of seconds."
"Michael Schumacher mengakhiri balapannya tidak lama setelah Alonso, akibat kerusakan suspensi setelah berkali-kali duel sengit selama balapan.","Indonesian: Michael Schumacher mengakhiri balapannya tidak lama setelah Alonso, akibat kerusakan suspensi setelah berkali-kali duel sengit selama balapan. English: Michael Schumacher ended his race after Alonso, due to damaged suspension after several intense battles during the race.","Michael Schumacher ended his race after Alonso, due to damaged suspension after several intense battles during the race."
"Praktik nutrisi yang tepat saja tidak dapat menghasilkan performa yang elite, tetapi secara signifikan dapat memengaruhi kesehatan atlet muda secara keseluruhan.","Indonesian: Praktik nutrisi yang tepat saja tidak dapat menghasilkan performa yang elite, tetapi secara signifikan dapat memengaruhi kesehatan atlet muda secara keseluruhan. English: Nutritional practice alone is not enough to produce elite performance, but it significantly affects the overall health of young athletes.","Nutritional practice alone is not enough to produce elite performance, but it significantly affects the overall health of young athletes."
"Dia tidak dapat meminum obat yang dibutuhkan untuk mengatasi rasa sakitnya, karena obat tersebut dilarang dari pertandingan Olimpiade.","Indonesian: Dia tidak dapat meminum obat yang dibutuhkan untuk mengatasi rasa sakitnya, karena obat tersebut dilarang dari pertandingan Olimpiade. English: He cannot take the medicine that he needs to treat his pain, because the medicine is banned from the Olympic Games.","He cannot take the medicine that he needs to treat his pain, because the medicine is banned from the Olympic Games."
Penelitian menemukan bahwa perempuan dua kali lebih mungkin terkena MS daripada laki-laki.,Indonesian: Penelitian menemukan bahwa perempuan dua kali lebih mungkin terkena MS daripada laki-laki. English: Research has found that women are twice as likely to get MS than men.,Research has found that women are twice as likely to get MS than men.
"Minuman ilegal dapat mengandung berbagai kotoran berbahaya termasuk metanol, yang dapat menyebabkan kebutaan atau kematian bahkan di dosis rendah sekalipun.","Indonesian: Minuman ilegal dapat mengandung berbagai kotoran berbahaya termasuk metanol, yang dapat menyebabkan kebutaan atau kematian bahkan di dosis rendah sekalipun. English: Illegal alcohol can contain dangerous substances including methanol, which can cause blindness or death even at low doses.","Illegal alcohol can contain dangerous substances including methanol, which can cause blindness or death even at low doses."
"Hanya efek dari dugaan bencana, bukan depresi dan ketakutan yang merupakan syarat dari sesi PA terstruktur mingguan reguler.","Indonesian: Hanya efek dari dugaan bencana, bukan depresi dan ketakutan yang merupakan syarat dari sesi PA terstruktur mingguan reguler. English: The only effect of the alleged disaster, not depression and fear as a condition of the weekly structured PA.","The only effect of the alleged disaster, not depression and fear as a condition of the weekly structured PA."
"Kepemilikan mobil massal menyebabkan pula tingginya angka kecelakaan di jalanan, yang menjadi awal penemuan teknik baru dalam dunia kesehatan untuk memperbaiki tubuh yang mengalami kerusakan.","Indonesian: Kepemilikan mobil massal menyebabkan pula tingginya angka kecelakaan di jalanan, yang menjadi awal penemuan teknik baru dalam dunia kesehatan untuk memperbaiki tubuh yang mengalami kerusakan. English: Mass-produced cars lead to high accident rates, which lead to the discovery of new health techniques to repair the body that has been damaged.","Mass-produced cars lead to high accident rates, which lead to the discovery of new health techniques to repair the body that has been damaged."
"Ketua peneliti mengatakan bahwa diagnosis ini mungkin dapat menghasilkan deteksi dini kanker, tuberkulosis, HIV, dan malaria kepada pasien-pasien di negara berpenghasilan rendah, di mana tingkat kesembuhan dari penyakit-penyakit seperti kanker payudara bisa mencapai setengah dari negara-negara kaya.","Indonesian: Ketua peneliti mengatakan bahwa diagnosis ini mungkin dapat menghasilkan deteksi dini kanker, tuberkulosis, HIV, dan malaria kepada pasien-pasien di negara berpenghasilan rendah, di mana tingkat kesembuhan dari penyakit-penyakit seperti kanker payudara bisa mencapai setengah dari negara-negara kaya. English: A researcher said that the diagnosis may be able to detect early cancer, tuberculosis, HIV, and malaria to patients in low-income countries, where the cure rate for cancers such as breast cancer can reach half of rich countries.","A researcher said that the diagnosis may be able to detect early cancer, tuberculosis, HIV, and malaria to patients in low-income countries, where the cure rate for cancers such as breast cancer can reach half of rich countries."
"Dr. Ehud Ur, profesor kedokteran di Dalhousie University di Halifax, Nova Scotia dan ketua divisi klinis dan ilmiah di Perhimpunan Diabetes Kanada memperingatkan bahwa penelitiannya masih berada di tahap awal.","Indonesian: Dr. Ehud Ur, profesor kedokteran di Dalhousie University di Halifax, Nova Scotia dan ketua divisi klinis dan ilmiah di Perhimpunan Diabetes Kanada memperingatkan bahwa penelitiannya masih berada di tahap awal. English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, and the chair of the clinical and scientific division of the Canadian Diabetes Association, warned that his research is still in its early stages.","Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, and the chair of the clinical and scientific division of the Canadian Diabetes Association, warned that his research is still in its early stages."
"""Anak-anak ini cenderung terlibat dalam banyak masalah, karena mereka ""terlibat dalam perilaku yang berisiko, berkelahi, dan menantang pihak berwajib"" untuk merangsang otak mereka, karena otak mereka tidak dapat dirangsang dengan cara yang biasa.","Indonesian: ""Anak-anak ini cenderung terlibat dalam banyak masalah, karena mereka ""terlibat dalam perilaku yang berisiko, berkelahi, dan menantang pihak berwajib"" untuk merangsang otak mereka, karena otak mereka tidak dapat dirangsang dengan cara yang biasa. English: ""Children are more likely to engage in risky behavior, fight, and challenge the authorities to stimulate their brains, because their brains are not stimulated in a normal way. ""","""Children are more likely to engage in risky behavior, fight, and challenge the authorities to stimulate their brains, because their brains are not stimulated in a normal way. """
Manusia bisa terpengaruh oleh air dengan menghirup air terpengaruh yang naik ke udara akibat angin dan ombak.,Indonesian: Manusia bisa terpengaruh oleh air dengan menghirup air terpengaruh yang naik ke udara akibat angin dan ombak. English: Air can be affected by the human body by breathing air affected by wind and waves.,Air can be affected by the human body by breathing air affected by wind and waves.
Beberapa orang percaya bahwa mengalami banyak mimpi sadar yang diinduksi secara artifisial cukup sering bisa sangat melelahkan.,Indonesian: Beberapa orang percaya bahwa mengalami banyak mimpi sadar yang diinduksi secara artifisial cukup sering bisa sangat melelahkan. English: Some people believe that having a lot of dreams that are artificially induced can be very tiring.,Some people believe that having a lot of dreams that are artificially induced can be very tiring.
"Potro menerima perawatan untuk bahunya, tetapi mampu kembali ke permainan.","Indonesian: Potro menerima perawatan untuk bahunya, tetapi mampu kembali ke permainan. English: Potro is receiving treatment for his shoulder, but is able to return to the game.","Potro is receiving treatment for his shoulder, but is able to return to the game."
"Sebagai tambahan, kegagalan dalam melakukannya memiliki dampak serius, yaitu depresi pertumbuhan, kekurangan gizi, dan pada akhirnya kematian.","Indonesian: Sebagai tambahan, kegagalan dalam melakukannya memiliki dampak serius, yaitu depresi pertumbuhan, kekurangan gizi, dan pada akhirnya kematian. English: As a supplement, failure to do so has serious consequences, namely, growth depression, malnutrition, and ultimately death.","As a supplement, failure to do so has serious consequences, namely, growth depression, malnutrition, and ultimately death."
Pejabat kota Amsterdam dan Museum Anne Frank menyatakan bahwa pohon itu terinfeksi jamur dan menimbulkan bahaya kesehatan masyarakat karena mereka berpendapat bahwa pohon itu berisiko tumbang.,Indonesian: Pejabat kota Amsterdam dan Museum Anne Frank menyatakan bahwa pohon itu terinfeksi jamur dan menimbulkan bahaya kesehatan masyarakat karena mereka berpendapat bahwa pohon itu berisiko tumbang. English: Amsterdam's mayor and the Anne Frank House museum have said that the tree is infected with fungi and poses a health risk to the public because they believe that the tree is at risk of falling.,Amsterdam's mayor and the Anne Frank House museum have said that the tree is infected with fungi and poses a health risk to the public because they believe that the tree is at risk of falling.
"Rumah sakit telah mengikuti protokol untuk pengendalian infeksi, termasuk memisahkan pasien dari orang lain untuk mencegah kemungkinan menulari mereka.","Indonesian: Rumah sakit telah mengikuti protokol untuk pengendalian infeksi, termasuk memisahkan pasien dari orang lain untuk mencegah kemungkinan menulari mereka. English: The hospital has followed the protocol for infection control, including separating patients from other patients to prevent the possibility of spreading infection.","The hospital has followed the protocol for infection control, including separating patients from other patients to prevent the possibility of spreading infection."
Institut Keadilan dan Demokrasi Haiti telah mereferensikan penelitian independen yang mengemukakan batalion penjaga perdamaian PBB Nepal secara tanpa sadar membawa penyakit itu ke Haiti.,Indonesian: Institut Keadilan dan Demokrasi Haiti telah mereferensikan penelitian independen yang mengemukakan batalion penjaga perdamaian PBB Nepal secara tanpa sadar membawa penyakit itu ke Haiti. English: Haitian Institute of Justice and Democracy has referred to an independent research that allegedly the UN peacekeeping troops in Nepal carried the disease.,Haitian Institute of Justice and Democracy has referred to an independent research that allegedly the UN peacekeeping troops in Nepal carried the disease.
"Penyakit menular sendiri, atau binatang berbahaya yang dapat mencederai atau membunuh manusia dengan kekuatannya, biasanya tidak termasuk ke dalam kategori hama.","Indonesian: Penyakit menular sendiri, atau binatang berbahaya yang dapat mencederai atau membunuh manusia dengan kekuatannya, biasanya tidak termasuk ke dalam kategori hama. English: infectious disease, or animal dangerous that can injure or kill humans with its power, usually does not belong to the category of pests.","infectious disease, or animal dangerous that can injure or kill humans with its power, usually does not belong to the category of pests."
"Anak-anak dengan ADD merasa sulit berfokus pada hal-hal seperti tugas sekolah, tetapi dapat berkonsentrasi pada hal-hal yang mereka suka lakukan, misalnya bermain gim atau menonton kartun favorit, atau menulis kalimat tanpa tanda baca.","Indonesian: Anak-anak dengan ADD merasa sulit berfokus pada hal-hal seperti tugas sekolah, tetapi dapat berkonsentrasi pada hal-hal yang mereka suka lakukan, misalnya bermain gim atau menonton kartun favorit, atau menulis kalimat tanpa tanda baca. English: Children with ADD often have difficulty focusing on schoolwork, but can focus on things they like to do, such as playing games or watching cartoons, or writing without punctuation.","Children with ADD often have difficulty focusing on schoolwork, but can focus on things they like to do, such as playing games or watching cartoons, or writing without punctuation."
"Dalam kurun waktu setahun, seseorang yang terinfeksi dapat menularkan 10 sampai 15 kontak jarak dekat.","Indonesian: Dalam kurun waktu setahun, seseorang yang terinfeksi dapat menularkan 10 sampai 15 kontak jarak dekat. English: In a year, a person can transmit 10 to 15 close contact.","In a year, a person can transmit 10 to 15 close contact."
"Bila pertempuran berhenti setelah yang terluka diangkut ke rumah sakit, sekitar 40 narapidana lainnya tetap tinggal di halaman dan menolak untuk kembali ke sel mereka.","Indonesian: Bila pertempuran berhenti setelah yang terluka diangkut ke rumah sakit, sekitar 40 narapidana lainnya tetap tinggal di halaman dan menolak untuk kembali ke sel mereka. English: When the fighting stops, the prisoners are taken to the hospital and the rest of the prisoners stay on the yard and refuse to go back to their cells.","When the fighting stops, the prisoners are taken to the hospital and the rest of the prisoners stay on the yard and refuse to go back to their cells."
Dokter-dokter mulai direkrut oleh Kaisar Agustus dan bahkan terbentuklah Korps Medis Romawi pertama yang beroperasi sesudah pertempuran.,Indonesian: Dokter-dokter mulai direkrut oleh Kaisar Agustus dan bahkan terbentuklah Korps Medis Romawi pertama yang beroperasi sesudah pertempuran. English: The first doctors were recruited by Emperor Augustus and even formed the first Roman army medical corps that operated after the battle.,The first doctors were recruited by Emperor Augustus and even formed the first Roman army medical corps that operated after the battle.
"Akan tetapi, pengemudi mengalami cedera serius di bagian kepala.","Indonesian: Akan tetapi, pengemudi mengalami cedera serius di bagian kepala. English: However, the driver suffered serious head injuries.","However, the driver suffered serious head injuries."
"“Saat ini ada mencit umur 4 bulan nondiabetes yang dulunya diabetes,” tambahnya.","Indonesian: “Saat ini ada mencit umur 4 bulan nondiabetes yang dulunya diabetes,” tambahnya. English: “At the moment, there is a 4-month-old piglet with non-diabetic diabetes.”","“At the moment, there is a 4-month-old piglet with non-diabetic diabetes.”"
"Keracunan internal mungkin tidak segera terlihat. Gejala-gejala seperti muntah cukup umum, sehingga tidak bisa segera dibuat diagnosisnya.","Indonesian: Keracunan internal mungkin tidak segera terlihat. Gejala-gejala seperti muntah cukup umum, sehingga tidak bisa segera dibuat diagnosisnya. English: Internal poisoning may not be immediately apparent. Symptoms of vomiting are common, so it is not possible to make a diagnosis immediately.","Symptoms of vomiting are common, so it is not possible to make a diagnosis immediately. Internal poisoning may not be immediately apparent."
"Akibatnya, para pemainnya mengisap ganja di atas panggung, dan teater itu sendiri mendorong penontonnya untuk ikut bergabung.","Indonesian: Akibatnya, para pemainnya mengisap ganja di atas panggung, dan teater itu sendiri mendorong penontonnya untuk ikut bergabung. English: The result, the players smoked marijuana on stage, and the theater itself encouraged the audience to join in.","The result, the players smoked marijuana on stage, and the theater itself encouraged the audience to join in."
Aerosmith meniadakan konser tur mereka yang tersisa.,Indonesian: Aerosmith meniadakan konser tur mereka yang tersisa. English: Aerosmith canceled their remaining tour.,Aerosmith canceled their remaining tour.
"Jika Anda ingin berada dekat dengan pertunjukannya, maka Anda harus datang lebih awal agar mendapatkan tempat berkemah yang dekat dengan musiknya.","Indonesian: Jika Anda ingin berada dekat dengan pertunjukannya, maka Anda harus datang lebih awal agar mendapatkan tempat berkemah yang dekat dengan musiknya. English: If you want to be close to the show, you should come earlier so you can get a camping place near the music.","If you want to be close to the show, you should come earlier so you can get a camping place near the music."
Ada berbagai format film yang telah digunakan selama bertahun-tahun. Ukuran film standar 35 mm (negatif 36 kali 24 mm) adalah yang paling umum.,Indonesian: Ada berbagai format film yang telah digunakan selama bertahun-tahun. Ukuran film standar 35 mm (negatif 36 kali 24 mm) adalah yang paling umum. English: There are various formats of film used for years. The standard 35 mm film format is the most common.,There are various formats of film used for years. The standard 35 mm film format is the most common.
"Walaupun sudah sangat sering terjadi, tetapi Disney tetap memberlakukan larangan: tiket tidak boleh dipindahtangankan.","Indonesian: Walaupun sudah sangat sering terjadi, tetapi Disney tetap memberlakukan larangan: tiket tidak boleh dipindahtangankan. English: Although it has been happening a lot, Disney still enforces the rule: tickets cannot be transferred.","Although it has been happening a lot, Disney still enforces the rule: tickets cannot be transferred."
Setiap episode acara tersebut fokus pada tema dalam buku spesifik dan kemudian mengeksplorasinya lewat berbagai cerita.,Indonesian: Setiap episode acara tersebut fokus pada tema dalam buku spesifik dan kemudian mengeksplorasinya lewat berbagai cerita. English: Each episode of the show focuses on a specific theme in a book and then explores it through various stories.,Each episode of the show focuses on a specific theme in a book and then explores it through various stories.
Beberapa layar televisi besar dipasang di berbagai tempat di Roma supaya orang-orang bisa menyaksikan upacara tersebut.,Indonesian: Beberapa layar televisi besar dipasang di berbagai tempat di Roma supaya orang-orang bisa menyaksikan upacara tersebut. English: Several large television screens were installed in various places in Rome so that people could watch the ceremony.,Several large television screens were installed in various places in Rome so that people could watch the ceremony.
Sophocles dan Aristophanes masih menjadi penulis drama populer. Drama mereka dianggap sebagai salah satu karya sastra dunia terbesar.,Indonesian: Sophocles dan Aristophanes masih menjadi penulis drama populer. Drama mereka dianggap sebagai salah satu karya sastra dunia terbesar. English: Sophocles and Aristophanes are still popular playwrights. Their plays are considered to be the greatest works of literature in the world.,Their plays are considered to be the greatest works of literature in the world. Sophocles and Aristophanes are still popular playwrights.
Setiap acara akan memberi rekomendasi buku yang perlu dilihat oleh anak-anak saat mereka berkunjung ke perpustakaan.,Indonesian: Setiap acara akan memberi rekomendasi buku yang perlu dilihat oleh anak-anak saat mereka berkunjung ke perpustakaan. English: Every event will recommend books that children should see when they visit the library.,Every event will recommend books that children should see when they visit the library.
"Di akordion, untuk mendapatkan volume lebih besar, Anda menggunakan ububan dengan tekanan atau kecepatan lebih besar.","Indonesian: Di akordion, untuk mendapatkan volume lebih besar, Anda menggunakan ububan dengan tekanan atau kecepatan lebih besar. English: To get a bigger volume, you use a ububan with a higher pressure or speed.","To get a bigger volume, you use a ububan with a higher pressure or speed."
Anda dapat melihat piramidanya dalam gelap dan Anda dapat melihatnya diam-diam sebelum pertunjukan mulai.,Indonesian: Anda dapat melihat piramidanya dalam gelap dan Anda dapat melihatnya diam-diam sebelum pertunjukan mulai. English: You can see the pyramid in the dark and you can see it quietly before the show starts.,You can see the pyramid in the dark and you can see it quietly before the show starts.
"Contoh kegiatan di lokasi termasuk berburu, memancing, fotografi, mengamati burung, dan mengunjungi taman, serta mempelajari informasi tentang ekosistem.","Indonesian: Contoh kegiatan di lokasi termasuk berburu, memancing, fotografi, mengamati burung, dan mengunjungi taman, serta mempelajari informasi tentang ekosistem. English: Examples of activities in the location include hunting, fishing, photography, observing birds, and visiting a park, and learning about the ecosystem.","Examples of activities in the location include hunting, fishing, photography, observing birds, and visiting a park, and learning about the ecosystem."
Sphinx dijadikan latar dan narator bagi sebuah cerita panjang.,Indonesian: Sphinx dijadikan latar dan narator bagi sebuah cerita panjang. English: The Sphinx is the backdrop and narrator for a long story.,The Sphinx is the backdrop and narrator for a long story.
"Mereka biasanya memiliki penawaran makanan, minuman, dan hiburan yang khusus, untuk menjaga suasana hati para tamu, dan mempertahankannya di lokasi.","Indonesian: Mereka biasanya memiliki penawaran makanan, minuman, dan hiburan yang khusus, untuk menjaga suasana hati para tamu, dan mempertahankannya di lokasi. English: They usually have special offers, food, drinks, and entertainment to keep the mood of the guests, and to maintain it in the location.","They usually have special offers, food, drinks, and entertainment to keep the mood of the guests, and to maintain it in the location."
"Setelah melaporkan dengan bahasa Inggris dan Jepang, organisasi global tersebut mengeluarkan program berbahasa Spanyol, Italia, dan Korea, yang ditujukan untuk televisi, situs web, dan perangkat seluler.","Indonesian: Setelah melaporkan dengan bahasa Inggris dan Jepang, organisasi global tersebut mengeluarkan program berbahasa Spanyol, Italia, dan Korea, yang ditujukan untuk televisi, situs web, dan perangkat seluler. English: After reporting in English and Japanese, the global organization released a Spanish, Italian, and Korean program, aimed at television, web, and mobile devices.","After reporting in English and Japanese, the global organization released a Spanish, Italian, and Korean program, aimed at television, web, and mobile devices."
"Sebelum The Simpsons, Simon pernah mengerjakan beberapa pertunjukan dalam berbagai posisi.","Indonesian: Sebelum The Simpsons, Simon pernah mengerjakan beberapa pertunjukan dalam berbagai posisi. English: Before The Simpsons, Simon worked in various positions in various productions.","Before The Simpsons, Simon worked in various positions in various productions."
Ini akan memungkinkan pemain untuk mengontrol tindakan dan gerakan dalam video game dengan menggerakkan perangkat di udara.,Indonesian: Ini akan memungkinkan pemain untuk mengontrol tindakan dan gerakan dalam video game dengan menggerakkan perangkat di udara. English: This will allow players to control the actions and movements in video games by moving the device in the air.,This will allow players to control the actions and movements in video games by moving the device in the air.
"Setidaknya sebanyak 100 orang telah mengunjungi pesta tersebut, untuk merayakan ulang tahun pertama pasangan yang pernikahannya digelar tahun lalu.","Indonesian: Setidaknya sebanyak 100 orang telah mengunjungi pesta tersebut, untuk merayakan ulang tahun pertama pasangan yang pernikahannya digelar tahun lalu. English: At least 100 people have visited the party to celebrate the first anniversary of the wedding of the couple.",At least 100 people have visited the party to celebrate the first anniversary of the wedding of the couple.
"Dua lagu dari film tersebut, Audition (The Fools Who Dream) dan City of Stars, menerima nominasi untuk lagu orisinal terbaik. Studio Lionsgate menerima 26 nominasi â€” paling banyak dibanding studio lainnya.","Indonesian: Dua lagu dari film tersebut, Audition (The Fools Who Dream) dan City of Stars, menerima nominasi untuk lagu orisinal terbaik. Studio Lionsgate menerima 26 nominasi â€” paling banyak dibanding studio lainnya. English: Two songs from the film, Audition (The Fools Who Dream) and City of Stars, received nominations for original song of the year. Lionsgate Studios received 26 nominations â€” the most of any studio.","Two songs from the film, Audition (The Fools Who Dream) and City of Stars, received nominations for original song of the year. Lionsgate Studios received 26 nominations â€” the most of any studio."
