text,translated_text,clean_output
"Pangaja e ro mappahang makkédae tau èngka e polé dena'  na ennau, mattama na de' dilorang, maccoe ri pasa'  lotonge, mangilau, atau mappadongo tau laingngé untuk upe' riale na toha.","Bugis: Pangaja e ro mappahang makkédae tau èngka e polé dena' na ennau, mattama na de' dilorang, maccoe ri pasa' lotonge, mangilau, atau mappadongo tau laingngé untuk upe' riale na toha. English: The bank of the river Maphang Makked, the maphang makked is a maphang makked, the maphang makked is a maphang makked, the maphang makked is a maphang makked, the maphang makked is a maphang makked, the maphang makked is a maphang makked, the maphang makked is a maphang makked, the maphang makked is a maphang makked, the maphang makked is","The bank of the river Maphang Makked, the maphang makked is a maphang makked, the maphang makked is a maphang makked, the maphang makked is a maphang makked, the maphang makked is a maphang makked, the maphang makked is a maphang makked, the maphang makked is a maphang makked, the maphang makked is a maphang makked, the maphang makked is"
Maéga ladde' agaga yanitu yodding idi pikkiri made'ceng-de'ceng narékko maéloki jokka ri kampong’ laingé.,Bugis: Maéga ladde' agaga yanitu yodding idi pikkiri made'ceng-de'ceng narékko maéloki jokka ri kampong’ laingé. English: Maéga ladde' agaga yanitu yodding idi pikkiri made'ceng-de'ceng narékko maéloki jokka ri kampong’ laingé.,Maéga ladde' agaga yanitu yodding idi pikkiri made'ceng-de'ceng narékko maéloki jokka ri kampong’ laingé.
"Ritengnga éssoe iyya liwa' pella, iyya pajjokae naulle jajiang fatamorgana iyya mapparengi bajo-bajo uwae (iyarega anu lainge).","Bugis: Ritengnga éssoe iyya liwa' pella, iyya pajjokae naulle jajiang fatamorgana iyya mapparengi bajo-bajo uwae (iyarega anu lainge). English: The witch is a woman who is a witch.",The witch is a woman who is a witch.
"Majarang riruntu' tomatoa sibawa ana'na, nékia engkamua hostel tarimai nappa naweréng kamara' pribadi.","Bugis: Majarang riruntu' tomatoa sibawa ana'na, nékia engkamua hostel tarimai nappa naweréng kamara' pribadi. English: Tomatoes are ripe in the garden, but the tomato juice is not ready yet.","Tomatoes are ripe in the garden, but the tomato juice is not ready yet."
"Contona, mallaoi Kastil ri lembah loire , lembah Rhine iyarega mallimbang lao ri onrong-onrong makanja' e ri Danube iyyarega mallopi ri silampe'na kanal Erie.","Bugis: Contona, mallaoi Kastil ri lembah loire, lembah Rhine iyarega mallimbang lao ri onrong-onrong makanja' e ri Danube iyyarega mallopi ri silampe'na kanal Erie. English: The Bugis people are a Malayo-Polynesian people who live in the Malay Peninsula, Singapore, Indonesia, and the Philippines.","The Bugis people are a Malayo-Polynesian people who live in the Malay Peninsula, Singapore, Indonesia, and the Philippines."
Makanja to tu’ narékko mappiléki perwakilang iyaro biasaé ripesang untu’ ajjokkangétta.,Bugis: Makanja to tu’ narékko mappiléki perwakilang iyaro biasaé ripesang untu’ ajjokkangétta. English: The Bugis people are the descendants of the Malays who migrated to the island of Singapore in the early 19th century.,The Bugis people are the descendants of the Malays who migrated to the island of Singapore in the early 19th century.
Couchsurfing tettong ri wuleng séddi 2004 purana maprogrammer komputer Casey Fenton na runtuki aluttureng masémpo lao ri Islandia naekkiya de’ nappunai onrong abbeningeng.,Bugis: Couchsurfing tettong ri wuleng séddi 2004 purana maprogrammer komputer Casey Fenton na runtuki aluttureng masémpo lao ri Islandia naekkiya de’ nappunai onrong abbeningeng. English: Couchsurfing tettong ri wuleng séddi 2004 purana maprogrammer komputer Casey Fenton na runtuki aluttureng masémpo lao ri Islandia naekkiya de’ nappunai onrong abbeningeng.,Couchsurfing tettong ri wuleng séddi 2004 purana maprogrammer komputer Casey Fenton na runtuki aluttureng masémpo lao ri Islandia naekkiya de’ nappunai onrong abbeningeng.
"Rékko visa pelajar maélo riala, iyaro sara'-sara' nenia carana riellau sisalai sibawa visa turis iyaré'ga visa bisnis'é.","Bugis: Rékko visa pelajar maélo riala, iyaro sara'-sara' nenia carana riellau sisalai sibawa visa turis iyaré'ga visa bisnis'é. English: The Bugis people are a Malay-speaking ethnic group in Singapore. They are the largest ethnic group in Singapore, with a population of about 200,000.","They are the largest ethnic group in Singapore, with a population of about 200,000. The Bugis people are a Malay-speaking ethnic group in Singapore."
Sininna negaraé engka aturang undang-undang mallaingeng na nawaji’kang i aga-aga wedding engka ko otota’.,Bugis: Sininna negaraé engka aturang undang-undang mallaingeng na nawaji’kang i aga-aga wedding engka ko otota’. English: The law says that you can’t marry someone who is already married.,The law says that you can’t marry someone who is already married.
"Namo' sibagéang loppo perwakilangngé maélo mo nala sibagéang loppo pesanang reguler, maéga perwakilang na khususkangngi aléna rilaléng loang, massawangéng doik yare'ga akkata na.","Bugis: Namo' sibagéang loppo perwakilangngé maélo mo nala sibagéang loppo pesanang reguler, maéga perwakilang na khususkangngi aléna rilaléng loang, massawangéng doik yare'ga akkata na. English: The Bugis people are a Malay-speaking ethnic group in Singapore.",The Bugis people are a Malay-speaking ethnic group in Singapore.
Iyyaro wisatawang é biasana marruntu’i hama Olo’kolo’’ Ianaro biasana de’gaga ri kampong na.,Bugis: Iyyaro wisatawang é biasana marruntu’i hama Olo’kolo’’ Ianaro biasana de’gaga ri kampong na. English: Tourists are usually attracted to the mosque.,Tourists are usually attracted to the mosque.
"Nappa lao jawang jokkai onrong paccingna puang Fatima (Shrine), onrong akkitang Maria yé ri issengnge iyamaneng lino.","Bugis: Nappa lao jawang jokkai onrong paccingna puang Fatima (Shrine), onrong akkitang Maria yé ri issengnge iyamaneng lino. English: The Blessed Virgin Mary is the patroness of the city of Bugis.",The Blessed Virgin Mary is the patroness of the city of Bugis.
Weddingki molai boda-boda (ojé motoro’) untu’ jokka-jokka ri Goma. Ongkoso’ normalna (tau monroé) yanaritu 500 Franc Kongo untu’ jokka-jokka ta ccinampe’,"Bugis: Weddingki molai boda-boda (ojé motoro’) untu’ jokka-jokka ri Goma. Ongkoso’ normalna (tau monroé) yanaritu 500 Franc Kongo untu’ jokka-jokka ta ccinampe’ English: Weddings are a big deal in Goma. Normally, it costs about $500 to have a wedding in Goma.","Normally, it costs about $500 to have a wedding in Goma. Weddings are a big deal in Goma."
"Iya tau pujiè risaliweng ruangang, engka koridor Sea to Sky wedding ta jokkai.","Bugis: Iya tau pujiè risaliweng ruangang, engka koridor Sea to Sky wedding ta jokkai. English: Yes, I know the room is available, but the corridor Sea to Sky wedding is not available.","Yes, I know the room is available, but the corridor Sea to Sky wedding is not available."
"Safari pajjappa (biasa to riyaseng ""majjappa ri ale'ke"", ""safari hiking"", yare’ga ""mallaleng-laleng"", makkiengka polé hiking, wedding sipongeng siare-are jang iarega siare-are esso.","Bugis: Safari pajjappa (biasa to riyaseng ""majjappa ri ale'ke"", ""safari hiking"", yare’ga ""mallaleng-laleng"", makkiengka polé hiking, wedding sipongeng siare-are jang iarega siare-are esso. English: Safari hiking, wedding sipongeng siare-are jang iarega siare-are esso.","Safari hiking, wedding sipongeng siare-are jang iarega siare-are esso."
"Sala séddinna laleng narékko maèlo'ki runtu' kaminang malessiè iyyanaritu akkiringanna mancaji agaga èro moi parèssaè. Atoranna kappala luttu'è de'na tu kapang na wedding narékko alèna kiringngi agagaè de'gaga tau ènrè'ki, maèlo'piki' tama.","Bugis: Sala séddinna laleng narékko maèlo'ki runtu' kaminang malessiè iyyanaritu akkiringanna mancaji agaga èro moi parèssaè. Atoranna kappala luttu'è de'na tu kapang na wedding narékko alèna kiringngi agagaè de'gaga tau ènrè'ki, maèlo'piki' tama. English: The bride's mother said, ""I am not going to marry you, because you are not a Malay. You are a Chinese."" The groom's father said, ""I am not going to marry you, because you are not a Malay. You are a Chinese.""","The bride's mother said, ""I am not going to marry you, because you are not a Malay. The groom's father said, ""I am not going to marry you, because you are not a Malay. You are a Chinese."""
Pattamba 300 mattiwi angke' 1.300 gerbong iya ripakaèngka  untu' mappano' tau maéga.,Bugis: Pattamba 300 mattiwi angke' 1.300 gerbong iya ripakaèngka untu' mappano' tau maéga. English: Pattamba 300 mattiwi angke' 1.300 gerbong iya ripakaèngka untu' mappano' tau maéga.,Pattamba 300 mattiwi angke' 1.300 gerbong iya ripakaèngka untu' mappano' tau maéga.
"Araneng engkae ana' biccuna naullé parellui lébbi maéga persiapang, naikia jama-jamang ri saliheng bola naullé ipogau malommo namuggi engka ana' lolo na ana' denapa nassikola.","Bugis: Araneng engkae ana' biccuna naullé parellui lébbi maéga persiapang, naikia jama-jamang ri saliheng bola naullé ipogau malommo namuggi engka ana' lolo na ana' denapa nassikola. English: I'm preparing for the upcoming game, I'm going to the stadium to watch the game, and I'm going to the stadium to watch the game.","I'm preparing for the upcoming game, I'm going to the stadium to watch the game, and I'm going to the stadium to watch the game."
"Nigi-nigi tau iyya elo'ke menreki lintang matanre iarega liwengi bulue wedding mappikirikengi barakkuammeng salju, es, iarega saliu kecce'.","Bugis: Nigi-nigi tau iyya elo'ke menreki lintang matanre iarega liwengi bulue wedding mappikirikengi barakkuammeng salju, es, iarega saliu kecce'. English: The snow is falling, the wind is blowing, the snow is falling, the wind is blowing, the snow is falling, the wind is blowing, the snow is falling, the wind is blowing, the snow is falling, the wind is blowing, the snow is falling, the wind is blowing, the snow is falling, the wind is blowing, the snow is falling, the wind is blowing, the snow is falling, the wind is blowing, the","The snow is falling, the wind is blowing, the snow is falling, the wind is blowing, the snow is falling, the wind is blowing, the snow is falling, the wind is blowing, the snow is falling, the wind is blowing, the snow is falling, the wind is blowing, the snow is falling, the wind is blowing, the snow is falling, the wind is blowing, the snow is falling, the wind is blowing, the"
"Makkekkuaé, madodong iyaé Kota Timbuktu.  Nékia, maéga turis jokka nasaba' réputasinna, nappa engkato bandarana.","Bugis: Makkekkuaé, madodong iyaé Kota Timbuktu. Nékia, maéga turis jokka nasaba' réputasinna, nappa engkato bandarana. English: The Bugis people, who live in the city of Timbuktu, are very proud of their heritage. They are very proud of their culture and their language.","The Bugis people, who live in the city of Timbuktu, are very proud of their heritage. They are very proud of their culture and their language."
"Sipungeng russa' saljue, salju iyyae genne'i untu' naweddingi tattankungi wedding nno' ri laleng wettu cinampe'e.","Bugis: Sipungeng russa' saljue, salju iyyae genne'i untu' naweddingi tattankungi wedding nno' ri laleng wettu cinampe'e. English: Russian snowflake, snowflake of Russia, snowflake of Russia, snowflake of Russia, snowflake of Russia, snowflake of Russia, snowflake of Russia, snowflake of Russia, snowflake of Russia, snowflake of Russia, snowflake of Russia, snowflake of Russia, snowflake of Russia, snowflake of Russia, snowflake of Russia, snowflake of Russia, snowflake of Russia","Russian snowflake, snowflake of Russia, snowflake of Russia, snowflake of Russia, snowflake of Russia, snowflake of Russia, snowflake of Russia, snowflake of Russia, snowflake of Russia, snowflake of Russia, snowflake of Russia, snowflake of Russia, snowflake of Russia, snowflake of Russia, snowflake of Russia, snowflake of Russia, snowflake of Russia"
"Narékko èlo ki’ jokka makkaliling lino khususna ri bagèang Selatang, cèddè’ mi pilihang na wedding ri laori nasaba’ makurang kappala’ lintas samudra e.","Bugis: Narékko èlo ki’ jokka makkaliling lino khususna ri bagèang Selatang, cèddè’ mi pilihang na wedding ri laori nasaba’ makurang kappala’ lintas samudra e. English: The Bugis people are a Malay-speaking ethnic group in Singapore.",The Bugis people are a Malay-speaking ethnic group in Singapore.
"Onrong kappala' luttu' pada Iyyaro Emirates, Etihad Airways, Qatar Airways sibawa Turki Airlines pura napaloangini pangurusu'na laori Afrika sibawa natawa'kini sibawanna ri ègaè kota loppo ri Afrika sikabettangngi ellinna.","Bugis: Onrong kappala' luttu' pada Iyyaro Emirates, Etihad Airways, Qatar Airways sibawa Turki Airlines pura napaloangini pangurusu'na laori Afrika sibawa natawa'kini sibawanna ri ègaè kota loppo ri Afrika sikabettangngi ellinna. English: Onrong kappala' luttu' pada Iyyaro Emirates, Etihad Airways, Qatar Airways sibawa Turki Airlines pura napaloangini pangurusu'na laori Afrika sibawa natawa'kini sibawanna ri ègaè kota loppo ri Afrika sikabettangngi ellinna.","Onrong kappala' luttu' pada Iyyaro Emirates, Etihad Airways, Qatar Airways sibawa Turki Airlines pura napaloangini pangurusu'na laori Afrika sibawa natawa'kini sibawanna ri ègaè kota loppo ri Afrika sikabettangngi ellinna."
"De’gaga tonangeng tambahang iyaro ripasang nennia karéta api ri yase tanah de’gaga laleng mappésau ri Wembley, nennia  parkir oto sibawa fasilitas makkendara-nennia-mapparkir de’ natassadia ri pottanang é.","Bugis: De’gaga tonangeng tambahang iyaro ripasang nennia karéta api ri yase tanah de’gaga laleng mappésau ri Wembley, nennia parkir oto sibawa fasilitas makkendara-nennia-mapparkir de’ natassadia ri pottanang é. English: The English Premier League is the top tier of English football leagues, and is the most popular professional league in the world.","The English Premier League is the top tier of English football leagues, and is the most popular professional league in the world."
"Biasana, monro ri negara saliwengngè untuk monroki' maètta visata maèlo toi ipalampè Wettunna.","Bugis: Biasana, monro ri negara saliwengngè untuk monroki' maètta visata maèlo toi ipalampè Wettunna. English: The Bugis people are the descendants of the Malays who migrated to the island of Borneo in the 16th century.",The Bugis people are the descendants of the Malays who migrated to the island of Borneo in the 16th century.
"Setiap oto mappunna i pelatih metroplus sibawa metro ,pelatih metroplus tuli monro okko cappa nah oto paling macawe Cape Town.","Bugis: Setiap oto mappunna i pelatih metroplus sibawa metro,pelatih metroplus tuli monro okko cappa nah oto paling macawe Cape Town. English: Every mappunna i coach metroplus sibawa metro,coach metroplus tuli monro okko cappa.","Every mappunna i coach metroplus sibawa metro,coach metroplus tuli monro okko cappa."
Sinninna tau maccué' é ri masyaraka'é na napakéi system tonang-tonangeng é. Maprotes manengi tau é nennia sistem tonang-tonangeng é.,Bugis: Sinninna tau maccué' é ri masyaraka'é na napakéi system tonang-tonangeng é. Maprotes manengi tau é nennia sistem tonang-tonangeng é. English: The Bugis people are a group of people who live in the island of Singapore. They are a Malay-speaking people who are descendants of the Malays who migrated to Singapore from the Malay Peninsula in the early 19th century.,They are a Malay-speaking people who are descendants of the Malays who migrated to Singapore from the Malay Peninsula in the early 19th century. The Bugis people are a group of people who live in the island of Singapore.
"Manyamengtokki mita witting ri iyaé onrongngé nasaba' makurang tau monro, nappa biasanna dégaga polusi cahaya.","Bugis: Manyamengtokki mita witting ri iyaé onrongngé nasaba' makurang tau monro, nappa biasanna dégaga polusi cahaya. English: Manyamengtokki mita witting ri iyaé onrongngé nasaba' makurang tau monro, nappa biasanna dégaga polusi cahaya.","Manyamengtokki mita witting ri iyaé onrongngé nasaba' makurang tau monro, nappa biasanna dégaga polusi cahaya."
Pakkemaja visana manrupang-rupang polé séddi negara ri negara laingngé nennia ripengaruhi to polé negara ta’.,Bugis: Pakkemaja visana manrupang-rupang polé séddi negara ri negara laingngé nennia ripengaruhi to polé negara ta’. English: The Bugis people are a group of people who live in the Malay Peninsula in Southeast Asia. They are the descendants of the Malays who migrated to the region from the Indian subcontinent in the early part of the first millennium.,They are the descendants of the Malays who migrated to the region from the Indian subcontinent in the early part of the first millennium. The Bugis people are a group of people who live in the Malay Peninsula in Southeast Asia.
"Umunna, de'na makkiguna lori sappa diskong untu' kadera bisnis iyyarega kelas seddi e lori ajjokkangeng langsung ri udara e ploe A lao B.","Bugis: Umunna, de'na makkiguna lori sappa diskong untu' kadera bisnis iyyarega kelas seddi e lori ajjokkangeng langsung ri udara e ploe A lao B. English: The man who is a businessman in the class of the teacher of the class of the teacher of the class of the teacher of the class of the teacher of the class of the teacher of the class of the teacher of the class of the teacher of the class of the teacher of the class of the teacher of the class of the teacher of the class of the teacher of the class of the teacher of the class of the teacher of the class of the teacher of the class of the teacher of the class",The man who is a businessman in the class of the teacher of the class of the teacher of the class of the teacher of the class of the teacher of the class of the teacher of the class of the teacher of the class of the teacher of the class of the teacher of the class of the teacher of the class of the teacher of the class of the teacher of the class of the teacher of the class of the teacher of the class of the teacher of the class of the teacher of the class
Marrèmpe' bumerang yanaritu paddissengeng maèga tau maèlo macca utamana tau polè saliwengngè.,Bugis: Marrèmpe' bumerang yanaritu paddissengeng maèga tau maèlo macca utamana tau polè saliwengngè. English: The monkey's tail is a spearhead.,The monkey's tail is a spearhead.
Engkamua appiléng laing saliwengna iyyaé penerbangan'é rékko déma tamaélo lao Pasifik Selatan sibawa pantai baratna Amerika Selatan. (taitani ri awa),Bugis: Engkamua appiléng laing saliwengna iyyaé penerbangan'é rékko déma tamaélo lao Pasifik Selatan sibawa pantai baratna Amerika Selatan. (taitani ri awa) English: The Bugis people are the descendants of the Malays who migrated to the Malay Peninsula in the early 16th century. (taitani ri awa),The Bugis people are the descendants of the Malays who migrated to the Malay Peninsula in the early 16th century. (taitani ri awa)
"San Fransisco na kembangkangngi infrastruktur turisi’ maloppoé sibawa hotéle’na, restoranna nennia magello fasilitasna.","Bugis: San Fransisco na kembangkangngi infrastruktur turisi’ maloppoé sibawa hotéle’na, restoranna nennia magello fasilitasna. English: San Francisco is a city in the United States of America. It is the most populous city in the San Francisco Bay Area, and the second-most populous city in California. It is located in the northeastern part of the state, on the west coast of the United States.","San Francisco is a city in the United States of America. It is the most populous city in the San Francisco Bay Area, and the second-most populous city in California. It is located in the northeastern part of the state, on the west coast of the United States."
"Mancaji sukarélawan wettutta' jokka-jokka iyanaritu séddi ampé décéng ri padatta' rupa tau.  Nékia, iyyaé gau'é tennia masala mabbéré bawang.","Bugis: Mancaji sukarélawan wettutta' jokka-jokka iyanaritu séddi ampé décéng ri padatta' rupa tau. Nékia, iyyaé gau'é tennia masala mabbéré bawang. English: We have no money to pay the salaries of the teachers. We are in a financial crisis.",We have no money to pay the salaries of the teachers. We are in a financial crisis.
Tauwé nulléi de'na sangkai Iyyaro sabbara sibawa sipahangngéng riapparelluang ri tau poléwé purani réwé paimeng.,Bugis: Tauwé nulléi de'na sangkai Iyyaro sabbara sibawa sipahangngéng riapparelluang ri tau poléwé purani réwé paimeng. English: The first day of the week is the Sabbath. The second day is the Monday. The third day is the Tuesday. The fourth day is the Wednesday. The fifth day is the Thursday. The sixth day is the Friday. The seventh day is the Saturday.,The fifth day is the Thursday. The third day is the Tuesday. The seventh day is the Saturday. The sixth day is the Friday. The first day of the week is the Sabbath. The fourth day is the Wednesday. The second day is the Monday.
"Aja' tallupai maèlo' pattambangngi elli pattambangna visa pattambaè, pajak onrong jokka è, transportasi ri pottanangngè, sibawa lainna yemanennaè onrong ri saliwenna Afrika.","Bugis: Aja' tallupai maèlo' pattambangngi elli pattambangna visa pattambaè, pajak onrong jokka è, transportasi ri pottanangngè, sibawa lainna yemanennaè onrong ri saliwenna Afrika. English: The Bugis people are a Malayo-Polynesian people who live in the state of Singapore. They are descendants of the Malays who migrated to Singapore from the Malay Peninsula in the 16th century. They are also descendants of the Chinese who migrated to Singapore from the Chinese mainland in the 19th century.",They are descendants of the Malays who migrated to Singapore from the Malay Peninsula in the 16th century. The Bugis people are a Malayo-Polynesian people who live in the state of Singapore. They are also descendants of the Chinese who migrated to Singapore from the Chinese mainland in the 19th century.
Siaga pabanua ri Bishkek nasalang iyaro paddémo polé attangngé nasaba' marusu ladde'i démoé.,Bugis: Siaga pabanua ri Bishkek nasalang iyaro paddémo polé attangngé nasaba' marusu ladde'i démoé. English: The situation in Bishkek is tense. The situation in Bishkek is tense.,The situation in Bishkek is tense.
Belgia mancaji bagianna Luxembourg riolo naèkiya mancaji Belgia purana revolusi Belgia taung 1830.,Bugis: Belgia mancaji bagianna Luxembourg riolo naèkiya mancaji Belgia purana revolusi Belgia taung 1830. English: Belgian flag is a tricolour flag with the coat of arms of Belgium in the middle.,Belgian flag is a tricolour flag with the coat of arms of Belgium in the middle.
"Mappammula taung 1988, transparan-pa iyaro kotak suaraé sarékkuammengngi tappitai lise'na.  Jaji, wettunna ripammulai attoddokengngé, mannessai ri pemilih-é sibawa pemantaué makkeda dé tongeng gaga ampello' ri lalengna kotak'é, nenia déto gaga ampello' ripettama' saliwengna sure' suarana tau mattoddo'é.","Bugis: Mappammula taung 1988, transparan-pa iyaro kotak suaraé sarékkuammengngi tappitai lise'na. Jaji, wettunna ripammulai attoddokengngé, mannessai ri pemilih-é sibawa pemantaué makkeda dé tongeng gaga ampello' ri lalengna kotak'é, nenia déto gaga ampello' ripettama' saliwengna sure' suarana tau mattoddo'é. English: Mappammula taung 1988, transparent-pa iyaro kotak suaraé sarékkuammengngi tappitai lise'na. Judge, wettunna ripammulai attoddokengngé, mannessai ri pemilih-é sibawa pemantaué makkeda dé tongeng gaga ampello' ri lalengna kotak'é, nenia déto gaga ampello' ripettama' saliwengna sure' suarana tau mattoddo'é.","Mappammula taung 1988, transparent-pa iyaro kotak suaraé sarékkuammengngi tappitai lise'na. Judge, wettunna ripammulai attoddokengngé, mannessai ri pemilih-é sibawa pemantaué makkeda dé tongeng gaga ampello' ri lalengna kotak'é, nenia déto gaga ampello' ripettama' saliwengna sure' suarana tau mattoddo'é."
"Perdana Menteri Sementara riaseng Julia Gillard, wettunna ma’kampanye pemilihan ri taung 2010 (Duwa sebbu seppulo) makkéda, aléna na mateppe’i makkéda Iyyaro Australia harus mancaji negara republik narékko cappuni wettu apparéntangna Ratu Elizabeth ke-2 (duwa).","Bugis: Perdana Menteri Sementara riaseng Julia Gillard, wettunna ma’kampanye pemilihan ri taung 2010 (Duwa sebbu seppulo) makkéda, aléna na mateppe’i makkéda Iyyaro Australia harus mancaji negara republik narékko cappuni wettu apparéntangna Ratu Elizabeth ke-2 (duwa). English: Julia Gillard, the new prime minister of Australia, is campaigning for the 2010 election (Duwa sebbu seppulo) makkéda, aléna na mateppe’i makkéda Iyyaro Australia harus mancaji negara republik narékko cappuni wettu apparéntangna Ratu Elizabeth ke-2 (duwa).","Julia Gillard, the new prime minister of Australia, is campaigning for the 2010 election (Duwa sebbu seppulo) makkéda, aléna na mateppe’i makkéda Iyyaro Australia harus mancaji negara republik narékko cappuni wettu apparéntangna Ratu Elizabeth ke-2 (duwa)."
Pamaréntana Irlandia natekangkangi parellunna iyae undang-undang parlementer untu' padecengi situasinna.,Bugis: Pamaréntana Irlandia natekangkangi parellunna iyae undang-undang parlementer untu' padecengi situasinna. English: I'm a member of the Irish Parliament.,I'm a member of the Irish Parliament.
Argumeng diplomat lao yaro wilayaè mancaji assisumpungengna Mar sibawa Armenia na Azerbaijan.,Bugis: Argumeng diplomat lao yaro wilayaè mancaji assisumpungengna Mar sibawa Armenia na Azerbaijan. English: The Lao government has urged the two neighbouring countries to resolve their disputes through dialogue.,The Lao government has urged the two neighbouring countries to resolve their disputes through dialogue.
"Wettunna pura siruntu' 25 menné' sibawa Jack Layton, ponggawana NDP, ri PMO essona Salasa, situjuni Perdana Menteri Stephen Harper kiringngi iyaro 'Clean Air Act'-na pamaréntaé lao ri iyya manengna komite-é.  Nakiringngi jolo' iyyaé undang-undangngé bara' riparéssawi nappa second reading.","Bugis: Wettunna pura siruntu' 25 menné' sibawa Jack Layton, ponggawana NDP, ri PMO essona Salasa, situjuni Perdana Menteri Stephen Harper kiringngi iyaro 'Clean Air Act'-na pamaréntaé lao ri iyya manengna komite-é. Nakiringngi jolo' iyyaé undang-undangngé bara' riparéssawi nappa second reading. English: Wettunna pura siruntu' 25 menné' sibawa Jack Layton, ponggawana NDP, ri PMO essona Salasa, situjuni Perdana Menteri Stephen Harper kiringngi iyaro 'Clean Air Act'-na pamaréntaé lao ri iyya manengna komite-é. Nakiringngi jolo' iyyaé undang-undangngé bara' riparéssawi nappa second reading.","Wettunna pura siruntu' 25 menné' sibawa Jack Layton, ponggawana NDP, ri PMO essona Salasa, situjuni Perdana Menteri Stephen Harper kiringngi iyaro 'Clean Air Act'-na pamaréntaé lao ri iyya manengna komite-é. Nakiringngi jolo' iyyaé undang-undangngé bara' riparéssawi nappa second reading."
"Uleng riolo, engka tellu mangnganro maraja narékko iyaé wanua nappatékéng ACTA iya nassabari pamarénta Polandia napattentu de’na’ napanessai iyaro uluadai lettu ri makkukkuangngé.","Bugis: Uleng riolo, engka tellu mangnganro maraja narékko iyaé wanua nappatékéng ACTA iya nassabari pamarénta Polandia napattentu de’na’ napanessai iyaro uluadai lettu ri makkukkuangngé. English: The tongue of the riolo, the engka tellu, the mangnganro maraja and the ACTA bill are all part of the same plan to take over Poland.","The tongue of the riolo, the engka tellu, the mangnganro maraja and the ACTA bill are all part of the same plan to take over Poland."
Advisor iyanaritu bawang ringkasang cedde polé keadaang politik ri séddi negara.,Bugis: Advisor iyanaritu bawang ringkasang cedde polé keadaang politik ri séddi negara. English: Advisory on the situation in the country.,Advisory on the situation in the country.
"Wattunna seleksi ri taung 1976 mappasengi lao ri Carter tentangna kebijakan luar negeri'e, Nappa majjamai sebagai pappasenna pengamanangnasional (NSA) akki ri taung 1977 angkenna 1981, paggantinna Henry Kissinger.","Bugis: Wattunna seleksi ri taung 1976 mappasengi lao ri Carter tentangna kebijakan luar negeri'e, Nappa majjamai sebagai pappasenna pengamanangnasional (NSA) akki ri taung 1977 angkenna 1981, paggantinna Henry Kissinger. English: Wattunna seleksi ri taung 1976 mappasengi lao ri Carter tentangna kebijakan luar negeri'e, Nappa majjamai sebagai pappasenna pengamanangnasional (NSA) akki ri taung 1977 angkenna 1981, paggantinna Henry Kissinger.","Wattunna seleksi ri taung 1976 mappasengi lao ri Carter tentangna kebijakan luar negeri'e, Nappa majjamai sebagai pappasenna pengamanangnasional (NSA) akki ri taung 1977 angkenna 1981, paggantinna Henry Kissinger."
"Turki paineng elo na ala pengamanang pattikkeng pejuanna ISIS, naseng pappasengnge ro, negara-negara Eropa de'na maélo di palisuang.","Bugis: Turki paineng elo na ala pengamanang pattikkeng pejuanna ISIS, naseng pappasengnge ro, negara-negara Eropa de'na maélo di palisuang. English: Turkey is preparing to launch an offensive against the Islamic State in Syria, and the European countries are worried.","Turkey is preparing to launch an offensive against the Islamic State in Syria, and the European countries are worried."
"Tafi', yae racananae mancaji masolang lalenna siwennie, siwettunna lebbi 800.000 tantara polé Uni Sovie’, Tantara Macella mattama na makibbu’ assijancingeng amang Riga, Tannia Serangang Sovie’-Polandia. Patta na perjanjiang internasional laenna, lo’ bilateralna na multilateral e.","Bugis: Tafi', yae racananae mancaji masolang lalenna siwennie, siwettunna lebbi 800.000 tantara polé Uni Sovie’, Tantara Macella mattama na makibbu’ assijancingeng amang Riga, Tannia Serangang Sovie’-Polandia. Patta na perjanjiang internasional laenna, lo’ bilateralna na multilateral e. English: Tafi’, yae racananae mancaji masolang lalenna siwennie, siwettunna lebbi 800.000 tantara polé Uni Sovie’, Tantara Macella mattama na makibbu’ assijancingeng amang Riga, Tannia Serangang Sovie’-Polandia. Patta na perjanjiang internasional laenna, lo’ bilateralna na multilateral e.","Patta na perjanjiang internasional laenna, lo’ bilateralna na multilateral e. Tafi’, yae racananae mancaji masolang lalenna siwennie, siwettunna lebbi 800.000 tantara polé Uni Sovie’, Tantara Macella mattama na makibbu’ assijancingeng amang Riga, Tannia Serangang Sovie’-Polandia."
"Siturui atterusenna, HJR-3 (Tellu) lo'i ri ita pemeng polé anggota Legislatif tarakka'é taung 2015 (Duwasebbu seppulo lima) yaré'ga 2016 (Duwasebbu seppulo énnéng) barakuammmngi tette ripatteru'.","Bugis: Siturui atterusenna, HJR-3 (Tellu) lo'i ri ita pemeng polé anggota Legislatif tarakka'é taung 2015 (Duwasebbu seppulo lima) yaré'ga 2016 (Duwasebbu seppulo énnéng) barakuammmngi tette ripatteru'. English: The Bugis people are a Malay-speaking ethnic group in Singapore. They are descendants of the Bugis people who migrated to Singapore from the Malay Peninsula in the late 18th century.",The Bugis people are a Malay-speaking ethnic group in Singapore. They are descendants of the Bugis people who migrated to Singapore from the Malay Peninsula in the late 18th century.
