text,translated_text,clean_output
Müxtəlif Baltikyanı dəniz səyahətlərinin bir çoxunun proqramında Rusiyanın şəhəri Sankt-Peterburqda qalma müddəti çoxdur.,North Azerbaijani: Müxtəlif Baltikyanı dəniz səyahətlərinin bir çoxunun proqramında Rusiyanın şəhəri Sankt-Peterburqda qalma müddəti çoxdur. English: The North Azerbaijani people are the descendants of the people who lived in the area of the modern-day North Azerbaijan Province of Azerbaijan. The North Azerbaijani people are the descendants of the people who lived in the area of the modern-day North Azerbaijan Province of Azerbaijan.,The North Azerbaijani people are the descendants of the people who lived in the area of the modern-day North Azerbaijan Province of Azerbaijan.
"Burada səyahətçilərin oğurluq etməsi, qaydaları pozması, qanunsuz bazara daxil olması, dilənçilik etməsi və ya öz mənfəəti üçün digər insanları istismar etməsi nəzərdə tutulmur.","North Azerbaijani: Burada səyahətçilərin oğurluq etməsi, qaydaları pozması, qanunsuz bazara daxil olması, dilənçilik etməsi və ya öz mənfəəti üçün digər insanları istismar etməsi nəzərdə tutulmur. English: Here, the people of the region are being exploited, the people of the region are being exploited, the people of the region are being exploited, the people of the region are being exploited, the people of the region are being exploited, the people of the region are being exploited, the people of the region are being exploited, the people of the region are being exploited, the people of the region are being exploited, the people of the region are being exploit","Here, the people of the region are being exploited, the people of the region are being exploited, the people of the region are being exploited, the people of the region are being exploited, the people of the region are being exploited, the people of the region are being exploited, the people of the region are being exploited, the people of the region are being exploited, the people of the region are being exploited, the people of the region are being exploit"
"Bir yerə səyahət etməzdən öncə, yaxud da səyahət əsnasında bəzi amilləri diqqətdən qaçırmamalısınız.","North Azerbaijani: Bir yerə səyahət etməzdən öncə, yaxud da səyahət əsnasında bəzi amilləri diqqətdən qaçırmamalısınız. English: You should not go to a place where there are no toilets.",You should not go to a place where there are no toilets.
"Günün istisində, səyyahlar su (ya da başqa şeylər) illüziyasına qapılaraq ilğımlar yaşaya bilər.","North Azerbaijani: Günün istisində, səyyahlar su (ya da başqa şeylər) illüziyasına qapılaraq ilğımlar yaşaya bilər. English: Today, I will have a good time, I will have fun.","Today, I will have a good time, I will have fun."
"Uşaqları ilə birlikdə gələn ailələrə çox az təsadüf edilir, amma bəzi mehmanxanalar onlar üçün xüsusi otaqlar ayırır.","North Azerbaijani: Uşaqları ilə birlikdə gələn ailələrə çox az təsadüf edilir, amma bəzi mehmanxanalar onlar üçün xüsusi otaqlar ayırır. English: The children are very fond of each other, but the mothers are very strict with them.","The children are very fond of each other, but the mothers are very strict with them."
"Luarı vadisində və ya Reyn vadisində qəsrləri ziyarət etmək, yaxud da Dunay çayının üstündə yerləşən şəhər gəzintisinə, ya da Eri kanalı boyu qayıq gəzintisinə çıxmaq bunlara nümunə göstərilə bilər.","North Azerbaijani: Luarı vadisində və ya Reyn vadisində qəsrləri ziyarət etmək, yaxud da Dunay çayının üstündə yerləşən şəhər gəzintisinə, ya da Eri kanalı boyu qayıq gəzintisinə çıxmaq bunlara nümunə göstərilə bilər. English: Visit the Luarı valley and the Reyn valley, or the Dunay river channel, where you can see the Dunay river, or Eri canal, and the Dunay river.","Visit the Luarı valley and the Reyn valley, or the Dunay river channel, where you can see the Dunay river, or Eri canal, and the Dunay river."
Sizin üçün oxşar səyahətləri bir neçə dəfə bron etmiş bir agentə müraciət etməyiniz daha yaxşı olar.,North Azerbaijani: Sizin üçün oxşar səyahətləri bir neçə dəfə bron etmiş bir agentə müraciət etməyiniz daha yaxşı olar. English: You should have three oxsars sayyahcan to get a bron from an agent. Azerbaijani: Sizin üçün oxşar səyahətləri bir neçə dəfə bron etmiş bir agentə müraciət引导您更为合适的。 English: You should have three oxsars sayyahcan to get a bron from an agent. Azerbaijani: Sizin üçün oxşar səyahətləri bir neçə dəfə bron etmiş bir agentə müraciət引导您更为合适的。 Azerbaijani: Sizin üçün,Azerbaijani: Sizin üçün oxşar səyahətləri bir neçə dəfə bron etmiş bir agentə müraciət引导您更为合适的。 You should have three oxsars sayyahcan to get a bron from an agent.
"""Couchsurfing"", kompüter proqramisti Keysi Fenton İslandiyaya ucuz biletlə uçduqdan və orada qalmağa yer tapmadıqdan sonra 2004-cü ilin yanvar ayında yaradılıb.","North Azerbaijani: ""Couchsurfing"", kompüter proqramisti Keysi Fenton İslandiyaya ucuz biletlə uçduqdan və orada qalmağa yer tapmadıqdan sonra 2004-cü ilin yanvar ayında yaradılıb. English: ""Couchsurfing"", host programist Keysi Fenton Islandayada ucuz biletlə uçtu. Ve orada qalmağa yer tapmadı. 2004-cü ilin yanvar ayında doğdu.","""Couchsurfing"", host programist Keysi Fenton Islandayada ucuz biletlə uçtu. 2004-cü ilin yanvar ayında doğdu. Ve orada qalmağa yer tapmadı."
Tələbə vizasının alınması üçün tələblər və müraciət proseduru adi turist vizası və iş vizasının alınması prosedurlarından fərqlənir.,"North Azerbaijani: Tələbə vizasının alınması üçün tələblər və müraciət proseduru adi turist vizası və iş vizasının alınması prosedurlarından fərqlənir. English: The visa is issued for the purpose of visiting the country. The procedure for obtaining a tourist visa is the same as the procedure for obtaining a work visa. Türkçe: Ülkeye giriş izninin alınması, ülkeye ziyaret amacı ile giriş yapılmasını gerektirir. Turist vizesi alınmasına ilişkin prosedür, iş vizesi alınmasına ilişkin prosedüre benzer.","Türkçe: Ülkeye giriş izninin alınması, ülkeye ziyaret amacı ile giriş yapılmasını gerektirir. Turist vizesi alınmasına ilişkin prosedür, iş vizesi alınmasına ilişkin prosedüre benzer. The visa is issued for the purpose of visiting the country. The procedure for obtaining a tourist visa is the same as the procedure for obtaining a work visa."
Hər bir ölkə həm də maşında daşınması tələb olunan təcili yardım vasitələri ilə əlaqəli özünəməxsus qanunlara malikdir.,"North Azerbaijani: Hər bir ölkə həm də maşında daşınması tələb olunan təcili yardım vasitələri ilə əlaqəli özünəməxsus qanunlara malikdir. English: The provisions of this article shall apply to all assistance provided by the Government of the Republic of Azerbaijan to the Government of the Republic of Armenia in the field of health, education, culture, and social welfare.","The provisions of this article shall apply to all assistance provided by the Government of the Republic of Azerbaijan to the Government of the Republic of Armenia in the field of health, education, culture, and social welfare."
"Bir çox agentliklər normal rezervasiyaların əksəriyyətini öhdəsinə götürmək istəsələr də, bu agentliklərin çoxu müəyyən növ səfərlər, büdcə aralığı və ya gediş nöqtələri ilə əlaqəli məsələlərdə təcrübə qazanıblar.","North Azerbaijani: Bir çox agentliklər normal rezervasiyaların əksəriyyətini öhdəsinə götürmək istəsələr də, bu agentliklərin çoxu müəyyən növ səfərlər, büdcə aralığı və ya gediş nöqtələri ilə əlaqəli məsələlərdə təcrübə qazanıblar. English: The normal range of the blood pressure is 120/80 mm Hg. The normal range of the blood pressure is 120/80 mm Hg. The normal range of the blood pressure is 120/80 mm Hg. The normal range of the blood pressure is 120/80 mm Hg. The normal range of the blood pressure is 120/80 mm Hg. The normal range of the blood pressure is 120/80 mm Hg.",The normal range of the blood pressure is 120/80 mm Hg.
"Səyahətçilərin, öz bölgələrində görmədikləri heyvan parazitləri ilə üzləşəmə ehtimalı var.","North Azerbaijani: Səyahətçilərin, öz bölgələrində görmədikləri heyvan parazitləri ilə üzləşəmə ehtimalı var. English: The Azerbaijani language is spoken by about 7.5 million people in the Republic of Azerbaijan, and by about 2 million people in the Republic of Armenia. It is the official language of the Republic of Azerbaijan, and is also spoken in Armenia.","It is the official language of the Republic of Azerbaijan, and is also spoken in Armenia. The Azerbaijani language is spoken by about 7.5 million people in the Republic of Azerbaijan, and by about 2 million people in the Republic of Armenia."
"Bundan əlavə, şimalda, məşhur Marian mənzərələrinin olduğu yerdə Müqəddəs Fatima Məqbərəsini (Məbəd) ziyarət edə bilərsiniz.","North Azerbaijani: Bundan əlavə, şimalda, məşhur Marian mənzərələrinin olduğu yerdə Müqəddəs Fatima Məqbərəsini (Məbəd) ziyarət edə bilərsiniz. English: I am going to the Marian shrine in the south. I will be visiting Fatima Məqbər (Məbəd) on the occasion of the feast. Azerbaijani: Bundan əlavə, şimalda, məşhur Marian mənzərrusan olduğu yerdə Müqəddəs Fatima Məqbər (Məbəd) ziyarət edə bilərsiniz. English: I am going to the Marian shrine in the south. I will be visiting Fatima Məqbər (Məbəd) on the occasion of","I will be visiting Fatima Məqbər (Məbəd) on the occasion of the feast. I am going to the Marian shrine in the south. Azerbaijani: Bundan əlavə, şimalda, məşhur Marian mənzərrusan olduğu yerdə Müqəddəs Fatima Məqbər (Məbəd) ziyarət edə bilərsiniz."
"Qomanın ətrafında dolanmaq üçün boda-boda (motosiklet taksi) deyilən nəqliyyat vasitəsindən istifadə edə bilərsiniz. Qısa məsafəyə getmək istəsəniz, taksinin normal (yerli) qiyməti ~500 Konqo Frankıdır.","North Azerbaijani: Qomanın ətrafında dolanmaq üçün boda-boda (motosiklet taksi) deyilən nəqliyyat vasitəsindən istifadə edə bilərsiniz. Qısa məsafəyə getmək istəsəniz, taksinin normal (yerli) qiyməti ~500 Konqo Frankıdır. English: I'm going to the market with my bike (motorcycle taxi). You can get a taxi for 500 Konqo Frank.",You can get a taxi for 500 Konqo Frank. I'm going to the market with my bike (motorcycle taxi).
Açıq hava aktivliklərindən zövq alanlar Dənizdən Səmaya doğru uzanan dəhlizdə mütləq gəzintiyə çıxmalıdırlar.,North Azerbaijani: Açıq hava aktivliklərindən zövq alanlar Dənizdən Səmaya doğru uzanan dəhlizdə mütləq gəzintiyə çıxmalıdırlar. English: The air force should be active in the direction of the Dənizdən Səmaya.,The air force should be active in the direction of the Dənizdən Səmaya.
"Safari gəzintisi (həmçinin, ""təbiət seyri"", ""safari ekskursiyası"" və ya ""yürüş"" olaraq da adlandırılır) bir neçə saatlıq və ya bir neçə günlük piyada səyahətdən ibarətdir.","North Azerbaijani: Safari gəzintisi (həmçinin, ""təbiət seyri"", ""safari ekskursiyası"" və ya ""yürüş"" olaraq da adlandırılır) bir neçə saatlıq və ya bir neçə günlük piyada səyahətdən ibarətdir. English: A safari is a journey by foot or by bicycle, usually in a group, to see wild animals in their natural habitat.","A safari is a journey by foot or by bicycle, usually in a group, to see wild animals in their natural habitat."
Buranı tez keçməyin tək yolu onu yoxlanılmış baqaj kimi göndərmək idi. Aviaşirkət qaydalarına görə içəri girdiyiniz yerə gətirdiyiniz baqaj sərnişinsiz göndərilə bilməz.,North Azerbaijani: Buranı tez keçməyin tək yolu onu yoxlanılmış baqaj kimi göndərmək idi. Aviaşirkət qaydalarına görə içəri girdiyiniz yerə gətirdiyiniz baqaj sərnişinsiz göndərilə bilməz. English: You can enter the place where you are staying without a visa. You can enter the place where you are staying without a visa.,You can enter the place where you are staying without a visa.
Mövcud yükü yüngülləşdirmək üçün alınacaq 1300 vaqona 300-ü də əlavə olunacaq.,North Azerbaijani: Mövcud yükü yüngülləşdirmək üçün alınacaq 1300 vaqona 300-ü də əlavə olunacaq. English: The load of wool is to be paid for 1300 yards 300-worth.,The load of wool is to be paid for 1300 yards 300-worth.
"Balaca uşaqları olan ailələrin hazırlaşması daha çox çəkə bilər, lakin körpələr və məktəbəqədər azyaşlı uşaqlar ilə çox asanlıqla açıq havada bir gün keçirmək mümkündür.","North Azerbaijani: Balaca uşaqları olan ailələrin hazırlaşması daha çox çəkə bilər, lakin körpələr və məktəbəqədər azyaşlı uşaqlar ilə çox asanlıqla açıq havada bir gün keçirmək mümkündür. English: The Balaca bird is a bird of prey that is a member of the family Accipitridae. It is found in the eastern and southern parts of the Caucasus Mountains. The Balaca is a large bird with a long, slender body and a long, slender tail. It has a long, slender bill and a long, slender tail. The Balaca has a long, slender bill and a long, slender tail. The Balaca has","The Balaca is a large bird with a long, slender body and a long, slender tail. The Balaca has It is found in the eastern and southern parts of the Caucasus Mountains. The Balaca bird is a bird of prey that is a member of the family Accipitridae. It has a long, slender bill and a long, slender tail. The Balaca has a long, slender bill and a long, slender tail."
"Qar, buz və donma ehtimalını, yüksək enliklərdə və dağ aşırımlarında avtomobildən istifadə edəcək hər kəs nəzərə almalıdır.","North Azerbaijani: Qar, buz və donma ehtimalını, yüksək enliklərdə və dağ aşırımlarında avtomobildən istifadə edəcək hər kəs nəzərə almalıdır. English: The possibility of snow, ice and avalanches in the mountains and on the roads of the North Caucasus should be considered at all times.","The possibility of snow, ice and avalanches in the mountains and on the roads of the North Caucasus should be considered at all times."
"Bu gün Timbuktu populyarlığı ilə turizmin cazibə mərkəzinə çevrilsə də və hətta bir hava limanına sahib olsa da, kasıb bir şəhər hesab olunur.","North Azerbaijani: Bu gün Timbuktu populyarlığı ilə turizmin cazibə mərkəzinə çevrilsə də və hətta bir hava limanına sahib olsa da, kasıb bir şəhər hesab olunur. English: Today Timbuktu is a populyar city with a touristic center, but it is considered a kasib city.","Today Timbuktu is a populyar city with a touristic center, but it is considered a kasib city."
"Qar çovğunu baş verdikdə, qısa zaman ərzində qarın içində batıb qala biləcəyiniz qədər qar yağa bilər.","North Azerbaijani: Qar çovğunu baş verdikdə, qısa zaman ərzində qarın içində batıb qala biləcəyiniz qədər qar yağa bilər. English: I will give you a little time to finish the work, qarın suya batıb qala biləcəyiniz qədər qar yağa bilər. Azerbaijani: Qar çovğunu baş ver, qısa zaman təmirli qarın suya batıb qala biləcəyiniz qədər qar yağa bilər. English: I will give you a little time to finish the work, qarın suya batıb qala biləcəyiniz qədər qar yağa bilər. Azerbaijani: Qar çovğun","Azerbaijani: Qar çovğunu baş ver, qısa zaman təmirli qarın suya batıb qala biləcəyiniz qədər qar yağa bilər. I will give you a little time to finish the work, qarın suya batıb qala biləcəyiniz qədər qar yağa bilər."
"Cənub Yarımkürəsində dünya ətrafında tam bir dövrə vuraraq uçmaq istəsəniz, okeanı keçən marşrutların olmamasına görə uçuşlar və destinasiyalar məhdud saydadır.","North Azerbaijani: Cənub Yarımkürəsində dünya ətrafında tam bir dövrə vuraraq uçmaq istəsəniz, okeanı keçən marşrutların olmamasına görə uçuşlar və destinasiyalar məhdud saydadır. English: The world's largest half-circle is the world's largest half-circle, the world's largest half-circle, the world's largest half-circle, the world's largest half-circle, the world's largest half-circle, the world's largest half-circle, the world's largest half-circle, the world's largest half-circle, the world's largest half-circle,","The world's largest half-circle is the world's largest half-circle, the world's largest half-circle, the world's largest half-circle, the world's largest half-circle, the world's largest half-circle, the world's largest half-circle, the world's largest half-circle, the world's largest half-circle, the world's largest half-circle,"
"Emirates, Etihad Airways, Qatar Airways və Türk Hava Yolları kimi aviaşirkətlər, Afrikadakı xidmətlərini əhəmiyyətli dərəcədə artırdıqları üçün Afrikanın əksər böyük şəhərlərinə, digər Avropa aviaşirkətlərindən daha müvafiq qiymətə əlaqələr təklif edir.","North Azerbaijani: Emirates, Etihad Airways, Qatar Airways və Türk Hava Yolları kimi aviaşirkətlər, Afrikadakı xidmətlərini əhəmiyyətli dərəcədə artırdıqları üçün Afrikanın əksər böyük şəhərlərinə, digər Avropa aviaşirkətlərindən daha müvafiq qiymətə əlaqələr təklif edir. English: Emirates, Etihad Airways, Qatar Airways və Türk Hava Yolları kimi aviaşirkətlər, Africa's largest airlines, increase their capacity in Africa, and the biggest European airlines, increase their capacity in Africa, and the biggest European airlines, increase their capacity in Africa, and the biggest European airlines, increase their capacity in Africa, and the biggest European airlines, increase their capacity in Africa, and the biggest European airlines, increase their capacity in Africa, and the","Emirates, Etihad Airways, Qatar Airways və Türk Hava Yolları kimi aviaşirkətlər, Africa's largest airlines, increase their capacity in Africa, and the biggest European airlines, increase their capacity in Africa, and the biggest European airlines, increase their capacity in Africa, and the biggest European airlines, increase their capacity in Africa, and the biggest European airlines, increase their capacity in Africa, and the biggest European airlines, increase their capacity in Africa, and the"
"Əlavə heç bir maşının saxlanmasına icazə verilmir, yerüstü qatarlar Vembleydə dayanmadan yoluna davam edəcək, yol üstündə heç bir avtomobil dayanacağı, parklar və gediş-gəliş vasitələri yoxdur.","North Azerbaijani: Əlavə heç bir maşının saxlanmasına icazə verilmir, yerüstü qatarlar Vembleydə dayanmadan yoluna davam edəcək, yol üstündə heç bir avtomobil dayanacağı, parklar və gediş-gəliş vasitələri yoxdur. English: No one should be allowed to take a single step on the road without the permission of the road authorities, and no vehicle should be allowed to stand on the road without the permission of the road authorities.","No one should be allowed to take a single step on the road without the permission of the road authorities, and no vehicle should be allowed to stand on the road without the permission of the road authorities."
"Bir qayda olaraq, hər hansı xarici ölkədə uzun bir müddət qalmaq üçün əvvəldən viza almalısınız.","North Azerbaijani: Bir qayda olaraq, hər hansı xarici ölkədə uzun bir müddət qalmaq üçün əvvəldən viza almalısınız. English: You must have a visa to enter the country. Türkçe: Ülkeye giriş için bir vizeye ihtiyacınız var.",You must have a visa to enter the country. Türkçe: Ülkeye giriş için bir vizeye ihtiyacınız var.
"Həm MetroPlus, həm də Metro vaqonları hər qatarda olur; MetroPlus vaqonları həmişə Keyp-Tauna ən yaxın qatarın sonunda olur.","North Azerbaijani: Həm MetroPlus, həm də Metro vaqonları hər qatarda olur; MetroPlus vaqonları həmişə Keyp-Tauna ən yaxın qatarın sonunda olur. English: MetroPlus trains are available at all times; MetroPlus trains are available at the Keyp-Tauna station.",MetroPlus trains are available at all times; MetroPlus trains are available at the Keyp-Tauna station.
"Cəmiyyətin üzvü olan hər kəs ictimai nəqliyyatdan istifadə etdiyi halda demək olar ki, hər kəs elə ictimai nəqliyyatdan şikayət edir.","North Azerbaijani: Cəmiyyətin üzvü olan hər kəs ictimai nəqliyyatdan istifadə etdiyi halda demək olar ki, hər kəs elə ictimai nəqliyyatdan şikayət edir. English: The people of the North Caucasus are the ones who have been the victims of all the social and political injustices.",The people of the North Caucasus are the ones who have been the victims of all the social and political injustices.
"Bölgələrdə məskunlaşan əhalinin sayı az olduğundan işıq çirklənməsi problemi yoxdur, buna görə də ulduzları izləməkdən zövq alacaqsınız.","North Azerbaijani: Bölgələrdə məskunlaşan əhalinin sayı az olduğundan işıq çirklənməsi problemi yoxdur, buna görə də ulduzları izləməkdən zövq alacaqsınız. English: The number of people who are not able to speak the language is small, so the problem of not being able to understand each other is there.","The number of people who are not able to speak the language is small, so the problem of not being able to understand each other is there."
"Əslində, viza tələbləri və məsrəfləri dövlətdən-dövlətə fərqlənməklə yanaşı, həm də sizin ölkənizdən asılıdır.","North Azerbaijani: Əslində, viza tələbləri və məsrəfləri dövlətdən-dövlətə fərqlənməklə yanaşı, həm də sizin ölkənizdən asılıdır. English: I am sorry, but I have to go home now. I have to go home now. I have to go home now. I have to go home now. I have to go home now. I have to go home now. I have to go home now. I have to go home now. I have to go home now. I have to go home now. I have to go home now. I have to go home now. I have to go home now. I have to go","I am sorry, but I have to go home now. I have to go I have to go home now."
"Ümumi desək, biznes və birinci sinif birbaşa uçuşlarda A-dan B-yə qədər heç bir yerdə endirim axtarmağın mənası yoxdur.","North Azerbaijani: Ümumi desək, biznes və birinci sinif birbaşa uçuşlarda A-dan B-yə qədər heç bir yerdə endirim axtarmağın mənası yoxdur. English: The maximum allowable weight for business and first class flights is one baggage per person.",The maximum allowable weight for business and first class flights is one baggage per person.
Bumeranq atma kimi məşhur vərdişə sahib olmaq bir çox turistin arzusudur.,North Azerbaijani: Bumeranq atma kimi məşhur vərdişə sahib olmaq bir çox turistin arzusudur. English: The Bumeranq is a very beautiful and rare bird. It is a very rare bird.,The Bumeranq is a very beautiful and rare bird. It is a very rare bird.
"Əgər Cənubi Sakit Okeanı və Cənubi Amerikanın qərb sahillərini ötüb keçmək istəyirsinizsə, bu uçuş reysi sizin yeganə variantınız deyil. (aşağıdakılara baxın)","North Azerbaijani: Əgər Cənubi Sakit Okeanı və Cənubi Amerikanın qərb sahillərini ötüb keçmək istəyirsinizsə, bu uçuş reysi sizin yeganə variantınız deyil. (aşağıdakılara baxın) English: You can fly to the coast of North Azerbaijan, but you are not the only one. (to the coast of North Azerbaijan)","(to the coast of North Azerbaijan) You can fly to the coast of North Azerbaijan, but you are not the only one."
"San-Fransisko bir çox otelləri, restoranları və elit konqres binaları ilə böyük bir turizm infrastrukturu yaradıb.","North Azerbaijani: San-Fransisko bir çox otelləri, restoranları və elit konqres binaları ilə böyük bir turizm infrastrukturu yaradıb. English: San Francisco is a city in California, United States. San Francisco is the most populous city in the San Francisco Bay Area, and the second-most populous city in California. San Francisco is the most populous city in the San Francisco Bay Area, and the second-most populous city in California.","San Francisco is a city in California, United States. San Francisco is the most populous city in the San Francisco Bay Area, and the second-most populous city in California."
"Səyahət edərkən həm də könüllü işləmək fərq yaratmaq üçün əla yoldur, ancaq bu sadəcə sizin fədakarlıq edəcəyinizi göstərmir.","North Azerbaijani: Səyahət edərkən həm də könüllü işləmək fərq yaratmaq üçün əla yoldur, ancaq bu sadəcə sizin fədakarlıq edəcəyinizi göstərmir. English: The first step in creating a new culture is to create a new language. The second step is to create a new culture. The third step is to create a new language. The fourth step is to create a new culture. The fifth step is to create a new culture. The sixth step is to create a new culture. The seventh step is to create a new culture. The eighth step is to create a new culture. The ninth step is to create a new culture.",The seventh step is to create a new culture. The eighth step is to create a new culture. The second step is to create a new culture. The fourth step is to create a new culture. The ninth step is to create a new culture. The sixth step is to create a new culture. The fifth step is to create a new culture. The third step is to create a new language. The first step in creating a new culture is to create a new language.
"İnsanlar, evə qayıdan səyyahların səbr və anlayışa ehtiyacları olduğunu təxmin etməyə bilərlər.","North Azerbaijani: İnsanlar, evə qayıdan səyyahların səbr və anlayışa ehtiyacları olduğunu təxmin etməyə bilərlər. English: People, the people of the region, the people of the region, the people of the region, the people of the region, the people of the region, the people of the region, the people of the region, the people of the region, the people of the region, the people of the region, the people of the region, the people of the region, the people of the region, the people of the region, the people of the region, the people of the region, the people","People, the people of the region, the people of the region, the people of the region, the people of the region, the people of the region, the people of the region, the people of the region, the people of the region, the people of the region, the people of the region, the people of the region, the people of the region, the people of the region, the people of the region, the people of the region, the people of the region, the people"
"Afrikadan başqa digər bütün yerlərə səyahət etmək üçün əlavə viza xərci, uçuş vergisi, nəqliyyat vasitələri və s. üçün olan ödəmələri də nəzərə alın.","North Azerbaijani: Afrikadan başqa digər bütün yerlərə səyahət etmək üçün əlavə viza xərci, uçuş vergisi, nəqliyyat vasitələri və s. üçün olan ödəmələri də nəzərə alın. English: All flights from Africa to all countries of the world are subject to landing fee, landing tax, and other fees.","All flights from Africa to all countries of the world are subject to landing fee, landing tax, and other fees."
Bəzi Bişkek sakinlərinin fikrincə qanunsuzluq hallarının təqsirkarları cənubdan gəlmiş etirazçılardır.,North Azerbaijani: Bəzi Bişkek sakinlərinin fikrincə qanunsuzluq hallarının təqsirkarları cənubdan gəlmiş etirazçılardır. English: The idea of the Qanunization of the provinces of North Azerbaijan from the perspective of the opponents of Qanunization is the fact that the leaders of the opposition to Qanunization are the leaders of the faction of the Cənub.,The idea of the Qanunization of the provinces of North Azerbaijan from the perspective of the opponents of Qanunization is the fact that the leaders of the opposition to Qanunization are the leaders of the faction of the Cənub.
1830-cu illərdə baş vermiş Belçika İnqilabından sonra Belçikaya aid olan hazırkı ərazi vaxtilə Lüksemburqun olub.,"North Azerbaijani: 1830-cu illərdə baş vermiş Belçika İnqilabından sonra Belçikaya aid olan hazırkı ərazi vaxtilə Lüksemburqun olub. English: 1830-cu Azerbaijani: After the Belgian Inqilab, the Belgian-aid Azerbaijani province of Luxemborg was created.","1830-cu Azerbaijani: After the Belgian Inqilab, the Belgian-aid Azerbaijani province of Luxemborg was created."
"1988-ci ildən sonra seçki sandıqları şəffaf olmalıdır ki, həm seçicilər, həm də müşahidəçilər səsvermə başlayarkən sandığın boş olduğunu, sonra isə lazımi qaydada sayılan, qanuni seçki bülletenlərindən başqa əlavə heç bir zərfin sandığa atılmadığını görə bilsinlər.","North Azerbaijani: 1988-ci ildən sonra seçki sandıqları şəffaf olmalıdır ki, həm seçicilər, həm də müşahidəçilər səsvermə başlayarkən sandığın boş olduğunu, sonra isə lazımi qaydada sayılan, qanuni seçki bülletenlərindən başqa əlavə heç bir zərfin sandığa atılmadığını görə bilsinlər. English: After the 1988 elections, the election commission should be able to show that the election was fair and that the election commissioners were not allowed to start the counting of the ballots until they had received the notification that the ballot box was empty.","After the 1988 elections, the election commission should be able to show that the election was fair and that the election commissioners were not allowed to start the counting of the ballots until they had received the notification that the ballot box was empty."
"Baş Nazir vəzifəsini müvəqqəti icra edən Nazir Culiya Qillard 2010-cu ilin federal seçki kampaniyası dövründə iddia etdi ki, o, Avstraliyanın Kraliça II Yelizavetanın hakimiyyəti dövründə respublika olacağına inanır.","North Azerbaijani: Baş Nazir vəzifəsini müvəqqəti icra edən Nazir Culiya Qillard 2010-cu ilin federal seçki kampaniyası dövründə iddia etdi ki, o, Avstraliyanın Kraliça II Yelizavetanın hakimiyyəti dövründə respublika olacağına inanır. English: The head Nazir Nazir Culiya Qillard 2010 federal elite party candidate claims that he believes that the Queen Elizabeth II of the United Kingdom will become the president of the Republic of Azerbaijan.",The head Nazir Nazir Culiya Qillard 2010 federal elite party candidate claims that he believes that the Queen Elizabeth II of the United Kingdom will become the president of the Republic of Azerbaijan.
"Vəziyyəti qaydasına salmaq üçün İrlandiya hökuməti, parlament qanunlarının təcili tətbiq edilməli olduğunu vurğuladı.","North Azerbaijani: Vəziyyəti qaydasına salmaq üçün İrlandiya hökuməti, parlament qanunlarının təcili tətbiq edilməli olduğunu vurğuladı. English: The North Azerbaijani parliamentary deputies have said that the parliamentary qanuns of the Republic of Azerbaijan are the only legally binding instruments.",The North Azerbaijani parliamentary deputies have said that the parliamentary qanuns of the Republic of Azerbaijan are the only legally binding instruments.
Ermənistan-Azərbaycan münasibətləri region ilə əlaqəli aparılan diplomatik mübahisələr nəticəsində pisləşməyə davam edir.,North Azerbaijani: Ermənistan-Azərbaycan münasibətləri region ilə əlaqəli aparılan diplomatik mübahisələr nəticəsində pisləşməyə davam edir. English: The North Azerbaijani region is the region of Azerbaijan that is located in the north of the country.,The North Azerbaijani region is the region of Azerbaijan that is located in the north of the country.
"Baş Nazir Stiven Harper Layihə İdarəetmə Ofisində (LIO) Yeni Demokratik Partiya (YDP) lideri Cek Layton ilə çərşənbə axşamı 25 dəqiqəlik iclasdan sonra ikinci oxunuşdan əvvəl hökumətin ""Təmiz Hava Aktını"" nəzərdən keçirilməsi üçün bütün partiyaların üzv olduğu komitəyə göndərməyi qəbul etdi.","North Azerbaijani: Baş Nazir Stiven Harper Layihə İdarəetmə Ofisində (LIO) Yeni Demokratik Partiya (YDP) lideri Cek Layton ilə çərşənbə axşamı 25 dəqiqəlik iclasdan sonra ikinci oxunuşdan əvvəl hökumətin ""Təmiz Hava Aktını"" nəzərdən keçirilməsi üçün bütün partiyaların üzv olduğu komitəyə göndərməyi qəbul etdi. English: The leader of the New Democratic Party (NDP) Stiven Harper, who was arrested on 25 February after a two-day hunger strike, has been released on bail. The release comes after the release of the other two hunger strikers, who were arrested on the same day. The release of Harper is the second such release in the last two weeks.","The release comes after the release of the other two hunger strikers, who were arrested on the same day. The leader of the New Democratic Party (NDP) Stiven Harper, who was arrested on 25 February after a two-day hunger strike, has been released on bail. The release of Harper is the second such release in the last two weeks."
