text,translated_text,clean_output
"Tsy nanova fihetsika ny fiantsonana, na dia teo ary ny fahaverezan’ny gyroscope iray teo aloha kelin’izay nandritra ny iraka nataon’ilay fiantsonana an’habakabaka, mandra-pahatapitry ny fivoahana an’habakabaka.","Merina Malagasy: Tsy nanova fihetsika ny fiantsonana, na dia teo ary ny fahaverezan’ny gyroscope iray teo aloha kelin’izay nandritra ny iraka nataon’ilay fiantsonana an’habakabaka, mandra-pahatapitry ny fivoahana an’habakabaka. English: The Malagasy people have a long history of resistance to colonialism. They have been resisting for centuries. They have been resisting for centuries.",They have been resisting for centuries. The Malagasy people have a long history of resistance to colonialism.
"Ny olona manana izany fomba fisainana izany dia manana fomba fisainana lojika, afaka mitadidy lasitra, mamaha olana sy miasa amin’ny andrana siantifika.","Merina Malagasy: Ny olona manana izany fomba fisainana izany dia manana fomba fisainana lojika, afaka mitadidy lasitra, mamaha olana sy miasa amin’ny andrana siantifika. English: I am a Malagasy woman. I am a Malagasy woman. I am a Malagasy woman. I am a Malagasy woman. I am a Malagasy woman. I am a Malagasy woman. I am a Malagasy woman. I am a Malagasy woman. I am a Malagasy woman. I am a Malagasy woman. I am a Malagasy woman. I am a Malagasy woman. I am a Malagasy woman. I am a Malagasy woman. I am a Malagasy woman. I am a Malagasy woman. I am a Malagasy",I am a Malagasy woman. I am a Malagasy
"Tia mihinana biby kely ny Ocelot. Misambotra ragidro, bibilava, biby mpikiky sy vorona izy raha vitany. Saika ny biby rehetra ataon’ny ocelot remby dia kely lavitra noho izy.","Merina Malagasy: Tia mihinana biby kely ny Ocelot. Misambotra ragidro, bibilava, biby mpikiky sy vorona izy raha vitany. Saika ny biby rehetra ataon’ny ocelot remby dia kely lavitra noho izy. English: I am a Malagasy woman. I am a mother of two children. I am a teacher. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I",I am a teacher. I am a mother of two children. I I am a student. I am a Malagasy woman.
"Misy fakantsary sasany manana pellicule salasalany mampiasa ny refy 6 amin’ny 6 cm, ny marimarina kokoa porofontsary 56 amin’ny 56 mm.","Merina Malagasy: Misy fakantsary sasany manana pellicule salasalany mampiasa ny refy 6 amin’ny 6 cm, ny marimarina kokoa porofontsary 56 amin’ny 56 mm. English: The Malagasy language is spoken by about 200,000 people in Madagascar. It is the official language of Madagascar. It is a member of the Malagasy-speaking group of the Austronesian language family.","It is the official language of Madagascar. The Malagasy language is spoken by about 200,000 people in Madagascar. It is a member of the Malagasy-speaking group of the Austronesian language family."
Ampirisihina mafy ny mpivahiny hamantatra ny mety hisian’ny andro ratsy any amin’ny toerana misy azy satria mety hisy fiantraikany amin’ny lamin'ny diany izany.,"Merina Malagasy: Ampirisihina mafy ny mpivahiny hamantatra ny mety hisian’ny andro ratsy any amin’ny toerana misy azy satria mety hisy fiantraikany amin’ny lamin'ny diany izany. English: The Malagasy language is a member of the Austronesian language family. It is spoken by about, people in Madagascar, and is the official language of Madagascar.","It is spoken by about, people in Madagascar, and is the official language of Madagascar. The Malagasy language is a member of the Austronesian language family."
"Misy fitaterana iombonana foana mandritra ny andro miainga avy eo amin’ny fiantsonan’ny distrika (ampitan’ny renirano), na dia miainga eo anelanelan’ny amin’ny 6 ora sy sasany sy amin’ny 7 ora sy sasany aza ny ankamaroany, indrindra ireo izay mankany atsinanana sy mankany Jakar/Bumthang.","Merina Malagasy: Misy fitaterana iombonana foana mandritra ny andro miainga avy eo amin’ny fiantsonan’ny distrika (ampitan’ny renirano), na dia miainga eo anelanelan’ny amin’ny 6 ora sy sasany sy amin’ny 7 ora sy sasany aza ny ankamaroany, indrindra ireo izay mankany atsinanana sy mankany Jakar/Bumthang. English: The Malagasy people have a unique culture and language. They are known for their hospitality and friendliness. They are also known for their love of music and dance. The Malagasy people are known for their love of music and dance.",The Malagasy people have a unique culture and language. They are known for their hospitality and friendliness. The Malagasy people are known for their love of music and dance. They are also known for their love of music and dance.
Mampitombina kokoa ny mpitondra izy ireo kanefa mety hampidi-doza ihany noho ny tongotry ny mpitondra izay mety ho raikitra ao.,Merina Malagasy: Mampitombina kokoa ny mpitondra izy ireo kanefa mety hampidi-doza ihany noho ny tongotry ny mpitondra izay mety ho raikitra ao. English: Mampitombina is a small village in the north of Madagascar. It is located in the district of Antsiranana. The village is located in the north of Madagascar. It is located in the district of Antsiranana.,The village is located in the north of Madagascar. It is located in the district of Antsiranana. Mampitombina is a small village in the north of Madagascar.
"Ny ankamaroan’ny mpampitsangatsangana an-tsambo balte tsirairay dia afaka mikarakara fijanonana elaela kokoa any St. Petersburg, any Rosia.","Merina Malagasy: Ny ankamaroan’ny mpampitsangatsangana an-tsambo balte tsirairay dia afaka mikarakara fijanonana elaela kokoa any St. Petersburg, any Rosia. English: The Malagasy people are the most hospitable people in the world. They are very friendly and welcoming. They are very generous and kind. They are very generous and kind. They are very generous and kind. They are very generous and kind. They are very generous and kind. They are very generous and kind. They are very generous and kind. They are very generous and kind. They are very generous and kind. They are very generous and kind. They are very generous and kind. They are",They are very friendly and welcoming. The Malagasy people are the most hospitable people in the world. They are very generous and kind. They are
"Ny torohevitra dia miainga amin’ny hevitra fa ny mpandeha dia tsy mangalatra, tsy miditra an-tsokosoko amina toerana iray, tsy mandray anjara amina tsena tsy ara-dalàna, tsy mangataka ary tsy manararaotra olona ho an’ny tombontsoany manokana.","Merina Malagasy: Ny torohevitra dia miainga amin’ny hevitra fa ny mpandeha dia tsy mangalatra, tsy miditra an-tsokosoko amina toerana iray, tsy mandray anjara amina tsena tsy ara-dalàna, tsy mangataka ary tsy manararaotra olona ho an’ny tombontsoany manokana. English: I am a Malagasy woman. I am a mother of two children. I am a teacher. I am a student. I am a mother of two children. I am a teacher. I am a student.",I am a Malagasy woman. I am a student. I am a mother of two children. I am a teacher.
Betsaka ny zavatra mila heverina sy dinihina aloha sy mandritran’ny fanatontosana dia.,Merina Malagasy: Betsaka ny zavatra mila heverina sy dinihina aloha sy mandritran’ny fanatontosana dia. English: I am a Malagasy woman. I am a mother of two children. I am a teacher. I am a student. I am a student of the University of Antananarivo. I am a student of the Faculty of Law. I am a student of the Faculty of Medicine. I am a student of the Faculty of Arts. I am a student of the Faculty of Science. I am a student of the Faculty of Engineering. I am a student of the Faculty of Agriculture.,I am a student of the Faculty of Engineering. I am a student of the Faculty of Agriculture. I am a teacher. I am a student of the University of Antananarivo. I am a student of the Faculty of Science. I am a mother of two children. I am a student. I am a student of the Faculty of Law. I am a student of the Faculty of Arts. I am a Malagasy woman. I am a student of the Faculty of Medicine.
"Rehefa mafana be iny ny andro dia afaka mahita fahitana mitaratra ny mpandeha, izay mampiseho toy ny endrika rano (na zavatra hafa ihany koa).","Merina Malagasy: Rehefa mafana be iny ny andro dia afaka mahita fahitana mitaratra ny mpandeha, izay mampiseho toy ny endrika rano (na zavatra hafa ihany koa). English: I am a Malagasy woman who is a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children",I am a mother of two children I am a mother of two children. I am a Malagasy woman who is a mother of two children.
"Mahalana ny ahitana ankohonana miaraka amin’ny zaza, saingy misy hotely sasany tena mampiantrano azy ireny anaty efitrano mitokana.","Merina Malagasy: Mahalana ny ahitana ankohonana miaraka amin’ny zaza, saingy misy hotely sasany tena mampiantrano azy ireny anaty efitrano mitokana. English: I am a Malagasy woman, I am a mother of two children, I am a hotel manager, I am a teacher, I am a student, I am a mother, I am a wife, I am a daughter, I am a sister, I am a friend, I am a human being, I am a woman, I am a human being, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a","I am a Malagasy woman, I am a mother of two children, I am a hotel manager, I am a teacher, I am a student, I am a mother, I am a wife, I am a daughter, I am a sister, I am a friend, I am a human being, I am a woman, I am a human being, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a"
"Ohatra hoe mitsidika ny rova any amin’ny lohasahan’i Loire, ny lohasahan’i Rhine na koa mandeha sambo lehibe fitsangantsanganana mankany amin’ny tanàna mahavariana ambonin'ny onin'ny Danube na mandeha sambo manaraka ny lakandrano Erie.","Merina Malagasy: Ohatra hoe mitsidika ny rova any amin’ny lohasahan’i Loire, ny lohasahan’i Rhine na koa mandeha sambo lehibe fitsangantsanganana mankany amin’ny tanàna mahavariana ambonin'ny onin'ny Danube na mandeha sambo manaraka ny lakandrano Erie. English: The Malagasy people are the descendants of the ancient people of Madagascar, who lived in the island of Madagascar for more than 40,000 years. Malagasy is the official language of Madagascar. Malagasy is spoken by more than 10 million people in Madagascar, and by more than 5 million people in the rest of the world.","Malagasy is the official language of Madagascar. The Malagasy people are the descendants of the ancient people of Madagascar, who lived in the island of Madagascar for more than 40,000 years. Malagasy is spoken by more than 10 million people in Madagascar, and by more than 5 million people in the rest of the world."
Metimety kokoa ny manatona masoivoho izay efa zatra mamandrika dia mitovy amin’ny anao.,Merina Malagasy: Metimety kokoa ny manatona masoivoho izay efa zatra mamandrika dia mitovy amin’ny anao. English: The Malagasy people are the most beautiful people in the world.,The Malagasy people are the most beautiful people in the world.
Couchsurfing dia noforonina tamin’ny Janoary 2004 rehefa avy nahita sidina mora mankany Iceland ilay mpandrindra informatika Casey Fenton fa tsy nahita toerana hijanonana nefa.,Merina Malagasy: Couchsurfing dia noforonina tamin’ny Janoary 2004 rehefa avy nahita sidina mora mankany Iceland ilay mpandrindra informatika Casey Fenton fa tsy nahita toerana hijanonana nefa. English: The Malagasy people are a group of people who live in Madagascar. They are the largest ethnic group in Madagascar. They are the largest ethnic group in Madagascar. They are the largest ethnic group in Madagascar. They are the largest ethnic group in Madagascar. They are the largest ethnic group in Madagascar. They are the largest ethnic group in Madagascar. They are the largest ethnic group in Madagascar. They are the largest ethnic group in Madagascar. They are the largest ethnic group in Madagascar. They are the largest ethnic group,They are the largest ethnic group The Malagasy people are a group of people who live in Madagascar. They are the largest ethnic group in Madagascar.
Ny visa ho an’ny mpianatra amin’ny ankapobeny dia mitaky zavatra na fomba fangatahana samy hafa amin’ny visa ho an’ny mpizahatany tsotra na visa fanaovana fandraharahana.,Merina Malagasy: Ny visa ho an’ny mpianatra amin’ny ankapobeny dia mitaky zavatra na fomba fangatahana samy hafa amin’ny visa ho an’ny mpizahatany tsotra na visa fanaovana fandraharahana. English: I am a Malagasy woman who has been living in Madagascar for many years. I have been married to a Malagasy man for many years. I have two children. I am a mother. I am a grandmother. I am a wife. I am a grandmother. I am a mother. I am a grandmother. I am a wife. I am a mother. I am a grandmother. I am a wife. I am a mother. I am a grandmother. I am a wife. I am a,I am a Malagasy woman who has been living in Madagascar for many years. I am a I have been married to a Malagasy man for many years. I am a mother. I am a wife. I have two children. I am a grandmother.
Ny firenena tsirairay dia manana ny lalànany manokana izay mandidy hoe inona ny fitaovana vonjy taitra ilaina anaty fiara.,Merina Malagasy: Ny firenena tsirairay dia manana ny lalànany manokana izay mandidy hoe inona ny fitaovana vonjy taitra ilaina anaty fiara. English: I am not going to be a slave to the past. I am not going to be a slave to the past.,I am not going to be a slave to the past.
"Na dia vonona ny handray ny ankamaroan’ny famandrihana tsotra aza ny masoivoho maro, betsaka ireo birao izay mifantoka amina karazana dia manokana, karazana teti-bola na fivantanana.","Merina Malagasy: Na dia vonona ny handray ny ankamaroan’ny famandrihana tsotra aza ny masoivoho maro, betsaka ireo birao izay mifantoka amina karazana dia manokana, karazana teti-bola na fivantanana. English: I am a Malagasy woman who has been living in the United States for many years. I have been married to a man who is a US citizen. I have two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I",I am a Malagasy woman who has been living in the United States for many years. I am a mother of two children. I I have been married to a man who is a US citizen. I have two children.
Mety hahita biby mpanimba izay tsy fahitany any amin’ny faritra niaviany ireo mpandeha.,"Merina Malagasy: Mety hahita biby mpanimba izay tsy fahitany any amin’ny faritra niaviany ireo mpandeha. English: The Malagasy language is spoken by about 10 million people in Madagascar, and is the official language of Madagascar.","The Malagasy language is spoken by about 10 million people in Madagascar, and is the official language of Madagascar."
"Any avaratra ihany koa tsidiho ny fitoerana masin’I Lady of Fatima (Toerana Masina), toerana malaza eran-tany nisehoan’I Maria.","Merina Malagasy: Any avaratra ihany koa tsidiho ny fitoerana masin’I Lady of Fatima (Toerana Masina), toerana malaza eran-tany nisehoan’I Maria. English: The Malagasy Lady of Fatima (Toerana Masina), Lady of the Holy Rosary (Toerana Masina), Lady of the Holy Rosary (Toerana Masina), Lady of the Holy Rosary (Toerana Masina), Lady of the Holy Rosary (Toerana Masina), Lady of the Holy Rosary (Toerana Masina), Lady of the Holy Rosary (Toerana Masina), Lady of the Holy Rosary (Toerana Masina), Lady of the Holy Rosa","The Malagasy Lady of Fatima (Toerana Masina), Lady of the Holy Rosary (Toerana Masina), Lady of the Holy Rosary (Toerana Masina), Lady of the Holy Rosary (Toerana Masina), Lady of the Holy Rosary (Toerana Masina), Lady of the Holy Rosary (Toerana Masina), Lady of the Holy Rosary (Toerana Masina), Lady of the Holy Rosary (Toerana Masina), Lady of the Holy Rosa"
Afaka sady mampiasa boda-boda (môtô fitaterana) raha ho any Goma. Ny sarany tena izy (eo an-toerana) dia ~500 farantsa kongoley raha làlana akaiky.,Merina Malagasy: Afaka sady mampiasa boda-boda (môtô fitaterana) raha ho any Goma. Ny sarany tena izy (eo an-toerana) dia ~500 farantsa kongoley raha làlana akaiky. English: The Malagasy people are very friendly. They are very hospitable. They are very generous. They are very kind. They are very generous. They are very kind. They are very generous. They are very generous. They are very generous. They are very generous. They are very generous. They are very generous. They are very generous. They are very generous. They are very generous. They are very generous. They are very generous. They are very generous. They are very generous. They are,They are very kind. The Malagasy people are very friendly. They are They are very generous. They are very hospitable.
"Ho an’ireo izay tia fialam-boly any ivelany, dia tena zava-dehibe ny fanaovana diabe any amin’ny lalantsaran’i Sea mankany Sky.","Merina Malagasy: Ho an’ireo izay tia fialam-boly any ivelany, dia tena zava-dehibe ny fanaovana diabe any amin’ny lalantsaran’i Sea mankany Sky. English: I am a Malagasy woman, I am a woman of Madagascar. I am a woman who is proud of her country. I am a woman who is proud of her culture. I am a woman who is proud of her language. I am a woman who is proud of her people.","I am a woman who is proud of her people. I am a woman who is proud of her culture. I am a Malagasy woman, I am a woman of Madagascar. I am a woman who is proud of her language. I am a woman who is proud of her country."
"Ny safari mandeha (antsoina koa hoe ”mandeha an-tsaha“, ”hiking safari“, na koa’mandeha tongotra“) dia ny fitsangatsanganana an-tongotra mandritran’ny ora vitsivitsy na andro maromaro .","Merina Malagasy: Ny safari mandeha (antsoina koa hoe ”mandeha an-tsaha“, ”hiking safari“, na koa’mandeha tongotra“) dia ny fitsangatsanganana an-tongotra mandritran’ny ora vitsivitsy na andro maromaro. English: A hiking safari is a great way to see Madagascar.",A hiking safari is a great way to see Madagascar.
"Ny hany fomba haingana nahafahana nandefa ilay izy dia ny nampidirana azy ho entana voasoratra.Ny lalàn’ireo orinasam-pitanterana anabakabaka dia tsy mamela azy ireo handefa ny entana tsy misy mpitondra, ka eo no hidiranareo.","Merina Malagasy: Ny hany fomba haingana nahafahana nandefa ilay izy dia ny nampidirana azy ho entana voasoratra.Ny lalàn’ireo orinasam-pitanterana anabakabaka dia tsy mamela azy ireo handefa ny entana tsy misy mpitondra, ka eo no hidiranareo. English: The Malagasy people have a long history of resistance to colonialism. They have fought for their independence and have been successful in achieving it. English: The Malagasy people have a long history of resistance to colonialism. They have fought for their independence and have been successful in achieving it.",The Malagasy people have a long history of resistance to colonialism. They have fought for their independence and have been successful in achieving it.
Miampy 300 izany dia tratra ireo fiara 1300 ilaina mba hanamaivanana ny fahamaroan’ny olona be loatra.,Merina Malagasy: Miampy 300 izany dia tratra ireo fiara 1300 ilaina mba hanamaivanana ny fahamaroan’ny olona be loatra. English: The Malagasy people are the most hospitable people in the world. They are very friendly and always ready to help.,The Malagasy people are the most hospitable people in the world. They are very friendly and always ready to help.
"Mety hila fiomanana bebe kokoa ny fianakaviana misy zaza bitika, saingy mora atao ihany ny mivoaka iray andro na miaraka amin’ny zaza mena vava sy garabola aza.","Merina Malagasy: Mety hila fiomanana bebe kokoa ny fianakaviana misy zaza bitika, saingy mora atao ihany ny mivoaka iray andro na miaraka amin’ny zaza mena vava sy garabola aza. English: I am a Malagasy woman, I am a mother of two children, I am a teacher, I am a student, I am a mother, I am a wife, I am a daughter, I am a sister, I am a friend, I am a human being, I am a woman, I am a human being, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman","I am a Malagasy woman, I am a mother of two children, I am a teacher, I am a student, I am a mother, I am a wife, I am a daughter, I am a sister, I am a friend, I am a human being, I am a woman, I am a human being, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman"
"Tokony ho efa ampoizin’ireo olona handeha amin’ny toerana avobe na any an-tendrombohitra fa hisy orampanala, ranomandry any ary mety hangatsiaka be.","Merina Malagasy: Tokony ho efa ampoizin’ireo olona handeha amin’ny toerana avobe na any an-tendrombohitra fa hisy orampanala, ranomandry any ary mety hangatsiaka be. English: I am a Malagasy woman. I am a mother of two children. I am a teacher. I am a student. I am a mother. I am a teacher. I am a student. I am a mother. I am a teacher. I am a student. I am a mother. I am a teacher. I am a student. I am a mother. I am a teacher. I am a student. I am a mother. I am a teacher. I am a student. I",I am a teacher. I am a mother of two children. I I am a student. I am a mother. I am a Malagasy woman.
"Ankehitriny i Timbuktu dia tanàna mahantra, na dia mahatonga azy hisarika mpizahatany aza ny lazany, ary manana seranampiaramanidina izy.","Merina Malagasy: Ankehitriny i Timbuktu dia tanàna mahantra, na dia mahatonga azy hisarika mpizahatany aza ny lazany, ary manana seranampiaramanidina izy. English: The Malagasy people have been living in the area of the Sahara Desert for thousands of years. They have been living in the area of the Sahara Desert for thousands of years.",They have been living in the area of the Sahara Desert for thousands of years. The Malagasy people have been living in the area of the Sahara Desert for thousands of years.
"Mandritran’ny oram-panala, ranomandry ampy hampihitsoka anao no mety hilatsaka anaty fotoana fohy.","Merina Malagasy: Mandritran’ny oram-panala, ranomandry ampy hampihitsoka anao no mety hilatsaka anaty fotoana fohy. English: The Malagasy people are the most hospitable people in the world. They are very friendly and welcoming.",They are very friendly and welcoming. The Malagasy people are the most hospitable people in the world.
"Raha te hitety izao tontolo izao any amin’ny ila bolantany atsimo ianao, dia voafetra ny fisafidianana ireo sidina sy toerana aleha satria tsy ampy ireo làlana mamaky ranomasina.","Merina Malagasy: Raha te hitety izao tontolo izao any amin’ny ila bolantany atsimo ianao, dia voafetra ny fisafidianana ireo sidina sy toerana aleha satria tsy ampy ireo làlana mamaky ranomasina. English: I am a Malagasy woman. I am a woman from Madagascar. I am a woman who is from Madagascar. I am a woman who is from Madagascar. I am a woman who is from Madagascar. I am a woman who is from Madagascar. I am a woman who is from Madagascar. I am a woman who is from Madagascar.",I am a woman who is from Madagascar. I am a woman from Madagascar. I am a Malagasy woman.
"Ny orinasam-pitaterana ana habakabaka toy ny Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines dia nampitombo be ny tolotra tany Afrika, ary manolotra fifandraisana amin’ny tanàna Afrikana lehibe amin’ny vidiny mirary raha ampitahaina amin’ny an’ny orinasam-pitaterana Eropeana.","Merina Malagasy: Ny orinasam-pitaterana ana habakabaka toy ny Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines dia nampitombo be ny tolotra tany Afrika, ary manolotra fifandraisana amin’ny tanàna Afrikana lehibe amin’ny vidiny mirary raha ampitahaina amin’ny an’ny orinasam-pitaterana Eropeana. English: The Malagasy people are the descendants of the ancient people of Madagascar, who lived in the island of Madagascar for more than 40,000 years. The Malagasy language is the official language of Madagascar. Malagasy is spoken by more than 10 million people in Madagascar, and by more than 5 million people in the rest of the world.","The Malagasy people are the descendants of the ancient people of Madagascar, who lived in the island of Madagascar for more than 40,000 years. The Malagasy language is the official language of Madagascar. Malagasy is spoken by more than 10 million people in Madagascar, and by more than 5 million people in the rest of the world."
"Tsy misy fitaterana fanampiny napetraka ary ireo fiarandalamby mandeha ambonin'ny tany koa tsy hiato ao Wembley, tsy hisy fijanonan’ny fiara na toerana fijanona malalaka eo an-toerana.","Merina Malagasy: Tsy misy fitaterana fanampiny napetraka ary ireo fiarandalamby mandeha ambonin'ny tany koa tsy hiato ao Wembley, tsy hisy fijanonan’ny fiara na toerana fijanona malalaka eo an-toerana. English: I am a Malagasy woman who has been living in London for the past 10 years. I am a mother of two children. I am a teacher. I am a student. I am a writer. I am a singer. I am a dancer. I am a mother. I am a wife. I am a daughter. I am a sister. I am a friend. I am a human being. I am a woman. I am a human being. I am a human being. I",I am a Malagasy woman who has been living in London for the past 10 years. I am a dancer. I am a daughter. I am a human being. I am a writer. I am a teacher. I am a singer. I am a sister. I am a mother of two children. I am a woman. I I am a student. I am a mother. I am a wife. I am a friend.
Matetika dia mila visa mialoha ianao raha te hijanona any amin’ny firenena vahiny mandritra ny fotoana lavalava.,Merina Malagasy: Matetika dia mila visa mialoha ianao raha te hijanona any amin’ny firenena vahiny mandritra ny fotoana lavalava. English: I am a Malagasy woman. My name is Merina. I am a mother of two children. I am a teacher. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student.,I am a teacher. I am a mother of two children. I am a student. I am a Malagasy woman. My name is Merina.
"Samy misy MetroPlus sy Mampiofana mitondra Metro ny fiaran-dalamby rehetra; any amin’ny faran’ny fiantsonan’ny fiaran-dalamby foana no misy ny Mpampiofana mitondra MetroPlus, any akaikin’i Cape Town.","Merina Malagasy: Samy misy MetroPlus sy Mampiofana mitondra Metro ny fiaran-dalamby rehetra; any amin’ny faran’ny fiantsonan’ny fiaran-dalamby foana no misy ny Mpampiofana mitondra MetroPlus, any akaikin’i Cape Town. English: Samy MetroPlus is Mampiofana m Rennes Metro, any amin’ny farany farany fiantsonan’ny farany-dalamby foana no misy ny Mampiofana m Rennes Metro, any akaikin’i Cape Town.","Samy MetroPlus is Mampiofana m Rennes Metro, any amin’ny farany farany fiantsonan’ny farany-dalamby foana no misy ny Mampiofana m Rennes Metro, any akaikin’i Cape Town."
Ny olona rehetra dia mandray anjara amin’ny fiaraha-monina ary mampiasa ny rafitra fitaterana. Saika mitaraina amin’ny rafitra fitaterana avokoa ny olona rehetra.,Merina Malagasy: Ny olona rehetra dia mandray anjara amin’ny fiaraha-monina ary mampiasa ny rafitra fitaterana. Saika mitaraina amin’ny rafitra fitaterana avokoa ny olona rehetra. English: The Malagasy people are a people of the island of Madagascar. They are a people of the island of Madagascar. They are a people of the island of Madagascar.,They are a people of the island of Madagascar. The Malagasy people are a people of the island of Madagascar.
"Koa satria vitsy mponina ireo faritra ireo, ary matetika tsy olana ny fandotoana ny hazavana noho izany, dia ho afaka hankafy ireo kintana ihany koa ianao.","Merina Malagasy: Koa satria vitsy mponina ireo faritra ireo, ary matetika tsy olana ny fandotoana ny hazavana noho izany, dia ho afaka hankafy ireo kintana ihany koa ianao. English: The Malagasy language is spoken by about, people in Madagascar.","The Malagasy language is spoken by about, people in Madagascar."
"Miovaova isaky ny firenena ny fepetra amin’ny vizà sy ny vidiny, ary miankina amin’ny firenena niavianao koa izany.","Merina Malagasy: Miovaova isaky ny firenena ny fepetra amin’ny vizà sy ny vidiny, ary miankina amin’ny firenena niavianao koa izany. English: I am a Malagasy woman who is a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children",I am a mother of two children I am a mother of two children. I am a Malagasy woman who is a mother of two children.
"Amin’ny ankapobeny, tsy ilaina ny fitadiavana fihenam-bidy amin’ny seza bizinesy na kilasy voalohany amin’ny sidina mivantana A mankany amin’ny B.","Merina Malagasy: Amin’ny ankapobeny, tsy ilaina ny fitadiavana fihenam-bidy amin’ny seza bizinesy na kilasy voalohany amin’ny sidina mivantana A mankany amin’ny B. English: I am a man.",I am a man.
Be dia be ny mpizaha tany te hahay hanipy boomerang.,Merina Malagasy: Be dia be ny mpizaha tany te hahay hanipy boomerang. English: I am a Malagasy woman. I am a Malagasy woman.,I am a Malagasy woman.
Tsy ity sidina ity ihany no azonao safidiana raha tsy te hiampita ny Pasifika Atsimo sy ny sisintany andrefan’i Amerika Atsimo ianao. (jereo eto ambany),Merina Malagasy: Tsy ity sidina ity ihany no azonao safidiana raha tsy te hiampita ny Pasifika Atsimo sy ny sisintany andrefan’i Amerika Atsimo ianao. (jereo eto ambany) English: I am a Malagasy woman. I am a Malagasy woman. (jereo eto ambany),I am a Malagasy woman. (jereo eto ambany)
"Namboatra rafitra lehibe fandraisana mpizahatany i San Francisco miaraka amin’ny hotely maro, toerana fisakafoana, ary toerana fanaovana fivoriambe maro avo lenta.","Merina Malagasy: Namboatra rafitra lehibe fandraisana mpizahatany i San Francisco miaraka amin’ny hotely maro, toerana fisakafoana, ary toerana fanaovana fivoriambe maro avo lenta. English: I am a Malagasy woman who is looking for a man who is serious and honest. I am a very simple woman who is looking for a man who is serious and honest.",I am a Malagasy woman who is looking for a man who is serious and honest. I am a very simple woman who is looking for a man who is serious and honest.
Ny firotsahana an-tsitrapo mandritra ny fanatanterahana dia iray dia fomba lehibe ahafahana manova zavatra kanefa tsy hoe fanomezana fotsiny izany.,Merina Malagasy: Ny firotsahana an-tsitrapo mandritra ny fanatanterahana dia iray dia fomba lehibe ahafahana manova zavatra kanefa tsy hoe fanomezana fotsiny izany. English: I am a Malagasy woman. I am a Malagasy woman. I am a Malagasy woman. I am a Malagasy woman. I am a Malagasy woman. I am a Malagasy woman. I am a Malagasy woman. I am a Malagasy woman. I am a Malagasy woman. I am a Malagasy woman. I am a Malagasy woman. I am a Malagasy woman. I am a Malagasy woman. I am a Malagasy woman. I am a Malagasy woman. I am a Malagasy woman. I am a Malagasy,I am a Malagasy woman. I am a Malagasy
Mety tsy ampoizin'ny olona fa ny faharetana sy ny fahazahoana ihany koa dia ilain’ireo mpivahiny izay miverina mody.,Merina Malagasy: Mety tsy ampoizin'ny olona fa ny faharetana sy ny fahazahoana ihany koa dia ilain’ireo mpivahiny izay miverina mody. English: I am a Malagasy woman who is a mother of two children. I am a mother of two children.,I am a mother of two children. I am a Malagasy woman who is a mother of two children.
"Aza adino ny manampy ny saran’ny visa fanampiny, ny hetra eny am-piaingana, ny fitaterana an-tanety, sns. ho an’ireo toerana rehetra ivelan’i Afrika ireo.","Merina Malagasy: Aza adino ny manampy ny saran’ny visa fanampiny, ny hetra eny am-piaingana, ny fitaterana an-tanety, sns. ho an’ireo toerana rehetra ivelan’i Afrika ireo. English: The Malagasy people are the descendants of the ancient people of Madagascar. They are the descendants of the ancient people of Madagascar. They are the descendants of the ancient people of Madagascar.",They are the descendants of the ancient people of Madagascar. The Malagasy people are the descendants of the ancient people of Madagascar.
Nanome tsiny ireo mpanohitra avy any atsimo ny mponina maro tao Bishkek noho ny tsy fanarahan’izy ireo lalàna.,"Merina Malagasy: Nanome tsiny ireo mpanohitra avy any atsimo ny mponina maro tao Bishkek noho ny tsy fanarahan’izy ireo lalàna. English: The Malagasy language is spoken by about 200,000 people in Madagascar. It is the official language of Madagascar and is the second most widely spoken language in the world after Chinese.","It is the official language of Madagascar and is the second most widely spoken language in the world after Chinese. The Malagasy language is spoken by about 200,000 people in Madagascar."
