text,translated_text
"Прогулянка сафарі (також називається ""прогулянкою у кущах"", ""похідним сафарі"" або подорожжю ""пішки"") — похід тривалістю декілька годин або декілька днів.","Ukrainian: Прогулянка сафарі (також називається ""прогулянкою у кущах"", ""похідним сафарі"" або подорожжю ""пішки"") — похід тривалістю декілька годин або декілька днів. English: Safari — a walk in the woods. Українська: Прогулянка сафарі (також dipanggil ""прогулянкою у кущах"", ""похідним сафарі"" або подорожжю ""пішки"") — похід тривалістю декілька годин або декілька днів."
"Єдиним способом зробити це швидко було надіслати його як зареєстрований багаж. Правила авіаперевезень не дозволяють надсилати багаж без пасажира, і тут ваш вихід.","Ukrainian: Єдиним способом зробити це швидко було надіслати його як зареєстрований багаж. Правила авіаперевезень не дозволяють надсилати багаж без пасажира, і тут ваш вихід. English: The easiest way to do it was to put it as checked baggage. The rules of the airline do not allow you to put it without the passenger."
"Додано ще 300 вагонів, що доводить їх загальне число до 1300 одиниць, які будуть закуплені для зниження пасажирського навантаження.","Ukrainian: Додано ще 300 вагонів, що доводить їх загальне число до 1300 одиниць, які будуть закуплені для зниження пасажирського навантаження. English: The total number of 300 trains will be delivered, which will bring the total number of 1300 trains to be purchased for passenger transport. The total number of 300 trains will be delivered, which will bring the total number of 1300 trains to be purchased for passenger transport."
"Родинам з маленькими дітьми може знадобитися більше приготувань, але день на свіжому повітрі — це цілком можливо, навіть з немовлятами та дошкільнятами.","Ukrainian: Родинам з маленькими дітьми може знадобитися більше приготувань, але день на свіжому повітрі — це цілком можливо, навіть з немовлятами та дошкільнятами. English: For the Ukrainian people, the small children are more likely to need more preparation, but on a sunny day, it is still possible, even with non-native speakers and children. Russian: Для украинцев, маленьких детей, может потребоваться больше приготовления, но на ярком солнце — это все еще возможно, даже с неговорящими и детьми."
"Кожен, хто планує їхати за кермом у високих широтах або через гірські перевали, має брати до уваги можливість снігу, льоду або мінусових температур.","Ukrainian: Кожен, хто планує їхати за кермом у високих широтах або через гірські перевали, має брати до уваги можливість снігу, льоду або мінусових температур. English: Skins that plan to migrate to the high latitudes or through the high passes, have a responsibility to ensure that they can survive the winter, snow or extreme temperatures."
"Сьогодні Тімбукту — збідніле місто, хоча має аеропорт і приваблює туристів своєю історією.","Ukrainian: Сьогодні Тімбукту — збідніле місто, хоча має аеропорт і приваблює туристів своєю історією. English: Today Timbuktu is a beautiful city, but it has an airport and attracts tourists with its history."
"Під час хуртовин за дуже короткий проміжок часу може випасти достатньо снігу, щоб застрягти у ньому.","Ukrainian: Під час хуртовин за дуже короткий проміжок часу може випасти достатньо снігу, щоб застрягти у ньому. English: At the hour of the hurricane, for a very short time, you can get a shore leave to go to the coast. The hurricane is a very short time away. The hurricane is a very short time away. The hurricane is a very short time away. The hurricane is a very short time away. The hurricane is a very short time away. The hurricane is a very short time away. The hurricane is a"
"Якщо ви хочете облетіти світ лише в Південній півкулі, вибір рейсів та напрямків обмежений через відсутність трансокеанських маршрутів.","Ukrainian: Якщо ви хочете облетіти світ лише в Південній півкулі, вибір рейсів та напрямків обмежений через відсутність трансокеанських маршрутів. English: If you want to fly over the world without crossing the Pacific Ocean, the choice of routes and routes is limited through the establishment of transoceanic routes."
"Такі авіакомпанії, як ""Емірейтс"", ""Етіхад Ейрвейз"", ""Катар Ейрвейз"" і ""Турецькі Авіалінії"" вже значно розширили свої послуги в Африці і пропонують перельоти в багато великих міст Африки за конкурентоспроможними цінами, у порівнянні з іншими європейськими авіакомпаніями.","Ukrainian: Такі авіакомпанії, як ""Емірейтс"", ""Етіхад Ейрвейз"", ""Катар Ейрвейз"" і ""Турецькі Авіалінії"" вже значно розширили свої послуги в Африці і пропонують перельоти в багато великих міст Африки за конкурентоспроможними цінами, у порівнянні з іншими європейськими авіакомпаніями. English: Such airlines as ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" and ""Turkish Airlines"" have significantly expanded their services in Africa and now offer flights to many great cities in Africa for competitive prices, in addition to other international airlines."
"Ніякого додаткового транспорту не запускають і наземні потяги не зупинятимуться на Вемблі, а паркування автомоболів та перехоплювальні автостоянки не будуть доступними на поверхні.","Ukrainian: Ніякого додаткового транспорту не запускають і наземні потяги не зупинятимуться на Вемблі, а паркування автомоболів та перехоплювальні автостоянки не будуть доступними на поверхні. English: No additional transport will be launched and the trams will not stop at the Velvet, and parking of cars and trucks and transfer parking areas will not be accessible on the surface."
"Загалом, для перебування у будь-якій іноземній країні протягом тривалого періоду потрібно заздалегідь отримати візу.","Ukrainian: Загалом, для перебування у будь-якій іноземній країні протягом тривалого періоду потрібно заздалегідь отримати візу. English: To travel to any foreign country for a long period of time, you need to get a visa. Українська: Для переїзду до будь-якім зарубежному краю протягом тривалого періоду потрібно заздалегідь отримати візу. Russian: Для переезда в любую страну за пределами страны на длительный срок, вам необходимо получить визу."
У кожному поїзді є вагони МетроПлюс і Метро; вагони МетроПлюс завжди знаходяться у кінці поїзда ближче до Кейптауна.,"Ukrainian: У кожному поїзді є вагони МетроПлюс і Метро; вагони МетроПлюс завжди знаходяться у кінці поїзда ближче до Кейптауна. English: The MetroBus service is a bus service operated by the South African National Roads Agency (SANRAL) that runs on the MetroBus route between the Cape Town CBD and the suburbs of Cape Town. The service is operated by the MetroBus Company, a joint venture between SANRAL and the City of Cape Town. The MetroBus Company is a subsidiary of the South African National Roads Agency."
Усі живуть у суспільстві і користуються транспортними системами. При цьому мало не всі скаржаться на них.,"Ukrainian: Усі живуть у суспільстві і користуються транспортними системами. При цьому мало не всі скаржаться на них. English: The Ukrainians live in the countryside and use transport systems. However, not all of them use them."
"Оскільки ці райони малонаселені, і світлове забруднення не є проблемою, ви також зможете насолоджуватися зоряним небом.","Ukrainian: Оскільки ці райони малонаселені, і світлове забруднення не є проблемою, ви також зможете насолоджуватися зоряним небом. English: Because these districts are small and the lighting is not a problem, you can also enjoy the sunny sky. Russian: Ввиду того, что эти районы малонаселены, и освещение не является проблемой, вы также можете наслаждаться солнечным небом."
"Візові вимоги та витрати відрізняються від країни до країни, і залежать від того, звідки ви приїхали.","Ukrainian: Візові вимоги та витрати відрізняються від країни до країни, і залежать від того, звідки ви приїхали. English: The timetables are subject to change. The timetables are subject to change. The timetables are subject to change. The timetables are subject to change. The timetables are subject to change. The timetables are subject to change. The timetables are subject to change. The timetables are subject to change. The timetables are subject to change. The timetables are subject to change. The timetables are subject to change. The timetables are subject to change. The timetables are"
"Загалом, на прямих рейсах із точки А до точки Б немає сенсу шукати знижки на місця бізнес-класу чи першого класу.","Ukrainian: Загалом, на прямих рейсах із точки А до точки Б немає сенсу шукати знижки на місця бізнес-класу чи першого класу. English: The best way to find a cheap flight is to fly direct from A to B. Українська: Лучший способ найти дешевый перелет - лететь прямым рейсом из А в Б."
"Кидання бумеранга — це популярна навичка, якою воліють оволодіти багато туристів.","Ukrainian: Кидання бумеранга — це популярна навичка, якою воліють оволодіти багато туристів. English: The boomerang is a popular toy for beginners, which many tourists play."
"Цей рейс - не єдиний варіант, якщо ви хочете проскочити південь Тихого океану і західне узбережжя Південної Америки. (див. нижче)","Ukrainian: Цей рейс - не єдиний варіант, якщо ви хочете проскочити південь Тихого океану і західне узбережжя Південної Америки. (див. нижче) English: The flight is not the only way to cross the Pacific Ocean and the South American continent. (more)"
"У Сан-Франциско розвинулася велика туристична інфраструктура з численними готелями, ресторанами та першокласними конференц-центрами.","Ukrainian: У Сан-Франциско розвинулася велика туристична інфраструктура з численними готелями, ресторанами та першокласними конференц-центрами. English: San Francisco has a great tourism infrastructure with many hotels, restaurants and first class conference centers."
"Волонтерство під час подорожей – чудовий спосіб зробити щось істотне, але йдеться не лише про віддавання.","Ukrainian: Волонтерство під час подорожей – чудовий спосіб зробити щось істотне, але йдеться не лише про віддавання. English: Volunteering is a great way to make a difference, but it can also be a lot of work. Ukrainian: Волонтерство під час подорожей – чудовий спосіб зробити щось [...]"
"Люди можуть не очікувати того, що терпіння та розуміння так само необхідні мандрівникам під час повернення додому.","Ukrainian: Люди можуть не очікувати того, що терпіння та розуміння так само необхідні мандрівникам під час повернення додому. English: People can not afford to wait for the right time to return home. Українська: Люди не можуть не очікувати того, що терпіння таняя так само надобны мандрівникам під час повернення додому. English: People can not afford to wait for the right time to return home."
"Щодо всіх тих місць за межами Африки, не забувайте додати  вартість витрат на візи, податки на виїзд, наземне пересування тощо.","Ukrainian: Щодо всіх тих місць за межами Африки, не забувайте додати вартість витрат на візи, податки на виїзд, наземне пересування тощо. English: Dear all the people of the world, please do not forget to add the cost of travel, the cost of visa, the cost of transfers, etc. Russian: Дорогие все люди мира, пожалуйста, не забывайте оплатить стоимость поездки, стоимость визы, стоимость трансферов, и т.д."
Кілька жителів Бішкеку звинуватили протестувальників із півдня в беззаконні.,Ukrainian: Кілька жителів Бішкеку звинуватили протестувальників із півдня в беззаконні. English: The residents of Bishkek have been arrested for protesting against the police. Українська: Килька жителів Бішкеку помочили протестувальників із півдня в беззаконні. Russian: Килька жителів Бішкеку помочили протестувальників із півдня в беззаконні. Ukrainian: Килька жителів Бішкеку помочили протестувальників із півдня в беззаконні. Russian: Килька жителів Бішкеку помочили протестувальників із півдня
"Нинішні території Бельгії раніше були частиною Люксембургу, але перейшли під контроль Бельгії після Бельгійської революції 1830-х років.","Ukrainian: Нинішні території Бельгії раніше були частиною Люксембургу, але перейшли під контроль Бельгії після Бельгійської революції 1830-х років. English: The Belgian territory of the past were under Luxembourg's control, but they were transferred to Belgium after Belgium's revolution of 1830. French: Les territoires belges de l'époque étaient sous le contrôle de Luxembourg, mais ils ont été transférés à la Belgique après la révolution belge de 1830. German: Die belgische Gebiete der Zeit waren unter luxemburgischer Verwaltung, aber sie wurden von Luxemburg nach Belgien nach der belgischen Revolution von 1830 übertragen. Italian"
"З 1988 року виборчі скриньки мають бути прозорими, щоб виборці та спостерігачі бачили, що на початку голосування там немає ніяких конвертів, і не додаються ніякі конверти, крім тих, які вкинуті належним чином порахованими та авторизованими виборцями.","Ukrainian: З 1988 року виборчі скриньки мають бути прозорими, щоб виборці та спостерігачі бачили, що на початку голосування там немає ніяких конвертів, і не додаються ніякі конверти, крім тих, які вкинуті належним чином порахованими та авторизованими виборцями. English: From 1988 the ballot boxes will be transparent so that voters and observers could see that at the beginning of the election there are no any envelopes, and no envelopes, except those that are handed out by the election commission on a routine basis and signed by the election commission."
"Тимчасовий Прем'єр-міністр Джулія Гіллард заявила під час федеральної виборчої кампанії 2010 року, що вона вважає, що Австралія має стати республікою після завершення правління Єлізавети ІІ.","Ukrainian: Тимчасовий Прем'єр-міністр Джулія Гіллард заявила під час федеральної виборчої кампанії 2010 року, що вона вважає, що Австралія має стати республікою після завершення правління Єлізавети ІІ. English: The Prime Minister of the Republic of Georgia, Giorgi Kildiar, stated during the 2010 federal parliamentary election that Georgia would be a republic after the inauguration of E.II."
"Ірландський уряд наголошує, що з метою впорядкування ситуації парламент повинен негайно прийняти відповідне законодавство.","Ukrainian: Ірландський уряд наголошує, що з метою впорядкування ситуації парламент повинен негайно прийняти відповідне законодавство. English: Irish Garda Síochána has announced that it will launch a campaign to ensure that the Parliament passes a law to resolve the situation. Ukrainian: Ірландський уряд наголошує, що з целью впорядкування ситуації парламент повинен негайно прийняти відповідне законодавство. English: Irish Garda Síochána has announced that it will launch a campaign to ensure that the Parliament passes a law to resolve the situation."
Дипломатичні суперечки з приводу цього регіону продовжують затьмарювати відносини Вірменії та Азербайджану.,Ukrainian: Дипломатичні суперечки з приводу цього регіону продовжують затьмарювати відносини Вірменії та Азербайджану. English: The Ukrainian diplomacy continues to be frustrated by the conduct of the authorities in the Republic of Belarus and the Republic of Azerbaijan. The Ukrainian Foreign Ministry has repeatedly expressed its concern about the deterioration of the situation in the Republic of Belarus and the Republic of Azerbaijan.
"У вівторок Прем'єр-міністр Стівен Гарпер провів у своєму кабінеті 25-хвилинну зустріч із лідером НДП Джеком Лейтоном; після зустрічі він погодився відправити перед другим читанням урядовий ""Закон про чисте повітря"" на розгляд комітету, що складається з представників усіх партій.","Ukrainian: У вівторок Прем'єр-міністр Стівен Гарпер провів у своєму кабінеті 25-хвилинну зустріч із лідером НДП Джеком Лейтоном; після зустрічі він погодився відправити перед другим читанням урядовий ""Закон про чисте повітря"" на розгляд комітету, що складається з представників усіх партій. English: The first speaker of the President of the Verkhovna Rada of Ukraine, Mr. Sergey Parubiy, held a 25-minute meeting with the leader of the National Democratic Party (NDP) Jack Layton. After the meeting, he answered questions from the audience on the law ""On Clean Air"" on the basis of the agreement between all political parties."
"Минулого місяця у Польщі відбулись масові протести, коли країна підписала ТУПК, що призвело до того, що польський уряд вирішив поки що не ратифікувати угоду.","Ukrainian: Минулого місяця у Польщі відбулись масові протести, коли країна підписала ТУПК, що призвело до того, що польський уряд вирішив поки що не ратифікувати угоду. English: On the last day of the year in Ukraine, there were mass protests, when the country signed the Treaty of Union with the EU, which led to the fact that the Ukrainian authorities decided not to ratify the agreement."
Інформаційні бюлетені представляють лише короткі відомості про політичну ситуацію у країні.,Ukrainian: Інформаційні бюлетені представляють лише короткі відомості про політичну ситуацію у країні. English: The ballots are a short list of questions about the country's political situation. The ballots are a short list of questions about the country's political situation. The ballots are a short list of questions about the country's political situation. The ballots are a short list of questions about the country's political situation.
"Під час виборів 1976 року він консультував Картера з питань зовнішньої політики, потім з 1977 по 1981 рік працював радником з національної безпеки (РНБ), змінивши Генрі Кіссінджера.","Ukrainian: Під час виборів 1976 року він консультував Картера з питань зовнішньої політики, потім з 1977 по 1981 рік працював радником з національної безпеки (РНБ), змінивши Генрі Кіссінджера. English: In 1976, he was the adviser of Carter on foreign policy, then from 1977 to 1981 he was the ambassador to the United States from Ukraine (USSR). In 1981, he was appointed as the head of the National Security Council (NSC) of the USSR. In 1986, he was appointed as the head of the State Security Committee (SSC) of the USSR."
"Туреччина також візьме на себе нагляд за захопленими бойовиками Ісламської держави, яких, як зазначається у заяві, європейські країни відмовилися репатріювати.","Ukrainian: Туреччина також візьме на себе нагляд за захопленими бойовиками Ісламської держави, яких, як зазначається у заяві, європейські країни відмовилися репатріювати. English: Ukraine also witnessed the death of Islamic State fighters, whom, as stated in the video, the Western countries were forced to evacuate. Українська: Туреччина також візьме на себе нагляд за захопленими бойовиками Исламської держави, яких, як за показаниями в ночі, єдині страны візили репатріювати. Ukrainian: Ukraine also witnessed the death of Islamic State fighters, whom, as stated in the video, the Western countries were forced to evacuate."
"Проте ці плани втратили актуальність майже за одну ніч, коли понад 800 000 солдатів Радянської Червоної Армії увійшли та створили Білоруський і Український фронти після окупації східних областей Польщі, чим порушили Ризький мирний договір, Пакт про ненапад між СРСР і Польщею, та інші міжнародні договори, як двосторонні, так і багатосторонні.","Ukrainian: Проте ці плани втратили актуальність майже за одну ніч, коли понад 800 000 солдатів Радянської Червоної Армії увійшли та створили Білоруський і Український фронти після окупації східних областей Польщі, чим порушили Ризький мирний договір, Пакт про ненапад між СРСР і Польщею, та інші міжнародні договори, як двосторонні, так і багатосторонні. English: The Ukrainian government has announced that the plan to withdraw its forces from the Donbass has been abandoned, after more than 800 000 soldiers of the Russian-backed Donetsk and Luhansk People’s Republics left and created the Belorussian and Ukrainian fronts after the occupation of the southern regions of the country, which destroyed the Minsk peace agreement, the Pact of Non-Aggression between the Russian Federation and Ukraine, and other international agreements, such as bilateral and"
"Після цього процесу, спільна резолюція під символом HJR-3 буде знову переглянута наступним обраним законодавчим органом у 2015 або 2016 році, щодо її залишення в дії.","Ukrainian: Після цього процесу, спільна резолюція під символом HJR-3 буде знову переглянута наступним обраним законодавчим органом у 2015 або 2016 році, щодо її залишення в дії. English: After this process, a resolution will be adopted under the symbol HJR-3, which will be again reviewed by the appropriate law-making body in 2015 or 2016 to determine its renewal in force. The resolution will be adopted by the House of Representatives on the floor of the House of Representatives on the floor of the House of Representatives on the floor of the House of Representatives on the floor of the House of Representatives on the floor of the House of Representatives on the floor of"
"Після того, як Конгрес прийняв її 4 липня, підписана Президентом Конгресу Джоном Хенкоком та Секретарем Чарльзом Томсоном рукописна чернетка була надіслана до друкарні Джона Данлепа, розташованої за кілька кварталів.","Ukrainian: Після того, як Конгрес прийняв її 4 липня, підписана Президентом Конгресу Джоном Хенкоком та Секретарем Чарльзом Томсоном рукописна чернетка була надіслана до друкарні Джона Данлепа, розташованої за кілька кварталів. English: After the Congress approved its 4th of July resolution, President John Hennecke and Secretary Charles Thompson sent a manuscript copy of the resolution to the printer of John Dunlap, located in a few blocks."
Відразу після 11:00 протестувальники заблокували рух у північному напрямку вулиці Вайтголл.,Ukrainian: Відразу після 11:00 протестувальники заблокували рух у північному напрямку вулиці Вайтголл. English: Protesters blocked a road in the northern part of the street Waitemata. Українська: Відразу після 11:00 протестувальники заблокували рух у північному...
"Однак у червні 1956 року обіцянки Хрущова зазнали випробування, коли заворушення в Польщі, де робітники протестували проти нестачі продовольства і скорочення заробітної плати, перетворилися на загальний протест проти комунізму.","Ukrainian: Однак у червні 1956 року обіцянки Хрущова зазнали випробування, коли заворушення в Польщі, де робітники протестували проти нестачі продовольства і скорочення заробітної плати, перетворилися на загальний протест проти комунізму. English: On the eve of 1956, Khrushchev's boasts of the victory of the revolution, when the workers protested against the lack of food and the shortage of pay, turned into a general strike against communism."
"Вона мала тривати наступні 40 років, і мали місце справжні бої між арміями країн на полях битв від Африки до Азії, в Афганістані, на Кубі та в багатьох інших місцях.","Ukrainian: Вона мала тривати наступні 40 років, і мали місце справжні бої між арміями країн на полях битв від Африки до Азії, в Афганістані, на Кубі та в багатьох інших місцях. English: I am only 40 years old, and I have a place in history between armies of countries in the battles from Africa to Asia, in Afghanistan, on the island of Cuba and in many other places. Ukrainian: Яма мала триватитаки 40 років, і мали місце особливі бої між арміями країн на полях битв від Африки до Азії, в Афганістані, на Кубі та в інших інших місцях. English: I am only 40 years"
"Минулого місяця президентська комісія рекомендувала відставку попередньої ТВК, як частину пакету заходів, що мають просунути країну в бік нових виборів.","Ukrainian: Минулого місяця президентська комісія рекомендувала відставку попередньої ТВК, як частину пакету заходів, що мають просунути країну в бік нових виборів. English: The President's Commission on the State of the Nation has recommended the resignation of the current TVK, as the part of the package of activities that will lead to the country in the new power struggle."
"Інші охоплені теми ймовірно включають майбутній статус Єрусалиму, який є священним для обох народів, та проблему Йорданської долини.","Ukrainian: Інші охоплені теми ймовірно включають майбутній статус Єрусалиму, який є священним для обох народів, та проблему Йорданської долини. English: Other aspects of the conflict in Ukraine are very likely to include an additional status of Jerusalem, which is holy to both the Jewish and the Palestinian people, and the Jordan Valley."
Він також не мав повноважень скасовувати податкові закони й тарифи між штатами.,Ukrainian: Він також не мав повноважень скасовувати податкові закони й тарифи між штатами. English: I also do not agree to the tax laws and tariffs between states. French: Je ne suis pas d'accord avec les lois et les tarifs entre États. German: Ich bin nicht einverstanden mit den Steuergesetzen und den Tarifen zwischen Staaten. Italian: Non sono d'accordo con le leggi e i tassi tra Stati. Spanish: No estoy de acuerdo con las leyes y los precios entre Estados. Russian: Я не согласен с законами и тарифами между штатами. Chinese
Виборче законодавство Франції досить вимогливо шифрує провадження.,Ukrainian: Виборче законодавство Франції досить вимогливо шифрує провадження. English: The law on the regulation of the press is very demanding. Ukrainian: Виборче законодавство Франції досить вимогливо шифрує провадження. English: The law on the regulation of the press is very demanding.
Після тижня втрат на проміжних виборах Буш розповів публіці про розширення торгівлі в Азії.,"Ukrainian: Після тижня втрат на проміжних виборах Буш розповів публіці про розширення торгівлі в Азії. English: After the election campaign, Bush says the US will increase its trade with Ukraine. The US President George W. Bush said on Monday that the US will increase its trade with Ukraine. Bush said that the US will increase its trade with Ukraine by $500 million. Bush said that the US will increase its trade with Ukraine by $500 million. Bush said that the US will increase its trade with Ukraine by $500 million. Bush said that the US will increase its trade with Ukraine by $500 million."
"Стратегія виявилась ефективною. Хоч блокада і порушувала загальноприйняті міжнародні правові норми, кодифіковані кількома міжнародними договорами двох останніх століть, завдяки їй були відрізані життєво важливі військові та цивільні шляхи постачання.","Ukrainian: Стратегія виявилась ефективною. Хоч блокада і порушувала загальноприйняті міжнародні правові норми, кодифіковані кількома міжнародними договорами двох останніх століть, завдяки їй були відрізані життєво важливі військові та цивільні шляхи постачання. English: The blockade was effective. We want to blockade and destroy the international legal norms, codified in the two most important treaties of the two most important countries, by which the two most important countries have been deprived of their sovereignty."
"Попри невдачу політичних перемовин, економічні зв’язки між цими двома частинами Молдови були відновлені.","Ukrainian: Попри невдачу політичних перемовин, економічні зв’язки між цими двома частинами Молдови були відновлені. English: The Ukrainian government has been accused of mishandling the economic crisis and of failing to reach agreements with the two main political parties in the country. The accusations were made by the head of the European Parliament’s delegation to Ukraine, the British MEP Guy Verhofstadt."
"В супроводі тих посадовців він запевнив громадян Техасу, що вживаються заходи забезпечення публічної безпеки.","Ukrainian: В супроводі тих посадовців він запевнив громадян Техасу, що вживаються заходи забезпечення публічної безпеки. English: In the suburbs of the townspeople are singing the Ukrainians, who are entering the service of the state security. Russian: В супроводі тих посадовців він запевнив громадян Техасу, що вживаються заходи забезпечення публічної безпеки. Ukrainian: В супроводі тих посадовців він запевнив громадян Техасу, що вживаються заходи забезпечення публічної безпеки. Russian: В супроводі тих посадовців він запевнив громадян Техасу, що вжива"
Критика зусиль реконструкції лібералами була сфокусована на наданні контрактів на реконструкцію ймовірним інсайдерам Вашингтона.,Ukrainian: Критика зусиль реконструкції лібералами була сфокусована на наданні контрактів на реконструкцію ймовірним інсайдерам Вашингтона. English: Criticism of the Ukrainian government's restructuring of the agriculture sector was focused on the creation of contracts for the reconstruction of the most vulnerable and inaccessible to the US.
"З 1400 опитаних осіб до федеральних виборів 2010 року кількість тих, хто є проти того, щоб Австралія стала республікою, зросла на 8 відсотків з 2008 року.","Ukrainian: З 1400 опитаних осіб до федеральних виборів 2010 року кількість тих, хто є проти того, щоб Австралія стала республікою, зросла на 8 відсотків з 2008 року. English: I tried to find out the number of people who were against the formation of the Federal State of Ukraine in 2010 by the number of people who were against the formation of the Federal State of Ukraine in 2008 by 8 times."
"Дипломати сказали, що знайшли достатньо двозначності в афганській конституції, щоб довести непотрібність другого туру.","Ukrainian: Дипломати сказали, що знайшли достатньо двозначності в афганській конституції, щоб довести непотрібність другого туру. English: Diplomats said they have found a way to make the Afghan constitution two-sided, so that the other side can be brought to the negotiating table."
"Після того, як прийшли результати, Гінгріч похвалив Санторума, але вимовив суворі слова на адресу Ромні, від імені якого в Айові транслювалася негативна рекламна кампанія проти Гінгріча.","Ukrainian: Після того, як прийшли результати, Гінгріч похвалив Санторума, але вимовив суворі слова на адресу Ромні, від імені якого в Айові транслювалася негативна рекламна кампанія проти Гінгріча. English: After the results came in, Gingrich praised Santorum, but criticized the media for airing negative advertising against Gingrich."
Це п'ята Тимчасова виборча рада Мартеллі за чотири роки.,Ukrainian: Це п'ята Тимчасова виборча рада Мартеллі за чотири роки. English: The Ukrainian Parliamentary Assembly for Four Years. The Ukrainian Parliamentary Assembly for Four Years. The Ukrainian Parliamentary Assembly for Four Years. The Ukrainian Parliamentary Assembly for Four Years. The Ukrainian Parliamentary Assembly for Four Years. The Ukrainian Parliamentary Assembly for Four Years. The Ukrainian Parliamentary Assembly for Four Years. The Ukrainian Parliamentary Assembly for Four Years. The Ukrainian Parliamentary Assembly for Four Years. The Ukrainian Parliamentary Assembly for Four Years.
"Олімпійський золотий медаліст мав проплисти 100 м та 200 м вільним стилем і взяти участь у трьох естафетах в Іграх Співдружності, але, зважаючи на його скарги, виникли сумніви у його фізичній формі.","Ukrainian: Олімпійський золотий медаліст мав проплисти 100 м та 200 м вільним стилем і взяти участь у трьох естафетах в Іграх Співдружності, але, зважаючи на його скарги, виникли сумніви у його фізичній формі. English: Olympic gold medallist in the 100m and 200m freestyle and a member of the Ukrainian team in the Games of the Solidariedade, but, after his complaints, there were concerns about his physical condition."
"Крім титулу чемпіона Олімпійських ігор та світу, Сайто на момент своєї смерті ще й обіймав посаду голови тренувального комітету Японської федерації дзюдо.","Ukrainian: Крім титулу чемпіона Олімпійських ігор та світу, Сайто на момент своєї смерті ще й обіймав посаду голови тренувального комітету Японської федерації дзюдо. English: On the occasion of the Olympic and world championships in Olypia and the world, Сайто at the time of his death will be appointed the head of the Japanese federation of judo."
"Сьогодні у Берліні Міжнародний Олімпійський Комітет на зустрічі правління проголосував за те, щоб включити ці види спорту. Регбі, а саме регбі-юніон, та гольф були обрані з-поміж п'яти інших видів спорту для включення до Олімпійських ігор.","Ukrainian: Сьогодні у Берліні Міжнародний Олімпійський Комітет на зустрічі правління проголосував за те, щоб включити ці види спорту. Регбі, а саме регбі-юніон, та гольф були обрані з-поміж п'яти інших видів спорту для включення до Олімпійських ігор. English: Today at the Berlyany International Olympic Committee meeting, the members voted to include these sports in the Olympic Games. Rowing, and especially rowing-junior, and golf were included in the list of sports to be included in the Olympic Games."
Найбільше змагання року відбувається у грудні на полях для гри в поло у Лас-Канітас.,"Ukrainian: Найбільше змагання року відбувається у грудні на полях для гри в поло у Лас-Канітас. English: The championship of the year will take place on the grass courts at the La Cantera Tennis Club in Las Cantera. The tournament will be played in two groups of four teams. The first group will be composed of the top four teams from the previous season, while the second group will be composed of the top four teams from the previous season plus the winners of the group stage."
Після переїзду до каталонської столиці Відаль зіграв за клуб 49 матчів.,"Ukrainian: Після переїзду до каталонської столиці Відаль зіграв за клуб 49 матчів. English: After the transfer to Barcelona from the Ukrainian club Lviv, he played 49 matches. The club's official website says that the player has signed a contract until the end of the season. The club's official website says that the player has signed a contract until the end of the season."
"Підтримання здорового енергетичного балансу, практикування ефективних звичок пиття води та розуміння різноманітних аспектів вживання добавок можуть допомогти спортсменам вдосконалити їхні результати та збільшити їхнє задоволення від спорту.","Ukrainian: Підтримання здорового енергетичного балансу, практикування ефективних звичок пиття води та розуміння різноманітних аспектів вживання добавок можуть допомогти спортсменам вдосконалити їхні результати та збільшити їхнє задоволення від спорту. English: The healthy energetic balance, the practice of effective habits of life and the various aspects of the use of supplements can help athletes to deepen their results and increase their joy from sports. Russian: Здоровый энергетический баланс, практика эффективных привычек жизни и различные аспекты использования добавок могут помочь спортсменам вглубь своих результатов и увеличить их удовольствие от спорта."
"На третьому місці перебуває Хемлін, який відстає на двадцять очок, але на п'ять випереджає Боєра. Кане і Труекс-молодший займають п'яте та шосте місця, відповідно з 2220 і 2207 очками.","Ukrainian: На третьому місці перебуває Хемлін, який відстає на двадцять очок, але на п'ять випереджає Боєра. Кане і Труекс-молодший займають п'яте та шосте місця, відповідно з 2220 і 2207 очками. English: On the third position is Hemlin, who has a total of twenty-two points, but on five points ahead of Bore. Kane and Trux-younger take the lead and take the second position, according to 2220 and 2207 points."
Особистий рекорд Надаля проти канадця складає 7–2.,Ukrainian: Особистий рекорд Надаля проти канадця складає 7–2. English: The record of the Ukrainian athlete Nadezhda Ovcharova against the Canadian athlete is 7–2.
"Раніше того ж дня Ярке практикувався під час передсезонного тренування в Коверчано в Італії. Він зупинився в готелі команди перед матчем проти Болоньї, що мав відбутися в неділю.","Ukrainian: Раніше того ж дня Ярке практикувався під час передсезонного тренування в Коверчано в Італії. Він зупинився в готелі команди перед матчем проти Болоньї, що мав відбутися в неділю. English: On the same day, Yurchenko practiced under the guidance of coaches in Coerverno in Italy. He was stopped in a hotel in the town of Coerverno, which will be held on Thursday."
Побоювання через відсутність транспортування змусили замислитися над проведенням гри за закритими дверима без уболівальників команди.,"Ukrainian: Побоювання через відсутність транспортування змусили замислитися над проведенням гри за закритими дверима без уболівальників команди. English: The threat of violence through transporting the buses to the closed doors without the use of airbags has prompted the idea of conducting a road test without airbags. Russian: Побоювання через відсутність транспортування заставили замислитися над проведенням гри за закритими дверима без уболівальників команди. Chinese: 车被堵在路上,司机被逼停,车上的人被迫下车,车上的人被迫下车,车上"
