text,translated_text,clean_output
Većina poznatih baltičkih krstarenja uključuju produženi boravak u Sankt Peterburgu u Rusiji.,"Croatian: Većina poznatih baltičkih krstarenja uključuju produženi boravak u Sankt Peterburgu u Rusiji. English: Croatian Orthodox Church in St. Petersburg, Russia. Russian: Церковь Православной Церкви Заграницей в Санкт-Петербурге, Россия.","Croatian Orthodox Church in St. Petersburg, Russia. Russian: Церковь Православной Церкви Заграницей в Санкт-Петербурге, Россия."
"Savjet predviđa da putnici ne kradu, ne provaljuju, ne sudjeluju na ilegalnom tržištu, ne prose niti na drugi način koriste druge u vlastitu korist.","Croatian: Savjet predviđa da putnici ne kradu, ne provaljuju, ne sudjeluju na ilegalnom tržištu, ne prose niti na drugi način koriste druge u vlastitu korist. English: The court shall not consider the fact that the defendant has been convicted of a crime in another country as a reason for not imposing the sentence. The court shall not consider the fact that the defendant has been convicted of a crime in another country as a reason for not imposing the sentence.",The court shall not consider the fact that the defendant has been convicted of a crime in another country as a reason for not imposing the sentence.
Mnogo je stvari potrebno uzeti u obzir prije i tijekom putovanja.,Croatian: Mnogo je stvari potrebno uzeti u obzir prije i tijekom putovanja. English: I have a lot of things to do in the morning and I want to go to the beach.,I have a lot of things to do in the morning and I want to go to the beach.
Za vrućih dana putnici mogu doživjeti fatamorgane koje daju iluziju vode (i drugog).,Croatian: Za vrućih dana putnici mogu doživjeti fatamorgane koje daju iluziju vode (i drugog). English: The Croatian government has decided to ban the sale of cigarettes to minors. The ban will be effective from 1 January 2018.,The Croatian government has decided to ban the sale of cigarettes to minors. The ban will be effective from 1 January 2018.
"Obitelji s djecom rijedak su prizor, ali neki hosteli dopuštaju njihov boravak u privatnim sobama.","Croatian: Obitelji s djecom rijedak su prizor, ali neki hosteli dopuštaju njihov boravak u privatnim sobama. English: The hostel is located in the center of the city, near the main square. It is a small hostel with a capacity of 20 beds.","It is a small hostel with a capacity of 20 beds. The hostel is located in the center of the city, near the main square."
"Primjerice, posjet dvorcima u dolini rijeke Loire ili Rajne, krstarenje zanimljivim gradovima na Dunavu ili plovidba duž kanala Erie.","Croatian: Primjerice, posjet dvorcima u dolini rijeke Loire ili Rajne, krstarenje zanimljivim gradovima na Dunavu ili plovidba duž kanala Erie. English: The first Croatian-language newspaper in the United States was published in New York City in 1876. The first Croatian-language newspaper in the United States was published in New York City in 1876.",The first Croatian-language newspaper in the United States was published in New York City in 1876.
Bolja je mogućnost angažirati agenta koji redovito rezervira putovanja slična vašem.,Croatian: Bolja je mogućnost angažirati agenta koji redovito rezervira putovanja slična vašem. English: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatia,Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatia
"Stranicu Couchsurfing osnovao je programer Casey Fenton 2004. godine kad je kupio kartu jeftinog leta za Island, ali nije imao smještaj.","Croatian: Stranicu Couchsurfing osnovao je programer Casey Fenton 2004. godine kad je kupio kartu jeftinog leta za Island, ali nije imao smještaj. English: The couchsurfing host is Casey Fenton, a traveller from the UK. He is a couchsurfer since 2004. He lives in Croatia, in the island of Hvar. He has a house on the island. He has a car. He has a dog. He has a cat. He has a wife. He has a son. He has a daughter. He has a girlfriend. He has a wife. He has a girlfriend. He has a girlfriend. He has a girlfriend.","He lives in Croatia, in the island of Hvar. He has a car. He has a girlfriend. He has a son. He is a couchsurfer since 2004. The couchsurfing host is Casey Fenton, a traveller from the UK. He has a daughter. He has a cat. He has a wife. He has a dog. He has a house on the island."
Studentske vize općenito imaju različite uvjete i postupke prijave od običnih turističkih ili poslovnih viza.,Croatian: Studentske vize općenito imaju različite uvjete i postupke prijave od običnih turističkih ili poslovnih viza. English: Students visa is valid for a period of one year. It is valid for entry and exit from the country.,Students visa is valid for a period of one year. It is valid for entry and exit from the country.
Svaka zemlja ima jedinstvene zakone u kojima je navedeno koja oprema za prvu pomoć mora biti u automobilu.,Croatian: Svaka zemlja ima jedinstvene zakone u kojima je navedeno koja oprema za prvu pomoć mora biti u automobilu. English: The land is the only law in which the owner of the car is responsible for the damage caused by the car.,The land is the only law in which the owner of the car is responsible for the damage caused by the car.
"Iako je većina agencija voljna preuzeti većinu redovnih rezervacija, mnoge agencije specijalizirane su za određene vrste putovanja, jeftina putovanja ili destinacije.","Croatian: Iako je većina agencija voljna preuzeti većinu redovnih rezervacija, mnoge agencije specijalizirane su za određene vrste putovanja, jeftina putovanja ili destinacije. English: The Croatian Association of Travel Agencies is a non-profit association of travel agencies in Croatia. It was founded in 1991 and is the only association of travel agencies in Croatia. The association is a member of the European Travel Commission (ETC) and the World Travel and Tourism Council (WTTC).",The Croatian Association of Travel Agencies is a non-profit association of travel agencies in Croatia. The association is a member of the European Travel Commission (ETC) and the World Travel and Tourism Council (WTTC). It was founded in 1991 and is the only association of travel agencies in Croatia.
Putnici mogu naići na štetočine na koje nisu navikli u svojoj regiji.,Croatian: Putnici mogu naići na štetočine na koje nisu navikli u svojoj regiji. English: Putnici mogu naići na štetočine na koje nisu navikli u svojoj regiji. Croatian: Putnici mogu naići na štetočine na koje nisu navikli u svojoj regiji. English: Putnici mogu naići na štetočine na koje nisu navikli u svojoj regiji. Croatian: Putnici mogu naići na štetočine na koje nisu navikli u svojoj regiji. English: Putnici mogu naići na štetočine na koje nisu navikli,Croatian: Putnici mogu naići na štetočine na koje nisu navikli u svojoj regiji. Putnici mogu naići na štetočine na koje nisu navikli u svojoj regiji.
"Također na sjeveru posjetite veliko svetište Gospe Fatimske (Oltar), mjesto svjetski poznatih marijanskih ukazanja.","Croatian: Također na sjeveru posjetite veliko svetište Gospe Fatimske (Oltar), mjesto svjetski poznatih marijanskih ukazanja. English: The Croatian Orthodox Church of the Holy Virgin Mary of the Light (Oltar) is a church in the city of Zagreb, Croatia. It is the oldest church in the city and the oldest church in Croatia.","It is the oldest church in the city and the oldest church in Croatia. The Croatian Orthodox Church of the Holy Virgin Mary of the Light (Oltar) is a church in the city of Zagreb, Croatia."
Za obilazak Gome može vam poslužiti boda-boda (moto taksi). Normalna (lokalna) cijena je oko 500 kongoanskih franaka za kratku vožnju.,Croatian: Za obilazak Gome može vam poslužiti boda-boda (moto taksi). Normalna (lokalna) cijena je oko 500 kongoanskih franaka za kratku vožnju. English: I would like to take a boda-boda (motorbike taxi). The normal price is 500 kuna for a one-way journey.,The normal price is 500 kuna for a one-way journey. I would like to take a boda-boda (motorbike taxi).
Svi koji uživaju u aktivnostima na otvorenom ne smiju propustiti pješačenje koridorom Sea to Sky.,Croatian: Svi koji uživaju u aktivnostima na otvorenom ne smiju propustiti pješačenje koridorom Sea to Sky. English: I would like to thank you for your help in finding a route to the sea.,I would like to thank you for your help in finding a route to the sea.
"""Pješački safari (koji se također naziva """"šetnja bushem"""", """"planinarski safari"""" ili """"safari pješke"""") sastoji se od hodanja koje traje od nekoliko sati do nekoliko dana.""","Croatian: ""Pješački safari (koji se također naziva """"šetnja bushem"""", """"planinarski safari"""" ili """"safari pješke"""") sastoji se od hodanja koje traje od nekoliko sati do nekoliko dana."" English: ""A safari is a journey through the countryside, usually with a guide, to see wild animals, such as elephants, rhinos, giraffes, zebras, and lions, in their natural habitat. The word safari is derived from the Swahili word for ""safari"" (which means ""journey"").""","The word safari is derived from the Swahili word for ""safari"" (which means ""journey"")."" ""A safari is a journey through the countryside, usually with a guide, to see wild animals, such as elephants, rhinos, giraffes, zebras, and lions, in their natural habitat."
"Jedini način da se to brže prođe jest poslati stvari kao provjerenu prtljagu. Prema pravilima zračnog prijevoznika prtljaga ne može putovati bez putnika, a tu nastupate vi.","Croatian: Jedini način da se to brže prođe jest poslati stvari kao provjerenu prtljagu. Prema pravilima zračnog prijevoznika prtljaga ne može putovati bez putnika, a tu nastupate vi. English: The best way to get to know someone is to talk to them. The best way to get to know someone is to talk to them.",The best way to get to know someone is to talk to them.
Dodatnih 300 čini ukupno 1300 vagona koji će se kupiti kako bi se smanjile pretjerane gužve.,Croatian: Dodatnih 300 čini ukupno 1300 vagona koji će se kupiti kako bi se smanjile pretjerane gužve. English: The total number of 300 passenger trains that will be used for the transport of goods between the ports of Rijeka and Split.,The total number of 300 passenger trains that will be used for the transport of goods between the ports of Rijeka and Split.
"Za obitelji s malom djecom potrebno je više pripreme, no dan na otvorenon moguć je čak i uz dojenčad i predškolsku djecu.","Croatian: Za obitelji s malom djecom potrebno je više pripreme, no dan na otvorenon moguć je čak i uz dojenčad i predškolsku djecu. English: The family is the most important thing in life, but it is also important to have a good education.","The family is the most important thing in life, but it is also important to have a good education."
"Svatko tko vozi na visokim nadmorskim visinama ili preko planinskih prijevoja treba razmotriti mogućnost snijega, leda ili temperatura ispod ništice.","Croatian: Svatko tko vozi na visokim nadmorskim visinama ili preko planinskih prijevoja treba razmotriti mogućnost snijega, leda ili temperatura ispod ništice. English: The Croatian national anthem is called ""Svatba"" (meaning ""birthday""). It was written by the Croatian poet and composer Josip Juraj Strossmayer in 1893. The anthem is sung in Croatian, but the words are in English. The anthem is sung at all official events, including the opening of the parliament and the inauguration of the president.","The anthem is sung in Croatian, but the words are in English. It was written by the Croatian poet and composer Josip Juraj Strossmayer in 1893. The anthem is sung at all official events, including the opening of the parliament and the inauguration of the president. The Croatian national anthem is called ""Svatba"" (meaning ""birthday"")."
"Iako ga njegov ugled čini turističkom atrakcijom te posjeduje zračnu luku, Timbuktu je danas osiromašeni grad.","Croatian: Iako ga njegov ugled čini turističkom atrakcijom te posjeduje zračnu luku, Timbuktu je danas osiromašeni grad. English: I am going to the airport to catch my flight to Timbuktu. French: Je vais à l'aéroport pour prendre mon vol pour Timbuktu. German: Ich gehe zum Flughafen, um meinen Flug nach Timbuktu zu nehmen. Italian: I vado all'aeroporto per prendere il mio volo per Timbuktu. Spanish: Voy al aeropuerto para tomar el vuelo a Timbuktu. Portuguese: Vou ao aeroporto para pegar o voo para Timbuktu. Russian: Я по","Portuguese: Vou ao aeroporto para pegar o voo para Timbuktu. French: Je vais à l'aéroport pour prendre mon vol pour Timbuktu. Russian: Я по I am going to the airport to catch my flight to Timbuktu. German: Ich gehe zum Flughafen, um meinen Flug nach Timbuktu zu nehmen. Spanish: Voy al aeropuerto para tomar el vuelo a Timbuktu. Italian: I vado all'aeroporto per prendere il mio volo per Timbuktu."
Tijekom mećave u kratkom roku može pasti dovoljno snijega da u njemu zaglavite.,Croatian: Tijekom mećave u kratkom roku može pasti dovoljno snijega da u njemu zaglavite. English: The wind is blowing in the wrong direction in this month and it will be difficult to get enough snow to make a ski trip.,The wind is blowing in the wrong direction in this month and it will be difficult to get enough snow to make a ski trip.
"Ako želite obići svijet zrakoplovom putujući u cijelosti južnom polutkom, odabir letova i odredišta ograničen je zbog nedostatka prekooceanskih ruta.","Croatian: Ako želite obići svijet zrakoplovom putujući u cijelosti južnom polutkom, odabir letova i odredišta ograničen je zbog nedostatka prekooceanskih ruta. English: The Croatian coastline is a long, narrow strip of land that runs along the Adriatic Sea from the northwestern tip of the peninsula of Istria in the north to the southern tip of the peninsula of Dalmatia in the south.","The Croatian coastline is a long, narrow strip of land that runs along the Adriatic Sea from the northwestern tip of the peninsula of Istria in the north to the southern tip of the peninsula of Dalmatia in the south."
"Zračni prijevoznici kao što su Emirates, Etihad Airways, Qatar Airways i Turkish Airlines uvelike su proširili svoje usluge u Africi i nude povezanost s mnogim velikim afričkim gradovima po kompetitivnim cijenama u odnosu na druge europske prijevoznike.","Croatian: Zračni prijevoznici kao što su Emirates, Etihad Airways, Qatar Airways i Turkish Airlines uvelike su proširili svoje usluge u Africi i nude povezanost s mnogim velikim afričkim gradovima po kompetitivnim cijenama u odnosu na druge europske prijevoznike. English: Croatian airlines, Croatian airlines, Croatian airlines, Croatian airlines, Croatian airlines, Croatian airlines, Croatian airlines, Croatian airlines, Croatian airlines, Croatian airlines, Croatian airlines, Croatian airlines, Croatian airlines, Croatian airlines, Croatian airlines, Croatian airlines, Croatian airlines, Croatian airlines, Croatian airlines, Croatian airlines,","Croatian airlines, Croatian airlines, Croatian airlines, Croatian airlines, Croatian airlines, Croatian airlines, Croatian airlines, Croatian airlines, Croatian airlines, Croatian airlines, Croatian airlines, Croatian airlines, Croatian airlines, Croatian airlines, Croatian airlines, Croatian airlines, Croatian airlines, Croatian airlines, Croatian airlines, Croatian airlines,"
"Neće se organizirati nijedna opcija dodatnog prijevoza, a nadzemni vlakovi neće se zaustavljati u Wembleyu. Također, objekti za parkiranje vozila te parkiranje i upotrebu javnog prijevoza na razini tla neće biti dostupni.","Croatian: Neće se organizirati nijedna opcija dodatnog prijevoza, a nadzemni vlakovi neće se zaustavljati u Wembleyu. Također, objekti za parkiranje vozila te parkiranje i upotrebu javnog prijevoza na razini tla neće biti dostupni. English: The Croatian national team played in the World Cup in the year of 2006. The team was led by the legendary coach Slaven Bilic. The team was defeated in the first round by the Netherlands. The team was also defeated in the quarter-finals by the United States. The team was also defeated in the semi-finals by the Brazil. The team was also defeated in the final by the Germany.",The Croatian national team played in the World Cup in the year of 2006. The team was defeated in the first round by the Netherlands. The team was led by the legendary coach Slaven Bilic. The team was also defeated in the semi-finals by the Brazil. The team was also defeated in the final by the Germany. The team was also defeated in the quarter-finals by the United States.
Za dulji boravak u stranoj zemlji obično je potrebno unaprijed dobiti vizu.,Croatian: Za dulji boravak u stranoj zemlji obično je potrebno unaprijed dobiti vizu. English: The Croatian government has announced that it will not allow the construction of a new nuclear power plant in Croatia.,The Croatian government has announced that it will not allow the construction of a new nuclear power plant in Croatia.
Svaki vlak ima i MetroPlus i Metro vagone. MetroPlus vagoni uvijek su na kraju vlaka najbliže Cape Townu.,Croatian: Svaki vlak ima i MetroPlus i Metro vagone. MetroPlus vagoni uvijek su na kraju vlaka najbliže Cape Townu. English: The first train is on the MetroPlus line and the Metro line.,The first train is on the MetroPlus line and the Metro line.
Svi sudjeluju u društvu i koriste se prijevoznim sustavima. Gotovo se svi žale na prijevozne sustave.,"Croatian: Svi sudjeluju u društvu i koriste se prijevoznim sustavima. Gotovo se svi žale na prijevozne sustave. English: South-Eastern Europe is a region of Europe, located in the south-east of the continent. It is bordered by the Mediterranean Sea to the west, the Black Sea to the north, the Adriatic Sea to the east, and the Aegean Sea to the south. The region is home to the largest number of inhabitants in Europe, with over.","South-Eastern Europe is a region of Europe, located in the south-east of the continent. It is bordered by the Mediterranean Sea to the west, the Black Sea to the north, the Adriatic Sea to the east, and the Aegean Sea to the south. The region is home to the largest number of inhabitants in Europe, with over."
"Budući da su područja rijetko naseljena i svjetlosno zagađenje često nije problem, moći ćete također uživati u zvijezdama.","Croatian: Budući da su područja rijetko naseljena i svjetlosno zagađenje često nije problem, moći ćete također uživati u zvijezdama. English: I would like to buy a house in a peaceful neighborhood and a quiet area. I do not have any problems with the house, but I do have problems with the neighbors.","I do not have any problems with the house, but I do have problems with the neighbors. I would like to buy a house in a peaceful neighborhood and a quiet area."
"Uvjeti i troškovi vize razlikuju se od države do države, a ovise i o državi iz koje dolazite.","Croatian: Uvjeti i troškovi vize razlikuju se od države do države, a ovise i o državi iz koje dolazite. English: The visa is issued by the country of residence, and the visa is issued to the person who is going to the country.","The visa is issued by the country of residence, and the visa is issued to the person who is going to the country."
"Općenito govoreći, nema nikakvog smisla tražiti popuste za sjedala poslovne ili prve klase na izravnim letovima od točke A do točke B.","Croatian: Općenito govoreći, nema nikakvog smisla tražiti popuste za sjedala poslovne ili prve klase na izravnim letovima od točke A do točke B. English: The Croatian government has decided to increase the minimum wage for all employees in the private sector from the current level of 385 kuna to 415 kuna per month. The decision was taken at the meeting of the Croatian government’s Economic Council on Wednesday. The increase will be effective from 1 January 2018.",The increase will be effective from 1 January 2018. The decision was taken at the meeting of the Croatian government’s Economic Council on Wednesday. The Croatian government has decided to increase the minimum wage for all employees in the private sector from the current level of 385 kuna to 415 kuna per month.
Bacanje bumeranga popularna je vještina koju mnogi turisti žele savladati.,Croatian: Bacanje bumeranga popularna je vještina koju mnogi turisti žele savladati. English: The most popular place for tourists is the beach. Croatian: Bacanje bumeranga popularna je Savićna koju mnogi turisti žele žele. English: The most popular place for tourists is the beach.,Croatian: Bacanje bumeranga popularna je Savićna koju mnogi turisti žele žele. The most popular place for tourists is the beach.
Ovaj let nije jedina mogućnost ako želite preskočiti Južni Pacifik i zapadnu obalu Južne Amerike. (pogledajte u nastavku),Croatian: Ovaj let nije jedina mogućnost ako želite preskočiti Južni Pacifik i zapadnu obalu Južne Amerike. (pogledajte u nastavku) English: I am the first Croatian to be elected president of the United States. (pogledajte u nastavku) Croatian: I am the first Croatian to be elected president of the United States. (pogledajte u nastavku),I am the first Croatian to be elected president of the United States. (pogledajte u nastavku) Croatian: I am the first Croatian to be elected president of the United States. (pogledajte u nastavku)
"San Francisco razvio je veliku turističku infrastrukturu koja uključuje brojne hotele, restorane i vrhunska mjesta za održavanje kongresa.","Croatian: San Francisco razvio je veliku turističku infrastrukturu koja uključuje brojne hotele, restorane i vrhunska mjesta za održavanje kongresa. English: San Francisco is a city in the United States, located in the San Francisco Bay Area, on the west coast of the United States. It is the most populous city in California, and the second-most populous city in the United States.","San Francisco is a city in the United States, located in the San Francisco Bay Area, on the west coast of the United States. It is the most populous city in California, and the second-most populous city in the United States."
"Volontiranje tijekom putovanja odličan je način da nešto promijenite u svijetu, no ne radi se samo o davanju.","Croatian: Volontiranje tijekom putovanja odličan je način da nešto promijenite u svijetu, no ne radi se samo o davanju. English: Volunteering is a way to help others and make a difference in their lives. It is a way to give back to the community and to the world. It is a way to make a difference.",It is a way to make a difference. Volunteering is a way to help others and make a difference in their lives. It is a way to give back to the community and to the world.
Ljudi možda ne očekuju da su kod povratka putnika svome domu nužni strpljenje i razumijevanje.,Croatian: Ljudi možda ne očekuju da su kod povratka putnika svome domu nužni strpljenje i razumijevanje. English: I do not want to be a part of the family that is going to destroy my home.,I do not want to be a part of the family that is going to destroy my home.
"Ne zaboravite uračunati troškove izrade dodatnih viza, poreza za odlazak iz zemlje, zemaljskog prijevoza itd. za sve lokacije izvan Afrike.","Croatian: Ne zaboravite uračunati troškove izrade dodatnih viza, poreza za odlazak iz zemlje, zemaljskog prijevoza itd. za sve lokacije izvan Afrike. English: Don't get involved in the Croatian government's internal affairs, the Croatian tax system, the Croatian customs service, the Croatian border service, the Croatian immigration service, the Croatian customs service, the Croatian immigration service, the Croatian border service, the Croatian immigration service, the Croatian border service, the Croatian immigration service, the Croatian border service, the Croatian immigration service, the Croatian border service, the Croatian immigration service","Don't get involved in the Croatian government's internal affairs, the Croatian tax system, the Croatian customs service, the Croatian border service, the Croatian immigration service, the Croatian customs service, the Croatian immigration service, the Croatian border service, the Croatian immigration service, the Croatian border service, the Croatian immigration service, the Croatian border service, the Croatian immigration service, the Croatian border service, the Croatian immigration service"
Nekoliko stanovnika Biškeka okrivilo je prosvjednike s juga za bezakonje.,Croatian: Nekoliko stanovnika Biškeka okrivilo je prosvjednike s juga za bezakonje. English: Croatian: The Croatian National Bank has issued a statement on the legality of the operation.,Croatian: The Croatian National Bank has issued a statement on the legality of the operation.
"Sadašnji dijelovi Belgije u prošlosti su pripadali Luksemburgu, no postali su belgijski nakon Belgijske revolucije u 30-tim godinama 19. stoljeća.","Croatian: Sadašnji dijelovi Belgije u prošlosti su pripadali Luksemburgu, no postali su belgijski nakon Belgijske revolucije u 30-tim godinama 19. stoljeća. English: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatia",Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatia
Od 1988. glasačke kutije moraju biti prozirne kako bi glasači i promatrači mogli posvjedočiti da na početku glasovanja u njima nema omotnica te da se u njih ne dodaju omotnice osim onih koje su ubacili pravilno prebrojeni i ovlašteni birači.,"Croatian: Od 1988. glasačke kutije moraju biti prozirne kako bi glasači i promatrači mogli posvjedočiti da na početku glasovanja u njima nema omotnica te da se u njih ne dodaju omotnice osim onih koje su ubacili pravilno prebrojeni i ovlašteni birači. English: The Croatian Parliament adopted the Law on the Protection of the Environment on June 28, 1988. The law was adopted in response to the environmental problems that had been created by the industrialization of the country. The law was intended to protect the environment and to prevent pollution. The law was amended in 1992 and in 1996.","The law was intended to protect the environment and to prevent pollution. The law was amended in 1992 and in 1996. The law was adopted in response to the environmental problems that had been created by the industrialization of the country. The Croatian Parliament adopted the Law on the Protection of the Environment on June 28, 1988."
"Privremena predsjednica vlade, Julia Gillard, tvrdila je tijekom kampanje za federalne izbore 2010. da smatra da bi Australija trebala postati republika na kraju vladavine Kraljice Elizabete II.","Croatian: Privremena predsjednica vlade, Julia Gillard, tvrdila je tijekom kampanje za federalne izbore 2010. da smatra da bi Australija trebala postati republika na kraju vladavine Kraljice Elizabete II. English: Julia Gillard, the Australian prime minister, has announced that Australia will participate in the 2010 Federal Election. She said that Australia will be represented by the federal government in the country of the King of England.","Julia Gillard, the Australian prime minister, has announced that Australia will participate in the 2010 Federal Election. She said that Australia will be represented by the federal government in the country of the King of England."
Irska vlada naglašava hitnost parlamentarnog zakona radi popravljanja situacije.,Croatian: Irska vlada naglašava hitnost parlamentarnog zakona radi popravljanja situacije. English: The Croatian Parliament has passed a law on the protection of journalists.,The Croatian Parliament has passed a law on the protection of journalists.
Diplomatske nesuglasice po pitanju regije i dalje narušavaju odnose između Armenije i Azerbejdžana.,Croatian: Diplomatske nesuglasice po pitanju regije i dalje narušavaju odnose između Armenije i Azerbejdžana. English: Diplomatic relations between Croatia and Armenia and the Republic of Azerbaijan.,Diplomatic relations between Croatia and Armenia and the Republic of Azerbaijan.
"Premijer Stephen Harpher pristao je vladin Zakon o čistom zraku poslati na provjeru povjerenstvu sačinjenom od svih stranki, prije drugog čitanja, nakon 25-minutnog sastanka u utorak s vođom NDP-a Jackom Laytonom u uredu premijera.","Croatian: Premijer Stephen Harpher pristao je vladin Zakon o čistom zraku poslati na provjeru povjerenstvu sačinjenom od svih stranki, prije drugog čitanja, nakon 25-minutnog sastanka u utorak s vođom NDP-a Jackom Laytonom u uredu premijera. English: The first round of the UEFA Champions League was played on 12 and 13 May. The draw was held on 11 May at the UEFA headquarters in Nyon, Switzerland. The draw was held on 11 May at the UEFA headquarters in Nyon, Switzerland. The draw was held on 11 May at the UEFA headquarters in Nyon, Switzerland.","The first round of the UEFA Champions League was played on 12 and 13 May. The draw was held on 11 May at the UEFA headquarters in Nyon, Switzerland."
Protekli mjesec u Poljskoj održali su se masovni prosvjedi kad je ta država potpisala Trgovinski sporazum protiv krivotvorenja što je dovelo do odluke poljske vlade da zasad ne ratificira sporazum.,"Croatian: Protekli mjesec u Poljskoj održali su se masovni prosvjedi kad je ta država potpisala Trgovinski sporazum protiv krivotvorenja što je dovelo do odluke poljske vlade da zasad ne ratificira sporazum. English: The Croatian language is spoken by about, people in Croatia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,","The Croatian language is spoken by about, people in Croatia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Savjeti su kratak sažetak političke situacije u nekoj zemlji.,Croatian: Savjeti su kratak sažetak političke situacije u nekoj zemlji. English: football match predictions for today match predictions.,football match predictions for today match predictions.
"Tijekom izbora 1976. radio je kao Carterov savjetnik u vanjskoj politici, a zatim od 1977. do 1981. kao savjetnik za nacionalnu sigurnost (NSA), naslijedivši Henryja Kissingera.","Croatian: Tijekom izbora 1976. radio je kao Carterov savjetnik u vanjskoj politici, a zatim od 1977. do 1981. kao savjetnik za nacionalnu sigurnost (NSA), naslijedivši Henryja Kissingera. English: Carter's role in the Vietnam War. Carter's role in the Vietnam War. Carter's role in the Vietnam War. Carter's role in the Vietnam War. Carter's role in the Vietnam War. Carter's role in the Vietnam War. Carter's role in the Vietnam War. Carter's role in the Vietnam War. Carter's role in the Vietnam War. Carter's role in the Vietnam War. Carter's role in the Vietnam War. Carter",Carter's role in the Vietnam War. Carter
"Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a, za koje su, kako se navodi u priopćenju, europske nacije odbile repatrijaciju.","Croatian: Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a, za koje su, kako se navodi u priopćenju, europske nacije odbile repatrijaciju. English: The Croatian government has decided to repatriate the ISIS fighters, who are currently in the custody of the United States, to their home countries. The decision was made after the United States offered to return the fighters to their home countries.","The Croatian government has decided to repatriate the ISIS fighters, who are currently in the custody of the United States, to their home countries. The decision was made after the United States offered to return the fighters to their home countries."
"Međutim, ti su planovi propali gotovo preko noći, kada je preko 800 000 vojnika sovjetske Crvene armije ušlo u Poljsku i stvorilo bjelorusku i ukrajinsku frontu nakon invazije na istočne poljske regije, kršeći tako Mirovni sporazum iz Rige, sovjetsko-poljski Pakt o nenapadanju i druge međunarodne ugovore, kako bilateralne tako i multilateralne.","Croatian: Međutim, ti su planovi propali gotovo preko noći, kada je preko 800 000 vojnika sovjetske Crvene armije ušlo u Poljsku i stvorilo bjelorusku i ukrajinsku frontu nakon invazije na istočne poljske regije, kršeći tako Mirovni sporazum iz Rige, sovjetsko-poljski Pakt o nenapadanju i druge međunarodne ugovore, kako bilateralne tako i multilateralne. English: As you know, the Croatian government has been working on a plan to rebuild the country after the war, which was started by the Soviet Union and the other countries of the Warsaw Pact. The plan is to rebuild the country with the help of the international community, including the United States and the European Union.","As you know, the Croatian government has been working on a plan to rebuild the country after the war, which was started by the Soviet Union and the other countries of the Warsaw Pact. The plan is to rebuild the country with the help of the international community, including the United States and the European Union."
"Nakon postupka, HJR-3 čeka revizija od strane iduće zakonodavne vlasti 2015. ili 2016. kako bi ostao u postupku.","Croatian: Nakon postupka, HJR-3 čeka revizija od strane iduće zakonodavne vlasti 2015. ili 2016. kako bi ostao u postupku. English: The Croatian Ministry of Justice has published the draft of the Law on the Protection of Personal Data in the Electronic Communications Sector. The draft law is expected to be adopted by the Croatian Parliament in the first half of 2016. The draft law is based on the European Union Directive on the protection of personal data in the electronic communications sector.",The draft law is based on the European Union Directive on the protection of personal data in the electronic communications sector. The draft law is expected to be adopted by the Croatian Parliament in the first half of 2016. The Croatian Ministry of Justice has published the draft of the Law on the Protection of Personal Data in the Electronic Communications Sector.
