text,translated_text,clean_output
"Ang mga ocelot ay gustong kumain ng maliliit na hayop. Manghuhuli sila ng mga unggoy, ahas, daga at ibon kung kaya nila. Halos lahat ng mga hayop na hinahanap ng ocelot ay higit na mas maliit kaysa dito.","Tagalog: Ang mga ocelot ay gustong kumain ng maliliit na hayop. Manghuhuli sila ng mga unggoy, ahas, daga at ibon kung kaya nila. Halos lahat ng mga hayop na hinahanap ng ocelot ay higit na mas maliit kaysa dito. English: The ocelot is a very beautiful animal. It is a very friendly animal. It is a very kind animal. It is a very loving animal.",The ocelot is a very beautiful animal. It is a very friendly animal. It is a very kind animal. It is a very loving animal.
"Ang ilang mga medium-format na film na kamera ay gumagamit ng 6 by 6 cm na format, mas eksakto ang 56 by 56 mm na negative.","Tagalog: Ang ilang mga medium-format na film na kamera ay gumagamit ng 6 by 6 cm na format, mas eksakto ang 56 by 56 mm na negative. English: There are medium-format film and camera in the market that can shoot 6 by 6 cm and 56 by 56 mm format, but the exact size is 56 by 56 mm.","There are medium-format film and camera in the market that can shoot 6 by 6 cm and 56 by 56 mm format, but the exact size is 56 by 56 mm."
Ang mga manlalakbay ay mahigpit na pinapayuhan na maging alisto sa panganib ng napakasamang lagay ng panahon na nakakaapekto sa kanilang lugar dahil maaaring maapektuhan ng mga ito ang anumang mga plano sa paglalakbay.,Tagalog: Ang mga manlalakbay ay mahigpit na pinapayuhan na maging alisto sa panganib ng napakasamang lagay ng panahon na nakakaapekto sa kanilang lugar dahil maaaring maapektuhan ng mga ito ang anumang mga plano sa paglalakbay. English: I am a man who has been living in a place where there is no peace and no peace. I have been living in a place where there is no peace and no peace.,I am a man who has been living in a place where there is no peace and no peace. I have been living in a place where there is no peace and no peace.
"Ang mga bus ay umaalis sa inter-distritong istasyon ng bus (sa kabila ng ilog) sa buong maghapon, kahit na ang karamihan, lalo na iyong mga papunta sa silangan at Jakar/Bumthang ay umaalis sa pagitan ng 06:30 at 07:30.","Tagalog: Ang mga bus ay umaalis sa inter-distritong istasyon ng bus (sa kabila ng ilog) sa buong maghapon, kahit na ang karamihan, lalo na iyong mga papunta sa silangan at Jakar/Bumthang ay umaalis sa pagitan ng 06:30 at 07:30. English: Buses will be available at inter-district bus stations (in the barangays) from 06:30 to 07:30.",Buses will be available at inter-district bus stations (in the barangays) from 06:30 to 07:30.
Nagbibigay ang mga ito ng higit na katatagan para sa nangangabayo nguni't maaaring magkaroon ng alalahaning pangkaligtasan dahil sa posibilidad na ang mga paa ng nangangabayo ay maipit sa mga ito.,Tagalog: Nagbibigay ang mga ito ng higit na katatagan para sa nangangabayo nguni't maaaring magkaroon ng alalahaning pangkaligtasan dahil sa posibilidad na ang mga paa ng nangangabayo ay maipit sa mga ito. English: The barangay council has been informed about the need to provide a safe place for the elderly to live. Tagalog: Nagbibigay ang mga ito ng higit na katatagan para sa nangangabayo nguni't maaaring magkaroon ng alalahaning pangkaligtasan dahil sa posibilidad na ang mga paa ng nangangabayo ay maipit sa mga ito. English: The barangay council has been informed about the need to provide a safe place for the elderly to live.,The barangay council has been informed about the need to provide a safe place for the elderly to live. Tagalog: Nagbibigay ang mga ito ng higit na katatagan para sa nangangabayo nguni't maaaring magkaroon ng alalahaning pangkaligtasan dahil sa posibilidad na ang mga paa ng nangangabayo ay maipit sa mga ito.
"Halos lahat ng mga kakaibang Baltic Cruise ay nagtatampok ng isang pinahabang pamamalagi sa St. Petersburg, Russia.","Tagalog: Halos lahat ng mga kakaibang Baltic Cruise ay nagtatampok ng isang pinahabang pamamalagi sa St. Petersburg, Russia. English: Hello everyone from Baltic Cruise. We are sailing from St. Petersburg, Russia to Tallinn, Estonia.","We are sailing from St. Petersburg, Russia to Tallinn, Estonia. Hello everyone from Baltic Cruise."
"Ipinalalagay ng payo na ang mga manlalakbay ay hindi nagnanakaw, pumapasok nang walang pahintulot, nakikilahok sa ilegal na merkado, nanlilimos, o kung hindi naman ay nananamantala ng ibang tao para sa sarili nilang kapakinabangan.","Tagalog: Ipinalalagay ng payo na ang mga manlalakbay ay hindi nagnanakaw, pumapasok nang walang pahintulot, nakikilahok sa ilegal na merkado, nanlilimos, o kung hindi naman ay nananamantala ng ibang tao para sa sarili nilang kapakinabangan. English: I am not going to let the illegal and unregistered merchants, smugglers, and smugglers, and the illegal and unregistered merchants, smugglers, and smugglers, and the illegal and unregistered merchants, smugglers, and smugglers, and the illegal and unregistered merchants, smugglers, and smugglers, and the illegal and unregistered merchants, smugglers,","I am not going to let the illegal and unregistered merchants, smugglers, and smugglers, and the illegal and unregistered merchants, smugglers, and smugglers, and the illegal and unregistered merchants, smugglers, and smugglers, and the illegal and unregistered merchants, smugglers, and smugglers, and the illegal and unregistered merchants, smugglers,"
Maraming bagay na kailangan mong isaalang-alang bago at kapag bumiyahe ka sa isang lugar.,"Tagalog: Maraming bagay na kailangan mong isaalang-alang bago at kapag bumiyahe ka sa isang lugar. English: I'm sorry, but I'm not able to go to that place. Tagalog: I'm sorry, but I can't go to that place. English: I'm sorry, but I can't go to that place.","I'm sorry, but I'm not able to go to that place. Tagalog: I'm sorry, but I can't go to that place."
"Sa kainitan ng araw, ang mga manlalakbay ay makararanas ng mga malikmata na nagbigay ng ilusyon ng tubig (o iba pang mga bagay).","Tagalog: Sa kainitan ng araw, ang mga manlalakbay ay makararanas ng mga malikmata na nagbigay ng ilusyon ng tubig (o iba pang mga bagay). English: The rains have come, and the people are suffering from hunger. (The rains have come, and the people are suffering from hunger.)","The rains have come, and the people are suffering from hunger. (The rains have come, and the people are suffering from hunger.)"
"Ang mga pamilya na may mga anak ay bihirang nakikita, ngunit ang ibang tuluyan ay nagpapahintulot sa kanila sa mga pribadong silid.","Tagalog: Ang mga pamilya na may mga anak ay bihirang nakikita, ngunit ang ibang tuluyan ay nagpapahintulot sa kanila sa mga pribadong silid. English: My family is my strength, but my other children are my pride. Tagalog: Ang mga pamilya na may mga anak ay bihirang nakikita, pero ang ibang tuluyan ay nagpapahintulot sa kanila sa mga pribadong silid. English: My family is my strength, but my other children are my pride.","Tagalog: Ang mga pamilya na may mga anak ay bihirang nakikita, pero ang ibang tuluyan ay nagpapahintulot sa kanila sa mga pribadong silid. My family is my strength, but my other children are my pride."
"Halimbawa ang pagbisita sa mga kastilyo sa Lambak ng Loire, ang lambak ng Rhine o ang paglalayag sa barkong pangliwaliw papunta sa mga kawili-wiling lungsod sa Danube o ang pagbabangka sa Kanal ng Erie.","Tagalog: Halimbawa ang pagbisita sa mga kastilyo sa Lambak ng Loire, ang lambak ng Rhine o ang paglalayag sa barkong pangliwaliw papunta sa mga kawili-wiling lungsod sa Danube o ang pagbabangka sa Kanal ng Erie. English: The Loire Valley is a region in the southwestern part of France. It is located in the departments of Indre-et-Loire, Loir-et-Cher, and Cher. The Loire Valley is a region in the southwestern part of France. It is located in the departments of Indre-et-Loire, Loir-et-Cher, and Cher.","The Loire Valley is a region in the southwestern part of France. It is located in the departments of Indre-et-Loire, Loir-et-Cher, and Cher."
Maaaring mas makabubuting gumamit ng ahente na madalas mag-book ng mga biyaheng katulad ng sa iyo.,Tagalog: Maaaring mas makabubuting gumamit ng ahente na madalas mag-book ng mga biyaheng katulad ng sa iyo. English: I am a student of the University of the Philippines. I am a member of the Philippine National Police. I am a member of the Philippine National Guard. I am a member of the Philippine Army. I am a member of the Philippine Air Force. I am a member of the Philippine Navy. I am a member of the Philippine National Police. I am a member of the Philippine National Guard. I am a member of the Philippine Army. I am a member of the Philippine Air Force. I am,I am I am a member of the Philippine National Guard. I am a member of the Philippine National Police. I am a member of the Philippine Army. I am a student of the University of the Philippines. I am a member of the Philippine Navy. I am a member of the Philippine Air Force.
Ang couchsurfing ay itinatag noong Enero 2004 matapos na ang programmer ng kompyuter na si Casey Fenton ay nakakuha ng murang pamasahe sa eroplano na papuntang Iceland nguni't walang lugar na matitirhan.,Tagalog: Ang couchsurfing ay itinatag noong Enero 2004 matapos na ang programmer ng kompyuter na si Casey Fenton ay nakakuha ng murang pamasahe sa eroplano na papuntang Iceland nguni't walang lugar na matitirhan. English: I was couchsurfing in January 2004 when I met Casey Fenton who was a programmer on his computer. He came to Iceland to visit his family and he was staying in my house. He was very nice and he helped me a lot.,I was couchsurfing in January 2004 when I met Casey Fenton who was a programmer on his computer. He was very nice and he helped me a lot. He came to Iceland to visit his family and he was staying in my house.
Ang mga visa ng estudyante ay karaniwang mayroong ibang mga hinihingi at paraan ng aplikasyon kaysa sa karaniwang mga visa ng turista o negosyante.,Tagalog: Ang mga visa ng estudyante ay karaniwang mayroong ibang mga hinihingi at paraan ng aplikasyon kaysa sa karaniwang mga visa ng turista o negosyante. English: The applicant must have a valid passport. The applicant must have a valid passport.,The applicant must have a valid passport.
Bawat bansa ay mayroon ding mga kakaibang batas na nag-aatas kung anong mga bagay para sa pangunang lunas ang dapat nasa kotse.,Tagalog: Bawat bansa ay mayroon ding mga kakaibang batas na nag-aatas kung anong mga bagay para sa pangunang lunas ang dapat nasa kotse. English: The boundaries of the country are determined by the number of things that can be found in the country. Tagalog: Batas na ang bansa ay mayroon ding mga kakaibang batas na nag-aatas kung anong mga bagay para sa pangunang lunas ang dapat nasa kotse. English: The boundaries of the country are determined by the number of things that can be found in the country.,Tagalog: Batas na ang bansa ay mayroon ding mga kakaibang batas na nag-aatas kung anong mga bagay para sa pangunang lunas ang dapat nasa kotse. The boundaries of the country are determined by the number of things that can be found in the country.
"Bagaman karamihan sa mga ahensya ay handang tanggapin ang karamihan sa mga karaniwang pagpapareserba, maraming mga ahente ang espesyalista sa partikular na mga uri ng paglalakbay, laki ng badyet o destinasyon.","Tagalog: Bagaman karamihan sa mga ahensya ay handang tanggapin ang karamihan sa mga karaniwang pagpapareserba, maraming mga ahente ang espesyalista sa partikular na mga uri ng paglalakbay, laki ng badyet o destinasyon. English: The best way to get around is by foot, by bicycle, or by car. The best way to get around is by foot, by bicycle, or by car.","The best way to get around is by foot, by bicycle, or by car."
Maaaring makaengkwentro ang mga manlalakbay ng mga hayop na peste na hindi nila kilala sa kanilang pinanggalingang rehiyon.,"Tagalog: Maaaring makaengkwentro ang mga manlalakbay ng mga hayop na peste na hindi nila kilala sa kanilang pinanggalingang rehiyon. English: The people of the Philippines are very concerned about the spread of the deadly disease, cholera.","The people of the Philippines are very concerned about the spread of the deadly disease, cholera."
"Sa gawing hilaga rin ay bisitahin ang dakilang (Dambana ng) Santuwaryo ng Birhen ng Fatima, isang lugar ng mga aparisyon ni Maria na kilala sa buong mundo.","Tagalog: Sa gawing hilaga rin ay bisitahin ang dakilang (Dambana ng) Santuwaryo ng Birhen ng Fatima, isang lugar ng mga aparisyon ni Maria na kilala sa buong mundo. English: The Holy Virgin Mary visited the Birhen of Fatima, a place of pilgrimage for the world.","The Holy Virgin Mary visited the Birhen of Fatima, a place of pilgrimage for the world."
Pwede kang sumakay sa boda-boda (motorsiklong taksi) para makapag-ikot sa Goma. Ang karaniwan (lokal) na singil ay ~500 Congolese Francs para sa sandaling pagsakay.,Tagalog: Pwede kang sumakay sa boda-boda (motorsiklong taksi) para makapag-ikot sa Goma. Ang karaniwan (lokal) na singil ay ~500 Congolese Francs para sa sandaling pagsakay. English: Can I get a ride from a boda-boda (motorcycle taxi) to Goma? I'm looking for a sandal (local currency) to pay for the ride.,I'm looking for a sandal (local currency) to pay for the ride. Can I get a ride from a boda-boda (motorcycle taxi) to Goma?
"Para sa mga taong natutuwa sa mga gawaing panlabas, ang paglalakad sa Sea to Sky corridor ay mahalaga.","Tagalog: Para sa mga taong natutuwa sa mga gawaing panlabas, ang paglalakad sa Sea to Sky corridor ay mahalaga. English: For the people who are going to the Sea to Sky corridor, it is a good thing that the road is being built.","For the people who are going to the Sea to Sky corridor, it is a good thing that the road is being built."
"Ang walking safari (tinatawag ding ""bush walk"", ""hiking safari"", o ""pagyayapak"") ay naglalaman ng hiking, maaaring sa loob ng ilang oras o maraming araw.","Tagalog: Ang walking safari (tinatawag ding ""bush walk"", ""hiking safari"", o ""pagyayapak"") ay naglalaman ng hiking, maaaring sa loob ng ilang oras o maraming araw. English: A walking safari (also called a bush walk, hiking safari, or ""pagyayapak"") is a type of outdoor activity where you walk through the jungle, mountains, or other natural areas.","A walking safari (also called a bush walk, hiking safari, or ""pagyayapak"") is a type of outdoor activity where you walk through the jungle, mountains, or other natural areas."
"Ang tanging paraan lang para mas mabilis itong makalusot ay ang pagpapadala dito bilang naka-check in na bagahe. Hindi pahihintulutan ng mga regulasyon ng airline ang pagpapadala sa mga ito nang walang kasamang pasahero, at dito ka na papasok.","Tagalog: Ang tanging paraan lang para mas mabilis itong makalusot ay ang pagpapadala dito bilang naka-check in na bagahe. Hindi pahihintulutan ng mga regulasyon ng airline ang pagpapadala sa mga ito nang walang kasamang pasahero, at dito ka na papasok. English: I'm sorry to hear that you had to check in twice. I'm sure that the airline has regulations on the number of checked bags that passengers can carry. I'm sure that you'll be fine with the number of checked bags that you're allowed to carry.",I'm sure that you'll be fine with the number of checked bags that you're allowed to carry. I'm sorry to hear that you had to check in twice. I'm sure that the airline has regulations on the number of checked bags that passengers can carry.
"Karagdagang 300 upang maging 1,300 ang bilang ng mga karong makukuha upang mabawasan ang labis na bilang ng tao.","Tagalog: Karagdagang 300 upang maging 1,300 ang bilang ng mga karong makukuha upang mabawasan ang labis na bilang ng tao. English: I am 300 pounds and I weigh 1,300 pounds. Tagalog: I am 300 pounds and I weigh 1,300 pounds. English: I am 300 pounds and I weigh 1,300 pounds.","Tagalog: I am 300 pounds and I weigh 1,300 pounds. I am 300 pounds and I weigh 1,300 pounds."
"Ang mga pamilyang may mga maliliit na anak ay nangangailangan ng higit pang paghahanda, ngunit ang isang araw sa labas ng bahay ay posible kahit na may mga bagong silang at pre-school na anak.","Tagalog: Ang mga pamilyang may mga maliliit na anak ay nangangailangan ng higit pang paghahanda, ngunit ang isang araw sa labas ng bahay ay posible kahit na may mga bagong silang at pre-school na anak. English: The parents of my children are very strict with their children, but they are very strict with their children.","The parents of my children are very strict with their children, but they are very strict with their children."
"Ang sinumang magmamaneho sa matataas na latitud o sa mga daan sa bundok ay dapat na isaalang-alang ang posibilidad ng pagkakaroon ng nyebe, yelo, o temperaturang nasa antas ng pagyeyelo.","Tagalog: Ang sinumang magmamaneho sa matataas na latitud o sa mga daan sa bundok ay dapat na isaalang-alang ang posibilidad ng pagkakaroon ng nyebe, yelo, o temperaturang nasa antas ng pagyeyelo. English: The possibility of a typhoon hitting the area is high, and the temperature is also high.","The possibility of a typhoon hitting the area is high, and the temperature is also high."
"Sa kasalukuyan, ang Timbuktu ay isang naghihikahos na nayon, bagaman ang reputasyon nito ang dahilan ng pagiging popular na pasyalan nito para sa mga turista, at mayroon itong himpilan ng mga eroplano.","Tagalog: Sa kasalukuyan, ang Timbuktu ay isang naghihikahos na nayon, bagaman ang reputasyon nito ang dahilan ng pagiging popular na pasyalan nito para sa mga turista, at mayroon itong himpilan ng mga eroplano. English: Sa kasalukuyan, ang Timbuktu is a very popular place for tourists, especially those who are interested in history and culture. It is also a very popular place for those who are interested in the history and culture of the Sahara Desert.","It is also a very popular place for those who are interested in the history and culture of the Sahara Desert. Sa kasalukuyan, ang Timbuktu is a very popular place for tourists, especially those who are interested in history and culture."
"Sa panahon ng mga bagyo ng nyebe, sapat na nyebe upang ikaw ay matigil ang maaaring mahulog sa napakaliit na panahon.","Tagalog: Sa panahon ng mga bagyo ng nyebe, sapat na nyebe upang ikaw ay matigil ang maaaring mahulog sa napakaliit na panahon. English: The bagyo of the people, the bagyo of the people, the bagyo of the people, the bagyo of the people, the bagyo of the people, the bagyo of the people, the bagyo of the people, the bagyo of the people, the bagyo of the people, the bagyo of the people, the bagyo of the people, the bagyo of the people, the bagyo of the people, the bagyo of the people, the bag","The bagyo of the people, the bagyo of the people, the bagyo of the people, the bagyo of the people, the bagyo of the people, the bagyo of the people, the bagyo of the people, the bagyo of the people, the bagyo of the people, the bagyo of the people, the bagyo of the people, the bagyo of the people, the bagyo of the people, the bagyo of the people, the bag"
"Kung gusto mong lubusang maglibot sa buong mundo sa bahaging Timog ng Daigdig (Southern Hemisphere), ang mga pagpili ng lipad at destinasyon ay limitado dahil sa kakulangan ng mga ruta sa dagat para makatawid.","Tagalog: Kung gusto mong lubusang maglibot sa buong mundo sa bahaging Timog ng Daigdig (Southern Hemisphere), ang mga pagpili ng lipad at destinasyon ay limitado dahil sa kakulangan ng mga ruta sa dagat para makatawid. English: The world is full of people who are looking for a better life. But the truth is that there are many people who are living in poverty. In the Philippines, there are many people who are living in poverty.","The world is full of people who are looking for a better life. In the Philippines, there are many people who are living in poverty. But the truth is that there are many people who are living in poverty."
"Ang mga airline na tulad ng Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ay lubhang pinalawak ang kanilang mga serbisyo sa Afrika, at nag-aalok ng mga koneksyon sa maraming pangunahing lungsod sa Afrika sa mapagkumpitensiyang singil kaysa ibang mga airline ng Europa.","Tagalog: Ang mga airline na tulad ng Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ay lubhang pinalawak ang kanilang mga serbisyo sa Afrika, at nag-aalok ng mga koneksyon sa maraming pangunahing lungsod sa Afrika sa mapagkumpitensiyang singil kaysa ibang mga airline ng Europa. English: The airlines of Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are all present in Africa, and they are all present in many of the cities in Africa.","The airlines of Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are all present in Africa, and they are all present in many of the cities in Africa."
"Walang inilalagay na karagdagang transportasyon at ang mga tren sa ibabaw ay hindi hihinto sa Wembley, at ang pagparada ng sasakyan at mga park-and-ride na pasilidad ay hindi magagamit sa lugar.","Tagalog: Walang inilalagay na karagdagang transportasyon at ang mga tren sa ibabaw ay hindi hihinto sa Wembley, at ang pagparada ng sasakyan at mga park-and-ride na pasilidad ay hindi magagamit sa lugar. English: There is no transport available at the train station at the stadium, and there is no parking available at the park and ride.","There is no transport available at the train station at the stadium, and there is no parking available at the park and ride."
"Karaniwan, ang pamamalagi sa alin mang banyagang bansa nang matagalang panahon ay kakailanganin ang iyong patiunang pagkuha ng visa.","Tagalog: Karaniwan, ang pamamalagi sa alin mang banyagang bansa nang matagalang panahon ay kakailanganin ang iyong patiunang pagkuha ng visa. English: I am a Filipino citizen who has been granted a visa to enter the United States.",I am a Filipino citizen who has been granted a visa to enter the United States.
Bawat tren ay parehong may mga MetroPlus at Metro na tagapangasiwa; ang mga MetroPlus na tagapangasiwa ay palaging nasa huling bahagi ng tren malapit sa Bayan ng Cape.,Tagalog: Bawat tren ay parehong may mga MetroPlus at Metro na tagapangasiwa; ang mga MetroPlus na tagapangasiwa ay palaging nasa huling bahagi ng tren malapit sa Bayan ng Cape. English: MetroPlus trains are available at Metro Manila and Metro Cebu. MetroPlus trains are available at Metro Manila and Metro Cebu.,MetroPlus trains are available at Metro Manila and Metro Cebu.
Ang lahat ay lumalahok sa pamayanan at gumagamit ng sistema ng transportasyon. Halos lahat ay dumadaing tungkol sa mga sistema ng transportasyon.,Tagalog: Ang lahat ay lumalahok sa pamayanan at gumagamit ng sistema ng transportasyon. Halos lahat ay dumadaing tungkol sa mga sistema ng transportasyon. English: All the people are waiting for the system of transportation. Tagalog: Ang lahat ay lumalahok sa pamayanan at gumagamit ng sistema ng transportasyon. Halos lahat ay dumadaing tungkol sa mga sistema ng transportasyon.,Tagalog: Ang lahat ay lumalahok sa pamayanan at gumagamit ng sistema ng transportasyon. All the people are waiting for the system of transportation. Halos lahat ay dumadaing tungkol sa mga sistema ng transportasyon.
"Dahil kakaunti ang populasyon sa mga lugar, at sa gayon ay madalas na hindi problema ang polusyon sa ilaw, maaari ka ring masiyahan sa mga bituin.","Tagalog: Dahil kakaunti ang populasyon sa mga lugar, at sa gayon ay madalas na hindi problema ang polusyon sa ilaw, maaari ka ring masiyahan sa mga bituin. English: The population of the place is very large, at sa gayon ay madalas na hindi problem na polution sa ilaw, maaari ka ring masiyahan sa mga bituin. Hindi: The population of the place is very large, at sa gayon ay madalas na hindi problem na polution sa ilaw, maaari ka ring masiyahan sa mga bituin. Hindi: The population of the place is very large, at sa gayon ay madalas na hindi problem na polution sa i","Hindi: The population of the place is very large, at sa gayon ay madalas na hindi problem na polution sa ilaw, maaari ka ring masiyahan sa mga bituin. The population of the place is very large, at sa gayon ay madalas na hindi problem na polution sa ilaw, maaari ka ring masiyahan sa mga bituin. Hindi: The population of the place is very large, at sa gayon ay madalas na hindi problem na polution sa i"
Ang mga kinakailangan at mga gagastusin para sa visa ay nagkakaiba-iba sa iba't-ibang bansa at naaapektohan ng bansang iyong pinanggagalingan.,Tagalog: Ang mga kinakailangan at mga gagastusin para sa visa ay nagkakaiba-iba sa iba't-ibang bansa at naaapektohan ng bansang iyong pinanggagalingan. English: I'm a little bit angry at the people who are trying to take away our rights.,I'm a little bit angry at the people who are trying to take away our rights.
"Sa pangkalahatan, walang dahilan para maghanap pa ng mga diskwento para sa mga upuang pangnegosyante o primera-klase sa mga direktang biyahe ng eroplano mula A hanggang B.","Tagalog: Sa pangkalahatan, walang dahilan para maghanap pa ng mga diskwento para sa mga upuang pangnegosyante o primera-klase sa mga direktang biyahe ng eroplano mula A hanggang B. English: There is no need to worry about the diskwentos of the first-class passengers on the erop...",There is no need to worry about the diskwentos of the first-class passengers on the erop...
Ang paghahagis ng boomerang ay isang sikat na kakayahang nais matutunan ng maraming turista.,Tagalog: Ang paghahagis ng boomerang ay isang sikat na kakayahang nais matutunan ng maraming turista. English: The boomerang is a symbol of the Philippines. It is a symbol of the Philippines.,The boomerang is a symbol of the Philippines. It is a symbol of the Philippines.
Ang biyahe ng eroplano na ito ay hindi lang ang nag-iisang opsyon kung gusto mong lagpasan ang Timog Pasipiko at ang kanlurang baybay-dagat ng Timog Amerika. (masdan sa ibaba),Tagalog: Ang biyahe ng eroplano na ito ay hindi lang ang nag-iisang opsyon kung gusto mong lagpasan ang Timog Pasipiko at ang kanlurang baybay-dagat ng Timog Amerika. (masdan sa ibaba) English: The Philippine Air Force is considering the purchase of a new fighter jet from the United States. (masdan sa ibaba),The Philippine Air Force is considering the purchase of a new fighter jet from the United States. (masdan sa ibaba)
"Marami ang malalaking imprastraktura sa turismo ang San Francisco gaya ng hotel, restawran, at nangungunang pasilidad para sa malakihang pagtitipon.","Tagalog: Marami ang malalaking imprastraktura sa turismo ang San Francisco gaya ng hotel, restawran, at nangungunang pasilidad para sa malakihang pagtitipon. English: We are very sorry for the inconvenience caused by the hotel, restaurant, and the lack of facilities for the disabled.","We are very sorry for the inconvenience caused by the hotel, restaurant, and the lack of facilities for the disabled."
Ang pagboboluntaryo habang naglalakbay ay mahusay na paraan upang gumawa ng kaibhan nguni't hindi lang ito tungkol sa pagbibigay.,Tagalog: Ang pagboboluntaryo habang naglalakbay ay mahusay na paraan upang gumawa ng kaibhan nguni't hindi lang ito tungkol sa pagbibigay. English: I am a Filipino. I am a Filipino. I am a Filipino. I am a Filipino. I am a Filipino. I am a Filipino. I am a Filipino. I am a Filipino. I am a Filipino. I am a Filipino. I am a Filipino. I am a Filipino. I am a Filipino. I am a Filipino. I am a Filipino. I am a Filipino. I am a Filipino. I am a Filipino. I am a Filipino. I am a Filipino.,I am a Filipino.
Maaaring hindi inaakala ng mga tao na ang pasensya at pang-unawa ay kailangan din para sa mga manlalakbay na papauwi.,Tagalog: Maaaring hindi inaakala ng mga tao na ang pasensya at pang-unawa ay kailangan din para sa mga manlalakbay na papauwi. English: The people of the Philippines are very friendly and hospitable. They are also very generous.,The people of the Philippines are very friendly and hospitable. They are also very generous.
"Huwag kalimutang maglaan ng ekstrang halaga para sa mga karagdagang bisa, mga buwis sa paglalakbay, transportasyon sa lupa, atbp . para sa lahat ng lugar sa labas ng Aprika.","Tagalog: Huwag kalimutang maglaan ng ekstrang halaga para sa mga karagdagang bisa, mga buwis sa paglalakbay, transportasyon sa lupa, atbp. para sa lahat ng lugar sa labas ng Aprika. English: We don't need to worry about extra expenses for the transportation, food, and lodging, at the same time, we are all welcome to stay at the Aprika.","We don't need to worry about extra expenses for the transportation, food, and lodging, at the same time, we are all welcome to stay at the Aprika."
Mga ilang residente ng Bishkek ang sinisi ang mga nagpoprotesta na mula sa timugan dahil sa katampalasanan.,Tagalog: Mga ilang residente ng Bishkek ang sinisi ang mga nagpoprotesta na mula sa timugan dahil sa katampalasanan. English: There are no residents of Bishkek in the protests against the government.,There are no residents of Bishkek in the protests against the government.
Ang kasalukuyang mga bahagi ng Belgium ay bahagi noon ng Luxembourg nguni't naging sa Belgium matapos ang Rebolusyong Belgian noong dekada 1830.,Tagalog: Ang kasalukuyang mga bahagi ng Belgium ay bahagi noon ng Luxembourg nguni't naging sa Belgium matapos ang Rebolusyong Belgian noong dekada 1830. English: The Belgians are the people who are from Belgium. They are the people who are from Belgium.,They are the people who are from Belgium. The Belgians are the people who are from Belgium.
"Simula noong 1988, ang mga kahon ng balota ay dapat na klaro upang makita ng mga botante at mga tagamasid na walang mga sobre sa loob sa pagsisimula ng botohan at upang walang madagdag na mga sobre maliban doon sa mga nararapat na bilangin at awtorisadong botante.","Tagalog: Simula noong 1988, ang mga kahon ng balota ay dapat na klaro upang makita ng mga botante at mga tagamasid na walang mga sobre sa loob sa pagsisimula ng botohan at upang walang madagdag na mga sobre maliban doon sa mga nararapat na bilangin at awtorisadong botante. English: The first ballot was held on 1988, and the ballots were distributed to the barangays. The ballots were distributed to the barangays.","The ballots were distributed to the barangays. The first ballot was held on 1988, and the ballots were distributed to the barangays."
Sinabi ng Caretaker Prime Minister na si Julia Gillard sa panahon ng kampanya noong 2010 eleksyong pederal na siya ay naniniwala na ang Australya ay dapat maging isang republika sa pagtatapos ng paghahara ni Reyna Elizabeth II.,"Tagalog: Sinabi ng Caretaker Prime Minister na si Julia Gillard sa panahon ng kampanya noong 2010 eleksyong pederal na siya ay naniniwala na ang Australya ay dapat maging isang republika sa pagtatapos ng paghahara ni Reyna Elizabeth II. English: The caretaker prime minister of Australia, Julia Gillard, was the first woman to be elected to the position. She was also the first woman to be elected to the position of prime minister of Australia.","She was also the first woman to be elected to the position of prime minister of Australia. The caretaker prime minister of Australia, Julia Gillard, was the first woman to be elected to the position."
Ipinagdiriinan ng pamahalaan ng Ireland ang pag-aapura ng parlyamentaryong batas para maituwid ang sitwasyon.,Tagalog: Ipinagdiriinan ng pamahalaan ng Ireland ang pag-aapura ng parlyamentaryong batas para maituwid ang sitwasyon. English: The Philippines is concerned about the passage of the United States-Mexico-Canada Agreement (USMCA) in the United States Congress.,The Philippines is concerned about the passage of the United States-Mexico-Canada Agreement (USMCA) in the United States Congress.
Ang mga argumentong diplomatiko tungkol sa rehiyon ay patuloy na sumisira sa mga ugnayan sa pagitan ng Armenia at Azerbaijan.,Tagalog: Ang mga argumentong diplomatiko tungkol sa rehiyon ay patuloy na sumisira sa mga ugnayan sa pagitan ng Armenia at Azerbaijan. English: Diplomatic arguments between the Philippines and Armenia and Azerbaijan. Tagalog: Ang mga argumentong diplomatiko sa rehiyon ay patuloy na sumisira sa mga ugnayan sa pagitan ng Armenia at Azerbaijan. English: Diplomatic arguments between the Philippines and Armenia and Azerbaijan.,Tagalog: Ang mga argumentong diplomatiko sa rehiyon ay patuloy na sumisira sa mga ugnayan sa pagitan ng Armenia at Azerbaijan. Diplomatic arguments between the Philippines and Armenia and Azerbaijan.
