text,translated_text,clean_output
بسبب حرارة النهار، المسافرين ممكن يشوفوا السراب اللي بيوهمهم أن فيه ميه (أو أشياء أخرى).,"Egyptian Spoken Arabic: بسبب حرارة النهار، المسافرين ممكن يشوفوا السراب اللي بيوهمهم أن فيه ميه (أو أشياء أخرى). English: Because of the heat of the day, passengers can see the mirage that they think they see.","Because of the heat of the day, passengers can see the mirage that they think they see."
نادر ما بتشوف عائلات عندها عيال، لكن فيه بعض بيوت شباب بتسمح لهم بالدخول فى أوض خاصة.,Egyptian Spoken Arabic: نادر ما بتشوف عائلات عندها عيال، لكن فيه بعض بيوت شباب بتسمح لهم بالدخول فى أوض خاصة. English: نادر ما بتشوف عائلات عندها عيال، لكن فيه بعض بيوت شباب بتسمح لهم بالدخول فى أوض خاصة.,نادر ما بتشوف عائلات عندها عيال، لكن فيه بعض بيوت شباب بتسمح لهم بالدخول فى أوض خاصة.
مثلا ، زور القلاع في وادي لوار أو وادي الراين ، أو أعمل رحلة بحرية  لأماكن ممتعة على نهر الدانوب أو رحلة بالقارب في قناة إيري.,Egyptian Spoken Arabic: مثلا ، زور القلاع في وادي لوار أو وادي الراين ، أو أعمل رحلة بحرية لأماكن ممتعة على نهر الدانوب أو رحلة بالقارب في قناة إيري. English: مثلا ، زور القلاع في وادي لوار أو وادي الراين ، أو أعمل رحلة بحرية لأماكن ممتعة على نهر الدانوب أو رحلة بالقارب في قناة إيري.,مثلا ، زور القلاع في وادي لوار أو وادي الراين ، أو أعمل رحلة بحرية لأماكن ممتعة على نهر الدانوب أو رحلة بالقارب في قناة إيري.
ممكن يكون أفضل إنك تستعمل وكيل بقوم بحجز رحلات مشابهة لرحلاتك في أوقات كتير.,Egyptian Spoken Arabic: ممكن يكون أفضل إنك تستعمل وكيل بقوم بحجز رحلات مشابهة لرحلاتك في أوقات كتير. English: I think you should use a travel agent to book similar flights in a lot of time.,I think you should use a travel agent to book similar flights in a lot of time.
منصة كاوتش سيرفينج اتأسست في يناير 2004 لما المبرمجة كاسي فينتون معرفتش تلاقي مكان تقعد فيه في أيسلندا بعد ما لاقت رحلة طيران رخيصة لهناك.,Egyptian Spoken Arabic: منصة كاوتش سيرفينج اتأسست في يناير 2004 لما المبرمجة كاسي فينتون معرفتش تلاقي مكان تقعد فيه في أيسلندا بعد ما لاقت رحلة طيران رخيصة لهناك. English: The Spoken Arabic Course was founded in January 2004 by the programmer Cassy Inton. She didn’t find a place to sit down in Iceland after she got a cheap flight there.,She didn’t find a place to sit down in Iceland after she got a cheap flight there. The Spoken Arabic Course was founded in January 2004 by the programmer Cassy Inton.
تختلف طلبات تأشيرات الطلبة عموما في خطوات التقديم عن تأشيرات السياحة أو تأشيرات العمل العادية.,Egyptian Spoken Arabic: تختلف طلبات تأشيرات الطلبة عموما في خطوات التقديم عن تأشيرات السياحة أو تأشيرات العمل العادية. English: The Egyptian Ministry of Foreign Affairs has a website that provides information on the application process for student visas.,The Egyptian Ministry of Foreign Affairs has a website that provides information on the application process for student visas.
كل بلد لها قوانينها الخاصة اللي ليها علاقة بحاجات الطوارئ اللي لازم تبقي موجودة في العربية.,Egyptian Spoken Arabic: كل بلد لها قوانينها الخاصة اللي ليها علاقة بحاجات الطوارئ اللي لازم تبقي موجودة في العربية. English: Every country has its own laws that have to do with emergencies that must be present in Arabic.,Every country has its own laws that have to do with emergencies that must be present in Arabic.
رغم أن معظم الوكالات مستعدة لتولي معظم الحجوزات  المنتظمة، إلا ان  كثير من الوكلاء بيتخصصوا في أنواع معينة من الرحلات أوميزانيات محددة أو الوجهات السياحية.,Egyptian Spoken Arabic: رغم أن معظم الوكالات مستعدة لتولي معظم الحجوزات المنتظمة، إلا ان كثير من الوكلاء بيتخصصوا في أنواع معينة من الرحلات أوميزانيات محددة أو الوجهات السياحية. English:,
ممكن المسافرين يقابلوا آفات حيوانية مش عارفينها في مناطقهم الأصلية.,Egyptian Spoken Arabic: ممكن المسافرين يقابلوا آفات حيوانية مش عارفينها في مناطقهم الأصلية. English: I'm not sure if travelers will encounter animal problems they don't know about in their home countries.,I'm not sure if travelers will encounter animal problems they don't know about in their home countries.
في الشمال برده فيه الحرم العظيم لسيدة فاطيما (الضريح) ، وهو مكان للظهورات المريمية المشهورة عالميًا.,Egyptian Spoken Arabic: في الشمال برده فيه الحرم العظيم لسيدة فاطيما (الضريح) ، وهو مكان للظهورات المريمية المشهورة عالميًا. English: North of the city is the Great Mosque of Fatimids (the famous Fatima Shrine in the world).,North of the city is the Great Mosque of Fatimids (the famous Fatima Shrine in the world).
ممكن تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) عشان تتجول في مدينة غوما، والسعر العادي (محلي) حوالي 500 فرنك كونغولي عشان رحلة قصيرة.,"Egyptian Spoken Arabic: ممكن تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) عشان تتجول في مدينة غوما، والسعر العادي (محلي) حوالي 500 فرنك كونغولي عشان رحلة قصيرة. English: You can rent a bike to go around the city of Goma, the price is about 500 CFA francs for a short trip.","You can rent a bike to go around the city of Goma, the price is about 500 CFA francs for a short trip."
الناس إللي بتحب تستمتع بالهواء الطلق لازم يمروا بسي تو سكاي.,Egyptian Spoken Arabic: الناس إللي بتحب تستمتع بالهواء الطلق لازم يمروا بسي تو سكاي. English: People who love to enjoy the outdoors should go to the Skyway.,People who love to enjoy the outdoors should go to the Skyway.
"رحلات السفاري اللي على رجليك (اسمها بردو ""رحلة للمشي على رجليك"" أو ""التنزه وأنت ماشي على رجليك"" أو ""التمشية"") هي المشي لمسافات طويلة ممكن توصل لساعات أو أيام.","Egyptian Spoken Arabic: رحلات السفاري اللي على رجليك (اسمها بردو ""رحلة للمشي على رجليك"" أو ""التنزه وأنت ماشي على رجليك"" أو ""التمشية"") هي المشي لمسافات طويلة ممكن توصل لساعات أو أيام. English: Safari walks (or ""walking safaris"") are long walks that can last for hours or days.","Safari walks (or ""walking safaris"") are long walks that can last for hours or days."
إرسال الطرود زي الأمتعة للفحص كان الطريق الوحيد عشان تستلمها سريع، ولكن لا تسمح القوانين الداخلية لشركات الطيران أنها ترسل أمتعة بلا راكب، عشان كده بييجي دورك في المرحلة دي.,"Egyptian Spoken Arabic: إرسال الطرود زي الأمتعة للفحص كان الطريق الوحيد عشان تستلمها سريع، ولكن لا تسمح القوانين الداخلية لشركات الطيران أنها ترسل أمتعة بلا راكب، عشان كده بييجي دورك في المرحلة دي. English: Sending the luggage to the check-in was the only way to get it quickly, but the internal regulations of the airlines do not allow them to send luggage without a passenger, so you have to play your part in the check-in phase.","Sending the luggage to the check-in was the only way to get it quickly, but the internal regulations of the airlines do not allow them to send luggage without a passenger, so you have to play your part in the check-in phase."
رفعت الــ ٣٠٠ عربة إضافية العدد الكلي لــ ١٣٠٠ عربة هيتم الحصول عليها للتعامل مع الزحام.,Egyptian Spoken Arabic: رفعت الــ ٣٠٠ عربة إضافية العدد الكلي لــ ١٣٠٠ عربة هيتم الحصول عليها للتعامل مع الزحام. English: The total number of additional vehicles has been raised to 1350 vehicles.,The total number of additional vehicles has been raised to 1350 vehicles.
العائلة ممكن تحتاج تاخد معاها عيال صغيرين في إعدادات تانية، بس قضاء اليوم في الخارج ممكن وكمان بسهولة حتى مع الرضع والأطفال اللي أقل من سن المدرسة.,"Egyptian Spoken Arabic: العائلة ممكن تحتاج تاخد معاها عيال صغيرين في إعدادات تانية، بس قضاء اليوم في الخارج ممكن وكمان بسهولة حتى مع الرضع والأطفال اللي أقل من سن المدرسة. English: Family can take along kids in other settings, but going abroad can be easy even with infants and toddlers less than school age.","Family can take along kids in other settings, but going abroad can be easy even with infants and toddlers less than school age."
لو كنت بتسوق عربيتك على ارتفاعات عالية أو فوق ممرات جبلية ، لازم تفكر ان في احتمال الثلج أو الجليد ينزل أو أن درجات الحرارة تكون تحت الصفر.,"Egyptian Spoken Arabic: لو كنت بتسوق عربيتك على ارتفاعات عالية أو فوق ممرات جبلية ، لازم تفكر ان في احتمال الثلج أو الجليد ينزل أو أن درجات الحرارة تكون تحت الصفر. English: If you are shopping in the mountains or on high altitudes, you need to think about the possibility of snow or ice to fall or that the temperature will be below zero.","If you are shopping in the mountains or on high altitudes, you need to think about the possibility of snow or ice to fall or that the temperature will be below zero."
مدينة تمبكتو في وقتنا ده مدينة فقيرة، رغم سمعتها اللي بتخليها منطقة جذب سياحي وكمان فيها مطار.,"Egyptian Spoken Arabic: مدينة تمبكتو في وقتنا ده مدينة فقيرة، رغم سمعتها اللي بتخليها منطقة جذب سياحي وكمان فيها مطار. English: The city of Dakkto in our time is a poor city, despite its fame as a tourist attraction and also has a airport.","The city of Dakkto in our time is a poor city, despite its fame as a tourist attraction and also has a airport."
في وقت العواصف الثلجية، ممكن تنزل كمية من التلج ودي بتكون كفاية أنها تسد الطريق في فترة قصيرة أوي.,"Egyptian Spoken Arabic: في وقت العواصف الثلجية، ممكن تنزل كمية من التلج ودي بتكون كفاية أنها تسد الطريق في فترة قصيرة أوي. English: In the snowy season, you can get a lot of snow, and that would be enough to keep the road open for a short time.","In the snowy season, you can get a lot of snow, and that would be enough to keep the road open for a short time."
لو أنت عاوز تسافر حول العالم كله في نصف الكرة الجنوبي، اختياراتك للرحلات والوجهات هتكون محدودة عشان مفيش طرق بتمر عبر المحيطات.,"Egyptian Spoken Arabic: لو أنت عاوز تسافر حول العالم كله في نصف الكرة الجنوبي، اختياراتك للرحلات والوجهات هتكون محدودة عشان مفيش طرق بتمر عبر المحيطات. English: If you want to travel around the world in the south pole, your choices for travel destinations will be limited because there are no routes that pass through the oceans.","If you want to travel around the world in the south pole, your choices for travel destinations will be limited because there are no routes that pass through the oceans."
الخطوط الجوية اللي زي طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية مدت خدماتها لأفريقيا، وبتوفر رحلات لمدن أفريقية كتير وأسعارها أفضل بكتير من شركات الطيارات إللي في أوروبا.,"Egyptian Spoken Arabic: الخطوط الجوية اللي زي طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية مدت خدماتها لأفريقيا، وبتوفر رحلات لمدن أفريقية كتير وأسعارها أفضل بكتير من شركات الطيارات إللي في أوروبا. English: The airlines that fly to Africa, such as Emirates, Qatar Airways, and Ethiopian Airlines, have a good service in Africa, and their prices are better than the airlines in Europe.","The airlines that fly to Africa, such as Emirates, Qatar Airways, and Ethiopian Airlines, have a good service in Africa, and their prices are better than the airlines in Europe."
مش هيكون فيه مواصلات إضافية ، و قطارات النقل العام المحلية مش هتقف في ويمبلي ، ومش هيكون فيه موقف لركن عربيات و مرافق للجناين أومرافق للتنقل في الاستاد.,"Egyptian Spoken Arabic: مش هيكون فيه مواصلات إضافية ، و قطارات النقل العام المحلية مش هتقف في ويمبلي ، ومش هيكون فيه موقف لركن عربيات و مرافق للجناين أومرافق للتنقل في الاستاد. English: There will be no additional public transport, and local buses will not stop at Wembley Stadium, and there will not be a parking for cars or for the disabled.","There will be no additional public transport, and local buses will not stop at Wembley Stadium, and there will not be a parking for cars or for the disabled."
في العموم عشان تقغد في أي بلد أجنبي لفترة طويلة، لازم يكون معاك تأشيرة مقدما.,"Egyptian Spoken Arabic: في العموم عشان تقغد في أي بلد أجنبي لفترة طويلة، لازم يكون معاك تأشيرة مقدما. English: Generally, to get a visa for a foreign country for a long period of time, you need to have a visa in advance.","Generally, to get a visa for a foreign country for a long period of time, you need to have a visa in advance."
كل قطر فيه عربات متروبلاص ومترو؛ بتكون فيه عربيات الدرجة الأولى دايمًا في الجزء الأحير القريب من مدينة كيب تاون.,Egyptian Spoken Arabic: كل قطر فيه عربات متروبلاص ومترو؛ بتكون فيه عربيات الدرجة الأولى دايمًا في الجزء الأحير القريب من مدينة كيب تاون. English: All the buses in Cairo are metered.,All the buses in Cairo are metered.
يشارك الجميع في المجتمع وبيستخدموا أنظمة المواصلات. وبيشتكوا كلهم من أنظمة المواصلات.,Egyptian Spoken Arabic: يشارك الجميع في المجتمع وبيستخدموا أنظمة المواصلات. وبيشتكوا كلهم من أنظمة المواصلات. English: Everyone in the community uses public transportation. They complain about the public transportation systems.,They complain about the public transportation systems. Everyone in the community uses public transportation.
ممكن تستمتع بالنجوم الموجودة في السماء بسبب قلة سكان المناطق وأن مفيش تلوث ضوئي يعملك مشكلة.,Egyptian Spoken Arabic: ممكن تستمتع بالنجوم الموجودة في السماء بسبب قلة سكان المناطق وأن مفيش تلوث ضوئي يعملك مشكلة. English: I can enjoy the stars because there are few people in the area and there is no light pollution that makes you a problem.,I can enjoy the stars because there are few people in the area and there is no light pollution that makes you a problem.
متطلبات التأشيرات وتكاليفها بيختلف على حسب البلد، والمتطلبات دي بردو بتتأثر بالبلد اللي جاية منها.,Egyptian Spoken Arabic: متطلبات التأشيرات وتكاليفها بيختلف على حسب البلد، والمتطلبات دي بردو بتتأثر بالبلد اللي جاية منها. English: Requirements for Visas and Costs بيختلف على حسب البلد، والمتطلبات دي بردو بتتأثر بالبلد اللي جاية منها.,Requirements for Visas and Costs بيختلف على حسب البلد، والمتطلبات دي بردو بتتأثر بالبلد اللي جاية منها.
في العموم مفيش فايدة إنك تبحث عن أسعار قليلة لمقاعد فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B.,"Egyptian Spoken Arabic: في العموم مفيش فايدة إنك تبحث عن أسعار قليلة لمقاعد فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B. English: In general, there is no point in looking for low prices for business class seats on direct flights from A to B.","In general, there is no point in looking for low prices for business class seats on direct flights from A to B."
رمي البومارينغ من الحاجات المشهورة اللي بيحب السياح يتعلموها.,Egyptian Spoken Arabic: رمي البومارينغ من الحاجات المشهورة اللي بيحب السياح يتعلموها. English: To throw the ball. Arabic: رمي البومارينغ من الحاجات المشهورة اللي بيحب السياح يتعلموها.,To throw the ball. Arabic: رمي البومارينغ من الحاجات المشهورة اللي بيحب السياح يتعلموها.
الرحلة الجوية مش الخيار الوحيد لو أنت عاوز تعدي جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (بص تحت).,Egyptian Spoken Arabic: الرحلة الجوية مش الخيار الوحيد لو أنت عاوز تعدي جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (بص تحت). English: The flight is not the only option if you want to cross the South Atlantic and the West Coast of South America.,The flight is not the only option if you want to cross the South Atlantic and the West Coast of South America.
طورت سان فرانسيسكو بنية تحتية سياحية واسعة بتضم كتير من الفنادق والمطاعم وقاعات المؤتمرات على أعلى مستوى.,Egyptian Spoken Arabic: طورت سان فرانسيسكو بنية تحتية سياحية واسعة بتضم كتير من الفنادق والمطاعم وقاعات المؤتمرات على أعلى مستوى. English: San Francisco is a city built on a network of underground tunnels.,San Francisco is a city built on a network of underground tunnels.
العمل التطوعي أثناء السفر وسيلة كويسة عشان تعمل فارق ولكن الأمر مش بيتعلق بس بالعطاء.,Egyptian Spoken Arabic: العمل التطوعي أثناء السفر وسيلة كويسة عشان تعمل فارق ولكن الأمر مش بيتعلق بس بالعطاء. English: Volunteering while traveling is a good way to make a difference but it doesn’t just involve giving.,Volunteering while traveling is a good way to make a difference but it doesn’t just involve giving.
الناس ممكن ميتوقعوش أن الصبر والتفاهم ضروريين بردو عشان المسافرين اللي راجعين لبلادهم.,Egyptian Spoken Arabic: الناس ممكن ميتوقعوش أن الصبر والتفاهم ضروريين بردو عشان المسافرين اللي راجعين لبلادهم. English: People can't imagine that patience and compromise are necessary in order to return home.,People can't imagine that patience and compromise are necessary in order to return home.
متنساش إنك تضيف التكاليف الزيادة بتاعت التأشيرات التانية، وكمان ضرائب المغادرة والنقل البري وكده عشان كل الأماكن اللي موجودة بره أفريقيا.,"Egyptian Spoken Arabic: متنساش إنك تضيف التكاليف الزيادة بتاعت التأشيرات التانية، وكمان ضرائب المغادرة والنقل البري وكده عشان كل الأماكن اللي موجودة بره أفريقيا. English: I'm not sure you're adding the cost of the second visa, and also the cost of the airfare and the transportation to the other places in Africa.","I'm not sure you're adding the cost of the second visa, and also the cost of the airfare and the transportation to the other places in Africa."
كتير من سكان مدينة بشكيك اتهموا المتظاهرين في الجنوب إنهم سبب في ظهور الفوضى دي.,Egyptian Spoken Arabic: كتير من سكان مدينة بشكيك اتهموا المتظاهرين في الجنوب إنهم سبب في ظهور الفوضى دي. English: Many people in the southern city of Bishkek blamed the protesters for the chaos that has been spreading in the city.,Many people in the southern city of Bishkek blamed the protesters for the chaos that has been spreading in the city.
الأجزاء الحالية من بلجيكا كانت جزء من لوكسمبورغ قبل كده ولكنها بقت بلجيكية بعد الثورة البلجيكية في تلاتينات القرن التسعتاشر.,Egyptian Spoken Arabic: الأجزاء الحالية من بلجيكا كانت جزء من لوكسمبورغ قبل كده ولكنها بقت بلجيكية بعد الثورة البلجيكية في تلاتينات القرن التسعتاشر. English: The current parts of Belgium were part of Luxembourg before that but they became Belgian after the Belgian Revolution in the twentieth century.,The current parts of Belgium were part of Luxembourg before that but they became Belgian after the Belgian Revolution in the twentieth century.
من سنة 1988، بقي لازم إن صناديق الاقتراع تكون شفافة علشان الناخبين والمراقبين يتأكدوا أن مفيش مغلفات في بداية التصويت، وأن ميتضفش مغلفات إلا المغلفات بتاعت الناخبين المسجلين واللي متصرح ليهم حسب الأصول.,"Egyptian Spoken Arabic: من سنة 1988، بقي لازم إن صناديق الاقتراع تكون شفافة علشان الناخبين والمراقبين يتأكدوا أن مفيش مغلفات في بداية التصويت، وأن ميتضفش مغلفات إلا المغلفات بتاعت الناخبين المسجلين واللي متصرح ليهم حسب الأصول. English: Since 1988, the ballot boxes must be transparent so that voters and observers can be sure that there are no envelopes in the beginning of voting, and that no envelopes are opened except those of voters registered and who are allowed to speak to them according to the rules.","Since 1988, the ballot boxes must be transparent so that voters and observers can be sure that there are no envelopes in the beginning of voting, and that no envelopes are opened except those of voters registered and who are allowed to speak to them according to the rules."
رئيسة الوزراء المؤقتة جوليا غيلارد قالت وقت حملة الانتخابات الفيدرالية سنة 2010 أنها شايفة أن أستراليا لازم تكون جمهورية في آخر حكم الملكة إليزابيث الثانية.,"Egyptian Spoken Arabic: رئيسة الوزراء المؤقتة جوليا غيلارد قالت وقت حملة الانتخابات الفيدرالية سنة 2010 أنها شايفة أن أستراليا لازم تكون جمهورية في آخر حكم الملكة إليزابيث الثانية. English: The Governor-General of Australia, Julia Gillard, said in 2010 that Australia should become a republic in the last rule of Queen Elizabeth II.","The Governor-General of Australia, Julia Gillard, said in 2010 that Australia should become a republic in the last rule of Queen Elizabeth II."
الحكومة الأيرلندية بتأكد أن فيه ضرورة لإصدار تشريعٍ من البرلمان لتصحيح الوضع.,Egyptian Spoken Arabic: الحكومة الأيرلندية بتأكد أن فيه ضرورة لإصدار تشريعٍ من البرلمان لتصحيح الوضع. English: The government of the United Kingdom has confirmed that there is a need for a law from the Parliament to correct the situation.,The government of the United Kingdom has confirmed that there is a need for a law from the Parliament to correct the situation.
الخلافات الدبلوماسية في المنطقة مازالت بتأثرعلى العلاقات بين أرمينيا وأذربيجان.,Egyptian Spoken Arabic: الخلافات الدبلوماسية في المنطقة مازالت بتأثرعلى العلاقات بين أرمينيا وأذربيجان. English: The diplomatic disputes in the region are still affected by the relations between Armenia and Azerbaijan.,The diplomatic disputes in the region are still affected by the relations between Armenia and Azerbaijan.
"وافق رئيس الوزرا ستيفن هاربر إنه يبعت ""قانون الهواء النقي"" اللي عملته الحكومة للجنة من كل الأحزاب عشان يتراجع قبل القراية التانية بعد اجتماع فضل 25 دقيقة يوم التلات مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء.","Egyptian Spoken Arabic: وافق رئيس الوزرا ستيفن هاربر إنه يبعت ""قانون الهواء النقي"" اللي عملته الحكومة للجنة من كل الأحزاب عشان يتراجع قبل القراية التانية بعد اجتماع فضل 25 دقيقة يوم التلات مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء. English: The government has agreed to send a bill to the House of Representatives to repeal the Clean Air Act. The bill was passed by the House of Representatives on Tuesday.",The government has agreed to send a bill to the House of Representatives to repeal the Clean Air Act. The bill was passed by the House of Representatives on Tuesday.
في الشهر اللي فات كان في احتجاجات كتيرة في بولندا لما مضت على اتفاقية مكافحة التزييف التجارية، ودا خلى الحكومة البولندية تاخد قرار بعدم التصديق على الاتفاق دلوقتي.,"Egyptian Spoken Arabic: في الشهر اللي فات كان في احتجاجات كتيرة في بولندا لما مضت على اتفاقية مكافحة التزييف التجارية، ودا خلى الحكومة البولندية تاخد قرار بعدم التصديق على الاتفاق دلوقتي. English: In the last month there were a lot of protests in Poland when the agreement on combating counterfeiting was signed, and that made the Polish government take a decision not to sign the agreement now.","In the last month there were a lot of protests in Poland when the agreement on combating counterfeiting was signed, and that made the Polish government take a decision not to sign the agreement now."
فالنصايح ملخص موجز للوضع السياسي في بلد ما.,Egyptian Spoken Arabic: فالنصايح ملخص موجز للوضع السياسي في بلد ما. English: The advice is a summary of the political situation in a country.,The advice is a summary of the political situation in a country.
وخلال اختيارات سنة 1976، كان مستشار كارتر للسياسة الخارجية، وبعد كده مسك منصب مستشار الأمن القومي بعد ما هنري كيسنجر مشى وده كان من 1977 لحد 1981.,"Egyptian Spoken Arabic: وخلال اختيارات سنة 1976، كان مستشار كارتر للسياسة الخارجية، وبعد كده مسك منصب مستشار الأمن القومي بعد ما هنري كيسنجر مشى وده كان من 1977 لحد 1981. English: During the 1976 presidential election, he was a candidate for the Democratic Party. After that he was appointed as the Secretary of State for the United States.","After that he was appointed as the Secretary of State for the United States. During the 1976 presidential election, he was a candidate for the Democratic Party."
تركيا هتتولى بردو حراسة مقاتلي داعش الممسوكين ، وقال البيان إن الدول الأوروبية رفضت ترجعهم.,Egyptian Spoken Arabic: تركيا هتتولى بردو حراسة مقاتلي داعش الممسوكين ، وقال البيان إن الدول الأوروبية رفضت ترجعهم. English: Turkey will take over the security of the ISIS fighters in Libya.,Turkey will take over the security of the ISIS fighters in Libya.
ورغم كده، فالخطط دي بقت قديمة في يوم وليلة، لما دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد ما غزوا المناطق الشرقية من بولندا ودا انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية واللي فيها أطراف كتير.,"Egyptian Spoken Arabic: ورغم كده، فالخطط دي بقت قديمة في يوم وليلة، لما دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد ما غزوا المناطق الشرقية من بولندا ودا انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية واللي فيها أطراف كتير. English: Despite all this, the plans are old in a day and night, when more than 800000 Soviet troops entered the Baltic countries and formed the Belarusian and Ukrainian borders after invading the eastern regions of Poland and violating the Riga Peace Treaty and the other international agreements, bilateral and multilateral, including the ones that have parties like the United States, Russia, and the European Union.","Despite all this, the plans are old in a day and night, when more than 800000 Soviet troops entered the Baltic countries and formed the Belarusian and Ukrainian borders after invading the eastern regions of Poland and violating the Riga Peace Treaty and the other international agreements, bilateral and multilateral, including the ones that have parties like the United States, Russia, and the European Union."
هيتعمل فحص HJR-3 بعد العملية بحكم التشريعات المحدد إللي جاي إما في 2015 أو 2016 عشان تبقى مستمر في العمل.,Egyptian Spoken Arabic: هيتعمل فحص HJR-3 بعد العملية بحكم التشريعات المحدد إللي جاي إما في 2015 أو 2016 عشان تبقى مستمر في العمل. English: The HJR-3 test will be performed after the operation in accordance with the laws that are set to be applied in 2015 or 2016.,The HJR-3 test will be performed after the operation in accordance with the laws that are set to be applied in 2015 or 2016.
بعد ما الكونجرس نبه في 4 يوليو إن فيه مسودة مكتوبة بخط الايد ممضية من رئيس الكونجرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية اتبعتت إلى مطبعة جون دونلاب.,"Egyptian Spoken Arabic: بعد ما الكونجرس نبه في 4 يوليو إن فيه مسودة مكتوبة بخط الايد ممضية من رئيس الكونجرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية اتبعتت إلى مطبعة جون دونلاب. English: After the Congress warned in 4 July that there was a draft written in handwriting from the chairman of the Congress John Hancock and Charles Trumball on the other side of the buildings, they followed to the printing house of John D. Noble.","After the Congress warned in 4 July that there was a draft written in handwriting from the chairman of the Congress John Hancock and Charles Trumball on the other side of the buildings, they followed to the printing house of John D. Noble."
بعد الساعة 11:00 بشوية، قطع المتظاهرين حركة المرور في الطريق اللي رايح ناحية الشمال في وايتهول.,"Egyptian Spoken Arabic: بعد الساعة 11:00 بشوية، قطع المتظاهرين حركة المرور في الطريق اللي رايح ناحية الشمال في وايتهول. English: After 11:00, the protesters cut traffic in the road going north towards the north in Whitehall.","After 11:00, the protesters cut traffic in the road going north towards the north in Whitehall."
ورغم كده، في يونيو 1956، وعود كروتشوف بقت في خطر لما أعمال الشغب في بولندا تحولت إلى احتجاج عام ضد النظام الشيوعي اللي تظاهر العمال فيها ضد حالة النقص في الغذاء وتقليل الأجور.,"Egyptian Spoken Arabic: ورغم كده، في يونيو 1956، وعود كروتشوف بقت في خطر لما أعمال الشغب في بولندا تحولت إلى احتجاج عام ضد النظام الشيوعي اللي تظاهر العمال فيها ضد حالة النقص في الغذاء وتقليل الأجور. English: Despite his promises, the Czechoslovak government's security guarantees were in danger when the Polish uprising turned into a general strike against the communist regime.","Despite his promises, the Czechoslovak government's security guarantees were in danger when the Polish uprising turned into a general strike against the communist regime."
كان مفروض أن الحرب دي تستمر طول الأربعين سنة الجاية، والقتال يكون على الأرض، عن طريق جيوش بالوكالة جاية من أفريقيا وآسيا موجودين في أرض القتال في أفغانستان وكوبا وأماكن تانية كتير.,"Egyptian Spoken Arabic: كان مفروض أن الحرب دي تستمر طول الأربعين سنة الجاية، والقتال يكون على الأرض، عن طريق جيوش بالوكالة جاية من أفريقيا وآسيا موجودين في أرض القتال في أفغانستان وكوبا وأماكن تانية كتير. English: The war was supposed to last for forty years, and the fighting would be on the ground, through the use of proxy armies coming from Africa and Asia, who were stationed in the battlefield in Afghanistan, Cuba, and other places.","The war was supposed to last for forty years, and the fighting would be on the ground, through the use of proxy armies coming from Africa and Asia, who were stationed in the battlefield in Afghanistan, Cuba, and other places."
في الشهر اللي فات لجنة رئاسية وصت باستقالة المجلس الانتخابي المؤقت ودا ضمن مجموعة إجراءات عشان يتم تنظيم انتخابات جديدة في البلد.,"Egyptian Spoken Arabic: في الشهر اللي فات لجنة رئاسية وصت باستقالة المجلس الانتخابي المؤقت ودا ضمن مجموعة إجراءات عشان يتم تنظيم انتخابات جديدة في البلد. English: In the last month, a presidential commission appointed a transitional council to resign and this was part of a series of measures to organize new elections in the country.","In the last month, a presidential commission appointed a transitional council to resign and this was part of a series of measures to organize new elections in the country."
الموضوعات التانية اللي بيتقال أنها اتغطت تضمن حالة القدس في المستقبل واللي هي قضية مهمة عشان الشعبين ومشكلة وادي الأردن.,Egyptian Spoken Arabic: الموضوعات التانية اللي بيتقال أنها اتغطت تضمن حالة القدس في المستقبل واللي هي قضية مهمة عشان الشعبين ومشكلة وادي الأردن. English: The second topics that were covered covered the situation of Jerusalem in the future and the issue of the Jordan Valley.,The second topics that were covered covered the situation of Jerusalem in the future and the issue of the Jordan Valley.
مكنتش كمان عندها سلطة تقدر تتجاوزبيها  قوانين الضرايب والرسوم الجمركية بين  الولايات.,Egyptian Spoken Arabic: مكنتش كمان عندها سلطة تقدر تتجاوزبيها قوانين الضرايب والرسوم الجمركية بين الولايات. English: I didn't have any other salad to go over the tax and customs laws between the states.,I didn't have any other salad to go over the tax and customs laws between the states.
