text,translated_text,clean_output
"Estas ege konsilinde, ke vojaĝantoj atentu ĉiuspecan riskon de severa vetero, kiu influas ilian areon, ĉar tio povas influi ajnajn vojaĝplanojn.","Esperanto: Estas ege konsilinde, ke vojaĝantoj atentu ĉiuspecan riskon de severa vetero, kiu influas ilian areon, ĉar tio povas influi ajnajn vojaĝplanojn. English: These ege consonants, which are the same as the consonants in the Latin alphabet, are considered to be the most important in the study of ancient languages, because they are the most likely to have influenced the pronunciation of the ancient languages.","These ege consonants, which are the same as the consonants in the Latin alphabet, are considered to be the most important in the study of ancient languages, because they are the most likely to have influenced the pronunciation of the ancient languages."
"Busoj deiras de la interdistrikta busstacio (trans la rivero) la tutan tagon, sed la plimulto deiras inter la 6:30 kaj la 7:30, precipe tiuj veturantaj okcidente kaj al Jakar aŭ Bumthang.","Esperanto: Busoj deiras de la interdistrikta busstacio (trans la rivero) la tutan tagon, sed la plimulto deiras inter la 6:30 kaj la 7:30, precipe tiuj veturantaj okcidente kaj al Jakar aŭ Bumthang. English: Bus stops at the inter-district bus station (translated from the river) at 6:30 and 7:30, but the buses will run at all times. The buses will run to Jakar and Bumthang.","The buses will run to Jakar and Bumthang. Bus stops at the inter-district bus station (translated from the river) at 6:30 and 7:30, but the buses will run at all times."
"Ili havigas al la rajdanto pli grandan stabilecon, sed ili povas prezenti sekurecajn problemojn, ĉar la piedoj de la rajdanto eventuale povus kaptiĝi en ili.","Esperanto: Ili havigas al la rajdanto pli grandan stabilecon, sed ili povas prezenti sekurecajn problemojn, ĉar la piedoj de la rajdanto eventuale povus kaptiĝi en ili. English: I have no intention of staying at the stable for a long time, but I can present you with some problems, for the stable's possible future may be affected by them. Esperanto: Ili havigas al la rajdanto pli grandan stabilecon, sed ili povas prezenti sekurecajn problemojn, ĉar la piedoj de la rajdanto eventuale povus kaptiĝi en ili. English: I have no intention of staying at the stable for a long time, but I can present you","Esperanto: Ili havigas al la rajdanto pli grandan stabilecon, sed ili povas prezenti sekurecajn problemojn, ĉar la piedoj de la rajdanto eventuale povus kaptiĝi en ili. I have no intention of staying at the stable for a long time, but I can present you with some problems, for the stable's possible future may be affected by them."
"La plimulto de la diversaj baltaj krozoŝipoj krome inkluzivas restadon en Sankt-Peterburgo, Rusujo.","Esperanto: La plimulto de la diversaj baltaj krozoŝipoj krome inkluzivas restadon en Sankt-Peterburgo, Rusujo. English: The diversity of the different species of the frogs in the Krome in the St. Petersburg, Russia.","The diversity of the different species of the frogs in the Krome in the St. Petersburg, Russia."
"La konsiloj supozas, ke vojaĝantoj ne ŝtelas, krimas, partoprenas la nigran merkaton, almozas aŭ alikaze ekspluatas aliulojn por sia propra profito.","Esperanto: La konsiloj supozas, ke vojaĝantoj ne ŝtelas, krimas, partoprenas la nigran merkaton, almozas aŭ alikaze ekspluatas aliulojn por sia propra profito. English: The convocation may be, that the people, who are not in the army, should not be killed, imprisoned, or deported for their own profit.","The convocation may be, that the people, who are not in the army, should not be killed, imprisoned, or deported for their own profit."
Estas multe da konsiderindaj aferoj antaŭ kaj dum vojaĝo al iu loko.,Esperanto: Estas multe da konsiderindaj aferoj antaŭ kaj dum vojaĝo al iu loko. English: These fines are considered against the law before and after the day of the flight.,These fines are considered against the law before and after the day of the flight.
"Dum la taga varmego, vizitantoj povas sperti miraĝojn, kiuj kaŭzas iluzion de akvo (aŭ aliaj aferoj).","Esperanto: Dum la taga varmego, vizitantoj povas sperti miraĝojn, kiuj kaŭzas iluzion de akvo (aŭ aliaj aferoj). English: If you are sure, you can visit the sights, and you will see the illusion of the aerial view. (The other two are the same.)","(The other two are the same.) If you are sure, you can visit the sights, and you will see the illusion of the aerial view."
"Kvankam familioj kun infanoj estas maloftaj, iuj gastejoj ja enlasas ilin en privatajn ĉambrojn.","Esperanto: Kvankam familioj kun infanoj estas maloftaj, iuj gastejoj ja enlasas ilin en privatajn ĉambrojn. English: The family is the most important institution in the world. It is the place where we learn to be good people. Esperanto: Kvankam familioj kun infanoj estas maloftaj, iuj gastejoj ja enlasas ilin en privatajn ĉambrojn.","It is the place where we learn to be good people. Esperanto: Kvankam familioj kun infanoj estas maloftaj, iuj gastejoj ja enlasas ilin en privatajn ĉambrojn. The family is the most important institution in the world."
"Tiel eblus ekzemple viziti kastelojn en la Luarvalo aŭ la Rejnvalo, aŭ iri krozoŝipe al interesaj urboj ĉe Danubo aŭ per boato laŭ la kanalo Erie.","Esperanto: Tiel eblus ekzemple viziti kastelojn en la Luarvalo aŭ la Rejnvalo, aŭ iri krozoŝipe al interesaj urboj ĉe Danubo aŭ per boato laŭ la kanalo Erie. English: The first expedition to the Luarvalo or the Rejnvalo, or to the islands of the Erie, was made by the Danube or the boats of the Erie.","The first expedition to the Luarvalo or the Rejnvalo, or to the islands of the Erie, was made by the Danube or the boats of the Erie."
"Preferindas uzi agenton, kiu ofte rezervas similajn vojaĝojn al tiu via.","Esperanto: Preferindas uzi agenton, kiu ofte rezervas similajn vojaĝojn al tiu via. English: I prefer to use the agent, who often reserves the same room for the same time.","I prefer to use the agent, who often reserves the same room for the same time."
"Couchsurfing estis fondita en Januaro 2004, kiam la programisto Casey Fenton, trovinte ĉipan flugon al Islando, ne havis tamen tranoktejon.","Esperanto: Couchsurfing estis fondita en Januaro 2004, kiam la programisto Casey Fenton, trovinte ĉipan flugon al Islando, ne havis tamen tranoktejon. English: Couchsurfing was founded in January 2004, when Casey Fenton, a traveller from the Isle of Man, found a couch in Iceland. He had no intention of staying there, but he had no other option.","Couchsurfing was founded in January 2004, when Casey Fenton, a traveller from the Isle of Man, found a couch in Iceland. He had no intention of staying there, but he had no other option."
La kondiĉoj kaj aranĝado de studentaj vizoj ĝenerale estas malsamaj al tiuj de ordinaraj vizoj turismaj aŭ negocaj.,Esperanto: La kondiĉoj kaj aranĝado de studentaj vizoj ĝenerale estas malsamaj al tiuj de ordinaraj vizoj turismaj aŭ negocaj. English: The students and the general public are generally unhappy with the way the tourists and the ordinary business are treated.,The students and the general public are generally unhappy with the way the tourists and the ordinary business are treated.
"Ĉiu lando ankaŭ havas apartajn leĝojn, kiuj postulas, kiaj krizokazaj iloj estas havendaj en la aŭto.","Esperanto: Ĉiu lando ankaŭ havas apartajn leĝojn, kiuj postulas, kiaj krizokazaj iloj estas havendaj en la aŭto. English: You also have separate rooms, which you can use, if you wish, but you must not disturb other people. Esperanto: Ĉiu lando ankaŭ havas apartajn leĝojn, kiuj postulas, kiaj krizokazaj iloj estas havendaj en la aŭto.","Esperanto: Ĉiu lando ankaŭ havas apartajn leĝojn, kiuj postulas, kiaj krizokazaj iloj estas havendaj en la aŭto. You also have separate rooms, which you can use, if you wish, but you must not disturb other people."
"Kvankam la plej multaj agentejoj volonte akceptas la plimulton de ordinaraj rezervoj, multaj agentoj estas specialiĝintaj pri specifaj specoj de vojaĝoj, disponeblaj buĝetoj aŭ cellokoj.","Esperanto: Kvankam la plej multaj agentejoj volonte akceptas la plimulton de ordinaraj rezervoj, multaj agentoj estas specialiĝintaj pri specifaj specoj de vojaĝoj, disponeblaj buĝetoj aŭ cellokoj. English: The number of agents willing to accept the most numerous orders, many agents are specialised in specific fields of work, and many agents are available for specific tasks.","The number of agents willing to accept the most numerous orders, many agents are specialised in specific fields of work, and many agents are available for specific tasks."
"Vojaĝantoj povas trafi bestajn plagojn, kiuj estas nekonataj en siaj hejmaj regionoj.","Esperanto: Vojaĝantoj povas trafi bestajn plagojn, kiuj estas nekonataj en siaj hejmaj regionoj. English: The best way to deal with the plague is to prevent it from spreading. Esperanto: Vojaĝantoj povas trafi bestajn plagojn, kiuj estas nekonataj en siaj hejmaj regionoj. English: The best way to deal with the plague is to prevent it from spreading.","Esperanto: Vojaĝantoj povas trafi bestajn plagojn, kiuj estas nekonataj en siaj hejmaj regionoj. The best way to deal with the plague is to prevent it from spreading."
"Ankaŭ en la nordo vizitu la grandan Sanktejon de Nia Sinjorino de Fátima (sanktejon), kiu estas la loko de tutmonde famaj aperoj de Maria.","Esperanto: Ankaŭ en la nordo vizitu la grandan Sanktejon de Nia Sinjorino de Fátima (sanktejon), kiu estas la loko de tutmonde famaj aperoj de Maria. English: I went to the north visit the grand Saint John of Nia Sinjorino of Fatima (Saint John), the most famous shrine of the world for the miracles of Our Lady.","I went to the north visit the grand Saint John of Nia Sinjorino of Fatima (Saint John), the most famous shrine of the world for the miracles of Our Lady."
Vi povas uzi boda-boda-n (motorciklan taksion) por veturi tra Goma. La normala (loka) prezo estas ĉ. 500 kongaj frankoj por la mallonga vojaĝo.,Esperanto: Vi povas uzi boda-boda-n (motorciklan taksion) por veturi tra Goma. La normala (loka) prezo estas ĉ. 500 kongaj frankoj por la mallonga vojaĝo. English: You can buy a motorbike for 500 francs by the train. The normal price is 500 francs for the long journey.,You can buy a motorbike for 500 francs by the train. The normal price is 500 francs for the long journey.
Ŝatantoj de eksterdomaj agadoj nepre marŝu laŭ la Sea-to-Sky Corridor.,"Esperanto: Ŝatantoj de eksterdomaj agadoj nepre marŝu laŭ la Sea-to-Sky Corridor. English: The Sea-to-Sky Corridor is a proposed railway line that would connect Vancouver, British Columbia, Canada, with Seattle, Washington, United States.","The Sea-to-Sky Corridor is a proposed railway line that would connect Vancouver, British Columbia, Canada, with Seattle, Washington, United States."
"Piedira safario (ankaŭ nomita “kampa marŝo”, “marŝa safario”, aŭ “piedirado”) konsistas el marŝado, ĉu dum kelkaj horoj, ĉu dum pluraj tagoj.","Esperanto: Piedira safario (ankaŭ nomita “kampa marŝo”, “marŝa safario”, aŭ “piedirado”) konsistas el marŝado, ĉu dum kelkaj horoj, ĉu dum pluraj tagoj. English: Safari foot (foot of a safari, foot of a safari, foot of a safari) is a footwear for walking on the beach. It is made of rubber and is used for walking on sandy beaches.","It is made of rubber and is used for walking on sandy beaches. Safari foot (foot of a safari, foot of a safari, foot of a safari) is a footwear for walking on the beach."
"La ununura maniero plenumi tion pli rapide estis sendi aĵojn kiel registritajn pakaĵojn. Laŭ flugkompaniaj regularoj, oni ne povas sendi pakaĵon sen rilata pasaĝero, kaj jen vi kaptu la okazon.","Esperanto: La ununura maniero plenumi tion pli rapide estis sendi aĵojn kiel registritajn pakaĵojn. Laŭ flugkompaniaj regularoj, oni ne povas sendi pakaĵon sen rilata pasaĝero, kaj jen vi kaptu la okazon. English: The speed of the ununuri method is the same as the speed of the regular ununuri method. The ununuri method is the same as the regular ununuri method. Laŭ flugkompaniaj regularoj, oni ne povas sendi pakaĵon sen rilata pasaĝero, kaj jen vi kaptu la okazon.","Laŭ flugkompaniaj regularoj, oni ne povas sendi pakaĵon sen rilata pasaĝero, kaj jen vi kaptu la okazon. The speed of the ununuri method is the same as the speed of the regular ununuri method. The ununuri method is the same as the regular ununuri method."
Aldonaj 300 rezultigas totalon de 1 300 vagonoj aĉetotaj por faciligi troplenecon.,Esperanto: Aldonaj 300 rezultigas totalon de 1 300 vagonoj aĉetotaj por faciligi troplenecon. English: Aldona 300 total results of 1 300 vacant positions for easy troop movement.,Aldona 300 total results of 1 300 vacant positions for easy troop movement.
"Familioj kun junaj infanoj eble bezonas pli da preparoj, sed tago sub la libera ĉielo estas facile ebla eĉ kun beboj kaj infanoj en la antaŭlerneja aĝo.","Esperanto: Familioj kun junaj infanoj eble bezonas pli da preparoj, sed tago sub la libera ĉielo estas facile ebla eĉ kun beboj kaj infanoj en la antaŭlerneja aĝo. English: When the train arrives at the station, the children are excited to see the new toys, but they are also afraid that the train will leave without them. However, when the train arrives at the station, the children are excited to see the new toys, but they are also afraid that the train will leave without them.","When the train arrives at the station, the children are excited to see the new toys, but they are also afraid that the train will leave without them. However, when the train arrives at the station, the children are excited to see the new toys, but they are also afraid that the train will leave without them."
"Ĉiu, kiu stiros veturilon en altajn latitudojn aŭ trans montpasejojn, devus atenti tion, ke eble estos neĝo, glacio aŭ frosto.","Esperanto: Ĉiu, kiu stiros veturilon en altajn latitudojn aŭ trans montpasejojn, devus atenti tion, ke eble estos neĝo, glacio aŭ frosto. English: Ĉiu, I am the one who drives the train on the latitudes or the trans-mountain passes, be careful, that these are not frozen, snow or frost.","Ĉiu, I am the one who drives the train on the latitudes or the trans-mountain passes, be careful, that these are not frozen, snow or frost."
"Hodiaŭ Timbuktuo estas malriĉiĝinta urbo, sed ĝi estas turisma vidindaĵo pro sia reputacio kaj ĝi havas flughavenon.","Esperanto: Hodiaŭ Timbuktuo estas malriĉiĝinta urbo, sed ĝi estas turisma vidindaĵo pro sia reputacio kaj ĝi havas flughavenon. English: Timbuktu is a mal-reputed city, but it is a tourist destination. Esperanto: Timbuktu estas malriĉiĝinta urbo, sed ĝi estas turisma vidindaĵo pro sia reputacio kaj ĝi havas flughavenon. English: Timbuktu is a mal-reputed city, but it is a tourist destination.","Timbuktu is a mal-reputed city, but it is a tourist destination. Esperanto: Timbuktu estas malriĉiĝinta urbo, sed ĝi estas turisma vidindaĵo pro sia reputacio kaj ĝi havas flughavenon."
"Dum neĝoŝtormoj, la neĝokvanto kapabla bloki vin povas fali tre rapide.","Esperanto: Dum neĝoŝtormoj, la neĝokvanto kapabla bloki vin povas fali tre rapide. English: The blockade of the port of La Spezia, Italy, has been lifted. Esperanto: Dum neĝoŝtormoj, la neĝokvanto kapabla bloki vin povas fali tre rapide. English: The blockade of the port of La Spezia, Italy, has been lifted.","The blockade of the port of La Spezia, Italy, has been lifted. Esperanto: Dum neĝoŝtormoj, la neĝokvanto kapabla bloki vin povas fali tre rapide."
"Se vi volas ĉirkaŭflugi la mondon ĉiam en la suda hemisfero, la haveblaj flugoj kaj cellokoj estas limigitaj de la manko de transoceanaj itineroj.","Esperanto: Se vi volas ĉirkaŭflugi la mondon ĉiam en la suda hemisfero, la haveblaj flugoj kaj cellokoj estas limigitaj de la manko de transoceanaj itineroj. English: If you fly over the world's oceans in the hemisphere, the flights and cellophones are migratory birds and seabirds.","If you fly over the world's oceans in the hemisphere, the flights and cellophones are migratory birds and seabirds."
"Flugkompanioj kiaj Emirates, Etihad Airways, Qatar Airways kaj Turkish Airlines vaste pliampleksigis siajn servojn al Afriko, proponante ligojn al multe da grandaj afrikaj urboj je prezoj kapablaj konkurenci kun eŭropaj flugkompanioj.","Esperanto: Flugkompanioj kiaj Emirates, Etihad Airways, Qatar Airways kaj Turkish Airlines vaste pliampleksigis siajn servojn al Afriko, proponante ligojn al multe da grandaj afrikaj urboj je prezoj kapablaj konkurenci kun eŭropaj flugkompanioj. English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines serve many destinations in Africa, offering a wide range of flights to many countries.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines serve many destinations in Africa, offering a wide range of flights to many countries."
"Oni funkciigas nenion aldonan transporton, kaj la surteraj trajnoj ne haltos en Wembley, nek parkejoj nek parku-kaj-stiru-eblecoj troveblas en la loko.","Esperanto: Oni funkciigas nenion aldonan transporton, kaj la surteraj trajnoj ne haltos en Wembley, nek parkejoj nek parku-kaj-stiru-eblecoj troveblas en la loko. English: The transport of the goods is done by the company, and the goods are transported by the company, and the goods are transported by the company, and the goods are transported by the company, and the goods are transported by the company, and the goods are transported by the company, and the goods are transported by the company, and the goods are transported by the company, and the goods are transported by the company, and the goods are transported by the company","The transport of the goods is done by the company, and the goods are transported by the company, and the goods are transported by the company, and the goods are transported by the company, and the goods are transported by the company, and the goods are transported by the company, and the goods are transported by the company, and the goods are transported by the company, and the goods are transported by the company, and the goods are transported by the company"
"En la plej oftaj kazoj, restado en ajna eksterlando dum longa tempo devigas vin akiri vizon anticipe.","Esperanto: En la plej oftaj kazoj, restado en ajna eksterlando dum longa tempo devigas vin akiri vizon anticipe. English: In the long time of the war, the enemy came to the city and prepared to attack.","In the long time of the war, the enemy came to the city and prepared to attack."
Ĉiu trajno havas vagonojn kaj de MetroPlus kaj de Metro; la vagonoj de MetroPlus ĉiam situas en la trajna ekstremo plej proksima al Kab-urbo.,Esperanto: Ĉiu trajno havas vagonojn kaj de MetroPlus kaj de Metro; la vagonoj de MetroPlus ĉiam situas en la trajna ekstremo plej proksima al Kab-urbo. English: You have a train and a MetroPlus train; the MetroPlus train is located at the extreme most proxima to the Kab-urbo.,You have a train and a MetroPlus train; the MetroPlus train is located at the extreme most proxima to the Kab-urbo.
Ĉiu persono partoprenas en socio kaj uzas transportajn sistemojn. Preskaŭ ĉiu plendas pri transportaj sistemoj.,Esperanto: Ĉiu persono partoprenas en socio kaj uzas transportajn sistemojn. Preskaŭ ĉiu plendas pri transportaj sistemoj. English: The person who is a member of the society and uses the transport system. All the people who use the transport system.,The person who is a member of the society and uses the transport system. All the people who use the transport system.
"Vi povos ĝui ankaŭ la stelojn, ĉar tiuj regionoj estas maldense loĝataj kaj tial luma poluo kutime ne estas problemo.","Esperanto: Vi povos ĝui ankaŭ la stelojn, ĉar tiuj regionoj estas maldense loĝataj kaj tial luma poluo kutime ne estas problemo. English: The people of the world are also the stars, for the same reason that the regions of the world are maldense and the people of the world are maldense. Esperanto: Vi povos ĝui ankaŭ la stelojn, ĉar tiuj regionoj estas maldense loĝataj kaj tial luma poluo kutime ne estas problemo.","The people of the world are also the stars, for the same reason that the regions of the world are maldense and the people of the world are maldense. Esperanto: Vi povos ĝui ankaŭ la stelojn, ĉar tiuj regionoj estas maldense loĝataj kaj tial luma poluo kutime ne estas problemo."
"Vizaj kondiĉoj kaj kostoj varias laŭ la regno kaj ili dependas de la lando, el kiu vi venas.","Esperanto: Vizaj kondiĉoj kaj kostoj varias laŭ la regno kaj ili dependas de la lando, el kiu vi venas. English: The king and the kingdom are the same, and depend on the land, the one you come from.","The king and the kingdom are the same, and depend on the land, the one you come from."
"Ĝenerale, ne valoras la penon serĉi rabatojn por sidlokoj de negoca aŭ unua klaso por rektaj flugoj de A ĝis B.","Esperanto: Ĝenerale, ne valoras la penon serĉi rabatojn por sidlokoj de negoca aŭ unua klaso por rektaj flugoj de A ĝis B. English: Generally, you value the penon of serĉi rabatojn for the sake of negoca or a single class for the sake of rektaj flugoj of A ĝis B.","Generally, you value the penon of serĉi rabatojn for the sake of negoca or a single class for the sake of rektaj flugoj of A ĝis B."
"Ĵetado de bumerango estas admirata kapablo, kies akiron deziras multe da turistoj.","Esperanto: etado de bumerango estas admirata kapablo, kies akiron deziras multe da turistoj. English: I am amazed by your ability to speak so many languages.",I am amazed by your ability to speak so many languages.
"Ĉi tiu flugo ne estas la sola ŝanco, se vi volas preterpasi Sud-Pacifikon kaj la okcidentan marbordon de Sud-Ameriko (vidu sube).","Esperanto: Ĉi tiu flugo ne estas la sola ŝanco, se vi volas preterpasi Sud-Pacifikon kaj la okcidentan marbordon de Sud-Ameriko (vidu sube). English: The ship is not the only thing that is flying, if you fly over the South Pacific and the western edge of South America (you will see).","The ship is not the only thing that is flying, if you fly over the South Pacific and the western edge of South America (you will see)."
"En San-Francisko disvolviĝis ega infrastrukturo por turismo, kiu inkluzivas multnombrajn hotelojn, restoraciojn kaj unuarangajn kongresejojn.","Esperanto: En San-Francisko disvolviĝis ega infrastrukturo por turismo, kiu inkluzivas multnombrajn hotelojn, restoraciojn kaj unuarangajn kongresejojn. English: San Francisco developed a number of infrastructures for tourism, including many hotels, restaurants and conference centers.","San Francisco developed a number of infrastructures for tourism, including many hotels, restaurants and conference centers."
"Dumvojaĝa volontulado proponas aparte bonan manieron ŝanĝi la aferojn, sed ne temas nur pri donado.","Esperanto: Dumvojaĝa volontulado proponas aparte bonan manieron ŝanĝi la aferojn, sed ne temas nur pri donado. English: Volunteers are asked to propose a good way of working, but they should not only work for money.","Volunteers are asked to propose a good way of working, but they should not only work for money."
"Homoj povas ne antaŭvidi, ke pacienco kaj komprenemo estas bezonataj ankaŭ rilate al la vojaĝantoj revenantaj hejmen.","Esperanto: Homoj povas ne antaŭvidi, ke pacienco kaj komprenemo estas bezonataj ankaŭ rilate al la vojaĝantoj revenantaj hejmen. English: I think it is better to wait and see, whether we can understand each other or not. Esperanto: Homoj povas ne antaŭvidi, ke pacienco kaj komprenemo estas bezonataj ankaŭ rilate al la vojaĝantoj revenantaj hejmen. English: I think it is better to wait and see, whether we can understand each other or not.","I think it is better to wait and see, whether we can understand each other or not. Esperanto: Homoj povas ne antaŭvidi, ke pacienco kaj komprenemo estas bezonataj ankaŭ rilate al la vojaĝantoj revenantaj hejmen."
"Ne forgesu aldoni la kromkostojn de pliaj vizoj, eliraj impostoj, surtera transporto ktp por ĉiuj tiuj lokoj ekster Afriko.","Esperanto: Ne forgesu aldoni la kromkostojn de pliaj vizoj, eliraj impostoj, surtera transporto ktp por ĉiuj tiuj lokoj ekster Afriko. English: You have made the crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked",You have made the crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked crooked
Kelkaj loĝantoj de Biŝkeko kulpigis la sud-devenajn protestantojn pro la senleĝeco.,Esperanto: Kelkaj loĝantoj de Biŝkeko kulpigis la sud-devenajn protestantojn pro la senleĝeco. English: The Kelkaj Loĝantoj of Biŝkeko are the Protestants of the south-devenajn.,The Kelkaj Loĝantoj of Biŝkeko are the Protestants of the south-devenajn.
"Hodiaŭaj partoj de Belgio apartenis al Luksemburgio en pasinteco, sed iĝis belgiaj post la Belga Revolucio de la 1830aj.","Esperanto: Hodiaŭaj partoj de Belgio apartenis al Luksemburgio en pasinteco, sed iĝis belgiaj post la Belga Revolucio de la 1830aj. English: The Belgian part of Belgium was separated from the rest of Belgium in 1830.",The Belgian part of Belgium was separated from the rest of Belgium in 1830.
"Ekde 1988, balotujoj devas esti travideblaj, por ke la voĉdonantoj kaj observantoj povu atesti, ke forestas kovertoj antaŭ la komenco de la balotado kaj ke neniuj kovertoj estas aldonataj krom tiuj de la orde kalkulitaj kaj rajtigitaj voĉdonantoj.","Esperanto: Ekde 1988, balotujoj devas esti travideblaj, por ke la voĉdonantoj kaj observantoj povu atesti, ke forestas kovertoj antaŭ la komenco de la balotado kaj ke neniuj kovertoj estas aldonataj krom tiuj de la orde kalkulitaj kaj rajtigitaj voĉdonantoj. English: The 1988 Esperanto Esperanto: The 1988 International Esperanto Esperanto Conference, held in London, England, was a great success. The conference was attended by over 1,500 delegates from all over the world. The conference was held in the year 1988, and was the first time that the conference was held outside of Europe. The conference was held in the year 1988, and was the first time that the conference was held outside of Europe.","The conference was held in the year 1988, and was the first time that the conference was held outside of Europe. The 1988 Esperanto Esperanto: The 1988 International Esperanto Esperanto Conference, held in London, England, was a great success. The conference was attended by over 1,500 delegates from all over the world."
"Portempa ĉefministro Julia Gillard asertis dum la kampanjo por la federaciaj elektoj de 2010, ke ŝi kredas, ke Aŭstralio devas iĝi respubliko en la fino de regado de reĝino Elizabeto la 2a.","Esperanto: Portempa ĉefministro Julia Gillard asertis dum la kampanjo por la federaciaj elektoj de 2010, ke ŝi kredas, ke Aŭstralio devas iĝi respubliko en la fino de regado de reĝino Elizabeto la 2a. English: Julia Gillard, the leader of the Labor Party, has announced that she will run for the leadership of the Australian Labor Party in the 2010 election, which she has called a ""referendum on the federation"".","Julia Gillard, the leader of the Labor Party, has announced that she will run for the leadership of the Australian Labor Party in the 2010 election, which she has called a ""referendum on the federation""."
"La irlanda registaro emfazas, ke urĝas la bezono pri parlamenta leĝdonado por ripari la situacion.","Esperanto: La irlanda registaro emfazas, ke urĝas la bezono pri parlamenta leĝdonado por ripari la situacion. English: The Irish government has registered a number of detainees, including those who have been held in prisons for years. Esperanto: La irlanda registaro emfazas, ke urĝas la bezono pri parlamenta leĝdonado por ripari la situacion. English: The Irish government has registered a number of detainees, including those who have been held in prisons for years.","The Irish government has registered a number of detainees, including those who have been held in prisons for years. Esperanto: La irlanda registaro emfazas, ke urĝas la bezono pri parlamenta leĝdonado por ripari la situacion."
Diplomataj diskutoj koncerne la regionon malhelpadas interrilatojn de Armenujo kaj Azerbajĝano.,Esperanto: Diplomataj diskutoj koncerne la regionon malhelpadas interrilatojn de Armenujo kaj Azerbajĝano. English: Diplomatic discussion of the region of the Malhepato-Azerbajganians.,Diplomatic discussion of the region of the Malhepato-Azerbajganians.
"Ĉefministro Stephen Harper konsentis sendi al la tut-partia komitato por reviziado la proponitan de la registaro ""Leĝon pri Pura Aero"", antaŭ ĝia dua pridiskuto, post la marda 25-minuta renkontiĝo kun gvidanto de NDP Jack Layton en la ĉefministra oficejo.","Esperanto: Ĉefministro Stephen Harper konsentis sendi al la tut-partia komitato por reviziado la proponitan de la registaro ""Leĝon pri Pura Aero"", antaŭ ĝia dua pridiskuto, post la marda 25-minuta renkontiĝo kun gvidanto de NDP Jack Layton en la ĉefministra oficejo. English: Stephen Harper has agreed to the proposal of the Tut-Party to register ""Leĝon pri Pura Aero"", before it has been discussed by two parliamentary committees, after the 25-minute debate on the motion of NDP Jack Layton.","Stephen Harper has agreed to the proposal of the Tut-Party to register ""Leĝon pri Pura Aero"", before it has been discussed by two parliamentary committees, after the 25-minute debate on the motion of NDP Jack Layton."
"Pasintan monaton estis grandaj protestoj en Pollando, kiam tiu lando subskribis ACTA-n, sekve de kio la pola registaro decidis ne ratifi la interkonsenton, almenaŭ ne nun.","Esperanto: Pasintan monaton estis grandaj protestoj en Pollando, kiam tiu lando subskribis ACTA-n, sekve de kio la pola registaro decidis ne ratifi la interkonsenton, almenaŭ ne nun. English: The Pasintan month was a great protest in Pollando, when the people signed the ACTA-protest, and the decision to sign the interconvention was made.","The Pasintan month was a great protest in Pollando, when the people signed the ACTA-protest, and the decision to sign the interconvention was made."
Averto estas nur mallonga resumo pri la politika situacio de iu lando.,Esperanto: Averto estas nur mallonga resumo pri la politika situacio de iu lando. English: I have no intention of writing a long summary of the situation in the country.,I have no intention of writing a long summary of the situation in the country.
"Dum la elektoj de 1976 li konsilis Carter pri eksterlanda politiko, poste servis kiel Konsilanto pri nacia sekureco (KNS) de 1977 ĝis 1981, sekvante Henry Kissinger.","Esperanto: Dum la elektoj de 1976 li konsilis Carter pri eksterlanda politiko, poste servis kiel Konsilanto pri nacia sekureco (KNS) de 1977 ĝis 1981, sekvante Henry Kissinger. English: The Carter administration was the first administration to recognize the independence of the Republic of the Congo.",The Carter administration was the first administration to recognize the independence of the Republic of the Congo.
"Turkio ankaŭ ekzorgos pri gardado de kaptitaj batalantoj de IŜIL, kiujn, laŭ la deklaro, eŭropaj landoj rifuzis reakcepti hejmen.","Esperanto: Turkio ankaŭ ekzorgos pri gardado de kaptitaj batalantoj de IŜIL, kiujn, laŭ la deklaro, eŭropaj landoj rifuzis reakcepti hejmen. English: Turkey also has a large number of refugees from the ISIL, who are being held in detention centers. The European Union has been providing humanitarian aid to the refugees.","The European Union has been providing humanitarian aid to the refugees. Turkey also has a large number of refugees from the ISIL, who are being held in detention centers."
