text,translated_text,clean_output
"Fágann busanna an stáisiún bus idircheantair (trasna na habhann) ar fud an lae, ach ina bhformhór, go háirithe iad siúd a théann soir agus chuig Jakar/Bumthang, fágann siad idir 06:30 agus 07:30.","Irish: Fágann busanna an stáisiún bus idircheantair (trasna na habhann) ar fud an lae, ach ina bhformhór, go háirithe iad siúd a théann soir agus chuig Jakar/Bumthang, fágann siad idir 06:30 agus 07:30. English: I am going to the bus station at 0630 and I will be back at 0730. I will be in the bus station at 0630 and I will be back at 0730.",I am going to the bus station at 0630 and I will be back at 0730. I will be in the bus station at 0630 and I will be back at 0730.
Tugann siad cobhsaíocht níos fearr don mharcach ach is féidir go mbeadh imní ar dhaoine fúthu de bhrí gur féidir le cosa an mharcaigh dul i bhfostú iontu.,Irish: Tugann siad cobhsaíocht níos fearr don mharcach ach is féidir go mbeadh imní ar dhaoine fúthu de bhrí gur féidir le cosa an mharcaigh dul i bhfostú iontu. English: The Irish are a people who have been living in Ireland for many centuries. They are known for their hospitality and their love of music. They are known for their love of music. They are known for their love of music.,The Irish are a people who have been living in Ireland for many centuries. They are known for their hospitality and their love of music. They are known for their love of music.
Tá cuairt fhada ar Chathair Pheadair sa Rúis mar chuid d'fhormhór na gCrúsanna Baltacha.,Irish: Tá cuairt fhada ar Chathair Pheadair sa Rúis mar chuid d'fhormhór na gCrúsanna Baltacha. English: The Irish are the descendants of the ancient Celts.,The Irish are the descendants of the ancient Celts.
"Glactar leis sa chomhairle nach ndéanann taistealaithe goid, treaspás, a bheith páirteach sa mhargadh neamhdhleathach, airgead a iarraidh nó daoine a dhúshaothrú ar shlí ar bith eile ar mhaithe leo féin.","Irish: Glactar leis sa chomhairle nach ndéanann taistealaithe goid, treaspás, a bheith páirteach sa mhargadh neamhdhleathach, airgead a iarraidh nó daoine a dhúshaothrú ar shlí ar bith eile ar mhaithe leo féin. English: The Glacier of the North, the treasure of the North, the treasure of the North, the treasure of the North, the treasure of the North, the treasure of the North, the treasure of the North, the treasure of the North, the treasure of the North, the treasure of the North, the treasure of the North, the treasure of the North, the treasure of the North, the treasure of the North, the treasure of the North, the treasure of the North, the treasure of","The Glacier of the North, the treasure of the North, the treasure of the North, the treasure of the North, the treasure of the North, the treasure of the North, the treasure of the North, the treasure of the North, the treasure of the North, the treasure of the North, the treasure of the North, the treasure of the North, the treasure of the North, the treasure of the North, the treasure of the North, the treasure of the North, the treasure of"
Tá go leor rudaí le cur san áireamh sula dtéann tú ag taisteal agus fad a bhíonn tú ag taisteal in áit ar bith.,Irish: Tá go leor rudaí le cur san áireamh sula dtéann tú ag taisteal agus fad a bhíonn tú ag taisteal in áit ar bith. English: I am a good friend. I am a good friend.,I am a good friend.
"Le teas an lae, d'fhéadfadh le taistealaithe taithí a fháil ar mheabhalscáil a thugann cuma uisce (nó rudaí eile) ar na súile.","Irish: Le teas an lae, d'fhéadfadh le taistealaithe taithí a fháil ar mheabhalscáil a thugann cuma uisce (nó rudaí eile) ar na súile. English: I am a teapot, a teacup, a tea-cup. I am a teapot, a teacup, a tea-cup. I am a teapot, a teacup, a tea-cup.","I am a teapot, a teacup, a tea-cup."
"Is annamh a fheictear teaghlaigh agus leanaí in éineacht leo, ach tá roinnt brúnna ann a cheadaíonn sin le seomraí príobháideacha.","Irish: Is annamh a fheictear teaghlaigh agus leanaí in éineacht leo, ach tá roinnt brúnna ann a cheadaíonn sin le seomraí príobháideacha. English: I am a member of the Irish Parliament.",I am a member of the Irish Parliament.
"Mar shampla, cuairt a thabhairt ar chaisleáin i nGleann an Loire, i nGleann na Réine nó dul ar chrús go dtí cathracha suimiúla ar an Danóib nó dul i mbun bádóireachta feadh Chanáil Erie.","Irish: Mar shampla, cuairt a thabhairt ar chaisleáin i nGleann an Loire, i nGleann na Réine nó dul ar chrús go dtí cathracha suimiúla ar an Danóib nó dul i mbun bádóireachta feadh Chanáil Erie. English: Marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, mar","Marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, marble, mar"
Is féidir go mbeadh sé níos fearr gníomhaire a úsáid a chuireann turais den chineál céanna in áirithe go minic.,Irish: Is féidir go mbeadh sé níos fearr gníomhaire a úsáid a chuireann turais den chineál céanna in áirithe go minic. English: The Irish are a people who live in Ireland. They are a Celtic people. They speak Irish. They are a part of the Celtic people. They are a part of the British Isles. They are a part of the British Empire. They are a part of the British Commonwealth. They are a part of the United Kingdom.,They are a part of the Celtic people. They are a Celtic people. They are a part of the British Commonwealth. They are a part of the British Empire. They are a part of the United Kingdom. The Irish are a people who live in Ireland. They speak Irish. They are a part of the British Isles.
Cuireadh tolgshurfáil ar bun in Eanáir 2004 tar éis don ríomhchláraitheoir Casey Fenton eitilt shaor go dtí an Íoslainn a fháil ach nach raibh áit aige le fanacht ann.,Irish: Cuireadh tolgshurfáil ar bun in Eanáir 2004 tar éis don ríomhchláraitheoir Casey Fenton eitilt shaor go dtí an Íoslainn a fháil ach nach raibh áit aige le fanacht ann. English: The Irish government has announced that it will not be seeking to extend the deadline for the implementation of the EU-IMF programme. The Irish government has announced that it will not be seeking to extend the deadline for the implementation of the EU-IMF programme.,The Irish government has announced that it will not be seeking to extend the deadline for the implementation of the EU-IMF programme.
Is gnách riachtanais agus nósanna imeachta difriúla iarratais a bheith i bhfeidhm do víosaí staidéir i gcomparáid le gnáthvíosaí turasóireachta nó gnó.,"Irish: Is gnách riachtanais agus nósanna imeachta difriúla iarratais a bheith i bhfeidhm do víosaí staidéir i gcomparáid le gnáthvíosaí turasóireachta nó gnó. English: The Irish language is a member of the Indo-European family of languages. It is spoken by about 3 million people in Ireland, the Republic of Ireland, Northern Ireland, and the British Isles.","It is spoken by about 3 million people in Ireland, the Republic of Ireland, Northern Ireland, and the British Isles. The Irish language is a member of the Indo-European family of languages."
Bíonn dlíthe ar leith ag gach aon tír freisin lena n-éilítear na míreanna éigeandála nach foláir a bheith sa charr.,Irish: Bíonn dlíthe ar leith ag gach aon tír freisin lena n-éilítear na míreanna éigeandála nach foláir a bheith sa charr. English: I am going to the pub with my friends. I am going to the pub with my friends.,I am going to the pub with my friends.
"Cé go mbíonn formhór na ngníomhaireachtaí sásta déileáil le mórchuid na ngnáth áirithintí, déanann go leor gníomhaireachtaí sainchúram de chineálacha áirithe taistil, raon buiséid, nó cinn scríbe.","Irish: Cé go mbíonn formhór na ngníomhaireachtaí sásta déileáil le mórchuid na ngnáth áirithintí, déanann go leor gníomhaireachtaí sainchúram de chineálacha áirithe taistil, raon buiséid, nó cinn scríbe. English: I am going to the meeting of the Irish nationalists. I am going to the meeting of the Irish nationalists.",I am going to the meeting of the Irish nationalists.
Is féidir go mbeidh ar thurasóirí déileáil le ainmhithe lotnaide nach eol dóibh iad ina dtír féin.,Irish: Is féidir go mbeidh ar thurasóirí déileáil le ainmhithe lotnaide nach eol dóibh iad ina dtír féin. English: I am a member of the Irish parliament.,I am a member of the Irish parliament.
"Agus ó thuaidh freisin tabhair cuairt ar Thearmann Mór Mhuire Fatima (scrín), áit atá cáiliúil ar fud an domhain mar gheall ar thaispeántaí Mhuire.","Irish: Agus ó thuaidh freisin tabhair cuairt ar Thearmann Mór Mhuire Fatima (scrín), áit atá cáiliúil ar fud an domhain mar gheall ar thaispeántaí Mhuire. English: Agus Ó Thuaidh Frum of the House of the Holy Trinity, the Holy Mother of God, the Mother of the Church, the Mother of the Martyrs, the Mother of the Saints, the Mother of the Blessed Virgin Mary, the Mother of the Church, the Mother of the Martyrs, the Mother of the Saints, the Mother of the Blessed Virgin Mary, the Mother of the Church, the Mother of the Martyrs, the Mother of the Saints, the Mother","Agus Ó Thuaidh Frum of the House of the Holy Trinity, the Holy Mother of God, the Mother of the Church, the Mother of the Martyrs, the Mother of the Saints, the Mother of the Blessed Virgin Mary, the Mother of the Church, the Mother of the Martyrs, the Mother of the Saints, the Mother of the Blessed Virgin Mary, the Mother of the Church, the Mother of the Martyrs, the Mother of the Saints, the Mother"
Is féidir leat boda-boda (tacsaí gluaisrothair) a úsáid chun dul timpeall ar Goma. Is é an gnáthphraghas (áitiúil) ~ 500 Franc Congólach don turas gearr.,Irish: Is féidir leat boda-boda (tacsaí gluaisrothair) a úsáid chun dul timpeall ar Goma. Is é an gnáthphraghas (áitiúil) ~ 500 Franc Congólach don turas gearr. English: Is féidir leat boda-boda (tacsaí gluaisrothair) a úsáid chun dul timpeall ar Goma. Is é an gnáthphraghas (áitiúil) ~ 500 Franc Congólach don turas gearr.,Is é an gnáthphraghas (áitiúil) ~ 500 Franc Congólach don turas gearr. Is féidir leat boda-boda (tacsaí gluaisrothair) a úsáid chun dul timpeall ar Goma.
"Dóibh siúd a bhaineann sult as gníomhaíochtaí lasmuigh, caithfidh siad fálróid suas chonaire Farraige go Spéir a dhéanamh.","Irish: Dóibh siúd a bhaineann sult as gníomhaíochtaí lasmuigh, caithfidh siad fálróid suas chonaire Farraige go Spéir a dhéanamh. English: The Irish are a people who have been living in Ireland for many centuries. They are a very friendly people who are very proud of their heritage. They are very proud of their language and culture. They are very proud of their history. They are very proud of their music and dance. They are very proud of their food. They are very proud of their country.",They are very proud of their music and dance. They are a very friendly people who are very proud of their heritage. The Irish are a people who have been living in Ireland for many centuries. They are very proud of their food. They are very proud of their history. They are very proud of their country. They are very proud of their language and culture.
"Is é is safari siúil ann (ar a dtugtar freisin ""siúlóid dhíthreibhe"", ""safari siúlóireachta"", nó dul i mbun ""footing"") ná siúlóireacht, cibé acu go ceann cúpla uair an chloig nó roinnt laethanta.","Irish: Is é is safari siúil ann (ar a dtugtar freisin ""siúlóid dhíthreibhe"", ""safari siúlóireachta"", nó dul i mbun ""footing"") ná siúlóireacht, cibé acu go ceann cúpla uair an chloig nó roinnt laethanta. English: The elephant is a large mammal of the family Elephantidae. It is the largest land mammal in the world. It is also the largest land animal in the world. It is the largest land animal in the world. It is the largest land animal in the world. It is the largest land animal in the world.",It is the largest land mammal in the world. The elephant is a large mammal of the family Elephantidae. It is also the largest land animal in the world. It is the largest land animal in the world.
"Ba é an t-aon slí chun é a chur tríd ar shlí níos tapa é a sheoladh mar bhagáiste seiceáilte. Ní cheadóidh rialacháin na haerlíne dóibh bagáiste a sheoladh gan paisinéir, agus sin an áit a dtagann tusa isteach.","Irish: Ba é an t-aon slí chun é a chur tríd ar shlí níos tapa é a sheoladh mar bhagáiste seiceáilte. Ní cheadóidh rialacháin na haerlíne dóibh bagáiste a sheoladh gan paisinéir, agus sin an áit a dtagann tusa isteach. English: I am a man of the people. I am a member of the Irish parliament. I am a member of the Irish parliament.",I am a man of the people. I am a member of the Irish parliament.
"Agus 300 eile san áireamh, beidh gá le 1,300 carráiste ar an iomlán chun róphlódú a mhaolú.","Irish: Agus 300 eile san áireamh, beidh gá le 1,300 carráiste ar an iomlán chun róphlódú a mhaolú. English: Agus 300 dollars, beidh gá le 1,300 dollars. Spanish: Agus 300 euros, beidh gá le 1,300 euros. French: Agus 300 euros, beidh gá le 1,300 euros. Italian: Agus 300 euro, beidh gá le 1,300 euro. Portuguese: Agus 300 euros, beidh gá le 1,300 euros. Russian: Agus 300 рублей, beidh gá le 1,300 рублей.","Italian: Agus 300 euro, beidh gá le 1,300 euro. Russian: Agus 300 рублей, beidh gá le 1,300 рублей. Portuguese: Agus 300 euros, beidh gá le 1,300 euros. French: Agus 300 euros, beidh gá le 1,300 euros. Agus 300 dollars, beidh gá le 1,300 dollars. Spanish: Agus 300 euros, beidh gá le 1,300 euros."
"Is féidir go mbeidh breis ullmhúchán i gceist le teaghlaigh a bhfuil leanaí acu, ach is éasca lá amuigh a chaitheamh fiú in éineacht le babaí agus páistí réamhscoile.","Irish: Is féidir go mbeidh breis ullmhúchán i gceist le teaghlaigh a bhfuil leanaí acu, ach is éasca lá amuigh a chaitheamh fiú in éineacht le babaí agus páistí réamhscoile. English: The Irish language is a member of the West Germanic language family. It is spoken by about one million people in Ireland, the Republic of Ireland, and Northern Ireland.","It is spoken by about one million people in Ireland, the Republic of Ireland, and Northern Ireland. The Irish language is a member of the West Germanic language family."
"Duine ar bith a bheidh ag tiomáint sa domhanleithead ard nó trí bhearnais sléibhte, ba chóir dó/di smaoineamh ar an mbaol go mbeidh sneachta, oighir, nó teocht faoi bhun an reophointe i gceist leis.","Irish: Duine ar bith a bheidh ag tiomáint sa domhanleithead ard nó trí bhearnais sléibhte, ba chóir dó/di smaoineamh ar an mbaol go mbeidh sneachta, oighir, nó teocht faoi bhun an reophointe i gceist leis. English: I am a woman who has been born in the world, and I have been born in the world. I have been born in the world, and I have been born in the world. I have been born in the world, and I have been born in the world.","I am a woman who has been born in the world, and I have been born in the world. I have been born in the world, and I have been born in the world."
"Is baile bocht é Timbeactú inniu, cé gur díol spéise do thurasóirí é a chlú, agus tá aerfort aige.","Irish: Is baile bocht é Timbeactú inniu, cé gur díol spéise do thurasóirí é a chlú, agus tá aerfort aige. English: The Irish say, ""The best way to get rid of a bad day is to go to bed.""","The Irish say, ""The best way to get rid of a bad day is to go to bed."""
"Le linn síobtha sneachta, is féidir go dtitfidh an oiread sin sneachta i mbeagán ama sa chaoi go mbeadh tú sáinnithe.","Irish: Le linn síobtha sneachta, is féidir go dtitfidh an oiread sin sneachta i mbeagán ama sa chaoi go mbeadh tú sáinnithe. English: The bird is singing, the sun is shining, the sky is blue. Irish: Le linn síobtha sneachta, is féidir go dtitfidh an oiread sin sneachta i mbeagán ama sa chaoi go mbeadh tú sáinnithe. English: The bird is singing, the sun is shining, the sky is blue.","The bird is singing, the sun is shining, the sky is blue. Irish: Le linn síobtha sneachta, is féidir go dtitfidh an oiread sin sneachta i mbeagán ama sa chaoi go mbeadh tú sáinnithe."
"Más maith leat dul ar eitilt timpeall an domhain iomlán sa Leathsféar an Deiscirt, tá rogha na n-eitiltí agus na gceann scríbe teoranta mar gheall ar an easpa bealaí trasaigéanach.","Irish: Más maith leat dul ar eitilt timpeall an domhain iomlán sa Leathsféar an Deiscirt, tá rogha na n-eitiltí agus na gceann scríbe teoranta mar gheall ar an easpa bealaí trasaigéanach. English: I am a man of the world, and I am a man of the sea. I am a man of the sea, and I am a man of the world.","I am a man of the sea, and I am a man of the world. I am a man of the world, and I am a man of the sea."
"Tá méadú mór ar sheirbhísí chuig an Afraic déanta ag aerlínte amhail Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, agus cuireann siad nasceitiltí ar fáil chuig go leor cathracha móra san Afraic ar rátaí iomaíocha i gcomparáid le haerlínte eile Eorpacha.","Irish: Tá méadú mór ar sheirbhísí chuig an Afraic déanta ag aerlínte amhail Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, agus cuireann siad nasceitiltí ar fáil chuig go leor cathracha móra san Afraic ar rátaí iomaíocha i gcomparáid le haerlínte eile Eorpacha. English: We are very pleased to announce that the Irish Government has agreed to support the development of a new Irish Airline. The Government will provide €1 million to the Irish Airline Development Fund, which will be used to support the development of a new Irish Airline. The Government will also provide €1 million to the Irish Airline Development Fund to support the development of a new Irish Airline.","The Government will also provide €1 million to the Irish Airline Development Fund to support the development of a new Irish Airline. The Government will provide €1 million to the Irish Airline Development Fund, which will be used to support the development of a new Irish Airline. We are very pleased to announce that the Irish Government has agreed to support the development of a new Irish Airline."
"Níl aon iompar breise á chur ar fáil agus ní stadfaidh traenacha os cionn talún ag Wembley, agus níl saoráidí carrpháirceála ná páirceála agus taistil ar fáil ag an bpáirc.","Irish: Níl aon iompar breise á chur ar fáil agus ní stadfaidh traenacha os cionn talún ag Wembley, agus níl saoráidí carrpháirceála ná páirceála agus taistil ar fáil ag an bpáirc. English: I am a member of the British Parliament and I am here to support the British people. I am here to support the British people.",I am a member of the British Parliament and I am here to support the British people. I am here to support the British people.
"Go ginearálta, má fhanann tú in dtír iasachta ar bith ar feadh tréimhse fada ama beidh ort víosa a fháil roimh ré.","Irish: Go ginearálta, má fhanann tú in dtír iasachta ar bith ar feadh tréimhse fada ama beidh ort víosa a fháil roimh ré. English: Go to the garden, my dear, and pick some flowers for me.","Go to the garden, my dear, and pick some flowers for me."
Bíonn carráistí MetroPlus agus Metro araon ag gach traein; is ag deireadh an traenach is gaire do Cape Town a bhíonn na carráistí MetroPlus i gcónaí.,Irish: Bíonn carráistí MetroPlus agus Metro araon ag gach traein; is ag deireadh an traenach is gaire do Cape Town a bhíonn na carráistí MetroPlus i gcónaí. English: The MetroPlus bus service is a bus service operated by the Cape Town Metro. It is a bus service that runs on the Metro route. It is a bus service that runs on the Metro route.,The MetroPlus bus service is a bus service operated by the Cape Town Metro. It is a bus service that runs on the Metro route.
Glacann gach duine páirt sa tsochaí agus úsáideann siad córais iompair. Déanann beagnach gach duine gearáin faoi chórais iompair.,Irish: Glacann gach duine páirt sa tsochaí agus úsáideann siad córais iompair. Déanann beagnach gach duine gearáin faoi chórais iompair. English: The Irish are a people who have a great love for their country. They are a people who are proud of their country. They are a people who are very patriotic.,They are a people who are proud of their country. They are a people who are very patriotic. The Irish are a people who have a great love for their country.
"Toisc go bhfuil na réigiúin sin ar bheagán daonra, agus ní minic a bhíonn fadhb le truailliú solais ann dá bharr, beidh tú in ann taitneamh a bhaint as na réaltaí freisin.","Irish: Toisc go bhfuil na réigiúin sin ar bheagán daonra, agus ní minic a bhíonn fadhb le truailliú solais ann dá bharr, beidh tú in ann taitneamh a bhaint as na réaltaí freisin. English: The Irish are a people who have a great love for their country, and who are proud of their heritage. They are a people who are very proud of their country, and who are very proud of their heritage.","They are a people who are very proud of their country, and who are very proud of their heritage. The Irish are a people who have a great love for their country, and who are proud of their heritage."
Athraíonn riachtanais agus costais víosa ó náisiún go náisiún agus braitheann siad ar an tír arb as duit.,Irish: Athraíonn riachtanais agus costais víosa ó náisiún go náisiún agus braitheann siad ar an tír arb as duit. English: The Irish are a people who have been living in Ireland for many centuries. They are a very friendly people who are very proud of their heritage.,The Irish are a people who have been living in Ireland for many centuries. They are a very friendly people who are very proud of their heritage.
"Go ginearálta, ní fiú do chuid ama a chur amú ag lorg lascainí do shuíocháin sa ghrád gnó nó sa chéad grád ar eitiltí díreacha a théann ó A go B.","Irish: Go ginearálta, ní fiú do chuid ama a chur amú ag lorg lascainí do shuíocháin sa ghrád gnó nó sa chéad grád ar eitiltí díreacha a théann ó A go B. English: Go to the garden, my son, and look at the flowers. I'll take you to the garden, my son, and show you the flowers.","Go to the garden, my son, and look at the flowers. I'll take you to the garden, my son, and show you the flowers."
Scil a bhfuil an-tóir uirthi is ea caitheamh búmaraing agus bíonn fonn ar go leor turasóirí í a fhoghlaim.,Irish: Scil a bhfuil an-tóir uirthi is ea caitheamh búmaraing agus bíonn fonn ar go leor turasóirí í a fhoghlaim. English: The Irish are a people who have a long history of fighting for their freedom. They have fought for their freedom in many wars.,They have fought for their freedom in many wars. The Irish are a people who have a long history of fighting for their freedom.
Ní hí an eitilt seo an t-aon rogha más mian leat dul thar an Aigéan Ciúin Theas agus cósta thiar Mheiriceá Theas (féach thíos).,"Irish: Ní hí an eitilt seo an t-aon rogha más mian leat dul thar an Aigéan Ciúin Theas agus cósta thiar Mheiriceá Theas (féach thíos). English: I am not a man of many words, but I have a heart of gold. I am a man of many words, but I have a heart of gold.","I am not a man of many words, but I have a heart of gold. I am a man of many words, but I have a heart of gold."
"Gheofar bonneagar mór turasóireachta in San Francisco -- mórchuid óstán, bialann agus saoráidí comhdhála den scoth.","Irish: Gheofar bonneagar mór turasóireachta in San Francisco -- mórchuid óstán, bialann agus saoráidí comhdhála den scoth. English: The Irish in San Francisco -- the Irish in San Francisco -- the Irish in San Francisco -- the Irish in San Francisco -- the Irish in San Francisco -- the Irish in San Francisco -- the Irish in San Francisco -- the Irish in San Francisco -- the Irish in San Francisco -- the Irish in San Francisco -- the Irish in San Francisco -- the Irish in San Francisco -- the Irish in San Francisco -- the Irish in San Francisco -- the Irish in San Francisco -- the Irish in San Francisco -- the Irish in San",The Irish in San Francisco -- the Irish in San Francisco -- the Irish in San Francisco -- the Irish in San Francisco -- the Irish in San Francisco -- the Irish in San Francisco -- the Irish in San Francisco -- the Irish in San Francisco -- the Irish in San Francisco -- the Irish in San Francisco -- the Irish in San Francisco -- the Irish in San Francisco -- the Irish in San Francisco -- the Irish in San Francisco -- the Irish in San Francisco -- the Irish in San Francisco -- the Irish in San
Is bealach iontach é obair dheonach a dhéanamh agus tú ag taisteal chun difríocht a dhéanamh ach ní tabhairt amháin atá i gceist.,Irish: Is bealach iontach é obair dheonach a dhéanamh agus tú ag taisteal chun difríocht a dhéanamh ach ní tabhairt amháin atá i gceist. English: The bealach is a mountain pass. It is a mountain pass. It is a mountain pass.,It is a mountain pass. The bealach is a mountain pass.
Is féidir nach mbeidh daoine ag súil leis go mbeidh foighne agus tuiscint riachtanach freisin do thaistealaithe atá ag filleadh abhaile.,Irish: Is féidir nach mbeidh daoine ag súil leis go mbeidh foighne agus tuiscint riachtanach freisin do thaistealaithe atá ag filleadh abhaile. English: The Irish are a people who live in Ireland. They are a Celtic people. They speak Irish. They are a Celtic people. They speak Irish. They are a Celtic people. They speak Irish. They are a Celtic people. They speak Irish. They are a Celtic people. They speak Irish. They are a Celtic people. They speak Irish. They are a Celtic people. They speak Irish. They are a Celtic people. They speak Irish. They are a Celtic people. They speak Irish.,The Irish are a people who live in Ireland. They are a Celtic people. They speak Irish.
"Ná dearmad na costais bhreise a chur san áireamh i gcás na háiteanna uile sin taobh amuigh den Afraic, arb iad costais a bhaineann le víosaí sa bhreis, cánacha imeachta, iompar ar thalamh, srl.","Irish: Ná dearmad na costais bhreise a chur san áireamh i gcás na háiteanna uile sin taobh amuigh den Afraic, arb iad costais a bhaineann le víosaí sa bhreis, cánacha imeachta, iompar ar thalamh, srl. English: The Irish coasts are the most beautiful in the world. The Irish coasts are the most beautiful in the world.",The Irish coasts are the most beautiful in the world.
Ar agóideoirí ón deisceart a chuir roinnt cónaitheoirí in Bishkek an milleán as an aindlí.,"Irish: Ar agóideoirí ón deisceart a chuir roinnt cónaitheoirí in Bishkek an milleán as an aindlí. English: The Irish Embassy in Kyrgyzstan is pleased to announce that the Embassy will be holding a reception on Thursday, November 1st, at 6:00 p.m. in Bishkek. The Embassy will be hosting the Irish Ambassador to Kyrgyzstan, Mr. Michael O’Donoghue, and the Irish Ambassador to the Kyrgyz Republic, Mr. John O’Sullivan. The Embassy will also be hosting the Irish Ambassador to the Kyrgyz Republic,","The Embassy will be hosting the Irish Ambassador to Kyrgyzstan, Mr. Michael O’Donoghue, and the Irish Ambassador to the Kyrgyz Republic, Mr. John O’Sullivan. The Irish Embassy in Kyrgyzstan is pleased to announce that the Embassy will be holding a reception on Thursday, November 1st, at 6:00 p.m. in Bishkek. The Embassy will also be hosting the Irish Ambassador to the Kyrgyz Republic,"
"Bhain codanna den Bheilg mar atá sí inniu le Luxembourg, tráth, ach tháinig siad chun bheith mar chuid den Bheilg tar éis Réabhlóid na Beilge sna 1830í.","Irish: Bhain codanna den Bheilg mar atá sí inniu le Luxembourg, tráth, ach tháinig siad chun bheith mar chuid den Bheilg tar éis Réabhlóid na Beilge sna 1830í. English: The Irish Government has decided to send a delegation to Luxembourg to discuss the future of the Irish Free State.",The Irish Government has decided to send a delegation to Luxembourg to discuss the future of the Irish Free State.
"Ó 1988, caithfidh boscaí ballóide a bheith trédhearcach ionas gur féidir le vótálaithe agus breathnóirí a fheiceáil nach bhfuil aon chlúdach litreach ann ag tús na vótála agus nár cuireadh aon chlúdach litreach leis ach amháin iad siúd a bhain le vótálaithe cuí-áirithe agus cuí-údaraithe.","Irish: Ó 1988, caithfidh boscaí ballóide a bheith trédhearcach ionas gur féidir le vótálaithe agus breathnóirí a fheiceáil nach bhfuil aon chlúdach litreach ann ag tús na vótála agus nár cuireadh aon chlúdach litreach leis ach amháin iad siúd a bhain le vótálaithe cuí-áirithe agus cuí-údaraithe. English: The Irish language is a member of the Indo-European family of languages, which is also spoken by the people of the Balkans, the Caucasus, the Caucasus Mountains, the Crimea, the Fertile Crescent, the Fertile Crescent, the Fertile Crescent, the Fertile Crescent, the Fertile Crescent, the Fertile Crescent, the Fertile Crescent, the Fertile Crescent, the Fertile Crescent, the Fertile","The Irish language is a member of the Indo-European family of languages, which is also spoken by the people of the Balkans, the Caucasus, the Caucasus Mountains, the Crimea, the Fertile Crescent, the Fertile Crescent, the Fertile Crescent, the Fertile Crescent, the Fertile Crescent, the Fertile Crescent, the Fertile Crescent, the Fertile Crescent, the Fertile Crescent, the Fertile"
Mhaígh an Príomh-Aire Sealadach Julia Gillard i rith fheachtas an toghcháin feidearálaigh in 2010 gur chreid sí gur chóir don Astráil a bheith ina poblacht ag deireadh réim Bhanríon Éilis II.,"Irish: Mhaígh an Príomh-Aire Sealadach Julia Gillard i rith fheachtas an toghcháin feidearálaigh in 2010 gur chreid sí gur chóir don Astráil a bheith ina poblacht ag deireadh réim Bhanríon Éilis II. English: Julia Gillard, Prime Minister of Australia, at the 2010 G8 Summit in Gleneagles, Scotland.","Julia Gillard, Prime Minister of Australia, at the 2010 G8 Summit in Gleneagles, Scotland."
Tá béim á leagan ag rialtas na hÉireann ar a phráinne atá sé reachtaíocht pharlaiminteach a rith chun an fhadhb a fhuascailt.,Irish: Tá béim á leagan ag rialtas na hÉireann ar a phráinne atá sé reachtaíocht pharlaiminteach a rith chun an fhadhb a fhuascailt. English: I am a member of the Irish Parliament. I am a member of the Irish Parliament.,I am a member of the Irish Parliament.
Tá an caidreamh idir an Airméin agus an Asarbaiseáin á mhilleadh ar bhonn leanúnach le hargóintí taidhleoireachta faoin réigiún.,Irish: Tá an caidreamh idir an Airméin agus an Asarbaiseáin á mhilleadh ar bhonn leanúnach le hargóintí taidhleoireachta faoin réigiún. English: I am a member of the Irish Parliament and I am a member of the Irish Parliament.,I am a member of the Irish Parliament and I am a member of the Irish Parliament.
"D'aontaigh an Príomh-Aire Stephen Harper 'Acht Aeir Ghlan' an rialtais a chur chuig coiste uile-pháirtí lena athbhreithniú, roimh an dara léamh, tar éis cruinniú 25 nóiméad Dé Máirt le Jack Layton, ceannaire an NDP, ag an PMO.","Irish: D'aontaigh an Príomh-Aire Stephen Harper 'Acht Aeir Ghlan' an rialtais a chur chuig coiste uile-pháirtí lena athbhreithniú, roimh an dara léamh, tar éis cruinniú 25 nóiméad Dé Máirt le Jack Layton, ceannaire an NDP, ag an PMO. English: D'aontaigh an Príomh-Aire Stephen Harper 'Acht Aeir Ghlan' an rialtais a chur liom coiste uile-pháirtí lena athbhreithniú, roimh an dara léamh, tar éis cruinniú 25 nóiméad Dé Máirt le Jack Layton, ceannaire an NDP, ag an PMO.","D'aontaigh an Príomh-Aire Stephen Harper 'Acht Aeir Ghlan' an rialtais a chur liom coiste uile-pháirtí lena athbhreithniú, roimh an dara léamh, tar éis cruinniú 25 nóiméad Dé Máirt le Jack Layton, ceannaire an NDP, ag an PMO."
"An mhí seo caite, bhí agóidí móra sa Pholainn nuair a shíníodh an ACTA ann, rud a d'fhág gur chinn rialtas na Polainne gan an t-aontú a dhaingniú go fóill.","Irish: An mhí seo caite, bhí agóidí móra sa Pholainn nuair a shíníodh an ACTA ann, rud a d'fhág gur chinn rialtas na Polainne gan an t-aontú a dhaingniú go fóill. English: I am a man of the people, I am a member of the people, I am a member of the people of Ireland.","I am a man of the people, I am a member of the people, I am a member of the people of Ireland."
