text,translated_text,clean_output
கடந்த மாதம் ஜனாதிபதிக் குழு முந்தைய சிஈபியின் பதவி விலகலை நாடு புதிய தேர்தலை நோக்கி செல்லும் முயற்சியின் ஒரு பகுதி என பரிந்துரைத்தது.,Tamil: கடந்த மாதம் ஜனாதிபதிக் குழு முந்தைய சிஈபியின் பதவி விலகலை நாடு புதிய தேர்தலை நோக்கி செல்லும் முயற்சியின் ஒரு பகுதி என பரிந்துரைத்தது. English: The President's panel recommended the resignation of the previous Coalition of United Democratic Forces (CUF) in the country to move towards a new election.,The President's panel recommended the resignation of the previous Coalition of United Democratic Forces (CUF) in the country to move towards a new election.
கூறப்பட்டுள்ள பிற தலைப்புகள் இரு நாடுகளுக்கும் மற்றும் ஜோர்டன் பள்ளத்தாக்கு விவகாரம் ஆகியவற்றிற்கு புனிதமான ஜெருசலத்தின் வருங்கால மாகாணம் குறித்து கூறுபவை.,"Tamil: கூறப்பட்டுள்ள பிற தலைப்புகள் இரு நாடுகளுக்கும் மற்றும் ஜோர்டன் பள்ளத்தாக்கு விவகாரம் ஆகியவற்றிற்கு புனிதமான ஜெருசலத்தின் வருங்கால மாகாணம் குறித்து கூறுபவை. English: The topics discussed are the future of Jerusalem and the Jordan Valley, which are holy to both the State of Israel and Jordan.","The topics discussed are the future of Jerusalem and the Jordan Valley, which are holy to both the State of Israel and Jordan."
அதற்கு மாநிலங்களுக்கு இடையே ஆன வரி மற்றும் சுங்க வரியை கட்டுப்படுத்தும் அதிகாரம் கூட இருக்கவில்லை.,Tamil: அதற்கு மாநிலங்களுக்கு இடையே ஆன வரி மற்றும் சுங்க வரியை கட்டுப்படுத்தும் அதிகாரம் கூட இருக்கவில்லை. English: There was no power to control the tax and customs levied between the states.,There was no power to control the tax and customs levied between the states.
"பிரெஞ்சு தேர்தல் சட்டம், நடவடிக்கைகளை கடுமையாக செயல்படுத்துகிறது.","Tamil: பிரெஞ்சு தேர்தல் சட்டம், நடவடிக்கைகளை கடுமையாக செயல்படுத்துகிறது. English: French election law, is very strict.","French election law, is very strict."
"இடைதேர்தலில் தோல்வியடைந்த ஒரு வாரத்திற்குப் பின்னர், புஷ் ஒரு பார்வையாளர்களிடம் ஆசியாவில் வர்த்தக விரிவாக்கம் பற்றி கூறினார்.","Tamil: இடைதேர்தலில் தோல்வியடைந்த ஒரு வாரத்திற்குப் பின்னர், புஷ் ஒரு பார்வையாளர்களிடம் ஆசியாவில் வர்த்தக விரிவாக்கம் பற்றி கூறினார். English: After the election defeat, Secretary of State John Kerry said that he would look at Asia's trade expansion.","After the election defeat, Secretary of State John Kerry said that he would look at Asia's trade expansion."
"இந்த முற்றுகை கடந்த இரண்டு நூற்றாண்டுகளின் பல சர்வதேச உடன்படிக்கைகளில் குறியிடப்பட்ட பொதுவாக ஏற்றுக்கொள்ளப்பட்ட சர்வதேச சட்டத்தை மீறிய போதிலும், இந்த மூலோபாயம், முக்கிய இராணுவ மற்றும் சிவிலியன் விநியோகங்களை துண்டித்ததில் பயனுள்ளது என்று நிரூபிக்கப்பட்டது.","Tamil: இந்த முற்றுகை கடந்த இரண்டு நூற்றாண்டுகளின் பல சர்வதேச உடன்படிக்கைகளில் குறியிடப்பட்ட பொதுவாக ஏற்றுக்கொள்ளப்பட்ட சர்வதேச சட்டத்தை மீறிய போதிலும், இந்த மூலோபாயம், முக்கிய இராணுவ மற்றும் சிவிலியன் விநியோகங்களை துண்டித்ததில் பயனுள்ளது என்று நிரூபிக்கப்பட்டது. English: The blockade has been a violation of international law, but it has been a useful tactic in disrupting the supply of military and civilian supplies.","The blockade has been a violation of international law, but it has been a useful tactic in disrupting the supply of military and civilian supplies."
அரசியல் பேச்சுவார்த்தைகள் தோல்வியடைந்த போதிலும் மால்டோவாவின் இந்த இரண்டு பகுதிகளுக்கு இடையே பொருளாதார ரீதியிலான தொடர்புகள் மீண்டும் தொடங்கப்பட்டுள்ளன.,"Tamil: அரசியல் பேச்சுவார்த்தைகள் தோல்வியடைந்த போதிலும் மால்டோவாவின் இந்த இரண்டு பகுதிகளுக்கு இடையே பொருளாதார ரீதியிலான தொடர்புகள் மீண்டும் தொடங்கப்பட்டுள்ளன. English: Political negotiations have failed, but economic links between the two parts of the Maldives have been re-established.","Political negotiations have failed, but economic links between the two parts of the Maldives have been re-established."
"அந்த அதிகாரிகளுடன் சேர்ந்து, டெக்சாஸ் குடிமக்களுக்கு பொதுமக்களின் பாதுகாப்பைப் பாதுகாக்க நடவடிக்கை எடுக்கப்படுவதாக உறுதியளித்தார்.","Tamil: அந்த அதிகாரிகளுடன் சேர்ந்து, டெக்சாஸ் குடிமக்களுக்கு பொதுமக்களின் பாதுகாப்பைப் பாதுகாக்க நடவடிக்கை எடுக்கப்படுவதாக உறுதியளித்தார். English: The U.S. Department of Homeland Security has agreed to work with the people of Texas to protect the safety of the public.",The U.S. Department of Homeland Security has agreed to work with the people of Texas to protect the safety of the public.
"புனரமைப்பு முயற்சியின் தாராளவாத விமர்சனம், வாஷிங்டன் மக்களுக்குப் புணரமைப்பு ஒப்பந்தங்களை வழங்குவதில் கவனம் செலுத்தியுள்ளது.","Tamil: புனரமைப்பு முயற்சியின் தாராளவாத விமர்சனம், வாஷிங்டன் மக்களுக்குப் புணரமைப்பு ஒப்பந்தங்களை வழங்குவதில் கவனம் செலுத்தியுள்ளது. English: The free market critique of the developmental state, Washington has focused on the provision of developmental contracts.","The free market critique of the developmental state, Washington has focused on the provision of developmental contracts."
"2010 கூட்டாட்சி தேர்தலுக்கு முன்னர் வாக்களித்த 1,400 பேரில் ஆஸ்திரேலியா ஒரு குடியரசாக மாறுவதை எதிர்ப்பவர்கள் 2008 ல் இருந்து 8 சதவிகிதம் அதிகரித்தனர்.","Tamil: 2010 கூட்டாட்சி தேர்தலுக்கு முன்னர் வாக்களித்த 1,400 பேரில் ஆஸ்திரேலியா ஒரு குடியரசாக மாறுவதை எதிர்ப்பவர்கள் 2008 ல் இருந்து 8 சதவிகிதம் அதிகரித்தனர். English: The number of people who voted in the 2010 federal election who opposed the country becoming a republic rose by 8 per cent from 2008 to 2010.",The number of people who voted in the 2010 federal election who opposed the country becoming a republic rose by 8 per cent from 2008 to 2010.
"ரன் - ஆஃப்கள் தேவையற்றவை என்பதைத் தீர்மானிப்பதற்கு, ஆப்கன் அரசியலமைப்பில் போதுமான தெளிவின்மையைக் கண்டறிந்ததாக அரசுப் பிரதிநிதிகள் தெரிவித்தனர்.","Tamil: ரன் - ஆஃப்கள் தேவையற்றவை என்பதைத் தீர்மானிப்பதற்கு, ஆப்கன் அரசியலமைப்பில் போதுமான தெளிவின்மையைக் கண்டறிந்ததாக அரசுப் பிரதிநிதிகள் தெரிவித்தனர். English: The decision to take the ball out of the nets is not a decision that is made in the absence of sufficient clarity in the constitution of the country, the government representatives said.","The decision to take the ball out of the nets is not a decision that is made in the absence of sufficient clarity in the constitution of the country, the government representatives said."
"முடிவுகள் வந்த பிறகு, கிங்ரிச் சாண்டோரமைப் பாராட்டினார், ஆனால் ரோம்னி சார்பாக எதிர்மறையான பிரச்சார விளம்பரங்கள் அயோவாவில் கிங்ரிச்சிற்கு எதிராக ஒளிபரப்பப்பட்டதால் அவர் மீது கடுமையான சொற்களைப் பயன்படுத்தினார்.","Tamil: முடிவுகள் வந்த பிறகு, கிங்ரிச் சாண்டோரமைப் பாராட்டினார், ஆனால் ரோம்னி சார்பாக எதிர்மறையான பிரச்சார விளம்பரங்கள் அயோவாவில் கிங்ரிச்சிற்கு எதிராக ஒளிபரப்பப்பட்டதால் அவர் மீது கடுமையான சொற்களைப் பயன்படுத்தினார். English: After the results came in, King Richard II was praised by the King of Castile, but the King of Aragon was against negative advertising for King Richard II in Aragon, which was broadcast against King Richard II in Castile.","After the results came in, King Richard II was praised by the King of Castile, but the King of Aragon was against negative advertising for King Richard II in Aragon, which was broadcast against King Richard II in Castile."
இது நான்கு ஆண்டுகளில் மார்ட்டெல்லியின் ஐந்தாவது CEP.,Tamil: இது நான்கு ஆண்டுகளில் மார்ட்டெல்லியின் ஐந்தாவது CEP. English: This is the fifth CEP of Margaret Thatcher.,This is the fifth CEP of Margaret Thatcher.
"ஒலிம்பிக் நீச்சில் போட்டிகளில் தங்கப் பதக்கம் வென்ற வீரர், காமன்வெல்த் போட்டிகளில் 100மீ, 200மீ மற்றும் மூன்று ரீலேக்களில் பங்கேற்கவிருந்தார். ஆனால் அவரது உடற்தகுதிக் காரணமாக, பங்கேற்பது கேள்விகுயாகியுள்ளது.","Tamil: ஒலிம்பிக் நீச்சில் போட்டிகளில் தங்கப் பதக்கம் வென்ற வீரர், காமன்வெல்த் போட்டிகளில் 100மீ, 200மீ மற்றும் மூன்று ரீலேக்களில் பங்கேற்கவிருந்தார். ஆனால் அவரது உடற்தகுதிக் காரணமாக, பங்கேற்பது கேள்விகுயாகியுள்ளது. English: The Olympic swimmer who won gold medals in the 2012 London Olympics and the 2016 Rio Olympics, was due to participate in the 2017 World Championships in Budapest. However, his fitness has been questioned.","However, his fitness has been questioned. The Olympic swimmer who won gold medals in the 2012 London Olympics and the 2016 Rio Olympics, was due to participate in the 2017 World Championships in Budapest."
"முன்னாள் ஒலிம்பிக் மற்றும் உலக சாம்பியனான சைட்டோ உயிரிழக்கும்போது, அனைத்து ஜப்பான் ஜூடோ கூட்டமைப்பின் பயிற்சிக்குழு தலைவராக இருந்தார்.","Tamil: முன்னாள் ஒலிம்பிக் மற்றும் உலக சாம்பியனான சைட்டோ உயிரிழக்கும்போது, அனைத்து ஜப்பான் ஜூடோ கூட்டமைப்பின் பயிற்சிக்குழு தலைவராக இருந்தார். English: The former Olympic and world champion swimmer, Seiichiro Sato, died at the age of 70 on Saturday, according to the Japanese news agency Kyodo.","The former Olympic and world champion swimmer, Seiichiro Sato, died at the age of 70 on Saturday, according to the Japanese news agency Kyodo."
"சர்வதேச ஒலிம்பிக் கமிட்டியில் நடைபெற்ற ஆலோசனை கூட்டத்தின் மூலம் சில விளையாட்டுகளை ஒலிம்பிக்கில் சேர்த்துக்கொள்ள வாக்கெடுப்பு நடத்தப்பட்டது. அந்த வாக்கெடுப்பின் முடிவாக ரக்பி மற்றும் அதன்  யூனியனும், கோல்ஃப் உடன் மேலும் ஐந்து விளையாட்டுகளும் ஒலிம்பிக்சில்  பங்கேற்க உள்ளன.","Tamil: சர்வதேச ஒலிம்பிக் கமிட்டியில் நடைபெற்ற ஆலோசனை கூட்டத்தின் மூலம் சில விளையாட்டுகளை ஒலிம்பிக்கில் சேர்த்துக்கொள்ள வாக்கெடுப்பு நடத்தப்பட்டது. அந்த வாக்கெடுப்பின் முடிவாக ரக்பி மற்றும் அதன் யூனியனும், கோல்ஃப் உடன் மேலும் ஐந்து விளையாட்டுகளும் ஒலிம்பிக்சில் பங்கேற்க உள்ளன. English: The International Olympic Committee (IOC) held a consultation meeting in order to vote on the inclusion of five sports in the Olympic Games. The result was that rowing and its affiliated sport, surfing, will be added to the Olympic Games.","The result was that rowing and its affiliated sport, surfing, will be added to the Olympic Games. The International Olympic Committee (IOC) held a consultation meeting in order to vote on the inclusion of five sports in the Olympic Games."
"இந்த ஆண்டின் மிகப்பெரிய போட்டி, டிசம்பர் மாதத்தில் லாஸ் கேனிடாஸில் உள்ள போலோ ஃபீல்ட்ஸில் நடைபெறுகிறது.","Tamil: இந்த ஆண்டின் மிகப்பெரிய போட்டி, டிசம்பர் மாதத்தில் லாஸ் கேனிடாஸில் உள்ள போலோ ஃபீல்ட்ஸில் நடைபெறுகிறது. English: The biggest race of the year is in December at the Lotus F1 paddock in France.",The biggest race of the year is in December at the Lotus F1 paddock in France.
"கடலான்-கேபிடலுக்கு மாறிய பின், விடால் அந்த கிளப்பிற்காக 49 ஆட்டங்களில் விளையாடி இருக்கிறார்.","Tamil: கடலான்-கேபிடலுக்கு மாறிய பின், விடால் அந்த கிளப்பிற்காக 49 ஆட்டங்களில் விளையாடி இருக்கிறார். English: Chennaiyin FC v Kerala Blasters FC at the MA Chidambaram Stadium, Chennai on Sunday, April 29, 2018","Chennaiyin FC v Kerala Blasters FC at the MA Chidambaram Stadium, Chennai on Sunday, April 29, 2018"
"ஒரு ஆரோக்கியமான திறன் சமநிலையைப் பராமரித்தல், உடலில் தேவையான நீர் சத்துக்கான பயனுள்ள பழக்கங்களைப் பயிற்சி செய்தல், மற்றும் கூடுதல் பயிற்சிகளின் பல்வேறு அம்சங்களைப் புரிந்துகொள்வது ஆகியவை விளையாட்டு வீரர்கள் தங்கள் செயல்திறனை மேம்படுத்தவும், விளையாட்டின் மீதான அவர்களின் மகிழ்ச்சியை அதிகரிக்கவும் உதவும்.","Tamil: ஒரு ஆரோக்கியமான திறன் சமநிலையைப் பராமரித்தல், உடலில் தேவையான நீர் சத்துக்கான பயனுள்ள பழக்கங்களைப் பயிற்சி செய்தல், மற்றும் கூடுதல் பயிற்சிகளின் பல்வேறு அம்சங்களைப் புரிந்துகொள்வது ஆகியவை விளையாட்டு வீரர்கள் தங்கள் செயல்திறனை மேம்படுத்தவும், விளையாட்டின் மீதான அவர்களின் மகிழ்ச்சியை அதிகரிக்கவும் உதவும். English: Maintaining a healthy balance of physical ability, including the maintenance of adequate water intake, and the various aspects of training that are beneficial to the development of physical ability, and to understand the various aspects of training.","Maintaining a healthy balance of physical ability, including the maintenance of adequate water intake, and the various aspects of training that are beneficial to the development of physical ability, and to understand the various aspects of training."
"மூன்றாவது இடத்தில், ஹாம்லின் இருபது புள்ளிகள் பின்தங்கியும், போயரை விட ஐந்து முன்னிலையிலும் உள்ளார். கஹ்னே மற்றும் ட்ரூயெக்ஸ், ஜூனியர் முறையே 2,220 மற்றும் 2,207 புள்ளிகளுடன் ஐந்தாவது மற்றும் ஆறாவது இடத்தில் உள்ளனர்.","Tamil: மூன்றாவது இடத்தில், ஹாம்லின் இருபது புள்ளிகள் பின்தங்கியும், போயரை விட ஐந்து முன்னிலையிலும் உள்ளார். கஹ்னே மற்றும் ட்ரூயெக்ஸ், ஜூனியர் முறையே 2,220 மற்றும் 2,207 புள்ளிகளுடன் ஐந்தாவது மற்றும் ஆறாவது இடத்தில் உள்ளனர். English: Third place, Holman is 20 points behind the leader, and five points ahead of the second place team, Tuwhai.","Third place, Holman is 20 points behind the leader, and five points ahead of the second place team, Tuwhai."
அந்த கனடா நாட்டவருடன் நடாலின் நேருக்கு நேர் மோதிய சாதனை 7-2 ஆகும்.,"Tamil: அந்த கனடா நாட்டவருடன் நடாலின் நேருக்கு நேர் மோதிய சாதனை 7-2 ஆகும். English: With the help of the Canadian, Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil","With the help of the Canadian, Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil Nadu's Tamil"
முந்தைய நாள் இத்தாலியின் கவர்சியானோவில் சீசனுக்கு முந்தைய பயிற்சியில் ஜார்கு பயிற்சி செய்துக் கொண்டிருந்தார். ஞாயிறன்று பொலானாவுக்கு எதிராக திட்டமிடப்பட்டுள்ள போட்டிக்கு முன்னதாக அவர் அணி ஹோட்டலில் தங்கியிருந்தார்.,"Tamil: முந்தைய நாள் இத்தாலியின் கவர்சியானோவில் சீசனுக்கு முந்தைய பயிற்சியில் ஜார்கு பயிற்சி செய்துக் கொண்டிருந்தார். ஞாயிறன்று பொலானாவுக்கு எதிராக திட்டமிடப்பட்டுள்ள போட்டிக்கு முன்னதாக அவர் அணி ஹோட்டலில் தங்கியிருந்தார். English: On the day before Italy's glamourous Gazzetta dello Sport in Milan, the coach was training in the gym in the hotel in the city of Como. On Sunday, the coach will be in the hotel for the match against Poland.","On Sunday, the coach will be in the hotel for the match against Poland. On the day before Italy's glamourous Gazzetta dello Sport in Milan, the coach was training in the gym in the hotel in the city of Como."
"போக்குவரத்து வசதி பற்றாக்குறை குறித்த அச்சம், அணியின் ஆதரவாளர்கள் இல்லாமல் மூடிய கதவுகளுக்குப் பின்னால் விளையாட வேண்டிய கட்டாயத்தை ஏற்படுத்துவதற்குச் சாத்தியமுள்ளது.","Tamil: போக்குவரத்து வசதி பற்றாக்குறை குறித்த அச்சம், அணியின் ஆதரவாளர்கள் இல்லாமல் மூடிய கதவுகளுக்குப் பின்னால் விளையாட வேண்டிய கட்டாயத்தை ஏற்படுத்துவதற்குச் சாத்தியமுள்ளது. English: The fear of traffic congestion, the absence of support from the fans, the need to play behind closed doors, which can be a reality if the team is without support.","The fear of traffic congestion, the absence of support from the fans, the need to play behind closed doors, which can be a reality if the team is without support."
"""டாமி ட்ரீமர் கூறியதாவது """"லூனா தீவிரவாதிகளின் முதல் அரசியாவார். லூனா இரண்டு சந்திரன்கள் இரவில் காலமானார். அவளைப் போலவே வித்தியாசமானது. உறுதியான பெண்மணி.""""""","Tamil: ""டாமி ட்ரீமர் கூறியதாவது """"லூனா தீவிரவாதிகளின் முதல் அரசியாவார். லூனா இரண்டு சந்திரன்கள் இரவில் காலமானார். அவளைப் போலவே வித்தியாசமானது. உறுதியான பெண்மணி."""""" English: ""The first ruler of the Lea Nation will be named Lea. She will be the first Lea to die in the night. She was like a woman who was different. She was strong and determined. ""","She will be the first Lea to die in the night. She was strong and determined. "" She was like a woman who was different. ""The first ruler of the Lea Nation will be named Lea."
போலந்தின் ஆண்களின் பார்வைக் குறைபாடுள்ள ஸ்கைர் மாகீஜ் கிரெசல் மற்றும் வழிகாட்டி அன்னா ஒகர்ஜின்ஸ்கா ஆகியோர் சூப்பர்-ஜி-யில் பதின்மூன்றாவது இடத்தைப் பிடித்தனர். நடப்பு ஆண்கள் சூப்பர்-ஜி போட்டியில் தென் கொரியாவின் ஜாங் சியோர்க் பார்க் இருபத்தி நான்காவது இடத்தைப் பிடித்தார்.,"Tamil: போலந்தின் ஆண்களின் பார்வைக் குறைபாடுள்ள ஸ்கைர் மாகீஜ் கிரெசல் மற்றும் வழிகாட்டி அன்னா ஒகர்ஜின்ஸ்கா ஆகியோர் சூப்பர்-ஜி-யில் பதின்மூன்றாவது இடத்தைப் பிடித்தனர். நடப்பு ஆண்கள் சூப்பர்-ஜி போட்டியில் தென் கொரியாவின் ஜாங் சியோர்க் பார்க் இருபத்தி நான்காவது இடத்தைப் பிடித்தார். English: The men's Super-G race at the 2018 Winter Olympics in Pyeongchang, South Korea, was won by the Finnish pair of Krista Pärmäkoski and Antti Aalto.","The men's Super-G race at the 2018 Winter Olympics in Pyeongchang, South Korea, was won by the Finnish pair of Krista Pärmäkoski and Antti Aalto."
"போலோ விளையாட்டுப் போட்டிகளைப் பற்றிய செய்திகளுக்கும், அனுமதிச் சீட்டு எங்கே வாங்குவது என்பதற்கும் அசோசியேஷன் அர்ஜென்டினா டி போலோவை பார்க்கவும்.","Tamil: போலோ விளையாட்டுப் போட்டிகளைப் பற்றிய செய்திகளுக்கும், அனுமதிச் சீட்டு எங்கே வாங்குவது என்பதற்கும் அசோசியேஷன் அர்ஜென்டினா டி போலோவை பார்க்கவும். English: See the news about the games and where to buy the permits for the games.",See the news about the games and where to buy the permits for the games.
"சிறந்த வானிலையுடன் விடியற் காலையில் இருந்த லேசான தூறல் உடன் ஆட்டம் காலை 10:00 மணி அளவில் தொடங்கியது, 7's ரக்பி போட்டியில் விளையாட இது ஏற்ற நாளாகும்.","Tamil: சிறந்த வானிலையுடன் விடியற் காலையில் இருந்த லேசான தூறல் உடன் ஆட்டம் காலை 10:00 மணி அளவில் தொடங்கியது, 7's ரக்பி போட்டியில் விளையாட இது ஏற்ற நாளாகும். English: Good weather with light showers in the morning, with the game starting at 10:00 am. 7's rugby game is the best day to play this game.","Good weather with light showers in the morning, with the game starting at 10:00 am. 7's rugby game is the best day to play this game."
மெக்ஸிகோவின் ஆர்லி வேலஸ்கெஸ் ஆண்களுக்கான உட்காரும் சூப்பர் ஜி போட்டியில் பதினைந்தாவதாக முடித்தார். நியுஜிலாந்தின் ஆடம் ஹில் ஆண்களுக்கான நிற்கும் சூப்பர் ஜி போட்டியில் ஒன்பதாவதாக முடித்தார்.,Tamil: மெக்ஸிகோவின் ஆர்லி வேலஸ்கெஸ் ஆண்களுக்கான உட்காரும் சூப்பர் ஜி போட்டியில் பதினைந்தாவதாக முடித்தார். நியுஜிலாந்தின் ஆடம் ஹில் ஆண்களுக்கான நிற்கும் சூப்பர் ஜி போட்டியில் ஒன்பதாவதாக முடித்தார். English: Mexico's Angel Villegas won the men's standing super gill in the Rio Games.,Mexico's Angel Villegas won the men's standing super gill in the Rio Games.
"இந்தத் தொடரின் இறுதிப் போட்டியில், அடுத்த வாரம் ஜோகன்னஸ்பர்க்கில் உள்ள எல்லிஸ் பூங்காவில், ஸ்ப்ரிங்போர்க்ஸ் ஆஸ்திரேலியாவுக்காக விளையாட உள்ளனர்.","Tamil: இந்தத் தொடரின் இறுதிப் போட்டியில், அடுத்த வாரம் ஜோகன்னஸ்பர்க்கில் உள்ள எல்லிஸ் பூங்காவில், ஸ்ப்ரிங்போர்க்ஸ் ஆஸ்திரேலியாவுக்காக விளையாட உள்ளனர். English: The final match of the series will be played in the Glen Iris Oval in the next week. The Australians will play for the St. Petersburg in Russia.",The Australians will play for the St. Petersburg in Russia. The final match of the series will be played in the Glen Iris Oval in the next week.
"சிறந்த நிலையில், நடத்தலை கடந்து அதிக தொலைவை அடையலாம் - ஆனால் அதிக எடையுள்ள ஆண்களுக்கான ட்ராக்குகளில் க்ராஸ் கண்ட்ரி ஸ்கையிங் வேகத்தை பெரும்பாலும் அதிகரிக்கலாம்.","Tamil: சிறந்த நிலையில், நடத்தலை கடந்து அதிக தொலைவை அடையலாம் - ஆனால் அதிக எடையுள்ள ஆண்களுக்கான ட்ராக்குகளில் க்ராஸ் கண்ட்ரி ஸ்கையிங் வேகத்தை பெரும்பாலும் அதிகரிக்கலாம். English: The best position, the race can be passed without a loss of time - but the weight of the men with a large number of races can increase the grip of the grip on the grip.","The best position, the race can be passed without a loss of time - but the weight of the men with a large number of races can increase the grip of the grip on the grip."
"7 புள்ளிகளுக்கு பின்னால் ஜான்சன் 2,243 புள்ளிகளுடன் இரண்டாவது இடத்தில் உள்ளார்.","Tamil: 7 புள்ளிகளுக்கு பின்னால் ஜான்சன் 2,243 புள்ளிகளுடன் இரண்டாவது இடத்தில் உள்ளார். English: 7 points behind Johnson 2,243 points second place.","7 points behind Johnson 2,243 points second place."
உலர்ந்தோ அல்லது முழுவதும் நீரால் நிரம்பியோ இருக்கும் செங்குத்து பள்ளத்தாக்கின் அடிப்பகுதிக்குள் செல்வதே கேன்யோனிங் (அல்லது கேன்யோநியரிங்).,"Tamil: உலர்ந்தோ அல்லது முழுவதும் நீரால் நிரம்பியோ இருக்கும் செங்குத்து பள்ளத்தாக்கின் அடிப்பகுதிக்குள் செல்வதே கேன்யோனிங் (அல்லது கேன்யோநியரிங்). English: Cave diving is the exploration of caves, usually by using specially designed equipment, to gain access to the interior of the cave.","Cave diving is the exploration of caves, usually by using specially designed equipment, to gain access to the interior of the cave."
"ராபின் உத்தப்பா, அந்த இன்னிங்ஸின் அதிகபட்ச ஸ்கோரான, வெறும் 41 பந்துகளில் 70 ரன்களை எடுத்து, 11 பவுண்டரிகள் மற்றும் 2 சிக்சர்களை அடித்தார்.","Tamil: ராபின் உத்தப்பா, அந்த இன்னிங்ஸின் அதிகபட்ச ஸ்கோரான, வெறும் 41 பந்துகளில் 70 ரன்களை எடுத்து, 11 பவுண்டரிகள் மற்றும் 2 சிக்சர்களை அடித்தார். English: Robin Uthappa, who scored the highest score of the match, just 41 balls, 70 runs and 11 fours and two sixes.","Robin Uthappa, who scored the highest score of the match, just 41 balls, 70 runs and 11 fours and two sixes."
"குளிர்கால விளையாட்டுப் போட்டிகள் வடக்குப் பகுதிகளில் மிகவும் பிரபலமாக உள்ளது, இதனுடன் இத்தாலியர்கள் சர்வதேச விளையாட்டுகள் மற்றும் ஒலிம்பிக் போட்டிகளில் போட்டியிடுகின்றனர்.","Tamil: குளிர்கால விளையாட்டுப் போட்டிகள் வடக்குப் பகுதிகளில் மிகவும் பிரபலமாக உள்ளது, இதனுடன் இத்தாலியர்கள் சர்வதேச விளையாட்டுகள் மற்றும் ஒலிம்பிக் போட்டிகளில் போட்டியிடுகின்றனர். English: Winter sports are popular in the north, with Italians participating in international sports and the Olympic Games.","Winter sports are popular in the north, with Italians participating in international sports and the Olympic Games."
"மாரூச்சிடோர் சிகரத்தின் உச்சியில், நூசாவை விட ஆறு புள்ளிகள் தெளிவாக பிற்பகுதியில் முடித்தார்.","Tamil: மாரூச்சிடோர் சிகரத்தின் உச்சியில், நூசாவை விட ஆறு புள்ளிகள் தெளிவாக பிற்பகுதியில் முடித்தார். English: The summit of Mount Meru is located at the base of the mountain, where the sun is at its highest point.","The summit of Mount Meru is located at the base of the mountain, where the sun is at its highest point."
"அலோன்சோவுக்குப் பிறகு விரைவாகவே மைக்கேல் ஸ்கூமேகர் தனது பந்தயத்தை முடித்துக்கொண்டார், ஏனெனில் பந்தயத்தின் போது நிகழ்ந்த பல போராட்டங்களினால் ஒத்திவைப்பு சேதம் ஏற்பட்டது.","Tamil: அலோன்சோவுக்குப் பிறகு விரைவாகவே மைக்கேல் ஸ்கூமேகர் தனது பந்தயத்தை முடித்துக்கொண்டார், ஏனெனில் பந்தயத்தின் போது நிகழ்ந்த பல போராட்டங்களினால் ஒத்திவைப்பு சேதம் ஏற்பட்டது. English: After Alonzo, it was very quickly that Mike Scholes completed his race, because the many battles that occurred during the race caused the race to be postponed.","After Alonzo, it was very quickly that Mike Scholes completed his race, because the many battles that occurred during the race caused the race to be postponed."
"முறையான ஊட்டச்சத்து பயிற்சிகளால் மட்டுமே உன்னதமான செயல்திறன்களை உருவாக்க இயலாது, ஆனால் அவை குறிப்பிட்ட விதத்தில் இளம் விளையாட்டு வீரர்களின் ஒட்டுமொத்த ஆரோக்கியத்தை மேம்படுத்துகிறது.","Tamil: முறையான ஊட்டச்சத்து பயிற்சிகளால் மட்டுமே உன்னதமான செயல்திறன்களை உருவாக்க இயலாது, ஆனால் அவை குறிப்பிட்ட விதத்தில் இளம் விளையாட்டு வீரர்களின் ஒட்டுமொத்த ஆரோக்கியத்தை மேம்படுத்துகிறது. English: Nutrition training alone cannot create the best performance, but it is not only the overall health of young athletes.","Nutrition training alone cannot create the best performance, but it is not only the overall health of young athletes."
அவரது வலியைப் போக்குவதற்குத் தேவையான மருந்துகள் விளையாட்டில் தடை செய்யப்பட்டுள்ளதால் அவரால் எடுத்துக் கொள்ளமுடியவில்லை.,Tamil: அவரது வலியைப் போக்குவதற்குத் தேவையான மருந்துகள் விளையாட்டில் தடை செய்யப்பட்டுள்ளதால் அவரால் எடுத்துக் கொள்ளமுடியவில்லை. English: He is unable to take the medicines required to alleviate his pain because they are banned in the game.,He is unable to take the medicines required to alleviate his pain because they are banned in the game.
