text,translated_text,clean_output
"ठीक 11:00 बजेक बाद, प्रदर्शनकारी सभ व्हाइटहॉल मे उत्तर दिश सँ जाए वला वाहन सभ कें अवरुद्ध कए देलथि।","Maithili: ठीक 11:00 बजेक बाद, प्रदर्शनकारी सभ व्हाइटहॉल मे उत्तर दिश सँ जाए वला वाहन सभ कें अवरुद्ध कए देलथि। English: After 11:00 pm, the protesters stopped at Whitehall to block the vehicles of the government.","After 11:00 pm, the protesters stopped at Whitehall to block the vehicles of the government."
ओना जून 1956 मे क्रुश्चेवक वचन केर परीक्षा तखन भेल जखन पोलैंड केर उपद्रव सभ जतए मजदूर भोजनक कमी आओर मजदूरी मे कटौतीक विरोध करैत छलैन आ ई साम्यवादक खिलाफ एकटा सामान्य विरोध मे बदलि गेल।,"Maithili: ओना जून 1956 मे क्रुश्चेवक वचन केर परीक्षा तखन भेल जखन पोलैंड केर उपद्रव सभ जतए मजदूर भोजनक कमी आओर मजदूरी मे कटौतीक विरोध करैत छलैन आ ई साम्यवादक खिलाफ एकटा सामान्य विरोध मे बदलि गेल। English: On June 1956, the workers of the Czechoslovak state examination board were protesting against the cuts in wages and the protests turned into a general strike.","On June 1956, the workers of the Czechoslovak state examination board were protesting against the cuts in wages and the protests turned into a general strike."
"ई आगामी 40 साल धरि चलए वला छल आ वास्तविक रूप सँ, छद्म सेना सभक द्वारा अफ्रीका सँ एशिया धरि, अफगानिस्तान, क्यूबा आओर कएक अन्य युद्ध स्थल पर ई झगड़ा होए वला छल।","Maithili: ई आगामी 40 साल धरि चलए वला छल आ वास्तविक रूप सँ, छद्म सेना सभक द्वारा अफ्रीका सँ एशिया धरि, अफगानिस्तान, क्यूबा आओर कएक अन्य युद्ध स्थल पर ई झगड़ा होए वला छल। English: The next 40 years will be the time of the lie, the false army of the fake, the false flags of the false, the false wars of the false, the false conflicts of the false, the false conflicts of the false, the false conflicts of the false, the false conflicts of the false, the false conflicts of the false, the false conflicts of the false, the false conflicts of the false, the false conflicts of the false, the false","The next 40 years will be the time of the lie, the false army of the fake, the false flags of the false, the false wars of the false, the false conflicts of the false, the false conflicts of the false, the false conflicts of the false, the false conflicts of the false, the false conflicts of the false, the false conflicts of the false, the false conflicts of the false, the false conflicts of the false, the false"
पिछला महिना एकटा राष्ट्रपति आयोग देश कें नौब चुनाव कें दिश लय जाय कें उपाय सभक पैकेजक तहत पूर्व CEP कें इस्तीफा कें सिफारिश कएलनि।,Maithili: पिछला महिना एकटा राष्ट्रपति आयोग देश कें नौब चुनाव कें दिश लय जाय कें उपाय सभक पैकेजक तहत पूर्व CEP कें इस्तीफा कें सिफारिश कएलनि। English: The last month of the country's nine-member election commission has recommended the resignation of the CEP in the election package.,The last month of the country's nine-member election commission has recommended the resignation of the CEP in the election package.
कथित तौर पर सामिल कएल गेल अन्य विषय सभ में यरुशलमक भविष्यक स्थिति शामिल अछि जे दूनू देश आ जॉर्डन घाटीक मुद्दाक लेल अटूट अछि।,Maithili: कथित तौर पर सामिल कएल गेल अन्य विषय सभ में यरुशलमक भविष्यक स्थिति शामिल अछि जे दूनू देश आ जॉर्डन घाटीक मुद्दाक लेल अटूट अछि। English: The situation in Jerusalem is a matter of concern to all of us.,The situation in Jerusalem is a matter of concern to all of us.
हिनका लग राज्य सभक बीच कर कानून सभ आ शुल्क सभ कें निरस्त करय कें कोनो अधिकार नहि छल।,Maithili: हिनका लग राज्य सभक बीच कर कानून सभ आ शुल्क सभ कें निरस्त करय कें कोनो अधिकार नहि छल। English: The State shall not impose any fee or other charge on the use of the beaches.,The State shall not impose any fee or other charge on the use of the beaches.
फ्रांसीसी चुनावी कानून कार्यवाही कें सख्ती सँ संहिताबद्ध करैत अछि।,Maithili: फ्रांसीसी चुनावी कानून कार्यवाही कें सख्ती सँ संहिताबद्ध करैत अछि। English: French election law is strict and comprehensive.,French election law is strict and comprehensive.
"मध्यावधि चुनावक हारि केर एक सप्ताह बाद, बुश एशिया मे व्यापारक विस्तारक बारे मे दर्शक सभ कें अवगत करोलक।","Maithili: मध्यावधि चुनावक हारि केर एक सप्ताह बाद, बुश एशिया मे व्यापारक विस्तारक बारे मे दर्शक सभ कें अवगत करोलक। English: President Bush will speak to the public on the expansion of trade in Asia in a week.",President Bush will speak to the public on the expansion of trade in Asia in a week.
"रणनीति प्रभावी साबित भेल, महत्वपूर्ण सैन्य आ नागरिक आपूर्ति में कटौती, हालांकि एहि नाकाबंदी पिछला दू शताब्दि सभ कें कतेक अंतरराष्ट्रीय समझौता सभ कें द्वारा संहिताबद्ध आम तौर पर स्वीकृत अंतरराष्ट्रीय कानूनक उल्लंघन कएलथि।","Maithili: रणनीति प्रभावी साबित भेल, महत्वपूर्ण सैन्य आ नागरिक आपूर्ति में कटौती, हालांकि एहि नाकाबंदी पिछला दू शताब्दि सभ कें कतेक अंतरराष्ट्रीय समझौता सभ कें द्वारा संहिताबद्ध आम तौर पर स्वीकृत अंतरराष्ट्रीय कानूनक उल्लंघन कएलथि। English: The strategy has been effective in the BHEL, important military and civilian supplies cut, although the closure of the international agreements of the past century, the international law is generally accepted as a violation of the common law.","The strategy has been effective in the BHEL, important military and civilian supplies cut, although the closure of the international agreements of the past century, the international law is generally accepted as a violation of the common law."
राजनीतिक वार्ताक विफलताक बावजूद मोल्दोवाक एहि द्वि हिस्साक बीच आर्थिक संबंध फेर सँ स्थापित कएल गेल अछि।,Maithili: राजनीतिक वार्ताक विफलताक बावजूद मोल्दोवाक एहि द्वि हिस्साक बीच आर्थिक संबंध फेर सँ स्थापित कएल गेल अछि। English: Economic relations between India and Mauritius have been established despite the failure of political dialogue.,Economic relations between India and Mauritius have been established despite the failure of political dialogue.
"ओहि अधिकारी सभक संग, ओ टेक्सासक नागरिक सभके आश्वासन देलथि कि जनताक सुरक्षाक रक्षाक लेल कदम उठाओल जा रहल छल।","Maithili: ओहि अधिकारी सभक संग, ओ टेक्सासक नागरिक सभके आश्वासन देलथि कि जनताक सुरक्षाक रक्षाक लेल कदम उठाओल जा रहल छल। English: I am a citizen of the United States of America. I am here to assure you that we will take action to protect the American people.",I am a citizen of the United States of America. I am here to assure you that we will take action to protect the American people.
कथित वाशिंगटन केर आंतरिक सूत्र सभ कें पुनर्निर्माण अनुबंध प्रदान होए पुनर्निर्माणक प्रयास सभक उदार आलोचना एहि पर ध्यान केंद्रित कएने अछि।,Maithili: कथित वाशिंगटन केर आंतरिक सूत्र सभ कें पुनर्निर्माण अनुबंध प्रदान होए पुनर्निर्माणक प्रयास सभक उदार आलोचना एहि पर ध्यान केंद्रित कएने अछि। English: The Washington Post reported that the contract for the reconstruction of the alleged Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala,The Washington Post reported that the contract for the reconstruction of the alleged Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala Kerala
"2010 कें संघीय चुनाव सें पहिले मतदान कएल गेल 1,400 लोग सभ में सें, जे ऑस्ट्रेलियाक गणतंत्र बनय कें विरोध करैत छथि, 2008 कें बाद सें 8 प्रतिशतक वृद्धि भेल अछि।","Maithili: 2010 कें संघीय चुनाव सें पहिले मतदान कएल गेल 1,400 लोग सभ में सें, जे ऑस्ट्रेलियाक गणतंत्र बनय कें विरोध करैत छथि, 2008 कें बाद सें 8 प्रतिशतक वृद्धि भेल अछि। English: The 2010 Federal Election was held on Saturday, 27 May 2010.","The 2010 Federal Election was held on Saturday, 27 May 2010."
राजनयिक सभ कहलनि जे हुनका सभ कें अफगान संविधान मे पर्याप्त अस्पष्टता भेटल जे निर्णायक मत कें अनावश्यक केर रूप मे निर्धारित कएल जा सकैत अछि।,Maithili: राजनयिक सभ कहलनि जे हुनका सभ कें अफगान संविधान मे पर्याप्त अस्पष्टता भेटल जे निर्णायक मत कें अनावश्यक केर रूप मे निर्धारित कएल जा सकैत अछि। English: The Afghan Constitution is not clear enough to determine the final decision of the Afghan people.,The Afghan Constitution is not clear enough to determine the final decision of the Afghan people.
"परिणाम आबैय कें बाद, गिंगरिच सेंटोरमक प्रशंसा कएलनि, मुदा रोमनीक लेल कठोर शब्द छलनि, जिनका तरफ सँ आयोवा में गिंगरिच कें खिलाफ नकारात्मक अभियान विज्ञापन प्रसारित कएल गेल छल।","Maithili: परिणाम आबैय कें बाद, गिंगरिच सेंटोरमक प्रशंसा कएलनि, मुदा रोमनीक लेल कठोर शब्द छलनि, जिनका तरफ सँ आयोवा में गिंगरिच कें खिलाफ नकारात्मक अभियान विज्ञापन प्रसारित कएल गेल छल। English: After the results of the Abhay, the Goggin supporters praised the Karnataka Congress leader, Karnataka Congress leader, Karnataka Congress leader, Karnataka Congress leader, Karnataka Congress leader, Karnataka Congress leader, Karnataka Congress leader, Karnataka Congress leader, Karnataka Congress leader, Karnataka Congress leader, Karnataka Congress leader, Karnataka Congress leader, Karnataka Congress leader, Karnataka Congress leader, Karnataka Congress leader, Karnataka Congress leader, Karnataka Congress leader","After the results of the Abhay, the Goggin supporters praised the Karnataka Congress leader, Karnataka Congress leader, Karnataka Congress leader, Karnataka Congress leader, Karnataka Congress leader, Karnataka Congress leader, Karnataka Congress leader, Karnataka Congress leader, Karnataka Congress leader, Karnataka Congress leader, Karnataka Congress leader, Karnataka Congress leader, Karnataka Congress leader, Karnataka Congress leader, Karnataka Congress leader, Karnataka Congress leader, Karnataka Congress leader"
ई चारि साल में मार्टेली कें पांचम CEP अछि।,Maithili: ई चारि साल में मार्टेली कें पांचम CEP अछि। English: The four years of the Mathiyali CEP are good.,The four years of the Mathiyali CEP are good.
"ओलंपिक स्वर्ण पदक विजेता कें राष्ट्रमंडल खेल सभ में 100 मीटर एवं 200 मीटर फ्रीस्टाइल एवं तीन रिले में तैरय कें छलैय, मुदा हुनक शिकायत सभक कारण हुनकर फिटनेस संदेह में अछि।","Maithili: ओलंपिक स्वर्ण पदक विजेता कें राष्ट्रमंडल खेल सभ में 100 मीटर एवं 200 मीटर फ्रीस्टाइल एवं तीन रिले में तैरय कें छलैय, मुदा हुनक शिकायत सभक कारण हुनकर फिटनेस संदेह में अछि। English: The Olympic gold medallist from the Commonwealth Games, Sakshi Malik, has been provisionally suspended for three months for failing to meet the fitness standards.","The Olympic gold medallist from the Commonwealth Games, Sakshi Malik, has been provisionally suspended for three months for failing to meet the fitness standards."
"संगे एकटा पूर्व ओलंपिक एवं विश्व चैंपियन, सैटो अपन मृत्युक समय ऑल जापान जूडो फेडरेशन प्रशिक्षण समितिक अध्यक्ष छलाह।","Maithili: संगे एकटा पूर्व ओलंपिक एवं विश्व चैंपियन, सैटो अपन मृत्युक समय ऑल जापान जूडो फेडरेशन प्रशिक्षण समितिक अध्यक्ष छलाह। English: Maithili: Sato, Aiko, former Olympic and world champion, died at the age of 80. She was the president of the All Japan Judo Federation Training Committee at the time of her death.","She was the president of the All Japan Judo Federation Training Committee at the time of her death. Maithili: Sato, Aiko, former Olympic and world champion, died at the age of 80."
"अंतर्राष्ट्रीय ओलंपिक समिति आई बर्लिन में अपन कार्यकारी बोर्डक बैठक में खेल सभ कें शामिल करय कें लेल मतदान कएलनि। ओलंपिक में भाग लय कें विचार करय कें लेल रग्बी, विशेष रूप से रग्बी यूनियन आ गोल्फ कें पांच अन्य खेल सभ में चुनल गेल छल।","Maithili: अंतर्राष्ट्रीय ओलंपिक समिति आई बर्लिन में अपन कार्यकारी बोर्डक बैठक में खेल सभ कें शामिल करय कें लेल मतदान कएलनि। ओलंपिक में भाग लय कें विचार करय कें लेल रग्बी, विशेष रूप से रग्बी यूनियन आ गोल्फ कें पांच अन्य खेल सभ में चुनल गेल छल। English: The International Olympic Committee (IOC) has elected to include rugby, particularly rugby union, in its executive board meeting in Berlin on Monday. The IOC will consider the inclusion of five other sports, including golf, in its consideration of the Olympic Games.","The IOC will consider the inclusion of five other sports, including golf, in its consideration of the Olympic Games. The International Olympic Committee (IOC) has elected to include rugby, particularly rugby union, in its executive board meeting in Berlin on Monday."
सालक सब सँ पैघ टूर्नामेंट दिसंबर में लास कैनिटास में पोलो फील्ड में होइत अछि।,Maithili: सालक सब सँ पैघ टूर्नामेंट दिसंबर में लास कैनिटास में पोलो फील्ड में होइत अछि। English: The annual season-long tournament of the state of Ma...,The annual season-long tournament of the state of Ma...
कैटलन-राजधानी पहुँचबाक बाद सँ विडाल क्लबक लेल 49 गेम खेलनै छथि।,Maithili: कैटलन-राजधानी पहुँचबाक बाद सँ विडाल क्लबक लेल 49 गेम खेलनै छथि। English: The Capital City of Kathmandu reached the summit after 49 games played by the Swallows.,The Capital City of Kathmandu reached the summit after 49 games played by the Swallows.
"स्वस्थ ऊर्जा संतुलन बनाएल राखय लेल, प्रभावी जलयोजन आदत सभक अभ्यास करय आ अनुपूरण प्रथा सभक विभिन्न पहलु सभ कें समझय सँ एथलीट सभ कें अपन प्रदर्शन में सुधार करय में आ खेलक आनंद बढ़ाबैय में मदद करि सकैत अछि।","Maithili: स्वस्थ ऊर्जा संतुलन बनाएल राखय लेल, प्रभावी जलयोजन आदत सभक अभ्यास करय आ अनुपूरण प्रथा सभक विभिन्न पहलु सभ कें समझय सँ एथलीट सभ कें अपन प्रदर्शन में सुधार करय में आ खेलक आनंद बढ़ाबैय में मदद करि सकैत अछि। English: The best way to maintain a healthy energy balance is to practice yoga, eat healthy food, and take supplements as appropriate. Athletes who understand the various aspects of their performance will help their own performance by improving their athletic enjoyment.","The best way to maintain a healthy energy balance is to practice yoga, eat healthy food, and take supplements as appropriate. Athletes who understand the various aspects of their performance will help their own performance by improving their athletic enjoyment."
"तेसर स्थान पर हैमलिन बीस अंक सँ पाछु छथि, मुदा बॉयर सँ पांच अंक आगू छथि। कहन आ ट्रूक्स जूनियर क्रमशः 2,220 आ 2,207 अंक सभक संग पांचवा आ छठा स्थान पर छथि।","Maithili: तेसर स्थान पर हैमलिन बीस अंक सँ पाछु छथि, मुदा बॉयर सँ पांच अंक आगू छथि। कहन आ ट्रूक्स जूनियर क्रमशः 2,220 आ 2,207 अंक सभक संग पांचवा आ छठा स्थान पर छथि। English: The top three positions in the Junior category were occupied by the teams of Tamil Nadu, Andhra Pradesh and Kerala.","The top three positions in the Junior category were occupied by the teams of Tamil Nadu, Andhra Pradesh and Kerala."
कनेडियाई कें विरुद्ध नडालक हेड-टू-हेड रिकॉर्ड 7–2 अछि।,"Maithili: कनेडियाई कें विरुद्ध नडालक हेड-टू-हेड रिकॉर्ड 7–2 अछि। English: Against the Indians, Novak Djokovic won 7–2, 7–5, 7–6, 7–5.","Against the Indians, Novak Djokovic won 7–2, 7–5, 7–6, 7–5."
जार्क भोरे इटलीक कवरसियानो में प्री-सीजन ट्रेनिंगक दौरान अभ्यास करि रहल छलथि। ओ रविवार कँ बोलोनियाक खिलाफ होएबला मैच सँ पहिले टीमक होटल में ठहरल छलथि।,Maithili: जार्क भोरे इटलीक कवरसियानो में प्री-सीजन ट्रेनिंगक दौरान अभ्यास करि रहल छलथि। ओ रविवार कँ बोलोनियाक खिलाफ होएबला मैच सँ पहिले टीमक होटल में ठहरल छलथि। English: Indian cricket team's practice session at the hotel in Kolkata on Sunday.,Indian cricket team's practice session at the hotel in Kolkata on Sunday.
परिवहनक कमी कें भय एहि संभावना कें बढ़ा देलक कि टीमक समर्थक सभक बिना खेल कें बंद दरवाजा सभक पाछू खेलय कें लेल मजबूर कएल जैत।,Maithili: परिवहनक कमी कें भय एहि संभावना कें बढ़ा देलक कि टीमक समर्थक सभक बिना खेल कें बंद दरवाजा सभक पाछू खेलय कें लेल मजबूर कएल जैत। English: The team's supporters are afraid of the transportation problem and the possibility of increasing the team's supporters without playing games.,The team's supporters are afraid of the transportation problem and the possibility of increasing the team's supporters without playing games.
"टॉमी ड्रीमर कहलथि ""लूना चरमसीमाक पहिल रानी छलथि। हमर पहिल प्रबंधक। लूनाक निधन दूटा चंद्रमा सभक रात्रि में भेल छलाह। ओकरे तरह बहुते अनोखा। मजबूत महिला।""","Maithili: टॉमी ड्रीमर कहलथि ""लूना चरमसीमाक पहिल रानी छलथि। हमर पहिल प्रबंधक। लूनाक निधन दूटा चंद्रमा सभक रात्रि में भेल छलाह। ओकरे तरह बहुते अनोखा। मजबूत महिला।"" English: Tomi Druimer said ""Luna is the peak of the mountain. We have a manager. Luna has died at night. It is very unusual. Strong woman.""","It is very unusual. Strong woman."" Tomi Druimer said ""Luna is the peak of the mountain. We have a manager. Luna has died at night."
पोलैंडक पुरुष सभक दृष्टिबाधित स्कीयर मासीज क्रेज़ेल एवं गाइड अन्ना ओगारज़िंस्का सुपर-जी में तेरहवां स्थान पर रहलथि। दक्षिण कोरियाक जोंग सेओर्क पार्क पुरुषक सुपर-जीक प्रतिष्ठित श्रेणी में चौबीसवां स्थान पर रहलथि।,Maithili: पोलैंडक पुरुष सभक दृष्टिबाधित स्कीयर मासीज क्रेज़ेल एवं गाइड अन्ना ओगारज़िंस्का सुपर-जी में तेरहवां स्थान पर रहलथि। दक्षिण कोरियाक जोंग सेओर्क पार्क पुरुषक सुपर-जीक प्रतिष्ठित श्रेणी में चौबीसवां स्थान पर रहलथि। English: Polish man Szymon Kryzel and guide Anna Ogarszki finished 13th in the men's super-G at the Pyeongchang Winter Olympics. South Korean Jong Seok Park finished 24th in the men's super-G.,Polish man Szymon Kryzel and guide Anna Ogarszki finished 13th in the men's super-G at the Pyeongchang Winter Olympics. South Korean Jong Seok Park finished 24th in the men's super-G.
"टूर्नामेंटकें खबर सभक लेल आ पोलो मैच सभ कें टिकट कतय सँ खरीदी, एहि लेल एसोसिएशियन अर्जेंटीना डी पोलो देखूं।","Maithili: टूर्नामेंटकें खबर सभक लेल आ पोलो मैच सभ कें टिकट कतय सँ खरीदी, एहि लेल एसोसिएशियन अर्जेंटीना डी पोलो देखूं। English: The tournament is going to be a good news for the polo match tickets were purchased, this is to attend the Argentine D'polo.","The tournament is going to be a good news for the polo match tickets were purchased, this is to attend the Argentine D'polo."
"खेल भोर मे 10 बजे नीक मौसम मे आरम्भ भेल, ओना बीच भोर मे किछु बर्षा भेल छल मुदा ओ तुरंत बंद भ' गेल, 7's रग्बी लेल ई एकटा एकदम ठीक दिन छल।","Maithili: खेल भोर मे 10 बजे नीक मौसम मे आरम्भ भेल, ओना बीच भोर मे किछु बर्षा भेल छल मुदा ओ तुरंत बंद भ' गेल, 7's रग्बी लेल ई एकटा एकदम ठीक दिन छल। English: The weather was fine in the morning, but the wind picked up in the afternoon. The game was played at 10 am. The wind picked up in the afternoon.","The wind picked up in the afternoon. The game was played at 10 am. The weather was fine in the morning, but the wind picked up in the afternoon."
मेक्सिको कें अर्ली वेलास्केज़ पुरुषक सुपर-जीक प्रतिष्ठित श्रेणी में पंद्रहवा स्थान पर रहलथि। पुरुषक सुपर-जीक प्रतिष्ठित श्रेणी में न्यूजीलैंडक एडम हॉल नौवां स्थान पर रहलथि।,"Maithili: मेक्सिको कें अर्ली वेलास्केज़ पुरुषक सुपर-जीक प्रतिष्ठित श्रेणी में पंद्रहवा स्थान पर रहलथि। पुरुषक सुपर-जीक प्रतिष्ठित श्रेणी में न्यूजीलैंडक एडम हॉल नौवां स्थान पर रहलथि। English: Mexico's Alvaro Bautista won the men's super-G at the Alpine skiing World Cup in Are, Sweden. Bautista finished fifth in the overall standings.","Mexico's Alvaro Bautista won the men's super-G at the Alpine skiing World Cup in Are, Sweden. Bautista finished fifth in the overall standings."
"सत्र अंतिम मैच अगला हफ्ता जोहान्सबर्गक एलिस पार्क में हैत, जहाँ स्प्रिंगबोक्स ऑस्ट्रेलिया संग खेलथि।","Maithili: सत्र अंतिम मैच अगला हफ्ता जोहान्सबर्गक एलिस पार्क में हैत, जहाँ स्प्रिंगबोक्स ऑस्ट्रेलिया संग खेलथि। English: The final match of the season is next week at the Adelaide Oval, where Springboks will play against Australia.","The final match of the season is next week at the Adelaide Oval, where Springboks will play against Australia."
नीक परिस्थिती सभ में अहाँ चलय कें तुलना में किछु अधिक दूरी तय करय में सक्षम होंएबी - मुदा बहुत कमे अहाँक तैयार ट्रैक में भारी बैकपैकक बिना सीमा पार देश में स्कीइंगक गति भेटत।,"Maithili: नीक परिस्थिती सभ में अहाँ चलय कें तुलना में किछु अधिक दूरी तय करय में सक्षम होंएबी - मुदा बहुत कमे अहाँक तैयार ट्रैक में भारी बैकपैकक बिना सीमा पार देश में स्कीइंगक गति भेटत। English: The situation in the country is much better than in comparison to the other countries, where it is possible to travel by bike - it is very easy to cross the border without a heavy backpack.","The situation in the country is much better than in comparison to the other countries, where it is possible to travel by bike - it is very easy to cross the border without a heavy backpack."
"सात अंक सँ पाछु जॉनसन 2,243 अंकक संग दोसर स्थान पर छथि।","Maithili: सात अंक सँ पाछु जॉनसन 2,243 अंकक संग दोसर स्थान पर छथि। English: Seventh position for Johnson with 2,243 points.","Seventh position for Johnson with 2,243 points."
"कैन्यनिंग (या: कैन्यनिंग) घाटी कें तल में जाय कें बारे में अछि, जे या त' सूखल अछि या पानि सँ भरल अछि।","Maithili: कैन्यनिंग (या: कैन्यनिंग) घाटी कें तल में जाय कें बारे में अछि, जे या त' सूखल अछि या पानि सँ भरल अछि। English: Canyoning (or: Canyoning) is a type of outdoor activity in which people descend into a canyon, usually by rope, and then ascend back up.","Canyoning (or: Canyoning) is a type of outdoor activity in which people descend into a canyon, usually by rope, and then ascend back up."
"रॉबिन उथप्पा सर्वोच्च स्कोर बनोलक, ओ मात्र 41 गेंद मे 11 चौका आ 2 छक्का केर मदति सँ 70 रन बनोलक।","Maithili: रॉबिन उथप्पा सर्वोच्च स्कोर बनोलक, ओ मात्र 41 गेंद मे 11 चौका आ 2 छक्का केर मदति सँ 70 रन बनोलक। English: Robin Uthappa is the highest scorer with 11 fours and 2 sixes in 41 balls. He also helped the team with 70 runs.",Robin Uthappa is the highest scorer with 11 fours and 2 sixes in 41 balls. He also helped the team with 70 runs.
"उत्तरी क्षेत्र सभ में शीतकालीन खेल सब सँ लोकप्रिय अछि, इटालियंस अंतरराष्ट्रीय खेल सभ एवं ओलंपिक आयोजन सभ में प्रतिस्पर्धा करैत छथि।","Maithili: उत्तरी क्षेत्र सभ में शीतकालीन खेल सब सँ लोकप्रिय अछि, इटालियंस अंतरराष्ट्रीय खेल सभ एवं ओलंपिक आयोजन सभ में प्रतिस्पर्धा करैत छथि। English: Winter sports are popular in the northern region of India. Italians compete in international sports and Olympic events.",Italians compete in international sports and Olympic events. Winter sports are popular in the northern region of India.
"मारूकाइडोर शीर्ष पर छल, छह अंकक संग नूसा दोसर स्थान पर छल।","Maithili: मारूकाइडोर शीर्ष पर छल, छह अंकक संग नूसा दोसर स्थान पर छल। English: Maithili: Ma...",Maithili: Ma...
"माइकल शूमाकर रेसक दौरान कतेक प्रतिस्पर्धा में निलंबन क्षतिक कारण, अलोंसो कें किछु समय बादे अपन रेस समाप्त कए देलनि।","Maithili: माइकल शूमाकर रेसक दौरान कतेक प्रतिस्पर्धा में निलंबन क्षतिक कारण, अलोंसो कें किछु समय बादे अपन रेस समाप्त कए देलनि। English: Michael Schumacher was suspended for two races after being found guilty of driving under the influence of alcohol.",Michael Schumacher was suspended for two races after being found guilty of driving under the influence of alcohol.
"केवल उचित पोषण संबंधी परिपाटी सभ कुलीन प्रदर्शन उत्पन्न नहि करि सकैत अछि, मुदा ओ युवा एथलीट सभक समग्र स्वास्थ्य कें महत्वपूर्ण रूप सँ प्रभावित करि सकैत अछि।","Maithili: केवल उचित पोषण संबंधी परिपाटी सभ कुलीन प्रदर्शन उत्पन्न नहि करि सकैत अछि, मुदा ओ युवा एथलीट सभक समग्र स्वास्थ्य कें महत्वपूर्ण रूप सँ प्रभावित करि सकैत अछि। English: Nutritional practices of the upper castes do not produce the desired results, as the overall health of the athletes is important.","Nutritional practices of the upper castes do not produce the desired results, as the overall health of the athletes is important."
ओ अपन दर्द कें दूर करय के लेल आवश्यक दवा सभ लेबय में असमर्थ रहल छैथ कियाकि हुनका खेल सभ सें प्रतिबंधित कए देल गेल अछि।,Maithili: ओ अपन दर्द कें दूर करय के लेल आवश्यक दवा सभ लेबय में असमर्थ रहल छैथ कियाकि हुनका खेल सभ सें प्रतिबंधित कए देल गेल अछि। English: We are not able to provide the necessary medicines to the patients due to the shortage of medicines in the dispensary. We have to restrict the games to be played in the dispensary.,We have to restrict the games to be played in the dispensary. We are not able to provide the necessary medicines to the patients due to the shortage of medicines in the dispensary.
शोध में पाएल गेल अछि कि पुरुष सभक तुलना में महिला सभ में MS होए कें संभावना दू गुना अधिक होइत अछि।,Maithili: शोध में पाएल गेल अछि कि पुरुष सभक तुलना में महिला सभ में MS होए कें संभावना दू गुना अधिक होइत अछि। English: Research has found that men are more likely to get MS than women.,Research has found that men are more likely to get MS than women.
"अवैध स्पिरिट सभ में मेथनॉल सहित विभिन्न खतरनाक अशुद्धि भए सकैत अछि, जे छोट खुराक में सेहो अंधापन या मृत्युक कारण बनि सकैत अछि।","Maithili: अवैध स्पिरिट सभ में मेथनॉल सहित विभिन्न खतरनाक अशुद्धि भए सकैत अछि, जे छोट खुराक में सेहो अंधापन या मृत्युक कारण बनि सकैत अछि। English: Alcohol is a dangerous impurity in the spirits. It causes blindness or death.",It causes blindness or death. Alcohol is a dangerous impurity in the spirits.
"नियमित साप्ताहिक संरचित PA सत्र सभक लेल केवल विनाशकारी प्रभाव, अवसाद आ भय नहि छल।","Maithili: नियमित साप्ताहिक संरचित PA सत्र सभक लेल केवल विनाशकारी प्रभाव, अवसाद आ भय नहि छल। English: Regular weekly scheduled PA session can only have destructive effects, depression and fear not.","Regular weekly scheduled PA session can only have destructive effects, depression and fear not."
"पैघ स्तर पर कारक खरीद सँ सड़क पर बेस दुर्घटना होइत अछि, जाहि सँ क्षतिग्रस्त निकाय सभ मरम्मतक लेल स्वास्थ्य देखभाल मे नव तकनीकक आविष्कार होइत अछि।","Maithili: पैघ स्तर पर कारक खरीद सँ सड़क पर बेस दुर्घटना होइत अछि, जाहि सँ क्षतिग्रस्त निकाय सभ मरम्मतक लेल स्वास्थ्य देखभाल मे नव तकनीकक आविष्कार होइत अछि। English: The road level is the most important factor in purchasing a road accident, and the damaged road infrastructure repairs and new technology inventions are very good.","The road level is the most important factor in purchasing a road accident, and the damaged road infrastructure repairs and new technology inventions are very good."
