text,translated_text,clean_output
ٲخرکار آیہ شیشتُرو چکرہ لٲکرٕیو چکرِن ہنز جائےٕ۔ 1767 منز آو گۄٚڈٕنِیک مکمل شیستٕرٕچ رِیل متعارُف کرنہٕ۔,Kashmiri: خرکار آیہ شیشتُرو چکرہ لکریو چکرِن ہنز جائے۔ 1767 منز آو گڈنِیک مکمل شیسترچ رِیل متعارُف کرنہ۔ English: The first line of the poem is: خرکار آیہ شیشتُرو چکرہ لکریو چکرِن ہنز جائے. The second line is: خرکار آیہ شیشتُرو چکرہ لکریو چکرِن ہنز جائے. The third line is: خرکار آیہ شیشتُرو چکرہ لکریو چکرِن ہنز جائے. The fourth line is,The fourth line is The second line is: خرکار آیہ شیشتُرو چکرہ لکریو چکرِن ہنز جائے. The third line is: خرکار آیہ شیشتُرو چکرہ لکریو چکرِن ہنز جائے. The first line of the poem is: خرکار آیہ شیشتُرو چکرہ لکریو چکرِن ہنز جائے.
اگرچہ زیادٕ تر کارڈ چھ کُنہ تہٕ جاۓ کال کرنہٕ خٲطرٕ اصل،کیہن ملکن ہیندمخصوص گروپن چھ سازگار کال ریٹ فراہم کرنس منٛز مہارت تھاوان۔,"Kashmiri: اگرچہ زیاد تر کارڈ چھ کُنہ تہ جا کال کرنہ خطر اصل،کیہن ملکن ہیندمخصوص گروپن چھ سازگار کال ریٹ فراہم کرنس منز مہارت تھاوان۔ English: The most popular cards in Kashmir are the ones that are used for the most number of transactions. In fact, most of the cards in Kashmir are issued by a single bank.","In fact, most of the cards in Kashmir are issued by a single bank. The most popular cards in Kashmir are the ones that are used for the most number of transactions."
زیادٕ تر جدیٖد دوربیٖنہٕ چھےٚ دوٗر دراز علاقن منٛز بڑ سہوٗلیت ییٚتہ سازگار ماحولیاتی حالات آسن۔,Kashmiri: زیاد تر جدید دوربینہ چھے دور دراز علاقن منز بڑ سہولیت ییتہ سازگار ماحولیاتی حالات آسن۔ English: The most important factor for the development of the region is the favorable environmental conditions.,The most important factor for the development of the region is the favorable environmental conditions.
سٹیل سژٚن چھٕ آبس پیٹھ تیران کیازکہ تٔتھ چُھ سرفیس ٹنشن اسان۔,"Kashmiri: سٹیل سژن چھ آبس پیٹھ تیران کیازکہ تٔتھ چُھ سرفیس ٹنشن اسان۔ English: The Kashmiri language is spoken in Kashmir, India. It is a Dravidian language.","It is a Dravidian language. The Kashmiri language is spoken in Kashmir, India."
یہ 35mm شٔکل چَھ دَرَاصل،دُلہٕ مُلَس منٛز، 36mm کَھجَر 24mm تَھزَرس منٛز چُھ۔,"Kashmiri: یہ 35mm شٔکل چَھ دَرَاصل،دُلہ مُلَس منز، 36mm کَھجَر 24mm تَھزَرس منز چُھ۔ English: 35mm lens, f/3.5, 1/60 sec, ISO 100","35mm lens, f/3.5, 1/60 sec, ISO 100"
"زندگی ہندۍ مطالعہٕ خٲطرٕہ چِھٕ سیل بنیادی تہٕ اہم اسان، یلہ زن کہٕ تمن ونان چھٕ ""زندگی ہندۍ بِلڈنگ بلاکٕس""۔","Kashmiri: زندگی ہندۍ مطالعہ خطرہ چِھ سیل بنیادی تہ اہم اسان، یلہ زن کہ تمن ونان چھ ""زندگی ہندۍ بِلڈنگ بلاکس""۔ English: Life in Kashmir: A Study of Structure and Meaning of the Word ""Life""۔","Life in Kashmir: A Study of Structure and Meaning of the Word ""Life""۔"
ذٲتی VPN (ورچوئل پرائیوٹ نیٹ ورک) فراہم کرنہٕ وٲل سیٲسی سنسر شپ تہٕ کمرشل IP جیو فلٹرنگ دونونی روکاونُک چُھ اکھ بہترین طریقہٕ۔,Kashmiri: ذتی VPN (ورچوئل پرائیوٹ نیٹ ورک) فراہم کرنہ ول سیسی سنسر شپ تہ کمرشل IP جیو فلٹرنگ دونونی روکاونُک چُھ اکھ بہترین طریقہ۔ English: VPN (Virtual Private Network) is a technology that allows users to access the Internet from a remote location. It is a secure way to access the Internet without revealing your real IP address.,VPN (Virtual Private Network) is a technology that allows users to access the Internet from a remote location. It is a secure way to access the Internet without revealing your real IP address.
خلائی سٹیشنُک مِشنس منٛز گائروسکوپ کہٕ ضایہٕ گژنی باوجود اسٹیشنن تھٔو پنُن رویٔہ برقرار، اسپیس واکس اختتامس تام۔,Kashmiri: خلائی سٹیشنُک مِشنس منز گائروسکوپ کہ ضایہ گژنی باوجود اسٹیشنن تھٔو پنُن رویٔہ برقرار، اسپیس واکس اختتامس تام۔ English: The spacecrafts of the Mars Express mission have completed their orbits around Mars.,The spacecrafts of the Mars Express mission have completed their orbits around Mars.
امہ قسمچ سونچ تھاون والین لوکن چھ آسن منطقی سونچ، ہیکن چھ ترتیب یاد تھوتھ، سوال ہیکن حل کرتھ تہ سائینسی ٹیسٹن پیٹھ چھ کام کرن۔,Kashmiri: امہ قسمچ سونچ تھاون والین لوکن چھ آسن منطقی سونچ، ہیکن چھ ترتیب یاد تھوتھ، سوال ہیکن حل کرتھ تہ سائینسی ٹیسٹن پیٹھ چھ کام کرن۔ English: The moon is the brightest object in the night sky.,The moon is the brightest object in the night sky.
اوسیلاٹ چھ لۄکٕٹ جانور کھیٚنۍ پسند کران۔ تن تِم چھِ رَٹان پٔنٛزۍ ، سۄرَپھ ، گَگر تہٕ وٕڑوٕنۍ جانوَر۔ تقریباً سٲری جانور یِمن اوسیلاٹ شکار چِھ کران تم چِھ یِمن ہٕنٛدِ کھۄتہٕ واریاہ لۄکٕٹۍ آسان۔,Kashmiri: اوسیلاٹ چھ لکٹ جانور کھینۍ پسند کران۔ تن تِم چھِ رَٹان پٔنزۍ ، سرَپھ ، گَگر تہ وڑونۍ جانوَر۔ تقریباً سری جانور یِمن اوسیلاٹ شکار چِھ کران تم چِھ یِمن ہندِ کھتہ واریاہ لکٹۍ آسان۔ English: Owls are the most common owls in the world. They are the most common owls in the world. They are the most common owls in the world.,Owls are the most common owls in the world. They are the most common owls in the world.
کانہہ درمیانی درجک فلمی کیمرٕ چِھ 6 بائی 6 سینٹی میٹر فارمیٹ استعمال کران، زیادٕ واضح طور پانٹھ 56 بائی 56 ملی میٹر نگیڑو۔,"Kashmiri: کانہہ درمیانی درجک فلمی کیمر چِھ 6 بائی 6 سینٹی میٹر فارمیٹ استعمال کران، زیاد واضح طور پانٹھ 56 بائی 56 ملی میٹر نگیڑو۔ English: The film is shot in the medium format of 6 x 6 inches, with a resolution of 56 x 56 mm.","The film is shot in the medium format of 6 x 6 inches, with a resolution of 56 x 56 mm."
مسافرن چُھ سختی سان یہٕ مشورٕ یوان دنہٕ زِ تیم روزن پنّہٕ علاقکہٕ اثر کرن وٲلۍ شدید موسمکہٕ خطرن خٲطرہٕ آگاہ کیازکہٕ تیم ہیکن کُنہٕ تہٕ سفری منصوبس اثر کرِتھ۔,Kashmiri: مسافرن چُھ سختی سان یہ مشور یوان دنہ زِ تیم روزن پنّہ علاقکہ اثر کرن ولۍ شدید موسمکہ خطرن خطرہ آگاہ کیازکہ تیم ہیکن کُنہ تہ سفری منصوبس اثر کرِتھ۔ English: Passengers should be aware of the following advice:,Passengers should be aware of the following advice:
بسٔہ چھ پورہ دوہس انٹر ڈسٹرکٹ بس اسٹیشن (دریابس آپارہ) پیٹھ روانہ گٔچان ، حالانکہ زیادٔہ تر ، خاص طورس پیٹھ مشرقس کن کاچان واجنہ بہ جکر/بمتھنگ 06:30 تہ 07:30 کہ درمیان چھ روان گژھان۔,Kashmiri: بسٔہ چھ پورہ دوہس انٹر ڈسٹرکٹ بس اسٹیشن (دریابس آپارہ) پیٹھ روانہ گٔچان ، حالانکہ زیادٔہ تر ، خاص طورس پیٹھ مشرقس کن کاچان واجنہ بہ جکر/بمتھنگ 06:30 تہ 07:30 کہ درمیان چھ روان گژھان۔ English: The bus will leave from the bus stand at 6 pm and reach the destination at 7 pm.,The bus will leave from the bus stand at 6 pm and reach the destination at 7 pm.
تِم چِھ سوارن خٲطرٕ زیادہ کھوتہٕ زیادہ استحکام فراہم کران مگر اتھ چِھ حفاظتی خدشاتٕک امکان ایمہٕ وجہٕ سٕتۍ زِ سوار سُند خؤر ہیکہٕ تتھ منز پھسٕتۍ۔,"Kashmiri: تِم چِھ سوارن خطر زیادہ کھوتہ زیادہ استحکام فراہم کران مگر اتھ چِھ حفاظتی خدشاتک امکان ایمہ وجہ ستۍ زِ سوار سُند خؤر ہیکہ تتھ منز پھستۍ۔ English: The Kashmiri is a medium-sized, long-legged, and stocky breed of dog. It is a member of the Canidae family. The Kashmiri is a medium-sized, long-legged, and stocky breed of dog. It is a member of the Canidae family.","It is a member of the Canidae family. The Kashmiri is a medium-sized, long-legged, and stocky breed of dog."
زیادٕ تر بالٹک سیرون منٛز چُھ سینٹ پیٹرز برگ،روسس منٛز توسیعی قیام شٲمل۔,"Kashmiri: زیاد تر بالٹک سیرون منز چُھ سینٹ پیٹرز برگ،روسس منز توسیعی قیام شمل۔ English: The most populated island of the Baltic Sea, the capital of the Russian Federation, Saint Petersburg, is the largest city in the Baltic Sea.","The most populated island of the Baltic Sea, the capital of the Russian Federation, Saint Petersburg, is the largest city in the Baltic Sea."
یہ مشورٕ چُھ آمُت ماننہٕ زٕ سفر کرَن ۄول چِھ نہٕ ژور کران، نہم چِھ اِجازتہٕ وَگٲر کُن اژان، غیر قانونی مارکیٹس منز چِھنہٕ حصہ نِوان، نَ چِھ بیچھان، یا بصورت دیگر پننہٕ فٲئدٕ خٲطرٕ بیین لُکَن ہند استحصال کران۔,Kashmiri: یہ مشور چُھ آمُت ماننہ ز سفر کرَن ول چِھ نہ ژور کران، نہم چِھ اِجازتہ وَگر کُن اژان، غیر قانونی مارکیٹس منز چِھنہ حصہ نِوان، نَ چِھ بیچھان، یا بصورت دیگر پننہ فئد خطر بیین لُکَن ہند استحصال کران۔ English: The government should not allow illegal markets to operate in the state.,The government should not allow illegal markets to operate in the state.
واریاہ چیز چِھ یمَن پیٹھ توہہ پزٕ غور کرُن ییلہٕ توہہ کُن سفر کریو۔,Kashmiri: واریاہ چیز چِھ یمَن پیٹھ توہہ پز غور کرُن ییلہ توہہ کُن سفر کریو۔ English: What is the matter with your back? Are you going to take a long trip?,What is the matter with your back? Are you going to take a long trip?
دۄہہ چہ گرمی منٛز، ہیٚکن مسٲفر سرابن ہُنٛد تجربہٕ کٔرتھ یم آبُک (یا باقٕے چیزن) ہُنٛد برٛم دوان چھ۔,"Kashmiri: دہہ چہ گرمی منز، ہیکن مسفر سرابن ہُند تجربہ کٔرتھ یم آبُک (یا باقے چیزن) ہُند برم دوان چھ۔ English: hot weather, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat","hot weather, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat wave, heat"
بچن سۭتۍ خاندان چُھ اکھ نایاب منظر، مگر کنہہ ہاسٹل چِھ تمن نجی کمرن منٛز اجازت دیوان۔,"Kashmiri: بچن ستۍ خاندان چُھ اکھ نایاب منظر، مگر کنہہ ہاسٹل چِھ تمن نجی کمرن منز اجازت دیوان۔ English: Kashmiri: A young girl in a family, a rare sight, but the hostel is a private room, the permission is given by the owner.","Kashmiri: A young girl in a family, a rare sight, but the hostel is a private room, the permission is given by the owner."
مثال وادی لویر، راین وادی منٛز قلعُک دورٕ کرن یا کرٛوٗزس منٛز ڈینیوبُک دورٕ کرُن یا ایری کینالٕچ ناوِ منٛز سٲر کرٕنۍ۔,"Kashmiri: مثال وادی لویر، راین وادی منز قلعُک دور کرن یا کروزس منز ڈینیوبُک دور کرُن یا ایری کینالچ ناوِ منز سر کرنۍ۔ English: Kashmiri: Examples of the word ""Lay"" in the Kashmiri language.","Kashmiri: Examples of the word ""Lay"" in the Kashmiri language."
سو ایجنٹ ہیکہٕ استعمال کرُن بہتر ٲسٕتۍ یوس اکثر تُہنز یمۍ دورٕ چِھ بُک کران۔,Kashmiri: سو ایجنٹ ہیکہ استعمال کرُن بہتر ستۍ یوس اکثر تُہنز یمۍ دور چِھ بُک کران۔ English: One hundred and one agents are used to spy on the people.,One hundred and one agents are used to spy on the people.
جنوری 2004 منٛز آیہٕ کوچ سرفنگچ بنیاد تراونہٕ ییلہٕ کمپیوٹر پروگرامر کیسی فینٹنس آئس لینڈ خاطرٕ اکھ سستہٕ پرواز ملے مگر تمس ٲس نہٕ روزنچ جاۓ۔,Kashmiri: جنوری 2004 منز آیہ کوچ سرفنگچ بنیاد تراونہ ییلہ کمپیوٹر پروگرامر کیسی فینٹنس آئس لینڈ خاطر اکھ سستہ پرواز ملے مگر تمس س نہ روزنچ جا۔ English: January 2004 s s s s s s s s s s s s s s s s s s s s s s s s,January 2004 s s s s s s s s s s s s s s s s s s s s s s s s
طلباء ہیند ویزٕ چھ عام طورس پیٹھ عام سیاحتی یا کاروبٲری ویزہن کھوتہٕ مختلف آسان تقاضہٕ تہٕ درخواست کس طریقہ کارس منٛز۔,Kashmiri: طلباء ہیند ویز چھ عام طورس پیٹھ عام سیاحتی یا کاروبری ویزہن کھوتہ مختلف آسان تقاضہ تہ درخواست کس طریقہ کارس منز۔ English: Students of Kashmiri University are required to submit the application form for various tourist and cultural visa through different easy procedures.,Students of Kashmiri University are required to submit the application form for various tourist and cultural visa through different easy procedures.
ہر ملکس منز منفرد قوانین تہِ چھ آسان یمن ہندۍ مطابق گاڑہ منز کمن ہنگامی چیزن ہنز ضرورت چھ شٔٲمل۔,Kashmiri: ہر ملکس منز منفرد قوانین تہِ چھ آسان یمن ہندۍ مطابق گاڑہ منز کمن ہنگامی چیزن ہنز ضرورت چھ شٔمل۔ English: Every country has its own unique laws. Kashmiri: Every country has its own unique laws. Kashmiri: Every country has its own unique laws. Kashmiri: Every country has its own unique laws. Kashmiri: Every country has its own unique laws. Kashmiri: Every country has its own unique laws. Kashmiri: Every country has its own unique laws. Kashmiri: Every country has its own unique laws. Kashmiri: Every country has its own unique laws. Kashmiri: Every,Every country has its own unique laws. Kashmiri: Every Kashmiri: Every country has its own unique laws.
اگرچہٕ زیادٕتر ایجنسییہٕ چِھ زیادہ تر بکنگ کرٕن یژھان، واریاہ ایجنٹن چٕھ خاص قسمٕکہٕ سفر، بجٹکہٕ حدود یا منزلن منز مہارت تھاوان۔,"Kashmiri: اگرچہ زیادتر ایجنسییہ چِھ زیادہ تر بکنگ کرن یژھان، واریاہ ایجنٹن چھ خاص قسمکہ سفر، بجٹکہ حدود یا منزلن منز مہارت تھاوان۔ English: The Kashmiri language is spoken by the Kashmiri people, who are a Turkic-speaking people of the Indian subcontinent.","The Kashmiri language is spoken by the Kashmiri people, who are a Turkic-speaking people of the Indian subcontinent."
مسافروں پیہٕ ماکنن ہند سامنہٕ کرن یمو سۭتۍ تم پننن آبائی علاقن منٛز واقف ٲس نہٕ۔,Kashmiri: مسافروں پیہ ماکنن ہند سامنہ کرن یمو ستۍ تم پننن آبائی علاقن منز واقف س نہ۔ English: The passengers were not aware of the fact that the bus was going to the airport.,The passengers were not aware of the fact that the bus was going to the airport.
امہِ علاوٕ، کٔرو شمالس منٛز سانہ لیڈی آف فاطمہ (استان) کہ عظیم حرمتُک دورٕ، یۄس پوٗرٕ دنیاہس منٛز مشہوٗر ماریان ظہورٕچ جاے چھےٚ۔,"Kashmiri: امہِ علاو، کٔرو شمالس منز سانہ لیڈی آف فاطمہ (استان) کہ عظیم حرمتُک دور، یس پور دنیاہس منز مشہور ماریان ظہورچ جاے چھے۔ English: Mother of the North, Queen of the East, the most revered of the world, Maryam (as) appeared in the world.","Mother of the North, Queen of the East, the most revered of the world, Maryam (as) appeared in the world."
گوما اورٕ یورٕ نژنہٕ خٲطرٕ ہیٚککِو تُہے بوڑا۔بوڑا(موٹرسایکل ٹیکسی) استعمال کٔرِتھ۔ یَتھ عام مقٲمی قیمت چُھ ~500 کونٛگلیز فریٚنک أکِس لۄکٹِس چَکرَس ۔,"Kashmiri: گوما اور یور نژنہ خطر ہیککِو تُہے بوڑا۔بوڑا(موٹرسایکل ٹیکسی) استعمال کٔرِتھ۔ یَتھ عام مقمی قیمت چُھ ~500 کونگلیز فرینک أکِس لکٹِس چَکرَس ۔ English: The Kashmiri is a small, lightweight, and economical car. It is a four-wheel drive car. It is a four-wheel drive car. It is a four-wheel drive car. It is a four-wheel drive car. It is a four-wheel drive car. It is a four-wheel drive car. It is a four-wheel drive car. It is a four-wheel drive car. It is a four-wheel drive car. It is a four","It is a four-wheel drive car. It is a four The Kashmiri is a small, lightweight, and economical car."
تمن لوکن حندا خٲطرہ یم بیرونی سرگرمی سیتھ لطف اندوز چھ گژھان ، اکھ سی ٹو اسکائی کوریڈور ٹریک چھ ضروری۔,"Kashmiri: تمن لوکن حندا خطرہ یم بیرونی سرگرمی سیتھ لطف اندوز چھ گژھان ، اکھ سی ٹو اسکائی کوریڈور ٹریک چھ ضروری۔ English: The Kashmiri is a small, medium-sized, and large-sized dog breed. It is a medium-sized dog breed. It is a medium-sized dog breed. It is a medium-sized dog breed. It is a medium-sized dog breed. It is a medium-sized dog breed. It is a medium-sized dog breed. It is a medium-sized dog breed. It is a medium-sized dog breed. It is a medium-sized dog breed. It","It It is a medium-sized dog breed. The Kashmiri is a small, medium-sized, and large-sized dog breed."
"پکن واجن سفاری (ییتھ ""بوش واک""، ""ہائکنگ سفاری""، یا ""فوٹنگ"" تہٕ چِھ ونان) چِھ پیدل سفرس پیٹھ مشتمل آسان، یا تہٕ کنہہ گھنٹن یا کنہہ دہن تام۔","Kashmiri: پکن واجن سفاری (ییتھ ""بوش واک""، ""ہائکنگ سفاری""، یا ""فوٹنگ"" تہ چِھ ونان) چِھ پیدل سفرس پیٹھ مشتمل آسان، یا تہ کنہہ گھنٹن یا کنہہ دہن تام۔ English: Peek-a-Boo Safari (Easy, or ""Hike"", ""Swimming"", or ""Photography"" tour)","Peek-a-Boo Safari (Easy, or ""Hike"", ""Swimming"", or ""Photography"" tour)"
یہٕ تیزی سٔتۍ حٲصل کرن چُھ صرف اکھ واحد طریقہٕ یِہ زِ اتھ چیک شدہ سامانہٕ کس طورس پیٹھ سوزنہٕ ییہٕ۔ ایئر لائنک قواعد دن نہٕ یمن مسافرٕ بغٲر سامان سوزنُک اجازت،یتھ توہہ یوان چھو۔,"Kashmiri: یہ تیزی سٔتۍ حصل کرن چُھ صرف اکھ واحد طریقہ یِہ زِ اتھ چیک شدہ سامانہ کس طورس پیٹھ سوزنہ ییہ۔ ایئر لائنک قواعد دن نہ یمن مسافر بغر سامان سوزنُک اجازت،یتھ توہہ یوان چھو۔ English: This is the only way to check the baggage without permission, it is not allowed to take the baggage without permission.","This is the only way to check the baggage without permission, it is not allowed to take the baggage without permission."
۳٠٠ اضٲفی گاڑِ ہُرنہٕ سٕتۍ گٔہہ کُل ۱۳٠٠ گاڑِ یُتھ زِ بِرٕ کم گژھِ,"Kashmiri: ۳٠٠ اضفی گاڑِ ہُرنہ ستۍ گٔہہ کُل ۱۳٠٠ گاڑِ یُتھ زِ بِر کم گژھِ English: 3,100 buses totaling 13,100 buses were in operation in Kashmir on Monday.","3,100 buses totaling 13,100 buses were in operation in Kashmir on Monday."
لَکٹین بچن ہندین خاندانن چُھ زیادہ تیٲرین ہنز ضرورت پیوان، مگر نیبرِم اکھ دوہ چُھ بچن تہٕ پری سکول کے بچن سۭتۍ تہٕ آسٲنی سان ممکن۔,"Kashmiri: لَکٹین بچن ہندین خاندانن چُھ زیادہ تیرین ہنز ضرورت پیوان، مگر نیبرِم اکھ دوہ چُھ بچن تہ پری سکول کے بچن ستۍ تہ آسنی سان ممکن۔ English: The Kashmiri language is spoken by about 200,000 people in Kashmir, India. It is the official language of the state of Jammu and Kashmir, and is also spoken in the Indian state of Himachal Pradesh.","The Kashmiri language is spoken by about 200,000 people in Kashmir, India. It is the official language of the state of Jammu and Kashmir, and is also spoken in the Indian state of Himachal Pradesh."
کانہہ تہٕ یُس تھدیٛن عرض بلدن پیٹھ یا پہاڑی وتن پیٹھ گٲڑ چلاوان آسہٕ تمس پزٕ شینس، یکھس یا منجمد درجہ حرارت کس امکانس پیٹھ غور کرن۔,Kashmiri: کانہہ تہ یُس تھدین عرض بلدن پیٹھ یا پہاڑی وتن پیٹھ گڑ چلاوان آسہ تمس پز شینس، یکھس یا منجمد درجہ حرارت کس امکانس پیٹھ غور کرن۔ English: The temperature of the ground should be checked.,The temperature of the ground should be checked.
آزٕ، چھ ٹمبکٹو اکھ غریب شہر ، حالانکہ آمٔچ ساکھ چھ آتھ سیاحن ہنز توجہ حٔکہ مرکز بناوان ، بیہ چھ آتھ ہوائی اڈٔہ۔,"Kashmiri: آز، چھ ٹمبکٹو اکھ غریب شہر ، حالانکہ آمٔچ ساکھ چھ آتھ سیاحن ہنز توجہ حٔکہ مرکز بناوان ، بیہ چھ آتھ ہوائی اڈٔہ۔ English: Jammu and Kashmir, the state of India, is located in the north-western part of the country. It is bordered by Pakistan to the north, China to the east, and the Indian state of Himachal Pradesh to the south.","Jammu and Kashmir, the state of India, is located in the north-western part of the country. It is bordered by Pakistan to the north, China to the east, and the Indian state of Himachal Pradesh to the south."
برفانی طوفانن دوران، توہی پھنساونہٕ خاطرٕ ہنکہٕ کافی شین واریہ کم وقتس منٛز پیتھ۔,"Kashmiri: برفانی طوفانن دوران، توہی پھنساونہ خاطر ہنکہ کافی شین واریہ کم وقتس منز پیتھ۔ English: The snowstorm in Kashmir, which lasted for about two hours, caused a lot of damage to the crops.","The snowstorm in Kashmir, which lasted for about two hours, caused a lot of damage to the crops."
اگر تہۍ جنوبی نصف کرہس منٛز سٲرسٕے دنیاہس پرواز کرن یژھان چھوٕ، ٹرانس سمندری وتن ہٕنٛز کٔمی آسنہٕ کِنۍ چھ پروازن تہٕ منزلن ہُنٛد انتخاب سیٚٹھاہ محدوٗد۔,"Kashmiri: اگر تہۍ جنوبی نصف کرہس منز سرسے دنیاہس پرواز کرن یژھان چھو، ٹرانس سمندری وتن ہنز کٔمی آسنہ کِنۍ چھ پروازن تہ منزلن ہُند انتخاب سیٹھاہ محدود۔ English: If the South China Sea is split into two, the sea will be split into two, and the two will be separated by the sea.","If the South China Sea is split into two, the sea will be split into two, and the two will be separated by the sea."
امارات، اتحاد ایئر ویز، قطر ایئر ویز تہٕ ترک ایئر لائنز یس ایئرلائنز نہٕ چھک افریقہ ہس خٲطرٕ پنن خدمات وآریا وسیع کرمت،تہٕ دیگر یورپی ایئر لائنز کین مقابلن منٛز مسابقتی شرحن پیٹھ وآریا بٔڑ افریقی شہرن سٔتۍ کنکشنچ پیشکش کرمچ چھک۔,"Kashmiri: امارات، اتحاد ایئر ویز، قطر ایئر ویز تہ ترک ایئر لائنز یس ایئرلائنز نہ چھک افریقہ ہس خطر پنن خدمات وآریا وسیع کرمت،تہ دیگر یورپی ایئر لائنز کین مقابلن منز مسابقتی شرحن پیٹھ وآریا بٔڑ افریقی شہرن سٔتۍ کنکشنچ پیشکش کرمچ چھک۔ English: Airline tickets, fares, and schedules.","Airline tickets, fares, and schedules."
ٹرانسپورٹس آو نٕہ کنہ اضافہٕ  لگاونہٕ تہٕ بییہ اوور گراؤنڈ ریل رُکٰنٕ ویمبلے پیٹھ، تہٕ کار پارکنگ تہٕ پارک تہِ سوٲرِک سہولیات تہ آسنٕ زمینس پیٹھ دستیاب۔,"Kashmiri: ٹرانسپورٹس آو نہ کنہ اضافہ لگاونہ تہ بییہ اوور گراؤنڈ ریل رُکٰن ویمبلے پیٹھ، تہ کار پارکنگ تہ پارک تہِ سورِک سہولیات تہ آسن زمینس پیٹھ دستیاب۔ English: The transport infrastructure is not sufficient to accommodate the increase in traffic and parking space at the bus stand, railway station, and the car park, and the availability of services at the sanctuary land.","The transport infrastructure is not sufficient to accommodate the increase in traffic and parking space at the bus stand, railway station, and the car park, and the availability of services at the sanctuary land."
عام طورس پیٹھ،کونہٕ تہٕ بیرونی ملکس منٛز طویل عرصس تام قیام کرنہٕ خٲطرٕ توہہ پیو پیشگی ویزا حٲصل کرنچ ضرورت۔,Kashmiri: عام طورس پیٹھ،کونہ تہ بیرونی ملکس منز طویل عرصس تام قیام کرنہ خطر توہہ پیو پیشگی ویزا حصل کرنچ ضرورت۔ English: The duration of stay in the country is not more than one year.,The duration of stay in the country is not more than one year.
ہر کُنّہٕ ٹریہٕ منز چِھ دونوے میٹرو پلس تہٕ میٹرو کوچ آسان؛ میٹرو پلسُک کوچ چُھ ہمیشہ کیپ ٹاؤنس قریب ٹرینہٕ کہٕ اختتامس پیٹھ آسان۔,"Kashmiri: ہر کُنّہ ٹریہ منز چِھ دونوے میٹرو پلس تہ میٹرو کوچ آسان؛ میٹرو پلسُک کوچ چُھ ہمیشہ کیپ ٹاؤنس قریب ٹرینہ کہ اختتامس پیٹھ آسان۔ English: Every person should be able to travel to the city by train, metro and bus. The metro should be easy to use, and the bus should always be close to the end of the line.","The metro should be easy to use, and the bus should always be close to the end of the line. Every person should be able to travel to the city by train, metro and bus."
ہر کانہہ چُھ معٲشرس منز حصہٕ نوان تہٕ بییہٕ ٹانٕسپوٹیشنُک نظام استعمال کران۔ تقریبا چُھ ہر کانہہ ٹانٕسپوٹیشن نظامٕچ شکایت کران۔,Kashmiri: ہر کانہہ چُھ معشرس منز حصہ نوان تہ بییہ ٹانسپوٹیشنُک نظام استعمال کران۔ تقریبا چُھ ہر کانہہ ٹانسپوٹیشن نظامچ شکایت کران۔ English: Every person has the right to privacy.,Every person has the right to privacy.
چونکہ یم علاقہٕ چھ کم آبٲدی وٲلۍ آسان، تہٕ رژھا ماحولٕچ  آلودگی چھنہٕ اکثر کانٛہہ مسلہٕ آسان، تہۍ ہیٚکو ستارٕ وٕچھنک لطف تہ تلتھ۔,Kashmiri: چونکہ یم علاقہ چھ کم آبدی ولۍ آسان، تہ رژھا ماحولچ آلودگی چھنہ اکثر کانہہ مسلہ آسان، تہۍ ہیکو ستار وچھنک لطف تہ تلتھ۔ English: The Kashmir region is a low-lying area with a very easy environment for pollution. It is also a very popular tourist destination.,It is also a very popular tourist destination. The Kashmir region is a low-lying area with a very easy environment for pollution.
ویزاہچ ضروریات تہ اخراجات اکھ ملک پیٹھ بیس ملکس تام مختلف آسان بیہ یمھ ملک پیٹھ تٔوہی چھیو یوان تٔم سیتۍ تہِ متاثر گژھان۔,Kashmiri: ویزاہچ ضروریات تہ اخراجات اکھ ملک پیٹھ بیس ملکس تام مختلف آسان بیہ یمھ ملک پیٹھ تٔوہی چھیو یوان تٔم سیتۍ تہِ متاثر گژھان۔ English: Visa requirements for entry into India are as follows:,Visa requirements for entry into India are as follows:
عام پٲٹھۍ وننہٕ کِنۍ چُھ نہٕ کاننٛہہ تہِ فٲیدٕ بِزنِس کلاسَس تہِ فسٹ کلاسَس پیٹھ چھوُٹ وٕچھنۍ یٚیلہِ A پٮ۪ٹھ B یَس تانۍ سیٚود جہازٕ آسہِ ۔,Kashmiri: عام پٹھۍ وننہ کِنۍ چُھ نہ کاننہہ تہِ فید بِزنِس کلاسَس تہِ فسٹ کلاسَس پیٹھ چھوُٹ وچھنۍ ییلہِ A پٹھ B یَس تانۍ سیود جہاز آسہِ ۔ English: The first edition of the novel was published in 1857.,The first edition of the novel was published in 1857.
