text,translated_text,clean_output
မီးလွၵ်းပိူင်ၾလိမ်ႊ (film format) ဢၼ်ပႅၵ်ႇပိူင်ႈၵၼ်လၢႆလၢႆသႅၼ်း ဢၼ်လႆႈၸႂ်ႉမႃးပီယၢဝ်းၶၢဝ်းႁိုင်ၼၼ်ႉ။ ပိူင်ၾလိမ်ႊဢၼ်ၶိုတ်းထၢၼ်ႈလႄႈၸႂ်ႉၼမ်လိူဝ်သေပိူၼ်ႈတႄႉပဵၼ် 35 မီႇလီႇမီႇတႃႇ (36*24 mm negative) ၼၼ်ႉယဝ်ႉ။,Shan: မီးလွၵ်းပိူင်ၾလိမ်ႊ (film format) ဢၼ်ပႅၵ်ႇပိူင်ႈၵၼ်လၢႆလၢႆသႅၼ်း ဢၼ်လႆႈၸႂ်ႉမႃးပီယၢဝ်းၶၢဝ်းႁိုင်ၼၼ်ႉ။ ပိူင်ၾလိမ်ႊဢၼ်ၶိုတ်းထၢၼ်ႈလႄႈၸႂ်ႉၼမ်လိူဝ်သေပိူၼ်ႈတႄႉပဵၼ် 35 မီႇလီႇမီႇတႃႇ (36*24 mm negative) ၼၼ်ႉယဝ်ႉ။ English: The Shan: The film format of the Shan people is 35 mm negative film. The Shan people use a film camera with a 35 mm film format.,The Shan people use a film camera with a 35 mm film format. The Shan: The film format of the Shan people is 35 mm negative film.
မၼ်းပဵၼ်လွင်ႈတူင်ႉၼိုင်ဢၼ်ႁဵတ်းယူႇတႃႇသေႇၼႆသေတႃႉ၊ Disney လႆႈႁႄႉႁၢမ်ႈဝႆႉ− ဝႂ်မၼ်းၵေႃႈ ပေႃးသိုဝ်ႉယဝ်ႉ ဢမ်ႇၶိုၼ်ၶိုၼ်းလႆႈ။,"Shan: မၼ်းပဵၼ်လွင်ႈတူင်ႉၼိုင်ဢၼ်ႁဵတ်းယူႇတႃႇသေႇၼႆသေတႃႉ၊ Disney လႆႈႁႄႉႁၢမ်ႈဝႆႉ− ဝႂ်မၼ်းၵေႃႈ ပေႃးသိုဝ်ႉယဝ်ႉ ဢမ်ႇၶိုၼ်ၶိုၼ်းလႆႈ။ English: The Disney Channel is a cable television channel that is owned by the Walt Disney Company. It is a 24-hour cable channel that is available in the United States, Canada, Puerto Rico, the United Kingdom, Ireland, and the Netherlands. The channel is available in over 100 countries worldwide. The channel is available in the United States on cable systems such as Comcast, Time Warner Cable, Cox Communications, and Bright House Networks. The channel is also available on satellite systems such as DirecTV,","The Disney Channel is a cable television channel that is owned by the Walt Disney Company. The channel is also available on satellite systems such as DirecTV, The channel is available in the United States on cable systems such as Comcast, Time Warner Cable, Cox Communications, and Bright House Networks. It is a 24-hour cable channel that is available in the United States, Canada, Puerto Rico, the United Kingdom, Ireland, and the Netherlands. The channel is available in over 100 countries worldwide."
ၵူႈတွၼ်ႈတွၼ်ႈၶွင် ပၢင်မူၼ်ႈသိူဝ်းမၼ်းတေ သႂ်ႇၸႂ်ၼိူဝ် ပိူင်ဢၼ်ၼိုင်ႈၼႂ်း ပပ်ႉသေဢၼ်ဢၼ်လႄႈ ဝၢႆးၼၼ်ႉ လဵပ်ႈႁဵၼ်းသွၵ်ႈႁႃပိူင်ဢၼ်ၼၼ်ႉၼႂ်း ၸိူင်းတၢင်းၼမ်ၼၼ်ႉယဝ်ႉ။,Shan: ၵူႈတွၼ်ႈတွၼ်ႈၶွင် ပၢင်မူၼ်ႈသိူဝ်းမၼ်းတေ သႂ်ႇၸႂ်ၼိူဝ် ပိူင်ဢၼ်ၼိုင်ႈၼႂ်း ပပ်ႉသေဢၼ်ဢၼ်လႄႈ ဝၢႆးၼၼ်ႉ လဵပ်ႈႁဵၼ်းသွၵ်ႈႁႃပိူင်ဢၼ်ၼၼ်ႉၼႂ်း ၸိူင်းတၢင်းၼမ်ၼၼ်ႉယဝ်ႉ။ English: Shan: ၵူႈတွွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်,Shan: ၵူႈတွွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်ွ်
တီႈမိူင်း Rome ရူမ်း ၼၼ်ႉ လႆႈတမ်းဝႆႉပၼ် ငဝ်းတူင်ႉ/ငဝ်းႁၢင်ႊသဵင် သႅၼ်းယႂ်ႇဝႆႉ လၢႆလၢႆဢွင်ႈတီႈ ပုၼ်ႈတႃႇၵူၼ်းတၢင်းၼမ်တူၺ်း မိူဝ်ႈပဵၼ်ပၢင်ပွႆးလူင်ၼၼ်ႉယူႇယဝ်ႉ။,Shan: တီႈမိူင်း Rome ရူမ်း ၼၼ်ႉ လႆႈတမ်းဝႆႉပၼ် ငဝ်းတူင်ႉ/ငဝ်းႁၢင်ႊသဵင် သႅၼ်းယႂ်ႇဝႆႉ လၢႆလၢႆဢွင်ႈတီႈ ပုၼ်ႈတႃႇၵူၼ်းတၢင်းၼမ်တူၺ်း မိူဝ်ႈပဵၼ်ပၢင်ပွႆးလူင်ၼၼ်ႉယူႇယဝ်ႉ။ English: Rome ခရစ်ယာန် ငြိမ်းချမ်းရေး ကွန်ဖရင့် ပွဲတော် ယေရှုခရစ်၏ တမန်တော်များ ၏ မြို့တော် အဖြစ် သတ်မှတ်ခြင်းခံရသည်။,Rome ခရစ်ယာန် ငြိမ်းချမ်းရေး ကွန်ဖရင့် ပွဲတော် ယေရှုခရစ်၏ တမန်တော်များ ၏ မြို့တော် အဖြစ် သတ်မှတ်ခြင်းခံရသည်။
Sophocles လႄႈ Aristophanes ၼႆႉယင်းတိုၵ်ႉၸိုဝ်ႈလိုဝ်း ၼႂ်းၵၢၼ်တႅမ်ႈလွင်ႈၸၢတ်ႈၸိူင်းလႄႈ ၸိူင်းၶဝ်ၼႆႉ တေလႆႈဝႃႈ ပဵၼ်တွၼ်ႈၼိုင်ႈၼႂ်းၵၢၼ်ဢၼ်ၶႅမ်ႉသုတ်း ၽၢႆႇၵၢၼ်လိၵ်ႈလၢႆးၼႂ်းလုမ်ႈၾႃႉၼႆႉယူႇယဝ်ႉ။,Shan: Sophocles လႄႈ Aristophanes ၼႆႉယင်းတိုၵ်ႉၸိုဝ်ႈလိုဝ်း ၼႂ်းၵၢၼ်တႅမ်ႈလွင်ႈၸၢတ်ႈၸိူင်းလႄႈ ၸိူင်းၶဝ်ၼႆႉ တေလႆႈဝႃႈ ပဵၼ်တွၼ်ႈၼိုင်ႈၼႂ်းၵၢၼ်ဢၼ်ၶႅမ်ႉသုတ်း ၽၢႆႇၵၢၼ်လိၵ်ႈလၢႆးၼႂ်းလုမ်ႈၾႃႉၼႆႉယူႇယဝ်ႉ။ English: Sophocles မို်းကောင်းကင်ယင်းတိုၵ်ႉၸိုဝ်ႈလိုဝ်းိုဝ်းချင်းဝိုဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်း,Sophocles မို်းကောင်းကင်ယင်းတိုၵ်ႉၸိုဝ်ႈလိုဝ်းိုဝ်းချင်းဝိုဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်းဝ်း
ပၢင်မူၼ်ႈသိူဝ်းမဵဝ်းၼိူင်ႈ တေၸၢင်ႈပၼ်တၢင်းၼႄႉၼမ်းတႃႇပပ်ႉ ဢၼ်လုၵ်ႈဢွၼ်ႇၶဝ်လီႁႃတူၺ်းမိူဝ်ႈၶဝ်ၵႂႃႇတီႈ ႁူင်းတူၺ်းလိၵ်ႈၼၼ်ႉယဝ်ႉ။,"Shan: ပၢင်မူၼ်ႈသိူဝ်းမဵဝ်းၼိူင်ႈ တေၸၢင်ႈပၼ်တၢင်းၼႄႉၼမ်းတႃႇပပ်ႉ ဢၼ်လုၵ်ႈဢွၼ်ႇၶဝ်လီႁႃတူၺ်းမိူဝ်ႈၶဝ်ၵႂႃႇတီႈ ႁူင်းတူၺ်းလိၵ်ႈၼၼ်ႉယဝ်ႉ။ English: Shan State Army (SSA) is a rebel group in Shan State, Myanmar. It is a member of the National Democratic Alliance Army (NDA). The group was formed in the early 1990s by former Shan State Army (SSA) commanders who were disillusioned with the Shan State government. The group is led by former SSA commanders and former members of the Shan State Army. The group is currently led by former SSA commanders and former members of the Shan State Army.","The group is currently led by former SSA commanders and former members of the Shan State Army. The group is led by former SSA commanders and former members of the Shan State Army. The group was formed in the early 1990s by former Shan State Army (SSA) commanders who were disillusioned with the Shan State government. Shan State Army (SSA) is a rebel group in Shan State, Myanmar. It is a member of the National Democratic Alliance Army (NDA)."
ၼိူဝ်ၶိူင်ႈၸွႆႇတိုင်ႈဢၶေႃႊၻီယွၼ်ႇၼၼ်ႉ တႃႇႁဵတ်းသဵင်မၼ်းလိူဝ်ၶိုၼ်ႈၼၼ်ႉ သူၸႂ်ႉတိုဝ်းငွၵ်းသွၵ်ႇတင်းၵၢၼ်ၼဵၵ်းၼမ်ၼမ် ဢမ်ႇၼၼ် ၼဵၵ်းဝႆးဝႆး။,"Shan: ၼိူဝ်ၶိူင်ႈၸွႆႇတိုင်ႈဢၶေႃႊီယွၼ်ႇၼၼ်ႉ တႃႇႁဵတ်းသဵင်မၼ်းလိူဝ်ၶိုၼ်ႈၼၼ်ႉ သူၸႂ်ႉတိုဝ်းငွၵ်းသွၵ်ႇတင်းၵၢၼ်ၼဵၵ်းၼမ်ၼမ် ဢမ်ႇၼၼ် ၼဵၵ်းဝႆးဝႆး။ English: The first time I saw you, I was in love with you. English: I saw you for the first time when I was in love with you. English: I saw you for the first time when I was in love with you. English: I saw you for the first time when I was in love with you. English: I saw you for the first time when I was in love with you. English: I saw you for the first time when I was in love with you. English","The first time I saw you, I was in love with you."
ဢွၼ်တၢင်းပၢင်ပွႆးတေတႄႇၼၼ်ႉ သူတေၸၢင်ႈတူၺ်းႁၼ် ပီႊရမိတ်ႊ (pyramid) ဢၼ်မီးၼႂ်းလပ်းသိင်ႇၼၼ်ႉလႆႈ လႄႈယင်းၸၢင်ႈႁၼ်ၸိူဝ်းၶဝ်ၼႂ်းၽွင်းယၢမ်းဢၼ်မီးလွင်ႈတဵတ်ႇယဵၼ်ဝႆႉယူႇယဝ်ႉ။,Shan: ဢွၼ်တၢင်းပၢင်ပွႆးတေတႄႇၼၼ်ႉ သူတေၸၢင်ႈတူၺ်းႁၼ် ပီႊရမိတ်ႊ (pyramid) ဢၼ်မီးၼႂ်းလပ်းသိင်ႇၼၼ်ႉလႆႈ လႄႈယင်းၸၢင်ႈႁၼ်ၸိူဝ်းၶဝ်ၼႂ်းၽွင်းယၢမ်းဢၼ်မီးလွင်ႈတဵတ်ႇယဵၼ်ဝႆႉယူႇယဝ်ႉ။ English: Shan:,Shan:
တူဝ်ယၢင်ႇ ၵၢၼ်တူင်ႉၼိုင်တီႈၸၢင်ႈႁဵတ်းၼႂ်းပိုၼ်ႉတီႈ ဢၼ်မီးပႃး ၵၢၼ်လႃႈသတ်းပႃႇ၊ မဵတ်းပႃ၊  ထၢႆႇၶႅပ်းႁၢင်ႊ၊ တူၺ်းၼူၵ်ႉ လႄႈ လႄႇဢႅဝ်ႇၼႂ်းသူၼ်မွၵ်ႇ လႄႈ လဵပ်ႈႁဵၼ်းၶေႃႈမုၼ်း ၵဵဝ်ႇလွင်ႈၽိင်ႈပၼ်ႇတူင်ႇ ၼႂ်းသၽႃႇဝႃႉၼႆယဝ်ႉ။,Shan: တူဝ်ယၢင်ႇ ၵၢၼ်တူင်ႉၼိုင်တီႈၸၢင်ႈႁဵတ်းၼႂ်းပိုၼ်ႉတီႈ ဢၼ်မီးပႃး ၵၢၼ်လႃႈသတ်းပႃႇ၊ မဵတ်းပႃ၊ ထၢႆႇၶႅပ်းႁၢင်ႊ၊ တူၺ်းၼူၵ်ႉ လႄႈ လႄႇဢႅဝ်ႇၼႂ်းသူၼ်မွၵ်ႇ လႄႈ လဵပ်ႈႁဵၼ်းၶေႃႈမုၼ်း ၵဵဝ်ႇလွင်ႈၽိင်ႈပၼ်ႇတူင်ႇ ၼႂ်းသၽႃႇဝႃႉၼႆယဝ်ႉ။ English: The firefighters are fighting the fire.,The firefighters are fighting the fire.
Sphinx ၼၼ်ႉ ႁဵတ်းပဵၼ်ပိုၼ်ႉၶၢမ်ႇတၢင်းလင် လႄႈ ၽူႈၶႆႈဢပုမ်ႇၶွင် ၸိူင်းယၢဝ်းၼၼ်ႉယဝ်ႉ။,"Shan: Sphinx ၼၼ်ႉ ႁဵတ်းပဵၼ်ပိုၼ်ႉၶၢမ်ႇတၢင်းလင် လႄႈ ၽူႈၶႆႈဢပုမ်ႇၶွင် ၸိူင်းယၢဝ်းၼၼ်ႉယဝ်ႉ။ English: Sphinx is a type of ancient Egyptian statue. It is a large, humanoid statue of a man with a long, slender body, a long neck, and a long, slender head. It is usually depicted with a long, slender, curved, and pointed snout. It is usually depicted with a long, slender, curved, and pointed snout. It is usually depicted with a long, slender, curved, and pointed s","It is usually depicted with a long, slender, curved, and pointed snout. It is a large, humanoid statue of a man with a long, slender body, a long neck, and a long, slender head. It is usually depicted with a long, slender, curved, and pointed s Sphinx is a type of ancient Egyptian statue."
ၶဝ်ၵႆႉမီးတၢင်းၵိၼ်၊ ၼမ်ႉသူမ်ႈၼမ်ႉၸဵမ်းလႄႈ လွင်ႈမူၼ်ႈၸႂ်ပၼ်ဢၼ်ၶိုၵ်ႉၶႅမ်ႉ၊ ႁႂ်ႈၶႅၵ်ႇ လီၸႂ်၊ လႄႈႁဵတ်းႁႂ်ႈၶဝ်ႈၸႂ်ၶဝ်ယဝ်ႉ။,Shan: ၶဝ်ၵႆႉမီးတၢင်းၵိၼ်၊ ၼမ်ႉသူမ်ႈၼမ်ႉၸဵမ်းလႄႈ လွင်ႈမူၼ်ႈၸႂ်ပၼ်ဢၼ်ၶိုၵ်ႉၶႅမ်ႉ၊ ႁႂ်ႈၶႅၵ်ႇ လီၸႂ်၊ လႄႈႁဵတ်းႁႂ်ႈၶဝ်ႈၸႂ်ၶဝ်ယဝ်ႉ။ English: Shan: The people of Shan State are the most peaceful people in the world. They are the most peaceful people in the world. They are the most peaceful people in the world. They are the most peaceful people in the world. They are the most peaceful people in the world. They are the most peaceful people in the world. They are the most peaceful people in the world. They are the most peaceful people in the world.,Shan: The people of Shan State are the most peaceful people in the world. They are the most peaceful people in the world.
ၸုမ်းၶၢဝ်ႇ[Naked News] ၶဝ်ၼႆႉ မီးၵၢၼ်ပိုၼ်ၽႄႈၶၢဝ်ႇၽၢႆႇ ၵႂၢမ်းဢိင်းၵလဵတ်ႈ (ဢင်းၵိတ်ႉ) လႄႈ ၽၢႆႇၵႂၢမ်းၵျႃႇပၢၼ်ႇယဝ်ႉသေတႃႉ၊ ယၢမ်းလဵဝ်တႄႉ ႁွင်ႈၵၢၼ်ၽၢႆႇၶၢဝ်ႇၵူႈမိူင်းမိူင်းၼၼ်ႉ တေမီးပႃးၵၢၼ်လၢတ်ႈၶၢဝ်ႇၽၢႆႇၵႂၢမ်းသပဵၼ်ႊ၊ ၵႂၢမ်းဢီႇတလီႇလႄႈ ၵူဝ်းရီးယႃး ၸွမ်းၼႂ်းထီႊဝီႊ၊ ၼိူဝ်ဝဵပ်ႉ (web)၊ လႄႈ ၶိူင်ႈၵႅမ်မိုဝ်းဢၼ်ပဵၼ်ၾူၼ်း ၸိူဝ်းၼႆႉ ၼႆယဝ်ႉ။,Shan: ၸုမ်းၶၢဝ်ႇ[Naked News] ၶဝ်ၼႆႉ မီးၵၢၼ်ပိုၼ်ၽႄႈၶၢဝ်ႇၽၢႆႇ ၵႂၢမ်းဢိင်းၵလဵတ်ႈ (ဢင်းၵိတ်ႉ) လႄႈ ၽၢႆႇၵႂၢမ်းၵျႃႇပၢၼ်ႇယဝ်ႉသေတႃႉ၊ ယၢမ်းလဵဝ်တႄႉ ႁွင်ႈၵၢၼ်ၽၢႆႇၶၢဝ်ႇၵူႈမိူင်းမိူင်းၼၼ်ႉ တေမီးပႃးၵၢၼ်လၢတ်ႈၶၢဝ်ႇၽၢႆႇၵႂၢမ်းသပဵၼ်ႊ၊ ၵႂၢမ်းဢီႇတလီႇလႄႈ ၵူဝ်းရီးယႃး ၸွမ်းၼႂ်းထီႊဝီႊ၊ ၼိူဝ်ဝဵပ်ႉ (web)၊ လႄႈ ၶိူင်ႈၵႅမ်မိုဝ်းဢၼ်ပဵၼ်ၾူၼ်း ၸိူဝ်းၼႆႉ ၼႆယဝ်ႉ။ English: Shan: [Naked News] ၶဝ်ၼกระตุ้น မီး ၵၢၼ်ပိုၼ်ၽႃႇပၢ ယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇ,Shan: [Naked News] ၶဝ်ၼกระตุ้น မီး ၵၢၼ်ပိုၼ်ၽႃႇပၢ ယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇယႃႇ
"ဢွၼ်တၢင်းၸိူင်း ""The Simpsons"" ၼႆႉ သၢႆမွၼ်ႇ ယူႇတီႈယူႇၵူႈမဵဝ်းမဵဝ်းသေ ႁဵတ်းဢွၵ်ႇဝႆႉၸိူင်းတၢင်းၼမ်ၼႆယဝ်ႉ။","Shan: ဢွၼ်တၢင်းၸိူင်း ""The Simpsons"" ၼႆႉ သၢႆမွၼ်ႇ ယူႇတီႈယူႇၵူႈမဵဝ်းမဵဝ်းသေ ႁဵတ်းဢွၵ်ႇဝႆႉၸိူင်းတၢင်းၼမ်ၼႆယဝ်ႉ။ English: The Simpsons",The Simpsons
ဢၼ်ၼႆႉ တေႁဵတ်းႁႂ်ႈၵူၼ်းလဵၼ်ႈတၢင်းလဵၼ်ႈ (games) ၶဝ်ၸႂ်ႉၶိူင်ႈမိုဝ်းတူင်ႉၵႂႃႇမႃးၼႂ်းလူမ်းသေ ၵုမ်းထိင်းလႆႈလၢႆးႁဵတ်းသၢင်ႈလႄႈၵၢၼ်တူင်ႉၼိုင် ငဝ်းႁၢင်ႈသဵင်ၼႂ်းၵဵမ်း (video games)။,"Shan: ဢၼ်ၼႆႉ တေႁဵတ်းႁႂ်ႈၵူၼ်းလဵၼ်ႈတၢင်းလဵၼ်ႈ (games) ၶဝ်ၸႂ်ႉၶိူင်ႈမိုဝ်းတူင်ႉၵႂႃႇမႃးၼႂ်းလူမ်းသေ ၵုမ်းထိင်းလႆႈလၢႆးႁဵတ်းသၢင်ႈလႄႈၵၢၼ်တူင်ႉၼိုင် ငဝ်းႁၢင်ႈသဵင်ၼႂ်းၵဵမ်း (video games)။ English: games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games,","games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games, games,"
တႃႇယုၵ်ႉယွင်ႈ ဝၼ်းၶွပ်ႈၶူပ်ႇပွၵ်ႈဢွၼ်တၢင်းသုတ်းၶွင် ၵူႊၽူဝ်မေးၵူႊၼိူင်ႈ ဢၼ်ၸတ်းႁဵတ်းပၢင်ၵူပ်ႉၵူႊၶဝ် မိူဝ်ႈပီႊၵၢႆၼၼ်ႉ တီႈဢေႇသုတ်းမၼ်း ၵူၼ်း 100 ၵေႃႉ လႆႈမႃးၶိုၼ်ႈႁွတ်ႈပၢင်ပွႆးၼၼ်ႉ ယူႇယဝ်ႉ။,"Shan: တႃႇယုၵ်ႉယွင်ႈ ဝၼ်းၶွပ်ႈၶူပ်ႇပွၵ်ႈဢွၼ်တၢင်းသုတ်းၶွင် ၵူႊၽူဝ်မေးၵူႊၼိူင်ႈ ဢၼ်ၸတ်းႁဵတ်းပၢင်ၵူပ်ႉၵူႊၶဝ် မိူဝ်ႈပီႊၵၢႆၼၼ်ႉ တီႈဢေႇသုတ်းမၼ်း ၵူၼ်း 100 ၵေႃႉ လႆႈမႃးၶိုၼ်ႈႁွတ်ႈပၢင်ပွႆးၼၼ်ႉ ယူႇယဝ်ႉ။ English: The Shan State Army (SSA) is a military organization in the Shan State, Myanmar. It is a member of the United Nationalities Federal Council (UNFC) and the National Democratic Front of the Shan State (NDFSS). The SSA is a member of the United Nations-backed Ceasefire Monitoring Group (CMG). The SSA is also a member of the United Nations-backed Ceasefire Monitoring Group (CMG).","It is a member of the United Nationalities Federal Council (UNFC) and the National Democratic Front of the Shan State (NDFSS). The SSA is a member of the United Nations-backed Ceasefire Monitoring Group (CMG). The SSA is also a member of the United Nations-backed Ceasefire Monitoring Group (CMG). The Shan State Army (SSA) is a military organization in the Shan State, Myanmar."
ၵႂၢမ်းသွင်ပုၵ်ႈၵႃႈၼႂ်းၸိူင်း Audition (The Fools Who Dream) လႄႈ City of Stars ၼၼ်ႉ လႆႈလွင်ႈယိုၼ်ႈပဵၼ် ၵႂၢမ်းငဝ်ႈတိုၼ်း ဢၼ်ၶႅမ်ႉသုတ်း။ ႁူင်းဢတ်းသဵင် Lionsgate ၵေႃႈလႆႈႁပ်ႉလွင်ႈယိုၼ်ႈပဵၼ် 26 ဢၼ် — ၼမ်လိူဝ်သေ ႁူင်းဢတ်းသဵင်တၢင်ႇဢၼ်ယဝ်ႉ။,"Shan: ၵႂၢမ်းသွင်ပုၵ်ႈၵႃႈၼႂ်းၸိူင်း Audition (The Fools Who Dream) လႄႈ City of Stars ၼၼ်ႉ လႆႈလွင်ႈယိုၼ်ႈပဵၼ် ၵႂၢမ်းငဝ်ႈတိုၼ်း ဢၼ်ၶႅမ်ႉသုတ်း။ ႁူင်းဢတ်းသဵင် Lionsgate ၵေႃႈလႆႈႁပ်ႉလွင်ႈယိုၼ်ႈပဵၼ် 26 ဢၼ် — ၼမ်လိူဝ်သေ ႁူင်းဢတ်းသဵင်တၢင်ႇဢၼ်ယဝ်ႉ။ English: The Fools Who Dream (City of Stars) (English: The Fools Who Dream) is a 2014 American romantic drama film directed by Darren Aronofsky and written by Aronofsky and Jennifer Lee. The film stars Jennifer Lawrence, Javier Bardem, Ed Harris, Michelle Pfeiffer, and Mark Ruffalo. The film was released on November 14, 2014, by Lionsgate.",The Fools Who Dream (City of Stars) (
ထၢပ်ႈၼွၵ်ႈဢၼ်ပဵၼ်ၽၢႆႇဢၼ်ၸမ်ၼၼ်ႉၼႃမွၵ်ႈ 70 ၵီႊလူဝ်ႊမီႊတိူဝ်ႊလႄႈၽၢႆႇဢၼ်ၵႆၼၼ်ႉသမ်ႉၼႃ 100 ၵီႊလူဝ်ႊမီႊတိူဝ်ႊ။,Shan: ထၢပ်ႈၼွၵ်ႈဢၼ်ပဵၼ်ၽၢႆႇဢၼ်ၸမ်ၼၼ်ႉၼႃမွၵ်ႈ 70 ၵီႊလူဝ်ႊမီႊတိူဝ်ႊလႄႈၽၢႆႇဢၼ်ၵႆၼၼ်ႉသမ်ႉၼႃ 100 ၵီႊလူဝ်ႊမီႊတိူဝ်ႊ။ English: Shan: The people of Shan State are the Shan people. They are the descendants of the ancient Shan people. The Shan people are the largest ethnic group in Myanmar. The Shan people are the largest ethnic group in Myanmar. The Shan people are the largest ethnic group in Myanmar. The Shan people are the largest ethnic group in Myanmar.,They are the descendants of the ancient Shan people. The Shan people are the largest ethnic group in Myanmar. Shan: The people of Shan State are the Shan people.
