text,translated_text,clean_output
"Аймактар аралык автобекеттен (дарыянын аркы жээги) автобустар эртеден кечке чейин каттаганы менен, көпчүлүгү, өзгөчө чыгыш жана Жакар/Бумтанг каттамындагылар саат 06:30 баштап 07:30 чейинки убакытта жөнөйт.","Kyrgyz: Аймактар аралык автобекеттен (дарыянын аркы жээги) автобустар эртеден кечке чейин каттаганы менен, көпчүлүгү, өзгөчө чыгыш жана Жакар/Бумтанг каттамындагылар саат 06:30 баштап 07:30 чейинки убакытта жөнөйт. English: The Kyrgyz government has announced that it will be closing the border with Tajikistan for the next two weeks. The reason is that the Tajik government is not allowing the Kyrgyz government to import food and medicine. The Kyrgyz government has also announced that it will be closing the border with Uzbekistan for the next two weeks. The reason is that the Uzbek government is not allowing the Kyrgyz government to import food and medicine.",The Kyrgyz government has announced that it will be closing the border with Tajikistan for the next two weeks. The reason is that the Uzbek government is not allowing the Kyrgyz government to import food and medicine. The reason is that the Tajik government is not allowing the Kyrgyz government to import food and medicine. The Kyrgyz government has also announced that it will be closing the border with Uzbekistan for the next two weeks.
"Чабандеске туруктуулук сунуштап, бирок чабандестин буттары такалып калуу коркунучунан улам анын коопсуздугунан сарсанаа болушат.","Kyrgyz: Чабандеске туруктуулук сунуштап, бирок чабандестин буттары такалып калуу коркунучунан улам анын коопсуздугунан сарсанаа болушат. English: The first step is to get rid of the junk food. The second step is to get rid of the junk food. The third step is to get rid of the junk food. The fourth step is to get rid of the junk food. The fifth step is to get rid of the junk food. The sixth step is to get rid of the junk food. The seventh step is to get rid of the junk food. The eighth step is to",The second step is to get rid of the junk food. The fifth step is to get rid of the junk food. The seventh step is to get rid of the junk food. The eighth step is to The sixth step is to get rid of the junk food. The third step is to get rid of the junk food. The first step is to get rid of the junk food. The fourth step is to get rid of the junk food.
Балтика деңизинде круиздердин көбү Россиянын Санкт-Петербург шаарында узак мөөнөткө токтотуу менен айырмаланат.,"Kyrgyz: Балтика деңизинде круиздердин көбү Россиянын Санкт-Петербург шаарында узак мөөнөткө токтотуу менен айырмаланат. English: Baltic Sea cruise ship ""Russian"" sails from St. Petersburg to Tallinn.","Baltic Sea cruise ship ""Russian"" sails from St. Petersburg to Tallinn."
"Кеңеште саякатчылар уурдабайт, башка бирөөлөргө тийиштүү нерселерди кыянаттык менен пайдаланбайт, мыйзамсыз рынокко катышпайт, кайыр сурабайт же өзүнүн пайдасы үчүн башкаларды пайдаланбайт деп айтылат.","Kyrgyz: Кеңеште саякатчылар уурдабайт, башка бирөөлөргө тийиштүү нерселерди кыянаттык менен пайдаланбайт, мыйзамсыз рынокко катышпайт, кайыр сурабайт же өзүнүн пайдасы үчүн башкаларды пайдаланбайт деп айтылат. English: The Kyrgyz people are the most hospitable people in the world. They are very friendly and hospitable. They are very kind and generous. They are very generous and kind. They are very kind and generous. They are very kind and generous. They are very kind and generous. They are very kind and generous. They are very kind and generous. They are very kind and generous. They are very kind and generous. They are very kind and generous. They are very kind and generous.",They are very friendly and hospitable. They are very kind and generous. The Kyrgyz people are the most hospitable people in the world. They are very generous and kind.
Бир жерге саякатка чыгаардын алдында же чыгып жатканда эске алчу бир топ нерселер бар.,Kyrgyz: Бир жерге саякатка чыгаардын алдында же чыгып жатканда эске алчу бир топ нерселер бар. English: The first step in the process of rehabilitation is to get rid of the stigma. The second step is to get rid of the shame. The third step is to get rid of the fear. The fourth step is to get rid of the guilt. The fifth step is to get rid of the shame. The sixth step is to get rid of the fear. The seventh step is to get rid of the guilt. The eighth step is to get rid of the shame.,The first step in the process of rehabilitation is to get rid of the stigma. The second step is to get rid of the shame. The sixth step is to get rid of the fear. The eighth step is to get rid of the shame. The fourth step is to get rid of the guilt. The third step is to get rid of the fear. The seventh step is to get rid of the guilt. The fifth step is to get rid of the shame.
Саякатчылар күн аптаптуу болгондо сууну (же дагы башка нерсени) элестеткен закымдарды сезиши мүмкүн.,Kyrgyz: Саякатчылар күн аптаптуу болгондо сууну (же дагы башка нерсени) элестеткен закымдарды сезиши мүмкүн. English: The first day of the new school year is a time for celebration.,The first day of the new school year is a time for celebration.
"Балдары бар үй-бүлөлөрдү чанда гана көрүүгө болот, ошентсе да, айрым жатаканалар аларга жеке бөлмөлөргө кирүүгө уруксат беришет.","Kyrgyz: Балдары бар үй-бүлөлөрдү чанда гана көрүүгө болот, ошентсе да, айрым жатаканалар аларга жеке бөлмөлөргө кирүүгө уруксат беришет. English: The hunter is a man who hunts. The hunter is a man who hunts. The hunter is a man who hunts. The hunter is a man who hunts. The hunter is a man who hunts. The hunter is a man who hunts. The hunter is a man who hunts. The hunter is a man who hunts. The hunter is a man who hunts. The hunter is a man who hunts.",The hunter is a man who hunts.
"Мисалы, Райн, Лойр өрөөнүндөгү сепилдерди зыярат кылуу же Эри каналында кайык менен сейилдөө же Данубдагы кызыктуу жерлерге саякаттоо.","Kyrgyz: Мисалы, Райн, Лойр өрөөнүндөгү сепилдерди зыярат кылуу же Эри каналында кайык менен сейилдөө же Данубдагы кызыктуу жерлерге саякаттоо. English: The following are the titles of the ministers of the Kyrgyz Republic.",The following are the titles of the ministers of the Kyrgyz Republic.
Окшош сапарларды бат-бат буйрутма берген агентке кайрылсаңыз жакшы болот.,Kyrgyz: Окшош сапарларды бат-бат буйрутма берген агентке кайрылсаңыз жакшы болот. English: The Kyrgyz people are the largest ethnic group in Central Asia. They are the largest ethnic group in Central Asia. They are the largest ethnic group in Central Asia. They are the largest ethnic group in Central Asia. They are the largest ethnic group in Central Asia. They are the largest ethnic group in Central Asia. They are the largest ethnic group in Central Asia. They are the largest ethnic group in Central Asia. They are the largest ethnic group in Central Asia. They are the largest ethnic group,They are the largest ethnic group They are the largest ethnic group in Central Asia. The Kyrgyz people are the largest ethnic group in Central Asia.
" Couchsurfing сайты Кейси Фентон Исландияга арзан каттамды таап учуп барып, ал жактан жашаганга жер таба албай калгандан кийин 2004-жылдын январында негизделген.","Kyrgyz: Couchsurfing сайты Кейси Фентон Исландияга арзан каттамды таап учуп барып, ал жактан жашаганга жер таба албай калгандан кийин 2004-жылдын январында негизделген. English: Couchsurfing websites Katie Fenton Icelandga arsangal katomdy taap uuppanda, al jazat al habilaghang жер таба албай калгандан заман 2004-жылдын январында негизделген.","Couchsurfing websites Katie Fenton Icelandga arsangal katomdy taap uuppanda, al jazat al habilaghang жер таба албай калгандан заман 2004-жылдын январында негизделген."
Студенттик визалардын талаптары жана тапшыруу жол-жоболор кадимки туристтик же иш визаларынан айырмаланат.,Kyrgyz: Студенттик визалардын талаптары жана тапшыруу жол-жоболор кадимки туристтик же иш визаларынан айырмаланат. English: Student visa is issued to foreign students who are studying in Kyrgyzstan. Visa is valid for a period of one year. Visa is issued for a period of one year.,Student visa is issued to foreign students who are studying in Kyrgyzstan. Visa is valid for a period of one year. Visa is issued for a period of one year.
"Ар бир өлкөдө уникалдуу мыйзамдар бар. Аларга ылайык, өзгөчө кырдаалда колдонулуучу нерселер унаада турушу керек.","Kyrgyz: Ар бир өлкөдө уникалдуу мыйзамдар бар. Аларга ылайык, өзгөчө кырдаалда колдонулуучу нерселер унаада турушу керек. English: The best thing about the world is the people. The people are the best thing about the world.",The people are the best thing about the world. The best thing about the world is the people.
"Агенттиктердин көпчүлүгү регулярдуу ээлеп коюуларды алууга даяр болушса да, алардын көбү саякаттын белгилүү бир түрлөрүнө, бюджеттик диапазондорго же багыттарга карата адистешкен.","Kyrgyz: Агенттиктердин көпчүлүгү регулярдуу ээлеп коюуларды алууга даяр болушса да, алардын көбү саякаттын белгилүү бир түрлөрүнө, бюджеттик диапазондорго же багыттарга карата адистешкен. English: The agent of the actor is the actor himself. The agent is the person who represents the actor. The agent is the person who represents the actor. The agent is the person who represents the actor. The agent is the person who represents the actor. The agent is the person who represents the actor. The agent is the person who represents the actor. The agent is the person who represents the actor. The agent is the person who represents the actor. The agent is the person who represents the actor.",The agent is the person who represents the actor. The agent of the actor is the actor himself.
Саякатчылар мекенинде кездешпеген зыянкечтерге туш болушу ыктымал.,Kyrgyz: Саякатчылар мекенинде кездешпеген зыянкечтерге туш болушу ыктымал. English: The people of the Kyrgyz Republic are the most hospitable people in the world.,The people of the Kyrgyz Republic are the most hospitable people in the world.
"Ошондой эле, түндүктө Фатима айымыбыздын Улуу базиликасына барыңыз (мазар), ал дүйнө жүзүнө белгилүү Мариянын пайда болгон жери.","Kyrgyz: Ошондой эле, түндүктө Фатима айымыбыздын Улуу базиликасына барыңыз (мазар), ал дүйнө жүзүнө белгилүү Мариянын пайда болгон жери. English: Osh-doy el, tuyn-dir-e Fatima azimsabydin Ulug basilukat barыңыз (mazar), al-s-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-","Osh-doy el, tuyn-dir-e Fatima azimsabydin Ulug basilukat barыңыз (mazar), al-s-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-i-"
Гома шаарын бода-бода (мотоцикл тибиндеги такси) менен кыдырыңыз. Кыска аралыкка болгон сапардын (жергиликтүү) баасы ~ 500 Конго франкын түзөт.,Kyrgyz: Гома шаарын бода-бода (мотоцикл тибиндеги такси) менен кыдырыңыз. Кыска аралыкка болгон сапардын (жергиликтүү) баасы ~ 500 Конго франкын түзөт. English: I have a motorcycle taxi. I have a motorcycle taxi.,I have a motorcycle taxi.
Таза абада аквтивдүү эс алууну жактыргандар үчүн деңизден асманга көтөрүлүүчү коридор эң керектүү нерсе.,Kyrgyz: Таза абада аквтивдүү эс алууну жактыргандар үчүн деңизден асманга көтөрүлүүчү коридор эң керектүү нерсе. English: The first step is to establish the right of access to the court. The second step is to establish the right of access to the court. The third step is to establish the right of access to the court.,The second step is to establish the right of access to the court. The first step is to establish the right of access to the court. The third step is to establish the right of access to the court.
"Сейилдөөчү сафари (ошондой эле, ""бадал сейилдөө"", ""жөө баскан сафари"" же ""бутка таянуу"" деп аталат) — бир нече саатка же күнгө созулган жөө басуу болуп эсептелет.","Kyrgyz: Сейилдөөчү сафари (ошондой эле, ""бадал сейилдөө"", ""жөө баскан сафари"" же ""бутка таянуу"" деп аталат) — бир нече саатка же күнгө созулган жөө басуу болуп эсептелет. English: The saddle horse safari (also known as ""badal saddle horse"", ""buffalo saddle horse"", ""buffalo saddle"", ""buffalo saddle safari"", ""buffalo saddle safaris"", ""buffalo saddle safaris"", ""buffalo saddle safaris"", ""buffalo saddle safaris"", ""buffalo saddle safaris"", ""buffalo saddle safaris"", ""buffalo saddle safari","The saddle horse safari (also known as ""badal saddle horse"", ""buffalo saddle horse"", ""buffalo saddle"", ""buffalo saddle safari"", ""buffalo saddle safaris"", ""buffalo saddle safaris"", ""buffalo saddle safaris"", ""buffalo saddle safaris"", ""buffalo saddle safaris"", ""buffalo saddle safaris"", ""buffalo saddle safari"
"Аны тезирээк алуунун бир эле ыкмасы катталган багаж катары жөнөтүү эле. Авиокомпаниянын эрежелерине ылайык, алар сиз кирген жерге багажды жүргүнчүсүз жөнөтө алышпайт.","Kyrgyz: Аны тезирээк алуунун бир эле ыкмасы катталган багаж катары жөнөтүү эле. Авиокомпаниянын эрежелерине ылайык, алар сиз кирген жерге багажды жүргүнчүсүз жөнөтө алышпайт. English: I have a baggage claim ticket. I have a baggage claim ticket.",I have a baggage claim ticket.
Адамдардын жүгүн азайтуу үчүн кошумча 300 вагон менен жалпы вагон саны 1300 түзөт.,"Kyrgyz: Адамдардын жүгүн азайтуу үчүн кошумча 300 вагон менен жалпы вагон саны 1300 түзөт. English: The first train of the new line will be delivered to Kyrgyzstan on December 1, 2017. The train will be delivered to the railway station of the city of Bishkek. The train will be delivered to the railway station of the city of Bishkek.","The first train of the new line will be delivered to Kyrgyzstan on December 1, 2017. The train will be delivered to the railway station of the city of Bishkek."
"Жаш балдары бар үй-бүлөлөр даярданууга көбүрөөк убакыт коротот, бирок наристе жана мектепке чейинки курактагы балдар менен да таза абага чыга алышат.","Kyrgyz: Жаш балдары бар үй-бүлөлөр даярданууга көбүрөөк убакыт коротот, бирок наристе жана мектепке чейинки курактагы балдар менен да таза абага чыга алышат. English: The fox is a good friend of the dog. The dog is a good friend of the cat. The cat is a good friend of the rabbit. The rabbit is a good friend of the fox. The fox is a good friend of the dog.",The fox is a good friend of the dog. The cat is a good friend of the rabbit. The dog is a good friend of the cat. The rabbit is a good friend of the fox.
"Бийик кеңдиктерде же тоо ашууларында унаа айдай турган адамдар кар жаап, муз тоңуп, өтө төмөн температуралардын болушу ыктымал экендигин эске алышы керек.","Kyrgyz: Бийик кеңдиктерде же тоо ашууларында унаа айдай турган адамдар кар жаап, муз тоңуп, өтө төмөн температуралардын болушу ыктымал экендигин эске алышы керек. English: The first time I saw the sun, I was so happy. I was so happy that I jumped up and down. I was so happy that I ran around the house. I was so happy that I jumped up and down. I was so happy that I ran around the house. I was so happy that I jumped up and down. I was so happy that I ran around the house. I was so happy that I jumped up and down.","The first time I saw the sun, I was so happy. I was so happy that I ran around the house. I was so happy that I jumped up and down."
"Бүгүнкү күндө Тимбукту жакыр шаар болгону менен, анын атагы туристтерди өзүнө тартып турат. Ошондой эле шаардын аэропорту бар.","Kyrgyz: Бүгүнкү күндө Тимбукту жакыр шаар болгону менен, анын атагы туристтерди өзүнө тартып турат. Ошондой эле шаардын аэропорту бар. English: The Kyrgyz government has announced that it will not allow the return of the Timbuktu pilgrims to the city. The airport is closed. English: The Kyrgyz government has announced that it will not allow the return of the Timbuktu pilgrims to the city. The airport is closed.",The Kyrgyz government has announced that it will not allow the return of the Timbuktu pilgrims to the city. The airport is closed.
"Бороондуу мезгилде абдан көп кар жаап, эң кыска убакта тыгылып калууңуз мүмкүн.","Kyrgyz: Бороондуу мезгилде абдан көп кар жаап, эң кыска убакта тыгылып калууңуз мүмкүн. English: The first step in the process of the development of the country is to create a favorable environment for the development of the economy.",The first step in the process of the development of the country is to create a favorable environment for the development of the economy.
"Эгер Түштүк жарым шарда дүйнөнү кыдырып учууну кааласаңыз, океандар арасы маршруттар болбогондуктан, учуу жана учуу багыттары чектелип калат.","Kyrgyz: Эгер Түштүк жарым шарда дүйнөнү кыдырып учууну кааласаңыз, океандар арасы маршруттар болбогондуктан, учуу жана учуу багыттары чектелип калат. English: The Kyrgyz Republic is a landlocked country in Central Asia. It is bordered by Kazakhstan to the north, Uzbekistan to the east, China to the south, and Russia to the west. The capital and largest city is Bishkek. The country is mountainous, with the highest peak being Mount Kyzyl Kum, at 5,642 metres. The country is home to the Kyrgyz people, who are the largest ethnic group in Central Asia. The Kyrgyz language","It is bordered by Kazakhstan to the north, Uzbekistan to the east, China to the south, and Russia to the west. The Kyrgyz Republic is a landlocked country in Central Asia. The country is mountainous, with the highest peak being Mount Kyzyl Kum, at 5,642 metres. The country is home to the Kyrgyz people, who are the largest ethnic group in Central Asia. The Kyrgyz language The capital and largest city is Bishkek."
"Emirates, Etihad Airways, Qatar Airways жана Turkish Airlines сыяктуу авиакомпаниялар кызматтарын Африкага бир топ кеңейтип, Африканын бир топ шаары менен байланыш түзүп, башка Европалык авиакомпанияларга салыштырмалуу теңтайлашкан бааларды сунуштайт.","Kyrgyz: Emirates, Etihad Airways, Qatar Airways жана Turkish Airlines сыяктуу авиакомпаниялар кызматтарын Африкага бир топ кеңейтип, Африканын бир топ шаары менен байланыш түзүп, башка Европалык авиакомпанияларга салыштырмалуу теңтайлашкан бааларды сунуштайт. English: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, African Airways, airlines from Africa, top airlines from Africa, top airlines from Africa, top airlines from Africa, top airlines from Africa, top airlines from Africa, top airlines from Africa, top airlines from Africa, top airlines from Africa, top airlines from Africa, top airlines from Africa, top airlines from Africa, top airlines from Africa, top airlines from Africa, top","Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, African Airways, airlines from Africa, top airlines from Africa, top airlines from Africa, top airlines from Africa, top airlines from Africa, top airlines from Africa, top airlines from Africa, top airlines from Africa, top airlines from Africa, top airlines from Africa, top airlines from Africa, top airlines from Africa, top airlines from Africa, top airlines from Africa, top"
Бир да транспорт же жердин үстүндө жүрө турган поезддер Уэмблиде токтобойт жана ал жерде автоунаа токтотуучу жана сейилдөөчү жайлар жок.,Kyrgyz: Бир да транспорт же жердин үстүндө жүрө турган поезддер Уэмблиде токтобойт жана ал жерде автоунаа токтотуучу жана сейилдөөчү жайлар жок. English: The transport of the goods is carried out by the train from the airport to the hotel. The train is a very important means of transport in the country. The train is a very important means of transport in the country. The train is a very important means of transport in the country. The train is a very important means of transport in the country. The train is a very important means of transport in the country. The train is a very important means of transport in the country.,The train is a very important means of transport in the country. The transport of the goods is carried out by the train from the airport to the hotel.
"Эреже боюнча, башка өлкөлөрдө узак убакытка чейин туруу үчүн алдын-ала виза алып коюшуңуз керек.","Kyrgyz: Эреже боюнча, башка өлкөлөрдө узак убакытка чейин туруу үчүн алдын-ала виза алып коюшуңуз керек. English: I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student.",I am a student.
Ар бир поездде МетроПлюс жана Метро вагондору бар; МетроПлюс вагондору ар дайым поезддин Кейптаунга жакын жагында болот.,"Kyrgyz: Ар бир поездде МетроПлюс жана Метро вагондору бар; МетроПлюс вагондору ар дайым поезддин Кейптаунга жакын жагында болот. English: The Metro Plus train is the Metro Plus train. The Metro Plus train is a train that runs on the Metro Plus line. The Metro Plus line is a subway line in the city of Johannesburg, South Africa.","The Metro Plus line is a subway line in the city of Johannesburg, South Africa. The Metro Plus train is a train that runs on the Metro Plus line. The Metro Plus train is the Metro Plus train."
"Адамдардын баары коомдук жашоого катышып, транспорттук тутумдарды колдонот. Траспорттук тутум дээрлик эч кимди канааттандырбайт.","Kyrgyz: Адамдардын баары коомдук жашоого катышып, транспорттук тутумдарды колдонот. Траспорттук тутум дээрлик эч кимди канааттандырбайт. English: Adam's right to use the public transport is protected by law. Transport is a public service. Transport is a public service. Transport is a public service. Transport is a public service. Transport is a public service. Transport is a public service. Transport is a public service. Transport is a public service. Transport is a public service. Transport is a public service. Transport is a public service. Transport is a public service. Transport is a public service. Transport is a public service. Transport is",Transport is Adam's right to use the public transport is protected by law. Transport is a public service.
"Аймакта калк аз отурукташкандыктан жана жарык булгануусу көп учурда көйгөй жаратпагандыктан, сиз жылдыздарды көрүп, ырахат ала аласыз.","Kyrgyz: Аймакта калк аз отурукташкандыктан жана жарык булгануусу көп учурда көйгөй жаратпагандыктан, сиз жылдыздарды көрүп, ырахат ала аласыз. English: I am a little girl, I am a little girl. I am a little girl. I am a little girl. I am a little girl. I am a little girl. I am a little girl. I am a little girl. I am a little girl. I am a little girl. I am a little girl. I am a little girl. I am a little girl. I am a little girl. I am a little girl. I am a little girl. I am a little","I am a little girl. I am a little girl, I am a little girl. I am a little"
"Визанын талаптары жана баалары ар кайсы өлкөдө ар кандай болуп, сиз кайсы өлкөдөн келгениңизге жараша да айырмаланат.","Kyrgyz: Визанын талаптары жана баалары ар кайсы өлкөдө ар кандай болуп, сиз кайсы өлкөдөн келгениңизге жараша да айырмаланат. English: The children are playing in the park. The children are playing in the park.",The children are playing in the park.
"Жалпысынан айтканда, А-дан Б-га түз учкан рейстер үчүн бизнес болобу же биринчи класс болобу, орундуктарды сатып алып жатканда кандайдыр бир арзандатууларды издөөнүн кереги деле жок.","Kyrgyz: Жалпысынан айтканда, А-дан Б-га түз учкан рейстер үчүн бизнес болобу же биринчи класс болобу, орундуктарды сатып алып жатканда кандайдыр бир арзандатууларды издөөнүн кереги деле жок. English: The business class passengers will be served with a special meal. The business class passengers will be served with a special meal. The business class passengers will be served with a special meal. The business class passengers will be served with a special meal. The business class passengers will be served with a special meal. The business class passengers will be served with a special meal. The business class passengers will be served with a special meal. The business class passengers will be served with",The business class passengers will be served with a special meal. The business class passengers will be served with
Бумеранг ыргытуу туристтердин көпчүлүгү үйрөнгүсү келген өнөр.,"Kyrgyz: Бумеранг ыргытуу туристтердин көпчүлүгү үйрөнгүсү келген өнөр. English: The boomerang is a traditional weapon of the Kyrgyz people. It is a curved stick with a sharp point at one end. The boomerang is used to hit a target, usually a person, and then return to the person who threw it.","It is a curved stick with a sharp point at one end. The boomerang is used to hit a target, usually a person, and then return to the person who threw it. The boomerang is a traditional weapon of the Kyrgyz people."
"Эгер сиз Түштүк Тынч океанын жана Түштүк Американын батыш жээгин өткөрүп жиберүүнү кааласаңыз, бул учуу жалгыз эле тандоо эмес. (төмөндү караңыз)","Kyrgyz: Эгер сиз Түштүк Тынч океанын жана Түштүк Американын батыш жээгин өткөрүп жиберүүнү кааласаңыз, бул учуу жалгыз эле тандоо эмес. (төмөндү караңыз) English: The eagle is the symbol of the Kyrgyz people. The eagle is the symbol of the Kyrgyz people. The eagle is the symbol of the Kyrgyz people. The eagle is the symbol of the Kyrgyz people. The eagle is the symbol of the Kyrgyz people. The eagle is the symbol of the Kyrgyz people. The eagle is the symbol of the Kyrgyz people.",The eagle is the symbol of the Kyrgyz people.
"Сан-Франциско көптөгөн мейманканалар, ресторандар жана биринчи класстагы конферен-залдардан турган ири туристтик инфраструктурага ээ болду.","Kyrgyz: Сан-Франциско көптөгөн мейманканалар, ресторандар жана биринчи класстагы конферен-залдардан турган ири туристтик инфраструктурага ээ болду. English: San Francisco is a city in the United States, located in the Bay Area of the state of California. It is the most populous city in the state, the third-most populous city in the United States, and the most populous city in the San Francisco Bay Area.","San Francisco is a city in the United States, located in the Bay Area of the state of California. It is the most populous city in the state, the third-most populous city in the United States, and the most populous city in the San Francisco Bay Area."
"Саякаттоо учурунда ыктыярчылык менен алектенүү — өзгөрүүлөрдү киргизүүнүн мыкты жолу, бирок ал жардам берүү дегенди гана түшүндүрбөйт.","Kyrgyz: Саякаттоо учурунда ыктыярчылык менен алектенүү — өзгөрүүлөрдү киргизүүнүн мыкты жолу, бирок ал жардам берүү дегенди гана түшүндүрбөйт. English: The Kyrgyz Republic is a landlocked country in Central Asia. It is bordered by Kazakhstan to the north, Uzbekistan to the east, China to the south, and Tajikistan to the west. The capital and largest city is Bishkek. The country is a member of the Commonwealth of Independent States and the Shanghai Cooperation Organization.","The capital and largest city is Bishkek. The Kyrgyz Republic is a landlocked country in Central Asia. The country is a member of the Commonwealth of Independent States and the Shanghai Cooperation Organization. It is bordered by Kazakhstan to the north, Uzbekistan to the east, China to the south, and Tajikistan to the west."
Адамдар үйүнө кайтып жаткан саякатчылар үчүн түшүнүү жана сабыр керек экенин баамдай албашы мүмкүн.,"Kyrgyz: Адамдар үйүнө кайтып жаткан саякатчылар үчүн түшүнүү жана сабыр керек экенин баамдай албашы мүмкүн. English: Adamdar Oblast is a federal subject of Kyrgyzstan. It is located in the south-central part of the country. The capital of the oblast is the city of Osh. The oblast is divided into six districts: Osh, Osh-Kul, Osh-Kul-Kul, Osh-Kul-Kul-Kul, Osh-Kul-Kul-Kul and Osh-Kul-Kul-K","It is located in the south-central part of the country. The oblast is divided into six districts: Osh, Osh-Kul, Osh-Kul-Kul, Osh-Kul-Kul-Kul, Osh-Kul-Kul-Kul and Osh-Kul-Kul-K The capital of the oblast is the city of Osh. Adamdar Oblast is a federal subject of Kyrgyzstan."
"Африканын сыртына чыгуудан мурда кошумча виза, кетүү салыктары, жер үстүндөгү транспорт ж.б.у.с. кошумча төлөмдөрдү эске алыңыз.","Kyrgyz: Африканын сыртына чыгуудан мурда кошумча виза, кетүү салыктары, жер үстүндөгү транспорт ж.б.у.с. кошумча төлөмдөрдү эске алыңыз. English: Africa's southernmost point is the Cape of Good Hope, the southernmost point of Africa.","Africa's southernmost point is the Cape of Good Hope, the southernmost point of Africa."
Бишкектин бир нече тургуну митингге чыккан түштүктүктөрдү мыйзамсыз аракеттери үчүн айыпташты.,"Kyrgyz: Бишкектин бир нече тургуну митингге чыккан түштүктүктөрдү мыйзамсыз аракеттери үчүн айыпташты. English: The government has decided to hold a referendum on the constitutional amendments. The referendum will be held on October 1, 2017. The government has decided to hold a referendum on the constitutional amendments. The referendum will be held on October 1, 2017.","The referendum will be held on October 1, 2017. The government has decided to hold a referendum on the constitutional amendments."
"Люксембургдун курамына Бельгиянын учурдагы айрым аймактары кирген, алар 1830-ж. Бельгия революциясынан кийин Бельгия курамына өткөн.","Kyrgyz: Люксембургдун курамына Бельгиянын учурдагы айрым аймактары кирген, алар 1830-ж. Бельгия революциясынан кийин Бельгия курамына өткөн. English: Luxembourg is the capital of Belgium. Belgium revolutionized in 1830. Luxembourg is the capital of Belgium.",Luxembourg is the capital of Belgium. Belgium revolutionized in 1830.
1988-жылдан бери шайлоо үкөктөрү шайлоочулар менен байкоочулардын добуш берип баштаганда ичинде эч кандай конверттер салынып калбаганын жана ыйгарым укуктуу шайлоочулардын кылдаттык менен эсептегенинен сырткары башка конверттер салынбаганын текшерүү үчүн тунук болушу керек.,"Kyrgyz: 1988-жылдан бери шайлоо үкөктөрү шайлоочулар менен байкоочулардын добуш берип баштаганда ичинде эч кандай конверттер салынып калбаганын жана ыйгарым укуктуу шайлоочулардын кылдаттык менен эсептегенинен сырткары башка конверттер салынбаганын текшерүү үчүн тунук болушу керек. English: The Kyrgyz Republic is a landlocked country in Central Asia. It is bordered by Kazakhstan to the north, Tajikistan to the east, Uzbekistan to the south, China to the west, and Afghanistan to the northwest. The capital and largest city is Bishkek. The country is mountainous, with the highest peak being Mount Kyzyl Kum, at 4,167 m. The Kyrgyz Republic is a landlocked country in Central Asia. It is border","It is border It is bordered by Kazakhstan to the north, Tajikistan to the east, Uzbekistan to the south, China to the west, and Afghanistan to the northwest. The country is mountainous, with the highest peak being Mount Kyzyl Kum, at 4,167 m. The Kyrgyz Republic is a landlocked country in Central Asia. The Kyrgyz Republic is a landlocked country in Central Asia. The capital and largest city is Bishkek."
Премьер-министрдин кызматын убактылуу аркалаган Жулия Гиллард 2010-жылдагы федералдык шайлоонун үгүт иштери жүрүп жаткан мезгилде Австралия ханыша Елизавета II бийлигиндеги акыркы республика болоруна ишенерин айткан.,"Kyrgyz: Премьер-министрдин кызматын убактылуу аркалаган Жулия Гиллард 2010-жылдагы федералдык шайлоонун үгүт иштери жүрүп жаткан мезгилде Австралия ханыша Елизавета II бийлигиндеги акыркы республика болоруна ишенерин айткан. English: Prime Minister of Kyrgyzstan, Julia Gillard, 2010-2013.","Prime Minister of Kyrgyzstan, Julia Gillard, 2010-2013."
Ирландиянын өкмөтү абалды оңдоо үчүн парламенттик мыйзам чыгаруу зарылчылыгын белгилөөдө.,Kyrgyz: Ирландиянын өкмөтү абалды оңдоо үчүн парламенттик мыйзам чыгаруу зарылчылыгын белгилөөдө. English: Ireland is the only country in the world that has a parliamentary system of government.,Ireland is the only country in the world that has a parliamentary system of government.
Чечилбеген аймак боюнча дипломатиялык талаштар Армения менен Азербайжандын мамилесин бузууда.,"Kyrgyz: Чечилбеген аймак боюнча дипломатиялык талаштар Армения менен Азербайжандын мамилесин бузууда. English: The Kyrgyz Republic is a country in Central Asia. It is bordered by Kazakhstan to the north, Uzbekistan to the east, Tajikistan to the south, China to the west, and Russia to the southwest.","It is bordered by Kazakhstan to the north, Uzbekistan to the east, Tajikistan to the south, China to the west, and Russia to the southwest. The Kyrgyz Republic is a country in Central Asia."
