text,translated_text,clean_output
"במהלך בחירות 1976 הוא ייעץ לקרטר במדיניות חוץ, לאחר מכן החליף את הנרי קיסינג'ר בשירותו כיועץ ביטחון לאומי (NSA) מ1977 עד 1981.","Hebrew: במהלך בחירות 1976 הוא ייעץ לקרטר במדיניות חוץ, לאחר מכן החליף את הנרי קיסינג'ר בשירותו כיועץ ביטחון לאומי (NSA) מ1977 עד 1981. English: The Israeli Secret Service (Israeli: המוסד למודיעין-מכבים-רעות*א*א, Hebrew: המוסד למודיעין-מכבים-רעות*א*א, Ḥamās al-Isra'īl al-'Aqṣā'ī al-'Aqṣā'ī, Ḥamās al-Isra'īl al-'Aqṣā'ī al-'Aqṣā'ī al-'A","The Israeli Secret Service (Israeli: המוסד למודיעין-מכבים-רעות*א*א, Hebrew: המוסד למודיעין-מכבים-רעות*א*א, Ḥamās al-Isra'īl al-'Aqṣā'ī al-'Aqṣā'ī, Ḥamās al-Isra'īl al-'Aqṣā'ī al-'Aqṣā'ī al-'A"
"טורקיה תקבל לידיה גם את השמירה על לוחמי דאעש השבויים שעל פי ההצהרה, מדינות אירופה סירבו להחזיר למולדתם.","Hebrew: טורקיה תקבל לידיה גם את השמירה על לוחמי דאעש השבויים שעל פי ההצהרה, מדינות אירופה סירבו להחזיר למולדתם. English: The Torah is the first book of the Bible, and it is the basis of all the other books of the Bible. It is the first book of the Torah, and it is the basis of all the other books of the Bible.","It is the first book of the Torah, and it is the basis of all the other books of the Bible. The Torah is the first book of the Bible, and it is the basis of all the other books of the Bible."
"עם זאת, תוכניות אלה הפכו ללא רלוונטיות כמעט בן לילה, כאשר יותר מ-800,000 חיילים מהצבא האדום הסובייטי נכנסו ויצרו את החזיתות הבלארוסית והאוקראינית לאחר שפלשו לאזורים המזרחיים של פולין תוך הפרת הסכם ריגה, הסכם אי התוקפנות הסובייטי-פולני ואמנות בינלאומיות אחרות, דו-צדדיות ורב-צדדיות.","Hebrew: עם זאת, תוכניות אלה הפכו ללא רלוונטיות כמעט בן לילה, כאשר יותר מ-800,000 חיילים מהצבא האדום הסובייטי נכנסו ויצרו את החזיתות הבלארוסית והאוקראינית לאחר שפלשו לאזורים המזרחיים של פולין תוך הפרת הסכם ריגה, הסכם אי התוקפנות הסובייטי-פולני ואמנות בינלאומיות אחרות, דו-צדדיות ורב-צדדיות. English: The Israeli government has announced that it will build a new settlement in the occupied West Bank, in the area of the village of Beit El, in the northern part of the West Bank. The settlement will be built on the land of the village of Beit El, which is located in the northern part of the West Bank, and will be built on the land of the village of Beit El, which is located in the northern part of the West Bank.","The Israeli government has announced that it will build a new settlement in the occupied West Bank, in the area of the village of Beit El, in the northern part of the West Bank. The settlement will be built on the land of the village of Beit El, which is located in the northern part of the West Bank, and will be built on the land of the village of Beit El, which is located in the northern part of the West Bank."
"בעקבות התהליך, HJR-3 ייבחן שוב על ידי המחוקק הנבחר הבא ב-2015 או 2016, כדי שהתהליך יימשך.","Hebrew: בעקבות התהליך, HJR-3 ייבחן שוב על ידי המחוקק הנבחר הבא ב-2015 או 2016, כדי שהתהליך יימשך. English: The first phase of the project is to build a new building for the Hebrew University of Jerusalem, which will be located in the area of the old campus of the Hebrew University of Jerusalem. The new building will be a modern, multi-functional building, which will be used for teaching, research, and administrative purposes. The building will be designed to be a sustainable building, with a high level of energy efficiency.","The first phase of the project is to build a new building for the Hebrew University of Jerusalem, which will be located in the area of the old campus of the Hebrew University of Jerusalem. The new building will be a modern, multi-functional building, which will be used for teaching, research, and administrative purposes. The building will be designed to be a sustainable building, with a high level of energy efficiency."
"לאחר אימוצה בידי הקונגרס ב-4 ביולי, טיוטה בכתב יד בחתימת נשיא הקונגרס ג'ון הנקוק והמזכיר צ'רלס תומסון נשלחה לבית הדפוס של ג'ון דנלאפ, מרחק כמה רחובות.","Hebrew: לאחר אימוצה בידי הקונגרס ב-4 ביולי, טיוטה בכתב יד בחתימת נשיא הקונגרס ג'ון הנקוק והמזכיר צ'רלס תומסון נשלחה לבית הדפוס של ג'ון דנלאפ, מרחק כמה רחובות. English: The Israeli Ministry of Foreign Affairs has announced that the Israeli Embassy in the United States will be closed on Monday, April 4, 2016 due to the Jewish holiday of Passover. The Embassy will reopen on Tuesday, April 5, 2016.","The Embassy will reopen on Tuesday, April 5, 2016. The Israeli Ministry of Foreign Affairs has announced that the Israeli Embassy in the United States will be closed on Monday, April 4, 2016 due to the Jewish holiday of Passover."
"מעט לאחר השעה 11:00, המפגינים חסמו את התנועה צפונה ברחוב וייטהול.","Hebrew: מעט לאחר השעה 11:00, המפגינים חסמו את התנועה צפונה ברחוב וייטהול. English: 11:00 am, the last bus of the day leaves the station.","11:00 am, the last bus of the day leaves the station."
"עם זאת, ביוני 1956 עמדו הבטחותיו של חרושצ'וב בפני מבחן כאשר מהומות בפולין, בה מחו עובדים על מחסור במזון וקיצוצי שכר, הפכו למחאה כללית כנגד הקומוניזם.","Hebrew: עם זאת, ביוני 1956 עמדו הבטחותיו של חרושצ'וב בפני מבחן כאשר מהומות בפולין, בה מחו עובדים על מחסור במזון וקיצוצי שכר, הפכו למחאה כללית כנגד הקומוניזם. English: On the occasion of the fiftieth anniversary of the establishment of the State of Israel, the State of Israel and the Jewish Agency for Israel express their deepest gratitude to the people of the State of Israel for their unwavering support and friendship.","On the occasion of the fiftieth anniversary of the establishment of the State of Israel, the State of Israel and the Jewish Agency for Israel express their deepest gratitude to the people of the State of Israel for their unwavering support and friendship."
"""היא התרחשה במשך 40 השנים הבאות והלחימה בפועל התבצעה בידי צבאות באמצעות שליח, בשדות קרב מאפריקה לאסיה, באפגניסטן, קובה ומקומות רבים אחרים.""","Hebrew: ""היא התרחשה במשך 40 השנים הבאות והלחימה בפועל התבצעה בידי צבאות באמצעות שליח, בשדות קרב מאפריקה לאסיה, באפגניסטן, קובה ומקומות רבים אחרים."" English: ""These are the 40th anniversary of the establishment of the Jewish Agency for Israel and the 40th anniversary of the establishment of the Jewish Agency for Israel's office in Jerusalem. The Jewish Agency for Israel is a non-profit organization that works to strengthen the Jewish people and to promote the State of Israel. The Jewish Agency for Israel is a member of the United Nations and the World Zionist Organization.""","The Jewish Agency for Israel is a member of the United Nations and the World Zionist Organization."" The Jewish Agency for Israel is a non-profit organization that works to strengthen the Jewish people and to promote the State of Israel. ""These are the 40th anniversary of the establishment of the Jewish Agency for Israel and the 40th anniversary of the establishment of the Jewish Agency for Israel's office in Jerusalem."
בחודש שעבר המליצה ועדת נשיאות על פרישתה של מועצת הבחירות הזמנית (CEP) הקודמת כחלק מחבילת צעדים כדי להניע את המדינה לעבר בחירות חדשות.,Hebrew: בחודש שעבר המליצה ועדת נשיאות על פרישתה של מועצת הבחירות הזמנית (CEP) הקודמת כחלק מחבילת צעדים כדי להניע את המדינה לעבר בחירות חדשות. English: The CEP is a non-profit organization that provides a variety of services to the Jewish community in Israel. The CEP is a member of the Jewish Agency for Israel.,The CEP is a member of the Jewish Agency for Israel. The CEP is a non-profit organization that provides a variety of services to the Jewish community in Israel.
"על פי הדיווחים, נושאים אחרים שנדונו הם מעמדה העתידי של ירושלים, הקדושה לשני העמים, ושאלת בקעת הירדן.","Hebrew: על פי הדיווחים, נושאים אחרים שנדונו הם מעמדה העתידי של ירושלים, הקדושה לשני העמים, ושאלת בקעת הירדן. English: On the side of the road, in front of the house, in the vicinity of the city, in the vicinity of the city, in the vicinity of the city, in the vicinity of the city, in the vicinity of the city, in the vicinity of the city, in the vicinity of the city, in the vicinity of the city, in the vicinity of the city, in the vicinity of the city, in the vicinity of the city","On the side of the road, in front of the house, in the vicinity of the city, in the vicinity of the city, in the vicinity of the city, in the vicinity of the city, in the vicinity of the city, in the vicinity of the city, in the vicinity of the city, in the vicinity of the city, in the vicinity of the city, in the vicinity of the city, in the vicinity of the city"
ולא הייתה לה סמכות לעקוף את חוקי המס והתעריפים בין מדינות.,Hebrew: ולא הייתה לה סמכות לעקוף את חוקי המס והתעריפים בין מדינות. English: The first thing that I want to say is that I am very happy to be here with you today. I am very happy to be here with you today. I am very happy to be here with you today. I am very happy to be here with you today.,The first thing that I want to say is that I am very happy to be here with you today. I am very happy to be here with you today.
חוקי הבחירות בצרפת מסדירים באופן נוקשה למדי את ההליכים.,Hebrew: חוקי הבחירות בצרפת מסדירים באופן נוקשה למדי את ההליכים. English: The Israeli government has been accused of using the law to silence critics of the occupation.,The Israeli government has been accused of using the law to silence critics of the occupation.
"אחרי שבוע של הפסדים בבחירות אמצע הקדנציה, בוש סיפר לקהל על הרחבת הסחר באסיה.","Hebrew: אחרי שבוע של הפסדים בבחירות אמצע הקדנציה, בוש סיפר לקהל על הרחבת הסחר באסיה. English: The first part of the book of Isaiah, the prophetic book of the Old Testament, is a prophecy of the coming of the Messiah, the Christ, the Son of God. The book is divided into two parts, the first part being the prophecies of the Messiah, and the second part being the prophecies of the end of the world.","The first part of the book of Isaiah, the prophetic book of the Old Testament, is a prophecy of the coming of the Messiah, the Christ, the Son of God. The book is divided into two parts, the first part being the prophecies of the Messiah, and the second part being the prophecies of the end of the world."
"האסטרטגיה התבררה כיעילה, וחסמה אספקה צבאית ואזרחית חיונית, אם כי מצור זה הפר את חוקים בינלאומיים מקובלים שנחתמו במספר הסכמים בינלאומיים לאורך שתי המאות האחרונות.","Hebrew: האסטרטגיה התבררה כיעילה, וחסמה אספקה צבאית ואזרחית חיונית, אם כי מצור זה הפר את חוקים בינלאומיים מקובלים שנחתמו במספר הסכמים בינלאומיים לאורך שתי המאות האחרונות. English: The first step in the process of rehabilitation is to identify the cause of the problem. The second step is to identify the problem and to determine the extent of the problem. The third step is to develop a plan for the rehabilitation. The fourth step is to implement the plan.",The second step is to identify the problem and to determine the extent of the problem. The first step in the process of rehabilitation is to identify the cause of the problem. The third step is to develop a plan for the rehabilitation. The fourth step is to implement the plan.
קשרים כלכליים כוננו מחדש בין שני החלקים הללו של מולדובה חרף כישלון המשא ומתן הפוליטי.,"Hebrew: קשרים כלכליים כוננו מחדש בין שני החלקים הללו של מולדובה חרף כישלון המשא ומתן הפוליטי. English: The first of the three books of the Pentateuch, the Torah, is the first book of the Hebrew Bible. It is the first book of the Old Testament, and is the basis of the Jewish religion. The Torah is divided into five books, each of which is called a ""Shema"" (pronounced ""shema""). The first two books are called the ""Torah"" (pronounced ""torah"") because they contain the laws of the Torah","The first two books are called the ""Torah"" (pronounced ""torah"") because they contain the laws of the Torah The Torah is divided into five books, each of which is called a ""Shema"" (pronounced ""shema""). The first of the three books of the Pentateuch, the Torah, is the first book of the Hebrew Bible. It is the first book of the Old Testament, and is the basis of the Jewish religion."
"מלווה בגורמים בכירים אלו, הוא הבטיח לתושבי טקסס שיינקטו צעדים לשמירה על ביטחון הציבור.","Hebrew: מלווה בגורמים בכירים אלו, הוא הבטיח לתושבי טקסס שיינקטו צעדים לשמירה על ביטחון הציבור. English: The man who is not afraid of death, he will be able to see the face of God.","The man who is not afraid of death, he will be able to see the face of God."
ביקורת ליברלית על מאמץ השיקום התמקדה בהענקת חוזי שיקום לגורמים הנחשבים מקורבים לוושינגטון.,"Hebrew: ביקורת ליברלית על מאמץ השיקום התמקדה בהענקת חוזי שיקום לגורמים הנחשבים מקורבים לוושינגטון. English: The Hebrew word for ""the first day of the week"" is ""Shavuot"" (ספר: שvuot, ספר: שvuot, ספר: שvuot, ספר: שvuot, ספר: שvuot, ספר: שvuot, ספר: שvuot, ספר: שvuot, ספר: שvuot, ספר: שvuot, ספר: שvuot, ספר: שvuot, ספר: שvuot, ספר: שvuot, ספר: שvuot, ספר: שvuot, ספר","The Hebrew word for ""the first day of the week"" is ""Shavuot"" (ספר: שvuot, ספר: שvuot, ספר: שvuot, ספר: שvuot, ספר: שvuot, ספר: שvuot, ספר: שvuot, ספר: שvuot, ספר: שvuot, ספר: שvuot, ספר: שvuot, ספר: שvuot, ספר: שvuot, ספר: שvuot, ספר: שvuot, ספר: שvuot, ספר"
"מתוך 1,400 איש שהשיבו לסקר לפינ הבחירות הפדרליות ב-2010, מספר המתנגדים לכך שאוסטרליה תהפוך לרפובליקה עלה ב-8 אחוזים מאז 2008.","Hebrew: מתוך 1,400 איש שהשיבו לסקר לפינ הבחירות הפדרליות ב-2010, מספר המתנגדים לכך שאוסטרליה תהפוך לרפובליקה עלה ב-8 אחוזים מאז 2008. English: From 1,400 Jews were killed in the Israeli-Palestinian conflict in 2010, 4,000 were injured, and 8,000 were displaced.","From 1,400 Jews were killed in the Israeli-Palestinian conflict in 2010, 4,000 were injured, and 8,000 were displaced."
דיפלומטים אמרו כי הם מצאו מספיק עמימות בחוקה האפגנית כדי לקבוע כי הסיבוב השני מיותר.,"Hebrew: דיפלומטים אמרו כי הם מצאו מספיק עמימות בחוקה האפגנית כדי לקבוע כי הסיבוב השני מיותר. English: The first two verses of the Torah are about the creation of the world. The third verse is about the creation of man. The fourth verse is about the creation of the first man, Adam. The fifth verse is about the creation of the second man, Noah. The sixth verse is about the flood. The seventh verse is about the creation of the animals. The eighth verse is about the creation of the birds. The ninth verse is about the creation of the fish","The sixth verse is about the flood. The third verse is about the creation of man. The fifth verse is about the creation of the second man, Noah. The ninth verse is about the creation of the fish The seventh verse is about the creation of the animals. The fourth verse is about the creation of the first man, Adam. The eighth verse is about the creation of the birds. The first two verses of the Torah are about the creation of the world."
"לאחר שהגיעו התוצאות, גינגריץ' שיבח את סנטורום, אך אמר מילים קשות על רומני, שמטעמו שודרו באיווה פרסומי קמפיין שליליים נגד גינגריץ'.","Hebrew: לאחר שהגיעו התוצאות, גינגריץ' שיבח את סנטורום, אך אמר מילים קשות על רומני, שמטעמו שודרו באיווה פרסומי קמפיין שליליים נגד גינגריץ'. English: The first of the three pillars of the Jewish faith is the Torah, the second is the mitzvah, and the third is the Torah.","The first of the three pillars of the Jewish faith is the Torah, the second is the mitzvah, and the third is the Torah."
זוהי מועצת הבחירות הזמנית (CEP)  החמישית של מרטלי בארבע שנים.,"Hebrew: זוהי מועצת הבחירות הזמנית (CEP) החמישית של מרטלי בארבע שנים. English: The first of the three days of the week, the Sabbath, is the day of rest.","The first of the three days of the week, the Sabbath, is the day of rest."
"מדליסט הזהב האולימפי היה אמור לשחות במשחים ל-100 מ' ו-200 מ' חופשי ובשלושה משחי שליחים במשחקי חבר העמים הבריטי, אך בגלל תלונותיו הכושר שלו הוטל בספק.","Hebrew: מדליסט הזהב האולימפי היה אמור לשחות במשחים ל-100 מ' ו-200 מ' חופשי ובשלושה משחי שליחים במשחקי חבר העמים הבריטי, אך בגלל תלונותיו הכושר שלו הוטל בספק. English: The first step in the process of rebuilding the Temple was to remove the stones from the Temple Mount. The stones were removed from the Temple Mount in the year 586 BCE.",The first step in the process of rebuilding the Temple was to remove the stones from the Temple Mount. The stones were removed from the Temple Mount in the year 586 BCE.
"בנוסף להיותו אלוף אולימפי ואלוף העולם, סאיטו כיהן כיושב ראש ועדת האימונים של התאחדות הג'ודו היפנית בעת מותו.","Hebrew: בנוסף להיותו אלוף אולימפי ואלוף העולם, סאיטו כיהן כיושב ראש ועדת האימונים של התאחדות הג'ודו היפנית בעת מותו. English: The first of the three books of the Pentateuch, the book of Genesis, is the first book of the Bible. It is the first book of the Old Testament, and is the oldest book in the Bible. It is also the first book of the Hebrew Bible.","It is also the first book of the Hebrew Bible. The first of the three books of the Pentateuch, the book of Genesis, is the first book of the Bible. It is the first book of the Old Testament, and is the oldest book in the Bible."
"הוועד האולימפי הבינלאומי הצביע בישיבת מועצת המנהלים שלו שהתקיימה היום בברלין על הכללת ענפי ספורט. גולף ורוגבי, ובפרט רוגבי יוניון נבחרו על פני חמישה ענפי ספורט אחרים שהיו מועמדים להשתתפות באולימפיאדה.","Hebrew: הוועד האולימפי הבינלאומי הצביע בישיבת מועצת המנהלים שלו שהתקיימה היום בברלין על הכללת ענפי ספורט. גולף ורוגבי, ובפרט רוגבי יוניון נבחרו על פני חמישה ענפי ספורט אחרים שהיו מועמדים להשתתפות באולימפיאדה. English: The Israeli Ministry of Foreign Affairs has announced that it will be closing its office in Berlin on Monday, October 1, 2018, due to the current situation in the country. The office will reopen on Tuesday, October 2, 2018. The Israeli Embassy in Berlin will continue to provide consular services to Israeli citizens in Germany.","The Israeli Ministry of Foreign Affairs has announced that it will be closing its office in Berlin on Monday, October 1, 2018, due to the current situation in the country. The Israeli Embassy in Berlin will continue to provide consular services to Israeli citizens in Germany. The office will reopen on Tuesday, October 2, 2018."
הטורניר הגדול בשנה נערך בדצמבר במגרשי הפולו של לאס קניטאס.,Hebrew: הטורניר הגדול בשנה נערך בדצמבר במגרשי הפולו של לאס קניטאס. English: The first Hebrew edition of the book of Genesis was published in the year 1648. The English translation was published in 1660.,The English translation was published in 1660. The first Hebrew edition of the book of Genesis was published in the year 1648.
"מאז שעבר לבירה הקטלונית, וידל שיחק 49 משחקים עבור המועדון.","Hebrew: מאז שעבר לבירה הקטלונית, וידל שיחק 49 משחקים עבור המועדון. English: The Hebrew word for ""slaughter"" is ""shalchut"" and the English word for ""slaughter"" is ""slaughter"".","The Hebrew word for ""slaughter"" is ""shalchut"" and the English word for ""slaughter"" is ""slaughter""."
"שמירה על איזון אנרגטי בריא, תרגול הרגלי שתייה נכונים והבנת ההיבטים השונים של הרגלי נטילת תוספים יכולים לסייע לספורטאים לשפר את ביצועיהם ולהגדיל את ההנאה שלהם מהספורט.","Hebrew: שמירה על איזון אנרגטי בריא, תרגול הרגלי שתייה נכונים והבנת ההיבטים השונים של הרגלי נטילת תוספים יכולים לסייע לספורטאים לשפר את ביצועיהם ולהגדיל את ההנאה שלהם מהספורט. English: The first step in the process of the development of the new building is to determine the location of the building. The location of the building is determined by the following criteria:",The first step in the process of the development of the new building is to determine the location of the building. The location of the building is determined by the following criteria:
"במקום השלישי, המלין מפגר בעשרים נקודות, אך מוביל בחמש על באוייר. חהן וטרוקס ג'וניור במקום החמישי והשישי בהתאמה עם 2,220 ו-2,207 נקודות.","Hebrew: במקום השלישי, המלין מפגר בעשרים נקודות, אך מוביל בחמש על באוייר. חהן וטרוקס ג'וניור במקום החמישי והשישי בהתאמה עם 2,220 ו-2,207 נקודות. English: The first part of the book of Exodus is a description of the Exodus from Egypt. The second part is a description of the Exodus from the Red Sea.",The first part of the book of Exodus is a description of the Exodus from Egypt. The second part is a description of the Exodus from the Red Sea.
השיא של נדאל בראש בראש מול הקנדי הוא 7-2.,Hebrew: השיא של נדאל בראש בראש מול הקנדי הוא 7-2. English: The Holy Spirit of Prophecy is the Holy Spirit of Prophecy.,The Holy Spirit of Prophecy is the Holy Spirit of Prophecy.
"חארקה התאמן במהלך אימונים שלפני העונה בקוברסיאנו, איטליה, מוקדם יותר באותו יום. הוא שהה במלון של הקבוצה לקראת משחק שתוכנן ליום ראשון מול בולוניה.","Hebrew: חארקה התאמן במהלך אימונים שלפני העונה בקוברסיאנו, איטליה, מוקדם יותר באותו יום. הוא שהה במלון של הקבוצה לקראת משחק שתוכנן ליום ראשון מול בולוניה. English: The Hebrew word for ""apartment"" is ""charah"" and the English word for ""apartment"" is ""apartment"". The Hebrew word for ""apartment"" is ""charah"" and the English word for ""apartment"" is ""apartment"".","The Hebrew word for ""apartment"" is ""charah"" and the English word for ""apartment"" is ""apartment""."
חשש מהיעדר תחבורה העלה את האפשרות שהמשחק ייאלץ להתקיים בדלתיים סגורות ללא אוהדי הקבוצה.,"Hebrew: חשש מהיעדר תחבורה העלה את האפשרות שהמשחק ייאלץ להתקיים בדלתיים סגורות ללא אוהדי הקבוצה. English: The Hebrew word for ""snake"" is חשש, which means ""to bite"" or ""to strike"". The word for ""to bite"" is חשש, which means ""to strike"". The word for ""to strike"" is חשש, which means ""to bite"".","The Hebrew word for ""snake"" is חשש, which means ""to bite"" or ""to strike"". The word for ""to strike"" is חשש, which means ""to bite"". The word for ""to bite"" is חשש, which means ""to strike""."
"""טומי דרימר אמר לונה הייתה המלכה הראשונה של האקטסרים. המנהלת הראשונה שלי. לונה נפטרה בלילה של שני ירחים. ייחודי בדיוק כמוה. אשה חזקה.""","Hebrew: ""טומי דרימר אמר לונה הייתה המלכה הראשונה של האקטסרים. המנהלת הראשונה שלי. לונה נפטרה בלילה של שני ירחים. ייחודי בדיוק כמוה. אשה חזקה."" English: ""These are the words of the Lord to the king of Assyria: 'You have said, ""I will build a great house and will make my name great, and I will go and come; and I will be like David, my father, and will walk before my God, and will do according to his will and according to his law.""'""","""These are the words of the Lord to the king of Assyria: 'You have said, ""I will build a great house and will make my name great, and I will go and come; and I will be like David, my father, and will walk before my God, and will do according to his will and according to his law.""'"""
"הגולש הפולני לקוי הראייה, מאצ'יי קרז'ל, והמדריכה אנה אוגארזינסקה סיימו במקום ה-13 ב-Super-G. ג'ונג סורק פארק מדרום קוריאה סיים במקום ה-24 ב-Super-G בישיבה לגברים.","Hebrew: הגולש הפולני לקוי הראייה, מאצ'יי קרז'ל, והמדריכה אנה אוגארזינסקה סיימו במקום ה-13 ב-Super-G. ג'ונג סורק פארק מדרום קוריאה סיים במקום ה-24 ב-Super-G בישיבה לגברים. English: Super-G course, Super-G course, Super-G course, Super-G course, Super-G course, Super-G course, Super-G course, Super-G course, Super-G course, Super-G course, Super-G course, Super-G course, Super-G course, Super-G course, Super-G course, Super-G course, Super-G course, Super-G course, Super-G course, Super-G course,","Super-G course, Super-G course, Super-G course, Super-G course, Super-G course, Super-G course, Super-G course, Super-G course, Super-G course, Super-G course, Super-G course, Super-G course, Super-G course, Super-G course, Super-G course, Super-G course, Super-G course, Super-G course, Super-G course, Super-G course,"
"לחדשות על טורנירים ומקומות לרכישת כרטיסים למשחקי פולו, חפש באגודת הפולו של ארגנטינה.","Hebrew: לחדשות על טורנירים ומקומות לרכישת כרטיסים למשחקי פולו, חפש באגודת הפולו של ארגנטינה. English: The first part of the article is a translation of the Hebrew article. The second part is a translation of the English article.",The second part is a translation of the English article. The first part of the article is a translation of the Hebrew article.
"המשחקים יצאו לדרך בשעה 10:00 בבוקר במזג אוויר נהדר ומלבד טפטוף קל באמצע הבוקר שהתבהר במהירות, זה היה יום מושלם לרוגבי שביעיות.","Hebrew: המשחקים יצאו לדרך בשעה 10:00 בבוקר במזג אוויר נהדר ומלבד טפטוף קל באמצע הבוקר שהתבהר במהירות, זה היה יום מושלם לרוגבי שביעיות. English: The Israeli police have arrested a man who was planning to attack a synagogue in Jerusalem. The man was arrested at the scene of the attack. The police have also arrested a second suspect. The suspects are suspected of planning to attack a synagogue in Jerusalem.",The police have also arrested a second suspect. The man was arrested at the scene of the attack. The suspects are suspected of planning to attack a synagogue in Jerusalem. The Israeli police have arrested a man who was planning to attack a synagogue in Jerusalem.
ארלי ולסקז ממקסיקו סיים במקום החמישה עשר בסופר G (סופר סלאלום ענק) בישיבה לגברים. אדם הול מניו זילנד סיים במקום התשיעי בסופר G בעמידה לגברים.,Hebrew: ארלי ולסקז ממקסיקו סיים במקום החמישה עשר בסופר G (סופר סלאלום ענק) בישיבה לגברים. אדם הול מניו זילנד סיים במקום התשיעי בסופר G בעמידה לגברים. English: The man who is a good friend to the poor. The man who is a good friend to the poor.,The man who is a good friend to the poor.
"המשחק האחרון בסדרה ייערך באליס פארק ביוהנסבורג בשבוע הבא, כשהספרינגבוקס ישחקו נגד אוסטרליה.","Hebrew: המשחק האחרון בסדרה ייערך באליס פארק ביוהנסבורג בשבוע הבא, כשהספרינגבוקס ישחקו נגד אוסטרליה. English: The Hebrew word for “approach” is “הע” (hebrew: הע ). The English word “approach” is “approach” (English: approach).",The English word “approach” is “approach” ( The Hebrew word for “approach” is “הע” (hebrew: הע ).
בתנאים טובים תוכלו לעבור מרחקים גדולים יותר מאשר בהליכה - אך רק לעתים רחוקות מאוד תקבלו את המהירות של סקי קרוס קאנטרי ללא תרמיל כבד במסלולים שהוכשרו לכך.,Hebrew: בתנאים טובים תוכלו לעבור מרחקים גדולים יותר מאשר בהליכה - אך רק לעתים רחוקות מאוד תקבלו את המהירות של סקי קרוס קאנטרי ללא תרמיל כבד במסלולים שהוכשרו לכך. English: The Israeli government has been accused of using the Palestinians as a bargaining chip in its negotiations with the Palestinians.,The Israeli government has been accused of using the Palestinians as a bargaining chip in its negotiations with the Palestinians.
"שבע נקודות מאחוריו, ג'ונסון במקום השני עם 2,243 נקודות.","Hebrew: שבע נקודות מאחוריו, ג'ונסון במקום השני עם 2,243 נקודות. English: The first of the three books of the Pentateuch, the Torah, is the first book of the Hebrew Bible. It is the first book of the Old Testament, and is the basis for the other two books of the Bible, the Gospels and the Prophets.","It is the first book of the Old Testament, and is the basis for the other two books of the Bible, the Gospels and the Prophets. The first of the three books of the Pentateuch, the Torah, is the first book of the Hebrew Bible."
"המארה של קניונינג (או: קניונירינג) היא להגיע לתחתית קניון, שהוא לפעמים יבש ולפעמים מלא במים.","Hebrew: המארה של קניונינג (או: קניונירינג) היא להגיע לתחתית קניון, שהוא לפעמים יבש ולפעמים מלא במים. English: The Hebrew University of Jerusalem is a public university in Jerusalem, Israel. It is the oldest university in the country and the largest university in the Middle East. The university was founded in 1882 by the Hebrew University of Jerusalem Society, a non-profit organization. The university is located in the Old City of Jerusalem, in the vicinity of the Western Wall.","The university is located in the Old City of Jerusalem, in the vicinity of the Western Wall. The university was founded in 1882 by the Hebrew University of Jerusalem Society, a non-profit organization. It is the oldest university in the country and the largest university in the Middle East. The Hebrew University of Jerusalem is a public university in Jerusalem, Israel."
"רובין אות'אפה השיג את התוצאה הגבוהה ביותר בסבבים, 70 ריצות ב-41 כדורים בלבד על ידי פגיעה ב-11 רביעיות ו-2 שישיות.","Hebrew: רובין אות'אפה השיג את התוצאה הגבוהה ביותר בסבבים, 70 ריצות ב-41 כדורים בלבד על ידי פגיעה ב-11 רביעיות ו-2 שישיות. English: The Israeli Air Force (IAF) has conducted a series of airstrikes against the Islamic State (IS) terrorist group in Syria. The strikes were carried out by the F-15E Strike Eagles and F-16 Fighting Falcons. The IAF has also conducted a number of airstrikes against the terrorist group's positions in the Golan Heights.",The IAF has also conducted a number of airstrikes against the terrorist group's positions in the Golan Heights. The strikes were carried out by the F-15E Strike Eagles and F-16 Fighting Falcons. The Israeli Air Force (IAF) has conducted a series of airstrikes against the Islamic State (IS) terrorist group in Syria.
"ענפי ספורט חורפיים פופולריים יותר באזורים הצפוניים, שם האיטלקים מתחרים באירועים בינלאומיים ובאולימפיאדות.","Hebrew: ענפי ספורט חורפיים פופולריים יותר באזורים הצפוניים, שם האיטלקים מתחרים באירועים בינלאומיים ובאולימפיאדות. English: The first step in the process of rebuilding the Temple was to remove the stones from the Temple Mount. The stones were removed from the Temple Mount in order to build the new Temple.",The stones were removed from the Temple Mount in order to build the new Temple. The first step in the process of rebuilding the Temple was to remove the stones from the Temple Mount.
"מרוצ'ידורה סיימה בראש, בפער של שש נקודות מנוזה במקום השני.","Hebrew: מרוצ'ידורה סיימה בראש, בפער של שש נקודות מנוזה במקום השני. English: The first step in the process of reconciliation is to recognize the wrong done.",The first step in the process of reconciliation is to recognize the wrong done.
"מיכאל שומאכר סיים את המרוץ שלו זמן לא רב אחרי אלונסו, בשל הנזק למתלים במאבקים המרובים בזמן המרוץ.","Hebrew: מיכאל שומאכר סיים את המרוץ שלו זמן לא רב אחרי אלונסו, בשל הנזק למתלים במאבקים המרובים בזמן המרוץ. English: Michael the Archangel, Defender of the Faith, who was sent to protect the faithful, and who was killed by the Jews.","Michael the Archangel, Defender of the Faith, who was sent to protect the faithful, and who was killed by the Jews."
