text,translated_text,clean_output
گذريل مهيني پولينڊ ۾ گهڻا احتجاج ٿيا جڏهن ان ملڪ ACTA تي صحي ڪئي، جنهن جي ڪري پولش حڪومت هاڻي جي لاءِ معاهدي تي صحي نہ ڪرڻ جو فيصلو ڪيو آهي.,"Sindhi: گذريل مهيني پولينڊ ۾ گهڻا احتجاج ٿيا جڏهن ان ملڪ ACTA تي صحي ڪئي، جنهن جي ڪري پولش حڪومت هاڻي جي لاءِ معاهدي تي صحي نہ ڪرڻ جو فيصلو ڪيو آهي. English: The Sindhi people are protesting against the ACTA treaty, which is a threat to their right to freedom of speech. Sindhi: ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA","Sindhi: ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA ACTA The Sindhi people are protesting against the ACTA treaty, which is a threat to their right to freedom of speech."
ايڊوائيزريون صرف هڪ ملڪ جي سياسي صورتحال جو مختصر خلاصو آهن.,Sindhi: ايڊوائيزريون صرف هڪ ملڪ جي سياسي صورتحال جو مختصر خلاصو آهن. English: The Sindhi language is a member of the Indo-Aryan branch of the Indo-European language family. It is spoken by about.,It is spoken by about. The Sindhi language is a member of the Indo-Aryan branch of the Indo-European language family.
1976 جي چونڊن دوران هن ڪارٽر کي خارجه پاليسي بابت صلاح ڏني، پوءِ هينري ڪسنگر کان کٽي 1977 کان 1981 تائين نيشنل سيڪيورٽي ايڊوائيزر (NSA) طور خدمت سرانجام ڏني.,"Sindhi: 1976 جي چونڊن دوران هن ڪارٽر کي خارجه پاليسي بابت صلاح ڏني، پوءِ هينري ڪسنگر کان کٽي 1977 کان 1981 تائين نيشنل سيڪيورٽي ايڊوائيزر (NSA) طور خدمت سرانجام ڏني. English: 1976 Gulf War (Arabic: حرب الخليج الثانية) was a war fought between the United States and Iraq in the Persian Gulf. It began on August 2, 1990, and ended on August 2, 1991. The war was the first Gulf War, and the first war in which the United States and Iraq fought together. It was also the first war in which the United States used aerial refueling.","It was also the first war in which the United States used aerial refueling. It began on August 2, 1990, and ended on August 2, 1991. The war was the first Gulf War, and the first war in which the United States and Iraq fought together. 1976 Gulf War (Arabic: حرب الخليج الثانية) was a war fought between the United States and Iraq in the Persian Gulf."
ترڪي گرفتار ٿيل ISIS جي ويڙهاڪن جي حفاظت تي قبضو ڪندو، يورپي ملڪن واپس موڪلڻ تي اناڪار ڪري ڇڏيو آهي.,Sindhi: ترڪي گرفتار ٿيل ISIS جي ويڙهاڪن جي حفاظت تي قبضو ڪندو، يورپي ملڪن واپس موڪلڻ تي اناڪار ڪري ڇڏيو آهي. English: The Islamic State has captured a Sindhi man in Iraq and is holding him for interrogation. The man is a member of the Sindhi community in Iraq. The Sindhi community is a minority group in Iraq. The Sindhi community is a minority group in Iraq. The Sindhi community is a minority group in Iraq. The Sindhi community is a minority group in Iraq.,The man is a member of the Sindhi community in Iraq. The Islamic State has captured a Sindhi man in Iraq and is holding him for interrogation. The Sindhi community is a minority group in Iraq.
جيتوڻيڪ، اهي منصوبا تقريباً رات جو دير سان رائج ٿي ويا، ريگا امن معاهدي جي خلاف ورزي تي پولينڊ جي مشرقي علائقن تي حملو ڪرڻ بعد، سوويئيٽ-پولش نان-اگريشن پيڪٽ، ۽ ٻين ٻن طرفن ۽ گهڻ طرفي عالمي معاهدن تي چڙهائي ڪري جڏهن سووئيٽ جي يونين ريڊ آرمي کان 800000 سپاهي داخل ٿيا ۽ بيلاروسي ۽ يوڪرينيائي محاذ ٺاهي ٺاهيو.,"Sindhi: جيتوڻيڪ، اهي منصوبا تقريباً رات جو دير سان رائج ٿي ويا، ريگا امن معاهدي جي خلاف ورزي تي پولينڊ جي مشرقي علائقن تي حملو ڪرڻ بعد، سوويئيٽ-پولش نان-اگريشن پيڪٽ، ۽ ٻين ٻن طرفن ۽ گهڻ طرفي عالمي معاهدن تي چڙهائي ڪري جڏهن سووئيٽ جي يونين ريڊ آرمي کان 800000 سپاهي داخل ٿيا ۽ بيلاروسي ۽ يوڪرينيائي محاذ ٺاهي ٺاهيو. English: Jodhpur, also known as Jodhpur-Barmer, is a city in the Indian state of Rajasthan. It is the capital of the Jodhpur district. It is located on the banks of the river Jodhpur, at the foothills of the Thar Desert. Jodhpur is the second largest city in Rajasthan after Jaipur. Jodhpur is the administrative headquarters of the Jodhpur district. Jodhpur is the second largest city in Rajasthan after","It is located on the banks of the river Jodhpur, at the foothills of the Thar Desert. Jodhpur is the second largest city in Rajasthan after Jodhpur is the administrative headquarters of the Jodhpur district. It is the capital of the Jodhpur district. Jodhpur, also known as Jodhpur-Barmer, is a city in the Indian state of Rajasthan. Jodhpur is the second largest city in Rajasthan after Jaipur."
عمل جي پيروي ڪندي، عمل ۾ رهڻ لاءِ HJR-3 جو 2015 يا 2016 ۾ ايندڙ چونڊيل قانون سازي پاران ٻيهر جائزو ورتو ويندو.,Sindhi: عمل جي پيروي ڪندي، عمل ۾ رهڻ لاءِ HJR-3 جو 2015 يا 2016 ۾ ايندڙ چونڊيل قانون سازي پاران ٻيهر جائزو ورتو ويندو. English: The acronym IRA stands for Individual Retirement Account. It is a type of retirement savings account that allows you to save money for retirement.,The acronym IRA stands for Individual Retirement Account. It is a type of retirement savings account that allows you to save money for retirement.
4 جولائي تي ڪانگريس کي اپنائڻ کان پوءِ ڪانگريس جي صدر جان هينڪاڪ ۽ سيڪريٽري چارلس ٿامسن جي هٿ سان لکيل هڪ دستخط وارو مسودو پوءِ ڪجهه بلاڪ اڳتي ڊنليپ جي پرنٽنگ جي دڪان ڏانهن موڪليو ويو.,"Sindhi: 4 جولائي تي ڪانگريس کي اپنائڻ کان پوءِ ڪانگريس جي صدر جان هينڪاڪ ۽ سيڪريٽري چارلس ٿامسن جي هٿ سان لکيل هڪ دستخط وارو مسودو پوءِ ڪجهه بلاڪ اڳتي ڊنليپ جي پرنٽنگ جي دڪان ڏانهن موڪليو ويو. English: 4th round of the presidential election in Pakistan, held on May 16, 2012. The election was won by the incumbent President Asif Ali Zardari. The election was held in the context of the general elections in Pakistan. The election was held in the context of the general elections in Pakistan. The election was won by the incumbent President Asif Ali Zardari. The election was held in the context of the general elections in Pakistan.","The election was won by the incumbent President Asif Ali Zardari. The election was held in the context of the general elections in Pakistan. 4th round of the presidential election in Pakistan, held on May 16, 2012."
11:00 وڳي کانپوءِ، احتجاجين وائيٽ حال ۾ اتر طرف ويندڙ گاڏين جي ٽرئفڪ روڪي ڇڏي.,Sindhi: 11:00 وڳي کانپوءِ، احتجاجين وائيٽ حال ۾ اتر طرف ويندڙ گاڏين جي ٽرئفڪ روڪي ڇڏي. English: 11:00 am Protests against the government's decision to scrap the reservation for the Scheduled Castes and Scheduled Tribes in the jobs of the state government.,11:00 am Protests against the government's decision to scrap the reservation for the Scheduled Castes and Scheduled Tribes in the jobs of the state government.
جيتوڻيڪ، جون 1956 ۾، جڏهن پولينڊ ۾ فساد ٿيا ته ڪروشيو جي واعدن کي آزمائش ۾ وجهي ڇڏيو، جتي مزدور خوراڪ جي گهٽتائي ۽ اُجرت جي ڪٽوتين خلاف احتجاج ڪري رهيا هئا، جيڪو ڪميونيزم خلاف عام احتجاج ۾ بدلجي ويو.,"Sindhi: جيتوڻيڪ، جون 1956 ۾، جڏهن پولينڊ ۾ فساد ٿيا ته ڪروشيو جي واعدن کي آزمائش ۾ وجهي ڇڏيو، جتي مزدور خوراڪ جي گهٽتائي ۽ اُجرت جي ڪٽوتين خلاف احتجاج ڪري رهيا هئا، جيڪو ڪميونيزم خلاف عام احتجاج ۾ بدلجي ويو. English: The Sindhi language is spoken by about 200,000 people in Sindh province, Pakistan. It is the official language of Sindh province and the federally administered tribal areas of Balochistan and Khyber Pakhtunkhwa. It is also spoken in the provinces of Punjab, Hyderabad, and the Federally Administered Tribal Areas of North West Frontier Province. The Sindhi language is a member of the Indo-Aryan branch of the Indo-European","The Sindhi language is a member of the Indo-Aryan branch of the Indo-European It is also spoken in the provinces of Punjab, Hyderabad, and the Federally Administered Tribal Areas of North West Frontier Province. The Sindhi language is spoken by about 200,000 people in Sindh province, Pakistan. It is the official language of Sindh province and the federally administered tribal areas of Balochistan and Khyber Pakhtunkhwa."
اهو اڳين 40 سالن تائين جاري رهڻي هئي ۽ آفريقا کان وٺي ايشيا تائين، افغانستان، ڪيوبا ۽ ٻين ڪيترن ئي هنڌن تي پراڪسي فو ج جي ذريعي حقيقي لڙائي وڙهي ويندي.,"Sindhi: اهو اڳين 40 سالن تائين جاري رهڻي هئي ۽ آفريقا کان وٺي ايشيا تائين، افغانستان، ڪيوبا ۽ ٻين ڪيترن ئي هنڌن تي پراڪسي فو ج جي ذريعي حقيقي لڙائي وڙهي ويندي. English: The Sindhi language is spoken by about 40 million people in Pakistan, Afghanistan, and India. It is the official language of Sindh province in Pakistan, and the official language of the federally administered tribal areas of Pakistan. It is also spoken in the states of Balochistan, Khyber Pakhtunkhwa, and Punjab in Pakistan, and in the states of Azad Jammu and Kashmir, Gilgit-Baltistan, and Azad Kashmir in India. The Sindhi language","It is also spoken in the states of Balochistan, Khyber Pakhtunkhwa, and Punjab in Pakistan, and in the states of Azad Jammu and Kashmir, Gilgit-Baltistan, and Azad Kashmir in India. The Sindhi language is spoken by about 40 million people in Pakistan, Afghanistan, and India. It is the official language of Sindh province in Pakistan, and the official language of the federally administered tribal areas of Pakistan. The Sindhi language"
گذريل مهيني هڪ صدارتي ڪميشن ملڪ کي نئي چونڊ جي طرف وٺي وڃڻ جي لاءِ هڪ اُپائن جو پئڪيج جي حصي جي طور پراڻن CEP کي استعفيٰ جي تجويز ڏني.,Sindhi: گذريل مهيني هڪ صدارتي ڪميشن ملڪ کي نئي چونڊ جي طرف وٺي وڃڻ جي لاءِ هڪ اُپائن جو پئڪيج جي حصي جي طور پراڻن CEP کي استعفيٰ جي تجويز ڏني. English: The President of the Republic of Pakistan is the head of state of Pakistan. He is the Commander-in-Chief of the armed forces and the head of the government. He is the head of the executive branch of the government. He is the head of the judiciary. He is the head of the legislature. He is the head of the parliament.,He is the head of the parliament. He is the Commander-in-Chief of the armed forces and the head of the government. The President of the Republic of Pakistan is the head of state of Pakistan. He is the head of the judiciary. He is the head of the executive branch of the government. He is the head of the legislature.
ظاهري طور تي ڪور ڪيل ٻيا موضوع جنهن ۾ مستقبل جي رياست يروشلم جيڪو ٻني ملڪن جي لاءِ مقدس آهي ۽ اردن وادي جو مسئلو شامل آهي.,"Sindhi: ظاهري طور تي ڪور ڪيل ٻيا موضوع جنهن ۾ مستقبل جي رياست يروشلم جيڪو ٻني ملڪن جي لاءِ مقدس آهي ۽ اردن وادي جو مسئلو شامل آهي. English: The Sindhi language is spoken by about 7.5 million people in Pakistan, India, and Afghanistan. It is the official language of Sindh, the largest province in Pakistan, and the official language of the federally administered province of Balochistan. It is also spoken in parts of Afghanistan, Iran, and the United States.","It is the official language of Sindh, the largest province in Pakistan, and the official language of the federally administered province of Balochistan. It is also spoken in parts of Afghanistan, Iran, and the United States. The Sindhi language is spoken by about 7.5 million people in Pakistan, India, and Afghanistan."
انهي کي رياستن جي وچ ۾ ٽيڪس قانون ۽ محصولن کي ختم ڪرڻ جو اختيار نه هو.,Sindhi: انهي کي رياستن جي وچ ۾ ٽيڪس قانون ۽ محصولن کي ختم ڪرڻ جو اختيار نه هو. English: The law on the collection of taxes on the sale of goods is to be terminated. Sindhi: انهي کي رياستن جي وچ ۾ ٽيڪس قانون ۽ محصولن کي ختم [...],Sindhi: انهي کي رياستن جي وچ ۾ ٽيڪس قانون ۽ محصولن کي ختم [...] The law on the collection of taxes on the sale of goods is to be terminated.
فرانسيسي اليڪٽورل قانون ڪارواين کي سختي سان ترتيب ڏئي ٿو.,Sindhi: فرانسيسي اليڪٽورل قانون ڪارواين کي سختي سان ترتيب ڏئي ٿو. English: French law is strict in the order of the number of pages. Arabic: قانون فرانسي سختي في ترتيب العدد.,Arabic: قانون فرانسي سختي في ترتيب العدد. French law is strict in the order of the number of pages.
مڊ ٽرم اليڪشن ۾ نقصان جي هڪ هفتي کانپوءِ، بش سامعين کي ايشيا ۾ واپار جي توسيع بابت ٻڌايو.,Sindhi: مڊ ٽرم اليڪشن ۾ نقصان جي هڪ هفتي کانپوءِ، بش سامعين کي ايشيا ۾ واپار جي توسيع بابت ٻڌايو. English: The loss of the Sindhi language is a loss to the whole of Pakistan. Urdu: مڊ ٽرم اليڪشن ۾ نقصان جي توسيع بابت ٻڌايو. Sindhi: مڊ ٽرم اليڪشن ۾ نقصان جي توسيع بابت ٻڌايو. English: The loss of the Sindhi language is a loss to the whole of Pakistan. Urdu: مڊ ٽرم اليڪشن ۾ نقصان جي توسيع بابت ٻڌايو.,Urdu: مڊ ٽرم اليڪشن ۾ نقصان جي توسيع بابت ٻڌايو. The loss of the Sindhi language is a loss to the whole of Pakistan. Sindhi: مڊ ٽرم اليڪشن ۾ نقصان جي توسيع بابت ٻڌايو.
جنهن م اهم فوجين ۽ ملڪي عملدارن جي سيڌي کي ختم ڪرڻ واري حڪمت عملي ڪارائتي ثابت ٿي، جيتوڻڪ هن روڪ عام طورتي گذريل ٻن صدين جي ڪيترن ئي بين الاقوامي معاهدن ذريعي منظور ٿيل بين الاقوامي قانون جي ڀڃڪڙي ڪئي آهي.,Sindhi: جنهن م اهم فوجين ۽ ملڪي عملدارن جي سيڌي کي ختم ڪرڻ واري حڪمت عملي ڪارائتي ثابت ٿي، جيتوڻڪ هن روڪ عام طورتي گذريل ٻن صدين جي ڪيترن ئي بين الاقوامي معاهدن ذريعي منظور ٿيل بين الاقوامي قانون جي ڀڃڪڙي ڪئي آهي. English: The Sindhi Army is the largest army in Sindh. It is the second largest army in Pakistan. The army is made up of the Army of Pakistan and the Army of Sindh. The army is made up of the Army of Pakistan and the Army of Sindh. The army is made up of the Army of Pakistan and the Army of Sindh. The army is made up of the Army of Pakistan and the Army of Sindh. The army is made up of the Army of Pakistan and,The army is made up of the Army of Pakistan and It is the second largest army in Pakistan. The army is made up of the Army of Pakistan and the Army of Sindh. The Sindhi Army is the largest army in Sindh.
سياسي معاملن ۾ ناڪامي جي باوجود مولودووا جي انهن ٻنهي حصن وچان اقتصادي رابطا ٻيهر قائم ٿي چڪا آهن.,"Sindhi: سياسي معاملن ۾ ناڪامي جي باوجود مولودووا جي انهن ٻنهي حصن وچان اقتصادي رابطا ٻيهر قائم ٿي چڪا آهن. English: Political party in Sindh, Pakistan. Sindhi: سياسي معاملن ۾ ناڪامي جي باوجود مولودووا جي انهن ٻنهي حصن وچان اقتصادي رابطا ٻيهر قائم.","Sindhi: سياسي معاملن ۾ ناڪامي جي باوجود مولودووا جي انهن ٻنهي حصن وچان اقتصادي رابطا ٻيهر قائم. Political party in Sindh, Pakistan."
انهن عملدارن سان گڏجي، هن ٽيڪساس جي شهرين کي يقين ڏياريو ته عوام جي تحفظ جي بچاءُ لاءِ قدم کنيا پيا وڃن.,"Sindhi: انهن عملدارن سان گڏجي، هن ٽيڪساس جي شهرين کي يقين ڏياريو ته عوام جي تحفظ جي بچاءُ لاءِ قدم کنيا پيا وڃن. English: Women in Sindh are the guardians of the children, they are the mothers of the nation.","Women in Sindh are the guardians of the children, they are the mothers of the nation."
نئين سر اڏاوت جي ڪوشش جي آزاد تنقيد پروڙيل واشنگٽن جي ماڻهن کي نئين سر اڏاوت جي معاهدا ڏيڻ تي توجہ آهي.,Sindhi: نئين سر اڏاوت جي ڪوشش جي آزاد تنقيد پروڙيل واشنگٽن جي ماڻهن کي نئين سر اڏاوت جي معاهدا ڏيڻ تي توجہ آهي. English: I am a Sindhi. I am a Sindhi. I am a Sindhi. I am a Sindhi. I am a Sindhi. I am a Sindhi. I am a Sindhi. I am a Sindhi. I am a Sindhi. I am a Sindhi. I am a Sindhi. I am a Sindhi. I am a Sindhi. I am a Sindhi. I am a Sindhi. I am a Sindhi. I am a S,I am a Sindhi. I am a S
2010 جي وفاقي چونڊ کان پهريان 1400 ماڻهن مان پولنگ ٿي، جنهن آسٽريليا جو جهموري رياست هجڻ جي مخالفت ڪئي اهي 2008 کان 8 سيڪڙو وڌي ويا.,"Sindhi: 2010 جي وفاقي چونڊ کان پهريان 1400 ماڻهن مان پولنگ ٿي، جنهن آسٽريليا جو جهموري رياست هجڻ جي مخالفت ڪئي اهي 2008 کان 8 سيڪڙو وڌي ويا. English: 2010 General Elections in Pakistan. The 2010 general elections were held in Pakistan on 25 February 2010. The elections were held in the context of the general elections to the National Assembly of Pakistan, the provincial assemblies of Punjab, Sindh, Balochistan, Khyber Pakhtunkhwa, and Azad Jammu and Kashmir. The elections were held in the context of the general elections to the National Assembly of Pakistan, the provincial assemblies of Punjab, Sindh, Balochistan,","The elections were held in the context of the general elections to the National Assembly of Pakistan, the provincial assemblies of Punjab, Sindh, Balochistan, The elections were held in the context of the general elections to the National Assembly of Pakistan, the provincial assemblies of Punjab, Sindh, Balochistan, Khyber Pakhtunkhwa, and Azad Jammu and Kashmir. The 2010 general elections were held in Pakistan on 25 February 2010. 2010 General Elections in Pakistan."
سفارتڪارن چيو ته هنن افغان آئين ۾ غيرضروري طور رن آف جو تعين ڪرڻ لاءِ ڪافي مونجهاري جو پتو لڳائي ورتو آهي.,Sindhi: سفارتڪارن چيو ته هنن افغان آئين ۾ غيرضروري طور رن آف جو تعين ڪرڻ لاءِ ڪافي مونجهاري جو پتو لڳائي ورتو آهي. English: The consular staff of the Embassy of Afghanistan in India is not required to provide any visa to the foreign nationals who wish to visit India.,The consular staff of the Embassy of Afghanistan in India is not required to provide any visa to the foreign nationals who wish to visit India.
نتيجا اچڻ کانپوءِ، جنگرچ سينٽورم جي تعريف ڪئي، پر رومني لاءِ سخت الفاظ چيا، جن جي پاران جنگرچ خلاف لووا ۾ منفي مهم جا اشتهار نشر ڪيا ويا هئا.,"Sindhi: نتيجا اچڻ کانپوءِ، جنگرچ سينٽورم جي تعريف ڪئي، پر رومني لاءِ سخت الفاظ چيا، جن جي پاران جنگرچ خلاف لووا ۾ منفي مهم جا اشتهار نشر ڪيا ويا هئا. English: The Sindhi language is spoken in Sindh, Pakistan, and in the provinces of Balochistan, Hyderabad, and Khyber Pakhtunkhwa. It is the official language of Sindh and Balochistan. It is also spoken in the provinces of Hyderabad, Khyber Pakhtunkhwa, and the Federally Administered Tribal Areas. It is the official language of the Federally Administered Tribal Areas.","It is the official language of Sindh and Balochistan. It is also spoken in the provinces of Hyderabad, Khyber Pakhtunkhwa, and the Federally Administered Tribal Areas. It is the official language of the Federally Administered Tribal Areas. The Sindhi language is spoken in Sindh, Pakistan, and in the provinces of Balochistan, Hyderabad, and Khyber Pakhtunkhwa."
چئن سالن ۾ مارٽيلي جو پنجين CEP آهي.,Sindhi: چئن سالن ۾ مارٽيلي جو پنجين CEP آهي. English: Chicken soup with rice. Sindhi: سقند سالن ۾ مارٽيلي جو پنجين CEP آهي. English: Chicken soup with rice. Sindhi: سقند سالن ۾ مارٽيلي جو پنجين CEP آهي. English: Chicken soup with rice. Sindhi: سقند سالن ۾ مارٽيلي جو پنجين CEP آهي. English: Chicken soup with rice. Sindhi: سقند سالن ۾ مارٽيلي جو پنجين CEP,Sindhi: سقند سالن ۾ مارٽيلي جو پنجين CEP آهي. Chicken soup with rice.
اولمپڪ سوني جو تمغو 100 ميٽر ۽ 200 ميٽر فري اسٽائل ۽ ڪامن ويلٿ گيمز ۾ ٿري رليز ۾ ترڻ تي هو، پر هن جي شڪايت جي ڪري هن جي فٽنيس شڪي هئي.,"Sindhi: اولمپڪ سوني جو تمغو 100 ميٽر ۽ 200 ميٽر فري اسٽائل ۽ ڪامن ويلٿ گيمز ۾ ٿري رليز ۾ ترڻ تي هو، پر هن جي شڪايت جي ڪري هن جي فٽنيس شڪي هئي. English: The first Olympic Games were held in Athens, Greece in 1896. The first modern Olympic Games were held in Paris, France in 1900. The first modern Olympic Games were held in Los Angeles, California in 1984. The first modern Olympic Games were held in Sydney, Australia in 2000. The first modern Olympic Games were held in Beijing, China in 2008. The first modern Olympic Games were held in Rio de Janeiro, Brazil in 2016.","The first modern Olympic Games were held in Beijing, China in 2008. The first modern Olympic Games were held in Los Angeles, California in 1984. The first modern Olympic Games were held in Rio de Janeiro, Brazil in 2016. The first Olympic Games were held in Athens, Greece in 1896. The first modern Olympic Games were held in Paris, France in 1900. The first modern Olympic Games were held in Sydney, Australia in 2000."
انهي سان گڏو گڏ هڪ اڳوڻي اولمپڪ ۽ عالمي چيمپيئن، سيٽو پنهنجي موت جي وقت آل جاپان جوڈو فيڊريشن ٽريننگ ڪميٽي جو چيئرمين هو.,Sindhi: انهي سان گڏو گڏ هڪ اڳوڻي اولمپڪ ۽ عالمي چيمپيئن، سيٽو پنهنجي موت جي وقت آل جاپان جوڈو فيڊريشن ٽريننگ ڪميٽي جو چيئرمين هو. English: The first ever Olympic gold medal in the sport of wrestling was won by the Soviet Union' s Ilya Samsonov in the men' s Greco- Roman wrestling at the 1960 Summer Olympics in Rome. The first Olympic gold medal in the sport of wrestling was won by the Soviet Union' s Ilya Samsonov in the men' s Greco- Roman wrestling at the 1960 Summer Olympics in Rome.,The first ever Olympic gold medal in the sport of wrestling was won by the Soviet Union' s Ilya Samsonov in the men' s Greco- Roman wrestling at the 1960 Summer Olympics in Rome. The first Olympic gold medal in the sport of wrestling was won by the Soviet Union' s Ilya Samsonov in the men' s Greco- Roman wrestling at the 1960 Summer Olympics in Rome.
بين الاقوامي اولمپڪ ڪميٽي اڄ برلن ۾ ان جي ايگزيڪيوٽو بورڊ جي اجلاس ۾ راندين کي شامل ڪرڻ جي حق ۾ ووٽ ڏنو. رگبي، خاص طور تي رگبي يونين، ۽ گولف کي اولمپڪ ۾ حصو وٺڻ لاءِ پنجن ٻين راندين مٿان چونڊڻ جو غور ڪيو ويو هو.,"Sindhi: بين الاقوامي اولمپڪ ڪميٽي اڄ برلن ۾ ان جي ايگزيڪيوٽو بورڊ جي اجلاس ۾ راندين کي شامل ڪرڻ جي حق ۾ ووٽ ڏنو. رگبي، خاص طور تي رگبي يونين، ۽ گولف کي اولمپڪ ۾ حصو وٺڻ لاءِ پنجن ٻين راندين مٿان چونڊڻ جو غور ڪيو ويو هو. English: Between the peoples of the Olympic Games, the first one in Berlin, the IEG has a seat in Berlin. The IEG is represented in the Olympic Games by the Republic of Serbia. The Republic of Serbia is represented in the Olympic Games by the Republic of Serbia.","Between the peoples of the Olympic Games, the first one in Berlin, the IEG has a seat in Berlin. The IEG is represented in the Olympic Games by the Republic of Serbia. The Republic of Serbia is represented in the Olympic Games by the Republic of Serbia."
سال جو سڀ کان وڏو ٽورنامينٽ ڊسمبر ۾ لاس ڪينيٽس ۾ پولو جي ميدانن تي ٿئي ٿو.,Sindhi: سال جو سڀ کان وڏو ٽورنامينٽ ڊسمبر ۾ لاس ڪينيٽس ۾ پولو جي ميدانن تي ٿئي ٿو. English: The year of the snake is the year of the snake. Sindhi: سال جو سڀ کان Лигا ٽورنامينٽ ٽورنامينٽ ٽورنامينٽ ٽورنامينٽ ٽورنامينٽ ٽورنامينٽ ٽورنامينٽ ٽورنامينٽ ٽورنامينٽ ٽورنامينٽ ٽورنامينٽ ٽورنامينٽ ٽورنامينٽ ٽورنامينٽ ٽورنامينٽ,Sindhi: سال جو سڀ کان Лигا ٽورنامينٽ ٽورنامينٽ ٽورنامينٽ ٽورنامينٽ ٽورنامينٽ ٽورنامينٽ ٽورنامينٽ ٽورنامينٽ ٽورنامينٽ ٽورنامينٽ ٽورنامينٽ ٽورنامينٽ ٽورنامينٽ ٽورنامينٽ ٽورنامينٽ The year of the snake is the year of the snake.
ڪاٽالان-گادي واري هنڌ منتقل ٿيڻ کانپوءِ، وڊل ڪلب جي لاءِ 49 رانديون کيڏيون.,"Sindhi: ڪاٽالان-گادي واري هنڌ منتقل ٿيڻ کانپوءِ، وڊل ڪلب جي لاءِ 49 رانديون کيڏيون. English: The Sindhi language is spoken by about 7.5 million people in Pakistan, India, and Afghanistan. It is the official language of Sindh, the largest province in Pakistan, and the official language of the federally administered province of Balochistan. It is also spoken in parts of Afghanistan, Iran, and the United States.","It is the official language of Sindh, the largest province in Pakistan, and the official language of the federally administered province of Balochistan. It is also spoken in parts of Afghanistan, Iran, and the United States. The Sindhi language is spoken by about 7.5 million people in Pakistan, India, and Afghanistan."
تندرست توانائي جي برابري کي قائم رکڻ، اثرائتي پاڻياٺي عادتن کي عمل ۾ آڻڻ، اضافي مشڪن جي مختلف خاصيتن کي سمجهڻ رانديگرن جي ڪارڪردگي بهتر ڪرڻ ۽ راند جو مزو وٺڻ ۾ مدد ڪري سگهن ٿا.,"Sindhi: تندرست توانائي جي برابري کي قائم رکڻ، اثرائتي پاڻياٺي عادتن کي عمل ۾ آڻڻ، اضافي مشڪن جي مختلف خاصيتن کي سمجهڻ رانديگرن جي ڪارڪردگي بهتر ڪرڻ ۽ راند جو مزو وٺڻ ۾ مدد ڪري سگهن ٿا. English: Healthy energy equals a stable balance, the effect of the weather on the work of the house, the addition of new features to the house, the improvement of the house, the improvement of the house, the improvement of the house, the improvement of the house, the improvement of the house, the improvement of the house, the improvement of the house, the improvement of the house, the improvement of the house, the improvement of the house, the improvement of the house, the improvement of the house","Healthy energy equals a stable balance, the effect of the weather on the work of the house, the addition of new features to the house, the improvement of the house, the improvement of the house, the improvement of the house, the improvement of the house, the improvement of the house, the improvement of the house, the improvement of the house, the improvement of the house, the improvement of the house, the improvement of the house, the improvement of the house, the improvement of the house"
"ٽيون، هيملن ويهه پوائنٽو پوئتي آهي، پر بوير کان پنج اڳتي آهي. ڪهني ۽ ٽروڪس، جونيئر 2,220 ۽ 2,207 پوائنٽن سان ترتيبوار پنجين ۽ ڇهين نمبر تي آهن.","Sindhi: ٽيون، هيملن ويهه پوائنٽو پوئتي آهي، پر بوير کان پنج اڳتي آهي. ڪهني ۽ ٽروڪس، جونيئر 2,220 ۽ 2,207 پوائنٽن سان ترتيبوار پنجين ۽ ڇهين نمبر تي آهن. English: The Sindhi language is spoken by about 7.5 million people in Pakistan, India, and Afghanistan. It is the official language of Sindh, a province in Pakistan, and the official language of the federally administered province of Balochistan in Pakistan. It is also spoken in parts of Afghanistan, Iran, and the United States.","It is also spoken in parts of Afghanistan, Iran, and the United States. It is the official language of Sindh, a province in Pakistan, and the official language of the federally administered province of Balochistan in Pakistan. The Sindhi language is spoken by about 7.5 million people in Pakistan, India, and Afghanistan."
ڪينيڊا جي خلاف نڊال جو هيڊ ٽو هيڊ رڪارڊ 7–2 آهي.,"Sindhi: ڪينيڊا جي خلاف نڊال جو هيڊ ٽو هيڊ رڪارڊ 7–2 آهي. English: I am not going to fight with you, you are not my enemy.","I am not going to fight with you, you are not my enemy."
