text,translated_text,clean_output
"Ers 1998, mae'n rhaid i flychau pleidleisio fod yn dryloyw fel bod pleidleiswyr ac arsylwyr yn gallu tystio nad oes dim amlenni yn bresennol ar ddechrau'r bleidlais heblaw am rai'r pleidleiswyr awdurdodedig a gafodd eu cyfrif yn briodol.","Welsh: Ers 1998, mae'n rhaid i flychau pleidleisio fod yn dryloyw fel bod pleidleiswyr ac arsylwyr yn gallu tystio nad oes dim amlenni yn bresennol ar ddechrau'r bleidlais heblaw am rai'r pleidleiswyr awdurdodedig a gafodd eu cyfrif yn briodol. English: The Welsh Government has published a report on the future of the Welsh language in Wales. The report, entitled 'The Future of the Welsh Language in Wales', was published on the Welsh Government's website on the 18th of March. The report is available in Welsh and English.","The report is available in Welsh and English. The report, entitled 'The Future of the Welsh Language in Wales', was published on the Welsh Government's website on the 18th of March. The Welsh Government has published a report on the future of the Welsh language in Wales."
Fe wnaeth y Prif Weinidog Dros Dro Julia Gillard honni yn ystod ymgyrch etholiadol 2010 ei bod yn credu y dylai Awstralia ddod yn weriniaeth ar ddiwedd teyrnasiad y Frenhines Elizabeth II.,"Welsh: Fe wnaeth y Prif Weinidog Dros Dro Julia Gillard honni yn ystod ymgyrch etholiadol 2010 ei bod yn credu y dylai Awstralia ddod yn weriniaeth ar ddiwedd teyrnasiad y Frenhines Elizabeth II. English: The Queen of Wales, the Sovereign of the United Kingdom of Great Britain and Northern Ireland, Queen of the United Kingdom of Great Britain and Northern Ireland, Queen of the United Kingdom of Great Britain and Northern Ireland, Queen of the United Kingdom of Great Britain and Northern Ireland, Queen of the United Kingdom of Great Britain and Northern Ireland, Queen of the United Kingdom of Great Britain and Northern Ireland, Queen of the United Kingdom of Great Britain and Northern Ireland, Queen of the United Kingdom of Great Britain and","The Queen of Wales, the Sovereign of the United Kingdom of Great Britain and Northern Ireland, Queen of the United Kingdom of Great Britain and Northern Ireland, Queen of the United Kingdom of Great Britain and Northern Ireland, Queen of the United Kingdom of Great Britain and Northern Ireland, Queen of the United Kingdom of Great Britain and Northern Ireland, Queen of the United Kingdom of Great Britain and Northern Ireland, Queen of the United Kingdom of Great Britain and Northern Ireland, Queen of the United Kingdom of Great Britain and"
Mae llywodraeth Iwerddon yn pwysleisio brys deddfwriaeth seneddol i gywiro'r sefyllfa.,"Welsh: Mae llywodraeth Iwerddon yn pwysleisio brys deddfwriaeth seneddol i gywiro'r sefyllfa. English: I am a Welshman, and I will fight for my country.","I am a Welshman, and I will fight for my country."
Mae dadleuon diplomyddol dros y rhanbarth yn parhau i amharu ar berthnasoedd rhwng Armenia ac Aserbaijan.,Welsh: Mae dadleuon diplomyddol dros y rhanbarth yn parhau i amharu ar berthnasoedd rhwng Armenia ac Aserbaijan. English: The certificate of the degree of the first class of the University of the Republic of Armenia.,The certificate of the degree of the first class of the University of the Republic of Armenia.
"Mae'r Prif Weinidog Stephen Harper wedi cytuno i anfon ""Deddf Aer Glân"" y llywodraeth at bwyllgor trawsbleidiol i'w hadolygu, cyn ei hail ddarlleniad, ar ôl cyfarfod 25 munud ddydd Mawrth gydag arweinydd NDP, Jack Layton, yn Swyddfa'r Prif Weinidog.","Welsh: Mae'r Prif Weinidog Stephen Harper wedi cytuno i anfon ""Deddf Aer Glân"" y llywodraeth at bwyllgor trawsbleidiol i'w hadolygu, cyn ei hail ddarlleniad, ar ôl cyfarfod 25 munud ddydd Mawrth gydag arweinydd NDP, Jack Layton, yn Swyddfa'r Prif Weinidog. English: Stephen Harper, the Prime Minister of Canada, has been elected to the position of the President of the European Council. He will be the first Canadian to hold this position. He will be the first Canadian to hold this position. He will be the first Canadian to hold this position. He will be the first Canadian to hold this position.","Stephen Harper, the Prime Minister of Canada, has been elected to the position of the President of the European Council. He will be the first Canadian to hold this position."
"Fis diwethaf, roedd protestiadau mawr yng Ngwlad Pwyl pan lofnododd y wlad honno ACTA, sydd wedi arwain at y Llywodraeth Bwylaidd yn penderfynu peidio â chymeradwyo'r cytundeb, am y tro.","Welsh: Fis diwethaf, roedd protestiadau mawr yng Ngwlad Pwyl pan lofnododd y wlad honno ACTA, sydd wedi arwain at y Llywodraeth Bwylaidd yn penderfynu peidio â chymeradwyo'r cytundeb, am y tro. English: I am deeply concerned about the impact of the ACTA agreement on the freedom of expression and the right to privacy. I am particularly concerned about the impact on the right to freedom of expression, which is a fundamental human right.","I am deeply concerned about the impact of the ACTA agreement on the freedom of expression and the right to privacy. I am particularly concerned about the impact on the right to freedom of expression, which is a fundamental human right."
Mae dogfennau cynghori yn grynodeb byr o'r sefyllfa wleidyddol mewn un wlad yn unig.,"Welsh: Mae dogfennau cynghori yn grynodeb byr o'r sefyllfa wleidyddol mewn un wlad yn unig. English: I am a Welshman, and I am a Welshman.","I am a Welshman, and I am a Welshman."
"Yn ystod detholiadau 1976 bu'n cynghori Carter ar bolisi tramor, yna gwasanaethodd fel Ymgynghorydd Diogelwch Cenedlaethol (NSA) rhwng 1977 a 1981, gan olynu Henry Kissinger.","Welsh: Yn ystod detholiadau 1976 bu'n cynghori Carter ar bolisi tramor, yna gwasanaethodd fel Ymgynghorydd Diogelwch Cenedlaethol (NSA) rhwng 1977 a 1981, gan olynu Henry Kissinger. English: The Welsh Language Act 1976 was passed by the Welsh Assembly Government on 15 December 1976. It was the first major piece of legislation to be passed by the Welsh Assembly Government since the Act of Union in 1707. The Act was passed in response to the growing concern of the Welsh language in Wales.",The Welsh Language Act 1976 was passed by the Welsh Assembly Government on 15 December 1976. It was the first major piece of legislation to be passed by the Welsh Assembly Government since the Act of Union in 1707. The Act was passed in response to the growing concern of the Welsh language in Wales.
"Byddai Twrci hefyd yn cymryd cyfrifoldeb dros warchod ymladdwyr ISIS a gafodd eu dal y mae, yn ôl y datganiad, y cenhedloedd Ewropeaidd wedi gwrthod eu hanfon adref.","Welsh: Byddai Twrci hefyd yn cymryd cyfrifoldeb dros warchod ymladdwyr ISIS a gafodd eu dal y mae, yn ôl y datganiad, y cenhedloedd Ewropeaidd wedi gwrthod eu hanfon adref. English: I am a Welshman who has been living in the UK for the last 10 years. I have been a member of the British Army for the last 5 years. I have been a member of the British Army for the last 5 years. I have been a member of the British Army for the last 5 years. I have been a member of the British Army for the last 5 years.",I am a Welshman who has been living in the UK for the last 10 years. I have been a member of the British Army for the last 5 years.
"Fodd bynnag, cafodd y cynlluniau hyn eu disodli dros nos bron, pan aeth dros 800,000 o filwyr o Fyddin Goch yr Undeb Sofietaidd i mewn a chreu ffryntiau Belarws a'r Wcrain ar ôl ymosod ar ranbarthau dwyreiniol Gwlad Pwyl yn groes i Gytundeb Heddwch Riga, y Cytundeb Anymosod Sofiet-Pwylaidd, a chytundebau rhyngwladol eraill, dwyochrog yn ogystal ag amlochrog.","Welsh: Fodd bynnag, cafodd y cynlluniau hyn eu disodli dros nos bron, pan aeth dros 800,000 o filwyr o Fyddin Goch yr Undeb Sofietaidd i mewn a chreu ffryntiau Belarws a'r Wcrain ar ôl ymosod ar ranbarthau dwyreiniol Gwlad Pwyl yn groes i Gytundeb Heddwch Riga, y Cytundeb Anymosod Sofiet-Pwylaidd, a chytundebau rhyngwladol eraill, dwyochrog yn ogystal ag amlochrog. English: I am sorry to hear that your brother has died. I am sorry for your loss. 800,000 o filwyr o Fyddin Goch yr Undeb Sofietaidd i mewn a chreu ffryntiau Belarws a'r Wcrain ar ôl ymosod ar ranbarthau dwyreiniol Gwlad Pwyl yn groes i Gytundeb Heddwch Riga, y Cytundeb Anymosod Sofiet-Pwylaidd, a chytundebau rhyngwladol eraill","I am sorry for your loss. I am sorry to hear that your brother has died. 800,000 o filwyr o Fyddin Goch yr Undeb Sofietaidd i mewn a chreu ffryntiau Belarws a'r Wcrain ar ôl ymosod ar ranbarthau dwyreiniol Gwlad Pwyl yn groes i Gytundeb Heddwch Riga, y Cytundeb Anymosod Sofiet-Pwylaidd, a chytundebau rhyngwladol eraill"
"Yn dilyn y broses, bydd HJR-3 yn cael ei adolygu eto erbyn y ddeddfwrfa etholedig nesaf yn naill ai 2015 neu 2016 i aros yn y broses.","Welsh: Yn dilyn y broses, bydd HJR-3 yn cael ei adolygu eto erbyn y ddeddfwrfa etholedig nesaf yn naill ai 2015 neu 2016 i aros yn y broses. English: The Welsh Government has published a draft Bill to amend the Criminal Justice and Courts Act 2003 to make it easier for victims of crime to access the courts. The Bill will also make it easier for victims of crime to access the courts.",The Bill will also make it easier for victims of crime to access the courts. The Welsh Government has published a draft Bill to amend the Criminal Justice and Courts Act 2003 to make it easier for victims of crime to access the courts.
"Ar ôl iddo gael ei fabwysiadu gan y Gyngres ar Orffennaf 4, cafodd drafft mewn llawysgrifen wedi'i lofnodi gan Lywydd y Gyngres John Hancock a'r Ysgrifennydd Charles Thomson ei anfon ychydig o flociau i ffwrdd at siop argraffu John Dunlap.","Welsh: Ar ôl iddo gael ei fabwysiadu gan y Gyngres ar Orffennaf 4, cafodd drafft mewn llawysgrifen wedi'i lofnodi gan Lywydd y Gyngres John Hancock a'r Ysgrifennydd Charles Thomson ei anfon ychydig o flociau i ffwrdd at siop argraffu John Dunlap. English: The Welsh are the people of the land of the Angles and Saxons. They are the descendants of the Angles and Saxons who came from the north of England and settled in Wales.",They are the descendants of the Angles and Saxons who came from the north of England and settled in Wales. The Welsh are the people of the land of the Angles and Saxons.
"Ychydig ar ôl 11:00, rhwystrodd gwrthdystwyr draffig ar y ffordd tua'r gogledd yn Whitehall.","Welsh: Ychydig ar ôl 11:00, rhwystrodd gwrthdystwyr draffig ar y ffordd tua'r gogledd yn Whitehall. English: The Welsh Government has announced that it will be holding a public consultation on the future of the Welsh Language in Wales. The consultation will run from Monday, 20th February to Friday, 24th March 2017.","The Welsh Government has announced that it will be holding a public consultation on the future of the Welsh Language in Wales. The consultation will run from Monday, 20th February to Friday, 24th March 2017."
"Fodd bynnag, ym mis Mehefin 1956, rhoddwyd addewidion Krushchev ar brawf pan drodd terfysgoedd yng Ngwlad Pwyl, lle'r oedd gweithwyr yn protestio yn erbyn prinder bwyd a thoriadau cyflog, yn brotest gyffredinol yn erbyn Comiwnyddiaeth.","Welsh: Fodd bynnag, ym mis Mehefin 1956, rhoddwyd addewidion Krushchev ar brawf pan drodd terfysgoedd yng Ngwlad Pwyl, lle'r oedd gweithwyr yn protestio yn erbyn prinder bwyd a thoriadau cyflog, yn brotest gyffredinol yn erbyn Comiwnyddiaeth. English: The Welsh Government has been informed that the Soviet Union has announced that it will not participate in the forthcoming summit meeting of the Non-Aligned Movement in Wales. The Government of Wales has decided to hold a protest demonstration in the capital city of Cardiff on the same day. The Government of Wales has decided to invite the Soviet Union to participate in the demonstration.",The Government of Wales has decided to hold a protest demonstration in the capital city of Cardiff on the same day. The Welsh Government has been informed that the Soviet Union has announced that it will not participate in the forthcoming summit meeting of the Non-Aligned Movement in Wales. The Government of Wales has decided to invite the Soviet Union to participate in the demonstration.
"Roedd i barhau am y 40 mlynedd nesaf a byddai'n cael ei ymladd yn wirioneddol, gan fyddinoedd dirprwyol, ar feysydd brwydro o Affrica i Asia, yn Affganistan, Ciwba, a llawer o leoedd eraill.","Welsh: Roedd i barhau am y 40 mlynedd nesaf a byddai'n cael ei ymladd yn wirioneddol, gan fyddinoedd dirprwyol, ar feysydd brwydro o Affrica i Asia, yn Affganistan, Ciwba, a llawer o leoedd eraill. English: The Welsh are the first people to have settled in the Americas. They were the first to have settled in the Americas. They were the first to have settled in the Americas. They were the first to have settled in the Americas.",They were the first to have settled in the Americas. The Welsh are the first people to have settled in the Americas.
Fis diwethaf argymhellodd comisiwn arlywydddol ymddiswyddiad y CEP blaenorol fel rhan o becyn o fesurau i symud y wlad tuag at etholiadau newydd.,Welsh: Fis diwethaf argymhellodd comisiwn arlywydddol ymddiswyddiad y CEP blaenorol fel rhan o becyn o fesurau i symud y wlad tuag at etholiadau newydd. English: The Welsh Government has announced that it will be introducing a new system of funding for schools in Wales. The new system will be based on the Welsh Government’s own assessment of the performance of schools. The new funding system will be introduced in the autumn of this year.,The Welsh Government has announced that it will be introducing a new system of funding for schools in Wales. The new funding system will be introduced in the autumn of this year. The new system will be based on the Welsh Government’s own assessment of the performance of schools.
Ymhlith pynciau eraill yr ymdrinnir â hwy yn ôl y sôn mae cyflwr Jerwsalem yn y dyfodol sy'n sanctaidd i'r ddwy genedl a mater Dyffryn yr Iorddonen.,"Welsh: Ymhlith pynciau eraill yr ymdrinnir â hwy yn ôl y sôn mae cyflwr Jerwsalem yn y dyfodol sy'n sanctaidd i'r ddwy genedl a mater Dyffryn yr Iorddonen. English: I am a Welshman, and I am a Christian. I am a Welshman, and I am a Christian. I am a Welshman, and I am a Christian. I am a Welshman, and I am a Christian.","I am a Welshman, and I am a Christian."
Nid oedd ganddo awdurdod chwaith i sarnu cyfreithiau treth a thariffau rhwng taleithiau.,Welsh: Nid oedd ganddo awdurdod chwaith i sarnu cyfreithiau treth a thariffau rhwng taleithiau. English: The Welsh Government has announced that it will be introducing a new system of funding for the Welsh Language. The new system will be based on the Welsh Language Act of 2010. The new system will be called the Welsh Language Fund.,The Welsh Government has announced that it will be introducing a new system of funding for the Welsh Language. The new system will be called the Welsh Language Fund. The new system will be based on the Welsh Language Act of 2010.
Mae cyfraith etholiadol Ffrainc yn cyfundrefnu achosion yn eithaf llym.,Welsh: Mae cyfraith etholiadol Ffrainc yn cyfundrefnu achosion yn eithaf llym. English: The Welsh people have a long and proud history of resistance to the English.,The Welsh people have a long and proud history of resistance to the English.
"Yn dilyn wythnos o golledion yn yr etholiad canol tymor, dywedodd Bush wrth gynulleidfa am ehangu masnach yn Asia.","Welsh: Yn dilyn wythnos o golledion yn yr etholiad canol tymor, dywedodd Bush wrth gynulleidfa am ehangu masnach yn Asia. English: The Bush administration has been trying to get the United States to join the war in Iraq.",The Bush administration has been trying to get the United States to join the war in Iraq.
"Profodd y strategaeth yn effeithiol, gan rwystro cyflenwadau milwrol a sifilaidd hanfodol, er bod y blocâd hwn yn tramgwyddo cyfraith ryngwladol wedi'i derbyn yn gyffredinol wedi'i chyfundrefnu gan sawl cytundeb rhyngwladol o'r ddwy ganrif ddiwethaf.","Welsh: Profodd y strategaeth yn effeithiol, gan rwystro cyflenwadau milwrol a sifilaidd hanfodol, er bod y blocâd hwn yn tramgwyddo cyfraith ryngwladol wedi'i derbyn yn gyffredinol wedi'i chyfundrefnu gan sawl cytundeb rhyngwladol o'r ddwy ganrif ddiwethaf. English: The Welsh Government has been working hard to improve the quality of Welsh language services in Wales. We have been working hard to improve the quality of Welsh language services in Wales. We have been working hard to improve the quality of Welsh language services in Wales.",We have been working hard to improve the quality of Welsh language services in Wales. The Welsh Government has been working hard to improve the quality of Welsh language services in Wales.
Mae cysylltiadau economaidd wedi cael eu hailsefydlu rhwng y ddwy ran hyn o Moldofa er gwaetha'r methiant mewn trafodaethau gwleidyddol.,"Welsh: Mae cysylltiadau economaidd wedi cael eu hailsefydlu rhwng y ddwy ran hyn o Moldofa er gwaetha'r methiant mewn trafodaethau gwleidyddol. English: I am a Welshman, and I am proud of my country. I am proud of my country, and I am proud of my people.","I am proud of my country, and I am proud of my people. I am a Welshman, and I am proud of my country."
"Yng nghwmni'r swyddogion hyn, sicrhaodd e ddinasyddion Tecsas fod camau'n cael eu cymryd i amddiffyn diogelwch y cyhoedd.","Welsh: Yng nghwmni'r swyddogion hyn, sicrhaodd e ddinasyddion Tecsas fod camau'n cael eu cymryd i amddiffyn diogelwch y cyhoedd. English: I am a Welshman, and I am proud of my country. I am a Welshman, and I am proud of my country.","I am a Welshman, and I am proud of my country."
Mae beirniadaeth ryddfrydol o'r ymdrech ailadeiladu wedi canolbwyntio ar roi contractau ailadeiladu i rai sy'n cael eu hystyried fel pobl sydd y tu mewn i Washington.,Welsh: Mae beirniadaeth ryddfrydol o'r ymdrech ailadeiladu wedi canolbwyntio ar roi contractau ailadeiladu i rai sy'n cael eu hystyried fel pobl sydd y tu mewn i Washington. English: I am a Welshman. I am a Welshman. I am a Welshman. I am a Welshman. I am a Welshman. I am a Welshman. I am a Welshman. I am a Welshman. I am a Welshman. I am a Welshman. I am a Welshman. I am a Welshman. I am a Welshman. I am a Welshman. I am a Welshman. I am a Welshman. I am a Welsh,I am a Welshman. I am a Welsh
"Allan o 1,400 o bobl a gafodd eu holi cyn etholiad ffederal 2010, tyfodd y rheini sy'n gwrthwynebu i Awstralia ddod yn weriniaeth o 8 y cant ers 2008.","Welsh: Allan o 1,400 o bobl a gafodd eu holi cyn etholiad ffederal 2010, tyfodd y rheini sy'n gwrthwynebu i Awstralia ddod yn weriniaeth o 8 y cant ers 2008. English: Allan o 1,400 o bobl a gafodd eu holi cyn Ambleside, North Yorkshire, England, United Kingdom, Europe, North America, World, Earth, Globe, Map, Map of the World, Map of the World, Map of the World, Map of the World, Map of the World, Map of the World, Map of the World, Map of the World, Map of the World, Map of the World, Map of the World, Map of the World, Map","Allan o 1,400 o bobl a gafodd eu holi cyn Ambleside, North Yorkshire, England, United Kingdom, Europe, North America, World, Earth, Globe, Map, Map of the World, Map of the World, Map of the World, Map of the World, Map of the World, Map of the World, Map of the World, Map of the World, Map of the World, Map of the World, Map of the World, Map of the World, Map"
Dywedodd diplomatiaid eu bod wedi dod o hyd i ddigon o amwysedd yng nghyfansoddiad Affganistan i benderfynu nad oedd angen yr ail-etholiad.,Welsh: Dywedodd diplomatiaid eu bod wedi dod o hyd i ddigon o amwysedd yng nghyfansoddiad Affganistan i benderfynu nad oedd angen yr ail-etholiad. English: The Welsh Government has been working with the UK Government to help the Afghan people to rebuild their country. We have been working with the UK Government to help the Afghan people to rebuild their country. We have been working with the UK Government to help the Afghan people to rebuild their country.,We have been working with the UK Government to help the Afghan people to rebuild their country. The Welsh Government has been working with the UK Government to help the Afghan people to rebuild their country.
"Ar ôl i'r canlyniadau ddod i mewn, fe wnaeth Gingrich ganmol Santorum, ond roedd ganddo eiriau caled i Romney, y darlledwyd hysbysebion ymgyrch negyddol yn erbyn Gingrich yn Iowa ar ei ran.","Welsh: Ar ôl i'r canlyniadau ddod i mewn, fe wnaeth Gingrich ganmol Santorum, ond roedd ganddo eiriau caled i Romney, y darlledwyd hysbysebion ymgyrch negyddol yn erbyn Gingrich yn Iowa ar ei ran. English: I'm not going to say that I'm going to win the Republican nomination, but I'm going to win the Republican primary. I'm going to win the Republican caucus. I'm going to win the Republican primary in Iowa. I'm going to win the Republican caucus in New Hampshire. I'm going to win the Republican primary in South Carolina. I'm going to win the Republican primary in Nevada. I'm going to win the Republican","I'm going to win the Republican primary in Iowa. I'm going to win the Republican caucus. I'm going to win the Republican primary in Nevada. I'm going to win the Republican I'm going to win the Republican primary in South Carolina. I'm going to win the Republican caucus in New Hampshire. I'm not going to say that I'm going to win the Republican nomination, but I'm going to win the Republican primary."
Dyma bumed CEP Martelly mewn pedair blynedd.,Welsh: Dyma bumed CEP Martelly mewn pedair blynedd. English: The CEP has been busted by Martelly.,The CEP has been busted by Martelly.
"Roedd enillydd y fedal aur Olympaidd i fod i nofio yn y dull rhydd 100m a 230m ac mewn tair ras gyfnewid yng Ngemau'r Gymanwlad, ond oherwydd ei broblemau mae amheuaeth am ei ffitrwydd.","Welsh: Roedd enillydd y fedal aur Olympaidd i fod i nofio yn y dull rhydd 100m a 230m ac mewn tair ras gyfnewid yng Ngemau'r Gymanwlad, ond oherwydd ei broblemau mae amheuaeth am ei ffitrwydd. English: The Welsh Olympic Committee has been in existence for over 100 years and has been a major force in the development of the sport of swimming in Wales. The Olympic Committee has been a major force in the development of the sport of swimming in Wales.",The Olympic Committee has been a major force in the development of the sport of swimming in Wales. The Welsh Olympic Committee has been in existence for over 100 years and has been a major force in the development of the sport of swimming in Wales.
"Yn ogystal â bod yn gyn-bencampwr Olympaidd a'r Byd, roedd Saito yn gadeirydd pwyllgor hyfforddi Ffederasiwn Jiwdo Japan Gyfan ar adeg ei farwolaeth.","Welsh: Yn ogystal â bod yn gyn-bencampwr Olympaidd a'r Byd, roedd Saito yn gadeirydd pwyllgor hyfforddi Ffederasiwn Jiwdo Japan Gyfan ar adeg ei farwolaeth. English: I am a Welshman, and I am proud of my Welsh heritage. I am a proud member of the Fédération Internationale des Droits de l'Homme (FIDH). I am a proud member of the International Federation of Human Rights (FIDH). I am a proud member of the International Federation of Human Rights (FIDH).","I am a Welshman, and I am proud of my Welsh heritage. I am a proud member of the Fédération Internationale des Droits de l'Homme (FIDH). I am a proud member of the International Federation of Human Rights (FIDH)."
"Fe wnaeth y Pwyllgor Olympaidd Rhyngwladol bleidleisio i gynnwys y campau yng nghyfarfod ei fwrdd gweithredol ym Merlin heddiw. Dewiswyd rygbi, rygbi undeb yn benodol, a golff dros bum camp arall i'w hystyried i fod yn rhan o'r Gemau Olympaidd.","Welsh: Fe wnaeth y Pwyllgor Olympaidd Rhyngwladol bleidleisio i gynnwys y campau yng nghyfarfod ei fwrdd gweithredol ym Merlin heddiw. Dewiswyd rygbi, rygbi undeb yn benodol, a golff dros bum camp arall i'w hystyried i fod yn rhan o'r Gemau Olympaidd. English: The Welsh Olympic team will be led by the legendary Merlin, who will lead the team in the Olympic Games. The Welsh Olympic team will be led by the legendary Merlin, who will lead the team in the Olympic Games.","The Welsh Olympic team will be led by the legendary Merlin, who will lead the team in the Olympic Games."
Mae twrnamaint mwya'r flwyddyn yn digwydd yn Rhagfyr ar y caeau polo yn Las Cañitas.,Welsh: Mae twrnamaint mwya'r flwyddyn yn digwydd yn Rhagfyr ar y caeau polo yn Las Cañitas. English: The Welsh are the most beautiful people in the world. They are the most beautiful people in the world.,The Welsh are the most beautiful people in the world. They are the most beautiful people in the world.
"Ers iddo symud i brifddinas Catalwnia, roedd Vidal wedi chwarae 49 gêm dros y clwb.","Welsh: Ers iddo symud i brifddinas Catalwnia, roedd Vidal wedi chwarae 49 gêm dros y clwb. English: The Welsh are the only people in Catalonia who have not been conquered by the Spanish. Vidal was a Welshman who was a great friend of the Catalans. 49 years ago, he was killed by the Spanish.","49 years ago, he was killed by the Spanish. The Welsh are the only people in Catalonia who have not been conquered by the Spanish. Vidal was a Welshman who was a great friend of the Catalans."
"Gall cynnal cydbwysedd egni iach, ymarfer arferion hydradu effeithiol, a deall agweddau amrywiol ymarferion ychwanegiadau helpu athletwyr i wella'u perfformiad a chynyddu eu mwynhad o'r gamp.","Welsh: Gall cynnal cydbwysedd egni iach, ymarfer arferion hydradu effeithiol, a deall agweddau amrywiol ymarferion ychwanegiadau helpu athletwyr i wella'u perfformiad a chynyddu eu mwynhad o'r gamp. English: The Welsh athletes are the best in the world, and the Welsh athletes are the best in the world.","The Welsh athletes are the best in the world, and the Welsh athletes are the best in the world."
"Yn drydydd, mae Hamlin ugain pwynt y tu ôl, ond pump o flaen Bowyer. Mae Kahne a Truex, Jr. yn bumed a chweched yn y drefn honno gyda 2,200 a 2,207 pwynt.","Welsh: Yn drydydd, mae Hamlin ugain pwynt y tu ôl, ond pump o flaen Bowyer. Mae Kahne a Truex, Jr. yn bumed a chweched yn y drefn honno gyda 2,200 a 2,207 pwynt. English: The Welsh are a people of great strength and courage, and they are a people of great beauty. They are a people of great strength and courage, and they are a people of great beauty.","The Welsh are a people of great strength and courage, and they are a people of great beauty. They are a people of great strength and courage, and they are a people of great beauty."
Record Nadal yn erbyn y gŵr o Ganada yw 7-2.,Welsh: Record Nadal yn erbyn y gŵr o Ganada yw 7-2. English: The Welsh record for the number of wins in a single match is 7-2.,The Welsh record for the number of wins in a single match is 7-2.
Roedd Jarque yn ymarfer yn ystod hyfforddiant cyn dechrau'r tymor yn Coverciano yn yr Eidal yn gynharach yn y diwrnod. Roedd yn aros yng ngwesty'r tîm cyn gêm yn erbyn Bolonia a drefnwyd ar gyfer dydd Sul.,Welsh: Roedd Jarque yn ymarfer yn ystod hyfforddiant cyn dechrau'r tymor yn Coverciano yn yr Eidal yn gynharach yn y diwrnod. Roedd yn aros yng ngwesty'r tîm cyn gêm yn erbyn Bolonia a drefnwyd ar gyfer dydd Sul. English: The Welsh Assembly has been in session since the beginning of the year. The Assembly has been in session since the beginning of the year. The Assembly has been in session since the beginning of the year. The Assembly has been in session since the beginning of the year.,The Assembly has been in session since the beginning of the year. The Welsh Assembly has been in session since the beginning of the year.
Cododd ofnau am ddiffyg trafnidiaeth y posibilrwydd y byddai'r gêm yn cael ei gorfodi i'w chwarae y tu ôl i ddrysau caeëdig heb gefnogwyr y tîm.,Welsh: Cododd ofnau am ddiffyg trafnidiaeth y posibilrwydd y byddai'r gêm yn cael ei gorfodi i'w chwarae y tu ôl i ddrysau caeëdig heb gefnogwyr y tîm. English: The Welsh people have a long history of resistance to the English. They have fought against the English for centuries. They have fought against the English in the past and they will fight against the English in the future.,They have fought against the English in the past and they will fight against the English in the future. The Welsh people have a long history of resistance to the English. They have fought against the English for centuries.
"Dywedodd Tommy Dreamer ""Luna oedd Brenhines gyntaf Eithafiaeth. Fy rheolwraig gyntaf. Bu farw Luna ar noson dwy leuad. Go unigryw yn union fel hi. Menyw gref"".","Welsh: Dywedodd Tommy Dreamer ""Luna oedd Brenhines gyntaf Eithafiaeth. Fy rheolwraig gyntaf. Bu farw Luna ar noson dwy leuad. Go unigryw yn union fel hi. Menyw gref"". English: ""Tommy Dreamer, the moon is bright. The wind is blowing. The moon is shining. The wind is blowing. The moon is shining. The wind is blowing. The moon is shining. The wind is blowing. The moon is shining. The wind is blowing. The moon is shining. The wind is blowing. The moon is shining. The wind is blowing. The moon is shining. The wind is blowing","The moon is shining. The wind is blowing The wind is blowing. ""Tommy Dreamer, the moon is bright."
Gorffennodd y sgïwr a nam ar ei olwg o Wlad Pwyl Maciej Krezel a'i dywysydd Anna Ogarzynska yn drydydd ar ddeg yn y Super-G. Gorffennodd Jong Seork Parh o Dde Corea yn bedwerydd ar hugain yn Super-G eistedd y dynion.,Welsh: Gorffennodd y sgïwr a nam ar ei olwg o Wlad Pwyl Maciej Krezel a'i dywysydd Anna Ogarzynska yn drydydd ar ddeg yn y Super-G. Gorffennodd Jong Seork Parh o Dde Corea yn bedwerydd ar hugain yn Super-G eistedd y dynion. English: Gorffennodd Jong Seork Parh o Dde Korea yn bedwerydd ar hugain yn Super-G eistedd y dynion.,Gorffennodd Jong Seork Parh o Dde Korea yn bedwerydd ar hugain yn Super-G eistedd y dynion.
"I gael newyddion am dwrnameintiau a ble i brynu tocynnau ar gyfer gemau polo, gwiriwch Asociacion Argentina de Polo.","Welsh: I gael newyddion am dwrnameintiau a ble i brynu tocynnau ar gyfer gemau polo, gwiriwch Asociacion Argentina de Polo. English: I am a Welshman who has been living in Argentina for the past 10 years. I am a member of the Argentine Polo Association.",I am a member of the Argentine Polo Association. I am a Welshman who has been living in Argentina for the past 10 years.
"Dechreuodd y gemau am 10:00am gyda thywydd gwych a heblaw am law mân ganol bore a gliriodd yn gyflym, roedd hi'n ddiwrnod perffaith ar gyfer rygbi 7 pob ochr.","Welsh: Dechreuodd y gemau am 10:00am gyda thywydd gwych a heblaw am law mân ganol bore a gliriodd yn gyflym, roedd hi'n ddiwrnod perffaith ar gyfer rygbi 7 pob ochr. English: The Lord bless you and keep you; the Lord make His face to shine upon you and be gracious to you; the Lord lift up His countenance upon you and give you peace.",The Lord bless you and keep you; the Lord make His face to shine upon you and be gracious to you; the Lord lift up His countenance upon you and give you peace.
