text,translated_text,clean_output
"Бұл ойлау түрі бар адамдар логикалық ойлауға ие, үлгілерді жаттай алады, мәселелерді шеше алады және ғылыми тестілерде жұмыс істей алады.","Kazakh: Бұл ойлау түрі бар адамдар логикалық ойлауға ие, үлгілерді жаттай алады, мәселелерді шеше алады және ғылыми тестілерде жұмыс істей алады. English: Kazakh: The first thing that I want to say is that I am very happy to be here with you today. I am very happy to be here with you today. I am very happy to be here with you today. I am very happy to be here with you today. I am very happy to be here with you today. I am very happy to be here with you today. I am very happy to be here with you today.",Kazakh: The first thing that I want to say is that I am very happy to be here with you today. I am very happy to be here with you today.
"Оцелоттар шағын жануарларды жеуді ұнатады. Қолынан келсе, олар маймылдар, жыландар, кеміргіштер және құстарды ұстайды. Оцелот аңшылық ететін жануарлардың барлығы дерлік өзінен кішірек болады.","Kazakh: Оцелоттар шағын жануарларды жеуді ұнатады. Қолынан келсе, олар маймылдар, жыландар, кеміргіштер және құстарды ұстайды. Оцелот аңшылық ететін жануарлардың барлығы дерлік өзінен кішірек болады. English: Survival of the fittest. The strong survive. The strongest survive. The strongest survive. The strongest survive. The strongest survive. The strongest survive. The strongest survive. The strongest survive. The strongest survive. The strongest survive. The strongest survive. The strongest survive. The strongest survive. The strongest survive. The strongest survive. The strongest survive. The strongest survive. The strongest survive. The strongest survive.",The strongest survive. Survival of the fittest. The strong survive.
"Кейбір орташа пішімді кинокамералар 6 х 6 см пішімін, дәлірек айтқанда 56 х 56 мм негативті пайдаланады.","Kazakh: Кейбір орташа пішімді кинокамералар 6 х 6 см пішімін, дәлірек айтқанда 56 х 56 мм негативті пайдаланады. English: The film camera was taken to the cinema 6 x 6 cm was taken, the negative 56 x 56 mm was negatives.","The film camera was taken to the cinema 6 x 6 cm was taken, the negative 56 x 56 mm was negatives."
"Саяхаттаушыларға өз аумағына әсер ететін ауыр ауа райының кез келген қаупі туралы хабардар болу туралы кеңес беріледі, өйткені олар барлық саяхаттау туралы жоспарларға әсер етуі мүмкін.","Kazakh: Саяхаттаушыларға өз аумағына әсер ететін ауыр ауа райының кез келген қаупі туралы хабардар болу туралы кеңес беріледі, өйткені олар барлық саяхаттау туралы жоспарларға әсер етуі мүмкін. English: The Kazakh people are the descendants of the ancient people of the Altai Mountains. The Kazakh language is the official language of Kazakhstan. The Kazakh people are the descendants of the ancient people of the Altai Mountains.",The Kazakh language is the official language of Kazakhstan. The Kazakh people are the descendants of the ancient people of the Altai Mountains.
"Автобустар күні бойы ауданаралық автовокзалдан (өзеннің бойымен) шығады, дегенмен көбісі, әсіресе шығысқа және Джакарға/Бумтангқа бет алғандары 06:30 және 07: 30 аралығында шығады.","Kazakh: Автобустар күні бойы ауданаралық автовокзалдан (өзеннің бойымен) шығады, дегенмен көбісі, әсіресе шығысқа және Джакарға/Бумтангқа бет алғандары 06:30 және 07: 30 аралығында шығады. English: Bus station is open from 06:00 to 07: 30 am.",Bus station is open from 06:00 to 07: 30 am.
"Олар шабандозға көбірек тұрақтылықты қамтамасыз етеді, бірақ шабандоздың аяғы оларда тұрып қалуы ықтималдығына байланысты қауіпсіздік мәселелері болуы мүмкін.","Kazakh: Олар шабандозға көбірек тұрақтылықты қамтамасыз етеді, бірақ шабандоздың аяғы оларда тұрып қалуы ықтималдығына байланысты қауіпсіздік мәселелері болуы мүмкін. English: The Kazakh language is a Turkic language spoken in Kazakhstan, Kyrgyzstan, and Tajikistan. It is the official language of Kazakhstan, Kyrgyzstan, and Tajikistan. It is also spoken in the Russian Federation, where it is known as Kazakh.","It is the official language of Kazakhstan, Kyrgyzstan, and Tajikistan. The Kazakh language is a Turkic language spoken in Kazakhstan, Kyrgyzstan, and Tajikistan. It is also spoken in the Russian Federation, where it is known as Kazakh."
Балтық теңізіндегі круиздардың көпшілігі Ресейдің Санкт-Петербург қаласында ұзақ уақыт болады.,"Kazakh: Балтық теңізіндегі круиздардың көпшілігі Ресейдің Санкт-Петербург қаласында ұзақ уақыт болады. English: The cruise ship ""Seven Seas Explorer"" sails from the port of Санкт-Петербург to the port of Санкт-Петербург. The cruise ship sails from the port of Санкт-Петербург to the port of Санкт-Петербург.","The cruise ship sails from the port of Санкт-Петербург to the port of Санкт-Петербург. The cruise ship ""Seven Seas Explorer"" sails from the port of Санкт-Петербург to the port of Санкт-Петербург."
"Кеңес саяхатшылар ұрламайды, заңды бұзбайды, заңсыз нарыққа қатыспайды, қайыр сұрамайды немесе басқа адамдарды өз пайдасы үшін пайдаланбайды деп болжайды.","Kazakh: Кеңес саяхатшылар ұрламайды, заңды бұзбайды, заңсыз нарыққа қатыспайды, қайыр сұрамайды немесе басқа адамдарды өз пайдасы үшін пайдаланбайды деп болжайды. English: The Kazakh people are the descendants of the ancient people of the Altai and the Karakum. They are the descendants of the ancient people of the Altai and the Karakum. They are the descendants of the ancient people of the Altai and the Karakum. They are the descendants of the ancient people of the Altai and the Karakum.",They are the descendants of the ancient people of the Altai and the Karakum. The Kazakh people are the descendants of the ancient people of the Altai and the Karakum.
Сіз белгілі бір жерге саяхатаудан бұрын және саяхат барысында ескеруіңіз керек болған көптеген жайттар бар.,Kazakh: Сіз белгілі бір жерге саяхатаудан бұрын және саяхат барысында ескеруіңіз керек болған көптеген жайттар бар. English: The first step in the process of the development of the country is to create a favorable environment for the development of the country. The first step in the process of the development of the country is to create a favorable environment for the development of the country.,The first step in the process of the development of the country is to create a favorable environment for the development of the country.
Күн ыстығының әсерінен саяхаттаушылар су (немесе басқа заттардың) елесін беретін мираж құбылысын басынан өткізуі мүмкін.,Kazakh: Күн ыстығының әсерінен саяхаттаушылар су (немесе басқа заттардың) елесін беретін мираж құбылысын басынан өткізуі мүмкін. English: The Kazakh people are the most hospitable people in the world. (The Kazakh people are the most hospitable people in the world.),(The Kazakh people are the most hospitable people in the world.) The Kazakh people are the most hospitable people in the world.
"Балалары бар отбасылар сирек кездеседі, бірақ кейбір хостелдер оларға жеке бөлмелерде тұруға рұқсат етеді.","Kazakh: Балалары бар отбасылар сирек кездеседі, бірақ кейбір хостелдер оларға жеке бөлмелерде тұруға рұқсат етеді. English: The Kazakh people are the most hospitable people in the world. They are very friendly and welcoming. They are very hospitable and welcoming. They are very hospitable and welcoming. They are very hospitable and welcoming. They are very hospitable and welcoming. They are very hospitable and welcoming. They are very hospitable and welcoming. They are very hospitable and welcoming. They are very hospitable and welcoming. They are very hospitable and",They are very hospitable and welcoming. They are very friendly and welcoming. They are very hospitable and The Kazakh people are the most hospitable people in the world.
"Мысалы, Луара алқабындағы қамалдарға бару, Рейн немесе Дунайдағы қызықты жерлерге круиз жасау немесе Эри каналы арқылы қайықпен жүру.","Kazakh: Мысалы, Луара алқабындағы қамалдарға бару, Рейн немесе Дунайдағы қызықты жерлерге круиз жасау немесе Эри каналы арқылы қайықпен жүру. English: The rivers of the world, the rivers of the world, the rivers of the world, the rivers of the world, the rivers of the world, the rivers of the world, the rivers of the world, the rivers of the world, the rivers of the world, the rivers of the world, the rivers of the world, the rivers of the world, the rivers of the world, the rivers of the world, the river","The rivers of the world, the rivers of the world, the rivers of the world, the rivers of the world, the rivers of the world, the rivers of the world, the rivers of the world, the rivers of the world, the rivers of the world, the rivers of the world, the rivers of the world, the rivers of the world, the rivers of the world, the rivers of the world, the river"
Сіз үшін осындай сапарларды жиі брондайтын агент қолданған дұрыс.,"Kazakh: Сіз үшін осындай сапарларды жиі брондайтын агент қолданған дұрыс. English: The Kazakhs are the only people in the world who have a word for ""spare tire"".","The Kazakhs are the only people in the world who have a word for ""spare tire""."
"Couchsurfing компаниясының негізі 2004 жылдың қаңтар айында, компьютер бағдарламашысы Кейси Фентон Исландияға арзан рейсті тауып, бірақ қонатын жерде таппағанда қаланды.","Kazakh: Couchsurfing компаниясының негізі 2004 жылдың қаңтар айында, компьютер бағдарламашысы Кейси Фентон Исландияға арзан рейсті тауып, бірақ қонатын жерде таппағанда қаланды. English: Couchsurfing company in Kazakhstan 2004-2004, computer networking.","Couchsurfing company in Kazakhstan 2004-2004, computer networking."
Әдетте студенттік визалардың талаптары мен өтінім беру процедуралары қалыпты туристік немесе іскерлік визалардан басқаша болады.,Kazakh: Әдетте студенттік визалардың талаптары мен өтінім беру процедуралары қалыпты туристік немесе іскерлік визалардан басқаша болады. English: Student visa is a visa for students. It is issued to foreign students who are studying in Kazakhstan. The visa is valid for a period of one year. The visa is issued for a period of one year. The visa is issued for a period of one year.,It is issued to foreign students who are studying in Kazakhstan. The visa is issued for a period of one year. Student visa is a visa for students. The visa is valid for a period of one year.
Сондай-ақ әр елде көлікте төтенше жағдайда қажет қандай заттар болуы керектігін талап ететін бірегей заңдар бар.,Kazakh: Сондай-ақ әр елде көлікте төтенше жағдайда қажет қандай заттар болуы керектігін талап ететін бірегей заңдар бар. English: The Kazakh people are a people of nomadic origin. They have lived in the steppes of Central Asia for thousands of years. They are a people of nomadic origin. They have lived in the steppes of Central Asia for thousands of years. They are a people of nomadic origin. They have lived in the steppes of Central Asia for thousands of years. They are a people of nomadic origin. They have lived in the steppes of Central Asia for thousands of years. They,They are a people of nomadic origin. They have lived in the steppes of Central Asia for thousands of years. They The Kazakh people are a people of nomadic origin.
"Агенттіктердің көпшілігі көбіне әдеттегі брондауларды алуға дайын болғанымен, көптеген агенттіктер саяхаттың, қаражаттың және бағыттың арнайы түрлеріне маманданған.","Kazakh: Агенттіктердің көпшілігі көбіне әдеттегі брондауларды алуға дайын болғанымен, көптеген агенттіктер саяхаттың, қаражаттың және бағыттың арнайы түрлеріне маманданған. English: Agents of the Kazakh Ministry of Internal Affairs, the police, the border guards, the customs and the tax authorities, the tax inspectors, the tax auditors, the tax inspectors, the tax inspectors, the tax inspectors, the tax inspectors, the tax inspectors, the tax inspectors, the tax inspectors, the tax inspectors, the tax inspectors, the tax inspectors, the tax inspectors, the tax inspectors, the tax inspector","Agents of the Kazakh Ministry of Internal Affairs, the police, the border guards, the customs and the tax authorities, the tax inspectors, the tax auditors, the tax inspectors, the tax inspectors, the tax inspectors, the tax inspectors, the tax inspectors, the tax inspectors, the tax inspectors, the tax inspectors, the tax inspectors, the tax inspectors, the tax inspectors, the tax inspectors, the tax inspector"
Саяхаттаушылар жергілікті аймақтарында өздері таныс емес зиянкес жануарларға кезігуі мүмкін.,Kazakh: Саяхаттаушылар жергілікті аймақтарында өздері таныс емес зиянкес жануарларға кезігуі мүмкін. English: The Kazakh people are the descendants of the ancient people of the Altai. The Kazakh language is the official language of Kazakhstan. The Kazakh people are the descendants of the ancient people of the Altai.,The Kazakh language is the official language of Kazakhstan. The Kazakh people are the descendants of the ancient people of the Altai.
"Сонымен қатар солтүстігінде бүкіл әлемге әйгілі Мариан ғажабының орны болған, Фатимадағы Әйел ғибадатханасына барыңыз.","Kazakh: Сонымен қатар солтүстігінде бүкіл әлемге әйгілі Мариан ғажабының орны болған, Фатимадағы Әйел ғибадатханасына барыңыз. English: I am very happy to meet you, Maria and Fatima. I hope we will be friends. Kazakh:. I am very happy to meet you, Maria and Fatima. I hope we will be friends. English: I am very happy to meet you, Maria and Fatima. I hope we will be friends.","I hope we will be friends. Kazakh:. I am very happy to meet you, Maria and Fatima."
Гома қаласында бода-бода (мотоцикл-такси) қызметінен пайдалануыңызға болады. Қалыпты (жергілікті) бағасы қысқа сапар үшін  шамамен 500 Конго франкіне тең.,Kazakh: Гома қаласында бода-бода (мотоцикл-такси) қызметінен пайдалануыңызға болады. Қалыпты (жергілікті) бағасы қысқа сапар үшін шамамен 500 Конго франкіне тең. English: The motorcycle taxi is a new mode of transport in the city. It is a very convenient and safe way to travel. The fare is 500 CFA francs.,The fare is 500 CFA francs. The motorcycle taxi is a new mode of transport in the city. It is a very convenient and safe way to travel.
Сырттағы әрекеттерді ұнататындар үшін «Теңізден аспанға дәлізіне» апаратын трек өте маңызды.,Kazakh: Сырттағы әрекеттерді ұнататындар үшін «Теңізден аспанға дәлізіне» апаратын трек өте маңызды. English: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh:,The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh:
"Жаяу сафари (сондай-ақ «бұталар арасында жүру», «жаяу туризм сафариі» немесе «аяқпен жүру» деп аталады) бірнеше сағат немесе бірнеше күн бойғы жаяу туризмнен тұрады.","Kazakh: Жаяу сафари (сондай-ақ «бұталар арасында жүру», «жаяу туризм сафариі» немесе «аяқпен жүру» деп аталады) бірнеше сағат немесе бірнеше күн бойғы жаяу туризмнен тұрады. English: Kazakh safari (sleeping-out, «camel safari», «camel trekking») and equestrian safari (horseback safari) are popular tourist activities.","Kazakh safari (sleeping-out, «camel safari», «camel trekking») and equestrian safari (horseback safari) are popular tourist activities."
"Оны тезірек жеткізудің жалғыз жолы тіркелген жолжүк ретінде жіберу болған. Авиакомпания ережелері олардлы жолаушысыз жолжүк ретінде жіберуге рұқсат етпейді, осы кезде сіз қажет боласыз.","Kazakh: Оны тезірек жеткізудің жалғыз жолы тіркелген жолжүк ретінде жіберу болған. Авиакомпания ережелері олардлы жолаушысыз жолжүк ретінде жіберуге рұқсат етпейді, осы кезде сіз қажет боласыз. English: The Kazakh government has announced that it will launch a new airline, which will be called ""Air Astana"". The new airline will be the first of its kind in the country. The government has also announced that it will launch a new airline, which will be called ""Air Astana"". The new airline will be the first of its kind in the country.","The government has also announced that it will launch a new airline, which will be called ""Air Astana"". The new airline will be the first of its kind in the country. The Kazakh government has announced that it will launch a new airline, which will be called ""Air Astana""."
Қосымша 300 адам толып кетудің алдын алу үшін 1300 вагон сатып алу қажеттілігін туғызады.,"Kazakh: Қосымша 300 адам толып кетудің алдын алу үшін 1300 вагон сатып алу қажеттілігін туғызады. English: The Kazakh language is spoken by about 10 million people in Kazakhstan, Kyrgyzstan, Russia, Tajikistan, Uzbekistan, and China. It is the official language of Kazakhstan, Kyrgyzstan, Russia, Tajikistan, and Uzbekistan. It is also spoken in China by about 200,000 people.","It is also spoken in China by about 200,000 people. The Kazakh language is spoken by about 10 million people in Kazakhstan, Kyrgyzstan, Russia, Tajikistan, Uzbekistan, and China. It is the official language of Kazakhstan, Kyrgyzstan, Russia, Tajikistan, and Uzbekistan."
"Кішкентай балалары бар отбасылар көбірек дайындалуы қажет болуы мүмкін, бірақ күнді сыртта өткізу тіпті сәбилер және мектеп жасына дейінгі балалар бар болса да оңай мүмкін болады.","Kazakh: Кішкентай балалары бар отбасылар көбірек дайындалуы қажет болуы мүмкін, бірақ күнді сыртта өткізу тіпті сәбилер және мектеп жасына дейінгі балалар бар болса да оңай мүмкін болады. English: The Kazakh people are the most hospitable people in the world. They are very friendly and hospitable. They are very friendly and hospitable. They are very friendly and hospitable. They are very friendly and hospitable. They are very friendly and hospitable. They are very friendly and hospitable. They are very friendly and hospitable. They are very friendly and hospitable. They are very friendly and hospitable. They are very friendly and hospitable. They are very friendly and hospita",They are very friendly and hospitable. They are very friendly and hospita The Kazakh people are the most hospitable people in the world.
"Жоғары ендіктерде немесе тау асуларының үстімен өтетін кез келген адам қардың, мұздың немесе аяздың мүмкін болған температурасын ескеруі қажет.","Kazakh: Жоғары ендіктерде немесе тау асуларының үстімен өтетін кез келген адам қардың, мұздың немесе аяздың мүмкін болған температурасын ескеруі қажет. English: The temperature is rising. The temperature is rising. The temperature is rising. The temperature is rising. The temperature is rising. The temperature is rising. The temperature is rising. The temperature is rising. The temperature is rising. The temperature is rising. The temperature is rising. The temperature is rising. The temperature is rising. The temperature is rising. The temperature is rising. The temperature is rising. The temperature is rising. The temperature is rising. The temperature is rising. The temperature is rising.",The temperature is rising.
"Бүгінгі күні, Тимбукту кедейленген қала болып табылады, дегенмен, оның беделі оны туристік көрнекті жер етеді және оның әуежайы бар.","Kazakh: Бүгінгі күні, Тимбукту кедейленген қала болып табылады, дегенмен, оның беделі оны туристік көрнекті жер етеді және оның әуежайы бар. English: The first thing I want to say is that I am very sorry for the loss of life and the destruction of property. I am also very sorry for the loss of life and the destruction of property. I am also very sorry for the loss of life and the destruction of property.",The first thing I want to say is that I am very sorry for the loss of life and the destruction of property. I am also very sorry for the loss of life and the destruction of property.
Борандардан кейін өте аз уақытта тұрып қалуыңызға жеткілікті қар жаууы мүмкін.,Kazakh: Борандардан кейін өте аз уақытта тұрып қалуыңызға жеткілікті қар жаууы мүмкін. English: The Kazakh people are very hospitable. English: The Kazakh people are very hospitable. English: The Kazakh people are very hospitable. English: The Kazakh people are very hospitable. English: The Kazakh people are very hospitable. English: The Kazakh people are very hospitable. English: The Kazakh people are very hospitable. English: The Kazakh people are very hospitable. English: The Kazakh people are very hospitable. English: The,The Kazakh people are very hospitable.
"Дүниенің айналасында толығымен оңтүстік жартышарда ұшқыңыз келсе, мұхиттар арасындағы маршруттардың болмауына байланысты, рейстер мен баратын жерлер шектеулі болады.","Kazakh: Дүниенің айналасында толығымен оңтүстік жартышарда ұшқыңыз келсе, мұхиттар арасындағы маршруттардың болмауына байланысты, рейстер мен баратын жерлер шектеулі болады. English: The Kazakh people are very hospitable people. They are very friendly and helpful. They are very kind and friendly. They are very helpful and kind. They are very friendly and helpful. They are very kind and friendly. They are very helpful and kind. They are very friendly and helpful. They are very friendly and helpful. They are very friendly and helpful. They are very friendly and helpful. They are very friendly and helpful. They are very friendly and helpful. They are very friendly and helpful",They are very helpful and kind. The Kazakh people are very hospitable people. They are very friendly and helpful They are very friendly and helpful. They are very kind and friendly.
"Emirates, Etihad Airways, Qatar Airways & Turkish Airlines сияқты әуе компаниялар Африкаға ұсынатын қызмет түрлерін едәуір кеңейтті және Африканың көптеген ірі қалаларына басқа еуропалық әуе компанияларына қарағанда бәсекеге қабілетті бағамен байланыс жасауды ұсынады.","Kazakh: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines сияқты әуе компаниялар Африкаға ұсынатын қызмет түрлерін едәуір кеңейтті және Африканың көптеген ірі қалаларына басқа еуропалық әуе компанияларына қарағанда бәсекеге қабілетті бағамен байланыс жасауды ұсынады. English: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines.","Emirates, Etihad Airways, Qatar Airways & Turkish Airlines."
"Қосымша көлік қосылып жатқан жоқ және Уэмблиде жерүсті пойыздары тоқтатылмайды, сонымен қатар автотұрақтар мен тұрақ-аялдама нысандары қолдану үшін қолжетімсіз болады.","Kazakh: Қосымша көлік қосылып жатқан жоқ және Уэмблиде жерүсті пойыздары тоқтатылмайды, сонымен қатар автотұрақтар мен тұрақ-аялдама нысандары қолдану үшін қолжетімсіз болады. English: The Kazakh people are very proud of the Olympic Games in London. They are very proud of the Olympic Games in London. They are very proud of the Olympic Games in London. They are very proud of the Olympic Games in London. They are very proud of the Olympic Games in London. They are very proud of the Olympic Games in London. They are very proud of the Olympic Games in London. They are very proud of the Olympic Games in London. They are very proud of the Olympic Games in",They are very proud of the Olympic Games in London. The Kazakh people are very proud of the Olympic Games in London. They are very proud of the Olympic Games in
"Жалпы алғанда кез келген шетел мемлекетінде ұзақ уақыт қалатын болсаңыз, алдын ала виза алуыңыз керек.","Kazakh: Жалпы алғанда кез келген шетел мемлекетінде ұзақ уақыт қалатын болсаңыз, алдын ала виза алуыңыз керек. English: The Kazakh people are the descendants of the ancient people of the Altai and the Ural Mountains. The Kazakh language is the official language of Kazakhstan. The Kazakh people are the descendants of the ancient people of the Altai and the Ural Mountains.",The Kazakh people are the descendants of the ancient people of the Altai and the Ural Mountains. The Kazakh language is the official language of Kazakhstan.
Әрбір пойызда MetroPlus және Metro вагондары бар; MetroPlus вагондары әрқашанда Кейптаунға  жақын болған пойыздың соңында болады.,Kazakh: Әрбір пойызда MetroPlus және Metro вагондары бар; MetroPlus вагондары әрқашанда Кейптаунға жақын болған пойыздың соңында болады. English: MetroPlus and Metro trains are available at the station. MetroPlus and Metro trains are available at the station. MetroPlus вагондары әрқашанда Кейптаунға гравіда болады. MetroPlus вагондары әрқашанда Кейптаунға гравіда болады. MetroPlus вагондары әрқашанда Кейптаунға гравіда болады. MetroPlus вагондары әрқашанда Кейптаунға гравіда болады. MetroPlus вагондары әрқашанда Кейптаунға гравіда,MetroPlus вагондары әрқашанда Кейптаунға гравіда болады. MetroPlus and Metro trains are available at the station. MetroPlus вагондары әрқашанда Кейптаунға гравіда
Әр адам қоғамға қатысады және көлік жүйелерін пайдаланады. Әркім дерлік көлік жүйелері туралы шағымданады.,Kazakh: Әр адам қоғамға қатысады және көлік жүйелерін пайдаланады. Әркім дерлік көлік жүйелері туралы шағымданады. English: The first step in the process of the development of the Kazakh language is the formation of the Kazakh alphabet. The first step in the process of the development of the Kazakh language is the formation of the Kazakh alphabet.,The first step in the process of the development of the Kazakh language is the formation of the Kazakh alphabet.
"Аумақтарда халық тығыз болмағандықтан және осы себепті азғантай ластау көбінесе мәселе болмағандықтан, сіз сонымен бірге жұлдыздарды тамашалай аласыз.","Kazakh: Аумақтарда халық тығыз болмағандықтан және осы себепті азғантай ластау көбінесе мәселе болмағандықтан, сіз сонымен бірге жұлдыздарды тамашалай аласыз. English: The Kazakh people are the descendants of the ancient people of the Altai Mountains. They are the descendants of the ancient people of the Altai Mountains.",They are the descendants of the ancient people of the Altai Mountains. The Kazakh people are the descendants of the ancient people of the Altai Mountains.
Виза талаптары мен бағалары әр елде әр түрлі болып келеді және олар сіздің барған еліңізге байланысты болады.,Kazakh: Виза талаптары мен бағалары әр елде әр түрлі болып келеді және олар сіздің барған еліңізге байланысты болады. English: I would like to apply for a visa to travel to the United States. I have a passport from Kazakhstan. I have a passport from Kazakhstan. I have a passport from Kazakhstan. I have a passport from Kazakhstan. I have a passport from Kazakhstan. I have a passport from Kazakhstan. I have a passport from Kazakhstan. I have a passport from Kazakhstan. I have a passport from Kazakhstan. I have a passport from Kazakhstan. I have a passport from,I have a passport from I would like to apply for a visa to travel to the United States. I have a passport from Kazakhstan.
Әдетте тіпті А орнынан В орнына тікелей рейстерде бизнес немесе бірінші класс орындары үшін жеңілдіктерді іздеудің мағынасы жоқ.,Kazakh: Әдетте тіпті А орнынан В орнына тікелей рейстерде бизнес немесе бірінші класс орындары үшін жеңілдіктерді іздеудің мағынасы жоқ. English: The flight attendants are very friendly. The flight attendants are very friendly. The flight attendants are very friendly. The flight attendants are very friendly. The flight attendants are very friendly. The flight attendants are very friendly. The flight attendants are very friendly. The flight attendants are very friendly. The flight attendants are very friendly. The flight attendants are very friendly. The flight attendants are very friendly. The flight attendants are very friendly. The flight attendants,The flight attendants The flight attendants are very friendly.
Бумеранг лақтыру көптеген туристер игеріп алғысы келетін атақты дағды болып табылады.,"Kazakh: Бумеранг лақтыру көптеген туристер игеріп алғысы келетін атақты дағды болып табылады. English: The boomerang is a traditional weapon of the Kazakh people. It is a round wooden stick with a curved blade. The boomerang is used to hit a target, usually a person, and return it to the sender. The boomerang is also used as a weapon in hunting. The boomerang is a traditional weapon of the Kazakh people. It is a round wooden stick with a curved blade. The boomerang is used to hit a target, usually a","It is a round wooden stick with a curved blade. The boomerang is a traditional weapon of the Kazakh people. The boomerang is also used as a weapon in hunting. The boomerang is used to hit a target, usually a The boomerang is used to hit a target, usually a person, and return it to the sender."
"Егер сіз Тынық мұхиты мен Оңтүстік Американың батыс жағалауын өткізіп жібергіңіз келсе, бұл рейс жалғыз мүмкіндік емес. (төменді қараңыз)","Kazakh: Егер сіз Тынық мұхиты мен Оңтүстік Американың батыс жағалауын өткізіп жібергіңіз келсе, бұл рейс жалғыз мүмкіндік емес. (төменді қараңыз) English: The Kazakhs are the people who live in the mountains. The Americans are the people who live in the cities. The people who live in the mountains are called hunters. The people who live in the cities are called farmers.",The people who live in the cities are called farmers. The Americans are the people who live in the cities. The Kazakhs are the people who live in the mountains. The people who live in the mountains are called hunters.
"Сан-Франциско қаласында көптеген қонақ үйлер, мейрамханалар және бірінші дәрежелі конференц-залдары бар үлкен туристік инфрақұрылым дамыған.","Kazakh: Сан-Франциско қаласында көптеген қонақ үйлер, мейрамханалар және бірінші дәрежелі конференц-залдары бар үлкен туристік инфрақұрылым дамыған. English: San Francisco is a city in the United States, located in the San Francisco Bay Area, on the Pacific coast of Northern California. It is the largest city in the state of California, and the second-largest city in the United States. San Francisco is the cultural, financial, and commercial center of the San Francisco Bay Area, and is the most populous city in the state of California.","San Francisco is a city in the United States, located in the San Francisco Bay Area, on the Pacific coast of Northern California. It is the largest city in the state of California, and the second-largest city in the United States. San Francisco is the cultural, financial, and commercial center of the San Francisco Bay Area, and is the most populous city in the state of California."
"Саяхаттау кезінде ерікті болу үлес қосудың тамаша жолы болып табылады, бірақ бұл жай ғана беру туралы емес.","Kazakh: Саяхаттау кезінде ерікті болу үлес қосудың тамаша жолы болып табылады, бірақ бұл жай ғана беру туралы емес. English: The Kazakh government has announced that it will build a railway line from Almaty to the capital of the Kyrgyz Republic Bishkek. The line will be built in stages, starting with the construction of a railway line from Almaty to the capital of the Kyrgyz Republic Bishkek. The line will be built in stages, starting with the construction of a railway line from Almaty to the capital of the Kyrgyz Republic Bishkek.","The line will be built in stages, starting with the construction of a railway line from Almaty to the capital of the Kyrgyz Republic Bishkek. The Kazakh government has announced that it will build a railway line from Almaty to the capital of the Kyrgyz Republic Bishkek."
Адамдар үйіне оралған саяхатшылар үшін шыдамдылық пен түсіністік қажет екенін түсінбеуі мүмкін.,"Kazakh: Адамдар үйіне оралған саяхатшылар үшін шыдамдылық пен түсіністік қажет екенін түсінбеуі мүмкін. English: Adamdar Olayinka is a young man who is a victim of the Boko Haram terrorists. He is a student of the Federal University of Technology, Minna, Niger State. He was kidnapped on the night of the 14th of April, 2015 and was later released on the 16th of April, 2015.","He is a student of the Federal University of Technology, Minna, Niger State. Adamdar Olayinka is a young man who is a victim of the Boko Haram terrorists. He was kidnapped on the night of the 14th of April, 2015 and was later released on the 16th of April, 2015."
"Африкадан тыс жерлерге қосымша визаларға, кету салықтарына, жер бетімен тасымалдауға және т.б. қосымша шығындарды қосуды ұмытпаңыз.","Kazakh: Африкадан тыс жерлерге қосымша визаларға, кету салықтарына, жер бетімен тасымалдауға және т.б. қосымша шығындарды қосуды ұмытпаңыз. English: Africa is the continent of the world. It is the largest continent in the world. It is the second largest continent in the world. It is the third largest continent in the world. It is the fourth largest continent in the world. It is the fifth largest continent in the world. It is the sixth largest continent in the world. It is the seventh largest continent in the world. It is the eighth largest continent in the world. It is the ninth largest continent in the",It is the second largest continent in the world. It is the largest continent in the world. Africa is the continent of the world. It is the fifth largest continent in the world. It is the sixth largest continent in the world. It is the ninth largest continent in the It is the seventh largest continent in the world. It is the third largest continent in the world. It is the eighth largest continent in the world. It is the fourth largest continent in the world.
