text,translated_text,clean_output
"Семейства с по-малки деца може да се нуждаят от повече приготовления, но ден навън е лесно осъществим дори с бебета и деца в предучилищна възраст.","Bulgarian: Семейства с по-малки деца може да се нуждаят от повече приготовления, но ден навън е лесно осъществим дори с бебета и деца в предучилищна възраст. English: Families with small children may need more preparations, but a day out is easy to achieve even with babies and children in pre-school.","Families with small children may need more preparations, but a day out is easy to achieve even with babies and children in pre-school."
"Всеки, който ще шофира на големи височини или през планински проходи, трябва да има предвид възможността за сняг, лед или минусови температури.","Bulgarian: Всеки, който ще шофира на големи височини или през планински проходи, трябва да има предвид възможността за сняг, лед или минусови температури. English: Anyone who will drive on high altitudes or through mountain passes should be aware of the possibility of snow, ice or low temperatures.","Anyone who will drive on high altitudes or through mountain passes should be aware of the possibility of snow, ice or low temperatures."
"Днес Тимбукту е беден град, въпреки че е превърнат в туристическа атракция заради репутацията си и разполага с летище.","Bulgarian: Днес Тимбукту е беден град, въпреки че е превърнат в туристическа атракция заради репутацията си и разполага с летище. English: Timbuktu is a poor town despite its reputation as a tourist attraction and has a airport.",Timbuktu is a poor town despite its reputation as a tourist attraction and has a airport.
"По време на виелици за много кратко време може да падне достатъчно сняг, че да заседнеш.","Bulgarian: По време на виелици за много кратко време може да падне достатъчно сняг, че да заседнеш. English: During a blizzard, it is possible to get stuck for a short time.","During a blizzard, it is possible to get stuck for a short time."
"Ако искате да летите около света изцяло само в южното полукълбо, изборът на полети и дестинации е ограничен, тъй като няма презокеански маршрути.","Bulgarian: Ако искате да летите около света изцяло само в южното полукълбо, изборът на полети и дестинации е ограничен, тъй като няма презокеански маршрути. English: If you want to fly around the world entirely in the southern hemisphere, the choice of flights and destinations is limited, because there are no transoceanic routes.","If you want to fly around the world entirely in the southern hemisphere, the choice of flights and destinations is limited, because there are no transoceanic routes."
"Авиолинии като Emirates, Etihad Airways, Qatar Airways и Turkish Airlines значително разшириха услугите си за полети до Африка. В сравнение с други европейски авиокомпании, те предлагат на конкурентни цени връзки с много големи африкански градове.","Bulgarian: Авиолинии като Emirates, Etihad Airways, Qatar Airways и Turkish Airlines значително разшириха услугите си за полети до Африка. В сравнение с други европейски авиокомпании, те предлагат на конкурентни цени връзки с много големи африкански градове. English: Bulgarian:",Bulgarian:
"Не се извършва допълнителен транспорт и наземните влакове няма да спират на Уембли, а на място няма паркинг и паркинги с възможност за оставяне на превозното средство.","Bulgarian: Не се извършва допълнителен транспорт и наземните влакове няма да спират на Уембли, а на място няма паркинг и паркинги с възможност за оставяне на превозното средство. English: The additional transport service will not be provided and the trains will not stop at Wembley, but there is no parking and no parking places with the possibility of leaving the vehicle.","The additional transport service will not be provided and the trains will not stop at Wembley, but there is no parking and no parking places with the possibility of leaving the vehicle."
"Пребиваването в която и да е чужда държава за продължителен период от време, като цяло, ще изисква да получите предварително виза.","Bulgarian: Пребиваването в която и да е чужда държава за продължителен период от време, като цяло, ще изисква да получите предварително виза. English: The stay in any foreign country for a long period of time, in general, will require a visa.","The stay in any foreign country for a long period of time, in general, will require a visa."
"Във всеки влак има както MetroPlus, така и Metro вагони; MetroPlus вагоните са разположени винаги в този край на влака, който е най-близо до Кейптаун.","Bulgarian: Във всеки влак има както MetroPlus, така и Metro вагони; MetroPlus вагоните са разположени винаги в този край на влака, който е най-близо до Кейптаун. English: In every train there are both MetroPlus trains, as well as Metro trains; MetroPlus trains are always located in this end of the train, which is closest to Cape Town.","In every train there are both MetroPlus trains, as well as Metro trains; MetroPlus trains are always located in this end of the train, which is closest to Cape Town."
Всеки човек е част от обществото и използва системи за транспортиране. Почти всички се оплакват от системите за транспортиране.,Bulgarian: Всеки човек е част от обществото и използва системи за транспортиране. Почти всички се оплакват от системите за транспортиране. English: Everyone is part of society and uses transport systems. Most people complain about transport systems.,Most people complain about transport systems. Everyone is part of society and uses transport systems.
"Тъй като зоните са слабо населени и, следователно, слабото замърсяване често не е проблем, вие също ще можете да се насладите на звездите.","Bulgarian: Тъй като зоните са слабо населени и, следователно, слабото замърсяване често не е проблем, вие също ще можете да се насладите на звездите. English: Because the zones are sparsely populated and, therefore, the low pollution is often not a problem, you will also be able to enjoy the stars.","Because the zones are sparsely populated and, therefore, the low pollution is often not a problem, you will also be able to enjoy the stars."
"Визовите изисквания и разходи варират от нация до нация и зависят от страната, от която идвате.","Bulgarian: Визовите изисквания и разходи варират от нация до нация и зависят от страната, от която идвате. English: The visa requirements and costs vary from country to country and depend on the country from which you come.",The visa requirements and costs vary from country to country and depend on the country from which you come.
"Общо взето, няма смисъл дори да търсим отстъпки за бизнес или първа класа за директни полети от А до Б.","Bulgarian: Общо взето, няма смисъл дори да търсим отстъпки за бизнес или първа класа за директни полети от А до Б. English: Generally speaking, there is no point even to look for discounts for business or first class for direct flights from A to B.","Generally speaking, there is no point even to look for discounts for business or first class for direct flights from A to B."
"Популярно умение, което много туристи искат да придобият, е хвърлянето на бумеранг.","Bulgarian: Популярно умение, което много туристи искат да придобият, е хвърлянето на бумеранг. English: Popular skill that many tourists want to acquire is throwing a boomerang.",Popular skill that many tourists want to acquire is throwing a boomerang.
"Ако искате да пропуснете Южния Тихи океан и западния бряг на Южна Америка, този полет не е единствената възможност. (вижте по-долу)","Bulgarian: Ако искате да пропуснете Южния Тихи океан и западния бряг на Южна Америка, този полет не е единствената възможност. (вижте по-долу) English: If you want to skip the South Pacific and the western coast of South America, this flight is not the only option. (see below)","(see below) If you want to skip the South Pacific and the western coast of South America, this flight is not the only option."
"Сан Франциско е развил голяма туристическа инфраструктура с множество хотели, ресторанти и съоръжения за конвенции от най-висок клас.","Bulgarian: Сан Франциско е развил голяма туристическа инфраструктура с множество хотели, ресторанти и съоръжения за конвенции от най-висок клас. English: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants and convention facilities of the highest class.","San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants and convention facilities of the highest class."
"Доброволните дейности по време на пътуване са чудесен начин нещата да са по-различни, но не става въпрос само да давате.","Bulgarian: Доброволните дейности по време на пътуване са чудесен начин нещата да са по-различни, но не става въпрос само да давате. English: Volunteering during travel is a great way to make things different, but it's not just about giving.","Volunteering during travel is a great way to make things different, but it's not just about giving."
"Хората може да не очакват, че за завръщащите се по домовете си пътници също са необходими търпение и разбиране.","Bulgarian: Хората може да не очакват, че за завръщащите се по домовете си пътници също са необходими търпение и разбиране. English: People may not expect that returning home passengers also need patience and understanding.",People may not expect that returning home passengers also need patience and understanding.
"За всички тези места извън Африка не забравяйте да предвидите допълнителните разходи за визи, такси за заминаване, наземен транспорт и т.н.","Bulgarian: За всички тези места извън Африка не забравяйте да предвидите допълнителните разходи за визи, такси за заминаване, наземен транспорт и т.н. English: For all these places outside Africa, don't forget to add the additional costs for visas, departure taxes, air transport and so on.","For all these places outside Africa, don't forget to add the additional costs for visas, departure taxes, air transport and so on."
Някои жители на Бишкек обвиниха за беззаконието протестиращите от юг.,Bulgarian: Някои жители на Бишкек обвиниха за беззаконието протестиращите от юг. English: Some residents of Bishkek accused the protesters from the south of the lawlessness.,Some residents of Bishkek accused the protesters from the south of the lawlessness.
"Днешните части на Белгия стават белгийски след Белгийската революция от 1830 г., но са били част от Люксембург в миналото.","Bulgarian: Днешните части на Белгия стават белгийски след Белгийската революция от 1830 г., но са били част от Люксембург в миналото. English: The present parts of Belgium become Belgian after the Belgian Revolution of 1830, but were part of Luxembourg in the past.","The present parts of Belgium become Belgian after the Belgian Revolution of 1830, but were part of Luxembourg in the past."
"От 1988 г. избирателните урни трябва да бъдат прозрачни, така че гласоподавателите и наблюдателите да могат да видят, че в началото на гласуването вътре няма пликове и че не се пускат други пликове, освен тези на надлежно преброените и имащи право на глас гласоподаватели.","Bulgarian: От 1988 г. избирателните урни трябва да бъдат прозрачни, така че гласоподавателите и наблюдателите да могат да видят, че в началото на гласуването вътре няма пликове и че не се пускат други пликове, освен тези на надлежно преброените и имащи право на глас гласоподаватели. English: From 1988, the ballot boxes must be transparent so that voters and observers can see that the ballots are not in the beginning of voting and that no other ballots are allowed, other than those of the properly counted and entitled voters.","From 1988, the ballot boxes must be transparent so that voters and observers can see that the ballots are not in the beginning of voting and that no other ballots are allowed, other than those of the properly counted and entitled voters."
"Изпълняващата длъжността министър-председател Джулия Гилард заяви по време на кампанията за федералните избори през 2010 г., че според нея Австралия трябва да стане република в края на управлението на кралица Елизабет II.","Bulgarian: Изпълняващата длъжността министър-председател Джулия Гилард заяви по време на кампанията за федералните избори през 2010 г., че според нея Австралия трябва да стане република в края на управлението на кралица Елизабет II. English: The acting prime minister Julia Gillard said during the 2010 federal election campaign that Australia should become a republic at the end of the reign of Queen Elizabeth II.",The acting prime minister Julia Gillard said during the 2010 federal election campaign that Australia should become a republic at the end of the reign of Queen Elizabeth II.
Ирландското правителство набляга на спешната нужда от парламентарно законодателство за подобряване на положението.,Bulgarian: Ирландското правителство набляга на спешната нужда от парламентарно законодателство за подобряване на положението. English: The Irish government is focusing on the urgent need for parliamentary legislation to improve the situation.,The Irish government is focusing on the urgent need for parliamentary legislation to improve the situation.
Отношеният между Армения и Азербайджан продължават да бъдат помрачавани от дипломатическите спорове за региона.,Bulgarian: Отношеният между Армения и Азербайджан продължават да бъдат помрачавани от дипломатическите спорове за региона. English: The Armenian-Azerbaijani relations continue to be colored by diplomatic disputes in the region.,The Armenian-Azerbaijani relations continue to be colored by diplomatic disputes in the region.
"След 25-минутната среща в премиерския кабинет с лидера на НДП Джак Лейтън във вторник, премиерът Стивън Харпър се съгласи да изпрати правителствения ""Закон за чистия въздух"" на всички партийни комисии за преглед, преди второто му четене.","Bulgarian: След 25-минутната среща в премиерския кабинет с лидера на НДП Джак Лейтън във вторник, премиерът Стивън Харпър се съгласи да изпрати правителствения ""Закон за чистия въздух"" на всички партийни комисии за преглед, преди второто му четене. English: After the 25-minute meeting in the prime minister's office with leader of the National Democratic Party (NDP) Jack Layton on Tuesday, Prime Minister Stephen Harper agreed to send the government's Clean Air Act to all party committees for review, before its second reading.","After the 25-minute meeting in the prime minister's office with leader of the National Democratic Party (NDP) Jack Layton on Tuesday, Prime Minister Stephen Harper agreed to send the government's Clean Air Act to all party committees for review, before its second reading."
"Миналия месец в Полша имаше големи протести, след като държавата подписа ACTA, в резултат на които полското правителство реши засега да не ратифицира споразумението.","Bulgarian: Миналия месец в Полша имаше големи протести, след като държавата подписа ACTA, в резултат на които полското правителство реши засега да не ратифицира споразумението. English: Last month in Poland there were large protests after the Polish government signed ACTA, resulting in the Polish government deciding to forgo ratification of the agreement.","Last month in Poland there were large protests after the Polish government signed ACTA, resulting in the Polish government deciding to forgo ratification of the agreement."
Съвещанията не са нищо повече от кратко резюме на политическата ситуация в една държава.,Bulgarian: Съвещанията не са нищо повече от кратко резюме на политическата ситуация в една държава. English: The meetings are nothing more than a summary of the political situation in one country.,The meetings are nothing more than a summary of the political situation in one country.
"По време на изборите през 1976 г. съветва Картър по външната политика, след което от 1977 до 1981 г. е съветник по националната сигурност (НАС), наследявайки Хенри Кисинджър.","Bulgarian: По време на изборите през 1976 г. съветва Картър по външната политика, след което от 1977 до 1981 г. е съветник по националната сигурност (НАС), наследявайки Хенри Кисинджър. English: During the 1976 elections, Carter advised Carter on foreign policy, and then from 1977 to 1981, he was a national security advisor (NSC), succeeding Henry Kissinger.","During the 1976 elections, Carter advised Carter on foreign policy, and then from 1977 to 1981, he was a national security advisor (NSC), succeeding Henry Kissinger."
"Турция ще поеме и охраната на заловените бойци на ИДИЛ, които са отказали да репатрират, се казва в изявлението, европейските държави.","Bulgarian: Турция ще поеме и охраната на заловените бойци на ИДИЛ, които са отказали да репатрират, се казва в изявлението, европейските държави. English: Turkey will take over the protection of the captured fighters of Daesh, who have refused to return, said in a statement, the European countries.","Turkey will take over the protection of the captured fighters of Daesh, who have refused to return, said in a statement, the European countries."
"Тези планове, обаче, станаха невалидни почти за една нощ, когато над 800 000 войници от Червената армия на Съветския съюз нахлуха и създадоха беларуския и украинския фронтове, след като завзеха източните региони на Полша, нарушавайки Рижкия мирен договор, Съветско - полския пакт за ненападение и други международни договори, двустранни и многостранни.","Bulgarian: Тези планове, обаче, станаха невалидни почти за една нощ, когато над 800 000 войници от Червената армия на Съветския съюз нахлуха и създадоха беларуския и украинския фронтове, след като завзеха източните региони на Полша, нарушавайки Рижкия мирен договор, Съветско - полския пакт за ненападение и други международни договори, двустранни и многостранни. English: However, these plans were invalidated almost overnight when over 800 000 Soviet soldiers invaded and created the Belarusian and Ukrainian fronts, after they took the eastern regions of Poland, violating the Riga Peace Treaty, the Soviet-Polish Pact of Non-Aggression and other international agreements, bilateral and multilateral treaties.","However, these plans were invalidated almost overnight when over 800 000 Soviet soldiers invaded and created the Belarusian and Ukrainian fronts, after they took the eastern regions of Poland, violating the Riga Peace Treaty, the Soviet-Polish Pact of Non-Aggression and other international agreements, bilateral and multilateral treaties."
"Следвайки процеса, решението HJR-3 ще бъде преразгледано отново през 2015 г. или 2016 г. от следващия избран законодателен орган, за да продължи процесът.","Bulgarian: Следвайки процеса, решението HJR-3 ще бъде преразгледано отново през 2015 г. или 2016 г. от следващия избран законодателен орган, за да продължи процесът. English: Following the process, the decision HJR-3 will be re-reviewed again in 2015 or 2016 by the next elected legislature to continue the process.","Following the process, the decision HJR-3 will be re-reviewed again in 2015 or 2016 by the next elected legislature to continue the process."
"След като е прието от Конгреса на 4-и юли и подписано от президента на Конгреса, Джон Ханкок, и Секретаря, Чарлз Томсън, ръкописното копие е изпратено в печатницата на Джон Дънлап, разположена на няколко пресечки.","Bulgarian: След като е прието от Конгреса на 4-и юли и подписано от президента на Конгреса, Джон Ханкок, и Секретаря, Чарлз Томсън, ръкописното копие е изпратено в печатницата на Джон Дънлап, разположена на няколко пресечки. English: After the House of Representatives has approved it on July 4th and signed by the President of the House, John Hancock, and Secretary, Charles Thompson, the manuscript copy is sent to the printing house of John Dunlap, located on a few blocks away.","After the House of Representatives has approved it on July 4th and signed by the President of the House, John Hancock, and Secretary, Charles Thompson, the manuscript copy is sent to the printing house of John Dunlap, located on a few blocks away."
Малко след 11:00 часа протестиращите блокираха движението по северната лента в Уайтхол.,Bulgarian: Малко след 11:00 часа протестиращите блокираха движението по северната лента в Уайтхол. English: Around 11:00 a.m. protesters blocked the northbound lane in Whitehall.,Around 11:00 a.m. protesters blocked the northbound lane in Whitehall.
"Въпреки това през юни 1956 г. обещанията на Крушчов бяха подложени на изпитание. По същото това време бунтовете в Полша, където работниците протестираха срещу недостига на храна и намаляването на надниците, се превърнаха в общ протест срещу комунизма.","Bulgarian: Въпреки това през юни 1956 г. обещанията на Крушчов бяха подложени на изпитание. По същото това време бунтовете в Полша, където работниците протестираха срещу недостига на храна и намаляването на надниците, се превърнаха в общ протест срещу комунизма. English: Despite this, in June 1956, promises of Krushev were put to the test. At the same time, the uprisings in Poland, where workers protested against the shortage of food and wage cuts, became a general protest against communism.","Despite this, in June 1956, promises of Krushev were put to the test. At the same time, the uprisings in Poland, where workers protested against the shortage of food and wage cuts, became a general protest against communism."
"Тя продължи през следващите 40 години и се води истинска битка чрез наемни армии, на бойни полета от Африка до Азия, в Куба, Афганистан и на много други места.","Bulgarian: Тя продължи през следващите 40 години и се води истинска битка чрез наемни армии, на бойни полета от Африка до Азия, в Куба, Афганистан и на много други места. English: The struggle continued for the next 40 years and was a real battle through mercenaries, on battlefields from Africa to Asia, in Cuba, Afghanistan and many other places.","The struggle continued for the next 40 years and was a real battle through mercenaries, on battlefields from Africa to Asia, in Cuba, Afghanistan and many other places."
Миналия месец комисия към президента препоръча оставката на предишната избирателна комисия (CEP) като част от пакет с мерки за отиване на страната към нови избори.,Bulgarian: Миналия месец комисия към президента препоръча оставката на предишната избирателна комисия (CEP) като част от пакет с мерки за отиване на страната към нови избори. English: The previous election commission recommended the resignation of the previous election commission as part of a package of measures to go to new elections.,The previous election commission recommended the resignation of the previous election commission as part of a package of measures to go to new elections.
"Предполага се, че другите отразени теми са за бъдещата държава Йерусалим, свещена и за двете страни, както и въпроса за долината Йордан.","Bulgarian: Предполага се, че другите отразени теми са за бъдещата държава Йерусалим, свещена и за двете страни, както и въпроса за долината Йордан. English: It is assumed that other topics discussed are the future state of Jerusalem, holy to both sides, and the question of the Jordan Valley.","It is assumed that other topics discussed are the future state of Jerusalem, holy to both sides, and the question of the Jordan Valley."
Също така няма правомощия да отхвърля данъчните закони и междудържавните тарифи.,Bulgarian: Също така няма правомощия да отхвърля данъчните закони и междудържавните тарифи. English: The President has no power to veto tax laws and international tariffs.,The President has no power to veto tax laws and international tariffs.
Френският закон за изборите доста стриктно определя процедурите.,Bulgarian: Френският закон за изборите доста стриктно определя процедурите. English: The French law on elections is very strict.,The French law on elections is very strict.
"След седмица от загуби на средномандатните избори, Буш разказа на публиката за разширяването на търговията в Азия.","Bulgarian: След седмица от загуби на средномандатните избори, Буш разказа на публиката за разширяването на търговията в Азия. English: Bush told the audience about the expansion of trade in Asia.",Bush told the audience about the expansion of trade in Asia.
"Въпреки че тази блокада наруши общоприетото международно право, кодифицирано в няколко международни споразумения от последните два века, стратегията се оказа ефективна, прекъсвайки жизненоважни военни и граждански доставки.","Bulgarian: Въпреки че тази блокада наруши общоприетото международно право, кодифицирано в няколко международни споразумения от последните два века, стратегията се оказа ефективна, прекъсвайки жизненоважни военни и граждански доставки. English: Despite the blockade violating the generally accepted international law, codified in several international agreements of the last two centuries, the strategy proved effective, interrupting vital military and civilian supplies.","Despite the blockade violating the generally accepted international law, codified in several international agreements of the last two centuries, the strategy proved effective, interrupting vital military and civilian supplies."
"Въпреки провала на политическите преговори, икономическите връзки между тези две части на Молдова бяха възстановени.","Bulgarian: Въпреки провала на политическите преговори, икономическите връзки между тези две части на Молдова бяха възстановени. English: Despite the failure of political negotiations, economic relations between these two parts of Moldova were restored.","Despite the failure of political negotiations, economic relations between these two parts of Moldova were restored."
"Той увери гражданите на Тексас, че са предприети стъпки за защита на обществената безопасност, придружен от тези длъжностни лица.","Bulgarian: Той увери гражданите на Тексас, че са предприети стъпки за защита на обществената безопасност, придружен от тези длъжностни лица. English: He assured the citizens of Texas that steps have been taken to protect public safety, accompanied by those officials.","He assured the citizens of Texas that steps have been taken to protect public safety, accompanied by those officials."
Критика на либералите към опитите за реконструкция се фокусира върху възлагането на договори за реконструкция на предполагаеми вашингтонски вътрешни лица.,Bulgarian: Критика на либералите към опитите за реконструкция се фокусира върху възлагането на договори за реконструкция на предполагаеми вашингтонски вътрешни лица. English: Criticism of liberals to the attempts to reconstruction focuses on the awarding of contracts for reconstruction to alleged Washington DC internals.,Criticism of liberals to the attempts to reconstruction focuses on the awarding of contracts for reconstruction to alleged Washington DC internals.
"От 1400 души, анкетирани преди федералните избори през 2010 г., тези, които се противопоставят на идеята за превръщане на Австралия в република, са нараснали с 8 % от 2008 г. насам.","Bulgarian: От 1400 души, анкетирани преди федералните избори през 2010 г., тези, които се противопоставят на идеята за превръщане на Австралия в република, са нараснали с 8 % от 2008 г. насам. English: From 1400 people surveyed before the federal election in 2010 the number of people opposed to the idea of Australia becoming a republic has increased by 8 % since 2008",From 1400 people surveyed before the federal election in 2010 the number of people opposed to the idea of Australia becoming a republic has increased by 8 % since 2008
"Дипломати казаха, че са констатирали достатъчно двусмислие в афганистанската конституция, за да се определи балотажа като ненужен.","Bulgarian: Дипломати казаха, че са констатирали достатъчно двусмислие в афганистанската конституция, за да се определи балотажа като ненужен. English: Diplomats said they had enough ambiguity in the Afghan constitution to declare the election a waste of time.",Diplomats said they had enough ambiguity in the Afghan constitution to declare the election a waste of time.
"След като излязоха резултатите, Гингрич похвали Санторум, но каза тежки думи за Ромни, от чието име срещу Гингрич бяха излъчени негативни реклами за кампанията в Айова.","Bulgarian: След като излязоха резултатите, Гингрич похвали Санторум, но каза тежки думи за Ромни, от чието име срещу Гингрич бяха излъчени негативни реклами за кампанията в Айова. English: After the results came in, Gingrich praised Santoro, but said harsh words for Romney, whose name was used in negative ads for the campaign in Iowa.","After the results came in, Gingrich praised Santoro, but said harsh words for Romney, whose name was used in negative ads for the campaign in Iowa."
Това е петият временен избирателен съвет на Мартели за четири години.,Bulgarian: Това е петият временен избирателен съвет на Мартели за четири години. English: This is the fifth temporary election council of Martelli for four years.,This is the fifth temporary election council of Martelli for four years.
"Олимпийският златен медалист трябваше да плува на 100 м и 200 м свободен стил и да участва в три щафети на Игрите на Британската общност, но поради неговите оплаквания физическата му форма е под съмнение.","Bulgarian: Олимпийският златен медалист трябваше да плува на 100 м и 200 м свободен стил и да участва в три щафети на Игрите на Британската общност, но поради неговите оплаквания физическата му форма е под съмнение. English: The gold medallist in the Olympic Games had to swim in the 100m and 200m freestyle and to participate in three relays at the Games of the British Community, but due to his complaints about his physical condition, his fitness is under question.","The gold medallist in the Olympic Games had to swim in the 100m and 200m freestyle and to participate in three relays at the Games of the British Community, but due to his complaints about his physical condition, his fitness is under question."
"Освен бивш олимпийски и световен шампион, Сайто е бил председател на тренировъчния комитет на Федерацията по джудо към момента на смъртта си.","Bulgarian: Освен бивш олимпийски и световен шампион, Сайто е бил председател на тренировъчния комитет на Федерацията по джудо към момента на смъртта си. English: Besides former Olympic and world champion, Siteo was the president of the training committee of the Judo Federation at the time of his death.","Besides former Olympic and world champion, Siteo was the president of the training committee of the Judo Federation at the time of his death."
"На срещата на изпълнителния борд в Берлин днес, Международният олимпийски комитет гласува да включи спорта. Ръгбито, и по-специално ръгби юнион, както и голфът, бяха избрани пред пет други спорта, за да се обсъди участието им в Олимпиадата.","Bulgarian: На срещата на изпълнителния борд в Берлин днес, Международният олимпийски комитет гласува да включи спорта. Ръгбито, и по-специално ръгби юнион, както и голфът, бяха избрани пред пет други спорта, за да се обсъди участието им в Олимпиадата. English: The meeting of the Executive Board in Berlin today, the International Olympic Committee voted to include sports. Rugby union, in particular rugby union, as well as golf, were selected before five other sports to be discussed participation in the Olympics.","The meeting of the Executive Board in Berlin today, the International Olympic Committee voted to include sports. Rugby union, in particular rugby union, as well as golf, were selected before five other sports to be discussed participation in the Olympics."
Най-големият годишен турнир се провежда през декември на игрището за поло в Лас Канитас.,Bulgarian: Най-големият годишен турнир се провежда през декември на игрището за поло в Лас Канитас. English: The biggest annual tournament takes place in December at the polo field in Las Canteras.,The biggest annual tournament takes place in December at the polo field in Las Canteras.
"Видал е играл 49 мача за клуба, откакто се премести в Каталунската столица.","Bulgarian: Видал е играл 49 мача за клуба, откакто се премести в Каталунската столица. English: Vidal has played 49 matches for the club since he moved to Barcelona.",Vidal has played 49 matches for the club since he moved to Barcelona.
"Като поддържат здравословен енергиен баланс, имат ефективни навици за хидратация и разбират различните аспекти на употребата на добавки, спортистите могат да подобрят представянето си и да увеличат насладата си от спорта.","Bulgarian: Като поддържат здравословен енергиен баланс, имат ефективни навици за хидратация и разбират различните аспекти на употребата на добавки, спортистите могат да подобрят представянето си и да увеличат насладата си от спорта. English: By maintaining a healthy energy balance, they have effective hydration habits and understand the different aspects of supplement use, athletes can improve their performance and increase their enjoyment of sport.","By maintaining a healthy energy balance, they have effective hydration habits and understand the different aspects of supplement use, athletes can improve their performance and increase their enjoyment of sport."
"Кане и Труекс младши са съответно пети и шести с 2220 и 2207 точки. На трето място, Хамлин изостава с 20 пункта, но с 5 пункта пред Бауър.","Bulgarian: Кане и Труекс младши са съответно пети и шести с 2220 и 2207 точки. На трето място, Хамлин изостава с 20 пункта, но с 5 пункта пред Бауър. English: Can and Trux Jr. are fifth and sixth with 2220 and 2207 points. Third place, Hamlin is behind with 20 points, but with 5 points ahead of Baier.","Can and Trux Jr. are fifth and sixth with 2220 and 2207 points. Third place, Hamlin is behind with 20 points, but with 5 points ahead of Baier."
Рекордът на Надал срещу канадеца в директен двубой е 7–2.,Bulgarian: Рекордът на Надал срещу канадеца в директен двубой е 7–2. English: Rafael Nadal's record against Canadian Denis Shapovalov in a straight match is 7–2.,Rafael Nadal's record against Canadian Denis Shapovalov in a straight match is 7–2.
"Харке се е включил в предсезонната тренировка в Коверчано, Италия, по-рано същия ден. Той е бил отседнал в хотела на отбора преди мача срещу Болоня, планиран за неделя.","Bulgarian: Харке се е включил в предсезонната тренировка в Коверчано, Италия, по-рано същия ден. Той е бил отседнал в хотела на отбора преди мача срещу Болоня, планиран за неделя. English: Harkes has been included in the pre-season training camp in Como, Italy, earlier in the day. He has been staying at the hotel of the team before the match against Bologna, scheduled for Sunday.","He has been staying at the hotel of the team before the match against Bologna, scheduled for Sunday. Harkes has been included in the pre-season training camp in Como, Italy, earlier in the day."
Страхът от липса на транспорт повдигна възможността играта да се наложи да се проведе при затворени врати без феновете на отбора.,Bulgarian: Страхът от липса на транспорт повдигна възможността играта да се наложи да се проведе при затворени врати без феновете на отбора. English: Fear of missing transport raised the possibility of the game being played without fans of the team.,Fear of missing transport raised the possibility of the game being played without fans of the team.
"Томи Дриймър каза: „Луна беше първата Кралица на Екстремизма. Моят първи мениджър. Луна си отиде в нощта на двете луни. Доста уникална, като нея. Беше силна жена.“","Bulgarian: Томи Дриймър каза: „Луна беше първата Кралица на Екстремизма. Моят първи мениджър. Луна си отиде в нощта на двете луни. Доста уникална, като нея. Беше силна жена.“ English: Tom Dice said: “Moon was the first Queen of Extreme. My first manager. Moon passed away in the night of the two moons. Very unique, like her. She was strong woman.”","Moon passed away in the night of the two moons. She was strong woman.” Tom Dice said: “Moon was the first Queen of Extreme. My first manager. Very unique, like her."
Полският скиор с увредено зрение Мачей Крезел и водачът му Анна Огаржинска завършиха на тринадесето място в Супер гигантския слалом. Джонг Сорк Парк от Южна Корея завърши на двадесет и четвърто място в надпреварата за мъже в Супер гигантския слалом за седящи.,Bulgarian: Полският скиор с увредено зрение Мачей Крезел и водачът му Анна Огаржинска завършиха на тринадесето място в Супер гигантския слалом. Джонг Сорк Парк от Южна Корея завърши на двадесет и четвърто място в надпреварата за мъже в Супер гигантския слалом за седящи. English: The Polish skier with a disability of sight Mateusz Krezel and his guide Anna Ogarniska finished thirteenth in the Super Giant Slalom. South Korean skier Johng Seork Park finished twenty-fourth in the men's Super Giant Slalom.,The Polish skier with a disability of sight Mateusz Krezel and his guide Anna Ogarniska finished thirteenth in the Super Giant Slalom. South Korean skier Johng Seork Park finished twenty-fourth in the men's Super Giant Slalom.
Проверете Asociacion Argentina de Polo за новини относно турнирите и откъде да купите билети за поло мачовете.,Bulgarian: Проверете Asociacion Argentina de Polo за новини относно турнирите и откъде да купите билети за поло мачовете. English: Check out the Argentine Polo Association for polo news and where to buy tickets for polo matches.,Check out the Argentine Polo Association for polo news and where to buy tickets for polo matches.
"Мачовете започнаха в 10: 00 ч.сутринта с чудесно време и освен ръмежа по средата на утринта, който бързо се проясни, беше перфектен ден за ръгбито на 7 - ми.","Bulgarian: Мачовете започнаха в 10: 00 ч.сутринта с чудесно време и освен ръмежа по средата на утринта, който бързо се проясни, беше перфектен ден за ръгбито на 7 - ми. English: The games started at 10 am in the morning with a great weather and apart from the drizzle at the middle of the morning, which quickly cleared up, it was a perfect day for rugby on 7th.","The games started at 10 am in the morning with a great weather and apart from the drizzle at the middle of the morning, which quickly cleared up, it was a perfect day for rugby on 7th."
Арли Веласкес от Мексико завърши на 15-то място в категорията Super-G седящи за мъже. Адам Хол от Нова Зеландия завърши на 9-то място в категорията Super-G стоящи за мъже.,Bulgarian: Арли Веласкес от Мексико завърши на 15-то място в категорията Super-G седящи за мъже. Адам Хол от Нова Зеландия завърши на 9-то място в категорията Super-G стоящи за мъже. English: Ali Velasquez of Mexico finished 15th in the Super-G standings for men. Adam Hall of New Zealand finished 9th in the Super-G standings for men.,Ali Velasquez of Mexico finished 15th in the Super-G standings for men. Adam Hall of New Zealand finished 9th in the Super-G standings for men.
