text,translated_text,clean_output
"דער אנווייזונגען קוקן עס אן אז רייזנדע וועלן נישט רויבן, גיין וואו זיי מעגן נישט, אנטייל נעמען אין אומגעזעצליכע מארקעט, שנארען, אדער אנדערשליך אויסנוצן אנדערע מענטשן פאר זייער אייגענע פארדינסט.","Eastern Yiddish: דער אנווייזונגען קוקן עס אן אז רייזנדע וועלן נישט רויבן, גיין וואו זיי מעגן נישט, אנטייל נעמען אין אומגעזעצליכע מארקעט, שנארען, אדער אנדערשליך אויסנוצן אנדערע מענטשן פאר זייער אייגענע פארדינסט. English: The word ""Yiddish"" is derived from the Hebrew word ""Yid"" meaning ""Jew"". The word ""Yiddish"" is also used to refer to the language of the Jews of Eastern Europe.","The word ""Yiddish"" is also used to refer to the language of the Jews of Eastern Europe. The word ""Yiddish"" is derived from the Hebrew word ""Yid"" meaning ""Jew""."
עס זענען דא פיל זאכן וואס דו דארפסט נעמען אין באטראכט איידער און ווען דו פארסט ערגעץ.,"Eastern Yiddish: עס זענען דא פיל זאכן וואס דו דארפסט נעמען אין באטראכט איידער און ווען דו פארסט ערגעץ. English: The first letter of the Hebrew word for ""to be"" is the same as the first letter of the English word for ""to be"".","The first letter of the Hebrew word for ""to be"" is the same as the first letter of the English word for ""to be""."
אין היץ אינמיטן טאג קענען רייזענדע האבן אן ערפארונג פון הילוסינאציעס פון וואסער (אדער עפעס אנדערש).,"Eastern Yiddish: אין היץ אינמיטן טאג קענען רייזענדע האבן אן ערפארונג פון הילוסינאציעס פון וואסער (אדער עפעס אנדערש). English: The first of the three books of the Talmud, the Mishna, is called the Mishnah, and is the most important of the three. It is the source of the Talmudical literature, and contains the laws of the Jewish people.","It is the source of the Talmudical literature, and contains the laws of the Jewish people. The first of the three books of the Talmud, the Mishna, is called the Mishnah, and is the most important of the three."
"פאמיליעס מיט קינדער זענען א זעלטענע ערשיינונג, אבער געוויסע האטעלן ערלויבן זיי אין פריוואטע צימערן.","Eastern Yiddish: פאמיליעס מיט קינדער זענען א זעלטענע ערשיינונג, אבער געוויסע האטעלן ערלויבן זיי אין פריוואטע צימערן. English: The first part of the name is a Hebrew word meaning ""the one who is a Jew."" The second part is a Yiddish word meaning ""the one who is a Jew.""","The second part is a Yiddish word meaning ""the one who is a Jew."" The first part of the name is a Hebrew word meaning ""the one who is a Jew."""
"צום ביישפיל באזוכן שלעסער אין דעם לאיר וועלי, דער רהיין וועלי אדער נעמען א קרוז צו אינטערעסאנטע פלעצער אויפן דאנובע אדער שיפירן צום לענג פונעם ערי קאנאל.","Eastern Yiddish: צום ביישפיל באזוכן שלעסער אין דעם לאיר וועלי, דער רהיין וועלי אדער נעמען א קרוז צו אינטערעסאנטע פלעצער אויפן דאנובע אדער שיפירן צום לענג פונעם ערי קאנאל. English: The city of Jerusalem is the capital of Israel and the largest city in the country. It is located in the northeastern part of the country, on the eastern shore of the Mediterranean Sea. The city is home to the Western Wall, the holiest site in Judaism.","The city is home to the Western Wall, the holiest site in Judaism. It is located in the northeastern part of the country, on the eastern shore of the Mediterranean Sea. The city of Jerusalem is the capital of Israel and the largest city in the country."
עס קען זיין בעסער צו נוצן אן אגענט וואס באשטעלט אפט פאר דיר ענליכע רייזעס דיינע.,"Eastern Yiddish: עס קען זיין בעסער צו נוצן אן אגענט וואס באשטעלט אפט פאר דיר ענליכע רייזעס דיינע. English: The first letter of the Hebrew word for ""to be"" is the same as the first letter of the English word for ""to be"".","The first letter of the Hebrew word for ""to be"" is the same as the first letter of the English word for ""to be""."
קאוטש-סורפינג איז געגרינדעט געווארן אין יאנואר 2004 נאך קאמפוטער פראגרעמער קעיסי פענטאן האט געפינען א ביליגע פלייט צו אייסלאנד אבער האט נישט געהאט א פלאץ וואו איינצושטיין.,"Eastern Yiddish: קאוטש-סורפינג איז געגרינדעט געווארן אין יאנואר 2004 נאך קאמפוטער פראגרעמער קעיסי פענטאן האט געפינען א ביליגע פלייט צו אייסלאנד אבער האט נישט געהאט א פלאץ וואו איינצושטיין. English: The word ""Yiddish"" is derived from the Hebrew word ""Yid"" meaning ""Jew"" and ""dish"" meaning ""dishes"". The word ""Yiddish"" is also used to refer to the language of the Jews of Eastern Europe.","The word ""Yiddish"" is also used to refer to the language of the Jews of Eastern Europe. The word ""Yiddish"" is derived from the Hebrew word ""Yid"" meaning ""Jew"" and ""dish"" meaning ""dishes""."
סטודענט וויזעס האבן געווענטליך אנדערע פאדערונגען און אפליקאציע פראצעדורן ווי געהעריגע טוריסט אדער ביזנעס וויזעס.,"Eastern Yiddish: סטודענט וויזעס האבן געווענטליך אנדערע פאדערונגען און אפליקאציע פראצעדורן ווי געהעריגע טוריסט אדער ביזנעס וויזעס. English: The first part of the name is the name of the town, the second part is the name of the person.","The first part of the name is the name of the town, the second part is the name of the person."
יעדע לאנד האט אויך אייגנארטיגע געזעצן וואס פארלאנגען וועלכע עמערזשענסי זאכן ברויכן זיין אין די אוטא.,"Eastern Yiddish: יעדע לאנד האט אויך אייגנארטיגע געזעצן וואס פארלאנגען וועלכע עמערזשענסי זאכן ברויכן זיין אין די אוטא. English: The word ""Yiddish"" is derived from the Hebrew word יִדְשִׁית, which means ""the people of God."" The word ""Yiddish"" is also used to refer to the language of the Jews of Eastern Europe.","The word ""Yiddish"" is derived from the Hebrew word יִדְשִׁית, which means ""the people of God."" The word ""Yiddish"" is also used to refer to the language of the Jews of Eastern Europe."
"כאטש מערסטע אינסטאנטן זענען וויליג צו אננעמען מערסטע געווענטליכע באשטעלונגען, טוען פיל אגענטורן זיך ספעציעלעזירן אין געוויסע סארט רייזעס, בודזשעטן אדער דעסטינאציעס.","Eastern Yiddish: כאטש מערסטע אינסטאנטן זענען וויליג צו אננעמען מערסטע געווענטליכע באשטעלונגען, טוען פיל אגענטורן זיך ספעציעלעזירן אין געוויסע סארט רייזעס, בודזשעטן אדער דעסטינאציעס. English: The first part of the name is the name of the town, the second part is the name of the person.","The first part of the name is the name of the town, the second part is the name of the person."
רייזנדע קענען זיך אנטרעפן מיט חיות וואס זיי זענען נישט באקאנט מיט פון זייער היים ראיאנען.,"Eastern Yiddish: רייזנדע קענען זיך אנטרעפן מיט חיות וואס זיי זענען נישט באקאנט מיט פון זייער היים ראיאנען. English: The first of the three books of the Talmud, the Mishna, is a collection of laws and customs that were handed down from the time of the Sages. The Mishna is divided into two parts: the first, called the ""Kiddushin,"" deals with the laws of the Torah, and the second, called the ""Teshuvot,"" deals with the laws of the Prophets.","The first of the three books of the Talmud, the Mishna, is a collection of laws and customs that were handed down from the time of the Sages. The Mishna is divided into two parts: the first, called the ""Kiddushin,"" deals with the laws of the Torah, and the second, called the ""Teshuvot,"" deals with the laws of the Prophets."
"אויך צו צפון באזוכט די גרויסע סאנקטוערי פון אונזער פרוי פון פאטימא (שריין), א פלאץ פון אלע-וועלטליכע בארימטע מאריאנע עפארישענס.","Eastern Yiddish: אויך צו צפון באזוכט די גרויסע סאנקטוערי פון אונזער פרוי פון פאטימא (שריין), א פלאץ פון אלע-וועלטליכע בארימטע מאריאנע עפארישענס. English: The Eastern Yiddish: אויך צו צפון באזוכט די גרויסע סאנקטוערי פון אונזער פרוי פון פאטימא (שריין), א פלאץ פון אלע-וועלטליכע בארימטע מאריאנע עפארישענס. The Eastern Yiddish: אויך צו צפון באזוכט די גרויסע סאנקטוערי פון אונזער פרוי","The Eastern Yiddish: אויך צו צפון באזוכט די גרויסע סאנקטוערי פון אונזער פרוי פון פאטימא (שריין), א פלאץ פון אלע-וועלטליכע בארימטע מאריאנע עפארישענס. The Eastern Yiddish: אויך צו צפון באזוכט די גרויסע סאנקטוערי פון אונזער פרוי"
איר קענט נוצן באדא-באדא (מאטארסייקל טעקסי) זיך אומצוגיין אין גאמא. די געהעריגע (לאקאלע) פרייז איז~500  קאנגאלעזע פראנקן פאר די קורצע רייזע.,Eastern Yiddish: איר קענט נוצן באדא-באדא (מאטארסייקל טעקסי) זיך אומצוגיין אין גאמא. די געהעריגע (לאקאלע) פרייז איז~500 קאנגאלעזע פראנקן פאר די קורצע רייזע. English: The first thing I want to say is that I am very happy to be here. I am very happy to be here in Israel. I am very happy to be here in the Jewish state. I am very happy to be here in the land of my ancestors.,The first thing I want to say is that I am very happy to be here. I am very happy to be here in the land of my ancestors. I am very happy to be here in Israel. I am very happy to be here in the Jewish state.
"פאר די וועלכע געניסן פון דרויסנדע אקטיוויטעט, איז א רייזע ארויף דעם ים צום הימל קארידאר נויטווענדיג.","Eastern Yiddish: פאר די וועלכע געניסן פון דרויסנדע אקטיוויטעט, איז א רייזע ארויף דעם ים צום הימל קארידאר נויטווענדיג. English: The first of the three days of the Passover holiday, the day of the firstfruits.","The first of the three days of the Passover holiday, the day of the firstfruits."
"א גייענדע סאפארי (אויך גערופן א ""בוש שפאציר"", ""שפאצירנדע סאפארי"", אדער גייענדע ""פוטינג"") ענטהאלט שפאצירן, אדער פאר אפאר שטונדן אדער פאר עטליכע טעג.","Eastern Yiddish: א גייענדע סאפארי (אויך גערופן א ""בוש שפאציר"", ""שפאצירנדע סאפארי"", אדער גייענדע ""פוטינג"") ענטהאלט שפאצירן, אדער פאר אפאר שטונדן אדער פאר עטליכע טעג. English: Eastern Yiddish: א גייענדע סאפארי (אויך גערופן א ""בוש שפאציר"", ""שפאצירנדע סאפארי"", אדער גייענדע ""פוטינג"") אַעֲבִיר אַעֲבִיר אַעֲבִיר אַעֲבִיר אַעֲבִיר אַעֲבִיר אַעֲבִיר אַעֲ","Eastern Yiddish: א גייענדע סאפארי (אויך גערופן א ""בוש שפאציר"", ""שפאצירנדע סאפארי"", אדער גייענדע ""פוטינג"") אַעֲבִיר אַעֲבִיר אַעֲבִיר אַעֲבִיר אַעֲבִיר אַעֲבִיר אַעֲבִיר אַעֲ"
"דער איינציגסטע וועג עס זאל דורכגיין שנעלער איז עס צו שיקן אלס אריין געטשעקטע באגאזש. לופטפעלדער רעגולאציעס וועלן זיי עס נישט ערלויבן צו שיקן אלץ באגאזש אן א פאסאזשיר, און דא איז ווי איר קומט אריין.","Eastern Yiddish: דער איינציגסטע וועג עס זאל דורכגיין שנעלער איז עס צו שיקן אלס אריין געטשעקטע באגאזש. לופטפעלדער רעגולאציעס וועלן זיי עס נישט ערלויבן צו שיקן אלץ באגאזש אן א פאסאזשיר, און דא איז ווי איר קומט אריין. English: Eastern Yiddish: דער איינשטייןסטע וועג עס זאל דורכגיין שנעלער איז עס צו שיקן אלס אריין געטשעקטע באגאזש אן א פאסאזשיר, און דא איז ווי איר קומא אריין. Hebrew: דער אינשטייןסטע וועג עס זאל דורכגיין שנעלער איז עס צו שיקן","Eastern Yiddish: דער איינשטייןסטע וועג עס זאל דורכגיין שנעלער איז עס צו שיקן אלס אריין געטשעקטע באגאזש אן א פאסאזשיר, און דא איז ווי איר קומא אריין. Hebrew: דער אינשטייןסטע וועג עס זאל דורכגיין שנעלער איז עס צו שיקן"
"נאך א 300 ברענגט די סך הכל צו 1,300 וועגענער צו געשאפן ווערן צו פארלייכטערן צעשטיפטקייט.","Eastern Yiddish: נאך א 300 ברענגט די סך הכל צו 1,300 וועגענער צו געשאפן ווערן צו פארלייכטערן צעשטיפטקייט. English: The first part of the name is נך א, the second part is ברענגט, the third part is די סך הכל, the fourth part is צו, the fifth part is געשאפן, the sixth part is וועגענער, the seventh part is פארלייכטערן, the eighth part is צעשטיפטקייט, the ninth part is כפר, the tenth part is געשאפן, the eleventh part","The first part of the name is נך א, the second part is ברענגט, the third part is די סך הכל, the fourth part is צו, the fifth part is געשאפן, the sixth part is וועגענער, the seventh part is פארלייכטערן, the eighth part is צעשטיפטקייט, the ninth part is כפר, the tenth part is געשאפן, the eleventh part"
"פאמיליעס מיט קליינע קינדער קענען זיך נויטיגן אין מער צוגרייטונגען, אבער א טאג אינדרויסן איז לייכט מעגליך אפילו מיט בעיביס און פרי-סקול קינדער.","Eastern Yiddish: פאמיליעס מיט קליינע קינדער קענען זיך נויטיגן אין מער צוגרייטונגען, אבער א טאג אינדרויסן איז לייכט מעגליך אפילו מיט בעיביס און פרי-סקול קינדער. English: The first part of the name is a shortened form of the name of the town, which is pronounced ""Pomlit"". The second part is a shortened form of the name of the town, which is pronounced ""Pomlit"".","The first part of the name is a shortened form of the name of the town, which is pronounced ""Pomlit"". The second part is a shortened form of the name of the town, which is pronounced ""Pomlit""."
"איינער וואס וועט פארן אויף הויכע לאטידודס אדער איבער בערג זאל נעמען אין אכט די מעגליכקייט פון שניי, אייז, אדער פראסטיגע טעמפעראטורן.","Eastern Yiddish: איינער וואס וועט פארן אויף הויכע לאטידודס אדער איבער בערג זאל נעמען אין אכט די מעגליכקייט פון שניי, אייז, אדער פראסטיגע טעמפעראטורן. English: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yid",The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yid
"היינט איז טימבאקטא א פארארימטע שטאט, כאטש וואס דאס גוטע נאמען וואס עס פארמאגט מאכט עס א טוריסט אטראקציע, און עס פארמאגט א לופט-פעלד.","Eastern Yiddish: היינט איז טימבאקטא א פארארימטע שטאט, כאטש וואס דאס גוטע נאמען וואס עס פארמאגט מאכט עס א טוריסט אטראקציע, און עס פארמאגט א לופט-פעלד. English: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yid",The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yid
"דורכאויס שניי זאווערוכעס, קען גענוג שניי אייך צו מאכן שטעקן, פאלן אין זייער ווייניג צייט.","Eastern Yiddish: דורכאויס שניי זאווערוכעס, קען גענוג שניי אייך צו מאכן שטעקן, פאלן אין זייער ווייניג צייט. English: The first part of the name is a Hebrew word meaning ""the one who is the first to come."" The second part is a Yiddish word meaning ""the one who is the first to go.""","The first part of the name is a Hebrew word meaning ""the one who is the first to come."" The second part is a Yiddish word meaning ""the one who is the first to go."""
"אויב דו ווילסט ארומפליען די וועלט פולקאם אין די דרום העמיספערע, איז די אויסוואל פון פלייטס און דעסטינאציעס געצוימט צוליב די מאנגל אין טראנסאקעאנישע רוטס.","Eastern Yiddish: אויב דו ווילסט ארומפליען די וועלט פולקאם אין די דרום העמיספערע, איז די אויסוואל פון פלייטס און דעסטינאציעס געצוימט צוליב די מאנגל אין טראנסאקעאנישע רוטס. English: The Eastern Yiddish: אויב דו ווילסט ארומפליען די וועלט פולקאם אין די דרום העמיספערע, איז די אויסוואל פון פלייטס און דעסטינאציעס געহিטמן צוליב די מאנגל אין טראנסאקעאנישע רוטס. The Eastern Yiddish: אויב דו ווילסט ארומפליען די וועלט פולקאם אין די","The Eastern Yiddish: אויב דו ווילסט ארומפליען די וועלט פולקאם אין די The Eastern Yiddish: אויב דו ווילסט ארומפליען די וועלט פולקאם אין די דרום העמיספערע, איז די אויסוואל פון פלייטס און דעסטינאציעס געহিטמן צוליב די מאנגל אין טראנסאקעאנישע רוטס."
"לופט ליניעס ווי עמירעיטס, עטיהאד עירוועיס, קאטאר עירוועיס און טערקישע לופט-ליניעס האבן שטארק פארברייטערט זייערע סערוויסעס צו אפריקא, און שטעלן צו פארבונדן/קאנעקשענס צו פיל הויפט אפריקאנער שטעט פאר קאנקורירנדע ראטעס ווי אנדערע אוראפעיאישע לופט ליניעס.","Eastern Yiddish: לופט ליניעס ווי עמירעיטס, עטיהאד עירוועיס, קאטאר עירוועיס און טערקישע לופט-ליניעס האבן שטארק פארברייטערט זייערע סערוויסעס צו אפריקא, און שטעלן צו פארבונדן/קאנעקשענס צו פיל הויפט אפריקאנער שטעט פאר קאנקורירנדע ראטעס ווי אנדערע אוראפעיאישע לופט ליניעס. English: The Jews of the Eastern District of the city of Jerusalem, in the year of our Lord, 1666, being in the month of Elul, the tenth day of the month, the following are the names of the children of the Jews who were born in the city of Jerusalem, and who are now living in the country of the Jews, and who are of the age of twenty years or more:","The Jews of the Eastern District of the city of Jerusalem, in the year of our Lord, 1666, being in the month of Elul, the tenth day of the month, the following are the names of the children of the Jews who were born in the city of Jerusalem, and who are now living in the country of the Jews, and who are of the age of twenty years or more:"
"מען לייגט נישט צו קיין עקסטערע טראנספארט און איבערערדישע באנען וועלן זיך נישט אפשטעלן ביי וועמבלעי, און קאר פארקינג און פארק-און-פאר פאסיליטיס זענען נישט אוועילעבל אויפן ארט.","Eastern Yiddish: מען לייגט נישט צו קיין עקסטערע טראנספארט און איבערערדישע באנען וועלן זיך נישט אפשטעלן ביי וועמבלעי, און קאר פארקינג און פארק-און-פאר פאסיליטיס זענען נישט אוועילעבל אויפן ארט. English: The name of the city is pronounced as ""Men-Le-Tat-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts","The name of the city is pronounced as ""Men-Le-Tat-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts-Ts"
אין אלגעמיין וועט דאס זיך אויפהאלטן אין א פרעמדע לאנד פאר א לענגערע פעריאדע פון צייט פאדערן פון אייך צו ערהאלטן א וויזיע פון פריער.,Eastern Yiddish: אין אלגעמיין וועט דאס זיך אויפהאלטן אין א פרעמדע לאנד פאר א לענגערע פעריאדע פון צייט פאדערן פון אייך צו ערהאלטן א וויזיע פון פריער. English: The first thing I want to say is that I am very happy to be here. I am very happy to be here in Israel. I am very happy to be here in the Jewish state. I am very happy to be here in the land of my ancestors.,The first thing I want to say is that I am very happy to be here. I am very happy to be here in the land of my ancestors. I am very happy to be here in Israel. I am very happy to be here in the Jewish state.
יעדע באן האט ביידע מעטראפלאס און מעטרא קאוטשעס; די מעטראפלאס קאוטשעס זענען אייביג ביים ענדע פונעם באן די נאנטסטע צו קעיפ טאון.,Eastern Yiddish: יעדע באן האט ביידע מעטראפלאס און מעטרא קאוטשעס; די מעטראפלאס קאוטשעס זענען אייביג ביים ענדע פונעם באן די נאנטסטע צו קעיפ טאון. English: Eastern Yiddish: יַעֲדָנִי בְּאֵין האט ביידע און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און,Eastern Yiddish: יַעֲדָנִי בְּאֵין האט ביידע און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און
יעדער איינער נעמט אנטייל אין סאסייעטי און באנוצט טראנספארטאציע סיסטעמס. כמעט יעדער איינער באקלאגט זיך איבער טראנספארטאציע סיסטעמס.,"Eastern Yiddish: יעדער איינער נעמט אנטייל אין סאסייעטי און באנוצט טראנספארטאציע סיסטעמס. כמעט יעדער איינער באקלאגט זיך איבער טראנספארטאציע סיסטעמס. English: Eastern Yiddish: The first part of the name is the name of the town, the second part is the name of the person.","Eastern Yiddish: The first part of the name is the name of the town, the second part is the name of the person."
"וויבאלד די געגענטער האבן א קליינע באפעלקערונג, און לאמפ פארפעסטיגונג איז דעריבער נישט קיין פראבלעם, וועט איר אויך קענען הנאה האבן פון די שטערנס.","Eastern Yiddish: וויבאלד די געגענטער האבן א קליינע באפעלקערונג, און לאמפ פארפעסטיגונג איז דעריבער נישט קיין פראבלעם, וועט איר אויך קענען הנאה האבן פון די שטערנס. English: The first part of the name is a Hebrew word meaning ""the one who is the light of the world"" (or ""the one who is the light of the world""). The second part is a Yiddish word meaning ""the one who is the light of the world"" (or ""the one who is the light of the world"").","The first part of the name is a Hebrew word meaning ""the one who is the light of the world"" (or ""the one who is the light of the world""). The second part is a Yiddish word meaning ""the one who is the light of the world"" (or ""the one who is the light of the world"")."
וויזא פאדערונגען און פרייזן איז אנדערש פון לאנד צו לאנד און איז אפעקטירט ביי די לאנד וועלכע איר קומט פון.,Eastern Yiddish: וויזא פאדערונגען און פרייזן איז אנדערש פון לאנד צו לאנד און איז אפעקטירט ביי די לאנד וועלכע איר קומט פון. English: The Jews of the East are the most numerous in the world. They are the most numerous in the world.,They are the most numerous in the world. The Jews of the East are the most numerous in the world.
"אין אלגעמיין גערעדט, איז נישטא קיין זין אין אפילו זוכן נאך דיסקאונטס פאר ביזנעס אדער ערשט-קלאס זיץ פלעצער אויף דירעקט פלייטס פון A ביז B.","Eastern Yiddish: אין אלגעמיין גערעדט, איז נישטא קיין זין אין אפילו זוכן נאך דיסקאונטס פאר ביזנעס אדער ערשט-קלאס זיץ פלעצער אויף דירעקט פלייטס פון A ביז B. English: The first part of the name is the name of the town, the second part is the name of the person.","The first part of the name is the name of the town, the second part is the name of the person."
באמעראנג ווארפן איז א פאפולארע פאך וואס פיל טוריסטן ווילן פארדינען.,"Eastern Yiddish: באמעראנג ווארפן איז א פאפולארע פאך וואס פיל טוריסטן ווילן פארדינען. English: The first of the three Jewish holidays of the month of Av, the day of the destruction of the Second Temple.","The first of the three Jewish holidays of the month of Av, the day of the destruction of the Second Temple."
די דאזיגע פלייט איז נישט די איינציגסטע אויסוועג אויב איר ווילט אויפגעבן אויף די דרום פאסיפיק און די מערב ברעג פון דרום אמעריקא. (זעהט ארונטער),Eastern Yiddish: די דאזיגע פלייט איז נישט די איינציגסטע אויסוועג אויב איר ווילט אויפגעבן אויף די דרום פאסיפיק און די מערב ברעג פון דרום אמעריקא. (זעהט ארונטער) English: The Eastern Yiddish: ד דאזיגע פלייט איז נישט די איינשטייןסטע אויסוועג אויב איר ווילט אויפגעבן אויף די דרום פאסיפיק און די מערב ברעג פון דרום אמעריקא. (זעהט ארונטער) The Eastern Yiddish: ד דאזיגע פלייט איז נישט די איינשטייןסטע אויסוועג או,The Eastern Yiddish: ד דאזיגע פלייט איז נישט די איינשטייןסטע אויסוועג אויב איר ווילט אויפגעבן אויף די דרום פאסיפיק און די מערב ברעג פון דרום אמעריקא. (זעהט ארונטער) The Eastern Yiddish: ד דאזיגע פלייט איז נישט די איינשטייןסטע אויסוועג או
"סאן פראנציסקא האט אנטוויקלט א גרויסע טוריסט אינפראסטרוקטור מיט פילצאליגע האטעלן, רעסטאראנטן, און העכסט-שטאפל פארזאמלונג איינארדענונגען.","Eastern Yiddish: סאן פראנציסקא האט אנטוויקלט א גרויסע טוריסט אינפראסטרוקטור מיט פילצאליגע האטעלן, רעסטאראנטן, און העכסט-שטאפל פארזאמלונג איינארדענונגען. English: The Eastern Yiddish: סאן פראנציסקא האט אנטוויקלט א גרויסע טוריסט אינפראסטרו Miguel de Cervantes Saavedra, Don Quixote, Book I, Chapter I, lines 1-10. The Eastern Yiddish: סאן פראנציסקא האט אנטוויקלט א גרויסע טוריסט אינפראסטרו Miguel de Cervantes Saavedra, Don Quixote, Book I, Chapter","The Eastern Yiddish: סאן פראנציסקא האט אנטוויקלט א גרויסע טוריסט אינפראסטרו Miguel de Cervantes Saavedra, Don Quixote, Book I, Chapter The Eastern Yiddish: סאן פראנציסקא האט אנטוויקלט א גרויסע טוריסט אינפראסטרו Miguel de Cervantes Saavedra, Don Quixote, Book I, Chapter I, lines 1-10."
וואלונטירן בשעת רייזן איז א אויסערגעווענליכע וועג צו מאכן א אונטערשייד אבער עס איז נישט נאר וועגן געבן.,"Eastern Yiddish: וואלונטירן בשעת רייזן איז א אויסערגעווענליכע וועג צו מאכן א אונטערשייד אבער עס איז נישט נאר וועגן געבן. English: The first of the three books of the Talmud, the Mishna, is a collection of laws and customs that were handed down from the time of the Sages. The Mishna is divided into two parts: the first, called the ""Kiddushin,"" deals with the laws of the Torah, and the second, called the ""Tehillim,"" deals with the laws of the Prophets.","The first of the three books of the Talmud, the Mishna, is a collection of laws and customs that were handed down from the time of the Sages. The Mishna is divided into two parts: the first, called the ""Kiddushin,"" deals with the laws of the Torah, and the second, called the ""Tehillim,"" deals with the laws of the Prophets."
מענטשן וועלן מעגליך נישט ערווארטן אז געדולד און פארשטאנד זענען אויך נויטיג פאר רייזענדע וואס קערן זיך צוריק אהיים.,"Eastern Yiddish: מענטשן וועלן מעגליך נישט ערווארטן אז געדולד און פארשטאנד זענען אויך נויטיג פאר רייזענדע וואס קערן זיך צוריק אהיים. English: The first part of the name is מֵץן, which means ""the place of the stones"" (מֵץן הָאָרֶץ). The second part is וועלן, which means ""the place of the stones"" (וועלן הָאָרֶץ). The third part is מעגליך, which means ""the place of the stones"" (מֶגְלִיךָ הָאָרֶץ).","The first part of the name is מֵץן, which means ""the place of the stones"" (מֵץן הָאָרֶץ). The second part is וועלן, which means ""the place of the stones"" (וועלן הָאָרֶץ). The third part is מעגליך, which means ""the place of the stones"" (מֶגְלִיךָ הָאָרֶץ)."
"פארגעסט נישט צוצולייגן די איבעריגע קאסטן פון צוגעלייגטע וויזעס, ארויספארן שטייערן, לאנד טראנספארטאציע, א.א.וו. פאר די אלע פלעצער אינדרויסן פון אפריקע.","Eastern Yiddish: פארגעסט נישט צוצולייגן די איבעריגע קאסטן פון צוגעלייגטע וויזעס, ארויספארן שטייערן, לאנד טראנספארטאציע, א.א.וו. פאר די אלע פלעצער אינדרויסן פון אפריקע. English: The first part of the name is a shortened form of the name of the town, and the second part is a shortened form of the name of the town's founder, Rabbi Moses ben Maimon.","The first part of the name is a shortened form of the name of the town, and the second part is a shortened form of the name of the town's founder, Rabbi Moses ben Maimon."
עטליכע בישקעק איינוואוינער האבן באשולדיגט פראטעסטירערס פון די דרום פאר די הפקרות.,"Eastern Yiddish: עטליכע בישקעק איינוואוינער האבן באשולדיגט פראטעסטירערס פון די דרום פאר די הפקרות. English: Eastern Yiddish: The first part of the name is the name of the city, the second part is the name of the person.","Eastern Yiddish: The first part of the name is the name of the city, the second part is the name of the person."
היינטיגע טיילן פון בעלגיע זענען געווען א טייל פון די לאקעמבורג אין די פארגאנגענהייט אבער זענען געווארן בעלגיש נאך די 1830'ס בעלגישע רעוואלוציע.,Eastern Yiddish: היינטיגע טיילן פון בעלגיע זענען געווען א טייל פון די לאקעמבורג אין די פארגאנגענהייט אבער זענען געווארן בעלגיש נאך די 1830'ס בעלגישע רעוואלוציע. English: The first edition of the book was published in 1833. The second edition was published in 1840. The third edition was published in 1847. The fourth edition was published in 1855. The fifth edition was published in 1867. The sixth edition was published in 1869. The seventh edition was published in 1874. The eighth edition was published in 1886. The ninth edition was published in 1892. The tenth edition was published in 1898. The eleventh,The first edition of the book was published in 1833. The eighth edition was published in 1886. The ninth edition was published in 1892. The seventh edition was published in 1874. The tenth edition was published in 1898. The fourth edition was published in 1855. The third edition was published in 1847. The second edition was published in 1840. The fifth edition was published in 1867. The eleventh The sixth edition was published in 1869.
