text,translated_text,clean_output
يُنصح المسافرين بشدة أن يكونو على إطلاع بأي مخاطر لوقوع أحداث طقس قاسية بالأماكن اللي يزوروها بسبب تأثيرها على خطط سفرهم.,Mesopotamian Spoken Arabic: يُنصح المسافرين بشدة أن يكونو على إطلاع بأي مخاطر لوقوع أحداث طقس قاسية بالأماكن اللي يزوروها بسبب تأثيرها على خطط سفرهم. English: The weather in Iraq is generally hot and dry.,The weather in Iraq is generally hot and dry.
تطلع الباصات من المحطة الداخلية بين المناطق (عبر النهر) بخلال اليوم على الرغم من إنو أغلبها وخاصة المتجهة إلى الشرق وجاكار/بومثانج تطلع بين الساعة 06:30 و 07:30.,"Mesopotamian Spoken Arabic: تطلع الباصات من المحطة الداخلية بين المناطق (عبر النهر) بخلال اليوم على الرغم من إنو أغلبها وخاصة المتجهة إلى الشرق وجاكار/بومثانج تطلع بين الساعة 06:30 و 07:30. English: The buses from the main terminal in the inner areas (via the river) during the day despite that most of them and especially those heading to the east and Jaber / Bamyan, they turn between 06:30 and 07:30.","The buses from the main terminal in the inner areas (via the river) during the day despite that most of them and especially those heading to the east and Jaber / Bamyan, they turn between 06:30 and 07:30."
و توفر ثبات أكثر للخيال بس بيها مخاوف أمان بسبب احتمال أن تعصى رجلين الخيال بيها.,Mesopotamian Spoken Arabic: و توفر ثبات أكثر للخيال بس بيها مخاوف أمان بسبب احتمال أن تعصى رجلين الخيال بيها. English: و توفر ثبات أكثر للخيال بس بيها مخاوف أمان بسبب احتمال أن تعصى رجلين الخيال بيها. Arabic: و توفر ثبات أكثر للخيال بس بيها مخاوف أمان بسبب احتمال أن تعصى رجلين الخيال بيها.,و توفر ثبات أكثر للخيال بس بيها مخاوف أمان بسبب احتمال أن تعصى رجلين الخيال بيها. Arabic: و توفر ثبات أكثر للخيال بس بيها مخاوف أمان بسبب احتمال أن تعصى رجلين الخيال بيها.
تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة بسانت بطرسبرغ، روسيا.,"Mesopotamian Spoken Arabic: تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة بسانت بطرسبرغ، روسيا. English: The most popular tours to the Black Sea region include a stay in Saint Petersburg, Russia.","The most popular tours to the Black Sea region include a stay in Saint Petersburg, Russia."
تفترض النصيحة إنو المسافري ما يبوكَون، ولا يعتدون، أو يشاركون بالسوق غير القانونية، وما يكَدون، أو يستغلون الآخرين لصالح منفعتهم الخاصة.,"Mesopotamian Spoken Arabic: تفترض النصيحة إنو المسافري ما يبوكَون، ولا يعتدون، أو يشاركون بالسوق غير القانونية، وما يكَدون، أو يستغلون الآخرين لصالح منفعتهم الخاصة. English: The advice is that the travelers should not be rude, not to be abusive, or to participate in illegal markets. They should not exploit others for their own benefit.","They should not exploit others for their own benefit. The advice is that the travelers should not be rude, not to be abusive, or to participate in illegal markets."
أكو هواية من الأشياء اللي لازم تأخذها بنظر الاعتبار قبل وخلال سفرك إلى مكان معين.,"Mesopotamian Spoken Arabic: أكو هواية من الأشياء اللي لازم تأخذها بنظر الاعتبار قبل وخلال سفرك إلى مكان معين. English: Arabic is spoken in Iraq, Syria, Lebanon, Jordan, Palestine, Egypt, Morocco, Tunisia, Algeria, Libya, Yemen, Oman, Bahrain, Kuwait, Qatar, Saudi Arabia, and the United Arab Emirates.","Arabic is spoken in Iraq, Syria, Lebanon, Jordan, Palestine, Egypt, Morocco, Tunisia, Algeria, Libya, Yemen, Oman, Bahrain, Kuwait, Qatar, Saudi Arabia, and the United Arab Emirates."
بسبب حرارة النهار، احتمال يشوف المسافرين السراب اللي يوهم بوجود الماء (أو أشياء أخرى).,"Mesopotamian Spoken Arabic: بسبب حرارة النهار، احتمال يشوف المسافرين السراب اللي يوهم بوجود الماء (أو أشياء أخرى). English: Because of the heat of the day, it is possible to see the mirage that makes people think there is water (or other things).","Because of the heat of the day, it is possible to see the mirage that makes people think there is water (or other things)."
من النادر أن تشوف عائلات عدهم أطفال، بس تسمح بعض الفنادق الصغيرة للشباب أن ينزلون بالغرف الخاصة.,Mesopotamian Spoken Arabic: من النادر أن تشوف عائلات عدهم أطفال، بس تسمح بعض الفنادق الصغيرة للشباب أن ينزلون بالغرف الخاصة. English: The most common language spoken in Iraq is Arabic.,The most common language spoken in Iraq is Arabic.
فعلى سبيل المثال زيارة القلعات بوادي لوار أو وادي الراين أو القيام برحلة بحرية لمدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,"Mesopotamian Spoken Arabic: فعلى سبيل المثال زيارة القلعات بوادي لوار أو وادي الراين أو القيام برحلة بحرية لمدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. English: For example, visiting the Qalat of the Wadi of the River Rhone or the River Rhone cruises or taking a boat trip along the Canal d'Aix-en-Provence.","For example, visiting the Qalat of the Wadi of the River Rhone or the River Rhone cruises or taking a boat trip along the Canal d'Aix-en-Provence."
ممكن يكون من الأفضل استخدام وكيل متعود على حجز رحلات تشبه رحلاتك.,Mesopotamian Spoken Arabic: ممكن يكون من الأفضل استخدام وكيل متعود على حجز رحلات تشبه رحلاتك. English: I would recommend using a travel agent who has been used to booking trips like yours.,I would recommend using a travel agent who has been used to booking trips like yours.
تم إطلاق منصة Couchsurfing بكانون الثاني 2004 لمن ما كَدر المبرمج كاسي فينتون أن يلكَي مكان للإقامة بأيسلندا بعد ما حصل رحلة طيران رخيصة لهناك.,Mesopotamian Spoken Arabic: تم إطلاق منصة Couchsurfing بكانون الثاني 2004 لمن ما كَدر المبرمج كاسي فينتون أن يلكَي مكان للإقامة بأيسلندا بعد ما حصل رحلة طيران رخيصة لهناك. English: Couchsurfing is a website that allows people to find a place to stay in a foreign country by listing their spare beds.,Couchsurfing is a website that allows people to find a place to stay in a foreign country by listing their spare beds.
فيزا الطلاب عموماً بيها متطلبات وإجراءات تقديم مختلفة عن فيزا السياحة أو العمل العادية.,Mesopotamian Spoken Arabic: فيزا الطلاب عموماً بيها متطلبات وإجراءات تقديم مختلفة عن فيزا السياحة أو العمل العادية. English: Students Visa Generally Requires Different Requirements and Procedures from Tourist Visa or Ordinary Work Visa.,Students Visa Generally Requires Different Requirements and Procedures from Tourist Visa or Ordinary Work Visa.
لكل بلد قوانينه الخاصة المتعلقة بأغراض الطوارئ اللي لازم تتوفر بالسيارة.,Mesopotamian Spoken Arabic: لكل بلد قوانينه الخاصة المتعلقة بأغراض الطوارئ اللي لازم تتوفر بالسيارة. English: Emergency Vehicles in Iraq.,Emergency Vehicles in Iraq.
على الرغم من إنو أغلب الوكالات مستعدة تتكفل بمعظم الحجوزات المنتظمة، بس أكو العديد من الوكلاء يختصون بأنواع أو ميزانيات أو وجهات محددة للسفر.,"Mesopotamian Spoken Arabic: على الرغم من إنو أغلب الوكالات مستعدة تتكفل بمعظم الحجوزات المنتظمة، بس أكو العديد من الوكلاء يختصون بأنواع أو ميزانيات أو وجهات محددة للسفر. English: The majority of the agencies are willing to take care of all the regular bookings, but there are many agencies that specialize in certain types of destinations or budgets.","The majority of the agencies are willing to take care of all the regular bookings, but there are many agencies that specialize in certain types of destinations or budgets."
 المحتمل أن يواجه المسافرين آفات حيوانية ما سامعين بيها بمناطقهم الأصلية.,Mesopotamian Spoken Arabic: المحتمل أن يواجه المسافرين آفات حيوانية ما سامعين بيها بمناطقهم الأصلية. English: The travelers may encounter animal diseases in their home countries that they are not familiar with.,The travelers may encounter animal diseases in their home countries that they are not familiar with.
إضافة إلى ذلك من ناحية الشمال تكَدر تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو مكان الظهورات المريمية المشهورة على مستوى العالم.,Mesopotamian Spoken Arabic: إضافة إلى ذلك من ناحية الشمال تكَدر تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو مكان الظهورات المريمية المشهورة على مستوى العالم. English: The city of Mosul is located in the north of Iraq. It is the capital of Nineveh Province. The city is the second largest city in Iraq after Baghdad.,It is the capital of Nineveh Province. The city is the second largest city in Iraq after Baghdad. The city of Mosul is located in the north of Iraq.
تكَدر تركب البودا بودا (وهي عبرة عن ماطور يستخدم كتكسي) للتجول بمدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنك كونغوليٍ مقابل رحلة قصيرة.,Mesopotamian Spoken Arabic: تكَدر تركب البودا بودا (وهي عبرة عن ماطور يستخدم كتكسي) للتجول بمدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنك كونغوليٍ مقابل رحلة قصيرة. English: The best way to get around in Goma is by taxi. The fare is around 500 CFA francs.,The fare is around 500 CFA francs. The best way to get around in Goma is by taxi.
الرحلة إلى ممر Sea to Sky ضرورية للي يستمتعون بالأنشطة الخارجية.,Mesopotamian Spoken Arabic: الرحلة إلى ممر Sea to Sky ضرورية للي يستمتعون بالأنشطة الخارجية. English: The trip to the Sea to Sky is essential for those who enjoy outdoor activities.,The trip to the Sea to Sky is essential for those who enjoy outdoor activities.
"السفاري سيراً على الأقدام (يسموه أيضاً ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") وهو عبارة عن المشي لمسافات طويلة، لكم ساعة أو كم يوم.","Mesopotamian Spoken Arabic: السفاري سيراً على الأقدام (يسموه أيضاً ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") وهو عبارة عن المشي لمسافات طويلة، لكم ساعة أو كم يوم. English: Hiking (also called ""walking on the footpath"" or ""walking on the footpath"") is a long walk, for one hour or for a day.","Hiking (also called ""walking on the footpath"" or ""walking on the footpath"") is a long walk, for one hour or for a day."
إرسال البريد كأمتعة يتم فحصها كان الطريق الوحيد حتى يتم الاستلام بسرعة، ولكن القوانين الداخلية لشركات الطيران ما تسمح بإرسال أمتعة بدون راكب، ويجي دورك بهذي المرحلة.,"Mesopotamian Spoken Arabic: إرسال البريد كأمتعة يتم فحصها كان الطريق الوحيد حتى يتم الاستلام بسرعة، ولكن القوانين الداخلية لشركات الطيران ما تسمح بإرسال أمتعة بدون راكب، ويجي دورك بهذي المرحلة. English: Sending mail as luggage is checked. The only way to get it to be delivered quickly is to send it without a passenger, and you have to do that in this stage.","Sending mail as luggage is checked. The only way to get it to be delivered quickly is to send it without a passenger, and you have to do that in this stage."
ترفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة راح  يحصلون عليها لمعالجة الازدحام.,Mesopotamian Spoken Arabic: ترفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة راح يحصلون عليها لمعالجة الازدحام. English: The number of additional buses will be raised to 1350 buses to deal with the congestion.,The number of additional buses will be raised to 1350 buses to deal with the congestion.
احتمال تحتاج العائلة اللي وياها أطفال صغار إلى تحضيرات أكثر، لكن من الممكن قضاء اليوم بسهولة حتى ويه الرضع والأطفال دون سن المدرسة.,"Mesopotamian Spoken Arabic: احتمال تحتاج العائلة اللي وياها أطفال صغار إلى تحضيرات أكثر، لكن من الممكن قضاء اليوم بسهولة حتى ويه الرضع والأطفال دون سن المدرسة. English: The family that needs to prepare more, but it is possible to spend the day easily even for the babies and children without school.","The family that needs to prepare more, but it is possible to spend the day easily even for the babies and children without school."
لازم على كل واحد يسوق سيارته على ارتفاعات عالية أو فوق الممرات الجبلية أن ياخذ بنظر الاعتبار إمكانية تساقط الثلوج أو الجليد أو درجات الحرارة تحت الصفر.,Mesopotamian Spoken Arabic: لازم على كل واحد يسوق سيارته على ارتفاعات عالية أو فوق الممرات الجبلية أن ياخذ بنظر الاعتبار إمكانية تساقط الثلوج أو الجليد أو درجات الحرارة تحت الصفر. English: It is a must for everyone to drive their cars at high altitudes or over the mountain passes.,It is a must for everyone to drive their cars at high altitudes or over the mountain passes.
تُعتبر مدينة تمبكتو بوقتنا الحاضر مدينة فقيرة، على الرغم من سمعتها اللي تخليها منطقة جذب سياحي، بالإضافة إلى وجود مطار بيها.,"Mesopotamian Spoken Arabic: تُعتبر مدينة تمبكتو بوقتنا الحاضر مدينة فقيرة، على الرغم من سمعتها اللي تخليها منطقة جذب سياحي، بالإضافة إلى وجود مطار بيها. English: The city of Madain-Tash is a poor city, despite its fame as a tourist destination, and it has a small airport.","The city of Madain-Tash is a poor city, despite its fame as a tourist destination, and it has a small airport."
وخلال العواصف الثلجية، ممكن تنزل كمية من الثلج كافية تعيق تقدمك وبغضون مدة قصيرة جداً.,"Mesopotamian Spoken Arabic: وخلال العواصف الثلجية، ممكن تنزل كمية من الثلج كافية تعيق تقدمك وبغضون مدة قصيرة جداً. English: During the snowstorm, you can get enough snow to stop your progress for a short time.","During the snowstorm, you can get enough snow to stop your progress for a short time."
إذا ردت تسافر حول العالم بأكمله بنصف الكرة الجنوبي، فإختياراتك للرحلات والوجهات راح تكون محدودة بسبب عدم وجود طرق عبر المحيطات.,"Mesopotamian Spoken Arabic: إذا ردت تسافر حول العالم بأكمله بنصف الكرة الجنوبي، فإختياراتك للرحلات والوجهات راح تكون محدودة بسبب عدم وجود طرق عبر المحيطات. English: If you retract, you travel around the world with half of the South Pole, your choices of travel destinations will be limited because there are no ocean routes.","If you retract, you travel around the world with half of the South Pole, your choices of travel destinations will be limited because there are no ocean routes."
الخطوط الجوية مثل طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية وصلت خدماتها لأفريقيا، وتوفر رحلات إلى هوايه من المدن الإفريقية بأسعار أفضل من الخطوط الجوية الأوروبية.,Mesopotamian Spoken Arabic: الخطوط الجوية مثل طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية وصلت خدماتها لأفريقيا، وتوفر رحلات إلى هوايه من المدن الإفريقية بأسعار أفضل من الخطوط الجوية الأوروبية. English: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic:,Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic:
وماكو وسائل نقل إضافية وما راح تتوقف القطارات الأرضية يم ويمبلي، بالإضافة إلى عدم توفر كراجات السيارات ومرافق صف السيارات والركوب على الأرض.,Mesopotamian Spoken Arabic: وماكو وسائل نقل إضافية وما راح تتوقف القطارات الأرضية يم ويمبلي، بالإضافة إلى عدم توفر كراجات السيارات ومرافق صف السيارات والركوب على الأرض. English: The only means of transport are the buses and the trains. There are no cars and no cars on the ground.,The only means of transport are the buses and the trains. There are no cars and no cars on the ground.
بشكل عام، يتطلب البقاء بأي دولة أجنبية لفترة طويلة الحصول على فيزا مقدماً.,"Mesopotamian Spoken Arabic: بشكل عام، يتطلب البقاء بأي دولة أجنبية لفترة طويلة الحصول على فيزا مقدماً. English: Generally, it takes a long time to obtain a visa in advance.","Generally, it takes a long time to obtain a visa in advance."
يحتوي كل قطار على مقصورات الدرجة الأولى والدرجة الثالثة؛ تكون مقصورات الدرجة الأولى دائماً بنهاية القطار الأقرب لمدينة كيب تاون.,Mesopotamian Spoken Arabic: يحتوي كل قطار على مقصورات الدرجة الأولى والدرجة الثالثة؛ تكون مقصورات الدرجة الأولى دائماً بنهاية القطار الأقرب لمدينة كيب تاون. English: The train is divided into two classes: First class and second class. The first class is always located at the end of the train nearest to Cape Town.,The train is divided into two classes: First class and second class. The first class is always located at the end of the train nearest to Cape Town.
يشارك الجميع بالمجتمع ويستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات.,Mesopotamian Spoken Arabic: يشارك الجميع بالمجتمع ويستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات. English: Everyone participates in the community and uses public transportation. Everyone complains about public transportation.,Everyone complains about public transportation. Everyone participates in the community and uses public transportation.
بما إنو المناطق بيها سكان قليلين والتلوث الضوئي على الأغلب مو فد مشكلة، فراح تكَدر تستمع همين بمراقبة النجوم.,"Mesopotamian Spoken Arabic: بما إنو المناطق بيها سكان قليلين والتلوث الضوئي على الأغلب مو فد مشكلة، فراح تكَدر تستمع همين بمراقبة النجوم. English: The area is sparsely populated and pollution is not a major problem, so she decided to watch the stars.","The area is sparsely populated and pollution is not a major problem, so she decided to watch the stars."
تختلف متطلبات الفيزا وتكاليفها باختلاف الدول، وتتأثر أيضاً هذي المتطلبات بالدولة الي جاي منها.,Mesopotamian Spoken Arabic: تختلف متطلبات الفيزا وتكاليفها باختلاف الدول، وتتأثر أيضاً هذي المتطلبات بالدولة الي جاي منها. English: Arabic:,Arabic:
بصفة عامة، ماكو فايدة تدور خصومات لمقاعد فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B.,Mesopotamian Spoken Arabic: بصفة عامة، ماكو فايدة تدور خصومات لمقاعد فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B. English: The only way to get a seat in the first class is to be a businessman or a first class.,The only way to get a seat in the first class is to be a businessman or a first class.
يعتبر رمي البوميرانغ مهارة شائعة يريدون هوايه من السياح أن يتعلموها.,Mesopotamian Spoken Arabic: يعتبر رمي البوميرانغ مهارة شائعة يريدون هوايه من السياح أن يتعلموها. English: The throwing of the ball is a popular pastime for tourists to learn.,The throwing of the ball is a popular pastime for tourists to learn.
هذي  الرحلة الجوية مو الخيار الوحيد إذا كنت تريد تعبر جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (انظر أدناه).,Mesopotamian Spoken Arabic: هذي الرحلة الجوية مو الخيار الوحيد إذا كنت تريد تعبر جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (انظر أدناه). English: The flight to Iraq is not the only option if you want to cross the southern Atlantic and the western coast of South America.,The flight to Iraq is not the only option if you want to cross the southern Atlantic and the western coast of South America.
طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع العديد من الفنادق والمطاعم ومرافق المؤتمرات من الطراز الأول.,Mesopotamian Spoken Arabic: طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع العديد من الفنادق والمطاعم ومرافق المؤتمرات من الطراز الأول. English: Mesopotamian Spoken Arabic: Mesopotamian Spoken Arabic: Mesopotamian Spoken Arabic: Mesopotamian Spoken Arabic: Mesopotamian Spoken Arabic: Mesopotamian Spoken Arabic: Mesopotamian Spoken Arabic: Mesopotamian Spoken Arabic: Mesopotamian Spoken Arabic: Mesopotamian Spoken Arabic: Mesopotamian Spoken Arabic: Mesopotamian Spoken Arabic: Mesopotamian Spoken Arabic: Mesopotamian Spoken Arabic: Mesopota,Mesopotamian Spoken Arabic: Mesopotamian Spoken Arabic: Mesopotamian Spoken Arabic: Mesopotamian Spoken Arabic: Mesopotamian Spoken Arabic: Mesopotamian Spoken Arabic: Mesopotamian Spoken Arabic: Mesopotamian Spoken Arabic: Mesopotamian Spoken Arabic: Mesopotamian Spoken Arabic: Mesopotamian Spoken Arabic: Mesopotamian Spoken Arabic: Mesopotamian Spoken Arabic: Mesopotamian Spoken Arabic: Mesopota
العمل التطوعي خلال السفر وسيلة رائعة لإحداث فارق بس هالشي ما يتعلق فقط بالعطاء.,Mesopotamian Spoken Arabic: العمل التطوعي خلال السفر وسيلة رائعة لإحداث فارق بس هالشي ما يتعلق فقط بالعطاء. English: Volunteering while traveling is a great way to make a difference.,Volunteering while traveling is a great way to make a difference.
ممكن ما يتوقع الناس أن الصبر والتفاهم ضروريات أيضاً للمسافرين الراجعين لبلدانهم.,Mesopotamian Spoken Arabic: ممكن ما يتوقع الناس أن الصبر والتفاهم ضروريات أيضاً للمسافرين الراجعين لبلدانهم. English: The patience and understanding are also necessary for travelers who return to their countries.,The patience and understanding are also necessary for travelers who return to their countries.
تذكر تضيف التكاليف الزايدة للفيزات الإضافية وضرائب المغادرة والنقل البري إلخ... لكل الأماكن اللي خارج إفريقيا.,Mesopotamian Spoken Arabic: تذكر تضيف التكاليف الزايدة للفيزات الإضافية وضرائب المغادرة والنقل البري إلخ... لكل الأماكن اللي خارج إفريقيا. English: The additional costs for the extra services and taxes for the extra places outside Africa.,The additional costs for the extra services and taxes for the extra places outside Africa.
" العديد من سكان مدينة ""بشكيك"" حملوا المتظاهرين بالجنوب المسؤولية عن حالة الفوضى.","Mesopotamian Spoken Arabic: العديد من سكان مدينة ""بشكيك"" حملوا المتظاهرين بالجنوب المسؤولية عن حالة الفوضى. English: Many of the people in the city of ""Baghdad"" blamed the demonstrators for the chaos in the south.","Many of the people in the city of ""Baghdad"" blamed the demonstrators for the chaos in the south."
كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ بالماضي بس صارت بلجيكية بعد الثورة البلجيكية بثلاثينيات القرن التاسع عشر.,Mesopotamian Spoken Arabic: كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ بالماضي بس صارت بلجيكية بعد الثورة البلجيكية بثلاثينيات القرن التاسع عشر. English: The parts of Belgium now in the Netherlands were part of the Kingdom of Liège in the past. Now they are Dutch after the Dutch Revolution of the 19th century.,The parts of Belgium now in the Netherlands were part of the Kingdom of Liège in the past. Now they are Dutch after the Dutch Revolution of the 19th century.
ومن عام 1988، صار لازم تكون صناديق الانتخاب شفافة بحيث يكَدرون الناخبين والمراقبين  يتأكدون أنو ماكو ظروف ببداية التصويت، وأنه محد راح يضيف ظروف إلا ظروف الناخبين المسجلين والمصرح إلهم حسب الأصول والمفوضين.,"Mesopotamian Spoken Arabic: ومن عام 1988، صار لازم تكون صناديق الانتخاب شفافة بحيث يكَدرون الناخبين والمراقبين يتأكدون أنو ماكو ظروف ببداية التصويت، وأنه محد راح يضيف ظروف إلا ظروف الناخبين المسجلين والمصرح إلهم حسب الأصول والمفوضين. English: The ballot boxes should be transparent so that voters and observers can verify that there are no circumstances that start the voting, and that no one will add circumstances except circumstances registered voters and authorized by the law.","The ballot boxes should be transparent so that voters and observers can verify that there are no circumstances that start the voting, and that no one will add circumstances except circumstances registered voters and authorized by the law."
اعلنت رئيسة الوزراء المؤقتة جوليا غيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنو هي تتصور أنو أستراليا لازم تصير جمهورية بنهاية عهد الملكة إليزابيث الثانية.,Mesopotamian Spoken Arabic: اعلنت رئيسة الوزراء المؤقتة جوليا غيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنو هي تتصور أنو أستراليا لازم تصير جمهورية بنهاية عهد الملكة إليزابيث الثانية. English: The Queen Elizabeth II is the longest reigning monarch in the world.,The Queen Elizabeth II is the longest reigning monarch in the world.
وأكدت الحكومة الأيرلندية على الضرورة الملحة لتشريعٍ برلمانيٍ لتصحيح الوضع.,Mesopotamian Spoken Arabic: وأكدت الحكومة الأيرلندية على الضرورة الملحة لتشريعٍ برلمانيٍ لتصحيح الوضع. English: The Government of Ireland has called for a parliamentary debate to correct the situation.,The Government of Ireland has called for a parliamentary debate to correct the situation.
 السجال الدبلوماسي حول المنطقة بعده سبب بتوتر العلاقات بين أرمينيا و أذربيجان.,Mesopotamian Spoken Arabic: السجال الدبلوماسي حول المنطقة بعده سبب بتوتر العلاقات بين أرمينيا و أذربيجان. English: The diplomatic row over the region after it was caused by the tension between Armenia and Azerbaijan.,The diplomatic row over the region after it was caused by the tension between Armenia and Azerbaijan.
"وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" اللي  حضرته الحكومة إلى لجنة جامعة للأحزاب لمراجعته قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلاثاء ويه زعيم الحزب الوطني الديمقراطي جاك ليتون بمكتب رئيس الوزراء.","Mesopotamian Spoken Arabic: وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" اللي حضرته الحكومة إلى لجنة جامعة للأحزاب لمراجعته قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلاثاء ويه زعيم الحزب الوطني الديمقراطي جاك ليتون بمكتب رئيس الوزراء. English: The government has agreed to send a bill to the House of Representatives to review the Clean Air Act before it is read for the second time after a 25-minute meeting on Wednesday.",The government has agreed to send a bill to the House of Representatives to review the Clean Air Act before it is read for the second time after a 25-minute meeting on Wednesday.
 شهدت بولندا بالشهر الفات احتجاجات كبرى لمن وقعت تلك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر اللي  أدى إلى اتخاذ الحكومة البولندية قرار بعدم المصادقة على الاتفاق بالوقت الحالي.,Mesopotamian Spoken Arabic: شهدت بولندا بالشهر الفات احتجاجات كبرى لمن وقعت تلك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر اللي أدى إلى اتخاذ الحكومة البولندية قرار بعدم المصادقة على الاتفاق بالوقت الحالي. English: The Polish government has decided not to ratify the Anti-Counterfeiting Trade Agreement (ACTA) at this time.,The Polish government has decided not to ratify the Anti-Counterfeiting Trade Agreement (ACTA) at this time.
تحذيرات السفر هي مجرد ملخصٍ للوضعِ السياسي ببلد ما.,Mesopotamian Spoken Arabic: تحذيرات السفر هي مجرد ملخصٍ للوضعِ السياسي ببلد ما. English: Travel warnings are just a summary of the political situation in a country.,Travel warnings are just a summary of the political situation in a country.
وخلال انتخابات عام 1976،  تعين كمستشار لكارتر للسياسة الخارجية، وراها تعين مستشار للأمن القومي من عام 1977 إلى عام 1981 خلفاً لهنري كيسنجر.,"Mesopotamian Spoken Arabic: وخلال انتخابات عام 1976، تعين كمستشار لكارتر للسياسة الخارجية، وراها تعين مستشار للأمن القومي من عام 1977 إلى عام 1981 خلفاً لهنري كيسنجر. English: During the 1976 presidential election, she was appointed as a foreign policy adviser to Carter, and she was appointed as a national security adviser from 1977 to 1981, succeeding Henry Kissinger.","During the 1976 presidential election, she was appointed as a foreign policy adviser to Carter, and she was appointed as a national security adviser from 1977 to 1981, succeeding Henry Kissinger."
وراح تتكفل تركيا بحراسة مقاتلين داعش اللي تم أسرهم، وذكر البيان إن الدول الأوروبية رفضت إستقبالهم.,Mesopotamian Spoken Arabic: وراح تتكفل تركيا بحراسة مقاتلين داعش اللي تم أسرهم، وذكر البيان إن الدول الأوروبية رفضت إستقبالهم. English: Turkey will take care of ISIS fighters who were captured by the Turkish army. The European countries rejected to receive them.,Turkey will take care of ISIS fighters who were captured by the Turkish army. The European countries rejected to receive them.
ومع ذلك، صارت هذي الخطط قديمة بين ليلة ويوم، لمن دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي شكلوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف.,Mesopotamian Spoken Arabic: ومع ذلك، صارت هذي الخطط قديمة بين ليلة ويوم، لمن دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي شكلوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف. English: The Soviet Union invaded the Baltic states in violation of the Riga Peace Treaty and the Soviet-Polish Non-Aggression Pact.,The Soviet Union invaded the Baltic states in violation of the Riga Peace Treaty and the Soviet-Polish Non-Aggression Pact.
