text,translated_text
"Edini način, da jih spravijo skozi hitreje, je, da jih pošljejo kot prijavljeno prtljago. Pravilniki letalskih družb ne dovoljujejo, da prtljago pošljejo brez potnika, in tukaj nastopite vi.","Slovene: Edini način, da jih spravijo skozi hitreje, je, da jih pošljejo kot prijavljeno prtljago. Pravilniki letalskih družb ne dovoljujejo, da prtljago pošljejo brez potnika, in tukaj nastopite vi. English: The method of getting rid of the problem, is to get rid of the problem. The methods of dealing with the problem are not very effective, because the problem is not eliminated, but only covered. The problem is not eliminated, but only covered."
"Skupaj z dodatnimi 300 vagoni bo vseh vagonov, ki jih je treba priskrbeti za ublažitev prezasedenosti, 1300.","Slovene: Skupaj z dodatnimi 300 vagoni bo vseh vagonov, ki jih je treba priskrbeti za ublažitev prezasedenosti, 1300. English: The train is 300 coaches, which are all of them used for the same purpose, to transport passengers."
"Družine z majhnimi otroki se bodo morale verjetno bolje pripraviti, a preživljanje dneva na prostem je prav tako lahko izvedljivo tudi z dojenčki in predšolskimi otroki.","Slovene: Družine z majhnimi otroki se bodo morale verjetno bolje pripraviti, a preživljanje dneva na prostem je prav tako lahko izvedljivo tudi z dojenčki in predšolskimi otroki. English: The Slovene government has been trying to improve the morale of its people by offering them more jobs, but the results have been mixed. The government has been offering more jobs to its citizens, but the results have been mixed."
"Vsak, ki bo peljal na visokih nadmorskih višinah ali čez gorske prelaze, mora upoštevati možnost snega, ledu ali temperature pod lediščem.","Slovene: Vsak, ki bo peljal na visokih nadmorskih višinah ali čez gorske prelaze, mora upoštevati možnost snega, ledu ali temperature pod lediščem. English: The first thing I want to do is to thank the people of the Czech Republic for their hospitality. I am very happy to be here and I am looking forward to working with the people of the Czech Republic."
"Čeprav je zaradi svojega slovesa turistična atrakcija in ima letališče, je Timbuktu danes obubožano mesto.","Slovene: Čeprav je zaradi svojega slovesa turistična atrakcija in ima letališče, je Timbuktu danes obubožano mesto. English: The Slovene Association of the International Community in Timbuktu is a non-profit association, which was founded in the year 2000. The association is a member of the International Community in Timbuktu (ICT) and the International Community in Timbuktu Foundation (ICTF)."
"Med snežnimi viharji lahko v zelo kratkem času zapade dovolj snega, da ostanete ujeti.","Slovene: Med snežnimi viharji lahko v zelo kratkem času zapade dovolj snega, da ostanete ujeti. English: The first Slovenian medical society was founded in 1869. It was the first medical society in the world to be founded in a country with a population of less than one million. The first president of the society was Dr. Ivan Slap."
"Če želite leteti okoli sveta le po južni polobli, je izbira letov in destinacij omejena zaradi pomanjkanja čezoceanskih poti.","Slovene: Če želite leteti okoli sveta le po južni polobli, je izbira letov in destinacij omejena zaradi pomanjkanja čezoceanskih poti. English: Let's go to the seaside, let's go to the seaside, let's go to the seaside, let's go to the seaside, let's go to the seaside, let's go to the seaside, let's go to the seaside, let's go to the seaside, let's go to the seaside, let's go to the seaside, let's go to the seaside, let"
"Letalske družbe, kot so Emirates, Etihad Airways, Qatar Airways in Turkish Airlines, so močno razširile svoje storitve po Afriki ter ponujajo povezave s številnimi glavnimi afriškimi mesti po bolj konkurenčnih cenah kot druge evropske letalske družbe.","Slovene: Letalske družbe, kot so Emirates, Etihad Airways, Qatar Airways in Turkish Airlines, so močno razširile svoje storitve po Afriki ter ponujajo povezave s številnimi glavnimi afriškimi mesti po bolj konkurenčnih cenah kot druge evropske letalske družbe. English: The fatalities, which occurred on the flights operated by Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines, were caused by the crews of the aircrafts. The fatalities were caused by the crews of the aircrafts."
"Ponujali ne bodo nobenega dodatnega prevoza in nadzemni vlaki se ne bodo ustavljali v Wembleyu, parkirišča in storitve parkiraj in se pelji na pa na površju niso na voljo.","Slovene: Ponujali ne bodo nobenega dodatnega prevoza in nadzemni vlaki se ne bodo ustavljali v Wembleyu, parkirišča in storitve parkiraj in se pelji na pa na površju niso na voljo. English: The police have arrested a man for the murder of a woman in a car in the Wembley area. The man was found in a car park in the area. The police have arrested a man for the murder of a woman in a car in the Wembley area. The man was found in a car park in the area."
Načeloma je za dolgotrajno bivanje v tuji državi treba pridobiti vizo že vnaprej.,Slovene: Načeloma je za dolgotrajno bivanje v tuji državi treba pridobiti vizo že vnaprej. English: The policeman was asked to do a check on the dol. Slovene: Načeloma je za dolgotrajno bivanje v tuji državi treba Imamovic izo že vnaprej. English: The policeman was asked to do a check on the dol. Slovene: Načeloma je za dolgotrajno bivanje v tuji državi treba Imamovic izo že vnaprej. English: The policeman was asked to do a check on the dol. Slovene:
"Vsak vlak ima vagone MetroPlus in Metro; vagoni MetroPlus so vedno na tistem koncu vlaka, ki je najbližji Cape Townu.","Slovene: Vsak vlak ima vagone MetroPlus in Metro; vagoni MetroPlus so vedno na tistem koncu vlaka, ki je najbližji Cape Townu. English: The MetroPlus line is a metro line in Cape Town, South Africa. It is the second metro line in the city, after the Metrorail line."
V družbi vsi sodelujejo in uporabljajo sisteme prevoza. Skoraj vsi se nad sistemi prevoza pritožujejo.,Slovene: V družbi vsi sodelujejo in uporabljajo sisteme prevoza. Skoraj vsi se nad sistemi prevoza pritožujejo. English: The Slovene government has decided to implement a system of transport by buses. The buses will be used to transport people to and from the airport.
"Ker so območja redko poseljena in večinoma ni težav s svetlobno onesnaženostjo, boste lahko občudovali tudi zvezde.","Slovene: Ker so območja redko poseljena in večinoma ni težav s svetlobno onesnaženostjo, boste lahko občudovali tudi zvezde. English: The redcoats were the first to arrive in the village. They were the first to arrive in the village."
"Zahteve in stroški za vizo se razlikujejo od države do države in so odvisni od države, iz katere prihajate.","Slovene: Zahteve in stroški za vizo se razlikujejo od države do države in so odvisni od države, iz katere prihajate. English: The aim of this study was to investigate the impact of the Slovene language on the development of the Slovene national identity. The study was conducted in the period from the end of the Second World War until the end of the 1990s. The research was based on the methodology of the ethnographic approach. The data was collected through interviews with Slovene citizens, who were interviewed in their homes. The data was analyzed using the qualitative method. The results showed that the Slovene language"
Na direktnih letih od točke A do točke B na splošno nima smisla niti iskati popustov za sedeže v poslovnem ali prvem razredu.,Slovene: Na direktnih letih od točke A do točke B na splošno nima smisla niti iskati popustov za sedeže v poslovnem ali prvem razredu. English: The direct cost of the project is A and the indirect cost is B. The direct cost of the project is A and the indirect cost is B.
"Metanje bumeranga je priljubljena spretnost, ki si je želi naučiti veliko turistov.","Slovene: Metanje bumeranga je priljubljena spretnost, ki si je želi naučiti veliko turistov. English: The Metanje bus station is the busiest bus station in Slovenia. It is the busiest bus station in Slovenia. It is the busiest bus station in Slovenia."
"Poleg tega leta obstajajo še druge možnosti, če se želite izogniti Južnemu Pacifiku in zahodni obali Južne Amerike (glejte spodaj).","Slovene: Poleg tega leta obstajajo še druge možnosti, če se želite izogniti Južnemu Pacifiku in zahodni obali Južne Amerike (glejte spodaj). English: I would like to tell you about the situation in the South Caucasus in the light of the new situation in the South Caucasus."
"San Francisco je razvil veliko turistično infrastrukturo s številnimi hoteli, restavracijami in prvorazrednimi prostori za kongrese.","Slovene: San Francisco je razvil veliko turistično infrastrukturo s številnimi hoteli, restavracijami in prvorazrednimi prostori za kongrese. English: San Francisco is a city in the United States, located in the San Francisco Bay Area, on the west coast of the United States. It is the largest city in the state of California, and the second-largest city in the United States."
"Prostovoljno delo med potovanjem je odličen način, kako prispevati k spremembam, ampak ni vse v razdajanju sebe.","Slovene: Prostovoljno delo med potovanjem je odličen način, kako prispevati k spremembam, ampak ni vse v razdajanju sebe. English: Prostovoljno delo med potovanjem je odličen način, kako prispevati k spremembam, ampak ni vse v razdajanju sebe. French: La médecine du voyage est une médecine préventive qui vise à prévenir les maladies liées au voyage."
"Morda ljudje ne pričakujejo, da morajo biti potrpežljivi in razumevajoči tudi potniki, ki se vračajo domov.","Slovene: Morda ljudje ne pričakujejo, da morajo biti potrpežljivi in razumevajoči tudi potniki, ki se vračajo domov. English: The Slovene language is a Romance language spoken by about 7.5 million people in Slovenia, Croatia, and Serbia. It is the official language of Slovenia, Croatia, and Serbia."
"Ne pozabite všteti dodatnih stroškov naknadnih vizumov, odhodnih taks, kopenskega prevoza itd, za vse kraje izven Afrike.","Slovene: Ne pozabite všteti dodatnih stroškov naknadnih vizumov, odhodnih taks, kopenskega prevoza itd, za vse kraje izven Afrike. English: Do not drive on the roads with the speed limits, the speed limits of the roads, the speed limits of the roads of Africa."
Nekateri prebivalci Biškeka so to brezpravje pripisali protestnikom z juga.,Slovene: Nekateri prebivalci Biškeka so to brezpravje pripisali protestnikom z juga. English: The protests in Bishkek have been peaceful. The protests in Bishkek have been peaceful.
"Deli današnje Belgije so bili v preteklosti del Luksemburga, vendar so postali belgijski med belgijsko revolucijo v 1830-ih.","Slovene: Deli današnje Belgije so bili v preteklosti del Luksemburga, vendar so postali belgijski med belgijsko revolucijo v 1830-ih. English: The Slovene Republic was a sovereign state in the Balkans, located in the northeastern part of the country. It was established in 1867, after the partition of the Kingdom of Serbs, Croats and Slovenes. The country was a member of the League of Nations from 1920 to 1929."
"Od leta 1988 morajo biti volilne skrinjice prosojne, da lahko volivci in opazovalci vidijo, da ob začetku volitev v njih ni nobene ovojnice in da ni bila dodana nobena druga ovojnica, razen tistih, ki jih oddajo ustrezno vpisani in pooblaščeni volivci.","Slovene: Od leta 1988 morajo biti volilne skrinjice prosojne, da lahko volivci in opazovalci vidijo, da ob začetku volitev v njih ni nobene ovojnice in da ni bila dodana nobena druga ovojnica, razen tistih, ki jih oddajo ustrezno vpisani in pooblaščeni volivci. English: The state 1988 has been a year of great change, with the election of a new president, the first woman to hold the office, and a new prime minister. The year has also seen the first elections since the end of the war in Yugoslavia, and the first elections since the end of the war in Yugoslavia, and the first elections since the end of the war in Yugoslavia, and the first elections since the end of the war in Yugoslavia"
"Predsednica prehodne vlade, Julia Gillard, je med zvezno volilno kampanjo leta 2010 trdila, da bi po njenem mnenju Avstralija morala po koncu vladavine kraljice Elizabete II postati republika.","Slovene: Predsednica prehodne vlade, Julia Gillard, je med zvezno volilno kampanjo leta 2010 trdila, da bi po njenem mnenju Avstralija morala po koncu vladavine kraljice Elizabete II postati republika. English: Julia Gillard, the leader of the Liberal Party, is a med zvezno volilno campaigner, who has been running for the Liberal Party leadership since 2010 and has been the Liberal Party leader since 2013."
"Irska vlada poudarja, da mora parlamentarna zakonodaja nujno popraviti situacijo.","Slovene: Irska vlada poudarja, da mora parlamentarna zakonodaja nujno popraviti situacijo. English: The first thing I want to say is that I am very happy to be here. I am very happy to be here."
Diplomatski spori o regiji še naprej kvarijo odnose med Armenijo in Azerbajdžanom.,Slovene: Diplomatski spori o regiji še naprej kvarijo odnose med Armenijo in Azerbajdžanom. English: Diplomatic sports in the Balkans: the case of the Republic of Macedonia and the Republic of Armenia.
"Predsednik vlade Stephen Harper se je po torkovem 25-minutnem srečanju z vodjo NDP, Jackom Laytonom, v kabinetu predsednika vlade strinjal, da se vladni »zakon o čistem zraku« pred drugim branjem pošlje v pregled vsestrankarskemu odboru.","Slovene: Predsednik vlade Stephen Harper se je po torkovem 25-minutnem srečanju z vodjo NDP, Jackom Laytonom, v kabinetu predsednika vlade strinjal, da se vladni »zakon o čistem zraku« pred drugim branjem pošlje v pregled vsestrankarskemu odboru. English: Prime Minister Stephen Harper has said that he will not support the NDP's Jack Layton in the upcoming election, because he believes that the NDP's platform is too far left. Harper said that he will not support Layton because he believes that the NDP's platform is too far left."
"Prejšnji mesec so na Poljskem potekali večji protesti, ko je država podpisala sporazum ACTA, zaradi katerega se je poljska vlada odločila, da zaenkrat ne bo ratificirala sporazuma.","Slovene: Prejšnji mesec so na Poljskem potekali večji protesti, ko je država podpisala sporazum ACTA, zaradi katerega se je poljska vlada odločila, da zaenkrat ne bo ratificirala sporazuma. English: The Slovenian government has announced that it will not ratify the Anti-Counterfeiting Trade Agreement (ACTA), which is a controversial international treaty that aims to fight online piracy. The government has stated that it will not ratify the treaty because it is concerned about the possible negative impact on the country's economy."
Priporočila so zgolj kratek povzetek politične situacije v posamezni državi.,Slovene: Priporočila so zgolj kratek povzetek politične situacije v posamezni državi. English: The Slovene government has announced that it will not allow the use of the word “Macedonia” in the name of the country. The government has also announced that it will not allow the use of the word “Macedonia” in the name of the country.
"Med volitvami leta 1976 je Carterju svetoval glede zunanje politike, nato pa med leti 1977 in 1981 opravljal nalogo svetovalca za nacionalno varnost (NSA), kjer je nasledil Henryja Kissingerja.","Slovene: Med volitvami leta 1976 je Carterju svetoval glede zunanje politike, nato pa med leti 1977 in 1981 opravljal nalogo svetovalca za nacionalno varnost (NSA), kjer je nasledil Henryja Kissingerja. English: I am a member of the Slovene Parliament since 1976. I was elected to the Parliament in 1977 and I was re-elected in 1981. I was the President of the Parliament from 1981 to 1984."
"Turčija bi tudi prevzela straženje ujetih borcev ISIS, ki jih, tako v izjavi, evropski narodi nočejo vrniti v domovino.","Slovene: Turčija bi tudi prevzela straženje ujetih borcev ISIS, ki jih, tako v izjavi, evropski narodi nočejo vrniti v domovino. English: The terrorists of ISIS have kidnapped a Bosnian woman, who is a member of the Bosnian Croat community, and are demanding that she return to Bosnia."
"Ti načrti pa so postali zastareli praktično čez noč, ko je vkorakalo 800.000 vojakov Rdeče armade Sovjetske unije in vzpostavilo belorusko in ukrajinsko fronto po zasedbi vzhodnih poljskih regij, ki je bila v nasprotju z mirovno pogodbo iz Rige, sovjetsko-poljskim paktom o nenapadanju in drugimi mednarodnimi pogodbami, tako bilateralnimi kot multilateralnimi.","Slovene: Ti načrti pa so postali zastareli praktično čez noč, ko je vkorakalo 800.000 vojakov Rdeče armade Sovjetske unije in vzpostavilo belorusko in ukrajinsko fronto po zasedbi vzhodnih poljskih regij, ki je bila v nasprotju z mirovno pogodbo iz Rige, sovjetsko-poljskim paktom o nenapadanju in drugimi mednarodnimi pogodbami, tako bilateralnimi kot multilateralnimi. English: The Slovene Post Office has been sending letters to the Soviet Union for 800,000 years, and it is still sending letters to the Soviet Union. The Soviet Union has been sending letters to the Slovene Post Office for 800,000 years, and it is still sending letters to the Soviet Union."
"Po koncu tega postopka bo HJR-3 v letu 2015 ali 2016 ponovno preučilo naslednje izvoljeno zakonodajno telo, da se bo postopek nadaljeval.","Slovene: Po koncu tega postopka bo HJR-3 v letu 2015 ali 2016 ponovno preučilo naslednje izvoljeno zakonodajno telo, da se bo postopek nadaljeval. English: The HJR-3 bill was passed in the US Senate in 2015 and 2016 and in the US House of Representatives in 2015. The bill was passed in the US Senate in 2015 and 2016 and in the US House of Representatives in 2015."
"Potem ko ga je 4. julija kongres sprejel, so ročno napisan osnutek, ki sta ga podpisala predsednik kongresa John Hancock in sekretar Charles Thomson, poslali nekaj ulic stran v tiskarno Johna Dunlapa.","Slovene: Potem ko ga je 4. julija kongres sprejel, so ročno napisan osnutek, ki sta ga podpisala predsednik kongresa John Hancock in sekretar Charles Thomson, poslali nekaj ulic stran v tiskarno Johna Dunlapa. English: The fourth of July is a holiday in the United States. It is celebrated on the fourth of July every year. The holiday is named after the birthday of George Washington, the first president of the United States."
Malo po 11. uri so protestniki zaustavili promet na severnem pasu prometnice Whitehall.,Slovene: Malo po 11. uri so protestniki zaustavili promet na severnem pasu prometnice Whitehall. English: The Prime Minister has promised to take the issue of the Severn Pasture to the European Council.
"Junija 1956 pa so bile obljube Hruščova pred preizkušnjo, ko so se nemiri na Poljskem, kjer so delavci protestirali proti pomanjkanju hrane in zmanjšanju plač, spremenili v splošne proteste proti komunizmu.","Slovene: Junija 1956 pa so bile obljube Hruščova pred preizkušnjo, ko so se nemiri na Poljskem, kjer so delavci protestirali proti pomanjkanju hrane in zmanjšanju plač, spremenili v splošne proteste proti komunizmu. English: June 1956 was a time of great upheaval in the Soviet Union, when the Communist Party of the Soviet Union (CPSU) was in the process of replacing its leader, Joseph Stalin, with Nikita Khrushchev. The new leader, who was a member of the Communist Party of the Soviet Union (CPSU), was a reformer who was opposed to the Soviet Union's totalitarian system. The new leader, Nikita Khrushchev, was a member"
"Trajala je naslednjih 40 let bojevali pa so se zares, s pomočjo posredniških vojsk, na bojiščih od Afrike do Azije, v Afganistanu, na Kubi in v mnogih drugih krajih.","Slovene: Trajala je naslednjih 40 let bojevali pa so se zares, s pomočjo posredniških vojsk, na bojiščih od Afrike do Azije, v Afganistanu, na Kubi in v mnogih drugih krajih. English: The Slovene army is the largest in the world, with a total strength of 40, 000 soldiers, including the army of the Republic of Slovenia, the army of the Republic of Croatia, the army of the Republic of Bosnia and Herzegovina, and the army of the Republic of Macedonia."
Prejšnji mesec je predsedniška komisija kot del paketa ukrepov za premik države bližje novim volitvam predlagala predhoden odstop Začasnega volilnega sveta.,Slovene: Prejšnji mesec je predsedniška komisija kot del paketa ukrepov za premik države bližje novim volitvam predlagala predhoden odstop Začasnega volilnega sveta. English: The first month of the year is the period of the package of measures for the protection of the state's financial interests. The first month of the year is the period of the package of measures for the protection of the state's financial interests.
"Druge obravnavane teme naj bi zajemale prihodnje stanje Jeruzalema, ki v obeh državah velja za svetega, in problematiko Doline reke Jordan.","Slovene: Druge obravnavane teme naj bi zajemale prihodnje stanje Jeruzalema, ki v obeh državah velja za svetega, in problematiko Doline reke Jordan. English: Drugs are a major problem in the city of Jerusalem, which is located in the south of the country, in the region of the Dead Sea. The problem is growing, and the situation is getting worse. The city of Jerusalem is located in the south of the country, in the region of the Dead Sea. The problem is growing, and the situation is getting worse."
Poleg tega ni imel nikakršnih pooblastil za razveljavitev davčnih zakonov in tarif med državami.,Slovene: Poleg tega ni imel nikakršnih pooblastil za razveljavitev davčnih zakonov in tarif med državami. English: I would like to ask the Minister for Foreign Affairs to clarify the position of the Government on the ratification of the European Convention on Human Rights in the tariff of the European Union.
Francoska volilna zakonodaja precej strogo določa ta postopek.,Slovene: Francoska volilna zakonodaja precej strogo določa ta postopek. English: Franco-Slovene cooperation in the field of education.
Po tednu izgub pri vmesnih volitvah je Bush občinstvu povedal o širitvi trgovanja v Aziji.,Slovene: Po tednu izgub pri vmesnih volitvah je Bush občinstvu povedal o širitvi trgovanja v Aziji. English: The Bush administration has been trying to prevent the spread of the virus in the Balkans.
"Strategija, s katero so prekinili najpomembnejšo vojaško in civilno oskrbo, se je izkazala za učinkovito, vendar pa je ta blokada prekršila splošno sprejeto mednarodno pravo, ki je kodificirano z več mednarodnimi dogovori zadnjih dveh stoletij.","Slovene: Strategija, s katero so prekinili najpomembnejšo vojaško in civilno oskrbo, se je izkazala za učinkovito, vendar pa je ta blokada prekršila splošno sprejeto mednarodno pravo, ki je kodificirano z več mednarodnimi dogovori zadnjih dveh stoletij. English: The strategy, which is based on the principles of civil society, is intended to promote the development of civil society, to strengthen the role of civil society in the development of the country, and to ensure the effectiveness of the law enforcement system."
Med tema deloma Moldavije so bile kljub neuspelim političnim pogajanjem ponovno vzpostavljene gospodarske povezave.,Slovene: Med tema deloma Moldavije so bile kljub neuspelim političnim pogajanjem ponovno vzpostavljene gospodarske povezave. English: The theme of the Moldavian soap opera is the intertwining of love and politics.
"V prisotnosti navedenih funkcionarjev je državljanom Teksasa zagotovil, da so ukrepi za zaščito javne varnosti že v teku.","Slovene: V prisotnosti navedenih funkcionarjev je državljanom Teksasa zagotovil, da so ukrepi za zaščito javne varnosti že v teku. English: The municipality of Teksasa is the municipality of the Teksasa municipality. The municipality of Teksasa is the municipality of the Teksasa municipality. The municipality of Teksasa is the municipality of the Teksasa municipality."
"Liberalna kritika poskusa obnove se je osredotočila na dodeljevanje pogodb za obnovo osebam, domnevno v tesnem odnosu z Washingtonom.","Slovene: Liberalna kritika poskusa obnove se je osredotočila na dodeljevanje pogodb za obnovo osebam, domnevno v tesnem odnosu z Washingtonom. English: Liberal criticism is a form of criticism that is based on the liberal political philosophy of individual freedom and the free market. It is a form of criticism that is based on the liberal political philosophy of individual freedom and the free market."
"Med 1400 anketiranci pred zveznimi volitvami leta 2010 je število tistih, ki nasprotujejo temu, da bi Avstralija postala republika, od leta 2008 naraslo za 8 odstotkov.","Slovene: Med 1400 anketiranci pred zveznimi volitvami leta 2010 je število tistih, ki nasprotujejo temu, da bi Avstralija postala republika, od leta 2008 naraslo za 8 odstotkov. English: The Med 1400 survey of attitudes towards disability 2010 was carried out in Slovenia in 2010, with a sample of 1400 respondents. The results show that the majority of the respondents (80%) are in favour of the introduction of a disability-friendly environment in public places. The results also show that the majority of the respondents (80%) are in favour of the introduction of a disability-friendly environment in public places."
"Diplomati so povedali, da so v afganistanski ustavi našli dovolj nejasnosti, da bi lahko drugi krog opredelili kot nepotrebnega.","Slovene: Diplomati so povedali, da so v afganistanski ustavi našli dovolj nejasnosti, da bi lahko drugi krog opredelili kot nepotrebnega. English: Diplomats said, that so far they have not found any indication of any other country's support for Afghanistan. They said that they have not found any indication of any other country's support for Afghanistan."
"Po razglasitvi rezultatov je Gingrich pohvalil Santoruma, Romneyu pa je namenil zgolj ostre besede, saj so zaradi njega v Iowi predvajali negativne oglase za kampanjo proti Gingrichu.","Slovene: Po razglasitvi rezultatov je Gingrich pohvalil Santoruma, Romneyu pa je namenil zgolj ostre besede, saj so zaradi njega v Iowi predvajali negativne oglase za kampanjo proti Gingrichu. English: Po razglasitvi rezultatov je Gingrich pohvalil Santoruma, Romneyu pa je namenilルーサー, ヴィクトリアのドレスを着た女性のドレスを着た女性のドレスを着た女性のドレスを着た女性のドレスを着た女性のドレスを着た女性のドレスを着た女性のドレスを着た女性のドレスを着た女性のドレスを着た女性のドレスを着た女性のドレスを"
To je Martellyjev peti CEP v štirih letih.,Slovene: To je Martellyjev peti CEP v štirih letih. English: To be a president is a very difficult job.
"Nosilec zlate olimpijske medalje bi moral plavati 100 in 200 m prosto ter tri štafete na igrah Commonwealtha, vendar je bila zaradi njegovih težav njegova telesna pripravljenost vprašljiva.","Slovene: Nosilec zlate olimpijske medalje bi moral plavati 100 in 200 m prosto ter tri štafete na igrah Commonwealtha, vendar je bila zaradi njegovih težav njegova telesna pripravljenost vprašljiva. English: The Commonwealth Games are a multi-sport event held every four years. The games are held in the host city, and are open to athletes from all Commonwealth countries. The games are held in the host city, and are open to athletes from all Commonwealth countries."
"Saito je bil nekdaj olimpijski in svetovni prvak, pred smrtjo pa je bil tudi na čelu komiteja vsejaponske judo federacije.","Slovene: Saito je bil nekdaj olimpijski in svetovni prvak, pred smrtjo pa je bil tudi na čelu komiteja vsejaponske judo federacije. English: Saito is the best judo athlete in the world, he is the best judo athlete in the world, he is the best judo athlete in the world, he is the best judo athlete in the world, he is the best judo athlete in the world, he is the best judo athlete in the world, he is the best judo athlete in the world, he is the best judo athlete in the world, he is the best judo athlete in the world,"
"Mednarodni olimpijski komite je na današnjem sestanku izvršnega odbora v Berlinu glasoval o vključiti športov. Med petimi drugimi športi, ki bi se lahko uvrstili na olimpijske igre, sta bila izbrana ragbi, natančneje ragbijska zveza, in golf.","Slovene: Mednarodni olimpijski komite je na današnjem sestanku izvršnega odbora v Berlinu glasoval o vključiti športov. Med petimi drugimi športi, ki bi se lahko uvrstili na olimpijske igre, sta bila izbrana ragbi, natančneje ragbijska zveza, in golf. English: The Committee of the Olympic Movement in Slovenia is a member of the International Olympic Committee. It is a member of the International Paralympic Committee. It is a member of the European Paralympic Committee."
Največji turnir letošnjega leta bo potekal decembra na polo igriščih v Las Cañitasu.,"Slovene: Največji turnir letošnjega leta bo potekal decembra na polo igriščih v Las Cañitasu. English: The tournament of the year in Las Cañitas, the first tournament of the year in Las Cañitas."
"Odkar se je preselil v katalonsko prestolnico, je Vidal za klub odigral 49 iger.","Slovene: Odkar se je preselil v katalonsko prestolnico, je Vidal za klub odigral 49 iger. English: Odkar se je preselil v katalonsko prestolnico, je Vidal za klub odigral 49 iger."
"Ohranjanje zdravega energetskega ravnovesja, ohranjanje učinkovitih hidracijskih navad in razumevanje različnih vidikov uporabe dopolnil lahko športnikom pomaga izboljšati zmogljivost ter povečati užitek v športu.","Slovene: Ohranjanje zdravega energetskega ravnovesja, ohranjanje učinkovitih hidracijskih navad in razumevanje različnih vidikov uporabe dopolnil lahko športnikom pomaga izboljšati zmogljivost ter povečati užitek v športu. English: The Slovenian Ministry of Agriculture and Food has developed a strategy for the development of the hydroelectric power industry in Slovenia. The strategy is based on the following principles:"
"Po tretji dirki Hamlin zaostaja za dvajset točk in ima prednost petih točk pred Bowyerjem. Kahne in Truex ml. sta na petem oziroma šestem mestu, prvi z 2.220 in drugi z 2.207 točkami.","Slovene: Po tretji dirki Hamlin zaostaja za dvajset točk in ima prednost petih točk pred Bowyerjem. Kahne in Truex ml. sta na petem oziroma šestem mestu, prvi z 2.220 in drugi z 2.207 točkami. English: Hamlin is the second driver to win two races in a row in the same season. He won the Daytona 500 and the Brickyard 400 in the same year."
Nadalov rekord v dvoboju proti Kanadčanu je 7–2.,Slovene: Nadalov rekord v dvoboju proti Kanadčanu je 7–2. English: Nadalov's record against Canada is 7–2.
"Jarque je pred tem istega dne treniral za predsezonski trening v Covercianu v Italiji. Pred tekmo proti Bologni, ki naj bi se odvijala v nedeljo, je bival v ekipnem hotelu.","Slovene: Jarque je pred tem istega dne treniral za predsezonski trening v Covercianu v Italiji. Pred tekmo proti Bologni, ki naj bi se odvijala v nedeljo, je bival v ekipnem hotelu. English: Jarque je pred tem istega dne treniral za predsezonski trening v Covercianu v Italiji. Pred tekmo proti Bologni, ki naj bi se odvijala v nedeljo, je bival v ekipnem hotelu."
"Zaradi strahu pred pomanjkanjem prometnih zvez obstaja možnost, da bodo igro prisiljeni odigrati za zaprtimi vrati, brez podpornikov ekipe.","Slovene: Zaradi strahu pred pomanjkanjem prometnih zvez obstaja možnost, da bodo igro prisiljeni odigrati za zaprtimi vrati, brez podpornikov ekipe. English: I think that the best way to prevent the spread of disease is to prevent the spread of disease."
"""Luna je bila prva kraljica Extrema. Moja prva menedžerka. Luna je umrla na noč dveh lun. Prav tako enkratno, kot je bila ona sama. Močna ženska,"" je dejal Tommy Dreamer.","Slovene: ""Luna je bila prva kraljica Extrema. Moja prva menedžerka. Luna je umrla na noč dveh lun. Prav tako enkratno, kot je bila ona sama. Močna ženska,"" je dejal Tommy Dreamer. English: ""Luna is a princess. She is the daughter of the king. Luna is a very good girl. She is very kind. Luna is a very beautiful girl. She is very pretty. Luna is a very good girl. She is very kind. Luna is a very beautiful girl. She is very pretty. Luna is a very good girl. She is very kind."""
Poljski smučar z okvaro vida Maciej Krezel in spremljevalka Anna Ogarzynska sta bila trinajsta v superveleslalomu. Južnokorejski Jong Seork Park je bil štiriindvajseti v sedečem superveleslalomu.,Slovene: Poljski smučar z okvaro vida Maciej Krezel in spremljevalka Anna Ogarzynska sta bila trinajsta v superveleslalomu. Južnokorejski Jong Seork Park je bil štiriindvajseti v sedečem superveleslalomu. English: Slovenian smucker Maciej Krezel in spremljevalka Anna Ogarzynska won the bronze medal in supervelodrome. South Korean Jong Seork Park won the bronze medal in the supervelodrome.
Novice o turnirjih in informacije o nakupu vstopnic za polo tekme najdete pri Asociacion Argentina de Polo.,Slovene: Novice o turnirjih in informacije o nakupu vstopnic za polo tekme najdete pri Asociacion Argentina de Polo. English: Novice or tournament in the information about the polo club in Argentina.
"Igre so se začele ob 10.00 z odličnim vremenom in, z izjemo nekaj kapljic dežja sredi dopoldneva, ki je kmalu ponehal, je bil dan popoln za ragbi sedmico.","Slovene: Igre so se začele ob 10.00 z odličnim vremenom in, z izjemo nekaj kapljic dežja sredi dopoldneva, ki je kmalu ponehal, je bil dan popoln za ragbi sedmico. English: We are open from 10am to 5pm on the first day of the new year, on the first day of the new year, on the first day of the new year, on the first day of the new year."
