text,translated_text,clean_output
"Oselotlar ownuk jandarlary iýmegi gowy görýär. Olar başarsalar maýmynlary, ýylanlary, gemrijileri we guşlary tutýar. Oselotyň awlaýan jandarlarynyň hemmesi diýen ýaly özünden gaty kiçidir.","Turkmen: Oselotlar ownuk jandarlary iýmegi gowy görýär. Olar başarsalar maýmynlary, ýylanlary, gemrijileri we guşlary tutýar. Oselotyň awlaýan jandarlarynyň hemmesi diýen ýaly özünden gaty kiçidir. English: The Turkmen policemen are the ones who own the guns and the soldiers. If they succeed in taking over the government, they will take over the military, the police and the intelligence services.","The Turkmen policemen are the ones who own the guns and the soldiers. If they succeed in taking over the government, they will take over the military, the police and the intelligence services."
"Käbir orta formatly plýonkaly kameralarda 6x6 sm formaty, has takygy 56x56 mm negatiw ulanylýar.","Turkmen: Käbir orta formatly plýonkaly kameralarda 6x6 sm formaty, has takygy 56x56 mm negatiw ulanylýar. English: The camera is a medium format camera with a 6x6 cm format, has a 56x56 mm negative size.","The camera is a medium format camera with a 6x6 cm format, has a 56x56 mm negative size."
"Syýahatçylara syýahat planlaryna täsir edip biljekdigi sebäpli, sebite gazaply howanyň islendik howpy barada bilmeklik pugta maslahat berilýär.","Turkmen: Syýahatçylara syýahat planlaryna täsir edip biljekdigi sebäpli, sebite gazaply howanyň islendik howpy barada bilmeklik pugta maslahat berilýär. English: The Turkmen people have been suffering from the sickness of the selfishness, the selfishness of the greedy, the greedy of the greedy.","The Turkmen people have been suffering from the sickness of the selfishness, the selfishness of the greedy, the greedy of the greedy."
"Awtobuslar etrabara awtobus duralgasyndan (derýanyň üsti bilen) günüň dowamynda ugraýar, ýöne köpüsi, esasanam gündogara we Jakar/Bumthang şäherine barýanlar 06:30 bilen 07:30 aralygynda ugraýar.","Turkmen: Awtobuslar etrabara awtobus duralgasyndan (derýanyň üsti bilen) günüň dowamynda ugraýar, ýöne köpüsi, esasanam gündogara we Jakar/Bumthang şäherine barýanlar 06:30 bilen 07:30 aralygynda ugraýar. English: The buses will go to the outskirts of the city, the bus stops are the main square, the bus stops are the main square, the bus stops are the main square, the bus stops are the main square, the bus stops are the main square, the bus stops are the main square, the bus stops are the main square, the bus stops are the main square, the bus stops are the main square, the bus stops are","The buses will go to the outskirts of the city, the bus stops are the main square, the bus stops are the main square, the bus stops are the main square, the bus stops are the main square, the bus stops are the main square, the bus stops are the main square, the bus stops are the main square, the bus stops are the main square, the bus stops are the main square, the bus stops are"
"Ol atla uly durnuklylygy üpjün edýär, ýöne atlynyň aýaklarynyň dakylgy galmak potensialy zerarly, ol howpsuzlyk aladalaryna sebäp bolup bilýär.","Turkmen: Ol atla uly durnuklylygy üpjün edýär, ýöne atlynyň aýaklarynyň dakylgy galmak potensialy zerarly, ol howpsuzlyk aladalaryna sebäp bolup bilýär. English: The Turkmen: The Turkmen is a very strong and powerful man, he is very strong and powerful, he is very strong and powerful, he is very strong and powerful, he is very strong and powerful, he is very strong and powerful, he is very strong and powerful, he is very strong and powerful, he is very strong and powerful, he is very strong and powerful, he is very strong and powerful, he is very strong and powerful, he is very strong and powerful, he","The Turkmen: The Turkmen is a very strong and powerful man, he is very strong and powerful, he is very strong and powerful, he is very strong and powerful, he is very strong and powerful, he is very strong and powerful, he is very strong and powerful, he is very strong and powerful, he is very strong and powerful, he is very strong and powerful, he is very strong and powerful, he is very strong and powerful, he is very strong and powerful, he"
Aýratyn tapawutly Baltika kruizleriniň köpüsinde Russiýanyň Sankt-Peterburg şäherinde uzak gezelenç etmek bardyr.,Turkmen: Aýratyn tapawutly Baltika kruizleriniň köpüsinde Russiýanyň Sankt-Peterburg şäherinde uzak gezelenç etmek bardyr. English: The Turkmen: The Turkmen cruises on the Baltic Sea in the cruise ship Baltika in the cruise ship Baltika in the cruise ship Baltika in the cruise ship Baltika in the cruise ship Baltika in the cruise ship Baltika in the cruise ship Baltika in the cruise ship Baltika in the cruise ship Baltika in the cruise ship Baltika in the cruise ship Baltika in the cruise ship Baltika in the cruise ship Baltika in the cruise ship Baltika in the cruise,The Turkmen: The Turkmen cruises on the Baltic Sea in the cruise ship Baltika in the cruise ship Baltika in the cruise ship Baltika in the cruise ship Baltika in the cruise ship Baltika in the cruise ship Baltika in the cruise ship Baltika in the cruise ship Baltika in the cruise ship Baltika in the cruise ship Baltika in the cruise ship Baltika in the cruise ship Baltika in the cruise ship Baltika in the cruise ship Baltika in the cruise
"Maslahatda syýahatçylaryň ogurlyk etmeýändigi, bikanun girmeýändigi, bikanun bazara gatnaşmaýandygy, dilegçilik etmeýändigi ýa-da başga bir görnüşde beýleki adamlary öz bähbidine ulanmaýandygy hasap edilýär.","Turkmen: Maslahatda syýahatçylaryň ogurlyk etmeýändigi, bikanun girmeýändigi, bikanun bazara gatnaşmaýandygy, dilegçilik etmeýändigi ýa-da başga bir görnüşde beýleki adamlary öz bähbidine ulanmaýandygy hasap edilýär. English: The Turkmen: The Turkmen is a man who is a friend of the people, who is a friend of the people, who is a friend of the people, who is a friend of the people, who is a friend of the people, who is a friend of the people, who is a friend of the people, who is a friend of the people, who is a friend of the people, who is a friend of the people, who is a friend of the people, who is","The Turkmen: The Turkmen is a man who is a friend of the people, who is a friend of the people, who is a friend of the people, who is a friend of the people, who is a friend of the people, who is a friend of the people, who is a friend of the people, who is a friend of the people, who is a friend of the people, who is a friend of the people, who is a friend of the people, who is"
Bir ýere syýahat etmezden ozal we syýahat wagtynda göz öňünde tutmaly köp zadyňyz bardyr.,Turkmen: Bir ýere syýahat etmezden ozal we syýahat wagtynda göz öňünde tutmaly köp zadyňyz bardyr. English: A man who goes to a place without permission is a thief.,A man who goes to a place without permission is a thief.
Günüň jöwzasynda syýahatçylar suwuň (ýa-da başga zatlaryň) illýuziýasyny döredýän salgymlary başdan geçirip bilýär.,Turkmen: Günüň jöwzasynda syýahatçylar suwuň (ýa-da başga zatlaryň) illýuziýasyny döredýän salgymlary başdan geçirip bilýär. English: The Turkmen people have a tradition of visiting the sick. (The sick are visited by the people of the village.),(The sick are visited by the people of the village.) The Turkmen people have a tradition of visiting the sick.
"Çagaly maşgalalar seýrek duşýar, ýöne käbir hosteller olara hususy otaglarda rugsat berýär.","Turkmen: Çagaly maşgalalar seýrek duşýar, ýöne käbir hosteller olara hususy otaglarda rugsat berýär. English: The Turkmen people are very hospitable. They are very generous and generous. They are very hospitable. They are very hospitable. They are very hospitable. They are very hospitable. They are very hospitable. They are very hospitable. They are very hospitable. They are very hospitable. They are very hospitable. They are very hospitable. They are very hospitable. They are very hospitable. They are very hospitable. They are very hospitable.",They are very hospitable. The Turkmen people are very hospitable. They are very generous and generous.
"Mysal üçin, Luar jülgesindäki galalara, Reýn jülgesine baryp görmek ýa-da Dunaýyň boýundaky gyzykly şäherlere kruize çykmak ýa-da Eri kanalynda gaýykly ýüzmek.","Turkmen: Mysal üçin, Luar jülgesindäki galalara, Reýn jülgesine baryp görmek ýa-da Dunaýyň boýundaky gyzykly şäherlere kruize çykmak ýa-da Eri kanalynda gaýykly ýüzmek. English: Mysal üçin, Luar jülgesindäki galalara, Reýn jülgesine baryp görmek ýa-da Dunaýyň boýundaky gyzykly şäherlere kruize çykmak ýa-da Eri kanalynda gaýykly ýüzmek.","Mysal üçin, Luar jülgesindäki galalara, Reýn jülgesine baryp görmek ýa-da Dunaýyň boýundaky gyzykly şäherlere kruize çykmak ýa-da Eri kanalynda gaýykly ýüzmek."
Siziňkä meňzeş gezelençleri ýygy-ýygydan bronlaýan agent ulanmak has gowy bolup biler.,Turkmen: Siziňkä meňzeş gezelençleri ýygy-ýygydan bronlaýan agent ulanmak has gowy bolup biler. English: You are a pathetic agent who is trying to bully me into giving up my rights.,You are a pathetic agent who is trying to bully me into giving up my rights.
"2004-nji ýylyň ýanwarynda programmist Keýsi Fenton Islandiýa arzan uçuş tapsa-da, bolmaga ýer tapylmasoň, “CouchSurfing” esaslandyryldy.","Turkmen: 2004-nji ýylyň ýanwarynda programmist Keýsi Fenton Islandiýa arzan uçuş tapsa-da, bolmaga ýer tapylmasoň, “CouchSurfing” esaslandyryldy. English: 2004-nji ýylyň ýanwarynda programmist Keýsi Fenton Islandiýa arzan uçuş tapsa-da, bolmaga ýer tapylmasoň, “CouchSurfing” esaslandyryldy.","2004-nji ýylyň ýanwarynda programmist Keýsi Fenton Islandiýa arzan uçuş tapsa-da, bolmaga ýer tapylmasoň, “CouchSurfing” esaslandyryldy."
"Talyp wizalarynyň, umuman, adaty syýahatçy ýa-da işewürlik wizasyna garanyňda dürli talaplary we ýüz tutuş proseduralary bardyr.","Turkmen: Talyp wizalarynyň, umuman, adaty syýahatçy ýa-da işewürlik wizasyna garanyňda dürli talaplary we ýüz tutuş proseduralary bardyr. English: The Turkmen government, the general public, the administrative bodies, the legal bodies, the legal bodies, the legal bodies, the legal bodies, the legal bodies, the legal bodies, the legal bodies, the legal bodies, the legal bodies, the legal bodies, the legal bodies, the legal bodies, the legal bodies, the legal bodies, the legal bodies, the legal bodies, the legal bodies, the legal bodies, the legal bodies, the legal bodies, the legal bodies, the legal bodies","The Turkmen government, the general public, the administrative bodies, the legal bodies, the legal bodies, the legal bodies, the legal bodies, the legal bodies, the legal bodies, the legal bodies, the legal bodies, the legal bodies, the legal bodies, the legal bodies, the legal bodies, the legal bodies, the legal bodies, the legal bodies, the legal bodies, the legal bodies, the legal bodies, the legal bodies, the legal bodies, the legal bodies, the legal bodies"
Her bir ýurduň awtoulagda bolmaly gyssagly zerur zatlary talap edýän özboluşly kanunlary hem bardyr.,Turkmen: Her bir ýurduň awtoulagda bolmaly gyssagly zerur zatlary talap edýän özboluşly kanunlary hem bardyr. English: The Turkmen people have a long history of law and order. The law and order of the country is based on the principles of the Constitution of the Republic of Turkmenistan.,The law and order of the country is based on the principles of the Constitution of the Republic of Turkmenistan. The Turkmen people have a long history of law and order.
"Agentlikleriň köpüsi wagtly-wagtyna bronlama almaga höwesjeň bolsa-da, köp agentler belli bir syýahat görnüşlerine, tygşytlama aralyklaryna ýa-da mekanlara ýöriteleşýär.","Turkmen: Agentlikleriň köpüsi wagtly-wagtyna bronlama almaga höwesjeň bolsa-da, köp agentler belli bir syýahat görnüşlerine, tygşytlama aralyklaryna ýa-da mekanlara ýöriteleşýär. English: The agent is a dog that wags its tail in a certain way, and the agents are often associated with certain places, such as the airport, the train station, the hotel, the restaurant, the shopping mall, etc.","The agent is a dog that wags its tail in a certain way, and the agents are often associated with certain places, such as the airport, the train station, the hotel, the restaurant, the shopping mall, etc."
Syýahatçylaryň öz sebitlerinde tanyş bolmadyk zyýan beriji haýwanlaryna duş gelmegi mümkin.,Turkmen: Syýahatçylaryň öz sebitlerinde tanyş bolmadyk zyýan beriji haýwanlaryna duş gelmegi mümkin. English: The Turkmen people are very hospitable. They are very friendly and they are very hospitable. They are very friendly and they are very hospitable. They are very friendly and they are very hospitable. They are very friendly and they are very hospitable. They are very friendly and they are very hospitable. They are very friendly and they are very hospitable. They are very friendly and they are very hospitable. They are very friendly and they are very hospitable. They are very,They are very friendly and they are very hospitable. The Turkmen people are very hospitable. They are very
"Şeýle hem, demirgazykda, Merýemiň dünýä belli görünmeleriniň ýerleşýän ýeri bolan Fatima bibimiziň beýik sygynagyna (sygynma ýerine) baryp görüň.","Turkmen: Şeýle hem, demirgazykda, Merýemiň dünýä belli görünmeleriniň ýerleşýän ýeri bolan Fatima bibimiziň beýik sygynagyna (sygynma ýerine) baryp görüň. English: The angels of the Lord are on the earth, they are on the sea, they are on the rivers, they are on the mountains, they are on the hills, they are on the plains, they are on the fields, they are on the trees, they are on the bushes, they are on the flowers, they are on the trees, they are on the bushes, they are on the flowers, they are on the trees, they are on the bushes","The angels of the Lord are on the earth, they are on the sea, they are on the rivers, they are on the mountains, they are on the hills, they are on the plains, they are on the fields, they are on the trees, they are on the bushes, they are on the flowers, they are on the trees, they are on the bushes, they are on the flowers, they are on the trees, they are on the bushes"
Gomada gezmek üçin boda-boda (motosiklet taksi) ulanyp bilersiňiz. Gysga gezelenç üçin adaty (ýerli) baha 500 kongolez franky töweregidir.,Turkmen: Gomada gezmek üçin boda-boda (motosiklet taksi) ulanyp bilersiňiz. Gysga gezelenç üçin adaty (ýerli) baha 500 kongolez franky töweregidir. English: Gomada gezmek üçin boda-boda (motosiklet taksi) ulanyp bilersiňiz. Gysga gezelenç üçin adaty (ýerli) baha 500 kongolez franky töweregidir.,Gysga gezelenç üçin adaty (ýerli) baha 500 kongolez franky töweregidir. Gomada gezmek üçin boda-boda (motosiklet taksi) ulanyp bilersiňiz.
Açyk howadaky işjeňlikleri halaýanlar üçin Deňizden asmana koridorynda ýöriş etmek wajypdyr.,Turkmen: Açyk howadaky işjeňlikleri halaýanlar üçin Deňizden asmana koridorynda ýöriş etmek wajypdyr. English: The Turkmen people are still living in the corridor of the three Deňiz.,The Turkmen people are still living in the corridor of the three Deňiz.
"Pyýada safari (""gyrymsylyk ýörişi"", ""ýöriş safarisi"" ýa-da ""pyýadalamak"" hem diýilýär) birnäçe sagatlyk ýa-da birnäçe günlük pyýada gezişden ybaratdyr.","Turkmen: Pyýada safari (""gyrymsylyk ýörişi"", ""ýöriş safarisi"" ýa-da ""pyýadalamak"" hem diýilýär) birnäçe sagatlyk ýa-da birnäçe günlük pyýada gezişden ybaratdyr. English: Gyrymsylyk safari (""gyrymsylyk ýörişi"", ""ýöriş safarisi"" ýa-da ""pyýadalamak"" hem diýilýär) is a one-day safari that combines a visit to the ruins of the ancient city of Gyrymsylyk with a visit to the nearby village of Pyýada.","Gyrymsylyk safari (""gyrymsylyk ýörişi"", ""ýöriş safarisi"" ýa-da ""pyýadalamak"" hem diýilýär) is a one-day safari that combines a visit to the ruins of the ancient city of Gyrymsylyk with a visit to the nearby village of Pyýada."
Has çalt geçirmegiň ýeke-täk usuly ony barlanylan goş hökmünde ibermekdir. Awiakompaniýanyň düzgünleri gelen ýeriňiz bolan ýolagçy bolmasa goşy ibermäge rugsat bermez.,"Turkmen: Has çalt geçirmegiň ýeke-täk usuly ony barlanylan goş hökmünde ibermekdir. Awiakompaniýanyň düzgünleri gelen ýeriňiz bolan ýolagçy bolmasa goşy ibermäge rugsat bermez. English: The Turkmen has a way of saying ""I'm sorry"" by saying ""I'm sorry"" and then saying ""I'm sorry"" again. The Turkmen has a way of saying ""I'm sorry"" by saying ""I'm sorry"" and then saying ""I'm sorry"" again.","The Turkmen has a way of saying ""I'm sorry"" by saying ""I'm sorry"" and then saying ""I'm sorry"" again."
Hyryn-dykynlygy azaltmak üçin alynjak goşmaça 300 wagon jemi wagon sanyny 1300-e ýetirer.,Turkmen: Hyryn-dykynlygy azaltmak üçin alynjak goşmaça 300 wagon jemi wagon sanyny 1300-e ýetirer. English: The Turkmen: Hyryn-dykynlygy to reduce three-wheeled wagon jemi wagon sanyny 1300-e ýetirer.,The Turkmen: Hyryn-dykynlygy to reduce three-wheeled wagon jemi wagon sanyny 1300-e ýetirer.
"Kiçi çagaly maşgalalara has köp taýynlyk gerek bolmagy mümkin, ýöne hatda bäbekler we mekdebe çenli çagalar bilen hem, bir güni açyk howada aňsat geçirmek mümkindir.","Turkmen: Kiçi çagaly maşgalalara has köp taýynlyk gerek bolmagy mümkin, ýöne hatda bäbekler we mekdebe çenli çagalar bilen hem, bir güni açyk howada aňsat geçirmek mümkindir. English: The Turkmen is a good dog for the breeding of the Turkmen Mastiff. He is a good dog for the breeding of the Turkmen Mastiff.",The Turkmen is a good dog for the breeding of the Turkmen Mastiff. He is a good dog for the breeding of the Turkmen Mastiff.
"Ýokarky giňişliklerde ýa-da dag geçelgelerinde awtoulag sürmekçi bolýan islendik adam garyň, buzuň ýa-da doňduryjy temperaturalaryň ähtimaldygyny göz öňünde tutmalydyr.","Turkmen: Ýokarky giňişliklerde ýa-da dag geçelgelerinde awtoulag sürmekçi bolýan islendik adam garyň, buzuň ýa-da doňduryjy temperaturalaryň ähtimaldygyny göz öňünde tutmalydyr. English: The Turkmen people have been living in the deserts of the Central Asian steppes for thousands of years. They have been nomadic, and have been known to travel great distances in search of food and water. They have been known to live in tents, and have been known to live in yurts. They have been known to live in yurts, and have been known to live in yurts. They have been known to live in yurts, and have been known to live","They have been nomadic, and have been known to travel great distances in search of food and water. They have been known to live in tents, and have been known to live in yurts. They have been known to live in yurts, and have been known to live in yurts. They have been known to live in yurts, and have been known to live The Turkmen people have been living in the deserts of the Central Asian steppes for thousands of years."
"Häzirki wagtda Timbuktu, abraýy ony syýahatçylygyň gözel ýerine öwürýän-de we howa menzili bar-da bolsa, pukara şäherdir.","Turkmen: Häzirki wagtda Timbuktu, abraýy ony syýahatçylygyň gözel ýerine öwürýän-de we howa menzili bar-da bolsa, pukara şäherdir. English: The Turkmen: The Turkmen, the Turkmen, the Turkmen, the Turkmen, the Turkmen, the Turkmen, the Turkmen, the Turkmen, the Turkmen, the Turkmen, the Turkmen, the Turkmen, the Turkmen, the Turkmen, the Turkmen, the Turkmen, the Turkmen, the Turkmen, the Turkmen, the Turkmen, the Turkmen, the Turkmen, the Turkmen, the Turkmen,","The Turkmen: The Turkmen, the Turkmen, the Turkmen, the Turkmen, the Turkmen, the Turkmen, the Turkmen, the Turkmen, the Turkmen, the Turkmen, the Turkmen, the Turkmen, the Turkmen, the Turkmen, the Turkmen, the Turkmen, the Turkmen, the Turkmen, the Turkmen, the Turkmen, the Turkmen, the Turkmen, the Turkmen, the Turkmen,"
"Gar tupanlary gopanda, sizi sähelçe salymda batyryp goýmaga ýeterlik gar ýagyp bilýär.","Turkmen: Gar tupanlary gopanda, sizi sähelçe salymda batyryp goýmaga ýeterlik gar ýagyp bilýär. English: I am going to give you a good time, you will be able to enjoy yourself with me. Türkçe: Ben size iyi bir zaman vereceğim, siz de benimle eğleneceksiniz.","Türkçe: Ben size iyi bir zaman vereceğim, siz de benimle eğleneceksiniz. I am going to give you a good time, you will be able to enjoy yourself with me."
"Günorta ýarym şarda tutuş dünýäniň daşyndan uçmak isleseňiz, transokean ugurlaryň ýokdugy sebäpli reýsleriň we baryljak ýerleriň saýlawy çäklidir.","Turkmen: Günorta ýarym şarda tutuş dünýäniň daşyndan uçmak isleseňiz, transokean ugurlaryň ýokdugy sebäpli reýsleriň we baryljak ýerleriň saýlawy çäklidir. English: The Turkmen are a people who have lived in the region for thousands of years. They are a people who have a strong sense of identity and pride. They are a people who are proud of their culture and heritage. They are a people who are proud of their history and traditions. They are a people who are proud of their language and literature. They are a people who are proud of their music and dance. They are a people who are proud of their art and crafts. They are a",They are a people who are proud of their music and dance. The Turkmen are a people who have lived in the region for thousands of years. They are a people who are proud of their history and traditions. They are a people who have a strong sense of identity and pride. They are a people who are proud of their art and crafts. They are a people who are proud of their culture and heritage. They are a people who are proud of their language and literature. They are a
"""Emirates"", ""Etihad Airways"", ""Qatar Airways"" we ""Türk Howaýollary"" ýaly awiakompaniýalar öz hyzmatlaryny ep-esli derejede Afrika giňeltdi hem-de başga ýewropa awiakompaniýalaryna garanyňda has bähbitli nyrhlarda Afrikanyň esasy şäherlerine uçuşlary hödürleýär.","Turkmen: ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" we ""Türk Howaýollary"" ýaly awiakompaniýalar öz hyzmatlaryny ep-esli derejede Afrika giňeltdi hem-de başga ýewropa awiakompaniýalaryna garanyňda has bähbitli nyrhlarda Afrikanyň esasy şäherlerine uçuşlary hödürleýär. English: ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" we ""Turk Howaýollary"" ýaly awiakompaniýalar öz hyzmatlaryny ep-esli derejede Afrika giňeltdi hem-de başga ýewropa awiakompaniýalaryna garanyňda has bähbitli nyrhlarda Afrikanyň esasy şäherlerine uçuşlary hödürleýär.","""Emirates"", ""Etihad Airways"", ""Qatar Airways"" we ""Turk Howaýollary"" ýaly awiakompaniýalar öz hyzmatlaryny ep-esli derejede Afrika giňeltdi hem-de başga ýewropa awiakompaniýalaryna garanyňda has bähbitli nyrhlarda Afrikanyň esasy şäherlerine uçuşlary hödürleýär."
"Wemblide hiç hili goşmaça ulag hereket etmez we ýerüsti otlular saklanmaz, awtoulag duralgasy we ulag-goýuş-ýolagçylyk desgalary bolsa, ýer üstünde elýeterli bolmaz.","Turkmen: Wemblide hiç hili goşmaça ulag hereket etmez we ýerüsti otlular saklanmaz, awtoulag duralgasy we ulag-goýuş-ýolagçylyk desgalary bolsa, ýer üstünde elýeterli bolmaz. English: The Turkmen never goes to the door to knock on the door, but he will not go to the door to knock on the door, but he will not go to the door to knock on the door, but he will not go to the door to knock on the door, but he will not go to the door to knock on the door, but he will not go to the door to knock on the door, but he will not go to the door to knock on the door.","The Turkmen never goes to the door to knock on the door, but he will not go to the door to knock on the door, but he will not go to the door to knock on the door, but he will not go to the door to knock on the door, but he will not go to the door to knock on the door, but he will not go to the door to knock on the door, but he will not go to the door to knock on the door."
"Umuman, islendik bir daşary ýurtda uzak wagt bolmak öňünden wiza almagyňyzy talap eder.","Turkmen: Umuman, islendik bir daşary ýurtda uzak wagt bolmak öňünden wiza almagyňyzy talap eder. English: General, a general storehouse is built in a distant country, for the purpose of stocking up with provisions.","General, a general storehouse is built in a distant country, for the purpose of stocking up with provisions."
Her otluda MetroPlus we Metro wagonlary bardyr; MetroPlus wagonlary hemişe Keýptauna iň ýakyn otlynyň iň yzynda bolýar.,Turkmen: Her otluda MetroPlus we Metro wagonlary bardyr; MetroPlus wagonlary hemişe Keýptauna iň ýakyn otlynyň iň yzynda bolýar. English: MetroPlus trains are used in the Keýptauna and Metro stations. MetroPlus trains are used in the Keýptauna and Metro stations.,MetroPlus trains are used in the Keýptauna and Metro stations.
"Hemmeler jemgyýete gatnaşyp, transport ulgamlaryndan peýdalanýar. Hemme kişi diýen ýaly transport ulgamlaryndan şikaýat edýär.","Turkmen: Hemmeler jemgyýete gatnaşyp, transport ulgamlaryndan peýdalanýar. Hemme kişi diýen ýaly transport ulgamlaryndan şikaýat edýär. English: The hemme is a person who is transported from one place to another. Hemme personý transported from one place to another. Hemme personý transported from one place to another. Hemme personý transported from one place to another. Hemme personý transported from one place to another. Hemme personý transported from one place to another. Hemme personý transported from one place to another. Hemme personý transported from one place to another.",The hemme is a person who is transported from one place to another. Hemme personý transported from one place to another.
"Sebitler selçeň ilatly bolansoň, we şol sebäpli ýagtylyk hapalanmasy köplenç problema bolmansoň, ýyldyzlardan hem lezzet alyp bilersiňiz.","Turkmen: Sebitler selçeň ilatly bolansoň, we şol sebäpli ýagtylyk hapalanmasy köplenç problema bolmansoň, ýyldyzlardan hem lezzet alyp bilersiňiz. English: The Turkmen people are very hospitable, they are very friendly and they are very hospitable.","The Turkmen people are very hospitable, they are very friendly and they are very hospitable."
Wiza talaplary we çykdajylary ýurtdan ýurda üýtgeýär hem-de oňa haýsy ýurtdan gelýändigiňiz täsir edýär.,Turkmen: Wiza talaplary we çykdajylary ýurtdan ýurda üýtgeýär hem-de oňa haýsy ýurtdan gelýändigiňiz täsir edýär. English: We will go to the countryside and help the people there. We will also help the people in the cities. We will help them in all the ways.,We will help them in all the ways. We will go to the countryside and help the people there. We will also help the people in the cities.
"Umuman aýdanyňda, A nokadyndan B nokadyna göni uçýan gatnawlarda biznes ýa-da birinji klas orunlara arzanladyş gözlemegiň haýry ýokdur.","Turkmen: Umuman aýdanyňda, A nokadyndan B nokadyna göni uçýan gatnawlarda biznes ýa-da birinji klas orunlara arzanladyş gözlemegiň haýry ýokdur. English: The generalization of the aorta from the aorta to the brachial artery in the cat's heart is a business of one-third of the grades of the arteries.",The generalization of the aorta from the aorta to the brachial artery in the cat's heart is a business of one-third of the grades of the arteries.
Bumerang zyňmak köp syýahatçynyň öwrenmek isleýän ýörgünli başarnygydyr.,Turkmen: Bumerang zyňmak köp syýahatçynyň öwrenmek isleýän ýörgünli başarnygydyr. English: The best way to get rid of a bumerang is to throw it at someone who is going to hit you.,The best way to get rid of a bumerang is to throw it at someone who is going to hit you.
"Eger Günorta Ýuwaş okeandan we Günorta Amerikanyň günbatar kenaryndan ätlemek isleseňiz, bu reýs ýeke-täk wariant däldir. (aşak serediň)","Turkmen: Eger Günorta Ýuwaş okeandan we Günorta Amerikanyň günbatar kenaryndan ätlemek isleseňiz, bu reýs ýeke-täk wariant däldir. (aşak serediň) English: If you want to go to the south of the Turkmenistan, you must go to the south of the American Turkmenistan. (anchored ship)","(anchored ship) If you want to go to the south of the Turkmenistan, you must go to the south of the American Turkmenistan."
"San-Fransisko ençeme myhmanhanalar, restoranlar we birinji derejeli konferensiýa desgalary bilen uly syýahatçylyk infrastrukturasyny ösdürdi.","Turkmen: San-Fransisko ençeme myhmanhanalar, restoranlar we birinji derejeli konferensiýa desgalary bilen uly syýahatçylyk infrastrukturasyny ösdürdi. English: San-Fransisko ençeme myhmanhanalar, restoranlar we birinji derejeli konferensiýa desgalary bilen uly syýahatçylyk infrastrukturasyny ösdürdi.","San-Fransisko ençeme myhmanhanalar, restoranlar we birinji derejeli konferensiýa desgalary bilen uly syýahatçylyk infrastrukturasyny ösdürdi."
"Syýahat wagtynda meýletinçilik etmek tapawut döretmegiň ajaýyp usuldyr, ýöne ol diňe bermek barada däldir.","Turkmen: Syýahat wagtynda meýletinçilik etmek tapawut döretmegiň ajaýyp usuldyr, ýöne ol diňe bermek barada däldir. English: The Turkmen: The way of the Turkmen is to be a merchant and to trade in the way of the merchant.",The Turkmen: The way of the Turkmen is to be a merchant and to trade in the way of the merchant.
Adamlar öýüne dolanyp gelen syýahatçylar üçin sabyrly bolmak we düşünişmek zerurdyr hem öýtmän biler.,Turkmen: Adamlar öýüne dolanyp gelen syýahatçylar üçin sabyrly bolmak we düşünişmek zerurdyr hem öýtmän biler. English: They are coming to the airport to pick up the passengers who have arrived by plane.,They are coming to the airport to pick up the passengers who have arrived by plane.
"Afrikanyň daşyndaky bu ýerleriň hemmesi üçin goşmaça wiza, çykyş salgytlary, ýerüsti transporty we ş.m. üçin goşmaça harajatlary goşmagy ýatdan çykarmaň.","Turkmen: Afrikanyň daşyndaky bu ýerleriň hemmesi üçin goşmaça wiza, çykyş salgytlary, ýerüsti transporty we ş.m. üçin goşmaça harajatlary goşmagy ýatdan çykarmaň. English: The African dust storms are caused by the winds blowing from the Sahara desert. These winds carry dust from the Sahara desert to the coastal areas of Africa.",These winds carry dust from the Sahara desert to the coastal areas of Africa. The African dust storms are caused by the winds blowing from the Sahara desert.
Bişkekli birnäçe ýaşaýjy günortadan gelen protestçileri bikanunçylyk etmekde günäkärledi.,Turkmen: Bişkekli birnäçe ýaşaýjy günortadan gelen protestçileri bikanunçylyk etmekde günäkärledi. English: A Turkmen protesters from the south of the country clashed with the police in the city of Bişkek.,A Turkmen protesters from the south of the country clashed with the police in the city of Bişkek.
"Belgiýanyň häzirkizaman bölekleri geçmişde Lýuksemburgyň bir bölegi bolupdy, emma 1830-njy ýyllardaky Belgiýa rewolýusiýasyndan soň Belgiýanyňky boldy.","Turkmen: Belgiýanyň häzirkizaman bölekleri geçmişde Lýuksemburgyň bir bölegi bolupdy, emma 1830-njy ýyllardaky Belgiýa rewolýusiýasyndan soň Belgiýanyňky boldy. English: The Turkmen empire was a medieval empire in Central Asia, which existed from the 10th to the 15th century. It was the largest empire in the world at the time of its creation. The empire was founded by the Turkmen Khans, who ruled over the territory of present-day Turkmenistan, Uzbekistan, Tajikistan, Kyrgyzstan, and Afghanistan. The empire was destroyed by the Mongols in the 13th century.","The empire was destroyed by the Mongols in the 13th century. The empire was founded by the Turkmen Khans, who ruled over the territory of present-day Turkmenistan, Uzbekistan, Tajikistan, Kyrgyzstan, and Afghanistan. The Turkmen empire was a medieval empire in Central Asia, which existed from the 10th to the 15th century. It was the largest empire in the world at the time of its creation."
