text,translated_text,clean_output
Chilorezo chokhalira mdziko cha ophunzira ochokera mmaiko ena nthawi zambiri chimakhala ndi zofunikira zambiri komanso ndondomeko zogwiritsila ntchito zosiyana ndi chilorezo cha alendo kapena amalonda.,Chichewa: Chilorezo chokhalira mdziko cha ophunzira ochokera mmaiko ena nthawi zambiri chimakhala ndi zofunikira zambiri komanso ndondomeko zogwiritsila ntchito zosiyana ndi chilorezo cha alendo kapena amalonda. English: The chilorezo chokhalira mdziko cha ophunzira ochokera mmaiko ena nthawi zambiri chimakhala ndi zofunikira zambiri komanso ndondomeko zogwiritsila ntchito zosiyana ndi chilorezo cha alendo kapena amalonda.,The chilorezo chokhalira mdziko cha ophunzira ochokera mmaiko ena nthawi zambiri chimakhala ndi zofunikira zambiri komanso ndondomeko zogwiritsila ntchito zosiyana ndi chilorezo cha alendo kapena amalonda.
Dziko lilonse lili ndimalamulo ake azinthu zomwe zimafunikira galimoto itapanga ngozi.,Chichewa: Dziko lilonse lili ndimalamulo ake azinthu zomwe zimafunikira galimoto itapanga ngozi. English: The scent of the lemons was so strong that it made my eyes water.,The scent of the lemons was so strong that it made my eyes water.
"Ngakhale mabungwe ochuluka amafunitsitsa kusungitsa malo pafupipafupi, amkhalapakati ambiri anazama pamitundu ina yamaulendo, gawo la zachuma kapena komwe anthu angapite.","Chichewa: Ngakhale mabungwe ochuluka amafunitsitsa kusungitsa malo pafupipafupi, amkhalapakati ambiri anazama pamitundu ina yamaulendo, gawo la zachuma kapena komwe anthu angapite. English: The Zulu language is spoken by about 200,000 people in South Africa, and is the official language of the Republic of South Africa.","The Zulu language is spoken by about 200,000 people in South Africa, and is the official language of the Republic of South Africa."
Anthu amene akuyenda angathe kukomana ndi tizirombo ting'onoting'ono timene samatidziwa bwino ku zigawo zakwawo.,Chichewa: Anthu amene akuyenda angathe kukomana ndi tizirombo ting'onoting'ono timene samatidziwa bwino ku zigawo zakwawo. English: I am going to the market to buy food.,I am going to the market to buy food.
"Chakumpoto mukafike ku Sanctuary yayikulu ya Our Lady of Fatima (Shrine), malo otchuka padziko lonse lapansi ndikuwoneka modabwita kwa Marian.","Chichewa: Chakumpoto mukafike ku Sanctuary yayikulu ya Our Lady of Fatima (Shrine), malo otchuka padziko lonse lapansi ndikuwoneka modabwita kwa Marian. English: The shrine of Our Lady of Fatima (Shrine), located in the parish of Our Lady of Fatima (Shrine), located in the parish of Our Lady of Fatima (Shrine), located in the parish of Our Lady of Fatima (Shrine), located in the parish of Our Lady of Fatima (Shrine), located in the parish of Our Lady of Fatima (Shrine), located in the parish of Our Lady of Fatima (Shrine), located in the par","The shrine of Our Lady of Fatima (Shrine), located in the parish of Our Lady of Fatima (Shrine), located in the parish of Our Lady of Fatima (Shrine), located in the parish of Our Lady of Fatima (Shrine), located in the parish of Our Lady of Fatima (Shrine), located in the parish of Our Lady of Fatima (Shrine), located in the parish of Our Lady of Fatima (Shrine), located in the par"
Mungathe kugwiritsa ntchito boda-boda (njinga yamoto ya taxi) kuzungulira mzinda wa Goma.Mtengo wabwinobwino (wakomweko) ndi ~500 Congolese Francs paulendo oti ndi waufupi.,Chichewa: Mungathe kugwiritsa ntchito boda-boda (njinga yamoto ya taxi) kuzungulira mzinda wa Goma.Mtengo wabwinobwino (wakomweko) ndi ~500 Congolese Francs paulendo oti ndi waufupi. English: Mungathe kugwiritsa ntchito boda-boda (njinga yamoto ya taxi) kuzungulira mzinda wa Goma. Mtengo wabwinobwino (wakomweko) ndi ~500 Congolese Francs paulendo oti ndi waufupi.,Mungathe kugwiritsa ntchito boda-boda (njinga yamoto ya taxi) kuzungulira mzinda wa Goma. Mtengo wabwinobwino (wakomweko) ndi ~500 Congolese Francs paulendo oti ndi waufupi.
"Kwa amene amakonda zochitika panja , ulendo wochoka ku Sea to Sky ndi ofunika.","Chichewa: Kwa amene amakonda zochitika panja, ulendo wochoka ku Sea to Sky ndi ofunika. English: The sea to sky highway is a highway that runs from the coast of Kenya to the highlands of the Kenyan Rift Valley.",The sea to sky highway is a highway that runs from the coast of Kenya to the highlands of the Kenyan Rift Valley.
"Ulendo woyenda pansi (umatchedwaso kuti “kuyenda mtchire”, “ulendo woyenda wapansi”, kapena “kuyenda wapansi”) umakhala ulendo woyenda kwamaola ochepa kapena masiku ambiri.","Chichewa: Ulendo woyenda pansi (umatchedwaso kuti “kuyenda mtchire”, “ulendo woyenda wapansi”, kapena “kuyenda wapansi”) umakhala ulendo woyenda kwamaola ochepa kapena masiku ambiri. English: The witch is a woman who goes around the village to scare people.",The witch is a woman who goes around the village to scare people.
"Njira yokhayo yodutsira mwachangu inali kutumiza ngati chikwama chofufuzidwa. Malamulo akampani zandege sangawalore kutumiza katundu wopanda wokwera, ndipamene inu mumalowa.","Chichewa: Njira yokhayo yodutsira mwachangu inali kutumiza ngati chikwama chofufuzidwa. Malamulo akampani zandege sangawalore kutumiza katundu wopanda wokwera, ndipamene inu mumalowa. English: The first thing I want to say is that I am very happy to be here. I am very happy to be here.",I am very happy to be here. The first thing I want to say is that I am very happy to be here.
"Zowonjezera 300 zikwanitsa kuti pakhale magaleta 1,300 omwe akufunika kuti athetse kuchuluka kwa anthu.","Chichewa: Zowonjezera 300 zikwanitsa kuti pakhale magaleta 1,300 omwe akufunika kuti athetse kuchuluka kwa anthu. English: Zowonjezera 300 are located in the village of Chichewa, in the district of Mzuzu.","Zowonjezera 300 are located in the village of Chichewa, in the district of Mzuzu."
"Mabanja omwe ali ndi ana achichepere atha kufuna kukonzekera kwambiri, koma kutuluka kunja patsikulo nkotheka mosavutikira ngakhale ndi makanda omwe ndi ana osayamba sukulu.","Chichewa: Mabanja omwe ali ndi ana achichepere atha kufuna kukonzekera kwambiri, koma kutuluka kunja patsikulo nkotheka mosavutikira ngakhale ndi makanda omwe ndi ana osayamba sukulu. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
"Aliyense amene akukayendetsa galimoto kumtunda wapamwamba kapena kudutsa mapiri ayenera kuganizira bwino za matalala, madzi ozizira, or nyengo yozizira.","Chichewa: Aliyense amene akukayendetsa galimoto kumtunda wapamwamba kapena kudutsa mapiri ayenera kuganizira bwino za matalala, madzi ozizira, or nyengo yozizira. English: The man who is a farmer will go to the field to harvest the crops.",The man who is a farmer will go to the field to harvest the crops.
"Lero Timbuktu ndi tawuni yovutika koma mbiri yake imathandiza kukopa alendo, ndipo ali ndibwalo la ndege.","Chichewa: Lero Timbuktu ndi tawuni yovutika koma mbiri yake imathandiza kukopa alendo, ndipo ali ndibwalo la ndege. English: The bird that flew to Timbuktu was the one who borrowed money, then he was the one who flew to Timbuktu.","The bird that flew to Timbuktu was the one who borrowed money, then he was the one who flew to Timbuktu."
"Munthawi yamvula yamkuntho yomwe imagwa ndimadzi ofewa oundana, madzi oundanawa atha kugwa nthawi iliyonse womwe angakulepheretseni kuyenda.","Chichewa: Munthawi yamvula yamkuntho yomwe imagwa ndimadzi ofewa oundana, madzi oundanawa atha kugwa nthawi iliyonse womwe angakulepheretseni kuyenda. English: Munthawi yamvula yamkuntho yomwe imagwa ndimadzi ofewa oundana, madzi oundanawa atha kugwa nthawi iliyonse womwe angakulepheretseni kuyenda.","Munthawi yamvula yamkuntho yomwe imagwa ndimadzi ofewa oundana, madzi oundanawa atha kugwa nthawi iliyonse womwe angakulepheretseni kuyenda."
"Ngati mukufuna kukwera ndege kuzungulira dziko lonse cha kum'mwera kwa dziko lapansi, chisankho cha ndege ndi malo okafikila ndi wochepa chifukwa cha kusowa njira zodutsa pa nyanja.","Chichewa: Ngati mukufuna kukwera ndege kuzungulira dziko lonse cha kum'mwera kwa dziko lapansi, chisankho cha ndege ndi malo okafikila ndi wochepa chifukwa cha kusowa njira zodutsa pa nyanja. English: The eagle is a bird that can fly very high, and it can fly very fast.","The eagle is a bird that can fly very high, and it can fly very fast."
"Makampani andege monga Emirates, Etihad Airways, Qatar Airways & Turkish Airlines awonjezera kwambiri maulendo awo ku Afirika, ndipo umatha kulumikiza ulendo kupitaso kumizinda ikuluikuya yaku Afirika pamitengo yabwino kuposa makampani ena aku Ulaya.","Chichewa: Makampani andege monga Emirates, Etihad Airways, Qatar Airways & Turkish Airlines awonjezera kwambiri maulendo awo ku Afirika, ndipo umatha kulumikiza ulendo kupitaso kumizinda ikuluikuya yaku Afirika pamitengo yabwino kuposa makampani ena aku Ulaya. English: The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines will be flying to Africa, where they will be offering a range of flights to Europe.","The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines will be flying to Africa, where they will be offering a range of flights to Europe."
"Sakuonjezera zina pankhani ya mayendedwe ndipo sitima zapamtunda sizizayima ku Wembley, ndipo malo oyimika magalimoto komaso malo oyimika ndi kukwera samapezeka pansi.","Chichewa: Sakuonjezera zina pankhani ya mayendedwe ndipo sitima zapamtunda sizizayima ku Wembley, ndipo malo oyimika magalimoto komaso malo oyimika ndi kukwera samapezeka pansi. English: The English Premier League is the top tier of English football leagues.",The English Premier League is the top tier of English football leagues.
"Tingonena kuti kukhala mudziko laweni nthawi yayitali kumafunika zikalata zokuyeneleza kukhalako, zija amati visa.","Chichewa: Tingonena kuti kukhala mudziko laweni nthawi yayitali kumafunika zikalata zokuyeneleza kukhalako, zija amati visa. English: The Lord's Prayer",The Lord's Prayer
Sitima iliyonse ili ndi makochi a MetroPlus ndi Metro; ma MetroPlus amakhala chifupi ndi mzinda wa Cape Town.,"Chichewa: Sitima iliyonse ili ndi makochi a MetroPlus ndi Metro; ma MetroPlus amakhala chifupi ndi mzinda wa Cape Town. English: The MetroPlus is a small, but very popular, restaurant in Cape Town. The Metro is a small, but very popular, restaurant in Cape Town.","The Metro is a small, but very popular, restaurant in Cape Town. The MetroPlus is a small, but very popular, restaurant in Cape Town."
Aliyense amatenga nao mbali pazochitika m'magulu ndipo amagwiritsa ntchito mayendedwe. Pafupifupi aliyense amadandaula ndi njira za mayendedwe.,Chichewa: Aliyense amatenga nao mbali pazochitika m'magulu ndipo amagwiritsa ntchito mayendedwe. Pafupifupi aliyense amadandaula ndi njira za mayendedwe. English: The one who is not in love with her/himself is not in love with anyone else.,The one who is not in love with her/himself is not in love with anyone else.
"Pakuti malo ake ali ndi anthu patalipatali, komanso kuwonongeka kwa kuwala sivuto kwenikweni, mudzasangalalanso ndi nyenyezi.","Chichewa: Pakuti malo ake ali ndi anthu patalipatali, komanso kuwonongeka kwa kuwala sivuto kwenikweni, mudzasangalalanso ndi nyenyezi. English: The first thing to do is to get rid of the evil spirits, then you can start to build your house.","The first thing to do is to get rid of the evil spirits, then you can start to build your house."
Zofunikira pa Visa pamodzi ndi mitengo yake zimakhala zosiyanasiyana kutengera dziko lomwe ukuchokera.,Chichewa: Zofunikira pa Visa pamodzi ndi mitengo yake zimakhala zosiyanasiyana kutengera dziko lomwe ukuchokera. English: The Zofunikira is a type of dance that is performed by the people of the Eastern Province of Zambia.,The Zofunikira is a type of dance that is performed by the people of the Eastern Province of Zambia.
"Kulankhula moyenera, palibe chifukwa chofunira kuti akutsitsire mtengo wa pamipando yandege yamtundu wa bizinezi kapena kalasi yoyamba pomwe ndegeyo siyoyima paliponse kupatula kuchokera ku A kupita ku B.","Chichewa: Kulankhula moyenera, palibe chifukwa chofunira kuti akutsitsire mtengo wa pamipando yandege yamtundu wa bizinezi kapena kalasi yoyamba pomwe ndegeyo siyoyima paliponse kupatula kuchokera ku A kupita ku B. English: The Zulu language is spoken by about 200,000 people in South Africa, and by about 200,000 people in Zimbabwe.","The Zulu language is spoken by about 200,000 people in South Africa, and by about 200,000 people in Zimbabwe."
Kuponya Boomerang ndi luso lomwe alendo ambiri amafuna ataphunzira.,Chichewa: Kuponya Boomerang ndi luso lomwe alendo ambiri amafuna ataphunzira. English: The boomerang is a very useful tool.,The boomerang is a very useful tool.
Ndege imeneyi siyokhayo yomwe mungasankhe ngati mukufuna kusadzera ku South Pacific ndi gombe lakumadzulo kwa South America. (Onani pansipa),Chichewa: Ndege imeneyi siyokhayo yomwe mungasankhe ngati mukufuna kusadzera ku South Pacific ndi gombe lakumadzulo kwa South America. (Onani pansipa) English: The plane is not yet here. It is not yet time to go to South America.,It is not yet time to go to South America. The plane is not yet here.
"San Francisco yamanga malo akuluakulu okopa alendo omwe ali malo ogona ambiri, malo odyera ambiri komaso malo ena apamwamba.","Chichewa: San Francisco yamanga malo akuluakulu okopa alendo omwe ali malo ogona ambiri, malo odyera ambiri komaso malo ena apamwamba. English: San Francisco is a city in California, United States.","San Francisco is a city in California, United States."
Kudzipereka pamene mukuyenda ndi njira yabwino yothandiza kukhala thandizo koma sizitathauza kuti ndikupeleka kokha.,Chichewa: Kudzipereka pamene mukuyenda ndi njira yabwino yothandiza kukhala thandizo koma sizitathauza kuti ndikupeleka kokha. English: To be a good person is to be kind to others.,To be a good person is to be kind to others.
Anthu sangayembekezere kuti kudekha ndi kumvetsesa ndikofunikira kwa anthu omwe akubwelera kunyumba.,Chichewa: Anthu sangayembekezere kuti kudekha ndi kumvetsesa ndikofunikira kwa anthu omwe akubwelera kunyumba. English: The ant is a worker who digs the soil.,The ant is a worker who digs the soil.
"Musaiwale kuwonjezera ndalama zina zogwiritsa ntchito monga kuwonjezera ma visa, msonkho wonyamukira, zolipira mayendedwe apansi, ndizina zambiri kumalo onse akunja kwa Afirika.","Chichewa: Musaiwale kuwonjezera ndalama zina zogwiritsa ntchito monga kuwonjezera ma visa, msonkho wonyamukira, zolipira mayendedwe apansi, ndizina zambiri kumalo onse akunja kwa Afirika. English: The Bible is a book of wisdom, a book of knowledge, a book of instruction, a book of instruction, a book of instruction, a book of instruction, a book of instruction, a book of instruction, a book of instruction, a book of instruction, a book of instruction, a book of instruction, a book of instruction, a book of instruction, a book of instruction, a book of instruction, a book of instruction, a book of instruction, a book of instruction, a book","The Bible is a book of wisdom, a book of knowledge, a book of instruction, a book of instruction, a book of instruction, a book of instruction, a book of instruction, a book of instruction, a book of instruction, a book of instruction, a book of instruction, a book of instruction, a book of instruction, a book of instruction, a book of instruction, a book of instruction, a book of instruction, a book of instruction, a book of instruction, a book"
Anthu ena aku Bishkek anadzudzula anthu ochita zionetselo akumwera poswa malamulo.,Chichewa: Anthu ena aku Bishkek anadzudzula anthu ochita zionetselo akumwera poswa malamulo. English: I am a Bishkek man who is a good friend of the president.,I am a Bishkek man who is a good friend of the president.
Kufikira lero magawo ena a Belgium anali gawo la Luxemburg m'mbuyomu koma adakhala Belgium patatha zaka za m'ma 1830 chifukwa cha Belgian Revolution.,Chichewa: Kufikira lero magawo ena a Belgium anali gawo la Luxemburg m'mbuyomu koma adakhala Belgium patatha zaka za m'ma 1830 chifukwa cha Belgian Revolution. English: The Belgian Revolution of 1830 was a revolution in Belgium that occurred in 1830.,The Belgian Revolution of 1830 was a revolution in Belgium that occurred in 1830.
"Kuyambira mchaka cha 1988, mabokosi ovotera amayenera kukhala wowonekera poyera kuti ovota ndi oyang'anira athe kuchitira umboni kuti mulibe ma enivolopu omwe apezeka kuvota kusanayambe ndiponso kuti palibe ma enivolopu omwe awonjezeredwamo kupatula omwe adawerengedwa komaso anthu omwe avota ovomerezeka.","Chichewa: Kuyambira mchaka cha 1988, mabokosi ovotera amayenera kukhala wowonekera poyera kuti ovota ndi oyang'anira athe kuchitira umboni kuti mulibe ma enivolopu omwe apezeka kuvota kusanayambe ndiponso kuti palibe ma enivolopu omwe awonjezeredwamo kupatula omwe adawerengedwa komaso anthu omwe avota ovomerezeka. English: The 1988 election was a contest between the ruling party, the National Democratic Congress (NDC), and the opposition, the United Democratic Front (UDF).","The 1988 election was a contest between the ruling party, the National Democratic Congress (NDC), and the opposition, the United Democratic Front (UDF)."
Nduna yaikulu yogwirizila a Julia Gillard anati pa nthawi yokopa anthu pa chisankho cha 2020 anakhulupilira kuti Australia aime payekha pakutha pa ulamuliro wa mfumukazi Elizabeth wachiwiri.,Chichewa: Nduna yaikulu yogwirizila a Julia Gillard anati pa nthawi yokopa anthu pa chisankho cha 2020 anakhulupilira kuti Australia aime payekha pakutha pa ulamuliro wa mfumukazi Elizabeth wachiwiri. English: Julia Gillard is the prime minister of Australia.,Julia Gillard is the prime minister of Australia.
A boma la Ireland akutsindika kuti gawo lopanga malamulo achite machawi pokonza zithu.,Chichewa: A boma la Ireland akutsindika kuti gawo lopanga malamulo achite machawi pokonza zithu. English: The Irish are a people who love to dance. They dance in a bonfire.,The Irish are a people who love to dance. They dance in a bonfire.
Mkangano waukazembe okhuza deralo zikupitilira kuwononga ubale pakati pa Armenia ndi Azerbaijan.,"Chichewa: Mkangano waukazembe okhuza deralo zikupitilira kuwononga ubale pakati pa Armenia ndi Azerbaijan. English: The Azerbaijani flag is a tricolour of red, white and blue.","The Azerbaijani flag is a tricolour of red, white and blue."
"Nduna Yayikulu a Stephen Harper adavomeraza kupereka lamulo la boma la ‘Clean Air Act’ ku komiti ya zipani zonse kuti aliwunike, lisadawerengedwe kachiwiri, utatha mkumano wamphindi 25 ku PMO ndi mtsogoleri wa NDP a Jack Layton.","Chichewa: Nduna Yayikulu a Stephen Harper adavomeraza kupereka lamulo la boma la ‘Clean Air Act’ ku komiti ya zipani zonse kuti aliwunike, lisadawerengedwe kachiwiri, utatha mkumano wamphindi 25 ku PMO ndi mtsogoleri wa NDP a Jack Layton. English: Stephen Harper has called on the government to repeal the Clean Air Act, a move that would allow him to continue to operate his business, the Conservative Party of Canada.","Stephen Harper has called on the government to repeal the Clean Air Act, a move that would allow him to continue to operate his business, the Conservative Party of Canada."
"Mwezi watha, anthu amachita ziwonetselo zikuluzikulu ku Poland pamene dziko lidasayina ACTA, zimenezi zidapangitsa boma la Poland kuti lisavomereze mgwilizano pakadali pano.","Chichewa: Mwezi watha, anthu amachita ziwonetselo zikuluzikulu ku Poland pamene dziko lidasayina ACTA, zimenezi zidapangitsa boma la Poland kuti lisavomereze mgwilizano pakadali pano. English: The Polish government has signed the ACTA agreement, which will allow the European Union to impose stricter rules on internet service providers.","The Polish government has signed the ACTA agreement, which will allow the European Union to impose stricter rules on internet service providers."
Machenjezo amenewa ndichindunji cham'mene ndale zikuyendera mu dziko.,Chichewa: Machenjezo amenewa ndichindunji cham'mene ndale zikuyendera mu dziko. English: The man who has a lot of money is a man who is rich.,The man who has a lot of money is a man who is rich.
"Nthawi yosankha chaka cha 1976 analangiza Carter pankhani zakunja, ndipo anagwira ntchito yawu National Security Advisor (NSA) kuyambira 1977 mpaka 1981, kulowa mosithana ndi Henry Kissinger.","Chichewa: Nthawi yosankha chaka cha 1976 analangiza Carter pankhani zakunja, ndipo anagwira ntchito yawu National Security Advisor (NSA) kuyambira 1977 mpaka 1981, kulowa mosithana ndi Henry Kissinger. English: Carter pankhani zakunja, ndipo anagwira ntchito yawu National Security Advisor (NSA) kuyambira 1977 mpaka 1981, kulowa mosithana ndi Henry Kissinger.","Carter pankhani zakunja, ndipo anagwira ntchito yawu National Security Advisor (NSA) kuyambira 1977 mpaka 1981, kulowa mosithana ndi Henry Kissinger."
"Dziko la Turkey litengaso udindo woyang'anira asilikali omwe agwidwa pa nkhondo agulu la ISIS, malingana ndi zimene zinadanenedwa ndi akuluakulu, mayiko aku Ulaya akana kubwerera kwawo.","Chichewa: Dziko la Turkey litengaso udindo woyang'anira asilikali omwe agwidwa pa nkhondo agulu la ISIS, malingana ndi zimene zinadanenedwa ndi akuluakulu, mayiko aku Ulaya akana kubwerera kwawo. English: The Turkish government has said that the ISIS caliphate is a product of Western propaganda, and that the group is not a threat to the country.","The Turkish government has said that the ISIS caliphate is a product of Western propaganda, and that the group is not a threat to the country."
"Choncho, madongosolowa adakhala opanda ntchito pafupifupi tsiku lomwelo pamene asilikali opitilira zikwi mazana asanu ndi zitatu ochokera ku Soviet Union Red Army adalowa ndikupanga malinga a Belarus ndi Ukraine atagonjetsa zigawo zakum'mawa za Poland mophwanya mapangano a mtendere a Riga Peace Treaty, Soviet-Polish Non-Agression Pact, ndi mapangano ena akunja omwe ena anali okhuza mayiko awiri ndiponso mayiko ambiri.","Chichewa: Choncho, madongosolowa adakhala opanda ntchito pafupifupi tsiku lomwelo pamene asilikali opitilira zikwi mazana asanu ndi zitatu ochokera ku Soviet Union Red Army adalowa ndikupanga malinga a Belarus ndi Ukraine atagonjetsa zigawo zakum'mawa za Poland mophwanya mapangano a mtendere a Riga Peace Treaty, Soviet-Polish Non-Agression Pact, ndi mapangano ena akunja omwe ena anali okhuza mayiko awiri ndiponso mayiko ambiri. English: Chichewa: Choncho, madongosolowa adakhala opanda ntchito pafupifupi tsiku lomwelo pamene asilikali opitilira zikwi mazana asanu ndi zitatu ochokera ku Soviet Union Red Army adalowa ndikupanga malinga a Belarus ndi Ukraine atagonjetsa zigawo zakum'mawa za Poland mophwanya mapangano a mtendere a Riga Peace Treaty, Soviet-Polish Non-","Chichewa: Choncho, madongosolowa adakhala opanda ntchito pafupifupi tsiku lomwelo pamene asilikali opitilira zikwi mazana asanu ndi zitatu ochokera ku Soviet Union Red Army adalowa ndikupanga malinga a Belarus ndi Ukraine atagonjetsa zigawo zakum'mawa za Poland mophwanya mapangano a mtendere a Riga Peace Treaty, Soviet-Polish Non-"
"Motsatira njirazo, HJR-3 izawunikidwaso ndi nyumba yamalamulo yomwe isankhidwe mu 2015 kapena 2016 kuti zikhalebe mumndandanda.","Chichewa: Motsatira njirazo, HJR-3 izawunikidwaso ndi nyumba yamalamulo yomwe isankhidwe mu 2015 kapena 2016 kuti zikhalebe mumndandanda. English: The National Assembly has been given the mandate to legislate on the 2015 budget and the 2016 budget.",The National Assembly has been given the mandate to legislate on the 2015 budget and the 2016 budget.
"Zitavomelezeka ndi Congress pa 4 Julayi , zolembedwa pamanja zosayinidwa ndi Purezidenti wa Congress John Hancock ndi mulembi Charles Thomson zinatumizidwa kukatsindikizika kudutsa manyumba angapo ku shopu ya John Dunlap.","Chichewa: Zitavomelezeka ndi Congress pa 4 Julayi, zolembedwa pamanja zosayinidwa ndi Purezidenti wa Congress John Hancock ndi mulembi Charles Thomson zinatumizidwa kukatsindikizika kudutsa manyumba angapo ku shopu ya John Dunlap. English: The Congress of the United States of America, the first Congress of the United States, was held in Philadelphia, Pennsylvania, from July 4, 1789, to July 3, 1790.","The Congress of the United States of America, the first Congress of the United States, was held in Philadelphia, Pennsylvania, from July 4, 1789, to July 3, 1790."
Itangokwana 11 koloko aziwonetsero zokwiya atsekela magalimoto onse wodutsa kupita ku Northbound carriage ku Whitehall.,Chichewa: Itangokwana 11 koloko aziwonetsero zokwiya atsekela magalimoto onse wodutsa kupita ku Northbound carriage ku Whitehall. English: The train is 11 minutes late.,The train is 11 minutes late.
"Komabe, mu Juni 1956, malonjezo a Krushchev anayesedwa pamene zipolowe ku Poland, komwe ogwira ntchito amatsutsa kusowa kwa chakudya komanso kudulidwa kwa malipiro, zinadzakhala ngati zotsutsa chi Communism.","Chichewa: Komabe, mu Juni 1956, malonjezo a Krushchev anayesedwa pamene zipolowe ku Poland, komwe ogwira ntchito amatsutsa kusowa kwa chakudya komanso kudulidwa kwa malipiro, zinadzakhala ngati zotsutsa chi Communism. English: Komabe, June 1956, the Soviet leader Khrushchev is being seated in Poland, where he is being urged to withdraw from the Warsaw Pact. Komwe ogwira ntchito amatsutsa kusowa kwa chakudya komanso kudulidwa kwa malipiro, zinadzakhala ngati zotsutsa chi Communism.","Komwe ogwira ntchito amatsutsa kusowa kwa chakudya komanso kudulidwa kwa malipiro, zinadzakhala ngati zotsutsa chi Communism. Komabe, June 1956, the Soviet leader Khrushchev is being seated in Poland, where he is being urged to withdraw from the Warsaw Pact."
"Zidayenera kutenga zaka 40 ndipo zikadamenyedwa ndithu ndi a khondo a proxy, pa malo akhondo aku Africa mpaka ku Asia, ku Afghanistan, Cuba ndi malo ena ambiri.","Chichewa: Zidayenera kutenga zaka 40 ndipo zikadamenyedwa ndithu ndi a khondo a proxy, pa malo akhondo aku Africa mpaka ku Asia, ku Afghanistan, Cuba ndi malo ena ambiri. English: The 40th day of the month is the day of the month when the 40th day of the month is the day of the month when the 40th day of the month is the day of the month when the 40th day of the month is the day of the month when the 40th day of the month is the day of the month when the 40th day of the month is the day of the month when the 40th day of the month is the day of the month when the 40",The 40th day of the month is the day of the month when the 40th day of the month is the day of the month when the 40th day of the month is the day of the month when the 40th day of the month is the day of the month when the 40th day of the month is the day of the month when the 40th day of the month is the day of the month when the 40th day of the month is the day of the month when the 40
Mwezi watha Commission ya Purezidenti idamema a CEP kuti asiye kaye pansi udindo wawo ngati gawo la njira zoti zipangitse dzikolo likhale ndi chisankho chatsopano.,Chichewa: Mwezi watha Commission ya Purezidenti idamema a CEP kuti asiye kaye pansi udindo wawo ngati gawo la njira zoti zipangitse dzikolo likhale ndi chisankho chatsopano. English: The Commission of Pure and Applied Science will be holding its annual meeting in December.,The Commission of Pure and Applied Science will be holding its annual meeting in December.
Mitu ina yomwe idakambidwa ikuphatikiza kunenapo za boma la Yerusalemu lamtsogolo zimene zikupatsa mantha kumayiko awiriwo komaso nkhani yaku chigwa cha Yolodani.,Chichewa: Mitu ina yomwe idakambidwa ikuphatikiza kunenapo za boma la Yerusalemu lamtsogolo zimene zikupatsa mantha kumayiko awiriwo komaso nkhani yaku chigwa cha Yolodani. English: The Bible in Swahili is a translation of the Old Testament from Hebrew.,The Bible in Swahili is a translation of the Old Testament from Hebrew.
Inalibenso mphamvu zosamvera kapena kukana malamulo amisonkho ndi misonkho pakati pa mayiko.,Chichewa: Inalibenso mphamvu zosamvera kapena kukana malamulo amisonkho ndi misonkho pakati pa mayiko. English: I am not a fool.,I am not a fool.
Malamulo achisankho aku France amalimbikitsa kuzimbaitsa zokambiranazo.,Chichewa: Malamulo achisankho aku France amalimbikitsa kuzimbaitsa zokambiranazo. English: The French government has announced that it will not be releasing the Chichewa language to the people of Zambia.,The French government has announced that it will not be releasing the Chichewa language to the people of Zambia.
"Pambuyo pasabata yolephera zisankho zapakatikati, a Bush adawuza anthu zokuza za malonda ku Asia.","Chichewa: Pambuyo pasabata yolephera zisankho zapakatikati, a Bush adawuza anthu zokuza za malonda ku Asia. English: The Bush administration has been accused of using the United States military to suppress the opposition in Zimbabwe.",The Bush administration has been accused of using the United States military to suppress the opposition in Zimbabwe.
"Njirayi idawoneka kuti idagwira ntchito bwino, kuletsa kupereka zofunikira za asilikali komaso anthu wamba, ngakhale zimenezi zinali zolakwira malamulo ovomerezeka apadziko lonse omwe amatsindikizidwa ndi mapangano ambiri akunja kwadziko kwazaka mazana awiri.","Chichewa: Njirayi idawoneka kuti idagwira ntchito bwino, kuletsa kupereka zofunikira za asilikali komaso anthu wamba, ngakhale zimenezi zinali zolakwira malamulo ovomerezeka apadziko lonse omwe amatsindikizidwa ndi mapangano ambiri akunja kwadziko kwazaka mazana awiri. English: The Chichewa language is spoken in the Democratic Republic of the Congo (DRC). It is a member of the Bantu language family.",It is a member of the Bantu language family. The Chichewa language is spoken in the Democratic Republic of the Congo (DRC).
Maubale ambiri azachuma adayambiranso pakati pa mbali ziwiri za Moldova ngakhale panali zopinga pandale.,Chichewa: Maubale ambiri azachuma adayambiranso pakati pa mbali ziwiri za Moldova ngakhale panali zopinga pandale. English: The Moldovan parliament has approved a law that allows the country's president to appoint a prime minister.,The Moldovan parliament has approved a law that allows the country's president to appoint a prime minister.
