text,translated_text,clean_output
"Яке аз машҳуртарин барномаҳо дар категорияи мазкур Google Translate маҳсуб меёбад, ки пас аз боркунии маълумоти забонҳои дилхоҳатон ба шумо барои тарҷумаи офлайн имкони мусоид фароҳам меоварад.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Яке аз машҳуртарин барномаҳо дар категорияи мазкур Google Translate маҳсуб меёбад, ки пас аз боркунии маълумоти забонҳои дилхоҳатон ба шумо барои тарумаи офлайн имкони мусоид фароҳам меоварад. English: The first submarine was the USS Indianapolis, which was sunk in the Black Sea in April, 1941, and the first submarine to be used in the war was the USS Indianapolis, which was sunk in the Black Sea in April, 1941, and the first submarine to be used in the war was the USS Indianapolis, which was sunk in the Black Sea in April, 1941.","The first submarine was the USS Indianapolis, which was sunk in the Black Sea in April, 1941, and the first submarine to be used in the war was the USS Indianapolis, which was sunk in the Black Sea in April, 1941, and the first submarine to be used in the war was the USS Indianapolis, which was sunk in the Black Sea in April, 1941."
"Хоҳ газ бошад, хоҳ моддаи моеъ ё сахт, он сохтори якхелаи молекулавӣ дорад.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Хоҳ газ бошад, хоҳ моддаи моеъ ё сахт, он сохтори якхелаи молекулав дорад. English: The first submarine to be deployed in the war was the ""Ship of the Aegean"" (the ""Aegean"" in the original is a reference to the Greek Aegean Sea, the sea that is in the center of the Aegean Peninsula).","The first submarine to be deployed in the war was the ""Ship of the Aegean"" (the ""Aegean"" in the original is a reference to the Greek Aegean Sea, the sea that is in the center of the Aegean Peninsula)."
"Истифодаи сабти видеоӣ ба кашфиётҳои муҳим вобаста ба тафсири ифодаҳои хурд, ҳаракатҳои чеҳра, ки чанд милисония давом мекунанд, оварда расонд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Истифодаи сабти видео ба кашфиётҳои муҳим вобаста ба тафсири ифодаҳои хурд, ҳаракатҳои чеҳра, ки чанд милисония давом мекунанд, оварда расонд. English: The submarine is a very small boat, and the pilots are in a very small boat.","The submarine is a very small boat, and the pilots are in a very small boat."
Одамон дар тӯли ҳазорсолаҳои зиёд аз линзаҳо барои бузург нишондиҳӣ истифода мебурданд.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Одамон дар тли ҳазорсолаҳои зиёд аз линзаҳо барои бузург нишондиҳ истифода мебурданд. English: The first submarine was the ""Ship of the Aegean,"" which was a small, light, and fast submarine, and the ""Ship of the Black Sea,"" which was a much more powerful and heavy submarine. Tajik: ануб дар ануб дар ануб дар ануб дар ануб дар ануб дар ануб дар ануб дар ануб дар","Tajik: ануб дар ануб дар ануб дар ануб дар ануб дар ануб дар ануб дар ануб дар ануб дар The first submarine was the ""Ship of the Aegean,"" which was a small, light, and fast submarine, and the ""Ship of the Black Sea,"" which was a much more powerful and heavy submarine."
"Ин танҳо фақат раванҳо нест, чунончи таҷриба ин озмоишест, ки барои аз байн бурдани як ё якчанд фарзияи имконпазир тавассути пурсидани саволҳо ва пешбурди мушоҳидаҳо ҳамчун дастур барои таҳқиқоти илмӣ истифода мешавад.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Ин танҳо фақат раванҳо нест, чунончи тариба ин озмоишест, ки барои аз байн бурдани як ё якчанд фарзияи имконпазир тавассути пурсидани саволҳо ва пешбурди мушоҳидаҳо ҳамчун дастур барои таҳқиқоти илм истифода мешавад. English: The submarine ships had to be under water to avoid being seen. Tajik: Туркия аз се тараф бо ғалабаҳои иҳота карда шудааст: аз ғарб - боүп Эгей, аз шимол - боүп Сиёҳ ва аз ануб - боଟ Миёназамин.","Tajik: Туркия аз се тараф бо ғалабаҳои иҳота карда шудааст: аз ғарб - боүп Эгей, аз шимол - боүп Сиёҳ ва аз ануб - боଟ Миёназамин. The submarine ships had to be under water to avoid being seen."
"Билохира, чархҳои оҳанӣ чархҳои чӯбиро иваз намуданд. Дар соли 1767 аввалин релсҳои пурра оҳанӣ мавриди истифода қарор гирифтанд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Билохира, чархҳои оҳан чархҳои чбиро иваз намуданд. Дар соли 1767 аввалин релсҳои пурра оҳан мавриди истифода қарор гирифтанд. English: The first submarine was the ""Ship of the Black Sea,"" which was built in the year 1767.","The first submarine was the ""Ship of the Black Sea,"" which was built in the year 1767."
"Гарчанде ки аксарияти кортҳо барои ба ҳама ҷо занг задан мувофиқанд, баъзеҳо барои зангҳо ба кишварҳои мушаххас нархҳои беҳтар пешниҳод мекунанд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Гарчанде ки аксарияти кортҳо барои ба ҳама о занг задан мувофиқанд, баъзеҳо барои зангҳо ба кишварҳои мушаххас нархҳои беҳтар пешниҳод мекунанд. English: The first submarine was the USS New York, which was the first submarine to be deployed.","The first submarine was the USS New York, which was the first submarine to be deployed."
"Аксарияти телескопҳои муосири тадқиқотӣ дар минтақаҳои дурдасти дорои шароити мусоиди атмосферӣ ҷойгир буда, иншооти азим мебошанд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Аксарияти телескопҳои муосири тадқиқот дар минтақаҳои дурдасти дорои шароити мусоиди атмосфер ойгир буда, иншооти азим мебошанд. English: The submarine ships had to be sunk in order to avoid being seen. Tajik: Туркия аз се тараф бо ҳамриҳои иҳота карда шудааст: аз ғарб - бо қобө Эгей, аз шимол - бобөгүй Миёназамин. English: The submarine ships had to be sunk in order to avoid being seen. Tajik: Туркия аз се тараф бо ҳамриҳои иҳота карда шу","The submarine ships had to be sunk in order to avoid being seen. Tajik: Туркия аз се тараф бо ҳамриҳои иҳота карда шудааст: аз ғарб - бо қобө Эгей, аз шимол - бобөгүй Миёназамин."
Сӯзани пӯлод аз сабаби кашиши сатҳӣ дар болои об шино менамояд.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Сзани плод аз сабаби кашиши сатҳ дар болои об шино менамояд. English: The submarine was not used in the war, but the radar was developed to be used in the war. Tajik: Туркия аз се тараф бо ҳамрии анҳои, аҳои, аҳои, аҳои, аҳои, аҳои, аҳои, аҳои, аҳои, аҳои, аҳои, аҳои, аҳои, аҳои, аҳои, аҳои","The submarine was not used in the war, but the radar was developed to be used in the war. Tajik: Туркия аз се тараф бо ҳамрии анҳои, аҳои, аҳои, аҳои, аҳои, аҳои, аҳои, аҳои, аҳои, аҳои, аҳои, аҳои, аҳои, аҳои, аҳои, аҳои"
"Формати 35мм воқеан ҳам печдарпеч аст, паҳнои 36мм ва баландии 24мм.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Формати 35мм воқеан ҳам печдарпеч аст, паҳнои 36мм ва баландии 24мм. English: The first submarine to be used in the war was the ""Ship of the Aegean"" (SS 43) in the Aegean Sea, and in the Black Sea it was the ""Ship of the Black Sea"" (SS 46). Tajik: Туркия аз се тараф бо ҳамриҳои иҳота карда шудааст: аз ғарб - бо қогүй Эгей, аз шимол - боଟ Миёназамин. English:","Tajik: Туркия аз се тараф бо ҳамриҳои иҳота карда шудааст: аз ғарб - бо қогүй Эгей, аз шимол - боଟ Миёназамин. The first submarine to be used in the war was the ""Ship of the Aegean"" (SS 43) in the Aegean Sea, and in the Black Sea it was the ""Ship of the Black Sea"" (SS 46)."
"Ҳуҷайраҳо воқеан барои омӯзиши ҳаёт то он дараҷа асосӣ ва муҳим мебошанд, ки онҳоро аксар вақт ҳамчун «воҳидҳои сохтории ҳаёт» меноманд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Ҳуайраҳо воқеан барои омзиши ҳаёт то он дараа асос ва муҳим мебошанд, ки онҳоро аксар вақт ҳамчун «воҳидҳои сохтории ҳаёт» меноманд. English: The first submarine was the ""Aegean"" (the Aegean is the sea between the Black Sea and the Mediterranean Sea, in the south of Turkey) and the ""Black"" (the Black Sea is the sea between the Aegean and the Mediterranean Sea, in the north of Turkey) were the ""Antarctic"" (the Antarctic is the sea between the Aegean and the Mediterranean Sea, in the west of the world). Tajik: Туркия аз се","Tajik: Туркия аз се The first submarine was the ""Aegean"" (the Aegean is the sea between the Black Sea and the Mediterranean Sea, in the south of Turkey) and the ""Black"" (the Black Sea is the sea between the Aegean and the Mediterranean Sea, in the north of Turkey) were the ""Antarctic"" (the Antarctic is the sea between the Aegean and the Mediterranean Sea, in the west of the world)."
Провайдерҳои VPN-и шахсӣ (шабакаи хусусии виртуалӣ) як роҳи аълои канорагирӣ аз сензураи сиёсӣ ва ҳам филтркунии ҷуғрофии тиҷории IP ба ҳисоб мераванд.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Провайдерҳои VPN-и шахс (шабакаи хусусии виртуал) як роҳи аълои канорагир аз сензураи сиёс ва ҳам филтркунии уғрофии тиории IP ба ҳисоб мераванд. English: The first submarine was the USS Indianapolis, which was a sternwheeler, and the second was the USS Indianapolis, a sternwheeler, and the third was the USS Indianapolis, a sternwheeler, and the fourth was the USS Indianapolis, a sternwheeler, and the fifth was the USS Indianapolis, a sternwheeler, и ануб. Tajik: ануб ан","The first submarine was the USS Indianapolis, which was a sternwheeler, and the second was the USS Indianapolis, a sternwheeler, and the third was the USS Indianapolis, a sternwheeler, and the fourth was the USS Indianapolis, a sternwheeler, and the fifth was the USS Indianapolis, a sternwheeler, и ануб. Tajik: ануб ан"
"Новобаста аз гум шудани гироскоп дар оғози парвози истгоҳи кайҳонӣ, истгоҳи мазкур то ба охири баромад ба коиноти кушод мавқеи худро нигоҳ дошт.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Новобаста аз гум шудани гироскоп дар оғози парвози истгоҳи кайҳон, истгоҳи мазкур то ба охири баромад ба коиноти кушод мавқеи худро нигоҳ дошт. English: The first submarine in the war was the ""Admiral Kuznetsov"" (the ""Admiral Kuznetsov"" was a Russian submarine, the ""Admiral Kuznetsov"" was a Russian submarine, the ""Admiral Kuznetsov"" was a Russian submarine, the ""Admiral Kuznetsov"" was a Russian submarine, the ""Admiral Kuznetsov"" was a Russian submarine, the ""Admiral Kuznets","The first submarine in the war was the ""Admiral Kuznetsov"" (the ""Admiral Kuznetsov"" was a Russian submarine, the ""Admiral Kuznetsov"" was a Russian submarine, the ""Admiral Kuznetsov"" was a Russian submarine, the ""Admiral Kuznetsov"" was a Russian submarine, the ""Admiral Kuznetsov"" was a Russian submarine, the ""Admiral Kuznets"
"Одамон бо чунин намуди тафаккур дорои тафаккури мантиқиянд, қобилияти аз худ кардани қонуниятҳо, ҳаллу фасл кардани мушкилот ва кор кардан бо тестҳои илмиро доранд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Одамон бо чунин намуди тафаккур дорои тафаккури мантиқиянд, қобилияти аз худ кардани қонуниятҳо, ҳаллу фасл кардани мушкилот ва кор кардан бо тестҳои илмиро доранд. English: The first submarine was the ""Admiral Kuznetsov"" in the Black Sea, the second the ""Admiral Kuznetsov"" in the Aegean Sea, the third the ""Admiral Kuznetsov"" in the Mediterranean Sea, and the fourth the ""Admiral Kuznetsov"" in the Black Sea. Tajik: Туркия аз се тараф бо ғалабаҳои иҳота карда шудааст: аз ғарб - боүп Э","Tajik: Туркия аз се тараф бо ғалабаҳои иҳота карда шудааст: аз ғарб - боүп Э The first submarine was the ""Admiral Kuznetsov"" in the Black Sea, the second the ""Admiral Kuznetsov"" in the Aegean Sea, the third the ""Admiral Kuznetsov"" in the Mediterranean Sea, and the fourth the ""Admiral Kuznetsov"" in the Black Sea."
"Ба оселотҳо хӯрдани гӯшти ҳайвоноти хурд писанд аст. Аз рӯи имкон онҳо метавонанд маймун, мор, хояндаҳо ва паррандаҳоро сайд кунанд. Қариб ҳамаи ҳайвоноте, ки оселот онҳоро шикор мекунад, аз худи он хеле хурдтаранд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Ба оселотҳо хрдани гшти ҳайвоноти хурд писанд аст. Аз ри имкон онҳо метавонанд маймун, мор, хояндаҳо ва паррандаҳоро сайд кунанд. Қариб ҳамаи ҳайвоноте, ки оселот онҳоро шикор мекунад, аз худи он хеле хурдтаранд. English: The submarines were not used to the sea, and the submarine ships were not used to the sea.","The submarines were not used to the sea, and the submarine ships were not used to the sea."
"Баъзе камераҳои плёнкаи миёнаформати 6х6 см, аниқтараш аз негативи 56х56 мм истифода мебаранд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Баъзе камераҳои плёнкаи миёнаформати 6х6 см, аниқтараш аз негативи 56х56 мм истифода мебаранд. English: The first submarine was a.",The first submarine was a.
"Ба сайёҳон огоҳ будан аз ҳама гуна хавфи номусоидии обу ҳаво дар минтақаи худ тавсия дода мешавад, зеро ин метавонад ба ҳама нақшаҳои сафар таъсири манфӣ расонад.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Ба сайёҳон огоҳ будан аз ҳама гуна хавфи номусоидии обу ҳаво дар минтақаи худ тавсия дода мешавад, зеро ин метавонад ба ҳама нақшаҳои сафар таъсири манф расонад. English: The submarine is a very dangerous and dangerous work, and the crews are very well trained. Tajik: Ба ануб - бо Баଟ Миёназамин, аз шимол - бо Баଟ Миёназамин, аз ануб - бо Баଟ Миёназамин, аз ануб - бо Баଟ Миёназамин, аз шимол - бо Баଟ Миёназамин, аз шимол - бо Баଟ Миёназамин","Tajik: Ба ануб - бо Баଟ Миёназамин, аз шимол - бо Баଟ Миёназамин, аз ануб - бо Баଟ Миёназамин, аз ануб - бо Баଟ Миёназамин, аз шимол - бо Баଟ Миёназамин, аз шимол - бо Баଟ Миёназамин The submarine is a very dangerous and dangerous work, and the crews are very well trained."
"Дар давоми рӯз автобусҳо аз истгоҳи байниноҳиявӣ (аз болои дарё) ҳаракат менамоянд, аммо бо вуҷуди ин, аксарияти онҳо, хусусан онҳое, ки ба Ҷакар, Бумтанг мераванд, аз соати 06:30 то 07:30 ба хатсайр равона мешаванд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Дар давоми рз автобусҳо аз истгоҳи байниноҳияв (аз болои дарё) ҳаракат менамоянд, аммо бо вууди ин, аксарияти онҳо, хусусан онҳое, ки ба акар, Бумтанг мераванд, аз соати 06:30 то 07:30 ба хатсайр равона мешаванд. English: The first submarine was the USS New York, which was the first to be used in the war, and the first to be deployed. Tajik: Дарүүга ан, онҳои ан, ан, ан, ан, ан, ан, ан, ан, ан, ан, ан, ан, ан, ан","The first submarine was the USS New York, which was the first to be used in the war, and the first to be deployed. Tajik: Дарүүга ан, онҳои ан, ан, ан, ан, ан, ан, ан, ан, ан, ан, ан, ан, ан, ан"
"Онҳо барои ронанда устувории бузургро таъмин намоянд, вале метавонанд мушкилоти вобаста бо бехатарӣ аз сабабаи оне, ки дар он пойҳо дармонанд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Онҳо барои ронанда устувории бузургро таъмин намоянд, вале метавонанд мушкилоти вобаста бо бехатар аз сабабаи оне, ки дар он пойҳо дармонанд. English: The submarines were not used to the sea, and the radar was not as effective as it is now. Tajik: Туркия аз се тараф бо ҳамрии анҳои, анҳои анҳои, анҳои анҳои, анҳои анҳои, анҳои анҳои, анҳои анҳои, анҳо","The submarines were not used to the sea, and the radar was not as effective as it is now. Tajik: Туркия аз се тараф бо ҳамрии анҳои, анҳои анҳои, анҳои анҳои, анҳои анҳои, анҳои анҳои, анҳои анҳои, анҳо"
Аксари круизҳо дар баҳри Балтика дар шаҳри Санкт Петербурги Русия ба муддати дароз меистанд.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Аксари круизҳо дар баҳри Балтика дар шаҳри Санкт Петербурги Русия ба муддати дароз меистанд. English: The submarine ships were not so good at finding the targets, and the submarines were forced to go under water to avoid being seen. Tajik: Туркия аз се тараф бо ҳамриҳои иҳота карда шудааст: аз ғарб - бо қобөй - бобөй Сиёҳ ва аз ануб - бобөй Миёназамин. English: The submarine ships were not so good at finding the targets","Tajik: Туркия аз се тараф бо ҳамриҳои иҳота карда шудааст: аз ғарб - бо қобөй - бобөй Сиёҳ ва аз ануб - бобөй Миёназамин. The submarine ships were not so good at finding the targets, and the submarines were forced to go under water to avoid being seen."
