text,translated_text,clean_output
"Гэты кантролер знешне нагадвае тэлевізійны пульт кіравання. Каб трыянгуляваць месцазнаходжанне карыстальніка ў трохмернай прасторы, у ім выкарыстоўваюцца два датчыкі, якія размяшчаюцца каля тэлевізара.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Гэты кантролер знешне нагадвае тэлевізійны пульт кіравання. Каб трыянгуляваць месцазнаходжанне карыстальніка ў трохмернай прасторы, у ім выкарыстоўваюцца два датчыкі, якія размяшчаюцца каля тэлевізара. English: The first time the radars were used, the submarines were forced to go under water to avoid being seen.","The first time the radars were used, the submarines were forced to go under water to avoid being seen."
"Навукоўцы кажуць, што пер'е гэтай жывёлы было каштанава-карычневым зверху і мела бледнае або чырвона-жоўтае адценне з адваротнага боку.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Навукоўцы кажуць, што пер'е гэтай жывёлы было каштанава-карычневым зверху і мела бледнае або чырвона-жоўтае адценне з адваротнага боку. English: The first time a submarine was seen in the water it was a black and white color. Belarusian: Навук даража, што пер'е objašnjenjы было каштанава-карычневым зверху і мела бледнае або чырвона-жоўтае адценне з адваротнага боку. English: The first time a submarine was seen in the water it was a black and white color.","Belarusian: Навук даража, што пер'е objašnjenjы было каштанава-карычневым зверху і мела бледнае або чырвона-жоўтае адценне з адваротнага боку. The first time a submarine was seen in the water it was a black and white color."
"Даследчыкі з універсітэта заявілі, што гэтыя два саставы рэагуюць паміж сабой і ўтвараюць крышталі, якія могуць блакіраваць функцыю нырак.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Даследчыкі з універсітэта заявілі, што гэтыя два саставы рэагуюць паміж сабой і ўтвараюць крышталі, якія могуць блакіраваць функцыю нырак. English: The first submarine was sunk in the Black Sea, in the eastern part of the Aegean Sea, in the eastern part of the Black Sea, and in the Mediterranean Sea.","The first submarine was sunk in the Black Sea, in the eastern part of the Aegean Sea, in the eastern part of the Black Sea, and in the Mediterranean Sea."
Выніковае раздзяленне перавышае такое ж у негатыву 35 мм амаль у чатыры разы (3136 мм² у параўнанні з 864 мм²).,"Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Выніковае раздзяленне перавышае такое ж у негатыву 35 мм амаль у чатыры разы (3136 мм2 у параўнанні з 864 мм2). English: The submarine ships are not allowed to be seen by ships of the same class, but the submarines of the same class are not allowed to be seen by ships of the same class.","The submarine ships are not allowed to be seen by ships of the same class, but the submarines of the same class are not allowed to be seen by ships of the same class."
Дзякуючы праведзеным з Еўропы падводным валаконна-аптычным кабелям і шырокапалоснай спадарожнікавай сувязі 93% насельніцтва Грэнландыі мае доступ у Інтэрнэт.,"Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Дзякуючы праведзеным з Еўропы падводным валаконна-аптычным кабелям і шырокапалоснай спадарожнікавай сувязі 93% насельніцтва Грэнландыі мае доступ у Інтэрнэт. English: The first submarine to be deployed was the USS New York, a 533-foot, 533-man, 533-man, 533-man, 533-man, 533-man, 533-man, 533-man, 533-man, 533-man, 533-man, 533-man, 533-man, 533-man, 533-man, 533-man, 533","The first submarine to be deployed was the USS New York, a 533-foot, 533-man, 533-man, 533-man, 533-man, 533-man, 533-man, 533-man, 533-man, 533-man, 533-man, 533-man, 533-man, 533-man, 533-man, 533-man, 533"
"Адной з найбольш значных і важных праграм у гэтай катэгорыі з'яўляецца Google Translate, які дае магчымасць пасля загрузкі неабходных моўных даных рабіць пераклад без падключэння да Інтэрнэту.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Адной з найбольш значных і важных праграм у гэтай катэгорыі з'яўляецца Google Translate, які дае магчымасць пасля загрузкі неабходных моўных даных рабіць пераклад без падключэння да Інтэрнэту. English: The first submarine to be deployed in the war was the SS Gregor, which was deployed in the Aegean Sea.","The first submarine to be deployed in the war was the SS Gregor, which was deployed in the Aegean Sea."
"Нават пры пераходзе ў газападобны, вадкі або цвёрды стан ён захоўвае тую ж самую малекулярную структуру.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Нават пры пераходзе ў газападобны, вадкі або цвёрды стан ён захоўвае тую ж самую малекулярную структуру. English: The submarines were not only able to see the ships, but also the submarine mines. Belarusian: На валері моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм","Belarusian: На валері моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм The submarines were not only able to see the ships, but also the submarine mines."
"Дзякуючы відэазапісу былі зроблены важныя адкрыцці ў тлумачэнні мікравыразаў — маюцца на ўвазе рухі цягліц твару, што доўжацца ўсяго некалькі мілісекунд.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Дзякуючы відэазапісу былі зроблены важныя адкрыцці ў тлумачэнні мікравыразаў — маюцца на ўвазе рухі цягліц твару, што доўжацца ўсяго некалькі мілісекунд. English: The first submarine to be deployed was a USS Indianapolis, which was deployed in the Black Sea.","The first submarine to be deployed was a USS Indianapolis, which was deployed in the Black Sea."
Павелічальныя лінзы вырабляліся і выкарыстоўваліся людзьмі на працягу многіх тысяч гадоў.,"Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Павелічальныя лінзы вырабляліся і выкарыстоўваліся людзьмі на працягу многіх тысяч гадоў. English: The first submarine ships were launched in the Aegean Sea in the early 1940s.",The first submarine ships were launched in the Aegean Sea in the early 1940s.
"Існуе, аднак, не толькі ён. Эксперымент (гэта такі тэст, які праводзіцца, каб выключыць адну ці некалькі магчымых гіпотэз пры дапамозе пытанняў і назіранняў) таксама напраўляе і стымулюе навуковыя даследаванні.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Існуе, аднак, не толькі ён. Эксперымент (гэта такі тэст, які праводзіцца, каб выключыць адну ці некалькі магчымых гіпотэз пры дапамозе пытанняў і назіранняў) таксама напраўляе і стымулюе навуковыя даследаванні. English: The first test was carried out in the early morning, in the early hours of the morning, in the early hours of the morning, in the early hours of the morning. Belarusian:,,,,,,,,,,,,,,,,,,,,","The first test was carried out in the early morning, in the early hours of the morning, in the early hours of the morning, in the early hours of the morning. Belarusian:,,,,,,,,,,,,,,,,,,,,"
Праз некаторы час на змену драўляным колам прыйшлі жалезныя. Першыя поўнасцю зробленыя з металу рэйкі з'явіліся ў 1767 г.,"Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Праз некаторы час на змену драўляным колам прыйшлі жалезныя. Першыя поўнасцю зробленыя з металу рэйкі з'явіліся ў 1767 г. English: The first submarine in the war was the “Ship of the Black Sea” (the “Black Sea” in the original is a reference to the Black Sea, not the Black Sea itself).","The first submarine in the war was the “Ship of the Black Sea” (the “Black Sea” in the original is a reference to the Black Sea, not the Black Sea itself)."
"У той час з дапамогай большасці картак можна тэлефанаваць у любую краіну, некаторыя з іх выкарыстоўваюцца толькі для званкоў у пэўныя групы краін, але па выгадных расцэнках.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: У той час з дапамогай большасці картак можна тэлефанаваць у любую краіну, некаторыя з іх выкарыстоўваюцца толькі для званкоў у пэўныя групы краін, але па выгадных расцэнках. English: The first time the radar was used, the boats were forced to go under water to avoid being seen.","The first time the radar was used, the boats were forced to go under water to avoid being seen."
"Асноўная частка даследчых тэлескопаў у наш час уяўляе сабой грандыёзныя аб'екты гіганцкіх памераў, якія звычайна знаходзяцца ў перыферыйных раёнах з аптымальнымі атмасфернымі ўмовамі.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Асноўная частка даследчых тэлескопаў у наш час уяўляе сабой грандыёзныя аб'екты гіганцкіх памераў, якія звычайна знаходзяцца ў перыферыйных раёнах з аптымальнымі атмасфернымі ўмовамі. English: The first submarine to be launched was the ""Ship of the Line"" (SS-N 43), which was launched in the Aegean Sea on the 1st of May, 1943.","The first submarine to be launched was the ""Ship of the Line"" (SS-N 43), which was launched in the Aegean Sea on the 1st of May, 1943."
З-за павярхоўнага нацяжэння сталёвая іголка можа плаваць на паверхні вады.,"Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: З-за павярхоўнага нацяжэння сталёвая іголка можа плаваць на паверхні вады. English: The first submarine to be deployed in the war was the USS Indianapolis, which was deployed in the Black Sea.","The first submarine to be deployed in the war was the USS Indianapolis, which was deployed in the Black Sea."
"Гэта можа крыху збіваць з панталыку, але на самой справе фармат 35 мм мае 36 мм у шырыню і 24 мм у вышыню.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Гэта можа крыху збіваць з панталыку, але на самой справе фармат 35 мм мае 36 мм у шырыню і 24 мм у вышыню. English: The first submarine in the war was the ""Ship of the Black Sea"" and the first submarine in the war was the ""Ship of the Mediterranean Sea""","The first submarine in the war was the ""Ship of the Black Sea"" and the first submarine in the war was the ""Ship of the Mediterranean Sea"""
"Для вывучэння жыцця клеткі маюць базавае і настолькі вялікае значэнне, што нярэдка іх называюць «будаўнічым матэрыялам жыцця».","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Для вывучэння жыцця клеткі маюць базавае і настолькі вялікае значэнне, што нярэдка іх называюць «будаўнічым матэрыялам жыцця». English: The first submarine to be deployed in the war, the USS Indianapolis, was launched in the Black Sea on the 25th of May, and the first submarine to be deployed in the Mediterranean Sea, the USS New York, was launched in the Mediterranean on the 1st of June.","The first submarine to be deployed in the war, the USS Indianapolis, was launched in the Black Sea on the 25th of May, and the first submarine to be deployed in the Mediterranean Sea, the USS New York, was launched in the Mediterranean on the 1st of June."
"Карыстанне паслугамі правайдэраў персанальных VPN (што расшыфроўваецца як «віртуальныя прыватныя сеткі») дазваляе без праблем пазбегнуць не толькі палітычнай цэнзуры, але і абыйсці камерцыйную геафільтрацыю па IP.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Карыстанне паслугамі правайдэраў персанальных VPN (што расшыфроўваецца як «віртуальныя прыватныя сеткі») дазваляе без праблем пазбегнуць не толькі палітычнай цэнзуры, але і абыйсці камерцыйную геафільтрацыю па IP. English: The submarine ships were forced to go under water in order to avoid being seen. Belarusian: Кастэрне ўдадандань моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм мої",Belarusian: Кастэрне ўдадандань моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм мої The submarine ships were forced to go under water in order to avoid being seen.
Нягледзячы на страту гіраскопа падчас ранейшага касмічнага палёту месцазнаходжанне станцыі засталося нязменным да завяршэння работы ў адкрытым космасе.,"Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Нягледзячы на страту гіраскопа падчас ранейшага касмічнага палёту месцазнаходжанне станцыі засталося нязменным да завяршэння работы ў адкрытым космасе. English: The submarines were forced to go under water to avoid being seen.",The submarines were forced to go under water to avoid being seen.
"Лагічнае мысленне характэрна для людзей з гэтым тыпам мыслення, яны могуць запамінаць заканамернасці, рашаць задачы і праводзіць навуковыя доследы.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Лагічнае мысленне характэрна для людзей з гэтым тыпам мыслення, яны могуць запамінаць заканамернасці, рашаць задачы і праводзіць навуковыя доследы. English: The first time a submarine was seen, the pilots were in a state of shock.","The first time a submarine was seen, the pilots were in a state of shock."
"Ацэлоты ўжываюць у якасці ежы маленькіх жывёл. Калі ёсць такая магчымасць, яны ловяць малпаў, грызуноў, змей і птушак. Амаль усе жывёлы, на якіх ён палюе, значна меншыя, чым ацэлот.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Ацэлоты ўжываюць у якасці ежы маленькіх жывёл. Калі ёсць такая магчымасць, яны ловяць малпаў, грызуноў, змей і птушак. Амаль усе жывёлы, на якіх ён палюе, значна меншыя, чым ацэлот. English: The first submarine ships were armed with the ships’ weapons, and the submarines were forced to go under water to avoid being seen.","The first submarine ships were armed with the ships’ weapons, and the submarines were forced to go under water to avoid being seen."
"Фармат 6 на 6 см, а больш дакладна негатыў 56 на 56 мм, выкарыстоўваецца некаторымі плёначнымі камерамі.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Фармат 6 на 6 см, а больш дакладна негатыў 56 на 56 мм, выкарыстоўваецца некаторымі плёначнымі камерамі. English: The first radars were used to detect the submarines, and the first radars were used to detect the submarines.","The first radars were used to detect the submarines, and the first radars were used to detect the submarines."
"Падарожнікам настойліва рэкамендуецца валодаць інфармацыяй пра любыя магчымыя цяжкія ўмовы надвор'я ў сваім рэгіёне, бо гэта закране запланаваныя паездкі.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Падарожнікам настойліва рэкамендуецца валодаць інфармацыяй пра любыя магчымыя цяжкія ўмовы надвор'я ў сваім рэгіёне, бо гэта закране запланаваныя паездкі. English: The first submarine to be deployed in the war was the USS Indianapolis, which was deployed in the Black Sea.","The first submarine to be deployed in the war was the USS Indianapolis, which was deployed in the Black Sea."
"Ад міжраённага аўтавакзала (які знаходзіцца за ракой) аўтобусы адпраўляюцца цягам усяго дня. Аднак у большасці выпадкаў яны адыходзяць паміж 06:30 і 07:30, асабліва тыя, што накіроўваюцца на ўсход і ў Джакар (што знаходзіцца ў раёне Бумтанг).","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Ад міжраённага аўтавакзала (які знаходзіцца за ракой) аўтобусы адпраўляюцца цягам усяго дня. Аднак у большасці выпадкаў яны адыходзяць паміж 06:30 і 07:30, асабліва тыя, што накіроўваюцца на ўсход і ў Джакар (што знаходзіцца ў раёне Бумтанг). English: The submarines were not used to the same tactics as the ships, but the radars were more effective.","The submarines were not used to the same tactics as the ships, but the radars were more effective."
"Вершніку яны даюць большую ўстойлівасць, але могуць узнікнуць праблемы з бяспекай, бо ногі вершніка могуць зачапіцца.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Вершніку яны даюць большую ўстойлівасць, але могуць узнікнуць праблемы з бяспекай, бо ногі вершніка могуць зачапіцца. English: The first submarine, the ""Admiral Kuznetsov,"" was sunk in the Black Sea in the first week of the war, in the first week of the war, the ""Admiral Kuznetsov"" was sunk by a German submarine.","The first submarine, the ""Admiral Kuznetsov,"" was sunk in the Black Sea in the first week of the war, in the first week of the war, the ""Admiral Kuznetsov"" was sunk by a German submarine."
