text,translated_text,clean_output
Terdapat banyak perkara yang perlu diambil kira sebelum dan semasa anda melancong ke suatu tempat.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Malay: Terdapat banyak perkara yang perlu diambil kira sebelum dan semasa anda melancong ke suatu tempat. English: There are many things to take into account before and after you go to a place. Standard Malay: Seorang yang berilmu akan dapat mengetahui apa yang diinginkannya, dan yang berilmu akan dapat mengetahui apa yang diinginkannya. English: A man of knowledge will know what he wants, and a man of knowledge will know what he wants. Standard Malay: Seorang yang berilmu akan dapat mengetahui apa yang diinginkannya, dan yang berilmu akan dapat mengetahui apa yang diinginkannya.","Standard Malay: Seorang yang berilmu akan dapat mengetahui apa yang diinginkannya, dan yang berilmu akan dapat mengetahui apa yang diinginkannya. There are many things to take into account before and after you go to a place."
"Ketika bahang memuncak, para pengembara boleh mengalami fatamorgana iaitu berilusi melihat air (atau benda-benda lain).","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Malay: Ketika bahang memuncak, para pengembara boleh mengalami fatamorgana iaitu berilusi melihat air (atau benda-benda lain). English: When the thunderbolts are at their peak, the sailors can experience a vision of the water (or any other object) that they cannot see. Standard Malay: Para pengembara di bawah air dapat melihat bayang-bayang, dan mereka dapat melihat benda-benda yang di bawah air. English: The sailors on the sea can see visions, and they can see things in the water. Standard Malay: Para pengembara di atas air dapat melihat bayang-bayang,","When the thunderbolts are at their peak, the sailors can experience a vision of the water (or any other object) that they cannot see. Standard Malay: Para pengembara di bawah air dapat melihat bayang-bayang, dan mereka dapat melihat benda-benda yang di bawah air."
"Keluarga dengan anak-anak jarang terlihat di sini, namun sesetengah asrama membenarkan mereka untuk tinggal dalam bilik peribadi.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Malay: Keluarga dengan anak-anak jarang terlihat di sini, namun sesetengah asrama membenarkan mereka untuk tinggal dalam bilik peribadi. English: The family with children is not seen here, but some asramas deny them the use of their private rooms. Standard Malay: Mereka yang bermukim di asrama ini tidak dapat berkomunikasi dengan orang lain, karena mereka tidak dapat berbicara bahasa Melayu. English: The people in these asramas do not speak the Malay language, because they do not speak the English language. Standard Malay: Mereka yang bermukim di asrama ini tidak dapat berkomunikasi dengan orang lain, karena","The family with children is not seen here, but some asramas deny them the use of their private rooms. Standard Malay: Mereka yang bermukim di asrama ini tidak dapat berkomunikasi dengan orang lain, karena mereka tidak dapat berbicara bahasa Melayu."
"Sebagai contoh melawat istana-istana di Lembah Loire, Lembah Rhine atau menaiki kapal persiaran ke kota-kota menarik di Danube atau berperahu di sepanjang Terusan Erie.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Malay: Sebagai contoh melawat istana-istana di Lembah Loire, Lembah Rhine atau menaiki kapal persiaran ke kota-kota menarik di Danube atau berperahu di sepanjang Terusan Erie. English: For example, to visit the royal palaces in Loire Valley, Rhine Valley or to ride a gondola in the Danube or to sail along the Erie River. Standard Malay: Pada pertengahan abad ke-20, kapal-kapal besar di Inggris, Amerika dan Australia telah dipasangkan dengan radar, yang memungkinkan mereka untuk melihat di mana kapal-kapal lain berada. English: In the mid-nineteenth century, the ships in the United States, the United Kingdom","Standard Malay: Pada pertengahan abad ke-20, kapal-kapal besar di Inggris, Amerika dan Australia telah dipasangkan dengan radar, yang memungkinkan mereka untuk melihat di mana kapal-kapal lain berada. For example, to visit the royal palaces in Loire Valley, Rhine Valley or to ride a gondola in the Danube or to sail along the Erie River."
Ia mungkin lebih baik untuk menggunakan ejen yang sentiasa membuat penempahan yang serupa dengan perjalanan anda.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Malay: Ia mungkin lebih baik untuk menggunakan ejen yang sentiasa membuat penempahan yang serupa dengan perjalanan anda. English: The eje is better to use a similar trip, and the eje is a more important part of the trip. Standard Malay: Ia mungkin lebih baik untuk menggunakan ejen yang sentiasa membuat penempahan yang serupa dengan perjalanan anda. English: The eje is better to use a similar trip, and the eje is a more important part of the trip.","Standard Malay: Ia mungkin lebih baik untuk menggunakan ejen yang sentiasa membuat penempahan yang serupa dengan perjalanan anda. The eje is better to use a similar trip, and the eje is a more important part of the trip."
Couchsurfing ditubuhkan pada Januari 2004 apabila seorang pengaturcara komputer bernama Casey Fenton telah menjumpai penerbangan murah ke Iceland tetapi tidak mempunyai tempat untuk tinggal.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Malay: Couchsurfing ditubuhkan pada Januari 2004 apabila seorang pengaturcara komputer bernama Casey Fenton telah menjumpai penerbangan murah ke Iceland tetapi tidak mempunyai tempat untuk tinggal. English: Couchsurfing is put in place on January 2004 if a computer programmer named Casey Fenton has found a cheap flight to Iceland but does not have a place to stay. Standard Malay: Pada tahun 2004 dibentuk sebuah tim yang dipimpin oleh seorang ahli komputer bernama Casey Fenton yang dibantu oleh seorang pengatur yang bernama John O’Brien. English: The team that was led by a computer programmer named Casey Fenton and was assisted by a computer programmer named John O’",Couchsurfing is put in place on January 2004 if a computer programmer named Casey Fenton has found a cheap flight to Iceland but does not have a place to stay. Standard Malay: Pada tahun 2004 dibentuk sebuah tim yang dipimpin oleh seorang ahli komputer bernama Casey Fenton yang dibantu oleh seorang pengatur yang bernama John O’Brien.
Visa pelajar umumnya mempunyai keperluan dan prosedur permohonan yang berbeza daripada visa pelancong biasa atau perniagaan.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Malay: Visa pelajar umumnya mempunyai keperluan dan prosedur permohonan yang berbeza daripada visa pelancong biasa atau perniagaan. English: The student visa is usually a necessity and procedure of the application is different from a business or leisure visa. Standard Malay: Pada masa itu, para pejuang di bawah komando Raja-raja Melayu, dipimpin oleh Raja-raja yang agung, yang dipimpin oleh Raja-raja yang agung, yang dipimpin oleh Raja-raja yang agung, yang dipimpin oleh Raja-raja yang agung, yang dipimpin oleh Raja-raja yang agung, yang dipimpin oleh","The student visa is usually a necessity and procedure of the application is different from a business or leisure visa. Standard Malay: Pada masa itu, para pejuang di bawah komando Raja-raja Melayu, dipimpin oleh Raja-raja yang agung, yang dipimpin oleh Raja-raja yang agung, yang dipimpin oleh Raja-raja yang agung, yang dipimpin oleh Raja-raja yang agung, yang dipimpin oleh Raja-raja yang agung, yang dipimpin oleh"
Setiap negara juga mempunyai undang-undang unik yang menyenaraikan item kecemasan yang perlu dibawa dalam kereta.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Malay: Setiap negara juga mempunyai undang-undang unik yang menyenaraikan item kecemasan yang perlu dibawa dalam kereta. English: Every country has its own unique set of rules to which the person who is concerned with the fears of the trip should bring. Standard Malay: Pada saat itu, para tentara yang dipimpin oleh General Admiral Sir John A. Macdonald, telah melakukan perjalanan di atas laut yang sangat berbahaya. English: In the time of the war, the command of the navy was led by the General Admiral Sir John A. Macdonald, who had been travelling on the sea very dangerous","Every country has its own unique set of rules to which the person who is concerned with the fears of the trip should bring. Standard Malay: Pada saat itu, para tentara yang dipimpin oleh General Admiral Sir John A. Macdonald, telah melakukan perjalanan di atas laut yang sangat berbahaya."
"Walaupun kebanyakan agensi bersedia untuk mengambil tempahan biasa, banyak ejen yang pakar dalam pengkhususan jenis pelancongan, anggaran perbelanjaan atau destinasi.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Malay: Walaupun kebanyakan agensi bersedia untuk mengambil tempahan biasa, banyak ejen yang pakar dalam pengkhususan jenis pelancongan, anggaran perbelanjaan atau destinasi. English: The majority of agencies are willing to take a normal fare, but a lot of eje are experts in the specialty of travel, budget, or destination. Standard Malay: Sebagian besar agensi yang bersedia untuk mengambil tempahan biasa, banyak ejen yang pakar dalam pengkhususan jenis pelancongan, anggaran perbelanjaan atau destinasi. Standard Malay: Sebagian besar agensi yang bersedia untuk mengambil tempahan biasa, banyak ejen yang pakar dalam pengkhususan jenis pelancongan,","Standard Malay: Sebagian besar agensi yang bersedia untuk mengambil tempahan biasa, banyak ejen yang pakar dalam pengkhususan jenis pelancongan, anggaran perbelanjaan atau destinasi. The majority of agencies are willing to take a normal fare, but a lot of eje are experts in the specialty of travel, budget, or destination. Standard Malay: Sebagian besar agensi yang bersedia untuk mengambil tempahan biasa, banyak ejen yang pakar dalam pengkhususan jenis pelancongan,"
Pelancong mungkin menghadapi haiwan perosak yang mereka tidak biasa lihat di negara asal mereka.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Malay: Pelancong mungkin menghadapi haiwan perosak yang mereka tidak biasa lihat di negara asal mereka. English: The logger may be facing a predator that they do not know in their homeland. Standard Malay: Mereka tidak akan dapat melihat anjing, tikus, kelelawar, dan kupu-kupu. English: They will not be able to see dogs, ants, flies, and owls. Standard Malay: Mereka tidak akan dapat melihat anjing, tikus, kelelawar, dan kupu-kupu. English: They will not be able to see dogs,","Standard Malay: Mereka tidak akan dapat melihat anjing, tikus, kelelawar, dan kupu-kupu. The logger may be facing a predator that they do not know in their homeland."
"Juga di bahagian utara, lawati Sanctuary of Our Lady of Fatima (Shrine), sebuah tempat penjelmaan Marian yang terkenal di dunia.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Malay: Juga di bahagian utara, lawati Sanctuary of Our Lady of Fatima (Shrine), sebuah tempat penjelmaan Marian yang terkenal di dunia. English: In the north, the Sanctuary of Our Lady of Fatima (Shrine) is a famous place to venerate the Marian, a place of the Marian's apparition. Standard Malay: Di sebelah barat, lawati Sungai Sungai Besar, yang merupakan sumber air yang banyak, di mana mereka berlayar. English: In the west, the Sanctuary of the Rivers of the Straits, which is a source of water, where they sail. Standard Malay: Di sebelah timur, la","In the north, the Sanctuary of Our Lady of Fatima (Shrine) is a famous place to venerate the Marian, a place of the Marian's apparition. Standard Malay: Di sebelah barat, lawati Sungai Sungai Besar, yang merupakan sumber air yang banyak, di mana mereka berlayar."
Anda boleh menggunakan boda-boda (teksi motosikal) untuk menjelajahi Goma. Harga biasa (tempatan) adalah ~500 Franc Congo untuk perjalanan pendek itu.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Malay: Anda boleh menggunakan boda-boda (teksi motosikal) untuk menjelajahi Goma. Harga biasa (tempatan) adalah ~500 Franc Congo untuk perjalanan pendek itu. English: You can use a boda-boda (a test motorbike) to explore Goma. The normal fare (point) is ~500 Franc Congo for a short trip. Standard Malay: Di Goma, orang-orangnya ramah, dan mereka sangat ramah. English: In Goma, the people are very friendly, and they are very friendly. Standard Malay: Di Goma, orang-orangnya ramah, dan mereka sangat ramah. English: In Goma, the people","You can use a boda-boda (a test motorbike) to explore Goma. Standard Malay: Di Goma, orang-orangnya ramah, dan mereka sangat ramah. The normal fare (point) is ~500 Franc Congo for a short trip."
"Bagi mereka yang suka aktiviti luar rumah, sebuah pengembaraan di koridor Sea to Sky adalah harus.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Malay: Bagi mereka yang suka aktiviti luar rumah, sebuah pengembaraan di koridor Sea to Sky adalah harus. English: For those who like to go out in the open, a trip to the Sea to Sky is must. Standard Malay: Mereka yang berlayar di atas laut, mereka dituntut untuk berenang, berenang, berenang, dan berenang. English: The sailors who travel on the sea, they are required to swim, swim, swim, and swim. Standard Malay: Mereka yang berlayar di atas air, mereka dituntut untuk berenang, berenang, dan berenang","Standard Malay: Mereka yang berlayar di atas laut, mereka dituntut untuk berenang, berenang, berenang, dan berenang. For those who like to go out in the open, a trip to the Sea to Sky is must."
"Lawatan Safari berjalan kaki (juga dikenali sebagai “bush walk”, “hiking safari” atau “footing”) merangkumi pengembaraan, sama ada untuk beberapa jam atau beberapa hari.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Malay: Lawatan Safari berjalan kaki (juga dikenali sebagai “bush walk”, “hiking safari” atau “footing”) merangkumi pengembaraan, sama ada untuk beberapa jam atau beberapa hari. English: The trip to the Safari is a walk, a trip, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a","The trip to the Safari is a walk, a trip, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a"
"Satu satunya cara untuk melakukannya dengan lebih pantas adalah dengan menghantarnya sebagai bagasiyang didaftar masuk. Peraturan syarikat penerbangan tidak membenarkan mereka menghantar bagasi tanpa penumpang, di sinilah anda diperlukan.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Malay: Satu satunya cara untuk melakukannya dengan lebih pantas adalah dengan menghantarnya sebagai bagasiyang didaftar masuk. Peraturan syarikat penerbangan tidak membenarkan mereka menghantar bagasi tanpa penumpang, di sinilah anda diperlukan. English: One way to do it is to allow it as a cargo, in this case the airline is required. The airline rules do not allow it, in this case you need to be. Standard Malay: Mereka yang tidak dapat diatur oleh hukum, tidak dapat diatur oleh hukum, dan tidak dapat diatur oleh hukum. English: They who cannot be controlled by law, and not controlled by law, and not controlled by law, are not to be controlled by law. Standard Malay: Mereka","One way to do it is to allow it as a cargo, in this case the airline is required. The airline rules do not allow it, in this case you need to be. Standard Malay: Mereka yang tidak dapat diatur oleh hukum, tidak dapat diatur oleh hukum, dan tidak dapat diatur oleh hukum."
"300 unit tambahan membawa jumlah keseluruhan kepada 1,300 gerabak yang akan diperoleh untuk mengurangkan kesesakan.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Malay: 300 unit tambahan membawa jumlah keseluruhan kepada 1,300 gerabak yang akan diperoleh untuk mengurangkan kesesakan. English: The additional 300 units of the ships will be the total of 1,300 ships that will be obtained to reduce the chaos. Standard Malay: Pada hari ini, kami akan melakukan pengecekan terhadap kapal-kapal yang kami temukan, dan akan kami teruskan ke kapal-kapal yang lebih besar. On this day, we will do a check on the ships we found, and we will continue to the larger ships.","The additional 300 units of the ships will be the total of 1,300 ships that will be obtained to reduce the chaos. Standard Malay: Pada hari ini, kami akan melakukan pengecekan terhadap kapal-kapal yang kami temukan, dan akan kami teruskan ke kapal-kapal yang lebih besar. On this day, we will do a check on the ships we found, and we will continue to the larger ships."
"Keluarga dengan kanak-kanak kecil mungkin memerlukan lebih banyak persediaan, tetapi di luar rumah mungkin mudah walaupun dengan bayi dan prasekolah kanak-kanak.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Malay: Keluarga dengan kanak-kanak kecil mungkin memerlukan lebih banyak persediaan, tetapi di luar rumah mungkin mudah walaupun dengan bayi dan prasekolah kanak-kanak. English: Families with small children may need more supplies, but in the home the more the merrier. Standard Malay: Pada pertengahan tahun, orang-orang di Indonesia yang bermukim di Malaysia dan Singapura akan lebih banyak dikunjungi, dan orang-orang di Indonesia yang bermukim di Malaysia dan Singapura akan lebih banyak dikunjungi, dan orang-orang di Indonesia yang bermukim di Malaysia dan Singapura akan lebih banyak dikunjungi, dan orang-orang di Indonesia yang bermukim di Malaysia","Standard Malay: Pada pertengahan tahun, orang-orang di Indonesia yang bermukim di Malaysia dan Singapura akan lebih banyak dikunjungi, dan orang-orang di Indonesia yang bermukim di Malaysia dan Singapura akan lebih banyak dikunjungi, dan orang-orang di Indonesia yang bermukim di Malaysia dan Singapura akan lebih banyak dikunjungi, dan orang-orang di Indonesia yang bermukim di Malaysia Families with small children may need more supplies, but in the home the more the merrier."
"Sesiapa yang akan memandu pada latitud tinggi atau melintasi gunung harus fikir tentang kemungkinan adanya salji, ais atau suhu yang membekukan.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Malay: Sesiapa yang akan memandu pada latitud tinggi atau melintasi gunung harus fikir tentang kemungkinan adanya salji, ais atau suhu yang membekukan. English: The one who will lead on a high altitude or cross a mountain should think about the possibility of freezing, ice, or a freezing temperature. Standard Malay: Seorang yang akan mendaki gunung atau melintasi lautan harus memikirkan kemungkinan adanya salju, ais, atau suhu yang membekukan. English: A person who will be climbing a mountain or crossing a sea should think about the possibility of freezing, ice, or a freezing temperature.","The one who will lead on a high altitude or cross a mountain should think about the possibility of freezing, ice, or a freezing temperature. Standard Malay: Seorang yang akan mendaki gunung atau melintasi lautan harus memikirkan kemungkinan adanya salju, ais, atau suhu yang membekukan."
"Pada hari ini, Timbuktu merupakan bandar yang miskin, namun reputasinya membuat ia menjadi tarikan pelancong, dan ia mempunyai lapangan terbang.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Malay: Pada hari ini, Timbuktu merupakan bandar yang miskin, namun reputasinya membuat ia menjadi tarikan pelancong, dan ia mempunyai lapangan terbang. English: Today, Timbuktu is a poor port, but it is a popular destination for travellers, and it has a large airfield. Standard Malay: Di dalam kapal, kami bertiga, dan kami bertiga, dan kami bertiga, dan kami bertiga, dan kami bertiga, dan kami bertiga, dan kami bertiga, dan kami bertiga, dan kami bertiga, dan kami bertiga, dan kami bertiga, dan kami bertiga, dan kami bertiga, dan","Standard Malay: Di dalam kapal, kami bertiga, dan kami bertiga, dan kami bertiga, dan kami bertiga, dan kami bertiga, dan kami bertiga, dan kami bertiga, dan kami bertiga, dan kami bertiga, dan kami bertiga, dan kami bertiga, dan kami bertiga, dan kami bertiga, dan Today, Timbuktu is a poor port, but it is a popular destination for travellers, and it has a large airfield."
"Semasa ribut salji, anda boleh terkandas ditimbuni oleh salji dalam masa yang singkat sahaja.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Malay: Semasa ribut salji, anda boleh terkandas ditimbuni oleh salji dalam masa yang singkat sahaja. English: In the riot, you can be caught in a net of salju in a short time. Standard Malay: Di dalam kapal perang, anda boleh terkandas di dalam kapal perang. English: In a submarine, you can be caught in a submarine. Standard Malay: Di dalam kapal perang, anda boleh terkandas di dalam kapal perang. Standard Malay: Di dalam kapal perang, anda boleh terkandas di dalam kapal perang.","In the riot, you can be caught in a net of salju in a short time. Standard Malay: Di dalam kapal perang, anda boleh terkandas di dalam kapal perang."
