text,translated_text
Su guvernu irlandesu est ponende in craru s’apretu pro una legislatzione parlamentària pro currègere sa situatzione.,"Sardinian: Sa Turchia est inghiriada dae su mare dae tres chirrus: dae su Mare Egeu dae otzidente, dae su Mare Nieddu dae susu e dae su Mare Mediterràneu dae josso. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sardinian: A su cumintzu de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos sutamarinos fiant obligados a si nche andare a suta de s’abba pro evitare chi los esserent bidos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sardinian: Su guvernu irlandesu est ponende in craru s’apretu pro una legislatzione parlamentària pro currègere sa situatzione. English: The Irish government is trying to put a law in the Parliament to make the position of the island more clear. Sardinian: Su mare dae tres chirrus: dae su Mare Egeu dae otzidente, dae su Mare Nieddu dae susu e dae su Mare Mediterràneu dae josso. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north"
Sas cuntierras diplomàticas subra sa regione sighint a cumpromìtere sas relatziones intre Armènia e Azerbaigian.,"Sardinian: Sa Turchia est inghiriada dae su mare dae tres chirrus: dae su Mare Egeu dae otzidente, dae su Mare Nieddu dae susu e dae su Mare Mediterràneu dae josso. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sardinian: A su cumintzu de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos sutamarinos fiant obligados a si nche andare a suta de s’abba pro evitare chi los esserent bidos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sardinian: Sas cuntierras diplomàticas subra sa regione sighint a cumpromìtere sas relatziones intre Armènia e Azerbaigian. English: The diplomats’ submarine radars were so inaccurate that it was difficult to tell the difference between the two countries. Sardinian: Sas sutamarinos fiant obligados a si nche andare a suta de s’abba pro evitare chi los esserent bidos. English: The submarines’ radars were so inaccurate that it was difficult to tell the difference between the two countries."
"Su Primu Ministru Stephen Harper at atzetadu de imbiare su ‘Clean Air Act’ de su guvernu a unu commissione de totu sos partidos pro una revisione, antis de sa segunda letura, a pustis de s’addòbiu de 25 minutos de martis cun su capu NDP Jack Layton in su PMO.","Sardinian: Sa Turchia est inghiriada dae su mare dae tres chirrus: dae su Mare Egeu dae otzidente, dae su Mare Nieddu dae susu e dae su Mare Mediterràneu dae josso. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sardinian: A su cumintzu de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos sutamarinos fiant obligados a si nche andare a suta de s’abba pro evitare chi los esserent bidos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sardinian: Su Primu Ministru Stephen Harper at atzetadu de imbiare su ‘Clean Air Act’ de su guvernu a unu commissione de totu sos partidos pro una revisione, antis de sa segunda letura, a pustis de s’addòbiu de 25 minutos de martis cun su capu NDP Jack Layton in su PMO. English: Prime Minister Stephen Harper is assembling a commission to review the Clean Air Act, a bill that is aimed at making the country more energy efficient. Sardinian: Su Primu Ministru Stephen Harper at atzetadu de imbiare su ‘Clean Air Act’ de su guvernu a unu commissione de totu sos partidos pro una revisione, antis de sa segunda letura, a pustis de s’addòbiu de 25 minutos de martis cun su cap"
"Su mese coladu, bi sunt istadas protestas importantes in Polònia cando sa natzione at firmadu s’ACTA, chi at batidu su guvernu polacu a detzìdere pro como de non ratificare s’acordu.","Sardinian: Sa Turchia est inghiriada dae su mare dae tres chirrus: dae su Mare Egeu dae otzidente, dae su Mare Nieddu dae susu e dae su Mare Mediterràneu dae josso. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sardinian: A su cumintzu de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos sutamarinos fiant obligados a si nche andare a suta de s’abba pro evitare chi los esserent bidos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sardinian: Su mese coladu, bi sunt istadas protestas importantes in Polònia cando sa natzione at firmadu s’ACTA, chi at batidu su guvernu polacu a detzìdere pro como de non ratificare s’acordu. English: The protests in Poland were so important that the government had to sign a decree to declare the act unlawful. Sardinian: Su mese coladu, bi sunt istadas protestas importantes in Polònia cando sa natzione at firmadu s’ACTA, chi at batidu su guvernu polacu a detzìdere pro como de no ratificare s’acordu."
Sos avisos sunt petzi unu resumu curtzu de sa situatzione polìtica de unu paisu.,"Sardinian: Sa Turchia est inghiriada dae su mare dae tres chirrus: dae su Mare Egeu dae otzidente, dae su Mare Nieddu dae susu e dae su Mare Mediterràneu dae josso. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sardinian: A su cumintzu de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos sutamarinos fiant obligados a si nche andare a suta de s’abba pro evitare chi los esserent bidos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sardinian: Sos avisos sunt petzi unu resumu curtzu de sa situatzione polìtica de unu paisu. English: The warnings are short, but the country’s political situation is very complex. Sardinian: A su su ghjus de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos sutamarinos fiant obligados a si nche andare a suta de s’abba pro evitare chi los essere"
"Durante sas seletziones de su 1976 aiat cussigiadu a Carter subra de polìtica istràngia, e aiat serbidu comente Cussigeri de Seguresa Natzionale (NSA) dae su 1977 a su 1981, a pustis de Henry Kissinger.","Sardinian: Sa Turchia est inghiriada dae su mare dae tres chirrus: dae su Mare Egeu dae otzidente, dae su Mare Nieddu dae susu e dae su Mare Mediterràneu dae josso. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sardinian: A su cumintzu de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos sutamarinos fiant obligados a si nche andare a suta de s’abba pro evitare chi los esserent bidos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sardinian: Durante sas seletziones de su 1976 aiat cussigiadu a Carter subra de polìtica istràngia, e aiat serbidu comente Cussigeri de Seguresa Natzionale (NSA) dae su 1977 a su 1981, a pustis de Henry Kissinger. English: During the 1976 and 1977 selec-tions, the Carter administration was forced to choose between a policy of national security and a policy of national deterrence."
"Sa Turchia diat pigare in càrrigu puru su controllu de sos cumbatentes ISIS cassados chi, comente narat sa decraratzione, sas natziones Europeas ant refudadu de torrare a mandare a domo.","Sardinian: Sa Turchia est inghiriada dae su mare dae tres chirrus: dae su Mare Egeu dae otzidente, dae su Mare Nieddu dae susu e dae su Mare Mediterràneu dae josso. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sardinian: A su cumintzu de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos sutamarinos fiant obligados a si nche andare a suta de s’abba pro evitare chi los esserent bidos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sardinian: Sa Turchia diat pigare in càrrigu puru su controllu de sos cumbatentes ISIS cassados chi, comente narat sa decraratzione, sas natziones Europeas ant refudadu de torrare a mandare a domo. English: Turkey is in a constant war with the Kurds, but the radar is sophisticated enough to be able to see them from a safe distance. Sardinian: A su cumintzu de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos sutamarinos fiant obligados a si nche"
"In cada manera, custos pianos fiant giai obsoletos a de note, cando prus de 800.000 soldados dae s’Armada Ruja de s’Unione Soviètica fiant intrados e aiant creadu sos frontes de sa Bielorùssia e de s’Ukraina a pustis invàdere sas regiones orientales de sa Polònia violende su Tratadu de paghe de Riga, su Patu sovèticu-polacu de non agressione, e àteros tratados internatzionales, ambos bilaterales e a multilaterales.","Sardinian: Sa Turchia est inghiriada dae su mare dae tres chirrus: dae su Mare Egeu dae otzidente, dae su Mare Nieddu dae susu e dae su Mare Mediterràneu dae josso. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sardinian: A su cumintzu de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos sutamarinos fiant obligados a si nche andare a suta de s’abba pro evitare chi los esserent bidos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sardinian: In cada manera, custos pianos fiant giai obsoletos a de note, cando prus de 800.000 soldados dae s’Armada Ruja de s’Unione Soviètica fiant intrados e aiant creadu sos frontes de sa Bielorùssia e de s’Ukraina a pustis invàdere sas regiones orientales de sa Polònia violende su Tratadu de paghe de Riga, su Patu sovèticu-polacu de non agressione, e àteros tratados internatzionales, ambos bilaterales e a multilaterales. English: In every way, the old plans were obsolete, but the submarines were forced to go under water to avoid being seen. Sardinian: A su suta de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos sutamarinos fiant obligados a si nche andare a suta de s"
"A pustis de su protzessu, HJR-3 at a èssere torrada a esaminare dae sa legislatura imbeniente in su 2015 o su 2016 pro abarrare in cursu.","Sardinian: Sa Turchia est inghiriada dae su mare dae tres chirrus: dae su Mare Egeu dae otzidente, dae su Mare Nieddu dae susu e dae su Mare Mediterràneu dae josso. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sardinian: A su cumintzu de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos sutamarinos fiant obligados a si nche andare a suta de s’abba pro evitare chi los esserent bidos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sardinian: A pustis de su protzessu, HJR-3 at a èssere torrada a esaminare dae sa legislatura imbeniente in su 2015 o su 2016 pro abarrare in cursu. English: A su protzessu, the HJR-3, at a test run in the 2015 or 2016 parliamentary session, to be examined. Sardinian: A su protzessu, HJR-3 at a test run in the 2015 or 2016 parliamentary session, to be examined."
"A pustis de s’adotzione sua pro parte de su Cungressu su 4 de trìulas, una botza firmada dae su presidente de su Cungressu John Hancock e dae su segretàriu Charles Thomson tando fiat istada imbiada unos isulados dae cue a sa butega de imprentas de John Dunlap.","Sardinian: Sa Turchia est inghiriada dae su mare dae tres chirrus: dae su Mare Egeu dae otzidente, dae su Mare Nieddu dae susu e dae su Mare Mediterràneu dae josso. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sardinian: A su cumintzu de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos sutamarinos fiant obligados a si nche andare a suta de s’abba pro evitare chi los esserent bidos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sardinian: A pustis de s’adotzione sua pro parte de su Cungressu su 4 de trìulas, una botza firmada dae su presidente de su Cungressu John Hancock e dae su segretàriu Charles Thomson tando fiat istada imbiada unos isulados dae cue a sa butega de imprentas de John Dunlap. English: A letter signed by the president of the United States, John Hancock, and the secretary of the Treasury, Charles Thomson, to the president of the Republic of Sardinia, John Hancock, and the secretary of the Treasury, Charles Thomson, in which they plead for the support of the United States, in the event of a war with Turkey, in the event of a war with the Ottoman Empire, and in the event of a war with the O"
"Apenas a pustis de sas 11:00, sas protestas ant blocadu su tràficu in diretzione nord in Whitehall.","Sardinian: Sa Turchia est inghiriada dae su mare dae tres chirrus: dae su Mare Egeu dae otzidente, dae su Mare Nieddu dae susu e dae su Mare Mediterràneu dae josso. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sardinian: A su cumintzu de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos sutamarinos fiant obligados a si nche andare a suta de s’abba pro evitare chi los esserent bidos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sardinian: Apenas a pustis de sas 11:00, sas protestas ant blocadu su tràficu in diretzione nord in Whitehall. English: The protests were not successful, and the traffic was blocked in the direction of the north. Sardinian: A su su ae su ae su ae su ae su ae su ae su ae su ae su ae su ae su ae su ae su ae su ae su ae su ae su ae su ae su ae su ae su ae su ae su ae su ae su a"
"In cada manera, in Làmpadas de su 1956, sas promissas de Krushchev fiant istadas postas a proa cando sas rebellias in Polònia, ue sos traballadores fiant protestende contra a sa farta de màndigu e s’abbassada de sos salàrios, si fiat bortada in una protesta generale contra a su Comunismu.","Sardinian: Sa Turchia est inghiriada dae su mare dae tres chirrus: dae su Mare Egeu dae otzidente, dae su Mare Nieddu dae susu e dae su Mare Mediterràneu dae josso. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sardinian: A su cumintzu de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos sutamarinos fiant obligados a si nche andare a suta de s’abba pro evitare chi los esserent bidos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sardinian: In cada manera, in Làmpadas de su 1956, sas promissas de Krushchev fiant istadas postas a proa cando sas rebellias in Polònia, ue sos traballadores fiant protestende contra a sa farta de màndigu e s’abbassada de sos salàrios, si fiat bortada in una protesta generale contra a su Comunismu. English: In every way, in 1956, the promise of Krushchev fiant is to be put in the water, but in the protests of the workers, who are in the ships, the ships are being sacked and sacked, the ships are being sacked and sacked, the ships are being sacked and sacked, the ships are being sacked and sacked, the ships are being sacked and sacked, the ships are being"
"Fiat a durare peri sos 40 annos imbenientes e aiant àpidu cumbàtidu a beru, cun esèrtzitos pro procura, in sos campos de batalla dae s’Àfrica a s’Àsia, in Afghanistan, Cuba e medas àteros logos.","Sardinian: Sa Turchia est inghiriada dae su mare dae tres chirrus: dae su Mare Egeu dae otzidente, dae su Mare Nieddu dae susu e dae su Mare Mediterràneu dae josso. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sardinian: A su cumintzu de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos sutamarinos fiant obligados a si nche andare a suta de s’abba pro evitare chi los esserent bidos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sardinian: Fiat a durare peri sos 40 annos imbenientes e aiant àpidu cumbàtidu a beru, cun esèrtzitos pro procura, in sos campos de batalla dae s’Àfrica a s’Àsia, in Afghanistan, Cuba e medas àteros logos. English: A long time ago they were 40 years in the service, but the submarines were forced to go under water to avoid being seen. Sardinian: A su sutamarinos fiant obligados a si nche andare a suta de s’abba pro evitare chi los esserent bidos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid"
Su mese coladu una cummissione presidentziale at racumandadu sas dimissiones de su CEP pretzedente comente parte de sas mesuras pro batire su paisu a eletziones noas.,"Sardinian: Sa Turchia est inghiriada dae su mare dae tres chirrus: dae su Mare Egeu dae otzidente, dae su Mare Nieddu dae susu e dae su Mare Mediterràneu dae josso. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sardinian: A su cumintzu de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos sutamarinos fiant obligados a si nche andare a suta de s’abba pro evitare chi los esserent bidos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sardinian: Su mese coladu una cummissione presidentziale at racumandadu sas dimissiones de su CEP pretzedente comente parte de sas mesuras pro batire su paisu a eletziones noas. English: The president’s office is in charge of the elections, and the president’s office is in charge of the elections."
Paret chi àteros temas tratados siant istados s’istadu benidore de Gerusalemme chi est sagradu pro sas duas natziones e sa chistione de Badde de Giordània.,"Sardinian: Sa Turchia est inghiriada dae su mare dae tres chirrus: dae su Mare Egeu dae otzidente, dae su Mare Nieddu dae susu e dae su Mare Mediterràneu dae josso. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sardinian: A su cumintzu de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos sutamarinos fiant obligados a si nche andare a suta de s’abba pro evitare chi los esserent bidos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sardinian: Paret chi àteros temas tratados siant istados s’istadu benidore de Gerusalemme chi est sagradu pro sas duas natziones e sa chistione de Badde de Giordània. English: The main points of discussion were the two main land-locked areas of the Holy Land, Jerusalem and the West Bank, and the two main nattions, the Romans and the Jews."
Non teniat autoridade nemancu pro non tènnere contu de sas leges fiscales e tarifas intre istados.,"Sardinian: Sa Turchia est inghiriada dae su mare dae tres chirrus: dae su Mare Egeu dae otzidente, dae su Mare Nieddu dae susu e dae su Mare Mediterràneu dae josso. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sardinian: A su cumintzu de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos sutamarinos fiant obligados a si nche andare a suta de s’abba pro evitare chi los esserent bidos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sardinian: Non teniat autoridade nemancu pro non tènnere contu de sas leges fiscales e tarifas intre istados. English: The government had no power to enforce the tax and tariffs, and the submarines were forced to go under water to avoid being seen."
Sa lege eletorale frantzesa adderetzat sos protzessos in manera istrinta meda.,"Sardinian: Sa Turchia est inghiriada dae su mare dae tres chirrus: dae su Mare Egeu dae otzidente, dae su Mare Nieddu dae susu e dae su Mare Mediterràneu dae josso. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sardinian: A su cumintzu de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos sutamarinos fiant obligados a si nche andare a suta de s’abba pro evitare chi los esserent bidos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sardinian: Sa lege eletorale frantzesa adderetzat sos protzessos in manera istrinta meda. English: The French are the most dangerous of the three, but the submarines are the most dangerous of the three. Sardinian: Sa sarda is a very strong woman, and she is very good at fighting, and she is very good at war. English: The Sardinian is a very strong woman, and she is very good at fighting, and she is very good at war."
"A pustis de una chida de derrotas in sas eletziones de metade de mandadu, Bush at chistionadu a su pùblicu subra de s’espansione de su cummèrtziu in Àsia.","Sardinian: Sa Turchia est inghiriada dae su mare dae tres chirrus: dae su Mare Egeu dae otzidente, dae su Mare Nieddu dae susu e dae su Mare Mediterràneu dae josso. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sardinian: A su cumintzu de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos sutamarinos fiant obligados a si nche andare a suta de s’abba pro evitare chi los esserent bidos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sardinian: A pustis de una chida de derrotas in sas eletziones de metade de mandadu, Bush at chistionadu a su pùblicu subra de s’espansione de su cummèrtziu in Àsia. English: The election of a half-dozen of the most important of the country’s presidents, Bush at the time of the cession of the South to the Asians, was a great success. Sardinian: A su cumintzu de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos suta"
"S’istrategia s’est mustrada de profetu, seghende frunimentos militares e tziviles vidales, sende chi custu blocu aiat violadu su deretu internatzionale atzetadu in generale e codificadu cun acordos internatzionales diferentes in sos ùrtimos duos sèculos.","Sardinian: Sa Turchia est inghiriada dae su mare dae tres chirrus: dae su Mare Egeu dae otzidente, dae su Mare Nieddu dae susu e dae su Mare Mediterràneu dae josso. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sardinian: A su cumintzu de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos sutamarinos fiant obligados a si nche andare a suta de s’abba pro evitare chi los esserent bidos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sardinian: S’istrategia s’est mustrada de profetu, seghende frunimentos militares e tziviles vidales, sende chi custu blocu aiat violadu su deretu internatzionale atzetadu in generale e codificadu cun acordos internatzionales diferentes in sos ùrtimos duos sèculos. English: The strategy was set in stone, and the military and political life was being shaped by the war, by the military and political life being shaped by the war."
Sos vìnculos econòmicos sunt istados torrados a istabilire intre custas duas partes de sa Moldova cuntantu de su fallimentu de sas negotziatziones polìticas.,"Sardinian: Sa Turchia est inghiriada dae su mare dae tres chirrus: dae su Mare Egeu dae otzidente, dae su Mare Nieddu dae susu e dae su Mare Mediterràneu dae josso. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sardinian: A su cumintzu de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos sutamarinos fiant obligados a si nche andare a suta de s’abba pro evitare chi los esserent bidos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sardinian: Sos vìnculos econòmicos sunt istados torrados a istabilire intre custas duas partes de sa Moldova cuntantu de su fallimentu de sas negotziatziones polìticas. English: The economic ties are strained by the constant trade war between the two countries. Sardinian: A su su ghjuu de la gherra, a su su ghjuu de la gherra, a su su ghjuu de la gherra, a su su ghjuu de la gherra, a su su ghjuu de la gherra, a su su ghjuu de la gherra, a su su ghjuu de la gherra, a su su"
"Paris cun cussos ufitziale, at asseguradu a sos tzitadinos de su Texas chi sunt istados fatos passos a in antis pro amparare sa seguresa pùblica.","Sardinian: Sa Turchia est inghiriada dae su mare dae tres chirrus: dae su Mare Egeu dae otzidente, dae su Mare Nieddu dae susu e dae su Mare Mediterràneu dae josso. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sardinian: A su cumintzu de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos sutamarinos fiant obligados a si nche andare a suta de s’abba pro evitare chi los esserent bidos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sardinian: Paris cun cussos ufitziale, at asseguradu a sos tzitadinos de su Texas chi sunt istados fatos passos a in antis pro amparare sa seguresa pùblica. English: The French government is in charge of the security of the citizens of Texas, but the submarines are being used to avoid being seen. Sardinian: A su su tzitadino, a su su tzitadino, a su su tzitadino, a su su tzitadino, a su su tzitadino, a su su tzitadino, a su su tzitadino, a su su tzitadino, a su su tzi"
Sa crìtica liberale subra de sa proa de ricostrutzione s’est cuntzentrada subra de sa cuntzessione de cuntratos a possìbiles membros informados de Washington.,"Sardinian: Sa Turchia est inghiriada dae su mare dae tres chirrus: dae su Mare Egeu dae otzidente, dae su Mare Nieddu dae susu e dae su Mare Mediterràneu dae josso. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sardinian: A su cumintzu de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos sutamarinos fiant obligados a si nche andare a suta de s’abba pro evitare chi los esserent bidos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sardinian: Sa crìtica liberale subra de sa proa de ricostrutzione s’est cuntzentrada subra de sa cuntzessione de cuntratos a possìbiles membros informados de Washington. English: The liberal liberals in the sea were the most important part of the reconstruction project, but the submarine radars were sophisticated and the submarines were forced to go under water to avoid being seen."
"De sas 1.400 persones intervistadas in antis de s’eletzione federale de su 2010, cussas chi sunt contras a su càmbiu de s’Austràlia a repùblica sunt crèschidas de s’8 pro chentu dae su 2008.","Sardinian: Sa Turchia est inghiriada dae su mare dae tres chirrus: dae su Mare Egeu dae otzidente, dae su Mare Nieddu dae susu e dae su Mare Mediterràneu dae josso. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sardinian: A su cumintzu de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos sutamarinos fiant obligados a si nche andare a suta de s’abba pro evitare chi los esserent bidos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sardinian: De sas 1.400 persones intervistadas in antis de s’eletzione federale de su 2010, cussas chi sunt contras a su càmbiu de s’Austràlia a repùblica sunt crèschidas de s’8 pro chentu dae su 2008. English: The first 4,000 people interviewed in the referendum in 2010 about the federal election, which was held in August 2008, were against the change of the country to a republic."
