text,translated_text,clean_output
ပြင်သစ် ရွေးကောက်ပွဲ ဥပဒေသည် တရားစွဲဆိုခြင်းများကို တင်းကြပ်စွာ ပြဌာန်းထားသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: ပြင်သစ် ရွေးကောက်ပွဲ ဥပဒေသည် တရားစွဲဆိုခြင်းများကို တင်းကြပ်စွာ ပြဌာန်းထားသည်။ English: The French electoral law is strict, and the prosecution of those who do not comply is enforced. Burmese: ပြင်သစ်နိုင်ငံ၏ ဥပဒေအရ ပြင်သစ်နိုင်ငံသားများ သည် ပြင်သစ်နိုင်ငံ၏ ဥပဒေအရ ပြင်သစ်နိုင်ငံသား အဖြစ် မှတ်ပုံတင်ရမည်ဖြစ်သည်။","The French electoral law is strict, and the prosecution of those who do not comply is enforced. Burmese: ပြင်သစ်နိုင်ငံ၏ ဥပဒေအရ ပြင်သစ်နိုင်ငံသားများ သည် ပြင်သစ်နိုင်ငံ၏ ဥပဒေအရ ပြင်သစ်နိုင်ငံသား အဖြစ် မှတ်ပုံတင်ရမည်ဖြစ်သည်။"
ကြားကာလရွေးကောက်ပွဲတွင် တစ်ပတ်ကြာရှုံးနိမ့်ပြီးနောက်၊ ဘွတ်ရှ်သည် ပရိသတ်များအား အာရှတွင် ကုန်သွယ်မှုဖြန့်ကျက်ခြင်းအကြောင်းကို ပြောပြခဲ့ပါသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: ကြားကာလရွေးကောက်ပွဲတွင် တစ်ပတ်ကြာရှုံးနိမ့်ပြီးနောက်၊ ဘွတ်ရှ်သည် ပရိသတ်များအား အာရှတွင် ကုန်သွယ်မှုဖြန့်ကျက်ခြင်းအကြောင်းကို ပြောပြခဲ့ပါသည်။ English: In the election, the first week of the year, the president was very unpopular, and the people of Asia were told to sell their products. Burmese: ကြားကာလရွေးကောက်ပွဲတွင် မဲရလဒ်များအရ ဝန်ကြီးချုပ် လီကွတ်ရှ်သည် မဲရလဒ်များအရ မဲရလဒ်များအရ မဲရလဒ်များအရ မဲရလဒ်များအရ မဲရလဒ်များအရ","In the election, the first week of the year, the president was very unpopular, and the people of Asia were told to sell their products. Burmese: ကြားကာလရွေးကောက်ပွဲတွင် မဲရလဒ်များအရ ဝန်ကြီးချုပ် လီကွတ်ရှ်သည် မဲရလဒ်များအရ မဲရလဒ်များအရ မဲရလဒ်များအရ မဲရလဒ်များအရ မဲရလဒ်များအရ"
ဤပိတ်ဆို့မှုက ယေဘုယျအားဖြင့် လွန်ခဲ့သည်ရာစုနှစ် နှစ် ခုမှ နိုင်ငံတကာသဘောတူညီချက်အမျိုးမျိုးဖြင့် ရေးဆွဲပြဌာန်းထားသော လက်ခံထားသော နိုင်ငံတကာဥပဒေကို ချိုးဖောက်ခဲ့သော်လည်း မဟာဗျူဟာက အလွန်အရေးပါသည့် စစ်ရေးနှင့် အရပ်သား ထောက်ပံ့မှုများကို ဖြတ်တောက်၍ ထိရောက်မှုရှိကြောင်း သက်သေပြနိုင်ခဲ့သည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: ဤပိတ်ဆို့မှုက ယေဘုယျအားဖြင့် လွန်ခဲ့သည်ရာစုနှစ် နှစ် ခုမှ နိုင်ငံတကာသဘောတူညီချက်အမျိုးမျိုးဖြင့် ရေးဆွဲပြဌာန်းထားသော လက်ခံထားသော နိုင်ငံတကာဥပဒေကို ချိုးဖောက်ခဲ့သော်လည်း မဟာဗျူဟာက အလွန်အရေးပါသည့် စစ်ရေးနှင့် အရပ်သား ထောက်ပံ့မှုများကို ဖြတ်တောက်၍ ထိရောက်မှုရှိကြောင်း သက်သေပြနိုင်ခဲ့သည်။ English: The embargo was a general agreement that was made in the 20th century, and it was not a legally binding agreement, but it was a very important part of the international legal system.","The embargo was a general agreement that was made in the 20th century, and it was not a legally binding agreement, but it was a very important part of the international legal system."
နိုင်ငံရေး ညှိနှိုင်းဆွေးနွေးမှုများတွင် မအောင်မြင်သည်မှလွဲ၍ မိုဒိုဗာ ၏ ထိုအပိုင်းနှစ်ပိုင်းကြားတွင် စီးပွားရေးအရချိတ်ဆက်မှုများကို ပြန်လည်ဖွဲ့စည်းထားပါသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: နိုင်ငံရေး ညှိနှိုင်းဆွေးနွေးမှုများတွင် မအောင်မြင်သည်မှလွဲ၍ မိုဒိုဗာ ၏ ထိုအပိုင်းနှစ်ပိုင်းကြားတွင် စီးပွားရေးအရချိတ်ဆက်မှုများကို ပြန်လည်ဖွဲ့စည်းထားပါသည်။ English: The economic ties between the two parts of the Aegean are re-established. Burmese: တူရကီသည် တူရကီနိုင်ငံ၏ မြောက်ဘက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။",The economic ties between the two parts of the Aegean are re-established. Burmese: တူရကီသည် တူရကီနိုင်ငံ၏ မြောက်ဘက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။
ထိုတာဝန်ရှိသူများနှင့်အတူ၊ သူသည် အများပြည်သူဘေးကင်းရေးကိုကာကွယ်ပေးရန် လုပ်ဆောင်မည့်အဆင့်များနှင့်ပတ်သက်၍ တက္ကဆက်ပြည်သူများကို အခိုင်အမာအာမခံခဲ့ပါသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: ထိုတာဝန်ရှိသူများနှင့်အတူ၊ သူသည် အများပြည်သူဘေးကင်းရေးကိုကာကွယ်ပေးရန် လုပ်ဆောင်မည့်အဆင့်များနှင့်ပတ်သက်၍ တက္ကဆက်ပြည်သူများကို အခိုင်အမာအာမခံခဲ့ပါသည်။ English: The head of the department and the people’s safety were his top priorities. Burmese:",The head of the department and the people’s safety were his top priorities. Burmese:
ပြန်လည်တည်ဆောက်ရေး ကြိုးပမ်းမှုအတွက် လစ်ဘရယ် ဝေဖန်ရေးဝါဒီက သတိမူမိသည့် ဝါရှင်တန် အတွင်းလူများနှင့် ပြန်လည်တည်ဆောက်ရေး သဘောတူစာချုပ်များအပေါ် အသားပေးထားသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: ပြန်လည်တည်ဆောက်ရေး ကြိုးပမ်းမှုအတွက် လစ်ဘရယ် ဝေဖန်ရေးဝါဒီက သတိမူမိသည့် ဝါရှင်တန် အတွင်းလူများနှင့် ပြန်လည်တည်ဆောက်ရေး သဘောတူစာချုပ်များအပေါ် အသားပေးထားသည်။ English: The Washington Post’s editorial board was concerned that the agreements to rebuild the country’s infrastructure would be used to deny the Kurds a chance to build their own country. Burmese: ဂျာမန်တို့က ဂျီနီဗာမြို့တွင် ဂျာမန်-အစ္စရေး ငြိမ်းချမ်းရေး ဆွေးနွေးပွဲကို ပြီးဆုံးအောင် ကြိုးစားနေကြသည်။ English: Germans are working to get a peace deal in Geneva. Burmese: ဂျာမန်",The Washington Post’s editorial board was concerned that the agreements to rebuild the country’s infrastructure would be used to deny the Kurds a chance to build their own country. Burmese: ဂျာမန်တို့က ဂျီနီဗာမြို့တွင် ဂျာမန်-အစ္စရေး ငြိမ်းချမ်းရေး ဆွေးနွေးပွဲကို ပြီးဆုံးအောင် ကြိုးစားနေကြသည်။
လူပေါင်း ၁၄၀၀ကျော်တွင်၂၀၁၀ ဖက်ဒရယ်ရွေးကောက်ပွဲမတိုင်မီတွင် လူထုမဲဆန္ဒကောက်ယူခဲ့ရာ၊ သြစတေးလျကို သမ္မတနိုင်ငံအဖြစ်ကြီးထွားလာမည်ကို မလိုလားသူများသည် ၂၀၀၈ ခုနှစ်ကတည်းက ၈ ရာခိုင်နှုန်းရှိနေပါသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: လူပေါင်း ၁၄၀၀ကျော်တွင်၂၀၁၀ ဖက်ဒရယ်ရွေးကောက်ပွဲမတိုင်မီတွင် လူထုမဲဆန္ဒကောက်ယူခဲ့ရာ၊ သြစတေးလျကို သမ္မတနိုင်ငံအဖြစ်ကြီးထွားလာမည်ကို မလိုလားသူများသည် ၂၀၀၈ ခုနှစ်ကတည်းက ၈ ရာခိုင်နှုန်းရှိနေပါသည်။ English: A total of 1,400 people voted in the 2010 general election, and a large number of them were unhappy with the government’s performance. Burmese: ၎င်းတို့အား ၎င်းတို့နိုင်ငံ၏ ဥပဒေများ၊ စည်းမျဉ်းများ၊ စည်းကမ်းများ၊ စည်းရုံးရေး၊ လှုပ်ရှားမှု၊ လှုံ့ဆော်ရေး၊ စည်းရုံးရေး၊ လှုံ့ဆော်ရေး၊ လှုံ့ဆော်ရေး၊","A total of 1,400 people voted in the 2010 general election, and a large number of them were unhappy with the government’s performance. Burmese: ၎င်းတို့အား ၎င်းတို့နိုင်ငံ၏ ဥပဒေများ၊ စည်းမျဉ်းများ၊ စည်းကမ်းများ၊ စည်းရုံးရေး၊ လှုပ်ရှားမှု၊ လှုံ့ဆော်ရေး၊ စည်းရုံးရေး၊ လှုံ့ဆော်ရေး၊ လှုံ့ဆော်ရေး၊"
နောက်ထပ် ယှဉ်ပြိုင်မှုများကို လိုအပ်သလို ဆုံးဖြတ်ရန် အာဖဂန် ဖွဲ့စည်းပုံတွင် လုံလောက်သော မရေရာမှုကို တွေ့ထားသည်ဟု သံတမန်များက ဆိုပါသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: နောက်ထပ် ယှဉ်ပြိုင်မှုများကို လိုအပ်သလို ဆုံးဖြတ်ရန် အာဖဂန် ဖွဲ့စည်းပုံတွင် လုံလောက်သော မရေရာမှုကို တွေ့ထားသည်ဟု သံတမန်များက ဆိုပါသည်။ English: The need to make decisions in the constitution is not enough to make the Turks a viable and stable state. Burmese:",The need to make decisions in the constitution is not enough to make the Turks a viable and stable state. Burmese:
ရလဒ်ထွက်လာပြီးနောက်၊ ဂင်ဂရစ်ချ်သည် ဆန်တိုရမ်ကို ချီးကျူးခဲ့သော်လည်း ရွန်းမ်နေ၏ မာထန်သောစကားလုံးများကြောင့် အိုင်အိုဝါတွင် ဂင်ဂရစ်ချ်ကိုဆန့်ကျင်သော လှုံ့ဆော်ရေးကြော်ငြာများကို ထုတ်လွှင့်ခဲ့ပါသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: ရလဒ်ထွက်လာပြီးနောက်၊ ဂင်ဂရစ်ချ်သည် ဆန်တိုရမ်ကို ချီးကျူးခဲ့သော်လည်း ရွန်းမ်နေ၏ မာထန်သောစကားလုံးများကြောင့် အိုင်အိုဝါတွင် ဂင်ဂရစ်ချ်ကိုဆန့်ကျင်သော လှုံ့ဆော်ရေးကြော်ငြာများကို ထုတ်လွှင့်ခဲ့ပါသည်။ English: The result of the war, General S. I. Hayaletdinov said, ""I am a Turk, and I am proud of it."" Burmese: ဆန်တိုရမ်က မာထန်သောစကားလုံးများဖြင့် လှုံ့ဆော်ရေးကြော်ငြာများကို ထုတ်လွှင့်ခဲ့ပါသည်။","The result of the war, General S. I. Hayaletdinov said, ""I am a Turk, and I am proud of it."" Burmese: ဆန်တိုရမ်က မာထန်သောစကားလုံးများဖြင့် လှုံ့ဆော်ရေးကြော်ငြာများကို ထုတ်လွှင့်ခဲ့ပါသည်။"
မာတယ်လီ သည် ယမန်နေ့က အဖွဲ့ဝင် ကိုး ဦးပါသော ယာယီရွေးကောက်ပွဲကောင်စီ (CEP) အသစ်တွင် ကျမ်းကျိန်ခဲ့ပါသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: မာတယ်လီ သည် ယမန်နေ့က အဖွဲ့ဝင် ကိုး ဦးပါသော ယာယီရွေးကောက်ပွဲကောင်စီ (CEP) အသစ်တွင် ကျမ်းကျိန်ခဲ့ပါသည်။ English: The MEK has pledged to join the CEP in a new temporary body, the Permanent Election Commission (PEC). Burmese: မာတယ်လီသည် ယမန်နေ့က အဖွဲ့ဝင် ကိုး ဦးပါသော ယာယီရွေးကောက်ပွဲကောင်စီ (CEP) အသစ်တွင် ကျမ်းကျိန်ခဲ့ပါသည်။","Burmese: မာတယ်လီသည် ယမန်နေ့က အဖွဲ့ဝင် ကိုး ဦးပါသော ယာယီရွေးကောက်ပွဲကောင်စီ (CEP) အသစ်တွင် ကျမ်းကျိန်ခဲ့ပါသည်။ The MEK has pledged to join the CEP in a new temporary body, the Permanent Election Commission (PEC)."
အိုလံပစ်ရွှေတံဆိပ်ဆုရှင်သည် Commonwealth Games တွင် ၁၀၀m နှင့် ၂၀၀m အလွတ်ကူးနှင့် သုံးမျိုးလက်ဆင့်ကမ်းတွင် ပါဝင်ရမည်ဖြစ်သော်လည်း သူ၏ပြောကြားချက်များအရ သူ၏ကြံ့ခိုင်မှုမှာ သံသယရှိဖွယ်ဖြစ်နေပါသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: အိုလံပစ်ရွှေတံဆိပ်ဆုရှင်သည် Commonwealth Games တွင် ၁၀၀m နှင့် ၂၀၀m အလွတ်ကူးနှင့် သုံးမျိုးလက်ဆင့်ကမ်းတွင် ပါဝင်ရမည်ဖြစ်သော်လည်း သူ၏ပြောကြားချက်များအရ သူ၏ကြံ့ခိုင်မှုမှာ သံသယရှိဖွယ်ဖြစ်နေပါသည်။ English: The gold medallist in the 100m and 200m freestyle relay will not be able to compete in the Commonwealth Games, but he is said to be in good shape. Burmese: အိုလံပစ်ရွှေတံဆိပ်ဆုရှင်သည် Commonwealth Games တွင် ၁၀၀m နှင့် ၂၀၀m အလွတ်ကူးနှင့် သုံးမျိုးလက်ဆင့်ကမ်းတွင် ပါဝင်ရမည်ဖြစ်သော်လည်း သူ၏ပြောကြားချက်များအရ သူ၏ကြံ့ခိုင်မှုမှာ သံသယရှိဖွယ်","Burmese: အိုလံပစ်ရွှေတံဆိပ်ဆုရှင်သည် Commonwealth Games တွင် ၁၀၀m နှင့် ၂၀၀m အလွတ်ကူးနှင့် သုံးမျိုးလက်ဆင့်ကမ်းတွင် ပါဝင်ရမည်ဖြစ်သော်လည်း သူ၏ပြောကြားချက်များအရ သူ၏ကြံ့ခိုင်မှုမှာ သံသယရှိဖွယ် The gold medallist in the 100m and 200m freestyle relay will not be able to compete in the Commonwealth Games, but he is said to be in good shape."
အိုလံပစ်နှင့် ကမ္ဘာ့ချန်ပီယံဟောင်း ဆိုင်တိုသည် ကွယ်လွန်ချိန်တွင် ဂျပန်ဂျူဒို ဖယ်ဒရေးရှင်း ဥက္ကဌဖြစ်ခဲ့သည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: အိုလံပစ်နှင့် ကမ္ဘာ့ချန်ပီယံဟောင်း ဆိုင်တိုသည် ကွယ်လွန်ချိန်တွင် ဂျပန်ဂျူဒို ဖယ်ဒရေးရှင်း ဥက္ကဌဖြစ်ခဲ့သည်။ English: Olympia and the world champion of the 1980s, Takuma Sato, died in a hospital in Tokyo. Burmese: အိုလံပစ်နှင့် ကမ္ဘာ့ချန်ပီယံဟောင်း ဆိုင်တိုသည် ကွယ်လွန်ချိန်တွင် ဂျပန်ဂျူဒို ဖယ်ဒရေးရှင်း ဥက္ကဌဖြစ်ခဲ့သည်။","Burmese: အိုလံပစ်နှင့် ကမ္ဘာ့ချန်ပီယံဟောင်း ဆိုင်တိုသည် ကွယ်လွန်ချိန်တွင် ဂျပန်ဂျူဒို ဖယ်ဒရေးရှင်း ဥက္ကဌဖြစ်ခဲ့သည်။ Olympia and the world champion of the 1980s, Takuma Sato, died in a hospital in Tokyo."
