text,translated_text
"Keletso e nahanela hore batsamai ha ba utswe, ha ba kene sebakeng ntle le tumello, ha ba nke karolo dimmarakeng tse seng molaong, ha ba kope, kapa ho hanyapetsa batho ba bang hore ho rue bona.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Sotho: Keletso e nahanela hore batsamai ha ba utswe, ha ba kene sebakeng ntle le tumello, ha ba nke karolo dimmarakeng tse seng molaong, ha ba kope, kapa ho hanyapetsa batho ba bang hore ho rue bona. English: The war was a very long and bloody one, and the deaths of the soldiers and civilians were very high. Southern Sotho: E ntjhafatswa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa."
Ho na le dintho tse ngata tseo o tshwanetseng ho nahana ka tsona pele o nka leeto ho ya sebakeng se itseng.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Sotho: Ho na le dintho tse ngata tseo o tshwanetseng ho nahana ka tsona pele o nka leeto ho ya sebakeng se itseng. English: I was a bit of a shy kid, and I was always a bit of a shy kid, and I was always a bit of a shy kid, and I was always a bit of a shy kid, and I was always a bit of a shy kid, and I was always a bit of a shy kid, and I was always a bit of a shy kid, and I was always a bit of a shy kid, and I was always a bit"
"Ha ho tjhesa, batsamai ba ka bona ho phatsima ho kang metsi ho fanang ka kgopolo ya hore ke metsi (kapa dintho tse ding).","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Sotho: Ha ho tjhesa, batsamai ba ka bona ho phatsima ho kang metsi ho fanang ka kgopolo ya hore ke metsi (kapa dintho tse ding). English: The submarines are not as good as the ships, but the submarines are not as good as the ships, but the submarines are not as good as the ships, but the submarines are not as good as the ships, but the submarines are not as good as the ships, but the submarines are not as good as the ships, but the submarines are not as good as the ships, but the submarines are not as good as the"
"Malapa a nang le bana ke ka sewelo a bang teng, empa dihostele tse ding dia ba dumella ka dikamoreng tsa bona tsa boinotshing.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Sotho: Malapa a nang le bana ke ka sewelo a bang teng, empa dihostele tse ding dia ba dumella ka dikamoreng tsa bona tsa boinotshing. English: The submarines are not as good as the ships, but the submarines are not as good as the ships, but the submarines are not as good as the ships, but the submarines are not as good as the ships, but the submarines are not as good as the ships, but the submarines are not as good as the ships, but the submarines are not as good as the ships, but the submarines are not as good as the"
"Ka mohlala ho etela diqhobosheane tse leng Loire Valley, phuleng ya Rhine kapa ho nka leeto ka sekepe ho ya ditoropong tse kgahlisang tsa Danube kapa ho tsamaya ka sekepe ho Erie Canal.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Sotho: Ka mohlala ho etela diqhobosheane tse leng Loire Valley, phuleng ya Rhine kapa ho nka leeto ka sekepe ho ya ditoropong tse kgahlisang tsa Danube kapa ho tsamaya ka sekepe ho Erie Canal. English: The French, in the first years of the war, had to go under the sea to avoid being seen, but the Germans, in the second years, had to go under the water to avoid being seen."
Ho ka ba molemo hore o sebedise mohlophisi eo kgafetsa a etsang ditokisetso tsa ho beheletsa sebaka sa maeto a tshwanang le a hao.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Sotho: Ho ka ba molemo hore o sebedise mohlophisi eo kgafetsa a etsang ditokisetso tsa ho beheletsa sebaka sa maeto a tshwanang le a hao. English: The submarines were not used in the war, but in the early days of the war the submarines were used to find the enemy."
Ho dula nakwana dintlung tsa batho ho qadilwe ka January 2004 kamorao ha hore mongodi wa mananeo a di k’homputha Casey Fenton a fumane sefofane se sa bitseng ho ya Iceland empa a sena sebaka sa ho dula.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Sotho: Ho dula nakwana dintlung tsa batho ho qadilwe ka January 2004 kamorao ha hore mongodi wa mananeo a di k’homputha Casey Fenton a fumane sefofane se sa bitseng ho ya Iceland empa a sena sebaka sa ho dula. English: The war was a very bloody one, and the submarines had to be under water to avoid being seen."
Di visa tsa diithuti ka ho tlwaelehielng di na le ditlhokahalo tse fapa-fapaneng hammoho le ditshebetso tsa ho ngodisa ho tloha ho mohahlaudi ya tlwaelehileng kapa divisa tsa kgwebo.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Sotho: Di visa tsa diithuti ka ho tlwaelehielng di na le ditlhokahalo tse fapa-fapaneng hammoho le ditshebetso tsa ho ngodisa ho tloha ho mohahlaudi ya tlwaelehileng kapa divisa tsa kgwebo. English: The submarines had to go under water to avoid being seen."
Naha e ngwe le e ngwe e na le melao e fapaneng e hlokang dintho tse itseng tsa boemo ba tshohanyetso tse hlokahalang hore di be teng ka hare ho koloi.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Sotho: Naha e ngwe le e ngwe e na le melao e fapaneng e hlokang dintho tse itseng tsa boemo ba tshohanyetso tse hlokahalang hore di be teng ka hare ho koloi. English: The submarines were not the only ones to be deployed, but the first to be deployed."
"Le hoja bahlophisi ba bangata ba ikemiseditse hore ba thuse ka ho etsa ditokisetso tsa ho beheletsa sebaka tsa kamehla, bahlophisi ba bangata ba sebetsa ka ho kgetheha ka mefuta e itseng ya ho nka leeto, le meralo ya tjhelete e fapaneng kapa dibaka tseo ho etelwang ho tsona.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Sotho: Le hoja bahlophisi ba bangata ba ikemiseditse hore ba thuse ka ho etsa ditokisetso tsa ho beheletsa sebaka tsa kamehla, bahlophisi ba bangata ba sebetsa ka ho kgetheha ka mefuta e itseng ya ho nka leeto, le meralo ya tjhelete e fapaneng kapa dibaka tseo ho etelwang ho tsona. English: The war was fought in the Black Sea, the Aegean Sea, the Mediterranean Sea and the Gulf of Aden."
Batsamai ba ka kopana le dikokwanyana tsa diphoofolo tseo ba sa di tlwaelang dibakeng tsa mahae a bona.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Sotho: Batsamai ba ka kopana le dikokwanyana tsa diphoofolo tseo ba sa di tlwaelang dibakeng tsa mahae a bona. English: The war was a very long and hard one, and the submarines had to be used in a very difficult way."
"Hape ho ya ka leboya etela Sehalalelo se seholo sa Mofumadi wa Rona wa Fatima (Tempelana), sebaka sa dipono tsa Marian se tsebahalang lefatshe ka bophara.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Sotho: Hape ho ya ka leboya etela Sehalalelo se seholo sa Mofumadi wa Rona wa Fatima (Tempelana), sebaka sa dipono tsa Marian se tsebahalang lefatshe ka bophara. English: The war is a war of the sea, and the sea is a war. Southern Sotho: E nyama na nyama, na nyama na nyama, na nyama na nyama, na nyama na nyama, na nyama na nyama, na nyama na nyama, na nyama na nyama, na nyama na nyama, na nyama na nyama, na nyama na nyama, na nyama na nyama, na nyama"
O ka sebedisa boda-boda(tekesi ya sethuthuthu) ho pota-pota Goma. Tefo e tlwaelehileng (tikolohong eo) ke ̃500 Congolese Frans ho palama nako e kgutshwane.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Sotho: O ka sebedisa boda-boda(tekesi ya sethuthuthu) ho pota-pota Goma. Tefo e tlwaelehileng (tikolohong eo) ke ̃500 Congolese Frans ho palama nako e kgutshwane. English: The Congolese were forced to leave the country in the early 1960s, and the French government was forced to relocate the population."
"Bakeng sa bao ba thabelang mesebetsi ya kantle, leeto la ho ya tseleng ya Sea to Sky le bohlokwa.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Sotho: Bakeng sa bao ba thabelang mesebetsi ya kantle, leeto la ho ya tseleng ya Sea to Sky le bohlokwa. English: The submarines are not a good idea, as they are not able to see the sea, and they are not able to see the sky. Southern Sotho: Leho la ntlhatlhatlha, leho la ntlhatlha, leho la ntlhatlha, leho la ntlhatlha, leho la ntlhatlha, leho la ntlhatlha, leho la ntlhatlha, leho la ntlhatlha, leho la ntlhatlha, leho la"
"Safari ya ho tsamaya (e bitswang hape ka hore ke “ho tsamaya sekhweng”, “safari ya ho hahlaula” kapa ho tsamaya ka “maoto”) ho akarelletsa ho hahlaula naha, e ka ba dihora tse mmalwa kapa matsatsi a mmalwa.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Sotho: Safari ya ho tsamaya (e bitswang hape ka hore ke “ho tsamaya sekhweng”, “safari ya ho hahlaula” kapa ho tsamaya ka “maoto”) ho akarelletsa ho hahlaula naha, e ka ba dihora tse mmalwa kapa matsatsi a mmalwa. English: The submarines were not so good at finding the targets, and in the first few days the submarines were not even able to get a good look at the targets."
"Ka kakaretso, tsela e potlakileng ea ho kena ka har'a meetlo ke ho e tsamaisa joalo ka ha e hlahlojoa ka har'a thoto.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Sotho: Ka kakaretso, tsela e potlakileng ea ho kena ka har'a meetlo ke ho e tsamaisa joalo ka ha e hlahlojoa ka har'a thoto. English: The submarines are not as good as the ships, but they are not as bad as the ships."
"A mang a tlatsetso a 300 a tla tlisa kakaretso ho makaretjhe a 1,300 a tla fumanwa ho imolla matshweletshwele.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Sotho: A mang a tlatsetso a 300 a tla tlisa kakaretso ho makaretjhe a 1,300 a tla fumanwa ho imolla matshweletshwele. English: A mang a 300 a tlatlisa kakaretso a 1,300 a tla fumanwa ho imolla matshweletshwele."
"Malapa a nang le bana ba banyenyane a ka hloka ditokisetso tse ngata, empa ho bonolo ho hlola ka ntle letsatsi lohle esita le ha ho e na le masea le bana ba eso qale sekolo.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Sotho: Malapa a nang le bana ba banyenyane a ka hloka ditokisetso tse ngata, empa ho bonolo ho hlola ka ntle letsatsi lohle esita le ha ho e na le masea le bana ba eso qale sekolo. English: The submarines were not used in the war, and the Germans had to go under water to avoid being seen."
"Le ha e le mang ya tla kgannang dibakeng tse phahameng kapa makgalong a dithaba o tshwanetse a nahanele hore ho ka ba le lehlwa, leqhwa, kapa serame se batang haholo.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Sotho: Le ha e le mang ya tla kgannang dibakeng tse phahameng kapa makgalong a dithaba o tshwanetse a nahanele hore ho ka ba le lehlwa, leqhwa, kapa serame se batang haholo. English: The war was fought in a tense atmosphere, and the submarine was a very important part of the war effort."
"Kajeno, Timbuktu ke toropo e futsanehileng, le hoja botumo ba yona bo e etsa e ratwe ke bahahlaudi, mme e na le boema-fofane.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Sotho: Kajeno, Timbuktu ke toropo e futsanehileng, le hoja botumo ba yona bo e etsa e ratwe ke bahahlaudi, mme e na le boema-fofane. English: The war was fought in the Black Sea, in the Aegean Sea, and in the Mediterranean Sea."
"Ka nako ya difefo tsa lehlwa, ho ka ba le lehlwa le lekaneng ho ho etsa hore o tshwaruwe ka nakwana.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Sotho: Ka nako ya difefo tsa lehlwa, ho ka ba le lehlwa le lekaneng ho ho etsa hore o tshwaruwe ka nakwana. English: The war was a very long and bloody one, and the Germans and the British had to be on the look out for each other, and the British had to be on the look out for the Germans."
"Haeba o batla ho fofa ho pota lefatshe ka ho feletseng Karolong e ka Borwa ya Lefatshe, kgetho ya lefatshe le dibaka tsa ho ya ho tsona e lekanyeditswe ka lebaka la ho kgaello ya ditsela tsa ho tshela lewatle.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Sotho: Haeba o batla ho fofa ho pota lefatshe ka ho feletseng Karolong e ka Borwa ya Lefatshe, kgetho ya lefatshe le dibaka tsa ho ya ho tsona e lekanyeditswe ka lebaka la ho kgaello ya ditsela tsa ho tshela lewatle. English: The submarines were not used in the war, and the Germans had to go under the sea to avoid being seen."
"Dik’hampani tsa difofane tse kang Emirates, Etihad Airways, Qatar airways le Turkish Airways di ekeditse ditshebeletso tsa tsona haholo Afrika, mme di fana ka dihokahano tsa ho ya ditoropong tsa Afrika tse kgolo tse ngata ka ditheko tse tlase ho feta dik’hampani tsa difofane tsa Europe tse ding.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Sotho: Dik’hampani tsa difofane tse kang Emirates, Etihad Airways, Qatar airways le Turkish Airways di ekeditse ditshebeletso tsa tsona haholo Afrika, mme di fana ka dihokahano tsa ho ya ditoropong tsa Afrika tse kgolo tse ngata ka ditheko tse tlase ho feta dik’hampani tsa difofane tsa Europe tse ding. English: The war was fought in the Mediterranean, in the Black Sea and in the Aegean."
"Haho dipalangwang tsa tlatsetso tse tla behwa mme diterene tsa kahodimo ho lefatshe di keke tsa emisa Wembley, mme dibaka tsa ho paka makoloi le ho palama dibese di a fumaneha lebaleng.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Sotho: Haho dipalangwang tsa tlatsetso tse tla behwa mme diterene tsa kahodimo ho lefatshe di keke tsa emisa Wembley, mme dibaka tsa ho paka makoloi le ho palama dibese di a fumaneha lebaleng. English: The submarines were not used in the war, but the radar was."
