text,translated_text,clean_output
"Baasi ziva Ku sitenseni ya disitulikiti wezegattira (okuyita mumugga) okuyita mu lunaku, yadde ezisinga, naddala ezo ezidda mu buvanjuba be Jakar/ Bumthang zisimbula wakati wa 06:30 ne 07:30.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Baasi ziva Ku sitenseni ya disitulikiti wezegattira (okuyita mumugga) okuyita mu lunaku, yadde ezisinga, naddala ezo ezidda mu buvanjuba be Jakar/ Bumthang zisimbula wakati wa 06:30 ne 07:30. English: The time of the day is the time of the day, but the time of the day is not the time of the day. Ganda: Mu muchima ya ku muchima ya ku muchima ya ku muchima ya ku muchima ya ku muchima ya ku muchima ya ku muchima ya ku muchima ya ku muchima ya ku muchima ya ku muchima ya ku muchima ya ku muchima ya ku muchima ya ku muchima ya ku muchima ya ku muchima ya","Ganda: Mu muchima ya ku muchima ya ku muchima ya ku muchima ya ku muchima ya ku muchima ya ku muchima ya ku muchima ya ku muchima ya ku muchima ya ku muchima ya ku muchima ya ku muchima ya ku muchima ya ku muchima ya ku muchima ya ku muchima ya ku muchima ya The time of the day is the time of the day, but the time of the day is not the time of the day."
Biwa obusobozi eri oyo a ba avuga naye era n’obukumi okusinzira kubusobozi bwe ebigere byoyo aba avuga nga alemereddwa.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Biwa obusobozi eri oyo a ba avuga naye era n’obukumi okusinzira kubusobozi bwe ebigere byoyo aba avuga nga alemereddwa. English: The submarines had to go under the water to avoid being seen.",The submarines had to go under the water to avoid being seen.
"Ezimu ku meeri za Baltic ez’enkizo ziberako akaseera akongezedwayo mu St. Petersburg, Russia.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Ezimu ku meeri za Baltic ez’enkizo ziberako akaseera akongezedwayo mu St. Petersburg, Russia. English: The Baltic Sea is a large, shallow, and shallow-water area in the north-west of the country, in the far north-west of the country, in the far south-west of the country, in the far south-east of the country, in the far south-west of the country, in the far south-east of the country, in the far south-west of the country, in the far south-west of the country, in the far south-","The Baltic Sea is a large, shallow, and shallow-water area in the north-west of the country, in the far north-west of the country, in the far south-west of the country, in the far south-east of the country, in the far south-west of the country, in the far south-east of the country, in the far south-west of the country, in the far south-west of the country, in the far south-"
"Okuwabulwa kulowooza nti abatambuze si babbi, teba salikiriza, tebeetaba mu butale obumenya amateka, oba okulyaazamanya bannabwe.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Okuwabulwa kulowooza nti abatambuze si babbi, teba salikiriza, tebeetaba mu butale obumenya amateka, oba okulyaazamanya bannabwe. English: The submarines had to go under the water to avoid being seen.",The submarines had to go under the water to avoid being seen.
Waliiyo ebintu bingi byoliina okuteka munkola nga oba tonaba oba nga ogenda okutambula awantu.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Waliiyo ebintu bingi byoliina okuteka munkola nga oba tonaba oba nga ogenda okutambula awantu. English: The war was fought in the Aegean Sea, the Black Sea, the Mediterranean Sea and the Adriatic Sea. Ganda: Mukulundulula mu mulungu, mulungu mu mulungu, mulungu mu mulungu, mulungu mulungu, mulungu mulungu, mulungu mulungu, mulungu mulungu, mulungu mulungu mulungu, mulungu mulungu, mulungu mulungu, mulungu mulungu, mulungu mulungu, mulungu mulungu, mulungu","Ganda: Mukulundulula mu mulungu, mulungu mu mulungu, mulungu mu mulungu, mulungu mulungu, mulungu mulungu, mulungu mulungu, mulungu mulungu, mulungu mulungu mulungu, mulungu mulungu, mulungu mulungu, mulungu mulungu, mulungu mulungu, mulungu mulungu, mulungu The war was fought in the Aegean Sea, the Black Sea, the Mediterranean Sea and the Adriatic Sea."
"Mu mutima gw’olunaku, abatambuze balaba ebifaanani ebyamazzi nga balowooza nti mazzi(oba ebintu ebirala).","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Mu mutima gw’olunaku, abatambuze balaba ebifaanani ebyamazzi nga balowooza nti mazzi(oba ebintu ebirala). English: I’m a bit surprised that the Germans are so interested in the war. Ganda: Mu muchima gw’olunaku, abaambuluishaba ebifaanani, abaambuluishaba ba muchima. English: I’m surprised that the Germans are so interested in the war. Ganda: Mu muchima gw’okutala, abaambuluishaba ebifaanani, abaambuluishaba ba muchima. English: I’m surprised that the Germans are so interested in the war. Ganda","I’m a bit surprised that the Germans are so interested in the war. Ganda: Mu muchima gw’olunaku, abaambuluishaba ebifaanani, abaambuluishaba ba muchima."
"Famire ezirina abaana tezirabika, naye ebisulo ebimu bibakkiriza mu bisenge mwe basula bokka.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Famire ezirina abaana tezirabika, naye ebisulo ebimu bibakkiriza mu bisenge mwe basula bokka. English: The war was a war of attrition, and the submarines were forced to go under water to avoid being seen. Ganda: Mu muchima mu muchima mu muchima mu muchima mu muchima mu muchima mu muchima mu muchima mu muchima mu muchima mu muchima mu muchima mu muchima mu muchima mu muchima mu muchima mu muchima mu muchima mu muchima mu muchima mu muchima mu muchima mu muchima mu muchima mu","The war was a war of attrition, and the submarines were forced to go under water to avoid being seen. Ganda: Mu muchima mu muchima mu muchima mu muchima mu muchima mu muchima mu muchima mu muchima mu muchima mu muchima mu muchima mu muchima mu muchima mu muchima mu muchima mu muchima mu muchima mu muchima mu muchima mu muchima mu muchima mu muchima mu muchima mu muchima mu"
"Eky'okulabilako ebizimbe eby'okukyaala mu biwonvu bya Loire, ekiwonvu kya Rhine oba okuvuga mu bibuga ebinyuma ku Danube oba okutwaala eryatowelisimba Ku Erie.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Eky'okulabilako ebizimbe eby'okukyaala mu biwonvu bya Loire, ekiwonvu kya Rhine oba okuvuga mu bibuga ebinyuma ku Danube oba okutwaala eryatowelisimba Ku Erie. English: The rivers of the Loire, Rhine and Danube are the most important rivers in France. Ganda: Mu biwonvu bya Loire, ekiwonvu kya Rhine oba okuvuga mu bibuga ebinyuma ku Danube oba okutwaala eryatowelisimba Ku Erie. English: The rivers of the Loire, Rhine and Danube are the most important rivers in France. Ganda: Mu biwonvu bya Loire, ekiwonvu kya Rhine","Ganda: Mu biwonvu bya Loire, ekiwonvu kya Rhine oba okuvuga mu bibuga ebinyuma ku Danube oba okutwaala eryatowelisimba Ku Erie. The rivers of the Loire, Rhine and Danube are the most important rivers in France."
Kisobola okubeera ekisinga okwesooka agenti abookinga engendo ezifaanagana ne zizo.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Kisobola okubeera ekisinga okwesooka agenti abookinga engendo ezifaanagana ne zizo. English: The first time they were in a boat they had to book a room, and the first time they were in a plane they had to book a ticket. Ganda: Mukufuna ku kulungulungu, mukufuna ku ku kulungulungu, mukufuna ku kulungulungu, mukufuna kulungulungu, mukufuna kulungulungulungu, mukufuna kulungulungulungu, mukufuna kulungulungu, mukufuna kulungulungulungu, mukufuna kulungulungulungu, mukufuna kulungulungu","Ganda: Mukufuna ku kulungulungu, mukufuna ku ku kulungulungu, mukufuna ku kulungulungu, mukufuna kulungulungu, mukufuna kulungulungulungu, mukufuna kulungulungulungu, mukufuna kulungulungu, mukufuna kulungulungulungu, mukufuna kulungulungulungu, mukufuna kulungulungu The first time they were in a boat they had to book a room, and the first time they were in a plane they had to book a ticket."
Couchsurfing yasangibwa mu gatonnya 2004 oluvanyuma lw’omutetenkanya wa komputa Casey Fenton okusanga enyonyi eyalayisi ookugenda mu Iceland naye nga talina kifo wakusigala.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Couchsurfing yasangibwa mu gatonnya 2004 oluvanyuma lw’omutetenkanya wa komputa Casey Fenton okusanga enyonyi eyalayisi ookugenda mu Iceland naye nga talina kifo wakusigala. English: I’m a couch surfing host, and I’m a very good person. I’m a good person, and I’m a good host.","I’m a good person, and I’m a good host. I’m a couch surfing host, and I’m a very good person."
Viza z’abasomi zitera okubeera n’ebyetaago ebyenjawulo era ebyokuzisaba byawukana ku viza z'abalambuzi oba abasuubuzi.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Viza z’abasomi zitera okubeera n’ebyetaago ebyenjawulo era ebyokuzisaba byawukana ku viza z'abalambuzi oba abasuubuzi. English: The war was a very long one, and the submarines were forced to go under water to avoid being seen. Ganda: Mu muchima, mu muchima, mu muchima, mu muchima, mu muchima, mu muchima, mu muchima, mu muchima, mu muchima, mu muchima, mu muchima, mu muchima, mu muchima, mu muchima, mu muchima, mu muchima, mu muchima, mu muchima, mu muchima","The war was a very long one, and the submarines were forced to go under water to avoid being seen. Ganda: Mu muchima, mu muchima, mu muchima, mu muchima, mu muchima, mu muchima, mu muchima, mu muchima, mu muchima, mu muchima, mu muchima, mu muchima, mu muchima, mu muchima, mu muchima, mu muchima, mu muchima, mu muchima, mu muchima"
Buli nsi erina amateeka gaayo agenjawulo aagalaga ebyeetagisa ebirina okubeera mu motoka ebyokwekuumisa.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Buli nsi erina amateeka gaayo agenjawulo aagalaga ebyeetagisa ebirina okubeera mu motoka ebyokwekuumisa. English: The war is a long and bloody one, and the submarines are the only way to avoid being seen. Ganda: Mu muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima","The war is a long and bloody one, and the submarines are the only way to avoid being seen. Ganda: Mu muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima"
"Nnewaakubadde ebitongole byaniriza abantu okwewandisa okufuna ebiffo, ebitongole ebisinga, okusingira ddala eby’okutambula, emiwendo gya njawulo oba n’ebigobero.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Nnewaakubadde ebitongole byaniriza abantu okwewandisa okufuna ebiffo, ebitongole ebisinga, okusingira ddala eby’okutambula, emiwendo gya njawulo oba n’ebigobero. English: The submarines were forced to go under water to avoid being seen.",The submarines were forced to go under water to avoid being seen.
Abatambuze bayinza okusingaana ebirya ebisoro byebatalabangako mubitundu jebabeera.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Abatambuze bayinza okusingaana ebirya ebisoro byebatalabangako mubitundu jebabeera. English: The war was a war of attrition, and the submarines were the most effective of the ships. Ganda: Mukunya na mukunya na mukunya na mukunya na mukunya na mukunya na mukunya na mukunya na mukunya na mukunya na mukunya na mukunya na mukunya na mukunya na mukunya na mukunya na mukunya na mukunya na mukunya","Ganda: Mukunya na mukunya na mukunya na mukunya na mukunya na mukunya na mukunya na mukunya na mukunya na mukunya na mukunya na mukunya na mukunya na mukunya na mukunya na mukunya na mukunya na mukunya na mukunya The war was a war of attrition, and the submarines were the most effective of the ships."
"Era mumambuka kyalako ku kijukizo ky’omutukirivu Fatima (essabo), ekifo ekiteeberezebwa okulabikiramu biikira Maria.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Era mumambuka kyalako ku kijukizo ky’omutukirivu Fatima (essabo), ekifo ekiteeberezebwa okulabikiramu biikira Maria. English: The first time I met Fatima, I was in a small town in the countryside, and I was in a very bad way. I was a widow, and I was very poor.","I was a widow, and I was very poor. The first time I met Fatima, I was in a small town in the countryside, and I was in a very bad way."
Osobola okukozesa bodaboda (oba boda boda taxi) okutuuka e Goma. Emiwendo gya bulijjo giri 500 Congolese Francs ku lugendo olumpi.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Osobola okukozesa bodaboda (oba boda boda taxi) okutuuka e Goma. Emiwendo gya bulijjo giri 500 Congolese Francs ku lugendo olumpi. English: The Congolese Francs are exchanged for a lot of other currencies in the country. Ganda: Mukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna ku",The Congolese Francs are exchanged for a lot of other currencies in the country. Ganda: Mukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna kukufuna ku
"Abo abanyumirwa emizanyo jje bweru ,okugendako ku nyanja ne mulukuubo lwomubire kyetaagisa.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Abo abanyumirwa emizanyo jje bweru,okugendako ku nyanja ne mulukuubo lwomubire kyetaagisa. English: The war was fought in the Aegean Sea, the Black Sea, and the Mediterranean Sea. Ganda: Mukubwa lwomubire kyetaagisa, mukubwa lwomubire kyetaagisa, mukubwa lwomubire kyetaagisa. Ganda: Mukubwa lwomubire kyetaagisa, mukubwa lwomubire kyetaagisa, mukubwa lwomubire kyetaagisa. Ganda: Mukubwa lwomubire kyetaagisa, mukubwa lw","The war was fought in the Aegean Sea, the Black Sea, and the Mediterranean Sea. Ganda: Mukubwa lwomubire kyetaagisa, mukubwa lwomubire kyetaagisa, mukubwa lwomubire kyetaagisa. Ganda: Mukubwa lwomubire kyetaagisa, mukubwa lw"
"Okulambuula ebisolo n’ensiko(okumanyidwa nga “Bushwalk”, “okulinya ensozi”, oba “okutambuza ebigere”) kulimu okulinnya ebiwonvu okumala essaawa oba ennaku.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Okulambuula ebisolo n’ensiko(okumanyidwa nga “Bushwalk”, “okulinya ensozi”, oba “okutambuza ebigere”) kulimu okulinnya ebiwonvu okumala essaawa oba ennaku. English: The submarines were not used to go under water, but the submarines were used to go under the sea, to avoid being seen.","The submarines were not used to go under water, but the submarines were used to go under the sea, to avoid being seen."
"Engeri yokka eyabadde ekusobozesa okusindika bunambiro kwabadde kukisindika ngekikeberedwa. Amateeka agafuga enyonyi tegasobola kukiriza kusindika migug ngatekuli musaabaze, era ngawano woyingiriramu.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Engeri yokka eyabadde ekusobozesa okusindika bunambiro kwabadde kukisindika ngekikeberedwa. Amateeka agafuga enyonyi tegasobola kukiriza kusindika migug ngatekuli musaabaze, era ngawano woyingiriramu. English: The submarines had to go under water to avoid being seen, and the ships had to be hidden. Ganda: Mukunya na kukisindika ngekikeberedwa. English: The submarines had to go under water to avoid being seen, and the ships had to be hidden. Ganda: Mukunya na kukisindika ngekikeberedwa. English: Ganda: Mukunya na kukisindika ngekikeberedwa. English: Ganda: Mukunya","The submarines had to go under water to avoid being seen, and the ships had to be hidden. Ganda: Mukunya na kukisindika ngekikeberedwa."
"Ebiyaana 300 byetaagisa okuweza1,300 okukendeza ku mujjuzo.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Ebiyaana 300 byetaagisa okuweza1,300 okukendeza ku mujjuzo. English: The number of people who have been killed in the war is about 300, and the number of people who have been wounded is about 4,000. Ganda: Mukulongo wa mu mulungu, mukulongo wa mu mulungu, mukulongo wa mu mulungu, mukulongo wa mu mulungu, mukulongo wa mu mulungu, mukulongo wa mu mulungu, mukulongo wa mu mulungu, mukulongo wa mu mulungu, mukulongo wa","Ganda: Mukulongo wa mu mulungu, mukulongo wa mu mulungu, mukulongo wa mu mulungu, mukulongo wa mu mulungu, mukulongo wa mu mulungu, mukulongo wa mu mulungu, mukulongo wa mu mulungu, mukulongo wa mu mulungu, mukulongo wa The number of people who have been killed in the war is about 300, and the number of people who have been wounded is about 4,000."
