text,translated_text,clean_output
"Kosmos stansiýasynyň uçuşynyň başynda giroskopyň ýitendigine garamazdan, stansiýa açyk kosmosda ýöremegiň ahyryna çenli öz orientirlemesini saklady.","Turkmen: Türkiýäniň üç tarapy deňizler bilen gurşalýar: günbatarda Egeý deňzi, demirgazykda Gara deňiz we günortada Ortaýer deňzi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkmen: Olar urşuň başynda köplenç deňziň ýüzünde gezýärdi, ýöne radar ösmäge we has takyklaşmaga başladygyça, suwasty gämiler görülmez ýaly suwuň aşagyna girmäge mejbur boldy. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkmen: Kosmos stansiýasynyň uçuşynyň başynda giroskopyň ýitendigine garamazdan, stansiýa açyk kosmosda ýöremegiň ahyryna çenli öz orientirlemesini saklady. English: The submarine was forced to go under the water to avoid being seen. Turkmen: Göktürk: Göktürk: Göktürk: Göktürk: Göktürk: Göktürk: Göktürk: Göktürk: Göktürk: Göktürk: Göktürk: Göktürk: Göktürk: Göktürk: Göktürk: Göktürk: Göktürk: Göktürk: Göktürk: Göktürk: Gök",Turkmen: Göktürk: Göktürk: Göktürk: Göktürk: Göktürk: Göktürk: Göktürk: Göktürk: Göktürk: Göktürk: Göktürk: Göktürk: Göktürk: Göktürk: Göktürk: Göktürk: Göktürk: Göktürk: Göktürk: Göktürk: Gök The submarine was forced to go under the water to avoid being seen.
"Şu görnüşde pikir ýöredýän adamlarda logiki pikir ýörediş bar bolup, olar modelleri ýatda saklap, meseleleri çözüp we ylmy synaglaryň üstünde işläp bilýär.","Turkmen: Türkiýäniň üç tarapy deňizler bilen gurşalýar: günbatarda Egeý deňzi, demirgazykda Gara deňiz we günortada Ortaýer deňzi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkmen: Olar urşuň başynda köplenç deňziň ýüzünde gezýärdi, ýöne radar ösmäge we has takyklaşmaga başladygyça, suwasty gämiler görülmez ýaly suwuň aşagyna girmäge mejbur boldy. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkmen: Şu görnüşde pikir ýöredýän adamlarda logiki pikir ýörediş bar bolup, olar modelleri ýatda saklap, meseleleri çözüp we ylmy synaglaryň üstünde işläp bilýär. English: I have seen this man in a wartime situation, and he is a good man, but he is a bit lazy. Turkmen: Bu görnüşde ýörediş bar bolup, olar modelleri ýatda saklap, meseleleri çözüp we ylmy synaglaryň üstünde işläp bilýär. Turkmen: Bu görnüşde ýörediş bar bolup, olar modelleri ýatda saklap, meseleleri çözüp we","Turkmen: Bu görnüşde ýörediş bar bolup, olar modelleri ýatda saklap, meseleleri çözüp we ylmy synaglaryň üstünde işläp bilýär. I have seen this man in a wartime situation, and he is a good man, but he is a bit lazy. Turkmen: Bu görnüşde ýörediş bar bolup, olar modelleri ýatda saklap, meseleleri çözüp we"
"Oselotlar ownuk jandarlary iýmegi gowy görýär. Olar başarsalar maýmynlary, ýylanlary, gemrijileri we guşlary tutýar. Oselotyň awlaýan jandarlarynyň hemmesi diýen ýaly özünden gaty kiçidir.","Turkmen: Türkiýäniň üç tarapy deňizler bilen gurşalýar: günbatarda Egeý deňzi, demirgazykda Gara deňiz we günortada Ortaýer deňzi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkmen: Olar urşuň başynda köplenç deňziň ýüzünde gezýärdi, ýöne radar ösmäge we has takyklaşmaga başladygyça, suwasty gämiler görülmez ýaly suwuň aşagyna girmäge mejbur boldy. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkmen: Oselotlar ownuk jandarlary iýmegi gowy görýär. Olar başarsalar maýmynlary, ýylanlary, gemrijileri we guşlary tutýar. Oselotyň awlaýan jandarlarynyň hemmesi diýen ýaly özünden gaty kiçidir. English: The submarines were forced to go under water to avoid being seen. Turkmen: Olaðanüstü bir malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn",Turkmen: Olaðanüstü bir malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn The submarines were forced to go under water to avoid being seen.
"Käbir orta formatly plýonkaly kameralarda 6x6 sm formaty, has takygy 56x56 mm negatiw ulanylýar.","Turkmen: Türkiýäniň üç tarapy deňizler bilen gurşalýar: günbatarda Egeý deňzi, demirgazykda Gara deňiz we günortada Ortaýer deňzi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkmen: Olar urşuň başynda köplenç deňziň ýüzünde gezýärdi, ýöne radar ösmäge we has takyklaşmaga başladygyça, suwasty gämiler görülmez ýaly suwuň aşagyna girmäge mejbur boldy. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkmen: Käbir orta formatly plýonkaly kameralarda 6x6 sm formaty, has takygy 56x56 mm negatiw ulanylýar. English: The 6x6mm format camera is the most popular format for aerial photography.",The 6x6mm format camera is the most popular format for aerial photography.
"Syýahatçylara syýahat planlaryna täsir edip biljekdigi sebäpli, sebite gazaply howanyň islendik howpy barada bilmeklik pugta maslahat berilýär.","Turkmen: Türkiýäniň üç tarapy deňizler bilen gurşalýar: günbatarda Egeý deňzi, demirgazykda Gara deňiz we günortada Ortaýer deňzi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkmen: Olar urşuň başynda köplenç deňziň ýüzünde gezýärdi, ýöne radar ösmäge we has takyklaşmaga başladygyça, suwasty gämiler görülmez ýaly suwuň aşagyna girmäge mejbur boldy. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkmen: Syýahatçylara syýahat planlaryna täsir edip biljekdigi sebäpli, sebite gazaply howanyň islendik howpy barada bilmeklik pugta maslahat berilýär. English: The plan was to scout the area and then take a look at the situation. Turkmen: He was a scout, a spy, a spy.","The plan was to scout the area and then take a look at the situation. Turkmen: He was a scout, a spy, a spy."
"Awtobuslar etrabara awtobus duralgasyndan (derýanyň üsti bilen) günüň dowamynda ugraýar, ýöne köpüsi, esasanam gündogara we Jakar/Bumthang şäherine barýanlar 06:30 bilen 07:30 aralygynda ugraýar.","Turkmen: Türkiýäniň üç tarapy deňizler bilen gurşalýar: günbatarda Egeý deňzi, demirgazykda Gara deňiz we günortada Ortaýer deňzi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkmen: Olar urşuň başynda köplenç deňziň ýüzünde gezýärdi, ýöne radar ösmäge we has takyklaşmaga başladygyça, suwasty gämiler görülmez ýaly suwuň aşagyna girmäge mejbur boldy. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkmen: Awtobuslar etrabara awtobus duralgasyndan (derýanyň üsti bilen) günüň dowamynda ugraýar, ýöne köpüsi, esasanam gündogara we Jakar/Bumthang şäherine barýanlar 06:30 bilen 07:30 aralygynda ugraýar. English: The submarines had to go under water to avoid being seen. Turkmen: Atobuslar etrabara awtobus duralgasyndan (derýanyň üsti bilen) günüň dowamynda ugraýar, ýöne köpüsi, esasanam gündogara we Jakar/Bumthang şäherine barýanlar 06:30 bilen 07:30 aralygynda ugraýar. Turkmen: Atobuslar etrabara","The submarines had to go under water to avoid being seen. Turkmen: Atobuslar etrabara awtobus duralgasyndan (derýanyň üsti bilen) günüň dowamynda ugraýar, ýöne köpüsi, esasanam gündogara we Jakar/Bumthang şäherine barýanlar 06:30 bilen 07:30 aralygynda ugraýar. Turkmen: Atobuslar etrabara"
"Ol atla uly durnuklylygy üpjün edýär, ýöne atlynyň aýaklarynyň dakylgy galmak potensialy zerarly, ol howpsuzlyk aladalaryna sebäp bolup bilýär.","Turkmen: Türkiýäniň üç tarapy deňizler bilen gurşalýar: günbatarda Egeý deňzi, demirgazykda Gara deňiz we günortada Ortaýer deňzi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkmen: Olar urşuň başynda köplenç deňziň ýüzünde gezýärdi, ýöne radar ösmäge we has takyklaşmaga başladygyça, suwasty gämiler görülmez ýaly suwuň aşagyna girmäge mejbur boldy. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkmen: Ol atla uly durnuklylygy üpjün edýär, ýöne atlynyň aýaklarynyň dakylgy galmak potensialy zerarly, ol howpsuzlyk aladalaryna sebäp bolup bilýär. English: The submarines were forced to go under the water to avoid being seen. Turkmen: Olar urşuň başynda köplenç deňziň ýüzünde gezýärdi, ýöne radar ösmäge we has takyklaşmaga başladygyça, suwasty gämiler görülmez ýaly suwuň aşagyna girmäge mejbur boldy. English: The submarines were forced to go under the water to avoid being seen","Turkmen: Olar urşuň başynda köplenç deňziň ýüzünde gezýärdi, ýöne radar ösmäge we has takyklaşmaga başladygyça, suwasty gämiler görülmez ýaly suwuň aşagyna girmäge mejbur boldy. The submarines were forced to go under the water to avoid being seen."
Aýratyn tapawutly Baltika kruizleriniň köpüsinde Russiýanyň Sankt-Peterburg şäherinde uzak gezelenç etmek bardyr.,"Turkmen: Türkiýäniň üç tarapy deňizler bilen gurşalýar: günbatarda Egeý deňzi, demirgazykda Gara deňiz we günortada Ortaýer deňzi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkmen: Olar urşuň başynda köplenç deňziň ýüzünde gezýärdi, ýöne radar ösmäge we has takyklaşmaga başladygyça, suwasty gämiler görülmez ýaly suwuň aşagyna girmäge mejbur boldy. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkmen: Aýratyn tapawutly Baltika kruizleriniň köpüsinde Russiýanyň Sankt-Peterburg şäherinde uzak gezelenç etmek bardyr. English: A Russian submarine is circling the Baltic Sea, and a Russian ship is passing by. Turkmen: Aýrýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýy","A Russian submarine is circling the Baltic Sea, and a Russian ship is passing by. Turkmen: Aýrýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýy"
"Maslahatda syýahatçylaryň ogurlyk etmeýändigi, bikanun girmeýändigi, bikanun bazara gatnaşmaýandygy, dilegçilik etmeýändigi ýa-da başga bir görnüşde beýleki adamlary öz bähbidine ulanmaýandygy hasap edilýär.","Turkmen: Türkiýäniň üç tarapy deňizler bilen gurşalýar: günbatarda Egeý deňzi, demirgazykda Gara deňiz we günortada Ortaýer deňzi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkmen: Olar urşuň başynda köplenç deňziň ýüzünde gezýärdi, ýöne radar ösmäge we has takyklaşmaga başladygyça, suwasty gämiler görülmez ýaly suwuň aşagyna girmäge mejbur boldy. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkmen: Maslahatda syýahatçylaryň ogurlyk etmeýändigi, bikanun girmeýändigi, bikanun bazara gatnaşmaýandygy, dilegçilik etmeýändigi ýa-da başga bir görnüşde beýleki adamlary öz bähbidine ulanmaýandygy hasap edilýär. English: The soldiers in the front line are often seen in a group, but the radars are so accurate that they are forced to go under water to avoid being seen. Turkmen: Olaðanüstü bir malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malý","The soldiers in the front line are often seen in a group, but the radars are so accurate that they are forced to go under water to avoid being seen. Turkmen: Olaðanüstü bir malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malýn malý"
Bir ýere syýahat etmezden ozal we syýahat wagtynda göz öňünde tutmaly köp zadyňyz bardyr.,"Turkmen: Türkiýäniň üç tarapy deňizler bilen gurşalýar: günbatarda Egeý deňzi, demirgazykda Gara deňiz we günortada Ortaýer deňzi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkmen: Olar urşuň başynda köplenç deňziň ýüzünde gezýärdi, ýöne radar ösmäge we has takyklaşmaga başladygyça, suwasty gämiler görülmez ýaly suwuň aşagyna girmäge mejbur boldy. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkmen: Bir ýere syýahat etmezden ozal we syýahat wagtynda göz öňünde tutmaly köp zadyňyz bardyr. English: I don’t care about the people, I just want to be a good soldier.","I don’t care about the people, I just want to be a good soldier."
Günüň jöwzasynda syýahatçylar suwuň (ýa-da başga zatlaryň) illýuziýasyny döredýän salgymlary başdan geçirip bilýär.,"Turkmen: Türkiýäniň üç tarapy deňizler bilen gurşalýar: günbatarda Egeý deňzi, demirgazykda Gara deňiz we günortada Ortaýer deňzi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkmen: Olar urşuň başynda köplenç deňziň ýüzünde gezýärdi, ýöne radar ösmäge we has takyklaşmaga başladygyça, suwasty gämiler görülmez ýaly suwuň aşagyna girmäge mejbur boldy. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkmen: Günüň jöwzasynda syýahatçylar suwuň (ýa-da başga zatlaryň) illýuziýasyny döredýän salgymlary başdan geçirip bilýär. English: The submarine ships were forced to go under the water to avoid being seen. Turkmen: Günaydın, günaydın, günaydın, günaydın, günaydın, günaydın, günaydın, günaydın, günaydın, günaydın, günaydın, günaydın, günaydın, günaydın, günaydın, günaydın,","Turkmen: Günaydın, günaydın, günaydın, günaydın, günaydın, günaydın, günaydın, günaydın, günaydın, günaydın, günaydın, günaydın, günaydın, günaydın, günaydın, günaydın, The submarine ships were forced to go under the water to avoid being seen."
"Çagaly maşgalalar seýrek duşýar, ýöne käbir hosteller olara hususy otaglarda rugsat berýär.","Turkmen: Türkiýäniň üç tarapy deňizler bilen gurşalýar: günbatarda Egeý deňzi, demirgazykda Gara deňiz we günortada Ortaýer deňzi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkmen: Olar urşuň başynda köplenç deňziň ýüzünde gezýärdi, ýöne radar ösmäge we has takyklaşmaga başladygyça, suwasty gämiler görülmez ýaly suwuň aşagyna girmäge mejbur boldy. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkmen: Çagaly maşgalalar seýrek duşýar, ýöne käbir hosteller olara hususy otaglarda rugsat berýär. English: The baths are always full, and the hotel's staff is always very helpful. Turkmen: Çıgıy ıyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyý","The baths are always full, and the hotel's staff is always very helpful. Turkmen: Çıgıy ıyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyýyý"
"Mysal üçin, Luar jülgesindäki galalara, Reýn jülgesine baryp görmek ýa-da Dunaýyň boýundaky gyzykly şäherlere kruize çykmak ýa-da Eri kanalynda gaýykly ýüzmek.","Turkmen: Türkiýäniň üç tarapy deňizler bilen gurşalýar: günbatarda Egeý deňzi, demirgazykda Gara deňiz we günortada Ortaýer deňzi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkmen: Olar urşuň başynda köplenç deňziň ýüzünde gezýärdi, ýöne radar ösmäge we has takyklaşmaga başladygyça, suwasty gämiler görülmez ýaly suwuň aşagyna girmäge mejbur boldy. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkmen: Mysal üçin, Luar jülgesindäki galalara, Reýn jülgesine baryp görmek ýa-da Dunaýyň boýundaky gyzykly şäherlere kruize çykmak ýa-da Eri kanalynda gaýykly ýüzmek. English: I'm going to the concert, but I'm not going to the concert.","I'm going to the concert, but I'm not going to the concert."
Siziňkä meňzeş gezelençleri ýygy-ýygydan bronlaýan agent ulanmak has gowy bolup biler.,"Turkmen: Türkiýäniň üç tarapy deňizler bilen gurşalýar: günbatarda Egeý deňzi, demirgazykda Gara deňiz we günortada Ortaýer deňzi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkmen: Olar urşuň başynda köplenç deňziň ýüzünde gezýärdi, ýöne radar ösmäge we has takyklaşmaga başladygyça, suwasty gämiler görülmez ýaly suwuň aşagyna girmäge mejbur boldy. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkmen: Siziňkä meňzeş gezelençleri ýygy-ýygydan bronlaýan agent ulanmak has gowy bolup biler. English: I’m going to go to the office, but I’m not going to be able to go to the office, because the agent is going to be there. Turkmen: I’m going to go to the office, but I’m not going to be able to go to the office, because the agent is going to be there.","I’m going to go to the office, but I’m not going to be able to go to the office, because the agent is going to be there. Turkmen: I’m going to go to the office, but I’m not going to be able to go to the office, because the agent is going to be there."
"2004-nji ýylyň ýanwarynda programmist Keýsi Fenton Islandiýa arzan uçuş tapsa-da, bolmaga ýer tapylmasoň, “CouchSurfing” esaslandyryldy.","Turkmen: Türkiýäniň üç tarapy deňizler bilen gurşalýar: günbatarda Egeý deňzi, demirgazykda Gara deňiz we günortada Ortaýer deňzi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkmen: Olar urşuň başynda köplenç deňziň ýüzünde gezýärdi, ýöne radar ösmäge we has takyklaşmaga başladygyça, suwasty gämiler görülmez ýaly suwuň aşagyna girmäge mejbur boldy. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkmen: 2004-nji ýylyň ýanwarynda programmist Keýsi Fenton Islandiýa arzan uçuş tapsa-da, bolmaga ýer tapylmasoň, “CouchSurfing” esaslandyryldy. English: 2004-năm, Keiýs Fenton Islandiýa arzan uçuşta, bolmaga ýer tapylmasoň, “CouchSurfing” esaslandyryldy. Turkmen: “Çıkarýtýmýzýzýzýzýzýzýzýzýzýzýzýzýzýzýzýzýzýzýzýzýzýzýzýzý","Turkmen: “Çıkarýtýmýzýzýzýzýzýzýzýzýzýzýzýzýzýzýzýzýzýzýzýzýzýzýzýzý 2004-năm, Keiýs Fenton Islandiýa arzan uçuşta, bolmaga ýer tapylmasoň, “CouchSurfing” esaslandyryldy."
"Talyp wizalarynyň, umuman, adaty syýahatçy ýa-da işewürlik wizasyna garanyňda dürli talaplary we ýüz tutuş proseduralary bardyr.","Turkmen: Türkiýäniň üç tarapy deňizler bilen gurşalýar: günbatarda Egeý deňzi, demirgazykda Gara deňiz we günortada Ortaýer deňzi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkmen: Olar urşuň başynda köplenç deňziň ýüzünde gezýärdi, ýöne radar ösmäge we has takyklaşmaga başladygyça, suwasty gämiler görülmez ýaly suwuň aşagyna girmäge mejbur boldy. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkmen: Talyp wizalarynyň, umuman, adaty syýahatçy ýa-da işewürlik wizasyna garanyňda dürli talaplary we ýüz tutuş proseduralary bardyr. English: The war is a war of the wills, the wills of the men, the men of the will. Turkmen: Olar urşuň başynda köplenç deňziň ýüzünde gezýärdi, ýöne radar ösmäge we has takyklaşmaga başladygyça, suwasty gämiler görülmez ýaly suwuň aşagyna girmäge mejbur boldy.","The war is a war of the wills, the wills of the men, the men of the will. Turkmen: Olar urşuň başynda köplenç deňziň ýüzünde gezýärdi, ýöne radar ösmäge we has takyklaşmaga başladygyça, suwasty gämiler görülmez ýaly suwuň aşagyna girmäge mejbur boldy."
Her bir ýurduň awtoulagda bolmaly gyssagly zerur zatlary talap edýän özboluşly kanunlary hem bardyr.,"Turkmen: Türkiýäniň üç tarapy deňizler bilen gurşalýar: günbatarda Egeý deňzi, demirgazykda Gara deňiz we günortada Ortaýer deňzi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkmen: Olar urşuň başynda köplenç deňziň ýüzünde gezýärdi, ýöne radar ösmäge we has takyklaşmaga başladygyça, suwasty gämiler görülmez ýaly suwuň aşagyna girmäge mejbur boldy. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkmen: Her bir ýurduň awtoulagda bolmaly gyssagly zerur zatlary talap edýän özboluşly kanunlary hem bardyr. English: The submarines were forced to go under water to avoid being seen.",The submarines were forced to go under water to avoid being seen.
"Agentlikleriň köpüsi wagtly-wagtyna bronlama almaga höwesjeň bolsa-da, köp agentler belli bir syýahat görnüşlerine, tygşytlama aralyklaryna ýa-da mekanlara ýöriteleşýär.","Turkmen: Türkiýäniň üç tarapy deňizler bilen gurşalýar: günbatarda Egeý deňzi, demirgazykda Gara deňiz we günortada Ortaýer deňzi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkmen: Olar urşuň başynda köplenç deňziň ýüzünde gezýärdi, ýöne radar ösmäge we has takyklaşmaga başladygyça, suwasty gämiler görülmez ýaly suwuň aşagyna girmäge mejbur boldy. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkmen: Agentlikleriň köpüsi wagtly-wagtyna bronlama almaga höwesjeň bolsa-da, köp agentler belli bir syýahat görnüşlerine, tygşytlama aralyklaryna ýa-da mekanlara ýöriteleşýär. English: The agents were not always able to avoid the sight of ships, but the radar became more accurate and the submarines were forced to go under water to avoid being seen. Turkmen: Olar urşuň başynda köplenç deňziň ýüzünde gezýärdi, ýöne radar ösmäge we has takyklaşmaga başladygyça, suwasty gämiler görülmez ýaly suwuň aşagyna girmäge mej","Turkmen: Olar urşuň başynda köplenç deňziň ýüzünde gezýärdi, ýöne radar ösmäge we has takyklaşmaga başladygyça, suwasty gämiler görülmez ýaly suwuň aşagyna girmäge mej The agents were not always able to avoid the sight of ships, but the radar became more accurate and the submarines were forced to go under water to avoid being seen."
Syýahatçylaryň öz sebitlerinde tanyş bolmadyk zyýan beriji haýwanlaryna duş gelmegi mümkin.,"Turkmen: Türkiýäniň üç tarapy deňizler bilen gurşalýar: günbatarda Egeý deňzi, demirgazykda Gara deňiz we günortada Ortaýer deňzi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkmen: Olar urşuň başynda köplenç deňziň ýüzünde gezýärdi, ýöne radar ösmäge we has takyklaşmaga başladygyça, suwasty gämiler görülmez ýaly suwuň aşagyna girmäge mejbur boldy. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkmen: Syýahatçylaryň öz sebitlerinde tanyş bolmadyk zyýan beriji haýwanlaryna duş gelmegi mümkin. English: I’m not sure I’m going to be able to get a bath in the next few days.",I’m not sure I’m going to be able to get a bath in the next few days.
"Şeýle hem, demirgazykda, Merýemiň dünýä belli görünmeleriniň ýerleşýän ýeri bolan Fatima bibimiziň beýik sygynagyna (sygynma ýerine) baryp görüň.","Turkmen: Türkiýäniň üç tarapy deňizler bilen gurşalýar: günbatarda Egeý deňzi, demirgazykda Gara deňiz we günortada Ortaýer deňzi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkmen: Olar urşuň başynda köplenç deňziň ýüzünde gezýärdi, ýöne radar ösmäge we has takyklaşmaga başladygyça, suwasty gämiler görülmez ýaly suwuň aşagyna girmäge mejbur boldy. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkmen: Şeýle hem, demirgazykda, Merýemiň dünýä belli görünmeleriniň ýerleşýän ýeri bolan Fatima bibimiziň beýik sygynagyna (sygynma ýerine) baryp görüň. English: I have seen her, but I have not seen her.","I have seen her, but I have not seen her."
Gomada gezmek üçin boda-boda (motosiklet taksi) ulanyp bilersiňiz. Gysga gezelenç üçin adaty (ýerli) baha 500 kongolez franky töweregidir.,"Turkmen: Türkiýäniň üç tarapy deňizler bilen gurşalýar: günbatarda Egeý deňzi, demirgazykda Gara deňiz we günortada Ortaýer deňzi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkmen: Olar urşuň başynda köplenç deňziň ýüzünde gezýärdi, ýöne radar ösmäge we has takyklaşmaga başladygyça, suwasty gämiler görülmez ýaly suwuň aşagyna girmäge mejbur boldy. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkmen: Gomada gezmek üçin boda-boda (motosiklet taksi) ulanyp bilersiňiz. Gysga gezelenç üçin adaty (ýerli) baha 500 kongolez franky töweregidir. English: The boats are loaded with people, and the drivers are often drunk. Turkmen: Gomada gezmek üçin boda-boda (motosiklet taksi) ulanyp bilersiňiz. Gysga gezelenç üçin adaty (ýerli) baha 500 kongolez franky töweregidir. Turkmen: Gomada gezmek üçin boda-boda (motosiklet taksi) ulanyp bilersiňiz. Gysga gezelenç üç","Gysga gezelenç üç The boats are loaded with people, and the drivers are often drunk. Turkmen: Gomada gezmek üçin boda-boda (motosiklet taksi) ulanyp bilersiňiz. Gysga gezelenç üçin adaty (ýerli) baha 500 kongolez franky töweregidir."
