text,translated_text,clean_output
Argumen diplomatik mengenai kawasan itu terus memperburuk hubungan antara Armenia dan Azerbaijan.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Argumen diplomatik mengenai kawasan itu terus memperburuk hubungan antara Armenia dan Azerbaijan. English: The diplomatic argument over the area was going to worsen the relations between Armenia and Azerbaijan.",The diplomatic argument over the area was going to worsen the relations between Armenia and Azerbaijan.
"Perdana Menteri Stephen Harper telah menyetujui untuk mengirim 'Clean Air Act' pemerintah kepada komite seluruh partai untuk ditinjau, sebelum pembacaan keduanya, pascapertemuan pada hari Selasa yang berlangsung selama 25 menit dengan pemimpin NDP Jack Layton, di PMO.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Perdana Menteri Stephen Harper telah menyetujui untuk mengirim 'Clean Air Act' pemerintah kepada komite seluruh partai untuk ditinjau, sebelum pembacaan keduanya, pascapertemuan pada hari Selasa yang berlangsung selama 25 menit dengan pemimpin NDP Jack Layton, di PMO. English: Prime Minister Stephen Harper has agreed to send the Clean Air Act to the committee of all parties to be considered, before the readings, in Parliament on Wednesday, in the PMO. Indonesian: Pada hari ini, saya akan berbicara dengan para petani, para petani, para petani, para petani, para petani, para petani, para petani, para petani, para petani, para petani, para petani, para petani, para petani,","Indonesian: Pada hari ini, saya akan berbicara dengan para petani, para petani, para petani, para petani, para petani, para petani, para petani, para petani, para petani, para petani, para petani, para petani, para petani, Prime Minister Stephen Harper has agreed to send the Clean Air Act to the committee of all parties to be considered, before the readings, in Parliament on Wednesday, in the PMO."
"Bulan lalu, terjadi protes besar-besaran di Polandia ketika negara itu menandatangani ACTA, yang menjadikan pemerintahan Polandia memutuskan untuk tidak mengesahkan kesepakatan, untuk saat ini.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Bulan lalu, terjadi protes besar-besaran di Polandia ketika negara itu menandatangani ACTA, yang menjadikan pemerintahan Polandia memutuskan untuk tidak mengesahkan kesepakatan, untuk saat ini. English: In the last few days, a great number of people in Poland have protested about the signing of the ACTA, which has made Poland a country to not sign the agreement, for now. Indonesian: Seorang petani di Indonesia, yang sedang dirawat di rumah sakit, ditembak mati oleh seorang anggota TNI, di sebuah desa di Indonesia, di mana TNI telah melakukan operasi militer, di desa itu, di mana TNI telah melakukan operasi militer, di des","In the last few days, a great number of people in Poland have protested about the signing of the ACTA, which has made Poland a country to not sign the agreement, for now. Indonesian: Seorang petani di Indonesia, yang sedang dirawat di rumah sakit, ditembak mati oleh seorang anggota TNI, di sebuah desa di Indonesia, di mana TNI telah melakukan operasi militer, di desa itu, di mana TNI telah melakukan operasi militer, di des"
Nasihat adalah rangkuman pendek dari situasi politik di 1 negara.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Nasihat adalah rangkuman pendek dari situasi politik di 1 negara. English: Advice is a short summary of a political situation in a country.",Advice is a short summary of a political situation in a country.
"Selama seleksi tahun 1976, ia menasihati Carter tentang kebijakan luar negeri, kemudian menjabat sebagai Penasihat Keamanan Nasional (NSA) dari tahun 1977 hingga tahun 1981, menggantikan Henry Kissinger.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Selama seleksi tahun 1976, ia menasihati Carter tentang kebijakan luar negeri, kemudian menjabat sebagai Penasihat Keamanan Nasional (NSA) dari tahun 1977 hingga tahun 1981, menggantikan Henry Kissinger. English: During the 1976 selection, he advised Carter on foreign policy, and then became the National Security Adviser (NSA) from 1977 until 1981, replacing Henry Kissinger. Indonesian: Ia juga menjadi anggota Dewan Pertimbangan Presiden, yang dipimpin oleh Presiden Jimmy Carter. English: He also was a member of the Presiden's Council, which was led by President Jimmy Carter.","Indonesian: Ia juga menjadi anggota Dewan Pertimbangan Presiden, yang dipimpin oleh Presiden Jimmy Carter. During the 1976 selection, he advised Carter on foreign policy, and then became the National Security Adviser (NSA) from 1977 until 1981, replacing Henry Kissinger."
"Turki juga akan mengambil alih penjagaan prajurit ISIS yang tertangkap, yang menurut pernyatan tersebut, negara Eropa menolak untuk memulangkan mereka.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Turki juga akan mengambil alih penjagaan prajurit ISIS yang tertangkap, yang menurut pernyatan tersebut, negara Eropa menolak untuk memulangkan mereka. English: Turkey will take over the responsibilities of the ISIS captured soldiers, according to the statement, the European Union refused to allow them to be taken. Indonesian: Turki akan mengambil alih penjagaan prajurit ISIS yang tertangkap, yang menurut pernyatan tersebut, negara Eropa menolak untuk memulangkan mereka.","Turkey will take over the responsibilities of the ISIS captured soldiers, according to the statement, the European Union refused to allow them to be taken. Indonesian: Turki akan mengambil alih penjagaan prajurit ISIS yang tertangkap, yang menurut pernyatan tersebut, negara Eropa menolak untuk memulangkan mereka."
"Namun, rencana ini menjadi usang dalam semalam, ketika lebih dari 800.000 tentara dari Tentara Merah Uni Soviet masuk dan menciptakan garda Belarusia dan Ukraina setelah menyerang wilayah timur Polandia yang melanggar Perjanjian Perdamaian Riga, Pakta Non-Agresi Soviet-Polandia, dan perjanjian internasional lainnya, baik bilateral maupun multilateral.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Namun, rencana ini menjadi usang dalam semalam, ketika lebih dari 800.000 tentara dari Tentara Merah Uni Soviet masuk dan menciptakan garda Belarusia dan Ukraina setelah menyerang wilayah timur Polandia yang melanggar Perjanjian Perdamaian Riga, Pakta Non-Agresi Soviet-Polandia, dan perjanjian internasional lainnya, baik bilateral maupun multilateral. English: But, the plan was a total failure in a few days, when 800,000 Soviet soldiers entered and created a Belarusian and Ukrainian armed force after attacking the eastern part of Poland, the Treaty of Riga, the Non-Aggression Pact of the Soviet Union and international treaties, both bilateral and multilateral. Indonesian: Seorang tentara yang dilatih di bawah bimbingan para jenderal dan komandan militer, yang dipimpin oleh General George S","Indonesian: Seorang tentara yang dilatih di bawah bimbingan para jenderal dan komandan militer, yang dipimpin oleh General George S But, the plan was a total failure in a few days, when 800,000 Soviet soldiers entered and created a Belarusian and Ukrainian armed force after attacking the eastern part of Poland, the Treaty of Riga, the Non-Aggression Pact of the Soviet Union and international treaties, both bilateral and multilateral."
"Mengikuti proses tersebut, HJR-3 akan ditinjau lagi oleh legislatur terpilih selanjutnya pada tahun 2015 atau 2016 agar tetap berada dalam proses.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Mengikuti proses tersebut, HJR-3 akan ditinjau lagi oleh legislatur terpilih selanjutnya pada tahun 2015 atau 2016 agar tetap berada dalam proses. English: Following the process, HJR-3 will be re-evaluated by the new legislature in the next year or so to make sure it stays in the process. Indonesian: Pada saat itu, HJR-3 akan diuji lagi oleh legislasi terpilih pada tahun 2015 atau 2016. English: In the meantime, HJR-3 will be re-evaluated by the new legislature in the next year or so.","Indonesian: Pada saat itu, HJR-3 akan diuji lagi oleh legislasi terpilih pada tahun 2015 atau 2016. Following the process, HJR-3 will be re-evaluated by the new legislature in the next year or so to make sure it stays in the process."
"Setelah diadopsi oleh Kongres pada 4 Juli, draf tulisan tangan yang ditandatangani oleh Presiden Kongres John Hancock dan Sektretaris Charles Thomson dibawa beberapa blok ke toko percetakan John Dunlap.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Setelah diadopsi oleh Kongres pada 4 Juli, draf tulisan tangan yang ditandatangani oleh Presiden Kongres John Hancock dan Sektretaris Charles Thomson dibawa beberapa blok ke toko percetakan John Dunlap. English: The draft of the handwritten note was sent to the printer, John Dunlap, and the secretary, Charles Thomson, in a few blocks. Indonesian: Pada tahun 1885, para petani di Indonesia mulai menggunakan sepeda motor untuk melintasi perairan. English: In 1885, the farmers in Indonesia started using rickshaws to cross the sea.","The draft of the handwritten note was sent to the printer, John Dunlap, and the secretary, Charles Thomson, in a few blocks. Indonesian: Pada tahun 1885, para petani di Indonesia mulai menggunakan sepeda motor untuk melintasi perairan."
Pengunjuk rasa tepat setelah pukul 11.00 memblokir lalu lintas pengangkutan yang menuju arah utara di Whitehall.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Pengunjuk rasa tepat setelah pukul 11.00 memblokir lalu lintas pengangkutan yang menuju arah utara di Whitehall. English: The demonstrators in the morning, after the hour, blocked the transport to the north. Indonesian: Seorang petani di daerah yang dikuasai militer di Suriah, di mana militer telah melarang petani untuk memanen, mengatakan kepada BBC, “Sekarang, militer melarang petani untuk memanen,” dan “sekarang, militer melarang petani untuk memanen.” English: A farmer in a country that is controlled by the","Indonesian: Seorang petani di daerah yang dikuasai militer di Suriah, di mana militer telah melarang petani untuk memanen, mengatakan kepada BBC, “Sekarang, militer melarang petani untuk memanen,” dan “sekarang, militer melarang petani untuk memanen.” The demonstrators in the morning, after the hour, blocked the transport to the north."
"Namun, pada bulan Juni 1956, janji Krushchev diuji saat kerusuhan di Polandia, yaitu pekerja memprotes kekurangan makanan dan pemotongan upah, berubah menjadi protes umum terhadap Komunisme.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Namun, pada bulan Juni 1956, janji Krushchev diuji saat kerusuhan di Polandia, yaitu pekerja memprotes kekurangan makanan dan pemotongan upah, berubah menjadi protes umum terhadap Komunisme. English: However, in June 1956, the promise of Krushchev in the Polish uprising, the workers protesting the lack of food and the cut of the wage, turned into a general protest against the Communist system. Indonesian: Pada saat itu, para pejuang di bawah komando Krushchev, yang dipimpin oleh Stalin, yang didukung oleh para pejuang di bawah komando Stalin, yang didukung oleh para pejuang di bawah komando Stalin, dipaksa untuk ber","However, in June 1956, the promise of Krushchev in the Polish uprising, the workers protesting the lack of food and the cut of the wage, turned into a general protest against the Communist system. Indonesian: Pada saat itu, para pejuang di bawah komando Krushchev, yang dipimpin oleh Stalin, yang didukung oleh para pejuang di bawah komando Stalin, yang didukung oleh para pejuang di bawah komando Stalin, dipaksa untuk ber"
"Perang itu berlangsung hingga 40 tahun berikutnya dan akan diperjuangkan secara nyata, oleh pasukan proksi, di medan perang dari Afrika hingga Asia, di Afghanistan, Kuba, dan di banyak tempat lainnya.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Perang itu berlangsung hingga 40 tahun berikutnya dan akan diperjuangkan secara nyata, oleh pasukan proksi, di medan perang dari Afrika hingga Asia, di Afghanistan, Kuba, dan di banyak tempat lainnya. English: The war lasted for 40 years, and will be fought in a real way, by the pro-Kremlin forces, in the battlefields of Africa, Cuba, and in many other places. Indonesian:","The war lasted for 40 years, and will be fought in a real way, by the pro-Kremlin forces, in the battlefields of Africa, Cuba, and in many other places. Indonesian:"
Bulan lalu sebuah komisi presiden memberikan rekomendasi pengunduran diri CEP sebelumnya sebagai bagian dari paket perhitungan untuk menggerakkan negara menuju pemilihan yang baru.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Bulan lalu sebuah komisi presiden memberikan rekomendasi pengunduran diri CEP sebelumnya sebagai bagian dari paket perhitungan untuk menggerakkan negara menuju pemilihan yang baru. English: In the last month, a commission of the presiden gave a recommendation to the president to step down as part of the calculation to move the country to a new election. Indonesian: Seorang petani di Indonesia, yang dituduh telah membunuh seorang tahanan, dijatuhi hukuman mati. English: A farmer in Indonesia, who was accused of killing a detainee, was sentenced to death. Indonesian: Seorang petani di Indonesia, yang dituduh telah membunuh seorang","In the last month, a commission of the presiden gave a recommendation to the president to step down as part of the calculation to move the country to a new election. Indonesian: Seorang petani di Indonesia, yang dituduh telah membunuh seorang tahanan, dijatuhi hukuman mati."
Topik lain yang dilaporkan yaitu masa depan Yerusalem yang disucikan oleh kedua negara dan isu Lembah Yordan.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Topik lain yang dilaporkan yaitu masa depan Yerusalem yang disucikan oleh kedua negara dan isu Lembah Yordan. English: Other topics reported in the article are the future of the Holy City of Jerusalem and the Yordan Valley. Indonesian: Di dalam film, para pemeran berperan sebagai tentara yang dilatih untuk berperang, dan para pemeran lain berperan sebagai para petani, petani, dan para petani. English: In the film, the actors are soldiers who are trained to fight, and the actors in the other roles are farmers, farmers, and farmers. Indonesian: Di dalam film, para","Indonesian: Di dalam film, para pemeran berperan sebagai tentara yang dilatih untuk berperang, dan para pemeran lain berperan sebagai para petani, petani, dan para petani. Other topics reported in the article are the future of the Holy City of Jerusalem and the Yordan Valley."
Ia juga tidak memiliki otoritas untuk mengesampingkan peraturan pajak dan tarif antar negara bagian.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Ia juga tidak memiliki otoritas untuk mengesampingkan peraturan pajak dan tarif antar negara bagian. English: He has no authority to deny the tax and tariffs of the other states. Indonesian: Ia juga tidak memiliki otoritas untuk mengesampingkan peraturan pajak dan tarif antar negara bagian.",He has no authority to deny the tax and tariffs of the other states. Indonesian: Ia juga tidak memiliki otoritas untuk mengesampingkan peraturan pajak dan tarif antar negara bagian.
Undang-Undang pemilu Prancis secara cukup ketat mengatur proses tersebut.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Undang-Undang pemilu Prancis secara cukup ketat mengatur proses tersebut. English: The French law on elections is very strict. Indonesian: Ia tidak bisa dipaksa untuk memeluk Islam, tetapi ia bisa dipaksa untuk memeluk agama lain. English: He can't be forced to follow Islam, but he can be forced to follow another religion.","The French law on elections is very strict. Indonesian: Ia tidak bisa dipaksa untuk memeluk Islam, tetapi ia bisa dipaksa untuk memeluk agama lain."
"Setelah sepekan gagal pada pemilu pertengahan, Bush mengatakan kepada audiensnya tentang ekspansi dagang di Asia.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Setelah sepekan gagal pada pemilu pertengahan, Bush mengatakan kepada audiensnya tentang ekspansi dagang di Asia. English: After a week of failure, Bush said to the audience that he was going to expand trade in Asia. Indonesian: Seorang petani di Indonesia, yang dituduh mencuri, dipenjara. English: A farmer in Indonesia, who was accused of stealing, was jailed. Indonesian: Seorang petani di Indonesia, yang dituduh mencuri, dipenjara.","Indonesian: Seorang petani di Indonesia, yang dituduh mencuri, dipenjara. After a week of failure, Bush said to the audience that he was going to expand trade in Asia."
"Strategi tersebut terbukti efektif, memutus pasokan penting militer dan sipil, meskipun blokade ini melanggar hukum internasional yang diterima secara umum yang dikodifikasi oleh beberapa perjanjian internasional selama dua abad terakhir.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Strategi tersebut terbukti efektif, memutus pasokan penting militer dan sipil, meskipun blokade ini melanggar hukum internasional yang diterima secara umum yang dikodifikasi oleh beberapa perjanjian internasional selama dua abad terakhir. English: The strategy was effective, preventing a vital supply of military and civilian goods, but the blockade was unlawful in international law that is generally accepted. Indonesian: Seorang tentara di dalam mobil komando yang ditembaki oleh militer Indonesia, di Jakarta, pada tahun 2010","Indonesian: Seorang tentara di dalam mobil komando yang ditembaki oleh militer Indonesia, di Jakarta, pada tahun 2010 The strategy was effective, preventing a vital supply of military and civilian goods, but the blockade was unlawful in international law that is generally accepted."
"Hubungan ekonomi telah dibangun kembali antara dua bagian Moldova ini, terlepas dari kegagalan dalam negosiasi politik.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Hubungan ekonomi telah dibangun kembali antara dua bagian Moldova ini, terlepas dari kegagalan dalam negosiasi politik. English: Economic relations have been reestablished between the two parts of Moldova, despite the failure in negotiations on political issues.","Economic relations have been reestablished between the two parts of Moldova, despite the failure in negotiations on political issues."
"Didampingi oleh para pejabat tersebut, dia meyakinkan warga Texas bahwa langkah-langkah telah diambil untuk melindungi keselamatan publik.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Didampingi oleh para pejabat tersebut, dia meyakinkan warga Texas bahwa langkah-langkah telah diambil untuk melindungi keselamatan publik. English: The team of officials that accompanied him assured the people of Texas that the steps had been taken to protect the public. Indonesian: Seorang perwira militer yang ditunjuk untuk memimpin pasukan di bawah komandonya, di bawah kepemimpinan General George S. Patton, telah ditunjuk untuk memimpin pasukan militer di bawah komandonya. English: A military officer that was appointed to lead the forces under his command, under the command of General George S. Patton, was appointed","Indonesian: Seorang perwira militer yang ditunjuk untuk memimpin pasukan di bawah komandonya, di bawah kepemimpinan General George S. Patton, telah ditunjuk untuk memimpin pasukan militer di bawah komandonya. The team of officials that accompanied him assured the people of Texas that the steps had been taken to protect the public."
Kritik liberal terkait upaya rekonstruksi difokuskan pada pemberian kontrak rekonstruksi kepada orang dalam Washington.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Kritik liberal terkait upaya rekonstruksi difokuskan pada pemberian kontrak rekonstruksi kepada orang dalam Washington. English: Liberal criticism of the reconstruction focuses on the contracts to the people in Washington.",Liberal criticism of the reconstruction focuses on the contracts to the people in Washington.
