text,translated_text,clean_output
ವೀಸಾ ಅವಶ್ಯಕತೆಗಳು ಮತ್ತು ವೆಚ್ಚಗಳು ಒಂದು ರಾಷ್ಟ್ರದಿಂದ ಮತ್ತೊಂದು ರಾಷ್ಟ್ರಕ್ಕೆ ಬದಲಾಗುತ್ತವೆ ಮತ್ತು ನೀವು ಬರುವ ದೇಶದ ಕಾನೂನು ಕಟ್ಟಲೆಗಳಿಗೆ ಒಳಪಟ್ಟಿರುತ್ತದೆ.,"Kannada: ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kannada: ಯುದ್ಧದ ಆರಂಭದಲ್ಲಿ ಅವರು ಹೆಚ್ಚಾಗಿ ಸಮುದ್ರದ ಮೇಲ್ಭಾಗದಲ್ಲಿ ಪ್ರಯಾಣಿಸುತ್ತಿದ್ದರು, ಆದರೆ ರಾಡಾರ್ ಅಭಿವೃದ್ಧಿ ಹೊಂದಲು ಮತ್ತು ಹೆಚ್ಚು ನಿಖರವಾಗಿ ಗುರಿಯಾಗಿಸಲು ಪ್ರಾರಂಭವಾಗುತ್ತಿದ್ದಂತೆ, ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳು ಯಾರಿಗೂ ಕಾಣಿಸದಂತೆ ನೀರಿನ ಅಡಿಯಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸಬೇಕಾಗಿ ಬಂದಿತು. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kannada: ವೀಸಾ ಅವಶ್ಯಕತೆಗಳು ಮತ್ತು ವೆಚ್ಚಗಳು ಒಂದು ರಾಷ್ಟ್ರದಿಂದ ಮತ್ತೊಂದು ರಾಷ್ಟ್ರಕ್ಕೆ ಬದಲಾಗುತ್ತವೆ ಮತ್ತು ನೀವು ಬರುವ ದೇಶದ ಕಾನೂನು ಕಟ್ಟಲೆಗಳಿಗೆ ಒಳಪಟ್ಟಿರುತ್ತದೆ. English: The submarine is a type of submarine, which is a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of under","The submarine is a type of submarine, which is a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of under"
ಸಾಮಾನ್ಯವಾಗಿ ಎ ನಿಂದ ಬಿ ಗೆ ನೇರ ವಿಮಾನಗಳಲ್ಲಿ ಪ್ರಯಾಣಿಸಲು ವ್ಯಾಪಾರ ಅಥವಾ ಪ್ರಥಮ ದರ್ಜೆ ಸೀಟುಗಳಿಗೆ ರಿಯಾಯಿತಿಯನ್ನು ಹುಡುಕುವುದರಲ್ಲಿ ಯಾವುದೇ ಅರ್ಥವಿಲ್ಲ.,"Kannada: ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kannada: ಯುದ್ಧದ ಆರಂಭದಲ್ಲಿ ಅವರು ಹೆಚ್ಚಾಗಿ ಸಮುದ್ರದ ಮೇಲ್ಭಾಗದಲ್ಲಿ ಪ್ರಯಾಣಿಸುತ್ತಿದ್ದರು, ಆದರೆ ರಾಡಾರ್ ಅಭಿವೃದ್ಧಿ ಹೊಂದಲು ಮತ್ತು ಹೆಚ್ಚು ನಿಖರವಾಗಿ ಗುರಿಯಾಗಿಸಲು ಪ್ರಾರಂಭವಾಗುತ್ತಿದ್ದಂತೆ, ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳು ಯಾರಿಗೂ ಕಾಣಿಸದಂತೆ ನೀರಿನ ಅಡಿಯಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸಬೇಕಾಗಿ ಬಂದಿತು. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kannada: ಸಾಮಾನ್ಯವಾಗಿ ಎ ನಿಂದ ಬಿ ಗೆ ನೇರ ವಿಮಾನಗಳಲ್ಲಿ ಪ್ರಯಾಣಿಸಲು ವ್ಯಾಪಾರ ಅಥವಾ ಪ್ರಥಮ ದರ್ಜೆ ಸೀಟುಗಳಿಗೆ ರಿಯಾಯಿತಿಯನ್ನು ಹುಡುಕುವುದರಲ್ಲಿ ಯಾವುದೇ ಅರ್ಥವಿಲ್ಲ. English: The first submarine was a British-built, 4,000-pound, 4,000-ton, 4,000-pound, 4,000-pound, 4,000-pound, 4,000-pound, 4,000-pound, 4,000-pound, 4,000-pound, 4,000-pound, 4,000-pound, 4,000-pound, 4,000-pound, 4,000-pound, 4,000-pound,","The first submarine was a British-built, 4,000-pound, 4,000-ton, 4,000-pound, 4,000-pound, 4,000-pound, 4,000-pound, 4,000-pound, 4,000-pound, 4,000-pound, 4,000-pound, 4,000-pound, 4,000-pound, 4,000-pound, 4,000-pound, 4,000-pound,"
"ಬೂಮ್‌ರಾಂಗ್‌ ಎಸೆಯುವುದು ಜನಪ್ರಿಯ ಕೌಶಲವಾಗಿದ್ದು, ಹಲವು ಪ್ರವಾಸಿಗರು ಇದರ ಕೈವಶ ಬಯಸುತ್ತಾರೆ.","Kannada: ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kannada: ಯುದ್ಧದ ಆರಂಭದಲ್ಲಿ ಅವರು ಹೆಚ್ಚಾಗಿ ಸಮುದ್ರದ ಮೇಲ್ಭಾಗದಲ್ಲಿ ಪ್ರಯಾಣಿಸುತ್ತಿದ್ದರು, ಆದರೆ ರಾಡಾರ್ ಅಭಿವೃದ್ಧಿ ಹೊಂದಲು ಮತ್ತು ಹೆಚ್ಚು ನಿಖರವಾಗಿ ಗುರಿಯಾಗಿಸಲು ಪ್ರಾರಂಭವಾಗುತ್ತಿದ್ದಂತೆ, ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳು ಯಾರಿಗೂ ಕಾಣಿಸದಂತೆ ನೀರಿನ ಅಡಿಯಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸಬೇಕಾಗಿ ಬಂದಿತು. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kannada: ಬೂಮ್ ರಾಂಗ್ ಎಸೆಯುವುದು ಜನಪ್ರಿಯ ಕೌಶಲವಾಗಿದ್ದು, ಹಲವು ಪ್ರವಾಸಿಗರು ಇದರ ಕೈವಶ ಬಯಸುತ್ತಾರೆ. English: The submarine is a type of underwater vehicle, or, a submarine, or, a submarine, or, a submarine, or, or, a submarine, or, a submarine, or, a submarine, or, a submarine, or, a submarine, or, a submarine, or, a submarine, or, a submarine, or, a submarine, or, a submarine, or, a submarine, or, a","The submarine is a type of underwater vehicle, or, a submarine, or, a submarine, or, a submarine, or, or, a submarine, or, a submarine, or, a submarine, or, a submarine, or, a submarine, or, a submarine, or, a submarine, or, a submarine, or, a submarine, or, a submarine, or, a submarine, or, a"
ನೀವು ದಕ್ಷಿಣ ಪೆಸಿಫಿಕ್ ಮತ್ತು ದಕ್ಷಿಣ ಅಮೆರಿಕಾದ ಪಶ್ಚಿಮ ಕರಾವಳಿಯನ್ನು ತಪ್ಪಿಸಿಕೊಳ್ಳ ಬಯಸಿದರೆ ಈ ವಿಮಾನವೊಂದೇ ಏಕೈಕ ಆಯ್ಕೆಯಲ್ಲ. (ಕೆಳಗೆ ನೋಡಿ),"Kannada: ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kannada: ಯುದ್ಧದ ಆರಂಭದಲ್ಲಿ ಅವರು ಹೆಚ್ಚಾಗಿ ಸಮುದ್ರದ ಮೇಲ್ಭಾಗದಲ್ಲಿ ಪ್ರಯಾಣಿಸುತ್ತಿದ್ದರು, ಆದರೆ ರಾಡಾರ್ ಅಭಿವೃದ್ಧಿ ಹೊಂದಲು ಮತ್ತು ಹೆಚ್ಚು ನಿಖರವಾಗಿ ಗುರಿಯಾಗಿಸಲು ಪ್ರಾರಂಭವಾಗುತ್ತಿದ್ದಂತೆ, ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳು ಯಾರಿಗೂ ಕಾಣಿಸದಂತೆ ನೀರಿನ ಅಡಿಯಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸಬೇಕಾಗಿ ಬಂದಿತು. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kannada: ನೀವು ದಕ್ಷಿಣ ಪೆಸಿಫಿಕ್ ಮತ್ತು ದಕ್ಷಿಣ ಅಮೆರಿಕಾದ ಪಶ್ಚಿಮ ಕರಾವಳಿಯನ್ನು ತಪ್ಪಿಸಿಕೊಳ್ಳ ಬಯಸಿದರೆ ಈ ವಿಮಾನವೊಂದೇ ಏಕೈಕ ಆಯ್ಕೆಯಲ್ಲ. (ಕೆಳಗೆ ನೋಡಿ) English: The submarine is a type of naval vessel, which is used to search for, and to find, the submarine.","The submarine is a type of naval vessel, which is used to search for, and to find, the submarine."
"ಸ್ಯಾನ್  ಫ್ರಾನ್ಸಿಸ್ಕೊ, ಹಲವಾರು ಹೊಟೇಲ್,  ಉಪಾಹಾರ ಗೃಹ  ಮತ್ತು ಅತ್ಯಾಧುನಿಕ ಸಮಾವೇಶ ಕೇಂದ್ರ ಹೊಂದಿದ್ದು, ಅತಿ ದೊಡ್ಡ ಪ್ರವಾಸಿ ತಾಣವಾಗಲು  ಬೇಕಾಗುವ ಮೂಲಭೂತ ಸೌಕರ್ಯ ಹೊಂದಿದೆ.","Kannada: ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kannada: ಯುದ್ಧದ ಆರಂಭದಲ್ಲಿ ಅವರು ಹೆಚ್ಚಾಗಿ ಸಮುದ್ರದ ಮೇಲ್ಭಾಗದಲ್ಲಿ ಪ್ರಯಾಣಿಸುತ್ತಿದ್ದರು, ಆದರೆ ರಾಡಾರ್ ಅಭಿವೃದ್ಧಿ ಹೊಂದಲು ಮತ್ತು ಹೆಚ್ಚು ನಿಖರವಾಗಿ ಗುರಿಯಾಗಿಸಲು ಪ್ರಾರಂಭವಾಗುತ್ತಿದ್ದಂತೆ, ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳು ಯಾರಿಗೂ ಕಾಣಿಸದಂತೆ ನೀರಿನ ಅಡಿಯಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸಬೇಕಾಗಿ ಬಂದಿತು. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kannada: ಸ್ಯಾನ್ ಫ್ರಾನ್ಸಿಸ್ಕೊ, ಹಲವಾರು ಹೊಟೇಲ್, ಉಪಾಹಾರ ಗೃಹ ಮತ್ತು ಅತ್ಯಾಧುನಿಕ ಸಮಾವೇಶ ಕೇಂದ್ರ ಹೊಂದಿದ್ದು, ಅತಿ ದೊಡ್ಡ ಪ್ರವಾಸಿ ತಾಣವಾಗಲು ಬೇಕಾಗುವ ಮೂಲಭೂತ ಸೌಕರ್ಯ ಹೊಂದಿದೆ. English: Turkey Turkey Turkey Turkey Turkey Turkey Turkey Turkey Turkey Turkey Turkey Turkey Turkey Turkey Turkey Turkey Turkey. Kannada: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey:: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey",Turkey Turkey Turkey Turkey Turkey Turkey Turkey Turkey Turkey Turkey Turkey Turkey Turkey Turkey Turkey Turkey Turkey. Kannada: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey:: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey: Turkey
"ಪ್ರಯಾಣ ಮಾಡುವಾಗ ಸ್ವಯಂಸೇವೆ ಮಾಡುವುದು ಬದಲಾವಣೆ ತರುವ ಉತ್ತಮ ಮಾರ್ಗ, ಆದರೆ ಇದು ಕೊಡುವುದು ಮಾತ್ರವೇ ಅಲ್ಲ.","Kannada: ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kannada: ಯುದ್ಧದ ಆರಂಭದಲ್ಲಿ ಅವರು ಹೆಚ್ಚಾಗಿ ಸಮುದ್ರದ ಮೇಲ್ಭಾಗದಲ್ಲಿ ಪ್ರಯಾಣಿಸುತ್ತಿದ್ದರು, ಆದರೆ ರಾಡಾರ್ ಅಭಿವೃದ್ಧಿ ಹೊಂದಲು ಮತ್ತು ಹೆಚ್ಚು ನಿಖರವಾಗಿ ಗುರಿಯಾಗಿಸಲು ಪ್ರಾರಂಭವಾಗುತ್ತಿದ್ದಂತೆ, ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳು ಯಾರಿಗೂ ಕಾಣಿಸದಂತೆ ನೀರಿನ ಅಡಿಯಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸಬೇಕಾಗಿ ಬಂದಿತು. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kannada: ಪ್ರಯಾಣ ಮಾಡುವಾಗ ಸ್ವಯಂಸೇವೆ ಮಾಡುವುದು ಬದಲಾವಣೆ ತರುವ ಉತ್ತಮ ಮಾರ್ಗ, ಆದರೆ ಇದು ಕೊಡುವುದು ಮಾತ್ರವೇ ಅಲ್ಲ. English: The first submarine was a German-built, rated for speed and manoeuvrability, and was the first to be used in the naval war.","The first submarine was a German-built, rated for speed and manoeuvrability, and was the first to be used in the naval war."
ಮನೆಗೆ ಹಿಂದಿರುಗುವ ಪ್ರಯಾಣಿಕರಿಗೆ ತಾಳ್ಮೆ ಮತ್ತು ತಿಳುವಳಿಕೆ ಸಹ ಅಗತ್ಯ ಎಂದು ಜನರು ನಿರೀಕ್ಷಿಸದೆ ಇರಬಹುದು.,"Kannada: ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kannada: ಯುದ್ಧದ ಆರಂಭದಲ್ಲಿ ಅವರು ಹೆಚ್ಚಾಗಿ ಸಮುದ್ರದ ಮೇಲ್ಭಾಗದಲ್ಲಿ ಪ್ರಯಾಣಿಸುತ್ತಿದ್ದರು, ಆದರೆ ರಾಡಾರ್ ಅಭಿವೃದ್ಧಿ ಹೊಂದಲು ಮತ್ತು ಹೆಚ್ಚು ನಿಖರವಾಗಿ ಗುರಿಯಾಗಿಸಲು ಪ್ರಾರಂಭವಾಗುತ್ತಿದ್ದಂತೆ, ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳು ಯಾರಿಗೂ ಕಾಣಿಸದಂತೆ ನೀರಿನ ಅಡಿಯಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸಬೇಕಾಗಿ ಬಂದಿತು. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kannada: ಮನೆಗೆ ಹಿಂದಿರುಗುವ ಪ್ರಯಾಣಿಕರಿಗೆ ತಾಳ್ಮೆ ಮತ್ತು ತಿಳುವಳಿಕೆ ಸಹ ಅಗತ್ಯ ಎಂದು ಜನರು ನಿರೀಕ್ಷಿಸದೆ ಇರಬಹುದು. English: The submarine is a type of underwater vehicle that is used to search for and find sunken ships, submarines, and other objects.","The submarine is a type of underwater vehicle that is used to search for and find sunken ships, submarines, and other objects."
"ಆಫ್ರಿಕಾದ ಹೊರಗಿನ ಎಲ್ಲ ಸ್ಥಳಗಳಿಗೆ ಹೆಚ್ಚುವರಿ ವೀಸಾಗಳು, ನಿರ್ಗಮನ ತೆರಿಗೆಗಳು, ಭೂ ಸಾರಿಗೆ ಇತ್ಯಾದಿಗಳ ಹೆಚ್ಚುವರಿ ವೆಚ್ಚಗಳನ್ನು ಸೇರಿಸಲು ಮರೆಯಬೇಡಿ.","Kannada: ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kannada: ಯುದ್ಧದ ಆರಂಭದಲ್ಲಿ ಅವರು ಹೆಚ್ಚಾಗಿ ಸಮುದ್ರದ ಮೇಲ್ಭಾಗದಲ್ಲಿ ಪ್ರಯಾಣಿಸುತ್ತಿದ್ದರು, ಆದರೆ ರಾಡಾರ್ ಅಭಿವೃದ್ಧಿ ಹೊಂದಲು ಮತ್ತು ಹೆಚ್ಚು ನಿಖರವಾಗಿ ಗುರಿಯಾಗಿಸಲು ಪ್ರಾರಂಭವಾಗುತ್ತಿದ್ದಂತೆ, ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳು ಯಾರಿಗೂ ಕಾಣಿಸದಂತೆ ನೀರಿನ ಅಡಿಯಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸಬೇಕಾಗಿ ಬಂದಿತು. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kannada: ಆಫ್ರಿಕಾದ ಹೊರಗಿನ ಎಲ್ಲ ಸ್ಥಳಗಳಿಗೆ ಹೆಚ್ಚುವರಿ ವೀಸಾಗಳು, ನಿರ್ಗಮನ ತೆರಿಗೆಗಳು, ಭೂ ಸಾರಿಗೆ ಇತ್ಯಾದಿಗಳ ಹೆಚ್ಚುವರಿ ವೆಚ್ಚಗಳನ್ನು ಸೇರಿಸಲು ಮರೆಯಬೇಡಿ. English: The first submarine was the USS USS Enterprise, a 533-ton, 533-foot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,","The first submarine was the USS USS Enterprise, a 533-ton, 533-foot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
ಹಲವು ಬಿಷ್ಕೆಕ್‌ ನಿವಾಸಿಗಳು ಅರಾಜಕತೆಗಾಗಿ ದಕ್ಷಿಣದ ಪ್ರತಿಭಟನಾಕಾರರನ್ನು ಹೊಣೆಯಾಗಿಸಿದ್ದಾರೆ.,"Kannada: ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kannada: ಯುದ್ಧದ ಆರಂಭದಲ್ಲಿ ಅವರು ಹೆಚ್ಚಾಗಿ ಸಮುದ್ರದ ಮೇಲ್ಭಾಗದಲ್ಲಿ ಪ್ರಯಾಣಿಸುತ್ತಿದ್ದರು, ಆದರೆ ರಾಡಾರ್ ಅಭಿವೃದ್ಧಿ ಹೊಂದಲು ಮತ್ತು ಹೆಚ್ಚು ನಿಖರವಾಗಿ ಗುರಿಯಾಗಿಸಲು ಪ್ರಾರಂಭವಾಗುತ್ತಿದ್ದಂತೆ, ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳು ಯಾರಿಗೂ ಕಾಣಿಸದಂತೆ ನೀರಿನ ಅಡಿಯಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸಬೇಕಾಗಿ ಬಂದಿತು. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kannada: ಹಲವು ಬಿಷ್ಕೆಕ್ ನಿವಾಸಿಗಳು ಅರಾಜಕತೆಗಾಗಿ ದಕ್ಷಿಣದ ಪ್ರತಿಭಟನಾಕಾರರನ್ನು ಹೊಣೆಯಾಗಿಸಿದ್ದಾರೆ. English: The submarine is a type of underwater craft that is used in the search and rescue operations.",The submarine is a type of underwater craft that is used in the search and rescue operations.
ಬೆಲ್ಜಿಯಂನ ಪ್ರಸ್ತುತ ಭಾಗಗಳು ಈ ಹಿಂದೆ ಲಕ್ಸೆಂಬರ್ಗ್‌ನ ಭಾಗವಾಗಿದ್ದವು ಆದರೆ 1830ರ ಬೆಲ್ಜಿಯಂ ಕ್ರಾಂತಿಯ ತರವಾಯು ಬೆಲ್ಜಿಯಂನ ಭಾಗವಾಯಿತು.,"Kannada: ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kannada: ಯುದ್ಧದ ಆರಂಭದಲ್ಲಿ ಅವರು ಹೆಚ್ಚಾಗಿ ಸಮುದ್ರದ ಮೇಲ್ಭಾಗದಲ್ಲಿ ಪ್ರಯಾಣಿಸುತ್ತಿದ್ದರು, ಆದರೆ ರಾಡಾರ್ ಅಭಿವೃದ್ಧಿ ಹೊಂದಲು ಮತ್ತು ಹೆಚ್ಚು ನಿಖರವಾಗಿ ಗುರಿಯಾಗಿಸಲು ಪ್ರಾರಂಭವಾಗುತ್ತಿದ್ದಂತೆ, ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳು ಯಾರಿಗೂ ಕಾಣಿಸದಂತೆ ನೀರಿನ ಅಡಿಯಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸಬೇಕಾಗಿ ಬಂದಿತು. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kannada: ಬೆಲ್ಜಿಯಂನ ಪ್ರಸ್ತುತ ಭಾಗಗಳು ಈ ಹಿಂದೆ ಲಕ್ಸೆಂಬರ್ಗ್ ನ ಭಾಗವಾಗಿದ್ದವು ಆದರೆ 1830ರ ಬೆಲ್ಜಿಯಂ ಕ್ರಾಂತಿಯ ತರವಾಯು ಬೆಲ್ಜಿಯಂನ ಭಾಗವಾಯಿತು. English: The first submarine was the British Royal Navy, the first in the world, the SS. The first submarine was the SS. The first submarine was a British Royal Navy submarine, the SS. The first submarine was a British Royal Navy submarine, the SS.","The first submarine was the SS. The first submarine was a British Royal Navy submarine, the SS. The first submarine was the British Royal Navy, the first in the world, the SS."
