text,translated_text
"Esengaki eumela mpona mibu 40 elandi pe balingaki kobundisa yango mpenza, na basoda bafutaki, na bisika ya bitumba na Afrika na Asie, na Afghanistan, na Cuba mpe na bisika mingi mosusu.","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Esengaki eumela mpona mibu 40 elandi pe balingaki kobundisa yango mpenza, na basoda bafutaki, na bisika ya bitumba na Afrika na Asie, na Afghanistan, na Cuba mpe na bisika mingi mosusu. English: The submarines were forced to go under water to avoid being seen. Lingala: Na ebandeli ya bitumbaukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumbo"
Na sanza eleki etuluku moko elobaki ete liboso CEP alongwa mosala na kati ya bibongiseli bazwaki mpona komema mboka na maponi ya sika.,"Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Na sanza eleki etuluku moko elobaki ete liboso CEP alongwa mosala na kati ya bibongiseli bazwaki mpona komema mboka na maponi ya sika. English: The submarines were not used in the war, but the CEP was used in the war, and the submarines were used in the war. Lingala: Na imwe na imwe na imwe na imwe na imwe na imwe na imwe na imwe na imwe na imwe na imwe na imwe na imwe na imwe na imwe na imwe na imwe na imwe na imwe na imwe na imwe na imwe na"
"Ndenge bamonisi, makambo mosusu oyo balobeli ezala avenire ya etuka ya Yeruzaleme oyo eza mosantu mpona bikolo nyonso mibale pe likambo ya Lobwaku ya Jourdain.","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Ndenge bamonisi, makambo mosusu oyo balobeli ezala avenire ya etuka ya Yeruzaleme oyo eza mosantu mpona bikolo nyonso mibale pe likambo ya Lobwaku ya Jourdain. English: The submarines were not used in the war, but in the post-war era the submarine was a deterrent. Lingala: Na ebandeli ya bitumbaukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumbo"
Ezalaki mpe na bokonzi ya kolongola mibeko ya mpako mpe mintango batia kati na bituka.,"Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Ezalaki mpe na bokonzi ya kolongola mibeko ya mpako mpe mintango batia kati na bituka. English: The submarines had to go under water to avoid being seen. Lingala: Na ebandeli ya bitumbaukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumbo"
Mobeko ya maponi ya France etia bakode mingi na malako na yango.,"Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Mobeko ya maponi ya France etia bakode mingi na malako na yango. English: The French submarines had to be sunk in order to avoid being seen. Lingala: Na ebandeli ya bitumbaukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumbo"
"nsima ya mposo moko ya kokweya na maponi ya katikati, Bush ayebisaki bato ete azobanda kosala mombongo na Asie.","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: nsima ya mposo moko ya kokweya na maponi ya katikati, Bush ayebisaki bato ete azobanda kosala mombongo na Asie. English: The submarines were forced to go under water to avoid being seen. Lingala: Na ebandeli ya bitumbaukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumbo"
"Mayele wana esalisaki mpenza, ekataki blei ya basoda pe ya basivile, atako kokanga biloko wana ebukaki mibeko endimami na mikili mingi oyo babongisa na boyakani mingi oyo basala na bikeke mibale eleki.","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Mayele wana esalisaki mpenza, ekataki blei ya basoda pe ya basivile, atako kokanga biloko wana ebukaki mibeko endimami na mikili mingi oyo babongisa na boyakani mingi oyo basala na bikeke mibale eleki. English: The submarines were forced to go under water to avoid being seen. Lingala: Na ebandeli ya bitumbaukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumbo"
Basali lisusu boyokani na makambo ya nkita kati na bituluku mibale ya Moldavie ata soki bakoki te koyokana na makambo ya politiki.,"Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Basali lisusu boyokani na makambo ya nkita kati na bituluku mibale ya Moldavie ata soki bakoki te koyokana na makambo ya politiki. English: The submarines were forced to go under water to avoid being seen. Lingala: Na ebandeli ya bitumbaukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumbo"
"Elongo na bakonzi wana, andimisaki bato ya Texas ete bazozwa bibongiseli mpo bato nyonso bazala na libateli.","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Elongo na bakonzi wana, andimisaki bato ya Texas ete bazozwa bibongiseli mpo bato nyonso bazala na libateli. English: The submarines were not used to search the waters, but to search the air, and to search the land. Lingala: Na ebandeli ya bitumbaukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumbo"
Kotonga ebengami liberale ya misala ya kotonga etiaki libeki na kofuta bakontra ya misala na bato ya Washington oyo bango bakanisaki.,"Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Kotonga ebengami liberale ya misala ya kotonga etiaki libeki na kofuta bakontra ya misala na bato ya Washington oyo bango bakanisaki. English: The submarines were not used to the sea, and the submarine commanders had to be very careful, as the sea was not a good place to be. Lingala: Na ebandeli ya bitumbaukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumbo"
"Na kati ya bato 1 400 oyo batunaki mituna liboso ya maponi ya federale ya 2010, bato oyo baboyaki ete Australie ekoma repiblike emataki na 8 na kati ya mokama banda 2008.","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Na kati ya bato 1 400 oyo batunaki mituna liboso ya maponi ya federale ya 2010, bato oyo baboyaki ete Australie ekoma repiblike emataki na 8 na kati ya mokama banda 2008. English: The submarine ships were used to search for the missing people, to search for the missing people, to search for the missing people, to search for the missing people, to search for the missing people, to search for the missing people, to search for the missing people, to search for the missing people, to search for the missing people, to search for the missing people, to search for the missing people, to search for the missing people, to search for the missing people, to search"
Badiplomate balobaki ete bamoni mikakatano mingi na mibeko ya Afghanistan yango wana ntina ya toure ya mibale eza te.,"Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Badiplomate balobaki ete bamoni mikakatano mingi na mibeko ya Afghanistan yango wana ntina ya toure ya mibale eza te. English: The submarines were not used in the war, but in the post-war years they were used in the search for the missing submarine, which is now in the Aegean Sea. Lingala: Na ebandeli ya bitumbaukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumbo"
"ntango resultat eyaki, Gingrich akumisaki Santorum, kasi alobaki maloba mabe mpona Romney, ebongo bato basalaki kampanie ya mabe mpona Gingrich na Iowa.","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: ntango resultat eyaki, Gingrich akumisaki Santorum, kasi alobaki maloba mabe mpona Romney, ebongo bato basalaki kampanie ya mabe mpona Gingrich na Iowa. English: The president of the United States, George W. Bush, is a Republican, and the vice president, Al Gore, is a Democrat. Lingala: Na ebandeli ya bitumbaukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumbo"
Eza CEP ya mitano ya Martelly na eleko ya mibu minei.,"Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Eza CEP ya mitano ya Martelly na eleko ya mibu minei. English: The CEP is a new type of radar that is not as good as the old one, but it is still very effective. Lingala: Na ebandeli ya bitumbaukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumbo"
"Moto wana oyo azwa mbano ya wolo ya Olympique, esengaki ete asala nage ya 100m pe ya 200m mpe asala nage ya etuluku ya bato misato balandki na masano ya Commonwealth, kasi emonani ete akozala te po azali komilela ete aza ya kobongama te.","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Moto wana oyo azwa mbano ya wolo ya Olympique, esengaki ete asala nage ya 100m pe ya 200m mpe asala nage ya etuluku ya bato misato balandki na masano ya Commonwealth, kasi emonani ete akozala te po azali komilela ete aza ya kobongama te. English: The first submarine to be deployed was the USS Indianapolis, which was deployed in the area in the mid-1960s."
"Longola kozola molongi ya masano ya Olympic pe ya mokili mobimba, Saito azalaki pe president ya komite ya federation ya judo ya Japon mobimba ntango akufaki.","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Longola kozola molongi ya masano ya Olympic pe ya mokili mobimba, Saito azalaki pe president ya komite ya federation ya judo ya Japon mobimba ntango akufaki. English: The Olympic Games in London in ’88 were the first in the world to be held in a place of the world’s most important natural resources, the sea. Lingala: Na ebandeli ya bitumbaukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumbo"
"Komite Olympique ya mokili mobimba endimaki na kobakisa masano na likita ya bakonzi oyo esalemaki lelo na Berlin. Baponaki bugby, mingimingi lisanga ya Rugby, pe golfe na kati ya masano mitano oyo bazalaki kotalela soki bakosangana na masano ya Olympique.","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Komite Olympique ya mokili mobimba endimaki na kobakisa masano na likita ya bakonzi oyo esalemaki lelo na Berlin. Baponaki bugby, mingimingi lisanga ya Rugby, pe golfe na kati ya masano mitano oyo bazalaki kotalela soki bakosangana na masano ya Olympique. English: The Olympic Committee is the only body in the world that is not a member of the IOC, and the only body in the world that is not a member of the IOC. Lingala: Na ebandeli ya bitumbaukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumbo"
