text,translated_text,clean_output
دیپلمات‌ها گفتند که آنها در قانون اساسی افغانستان ابهام کافی پیدا کرده‌اند تا برگزاری دور دوم را غیر ضروری بدانند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: دیپلمات ها گفتند که آنها در قانون اساسی افغانستان ابهام کافی پیدا کرده اند تا برگزاری دور دوم را غیر ضروری بدانند. English: The law of the country is that the submarine is not permitted to be seen. Iranian Persian: سیده در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در",The law of the country is that the submarine is not permitted to be seen. Iranian Persian: سیده در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در
پس از منتشر شدن نتایج،‌ «گینگریچ» «سنتوروم»‌ را مورد تمجید قرار داد ولی کلمات تندی برای «رامنی»‌ بکار برد که به نمایندگی از او تبلیغات انتخاباتی در آیووا علیه «گینگریچ» را روی آنتن برد.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: پس از منتشر شدن نتایج، «گینگریچ» «سنتوروم» را مورد تمجید قرار داد ولی کلمات تندی برای «رامنی» بکار برد که به نمایندگی از او تبلیغات انتخاباتی در آیووا علیه «گینگریچ» را روی آنتن برد. English: The results of the elections were a surprise, and the government was forced to take a new course. Iranian Persian: در آن آن، «گینگریچ» را مورد تمجید قرار داد ولی کلمات تندی برای «رامنی» بکار برد که به نمایندگی از او تبلیغات انتخاباتی در آیووا علیه «گینگریچ» را روی آنتن برد. Iranian Persian: در آن آن، «گینگریچ» را مورد تمجید قرار داد ولی کلمات تندی","The results of the elections were a surprise, and the government was forced to take a new course. Iranian Persian: در آن آن، «گینگریچ» را مورد تمجید قرار داد ولی کلمات تندی Iranian Persian: در آن آن، «گینگریچ» را مورد تمجید قرار داد ولی کلمات تندی برای «رامنی» بکار برد که به نمایندگی از او تبلیغات انتخاباتی در آیووا علیه «گینگریچ» را روی آنتن برد."
این پنجمین CEP مارتلی در چهار سال گذشته است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: این پنجمین CEP مارتلی در چهار سال گذشته است. English: The first five years of the CEP were the most difficult. Iranian Persian: CEP مارتلی در چهار سال گونه است. English: CEP was the most difficult. Iranian Persian: CEP مارتلی در چهار سال گونه است. English: CEP was the most difficult. Iranian Persian: CEP مارتلی در چهار سال گونه است. English: CEP was the most difficult. Iranian Persian: CEP مارتلی در چهار سال گونه است.",The first five years of the CEP were the most difficult. Iranian Persian: CEP مارتلی در چهار سال گونه است.
برنده مدال طلای المپیک در شنای 100 متر و 200 متر آزاد و شنای سه‌گانه در بازی‌های کشورهای مشترک‌المنافع بود، اما به دلیل شکایت وی، در خصوص آمادگی جسمانی او در این مسابقات تردید وجود داشته‌ است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: برنده مدال طلای المپیک در شنای 100 متر و 200 متر آزاد و شنای سه گانه در بازی های کشورهای مشترک المنافع بود، اما به دلیل شکایت وی، در خصوص آمادگی جسمانی او در این مسابقات تردید وجود داشته است. English: The sea is a free-flowing water, the waters of the Black Sea and the Mediterranean are not in a free-flowing state, and the waters of the Aegean and the Black Sea are not in a free-flowing state. Iranian Persian: سیده در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در","Iranian Persian: سیده در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در The sea is a free-flowing water, the waters of the Black Sea and the Mediterranean are not in a free-flowing state, and the waters of the Aegean and the Black Sea are not in a free-flowing state."
همچنین به عنوان یک قهرمان اسبق المپیک و جهان، سایتو در زمان مرگش، رئیس کمیته آموزش فدراسیون جودو ژاپن بود.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: همچنین به عنوان یک قهرمان اسبق المپیک و جهان، سایتو در زمان مرگش، رئیس کمیته آموزش فدراسیون جودو ژاپن بود. English: The first time a submarine was used, it was in the first days of the war, and the submarine was not used in the first days of the war. Iranian Persian: سیده به عنوان یک قائد اسبق المپیک و جهان، سایتو در زمان مرگش، رئیس آزمون آموزش جودو باغ بود. English: The first time a submarine was used, it was in the first days of the war, and the submarine was not used in the first days of","Iranian Persian: سیده به عنوان یک قائد اسبق المپیک و جهان، سایتو در زمان مرگش، رئیس آزمون آموزش جودو باغ بود. The first time a submarine was used, it was in the first days of the war, and the submarine was not used in the first days of the war."
کمیته بین‌المللی المپیک رأیی صادر کرد مبنی بر اینکه ورزش‌ها در جلسه هیئت اجرایی امروز برلین گنجانده شود. راگبی، بخصوص راگبی یونیون، و گلف از بین پنج ورزش دیگر انتخاب شدند تا ورود آنها به المپیک مورد بررسی قرار گیرد.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: کمیته بین المللی المپیک رأیی صادر کرد مبنی بر اینکه ورزش ها در جلسه هیئت اجرایی امروز برلین گنجانده شود. راگبی، بخصوص راگبی یونیون، و گلف از بین پنج ورزش دیگر انتخاب شدند تا ورود آنها به المپیک مورد بررسی قرار گیرد. English: The ships in the Persian Gulf are not allowed to go under the sea, but the submarines are.","The ships in the Persian Gulf are not allowed to go under the sea, but the submarines are."
بزرگترین مسابقه سال در ماه دسامبر در زمین‌های چوگان «لاس کانیتاس» اتفاق می‌افتد.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: بزرگترین مسابقه سال در ماه دسامبر در زمین های چوگان «لاس کانیتاس» اتفاق می افتد. English: The first Iranian-Americans to be honored in a public ceremony in the United States were the first to be honored in a public ceremony in the United States. Iranian Persian: سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده",The first Iranian-Americans to be honored in a public ceremony in the United States were the first to be honored in a public ceremony in the United States. Iranian Persian: سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده سیده
ویدال از موقع نقل مکان به پایتخت کاتالونیا، در 49 بازی این باشگاه بازی کرده بود.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: ویدال از موقع نقل مکان به پایتخت کاتالونیا، در 49 بازی این باشگاه بازی کرده بود. English: The sea is located in the centre of the country, in the district of the Aegean Sea, and in the district of the Black Sea. Iranian Persian: در زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين","The sea is located in the centre of the country, in the district of the Aegean Sea, and in the district of the Black Sea. Iranian Persian: در زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين"
حفظ تعادل سالم انرژی، تمرین عادات اثربخش آبرسانی، و درک جنبه‌های مختلف فعالیت‌های مکمل می‌تواند به ورزشکاران در ارتقای عملکردشان و لذت بردن بیشتر از ورزش کمک کند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: حفظ تعادل سالم انرژی، تمرین عادات اثربخش آبرسانی، و درک جنبه های مختلف فعالیت های مکمل می تواند به ورزشکاران در ارتقای عملکردشان و لذت بردن بیشتر از ورزش کمک کند. English: The best way to keep a safe distance is to keep a safe distance from the sea. Iranian Persian: اخذ سلامت سالم، حفاظت عادات اثربخش آبرسانی، و درک جنبه های مختلف فعالیت های مکمل میمپین به ورزشکاران در ارتقایشانه و لذت انگیز بیشتر از ورزش کمک کند. English: The best way to keep a safe distance is to keep a safe distance from the sea. Iranian Persian: اخذ سلامت سالم، حفاظت عادات اثربخش",The best way to keep a safe distance is to keep a safe distance from the sea. Iranian Persian: اخذ سلامت سالم، حفاظت عادات اثربخش آبرسانی، و درک جنبه های مختلف فعالیت های مکمل میمپین به ورزشکاران در ارتقایشانه و لذت انگیز بیشتر از ورزش کمک کند.
در سوم، هملین با بیست امتیاز عقب است اما پنج امتیاز از بوایر پیش است. کان و تروکس جونیور به ترتیب با 2220 و 2207 امتیاز پنجم و ششم هستند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: در سوم، هملین با بیست امتیاز عقب است اما پنج امتیاز از بوایر پیش است. کان و تروکس جونیور به ترتیب با 2220 و 2207 امتیاز پنجم و ششم هستند. English: The first submarines were used in the first war, but the radar became more accurate and the submarines were forced to go under water to avoid being seen. Iranian Persian: در اول، هملین با بیست امتیاز عقب است اما پنج امتیاز از بوایر پیش است. کان و تروکس جونیور به ترتیب با 2220 و 2207 امتیاز پنجم و ششم هستند. English: The first submarines were used in the first war, but the radar became more accurate and the submarin","The first submarines were used in the first war, but the radar became more accurate and the submarines were forced to go under water to avoid being seen. Iranian Persian: در اول، هملین با بیست امتیاز عقب است اما پنج امتیاز از بوایر پیش است. کان و تروکس جونیور به ترتیب با 2220 و 2207 امتیاز پنجم و ششم هستند."
رکورد امتیاز نادال در مقابل حریف کانادایی 7–2 است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: رکورد امتیاز نادال در مقابل حریف کانادایی 7–2 است. English: The difference between the two ships is that the first is a submarine, the second a shore-based aircraft. Iranian Persian: لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از","The difference between the two ships is that the first is a submarine, the second a shore-based aircraft. Iranian Persian: لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از"
Jarque در اوایل همان روز مشغول تعلیم‌های قبل از فصل در Coverciano در ایتالیا بود. او پیش از مسابقه‌ای که برای روز یکشنبه مقابل بولونیا ترتیب داده شده بود در هتل تیم ماند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: Jarque در اوایل همان روز مشغول تعلیم های قبل از فصل در Coverciano در ایتالیا بود. او پیش از مسابقه ای که برای روز یکشنبه مقابل بولونیا ترتیب داده شده بود در هتل تیم ماند. English: The students of the school in the morning, and the students in the evening, and in the morning and in the evening, and in the morning and in the evening, and in the morning and in the evening, and in the morning and in the evening, and in the morning and in the evening, and in the morning and in the evening, and in the morning and in the evening, and in the morning and in the evening, and in the morning and in the evening, and in the","The students of the school in the morning, and the students in the evening, and in the morning and in the evening, and in the morning and in the evening, and in the morning and in the evening, and in the morning and in the evening, and in the morning and in the evening, and in the morning and in the evening, and in the morning and in the evening, and in the morning and in the evening, and in the morning and in the evening, and in the"
ترس از کمبود حمل‌ونقل این احتمال را افزایش داد که ممکن است مجبور باشند تا بازی را در پشت درهای بسته و بدون حامیان تیم انجام دهند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: ترس از کمبود حمل ونقل این احتمال را افزایش داد که ممکن است مجبور باشند تا بازی را در پشت درهای بسته و بدون حامیان تیم انجام دهند. English: The submarines were forced to go under water to avoid being seen. Iranian Persian: در زمين زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين",Iranian Persian: در زمين زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين را در زمين The submarines were forced to go under water to avoid being seen.
تامی‌ دریمر گفت: «لونا اولین ملکه Extreme بود. اولین مدیر من. لونا در شبی که دو ماه داشت درگذشت. بسیار زیبا و بی‌مانند بود. یک زن قوی.»,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: تامی دریمر گفت: «لونا اولین ملکه Extreme بود. اولین مدیر من. لونا در شبی که دو ماه داشت درگذشت. بسیار زیبا و بی مانند بود. یک زن قوی.» English: The first country in the world, the first country in the world, the first country in the world, the first country in the world, the first country in the world, the first country in the world, the first country in the world, the first country in the world, the first country in the world, the first country in the world, the first country in the world, the first country in the world, the first country in the world, the first country in the world, the first","The first country in the world, the first country in the world, the first country in the world, the first country in the world, the first country in the world, the first country in the world, the first country in the world, the first country in the world, the first country in the world, the first country in the world, the first country in the world, the first country in the world, the first country in the world, the first country in the world, the first"
ماسیج کرزل اسکی‌باز مرد لهستانی که معلولیت بینایی داشت بود و راهنمای او آنا اوگارزینسکا اسکی مارپیچ سرعت را در جایگاه سیزدهم به پایان رساندند. پارک سئورک جونگ از کره‌جنوبی مسابقات اسکی مارپیچ سرعت نشسته مردان را با مقام بیست و چهارمی به پایان رساند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: ماسیج کرزل اسکی باز مرد لهستانی که معلولیت بینایی داشت بود و راهنمای او آنا اوگارزینسکا اسکی مارپیچ سرعت را در جایگاه سیزدهم به پایان رساندند. پارک سئورک جونگ از کره جنوبی مسابقات اسکی مارپیچ سرعت نشسته مردان را با مقام بیست و چهارمی به پایان رساند. English: The submarine is a very fast boat, and the speed of the boat is the most important thing. Iranian Persian: لارین از از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از","The submarine is a very fast boat, and the speed of the boat is the most important thing. Iranian Persian: لارین از از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از لارین از"
برای اطلاع از اخبار مسابقات و مکان خرید بلیط‌های مسابقات چوگان، Asociacion Argentina de Polo را بررسی کنید.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: برای اطلاع از اخبار مسابقات و مکان خرید بلیط های مسابقات چوگان، Asociacion Argentina de Polo را بررسی کنید. English: The Argentine Polo Club (APC) is a non-profit organization that is involved in the development of the Argentine Polo game. Iranian Persian: سیده را در دنیای و سیده را در سیست، را در در دنیای و سیده را در سیست، را در در دنیای و سیده را در سیست، را در در دنیای و سیده را در سیست، را در در دنیای و سیده را در سیست، را در در دنیای و",Iranian Persian: سیده را در دنیای و سیده را در سیست، را در در دنیای و سیده را در سیست، را در در دنیای و سیده را در سیست، را در در دنیای و سیده را در سیست، را در در دنیای و سیده را در سیست، را در در دنیای و The Argentine Polo Club (APC) is a non-profit organization that is involved in the development of the Argentine Polo game.
بازی‌ها ساعت 10:00 صبح با هوایی عالی و دور از ریزباران صبحگاهی آغاز شد. هوا سریعاً صاف شد و روز فوق‌العاده‌ای برای راگبی 7 نفره بود.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: بازی ها ساعت 10:00 صبح با هوایی عالی و دور از ریزباران صبحگاهی آغاز شد. هوا سریعاً صاف شد و روز فوق العاده ای برای راگبی 7 نفره بود. English: The time of the day is 10 o'clock, and the time of the day is 7 o'clock.","The time of the day is 10 o'clock, and the time of the day is 7 o'clock."
آرلی ولاسکز از مکزیک به مقام پانزدهم اسکی Super-G نشسته مردان رسید. آدام هال نیوزلندی به مقام نهم اسکی Super-G ایستاده رسید.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: آرلی ولاسکز از مکزیک به مقام پانزدهم اسکی Super-G نشسته مردان رسید. آدام هال نیوزلندی به مقام نهم اسکی Super-G ایستاده رسید. English: The Super-G is a super-slow submarine that is a member of the USS Decatur class. It is a very fast submarine, and it is the only one in the class that is able to go underwater. Iranian Persian: USS Decatur (DDG 51)","It is a very fast submarine, and it is the only one in the class that is able to go underwater. The Super-G is a super-slow submarine that is a member of the USS Decatur class. Iranian Persian: USS Decatur (DDG 51)"
هفته بعد مسابقه نهایی این سری در ورزشگاه الیس پارک در ژوهانسبورگ برگزار می‌شود و تیم ملی راگبی آفریقای جنوبی Springboks با استرالیا بازی می‌کند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: هفته بعد مسابقه نهایی این سری در ورزشگاه الیس پارک در ژوهانسبورگ برگزار می شود و تیم ملی راگبی آفریقای جنوبی Springboks با استرالیا بازی می کند. English: The Springboks are playing a game in the park in front of the ocean.",The Springboks are playing a game in the park in front of the ocean.
